#R_planet
6.653820103e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.089510732e+06|2.089555717e+06|2.056005359e+06|2.065271493e+06|3.858707250e+06|3.928703125e+06|4.019757375e+06|3.942347750e+06|3.852400000e+06|4.032295000e+06|-2.282418750e+04|3.544592500e+05|5.967413125e+05|2.958685625e+05|-3.174866406e+04|6.234857500e+05|2.022340180e+03|2.039875161e+03|2.060915981e+03|2.042614408e+03|2.020157879e+03|2.065070937e+03|2.017938596e+02|2.193226721e+02|2.403670615e+02|2.220628357e+02|1.996061436e+02|2.445195278e+02|5.348114240e+03|5.488767163e+03|5.681245326e+03|5.513591322e+03|5.328308251e+03|5.698874393e+03|1.125141981e+03|1.315996275e+03|1.497903354e+03|1.349570285e+03|1.120948951e+03|1.578191618e+03|1.051810120e+11|1.057744650e+11|1.065479475e+11|1.059608248e+11|1.051335885e+11|1.067881021e+11|-3.393246413e+10|-1.862178406e+10|-6.965784576e+09|-1.982674944e+10|-3.550129766e+10|-4.152204288e+09|9.205373047e+03|9.234754883e+03|9.256787598e+03|9.230012695e+03|9.198132812e+03|9.261891602e+03
2.101840808e+06|2.101893588e+06|2.068564364e+06|2.079949142e+06|3.850897375e+06|3.942757625e+06|4.035646375e+06|3.941568750e+06|3.841274000e+06|4.041863750e+06|2.715818750e+04|3.006978750e+05|5.845331875e+05|2.963414688e+05|-1.830461523e+04|6.109876250e+05|2.024374154e+03|2.044900198e+03|2.066863247e+03|2.044634767e+03|2.019978119e+03|2.069291415e+03|2.038228342e+02|2.243468986e+02|2.463077097e+02|2.240829652e+02|1.994267935e+02|2.487391369e+02|5.351728305e+03|5.524215791e+03|5.703384427e+03|5.523744838e+03|5.319136711e+03|5.728352965e+03|1.144077986e+03|1.318539740e+03|1.572154817e+03|1.360501233e+03|1.127208429e+03|1.593794038e+03|1.048663941e+11|1.054778573e+11|1.063195054e+11|1.055850414e+11|1.046606479e+11|1.065094185e+11|-3.299960422e+10|-2.112700006e+10|-6.735368192e+09|-2.013896909e+10|-3.534115226e+10|-4.936787456e+09|9.197577637e+03|9.216506348e+03|9.248241211e+03|9.219893555e+03|9.187082031e+03|9.252704102e+03
2.114171915e+06|2.114263591e+06|2.080486135e+06|2.090355288e+06|3.846796750e+06|3.919833750e+06|3.998244000e+06|3.924501000e+06|3.834461500e+06|4.014540750e+06|-7.213643750e+04|3.491212500e+05|5.939070000e+05|2.939275312e+05|-6.266230078e+04|6.505173750e+05|2.025758681e+03|2.045349198e+03|2.063677752e+03|2.045356233e+03|2.022578726e+03|2.068133739e+03|2.052022223e+02|2.248057602e+02|2.431274881e+02|2.248045280e+02|2.020262479e+02|2.475828081e+02|5.359197389e+03|5.508272480e+03|5.663879743e+03|5.513405611e+03|5.327890397e+03|5.698920824e+03|1.131898546e+03|1.336132557e+03|1.529923185e+03|1.359129870e+03|1.115130710e+03|1.603129030e+03|1.040381911e+11|1.047244759e+11|1.053509775e+11|1.047268557e+11|1.038690796e+11|1.055846400e+11|-3.683620045e+10|-1.836700877e+10|-5.534109696e+09|-2.028085248e+10|-3.742019994e+10|-3.141508352e+09|9.170976074e+03|9.200916016e+03|9.235413330e+03|9.203216797e+03|9.168013672e+03|9.238418945e+03
2.125803098e+06|2.124971883e+06|2.093000320e+06|2.102863476e+06|3.821217438e+06|3.908842375e+06|4.015391938e+06|3.922619750e+06|3.815167250e+06|4.030072750e+06|-2.729025000e+04|3.013978750e+05|5.784695625e+05|2.624760312e+05|-7.425395312e+04|5.992060000e+05|2.026749131e+03|2.048521321e+03|2.071064407e+03|2.048443685e+03|2.023221777e+03|2.073665593e+03|2.062012121e+02|2.279740328e+02|2.505163893e+02|2.278930173e+02|2.026707854e+02|2.531152491e+02|5.326365307e+03|5.515240965e+03|5.727454170e+03|5.528193824e+03|5.314963968e+03|5.741423680e+03|1.117729269e+03|1.297812590e+03|1.596841661e+03|1.357263958e+03|1.095769766e+03|1.618758150e+03|1.034980803e+11|1.040499302e+11|1.046931190e+11|1.041260298e+11|1.032418836e+11|1.050101924e+11|-3.594133504e+10|-2.272626688e+10|-9.123227648e+09|-2.233036186e+10|-3.773585408e+10|-6.924865536e+09|9.160659424e+03|9.183853516e+03|9.210400879e+03|9.187251953e+03|9.156691406e+03|9.217812500e+03
2.139506431e+06|2.139410306e+06|2.103354778e+06|2.110735425e+06|3.798119938e+06|3.898256125e+06|3.956849188e+06|3.885704750e+06|3.792913500e+06|3.978495750e+06|-4.955868750e+04|2.552343750e+05|4.741913125e+05|2.368946875e+05|-8.248228125e+04|5.562716875e+05|2.022433462e+03|2.048025986e+03|2.063709117e+03|2.043906209e+03|2.020858715e+03|2.066953703e+03|2.018843885e+02|2.274763251e+02|2.431619417e+02|2.233551506e+02|2.003078020e+02|2.464024992e+02|5.286216278e+03|5.502756999e+03|5.630376654e+03|5.474907995e+03|5.286201073e+03|5.663614916e+03|1.118319034e+03|1.253183614e+03|1.450576147e+03|1.310670252e+03|1.092970478e+03|1.528370026e+03|1.026172805e+11|1.033199165e+11|1.037614264e+11|1.032449556e+11|1.023849349e+11|1.041049518e+11|-3.792573645e+10|-2.402779546e+10|-8.459659264e+09|-2.265493094e+10|-3.885943603e+10|-6.450429440e+09|9.150674561e+03|9.169495117e+03|9.203561768e+03|9.178244141e+03|9.146832031e+03|9.209655273e+03
2.151304720e+06|2.150943639e+06|2.119428495e+06|2.124409346e+06|3.796811812e+06|3.874456250e+06|3.963390250e+06|3.886611250e+06|3.785976000e+06|3.987246500e+06|-9.131468750e+04|2.214352500e+05|5.696499375e+05|2.312881562e+05|-1.164539219e+05|5.790302500e+05|2.027719460e+03|2.044524656e+03|2.065098724e+03|2.046972751e+03|2.022982993e+03|2.070962509e+03|2.071709341e+02|2.239774257e+02|2.445429890e+02|2.264212688e+02|2.024311662e+02|2.504113715e+02|5.323086222e+03|5.462236417e+03|5.636119896e+03|5.491159988e+03|5.290598056e+03|5.691721920e+03|1.085997533e+03|1.258468488e+03|1.504188314e+03|1.323389642e+03|1.072052065e+03|1.574727219e+03|1.020706140e+11|1.026429993e+11|1.035386982e+11|1.027888005e+11|1.018379960e+11|1.037396541e+11|-3.848160666e+10|-2.454581658e+10|-1.039046042e+10|-2.343019315e+10|-3.968535757e+10|-7.175027200e+09|9.136181396e+03|9.166150879e+03|9.185827148e+03|9.164984375e+03|9.133917969e+03|9.196052734e+03
2.164281606e+06|2.164064501e+06|2.120626842e+06|2.120229024e+06|3.783048375e+06|3.842133375e+06|3.936618562e+06|3.858149500e+06|3.769039250e+06|3.947259000e+06|-1.017336250e+05|1.543653750e+05|4.845295625e+05|2.015391562e+05|-1.251098984e+05|5.281882500e+05|2.026433565e+03|2.039607633e+03|2.062953921e+03|2.043302177e+03|2.021285519e+03|2.065318836e+03|2.058838413e+02|2.190547268e+02|2.423981138e+02|2.227503017e+02|2.007329051e+02|2.447676983e+02|5.305446317e+03|5.419259452e+03|5.616402736e+03|5.449496073e+03|5.268967259e+03|5.630024887e+03|1.074796145e+03|1.250508658e+03|1.418133122e+03|1.280954668e+03|1.062706593e+03|1.499202743e+03|1.014647378e+11|1.019472814e+11|1.026739814e+11|1.021268460e+11|1.013035991e+11|1.029501174e+11|-3.852286771e+10|-2.796938854e+10|-1.125692621e+10|-2.415364915e+10|-4.043934925e+10|-7.867947008e+09|9.133355713e+03|9.158500000e+03|9.183744873e+03|9.158521484e+03|9.128126953e+03|9.188917969e+03
2.180742637e+06|2.181666252e+06|2.141394342e+06|2.144196746e+06|3.778138438e+06|3.862055875e+06|3.945312875e+06|3.866344250e+06|3.775280000e+06|3.957409500e+06|-3.521787500e+04|2.670632500e+05|6.428778125e+05|2.729569688e+05|-6.804960938e+04|6.139635000e+05|2.029277903e+03|2.054955892e+03|2.069262221e+03|2.051744982e+03|2.028953702e+03|2.074536261e+03|2.087247670e+02|2.344067237e+02|2.487122758e+02|2.311932166e+02|2.084019379e+02|2.539844953e+02|5.323205390e+03|5.513059017e+03|5.640355493e+03|5.497476985e+03|5.311837091e+03|5.683116878e+03|1.144688231e+03|1.334335698e+03|1.565563800e+03|1.361427710e+03|1.132091261e+03|1.590764158e+03|1.004948132e+11|1.010634056e+11|1.018628526e+11|1.011597230e+11|1.002886922e+11|1.020307538e+11|-3.878202778e+10|-2.399968870e+10|-5.050488832e+09|-2.202609869e+10|-3.811293184e+10|-5.939265536e+09|9.096880859e+03|9.122779785e+03|9.158599609e+03|9.127377930e+03|9.093760742e+03|9.160995117e+03
2.193018753e+06|2.192772605e+06|2.164267966e+06|2.170510960e+06|3.746386688e+06|3.811107500e+06|3.904780875e+06|3.837507750e+06|3.743358500e+06|3.931657000e+06|-9.025968750e+04|1.923563750e+05|4.913100625e+05|2.066123438e+05|-1.402663125e+05|5.534910000e+05|2.028234526e+03|2.047267532e+03|2.068392835e+03|2.048982086e+03|2.025510804e+03|2.072453368e+03|2.076780064e+02|2.267141032e+02|2.478446119e+02|2.284297438e+02|2.049583908e+02|2.519010968e+02|5.275933556e+03|5.419277082e+03|5.613633738e+03|5.460497147e+03|5.269674309e+03|5.651319985e+03|1.086751295e+03|1.221693713e+03|1.466534913e+03|1.305815245e+03|1.055333285e+03|1.556297205e+03|9.951088026e+10|1.002563912e+11|1.010882765e+11|1.003124654e+11|9.927471923e+10|1.013501788e+11|-3.909496627e+10|-2.472667955e+10|-1.258940826e+10|-2.470989005e+10|-4.101759386e+10|-8.402188800e+09|9.085735840e+03|9.111686523e+03|9.147290527e+03|9.115594727e+03|9.079971680e+03|9.151218750e+03
2.206394478e+06|2.205900470e+06|2.172103017e+06|2.182402882e+06|3.753571938e+06|3.828892875e+06|3.923889875e+06|3.850993500e+06|3.744498250e+06|3.957488750e+06|-4.636100000e+04|3.499771250e+05|6.352320000e+05|3.058705625e+05|-5.072353516e+04|6.624646250e+05|2.031706841e+03|2.053876285e+03|2.071964607e+03|2.055941542e+03|2.029597532e+03|2.082285551e+03|2.111546649e+02|2.333252867e+02|2.514139328e+02|2.353894977e+02|2.090444536e+02|2.617345418e+02|5.297426873e+03|5.478502835e+03|5.649230508e+03|5.506070640e+03|5.290235571e+03|5.721905709e+03|1.116158782e+03|1.351164118e+03|1.564198802e+03|1.396361799e+03|1.119870125e+03|1.672853474e+03|9.894377062e+10|9.971064422e+10|1.007284429e+11|9.978544128e+10|9.874332877e+10|1.008275620e+11|-3.389191578e+10|-1.972430029e+10|-6.163539968e+09|-2.103687578e+10|-3.759510733e+10|-4.478642176e+09|9.064402344e+03|9.090747559e+03|9.120233887e+03|9.094456055e+03|9.056167969e+03|9.132742188e+03
2.219307547e+06|2.219559989e+06|2.190763149e+06|2.200955338e+06|3.744999938e+06|3.829312375e+06|3.925971938e+06|3.836435750e+06|3.725433500e+06|3.947438000e+06|1.432281250e+04|4.020315000e+05|6.071220000e+05|3.185898125e+05|-6.609915039e+03|6.437895000e+05|2.029681919e+03|2.059578950e+03|2.083507588e+03|2.056702304e+03|2.029449764e+03|2.083954845e+03|2.091237968e+02|2.390232835e+02|2.629543751e+02|2.361497886e+02|2.088965356e+02|2.634030416e+02|5.288336255e+03|5.516718565e+03|5.698734131e+03|5.497401157e+03|5.274664746e+03|5.720137568e+03|1.141331402e+03|1.375515749e+03|1.670496889e+03|1.401097920e+03|1.128473846e+03|1.673721994e+03|9.819116954e+10|9.902631731e+10|9.988541645e+10|9.903142502e+10|9.809645568e+10|9.996637798e+10|-3.364841062e+10|-1.960299315e+10|-6.786066432e+09|-2.045491610e+10|-3.555665101e+10|-5.353177600e+09|9.039098389e+03|9.076646973e+03|9.112500977e+03|9.079015625e+03|9.040180664e+03|9.117849609e+03
2.230331748e+06|2.230089234e+06|2.201583737e+06|2.210993684e+06|3.727717812e+06|3.808498375e+06|3.901781188e+06|3.813414500e+06|3.711586000e+06|3.915242500e+06|-1.633687500e+04|2.810303750e+05|4.980551875e+05|2.342578750e+05|-7.815860156e+04|5.466743125e+05|2.027124292e+03|2.056984019e+03|2.076782947e+03|2.053357075e+03|2.026504551e+03|2.080209600e+03|2.065785585e+02|2.364349303e+02|2.562322670e+02|2.328056524e+02|2.059535638e+02|2.596577411e+02|5.257885681e+03|5.468715764e+03|5.646187052e+03|5.461680503e+03|5.247896333e+03|5.675464673e+03|1.107083936e+03|1.358621903e+03|1.542545351e+03|1.332992736e+03|1.089986081e+03|1.575999390e+03|9.765576909e+10|9.863533773e+10|9.927331840e+10|9.855651021e+10|9.766526976e+10|9.944775885e+10|-3.546302054e+10|-2.362902118e+10|-1.309917184e+10|-2.393029222e+10|-3.894962176e+10|-8.910967808e+09|9.035657715e+03|9.062646973e+03|9.109761719e+03|9.075355469e+03|9.034840820e+03|9.115871094e+03
2.241974307e+06|2.242328520e+06|2.210261217e+06|2.220161017e+06|3.695300312e+06|3.762902625e+06|3.867030000e+06|3.792482250e+06|3.687852500e+06|3.897110500e+06|-5.388368750e+04|1.952028750e+05|5.637623750e+05|2.107411406e+05|-1.283836797e+05|5.498659375e+05|2.025403892e+03|2.050781391e+03|2.072495123e+03|2.052134580e+03|2.025539931e+03|2.078729230e+03|2.048483724e+02|2.302259800e+02|2.519470900e+02|2.315828739e+02|2.049880604e+02|2.581776873e+02|5.231292188e+03|5.406575728e+03|5.592125770e+03|5.438507945e+03|5.224000906e+03|5.653014983e+03|1.052238116e+03|1.258901699e+03|1.474410284e+03|1.309045723e+03|1.050002885e+03|1.568088560e+03|9.706446643e+10|9.771569152e+10|9.824901939e+10|9.781780480e+10|9.691187610e+10|9.872371712e+10|-3.706139034e+10|-2.607912550e+10|-9.164832768e+09|-2.479685632e+10|-4.059541094e+10|-8.998302720e+09|9.023975342e+03|9.059124023e+03|9.102019531e+03|9.063094727e+03|9.023577148e+03|9.102612305e+03
2.253491195e+06|2.253557367e+06|2.216521468e+06|2.218097036e+06|3.712963438e+06|3.802541500e+06|3.879098375e+06|3.803669500e+06|3.705020250e+06|3.902319250e+06|6.252000000e+03|2.615658750e+05|5.223227500e+05|2.506471250e+05|-4.878121094e+04|5.500754375e+05|2.038929121e+03|2.060492864e+03|2.081194339e+03|2.058364164e+03|2.033586783e+03|2.083141544e+03|2.183767437e+02|2.399422152e+02|2.606461695e+02|2.378123815e+02|2.130340271e+02|2.625907359e+02|5.315951117e+03|5.481716914e+03|5.637919542e+03|5.477153376e+03|5.277233787e+03|5.677072965e+03|1.164370108e+03|1.338624677e+03|1.528043210e+03|1.362024706e+03|1.138415783e+03|1.585633629e+03|9.650767258e+10|9.733978522e+10|9.817703424e+10|9.734695322e+10|9.633364378e+10|9.836027904e+10|-3.616756531e+10|-2.473337651e+10|-8.532398080e+09|-2.386033869e+10|-3.891454362e+10|-8.806127616e+09|9.009132812e+03|9.037515137e+03|9.075703613e+03|9.044278320e+03|9.005458984e+03|9.083097656e+03
2.264690861e+06|2.264326831e+06|2.228446690e+06|2.231156803e+06|3.676131500e+06|3.760624875e+06|3.851276875e+06|3.768761500e+06|3.663792000e+06|3.873731500e+06|-1.371815625e+05|1.843762500e+05|5.168447500e+05|1.882997812e+05|-1.445520156e+05|5.211515938e+05|2.032938270e+03|2.053554548e+03|2.077797115e+03|2.053609159e+03|2.027077180e+03|2.080141138e+03|2.123860999e+02|2.330084371e+02|2.572523087e+02|2.330585686e+02|2.065264788e+02|2.595906585e+02|5.257548768e+03|5.410365517e+03|5.605091518e+03|5.425129319e+03|5.211612403e+03|5.638646235e+03|1.081008155e+03|1.278923296e+03|1.468871093e+03|1.296537117e+03|1.057137985e+03|1.535936249e+03|9.575371981e+10|9.649376051e+10|9.716032307e+10|9.655416422e+10|9.561927680e+10|9.748907622e+10|-4.192180019e+10|-2.787358720e+10|-1.074055782e+10|-2.599629619e+10|-4.250224230e+10|-9.490351104e+09|9.002789062e+03|9.031832520e+03|9.067750244e+03|9.036579102e+03|9.000250977e+03|9.072907227e+03
2.277275134e+06|2.277374951e+06|2.247103948e+06|2.258337209e+06|3.669464188e+06|3.782886125e+06|3.871862062e+06|3.793781500e+06|3.668372750e+06|3.919190000e+06|1.788106250e+04|3.149885000e+05|6.584387500e+05|3.047924375e+05|-4.644418359e+04|6.560290625e+05|2.034307845e+03|2.061911370e+03|2.083467446e+03|2.062871184e+03|2.031808785e+03|2.093933582e+03|2.137497235e+02|2.413648907e+02|2.629082648e+02|2.423197720e+02|2.112575841e+02|2.733819599e+02|5.248645560e+03|5.482129803e+03|5.658821732e+03|5.491178904e+03|5.237542145e+03|5.744815664e+03|1.165158580e+03|1.337180388e+03|1.642282919e+03|1.411449981e+03|1.122492875e+03|1.700407087e+03|9.519229542e+10|9.596084224e+10|9.691209114e+10|9.615917875e+10|9.513658778e+10|9.718176973e+10|-3.632409395e+10|-2.226033459e+10|-5.476691968e+09|-2.191306138e+10|-3.790099251e+10|-5.925129216e+09|8.975141846e+03|9.009405273e+03|9.055178711e+03|9.013560547e+03|8.970273438e+03|9.056846680e+03
2.291408339e+06|2.290457958e+06|2.253044626e+06|2.255270409e+06|3.657962188e+06|3.761439750e+06|3.868535562e+06|3.761933750e+06|3.647162000e+06|3.876706000e+06|-1.285312500e+03|2.527063750e+05|5.794020000e+05|2.628111250e+05|-6.421605469e+04|5.898383125e+05|2.032395941e+03|2.062511141e+03|2.087868565e+03|2.060109492e+03|2.031426347e+03|2.088792636e+03|2.118399828e+02|2.419572325e+02|2.673114642e+02|2.395572392e+02|2.108737797e+02|2.682406987e+02|5.240955570e+03|5.456442530e+03|5.664534546e+03|5.449756324e+03|5.217579068e+03|5.681933579e+03|1.114454245e+03|1.334403910e+03|1.550124451e+03|1.364287337e+03|1.110214862e+03|1.618359813e+03|9.440988160e+10|9.521540710e+10|9.589865882e+10|9.523459686e+10|9.426111693e+10|9.620805222e+10|-3.691389542e+10|-2.605271450e+10|-8.913303552e+09|-2.333182771e+10|-3.912257536e+10|-7.541072896e+09|8.964931152e+03|8.993030762e+03|9.033364014e+03|9.000445312e+03|8.961083008e+03|9.039807617e+03
2.308153227e+06|2.307699139e+06|2.275719373e+06|2.284115742e+06|3.660341375e+06|3.727113250e+06|3.852691062e+06|3.752554000e+06|3.645327250e+06|3.859780500e+06|1.605137500e+04|3.380688750e+05|6.048358125e+05|3.256477188e+05|1.534280957e+04|6.359526250e+05|2.040937744e+03|2.061935327e+03|2.090476461e+03|2.062630524e+03|2.035131823e+03|2.090129225e+03|2.203775258e+02|2.413776034e+02|2.699268587e+02|2.420778014e+02|2.145786649e+02|2.695769379e+02|5.258529213e+03|5.419188100e+03|5.676180324e+03|5.453057262e+03|5.233387787e+03|5.672726738e+03|1.172450279e+03|1.344167851e+03|1.620282145e+03|1.405418896e+03|1.144237497e+03|1.666600296e+03|9.357171302e+10|9.441798144e+10|9.518023680e+10|9.443585229e+10|9.345166541e+10|9.542003098e+10|-3.334683853e+10|-2.339219866e+10|-5.325101056e+09|-2.059484570e+10|-3.535957197e+10|-5.830124032e+09|8.941876465e+03|8.976979004e+03|9.010543945e+03|8.980719727e+03|8.939158203e+03|9.022279297e+03
2.319854545e+06|2.319680052e+06|2.284095630e+06|2.290819169e+06|3.659526938e+06|3.745600125e+06|3.842266625e+06|3.758986000e+06|3.651495750e+06|3.866476500e+06|4.641037500e+04|3.678367500e+05|6.142762500e+05|3.158149688e+05|-2.632344531e+04|6.579533125e+05|2.042829300e+03|2.069984871e+03|2.089573438e+03|2.068188121e+03|2.040974770e+03|2.095401471e+03|2.222818568e+02|2.494328367e+02|2.690268773e+02|2.476358495e+02|2.204218190e+02|2.748498800e+02|5.267071196e+03|5.477216186e+03|5.654395832e+03|5.483972285e+03|5.266232264e+03|5.701712305e+03|1.201019456e+03|1.401224660e+03|1.680165239e+03|1.430423197e+03|1.153715619e+03|1.707130776e+03|9.292448358e+10|9.377650278e+10|9.470029414e+10|9.386122445e+10|9.272371610e+10|9.499874099e+10|-3.657967206e+10|-2.081372160e+10|-7.515076608e+09|-2.195798426e+10|-3.789883392e+10|-6.017135616e+09|8.918679688e+03|8.952694824e+03|8.996633057e+03|8.960467773e+03|8.919238281e+03|9.001699219e+03
2.330195418e+06|2.330090473e+06|2.301778653e+06|2.310273964e+06|3.643617125e+06|3.738070125e+06|3.832590062e+06|3.738567250e+06|3.631184000e+06|3.845949750e+06|-5.949437500e+03|3.114486250e+05|5.676194375e+05|2.635073750e+05|-6.024155469e+04|5.872563125e+05|2.044957732e+03|2.069971936e+03|2.096804649e+03|2.068208614e+03|2.041033631e+03|2.095383598e+03|2.244126581e+02|2.494216967e+02|2.762581365e+02|2.476567587e+02|2.204820457e+02|2.748314717e+02|5.277020173e+03|5.474706416e+03|5.688975940e+03|5.465939035e+03|5.248658024e+03|5.683220047e+03|1.144144709e+03|1.339494651e+03|1.653573561e+03|1.392883403e+03|1.114257001e+03|1.671509804e+03|9.214654464e+10|9.288787149e+10|9.379964314e+10|9.296877158e+10|9.200442573e+10|9.393313382e+10|-3.650026496e+10|-2.440318566e+10|-1.031615078e+10|-2.441975603e+10|-3.947514675e+10|-9.364361216e+09|8.901364014e+03|8.936329102e+03|8.974074219e+03|8.942770508e+03|8.900080078e+03|8.985460938e+03
2.340916453e+06|2.340962196e+06|2.315029651e+06|2.324201245e+06|3.648900875e+06|3.752814000e+06|3.881887812e+06|3.775975750e+06|3.636603500e+06|3.915347750e+06|3.334125000e+04|3.504157500e+05|6.144611250e+05|3.407105312e+05|3.286721484e+04|6.485537500e+05|2.047130338e+03|2.078988167e+03|2.108184323e+03|2.078150117e+03|2.043361937e+03|2.112938297e+03|2.265708162e+02|2.584404239e+02|2.876284293e+02|2.575971828e+02|2.228086857e+02|2.923856800e+02|5.298897476e+03|5.521309084e+03|5.771484323e+03|5.546060393e+03|5.262961680e+03|5.829159105e+03|1.159031629e+03|1.391522628e+03|1.774768329e+03|1.492962423e+03|1.156671811e+03|1.829253034e+03|9.204340531e+10|9.292027494e+10|9.349159936e+10|9.298296013e+10|9.192808448e+10|9.403783578e+10|-3.370872832e+10|-2.277958451e+10|-1.323826381e+10|-2.245023949e+10|-3.526986547e+10|-9.630616576e+09|8.875626221e+03|8.914803223e+03|8.977964844e+03|8.925833008e+03|8.875472656e+03|8.976193359e+03
2.353275004e+06|2.353399636e+06|2.325458042e+06|2.334961877e+06|3.599890062e+06|3.720294875e+06|3.835920625e+06|3.734867250e+06|3.591149750e+06|3.878585250e+06|1.525125000e+04|3.366623750e+05|5.566724375e+05|2.967480938e+05|-4.173111328e+04|6.352272500e+05|2.037216150e+03|2.072730761e+03|2.099356262e+03|2.072423588e+03|2.037589590e+03|2.107257587e+03|2.166694289e+02|2.521807659e+02|2.788081504e+02|2.518723265e+02|2.170383991e+02|2.867062539e+02|5.209172315e+03|5.469493887e+03|5.694211610e+03|5.483991793e+03|5.197672099e+03|5.770311487e+03|1.121754026e+03|1.383610211e+03|1.632261205e+03|1.432461777e+03|1.104597383e+03|1.760326170e+03|9.098926694e+10|9.187880550e+10|9.282191974e+10|9.206406349e+10|9.076508262e+10|9.336306893e+10|-3.590116762e+10|-2.466645606e+10|-1.224470733e+10|-2.350603059e+10|-3.865820774e+10|-8.353852416e+09|8.874616455e+03|8.906313477e+03|8.949237305e+03|8.916844727e+03|8.870324219e+03|8.963365234e+03
2.364313091e+06|2.364467045e+06|2.335047451e+06|2.343030263e+06|3.625294938e+06|3.720841250e+06|3.863723312e+06|3.741786000e+06|3.607035500e+06|3.876536750e+06|1.712498125e+05|3.543486250e+05|6.000120000e+05|3.816030312e+05|8.462246094e+04|6.785836250e+05|2.055382457e+03|2.081361246e+03|2.107723728e+03|2.079499305e+03|2.046840135e+03|2.112158475e+03|2.348323156e+02|2.608090910e+02|2.871758119e+02|2.589479418e+02|2.262887900e+02|2.916070936e+02|5.306190639e+03|5.495940349e+03|5.759175375e+03|5.520877909e+03|5.253492748e+03|5.788263071e+03|1.252538534e+03|1.470539294e+03|1.695027006e+03|1.511772833e+03|1.214975900e+03|1.808569767e+03|9.028297728e+10|9.135746253e+10|9.213652787e+10|9.130330522e+10|9.009564058e+10|9.251097805e+10|-3.132920627e+10|-2.162416026e+10|-6.604056576e+09|-2.044931277e+10|-3.437847347e+10|-6.520154112e+09|8.851473145e+03|8.877157715e+03|8.925610840e+03|8.890124023e+03|8.846241211e+03|8.934007812e+03
2.375907913e+06|2.375396540e+06|2.340809404e+06|2.346861648e+06|3.569505500e+06|3.685431750e+06|3.820135875e+06|3.701970250e+06|3.563125500e+06|3.840815250e+06|-7.822437500e+03|2.661462500e+05|5.152791250e+05|2.445834531e+05|-5.308603125e+04|5.422530000e+05|2.040598534e+03|2.075809716e+03|2.105483669e+03|2.073446784e+03|2.039398326e+03|2.107495243e+03|2.200338405e+02|2.552558902e+02|2.849280851e+02|2.528950340e+02|2.188457830e+02|2.869442850e+02|5.190173216e+03|5.442241861e+03|5.710988517e+03|5.458095824e+03|5.181800955e+03|5.734390693e+03|1.137714215e+03|1.331303084e+03|1.589892442e+03|1.392989072e+03|1.095196490e+03|1.690781654e+03|8.934227354e+10|9.055109939e+10|9.154105549e+10|9.050216858e+10|8.928355942e+10|9.172077773e+10|-3.674616832e+10|-2.801856512e+10|-1.358656307e+10|-2.602162790e+10|-3.965195059e+10|-1.239130419e+10|8.845319824e+03|8.880167480e+03|8.923924316e+03|8.883999023e+03|8.837478516e+03|8.930521484e+03
2.387688683e+06|2.387479774e+06|2.349241602e+06|2.350301987e+06|3.549303312e+06|3.674936875e+06|3.797361250e+06|3.679048250e+06|3.547947250e+06|3.810149000e+06|1.423158750e+05|3.019017500e+05|5.809834375e+05|3.242694688e+05|2.998707031e+04|6.185518125e+05|2.040567116e+03|2.076836535e+03|2.104235897e+03|2.072237097e+03|2.039174939e+03|2.105299255e+03|2.200199839e+02|2.562816308e+02|2.836885479e+02|2.516846147e+02|2.186218707e+02|2.847473587e+02|5.164813151e+03|5.450022767e+03|5.677114689e+03|5.431083738e+03|5.167337062e+03|5.694830414e+03|1.171215024e+03|1.382465027e+03|1.608228452e+03|1.424840523e+03|1.137152242e+03|1.712528804e+03|8.870415155e+10|8.967779533e+10|9.064548352e+10|8.972042240e+10|8.847581184e+10|9.096502477e+10|-3.049501491e+10|-2.308167680e+10|-9.938659328e+09|-2.176997786e+10|-3.555454976e+10|-7.985402880e+09|8.827439209e+03|8.856370117e+03|8.918149658e+03|8.870416992e+03|8.821965820e+03|8.918869141e+03
