#R_planet
5.287420694e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.009176950e+06|2.008933088e+06|1.986415533e+06|1.995883104e+06|3.539582938e+06|3.557407750e+06|3.575253312e+06|3.560128750e+06|3.537601000e+06|3.582656250e+06|-4.380487500e+04|1.874700000e+04|8.362856250e+04|1.976988672e+04|-4.958614062e+04|8.912592188e+04|1.838604858e+03|1.843040126e+03|1.847228752e+03|1.843034201e+03|1.838228916e+03|1.847839487e+03|1.805395177e+01|2.248790702e+01|2.667828683e+01|2.248269710e+01|1.767782382e+01|2.728757039e+01|4.206907190e+03|4.237770302e+03|4.269492306e+03|4.239789896e+03|4.204954753e+03|4.274625040e+03|7.768598366e+01|1.313349701e+02|1.608099458e+02|1.221455737e+02|7.229912028e+01|1.719920272e+02|1.178225684e+11|1.183154954e+11|1.189088072e+11|1.184252314e+11|1.177153536e+11|1.191351501e+11|-4.499695616e+09|-2.245509120e+09|7.271362560e+08|-2.161468928e+09|-5.359099392e+09|1.036161024e+09|9.694753906e+03|9.702879395e+03|9.710472900e+03|9.702867188e+03|9.691297852e+03|9.714434570e+03
2.025357591e+06|2.024024348e+06|2.002619934e+06|2.007132749e+06|3.531038062e+06|3.551313500e+06|3.570402750e+06|3.551675500e+06|3.527433000e+06|3.575918750e+06|-4.491418750e+04|1.101025000e+04|8.537587500e+04|2.189229688e+04|-5.297179688e+04|9.675638281e+04|1.842521063e+03|1.845497268e+03|1.849088948e+03|1.845577166e+03|1.841720211e+03|1.849434121e+03|2.196588725e+01|2.495003756e+01|2.853022978e+01|2.502549871e+01|2.116863381e+01|2.888236362e+01|4.220527000e+03|4.242931025e+03|4.271084448e+03|4.247575677e+03|4.217834100e+03|4.277317254e+03|9.139261830e+01|1.270313455e+02|1.696758764e+02|1.356099339e+02|8.905859175e+01|1.821612761e+02|1.169004585e+11|1.176448778e+11|1.185086218e+11|1.176600740e+11|1.166771159e+11|1.186430403e+11|-5.398685696e+09|-2.694373376e+09|8.643338240e+08|-2.409196288e+09|-6.019894272e+09|1.201501952e+09|9.674897949e+03|9.685994629e+03|9.700428467e+03|9.687534180e+03|9.671376953e+03|9.703690430e+03
2.045135786e+06|2.045517517e+06|2.021410463e+06|2.028258913e+06|3.489941312e+06|3.515825875e+06|3.536560688e+06|3.514133750e+06|3.485554250e+06|3.542713000e+06|-2.190900000e+04|3.338050000e+04|8.262462500e+04|3.007297656e+04|-3.925080078e+04|9.939675781e+04|1.837179939e+03|1.843717091e+03|1.847902361e+03|1.842810561e+03|1.836919768e+03|1.848701354e+03|1.663079467e+01|2.316955174e+01|2.734614626e+01|2.225860860e+01|1.636754661e+01|2.814967060e+01|4.175372067e+03|4.221001078e+03|4.246193466e+03|4.213038800e+03|4.172537384e+03|4.253540216e+03|7.911939466e+01|1.195557361e+02|1.694532913e+02|1.254739875e+02|7.469224698e+01|1.762557280e+02|1.155888108e+11|1.162269655e+11|1.169896018e+11|1.162229924e+11|1.152658309e+11|1.171801375e+11|-4.594378752e+09|-1.437097984e+09|1.420423168e+09|-1.609341312e+09|-5.013315072e+09|1.794633088e+09|9.656120605e+03|9.669407715e+03|9.680759521e+03|9.666773438e+03|9.650936523e+03|9.682609375e+03
2.059579916e+06|2.059442306e+06|2.034134048e+06|2.038978249e+06|3.469108438e+06|3.490245000e+06|3.507994500e+06|3.489962250e+06|3.467425250e+06|3.512499500e+06|-9.871125000e+03|2.604800000e+04|6.973506250e+04|2.990697461e+04|-2.288475977e+04|8.269871094e+04|1.832554174e+03|1.840069980e+03|1.845881071e+03|1.839944638e+03|1.833464244e+03|1.846425032e+03|1.200535336e+01|1.951357222e+01|2.533198635e+01|1.939260698e+01|1.291121281e+01|2.587400115e+01|4.135229345e+03|4.189934249e+03|4.220340883e+03|4.185539604e+03|4.142900674e+03|4.228178535e+03|6.632553944e+01|1.018371166e+02|1.461997033e+02|1.107637310e+02|6.192967520e+01|1.595977868e+02|1.150600438e+11|1.154656625e+11|1.158673613e+11|1.154469806e+11|1.148940042e+11|1.159999570e+11|-2.752292864e+09|-9.590333440e+08|3.653509120e+08|-1.210902144e+09|-3.641637376e+09|1.219833344e+09|9.648988281e+03|9.657460938e+03|9.666253906e+03|9.657023438e+03|9.645832031e+03|9.668214844e+03
2.069230726e+06|2.069654227e+06|2.046342823e+06|2.051327604e+06|3.467678438e+06|3.486221500e+06|3.504229812e+06|3.485562000e+06|3.461528000e+06|3.509596750e+06|-2.352287500e+04|2.090537500e+04|6.536918750e+04|2.320856250e+04|-3.120726953e+04|7.762439844e+04|1.834603621e+03|1.842656119e+03|1.848023592e+03|1.841596971e+03|1.834867133e+03|1.848326809e+03|1.405468009e+01|2.210363378e+01|2.747741612e+01|2.104586397e+01|1.431557957e+01|2.777614838e+01|4.148007679e+03|4.200791862e+03|4.229028283e+03|4.191095479e+03|4.147211010e+03|4.234979949e+03|6.683818906e+01|1.035026351e+02|1.562831041e+02|1.151019812e+02|6.500989730e+01|1.651940651e+02|1.145251471e+11|1.149000950e+11|1.154850263e+11|1.150039245e+11|1.143446159e+11|1.156632248e+11|-3.217625088e+09|-1.351319552e+09|-2.255032320e+08|-1.766375040e+09|-4.262848512e+09|7.300980480e+08|9.636543213e+03|9.648425293e+03|9.657675537e+03|9.647846680e+03|9.634768555e+03|9.660924805e+03
2.077305681e+06|2.077231091e+06|2.056861689e+06|2.061257670e+06|3.464964875e+06|3.482285250e+06|3.498218188e+06|3.482025500e+06|3.461837750e+06|3.502213000e+06|-8.994875000e+03|2.313650000e+04|6.738337500e+04|3.153135938e+04|-2.504331055e+04|8.810603906e+04|1.838679061e+03|1.843552912e+03|1.847504372e+03|1.842669353e+03|1.837096376e+03|1.848242331e+03|1.812886925e+01|2.300311164e+01|2.695496893e+01|2.211781422e+01|1.654563568e+01|2.768999276e+01|4.160601307e+03|4.200140320e+03|4.223014336e+03|4.194225792e+03|4.158822349e+03|4.229629234e+03|7.670442774e+01|1.232165414e+02|1.568283348e+02|1.246903768e+02|7.752383904e+01|1.718569145e+02|1.140754371e+11|1.146853253e+11|1.152165315e+11|1.146856489e+11|1.139425116e+11|1.154288108e+11|-2.881679360e+09|-1.643790336e+09|1.100922880e+08|-1.504429056e+09|-4.130025984e+09|1.121167872e+09|9.630450439e+03|9.641448730e+03|9.654113037e+03|9.641381836e+03|9.626912109e+03|9.655851562e+03
2.086469277e+06|2.086455457e+06|2.064400212e+06|2.065107727e+06|3.445335562e+06|3.466111750e+06|3.483186312e+06|3.466941750e+06|3.445322250e+06|3.488560750e+06|-2.305956250e+04|1.793337500e+04|5.566881250e+04|1.904200781e+04|-3.346594531e+04|7.154996094e+04|1.834761237e+03|1.841928693e+03|1.846995910e+03|1.841323118e+03|1.835570201e+03|1.847076035e+03|1.421079653e+01|2.137476919e+01|2.644462259e+01|2.077121461e+01|1.501864018e+01|2.652378903e+01|4.139612844e+03|4.180506136e+03|4.214874863e+03|4.179151264e+03|4.142196158e+03|4.216106370e+03|6.618663685e+01|1.015860533e+02|1.501677750e+02|1.109316327e+02|6.455289043e+01|1.573103750e+02|1.136373248e+11|1.140029030e+11|1.147160433e+11|1.141397504e+11|1.133885440e+11|1.148909650e+11|-3.589832704e+09|-1.897275392e+09|-5.636341760e+08|-1.923447680e+09|-4.382486528e+09|5.355911680e+08|9.621273438e+03|9.632319824e+03|9.647503174e+03|9.633695312e+03|9.618362305e+03|9.649028320e+03
2.096552260e+06|2.096428237e+06|2.075748155e+06|2.081519216e+06|3.438511062e+06|3.453557375e+06|3.468809375e+06|3.456189000e+06|3.435334500e+06|3.477044250e+06|-3.336850000e+04|7.672875000e+03|3.088150000e+04|1.030023047e+04|-4.144605859e+04|6.204651953e+04|1.837757250e+03|1.841931459e+03|1.846593790e+03|1.842121244e+03|1.837045475e+03|1.847197013e+03|1.720512613e+01|2.138189189e+01|2.604048999e+01|2.157021468e+01|1.649442013e+01|2.664600924e+01|4.146315431e+03|4.173136129e+03|4.207621276e+03|4.176869618e+03|4.143062882e+03|4.210676354e+03|7.461700786e+01|1.034264261e+02|1.396464408e+02|1.098443793e+02|6.812142040e+01|1.515673382e+02|1.128364073e+11|1.133622968e+11|1.140876513e+11|1.135082291e+11|1.127164068e+11|1.143000515e+11|-4.186437632e+09|-2.306211840e+09|-1.031680000e+09|-2.456545280e+09|-5.014756864e+09|1.016663280e+08|9.611175537e+03|9.620326660e+03|9.632406250e+03|9.622244141e+03|9.607570312e+03|9.636916992e+03
2.108958295e+06|2.108972524e+06|2.088105814e+06|2.092986904e+06|3.426058375e+06|3.443606625e+06|3.460197438e+06|3.445215750e+06|3.422106000e+06|3.468325000e+06|-4.497968750e+04|6.810000000e+03|5.370475000e+04|9.261772461e+03|-5.150805469e+04|7.003160156e+04|1.838751267e+03|1.843047083e+03|1.847465414e+03|1.842926608e+03|1.838186135e+03|1.847667081e+03|1.820467606e+01|2.249518664e+01|2.691259990e+01|2.237502895e+01|1.763435852e+01|2.711569938e+01|4.147601438e+03|4.173953399e+03|4.198823240e+03|4.174470583e+03|4.142617512e+03|4.206323653e+03|6.828195585e+01|1.143118187e+02|1.478652897e+02|1.129186012e+02|6.638233413e+01|1.594548683e+02|1.121913815e+11|1.127483392e+11|1.134438461e+11|1.128648622e+11|1.119826985e+11|1.137470095e+11|-4.915386368e+09|-2.391867392e+09|-7.537930240e+08|-2.613876992e+09|-5.465977856e+09|2.382238560e+08|9.599170654e+03|9.610617188e+03|9.618025391e+03|9.610534180e+03|9.595545898e+03|9.625519531e+03
2.122566838e+06|2.122511960e+06|2.097887167e+06|2.104208488e+06|3.408797438e+06|3.425782625e+06|3.445752562e+06|3.426246000e+06|3.403525000e+06|3.448967250e+06|-3.928543750e+04|-2.345125000e+03|7.251050000e+04|8.007827637e+03|-5.483246875e+04|7.084812500e+04|1.840373950e+03|1.843352858e+03|1.848496256e+03|1.843531589e+03|1.838964166e+03|1.848099012e+03|1.981622779e+01|2.280506208e+01|2.794582582e+01|2.297923561e+01|1.841180350e+01|2.754666773e+01|4.139454307e+03|4.164586408e+03|4.192791845e+03|4.166466271e+03|4.133970103e+03|4.198962438e+03|7.451447589e+01|1.143967475e+02|1.487637803e+02|1.146795873e+02|7.149135815e+01|1.578678164e+02|1.112254874e+11|1.117888676e+11|1.127841485e+11|1.118610063e+11|1.109632205e+11|1.127587676e+11|-5.301235712e+09|-3.162210304e+09|2.207600640e+08|-2.750937856e+09|-5.870377984e+09|3.685020480e+08|9.582395264e+03|9.592031738e+03|9.609160645e+03|9.592896484e+03|9.577259766e+03|9.608532227e+03
2.139847809e+06|2.139447545e+06|2.119378480e+06|2.125239051e+06|3.395366688e+06|3.408629625e+06|3.427768812e+06|3.410498500e+06|3.389880000e+06|3.431116750e+06|-3.620350000e+04|2.637087500e+04|7.953618750e+04|2.072765234e+04|-4.430992188e+04|8.576521875e+04|1.840626989e+03|1.843513244e+03|1.847418383e+03|1.843639442e+03|1.839858280e+03|1.847420604e+03|2.007323818e+01|2.296512851e+01|2.686065517e+01|2.308805576e+01|1.930706633e+01|2.686904520e+01|4.134457118e+03|4.159164437e+03|4.182030055e+03|4.157860393e+03|4.130903599e+03|4.184817187e+03|8.653152156e+01|1.260230586e+02|1.577408251e+02|1.217252265e+02|7.947734136e+01|1.639731117e+02|1.105735434e+11|1.109957468e+11|1.117694628e+11|1.110836756e+11|1.102894858e+11|1.118778409e+11|-4.678963200e+09|-1.584308224e+09|9.457664000e+08|-2.135543680e+09|-5.299466240e+09|1.028379264e+09|9.571859375e+03|9.579442383e+03|9.589852783e+03|9.579590820e+03|9.566252930e+03|9.592929688e+03
2.160404556e+06|2.161372038e+06|2.137119960e+06|2.143249661e+06|3.347726375e+06|3.375515625e+06|3.388882812e+06|3.372299500e+06|3.348000750e+06|3.396599000e+06|-1.567300000e+04|2.826875000e+04|7.106856250e+04|2.254450000e+04|-3.454157422e+04|7.963057812e+04|1.832713922e+03|1.841816493e+03|1.846345956e+03|1.840190069e+03|1.833798028e+03|1.846582109e+03|1.216643713e+01|2.126194618e+01|2.579936163e+01|1.963804259e+01|1.324529140e+01|2.603079378e+01|4.073109692e+03|4.128002101e+03|4.158256495e+03|4.119475885e+03|4.077600812e+03|4.161350958e+03|6.160847839e+01|1.025427923e+02|1.460380628e+02|1.055484228e+02|5.801415828e+01|1.530826873e+02|1.092184678e+11|1.096234189e+11|1.102987121e+11|1.096982528e+11|1.089523302e+11|1.104441836e+11|-3.065360384e+09|-5.972131840e+08|3.520512000e+08|-1.563021184e+09|-4.316441600e+09|1.190399616e+09|9.548866699e+03|9.558711914e+03|9.568702881e+03|9.559650391e+03|9.545277344e+03|9.574025391e+03
2.170633330e+06|2.170653889e+06|2.149725904e+06|2.155047334e+06|3.340564125e+06|3.364109875e+06|3.381063188e+06|3.362449000e+06|3.339419750e+06|3.385478500e+06|-1.956950000e+04|2.374862500e+04|5.295393750e+04|2.098138477e+04|-3.550201172e+04|7.746478125e+04|1.834176399e+03|1.840298169e+03|1.845444115e+03|1.839854498e+03|1.833857998e+03|1.845850997e+03|1.361847512e+01|1.974840892e+01|2.489301903e+01|1.930267240e+01|1.330608526e+01|2.529925954e+01|4.076347532e+03|4.113667616e+03|4.145946998e+03|4.112139539e+03|4.073780392e+03|4.150498687e+03|5.711769736e+01|9.333549765e+01|1.331351128e+02|1.028410906e+02|5.687880082e+01|1.488033804e+02|1.086031155e+11|1.092775485e+11|1.097760543e+11|1.092663706e+11|1.084973875e+11|1.100353536e+11|-3.366203392e+09|-1.144082432e+09|1.396080640e+08|-1.589362176e+09|-4.362318848e+09|1.183594112e+09|9.541702637e+03|9.553572754e+03|9.565484131e+03|9.552608398e+03|9.537324219e+03|9.567894531e+03
2.178434413e+06|2.178480711e+06|2.154896989e+06|2.158091890e+06|3.334492750e+06|3.353046000e+06|3.377359688e+06|3.354563000e+06|3.329043500e+06|3.380083250e+06|-1.855025000e+04|1.056725000e+04|5.584737500e+04|1.776320703e+04|-3.350442188e+04|6.903083594e+04|1.833687148e+03|1.840117137e+03|1.844762824e+03|1.839754371e+03|1.833679838e+03|1.845828904e+03|1.313574716e+01|1.956990883e+01|2.421284478e+01|1.920342229e+01|1.312953089e+01|2.527731370e+01|4.068730161e+03|4.108331595e+03|4.145892868e+03|4.107098550e+03|4.066185103e+03|4.148011997e+03|5.987912000e+01|9.273969602e+01|1.394390074e+02|1.003408714e+02|5.804909891e+01|1.426326440e+02|1.082767442e+11|1.088078070e+11|1.094780047e+11|1.088964854e+11|1.081025331e+11|1.096904376e+11|-3.157037056e+09|-1.260699648e+09|1.396879360e+08|-1.730949888e+09|-4.251988480e+09|7.900892160e+08|9.536136963e+03|9.546192871e+03|9.555839111e+03|9.546358398e+03|9.532580078e+03|9.560136719e+03
2.187319037e+06|2.187664826e+06|2.166493415e+06|2.172676405e+06|3.322879500e+06|3.340465125e+06|3.359876250e+06|3.342588500e+06|3.321521500e+06|3.363655000e+06|-1.270543750e+04|1.384500000e+04|5.035593750e+04|1.793781055e+04|-3.160999414e+04|6.748561719e+04|1.833584845e+03|1.840250380e+03|1.844527348e+03|1.839518579e+03|1.834094288e+03|1.844942870e+03|1.303430486e+01|1.969907311e+01|2.397178584e+01|1.896666873e+01|1.354148484e+01|2.439185262e+01|4.063539849e+03|4.094913702e+03|4.128895502e+03|4.098938350e+03|4.064068244e+03|4.133808456e+03|6.071244617e+01|8.822506100e+01|1.282959165e+02|9.900832316e+01|5.764375924e+01|1.403728871e+02|1.077181706e+11|1.081989980e+11|1.091864740e+11|1.083478344e+11|1.074917622e+11|1.092039066e+11|-3.150972928e+09|-1.423519744e+09|-9.177497600e+07|-1.685007872e+09|-4.110896640e+09|7.408810240e+08|9.524150635e+03|9.533857910e+03|9.552885010e+03|9.537147461e+03|9.520755859e+03|9.553538086e+03
2.195383699e+06|2.195450541e+06|2.173922864e+06|2.176317759e+06|3.321578000e+06|3.335939875e+06|3.365020875e+06|3.342427000e+06|3.317503250e+06|3.367350000e+06|-2.336375000e+04|8.905625000e+03|4.709062500e+04|9.896794922e+03|-4.318771875e+04|6.298130859e+04|1.836909067e+03|1.841594652e+03|1.846784713e+03|1.841413705e+03|1.835988686e+03|1.846838724e+03|1.635632188e+01|2.104670630e+01|2.622939308e+01|2.086154305e+01|1.543703208e+01|2.628605402e+01|4.075339296e+03|4.102623043e+03|4.140142465e+03|4.107727359e+03|4.071396619e+03|4.144058100e+03|6.462088698e+01|9.873297130e+01|1.322032496e+02|1.033918160e+02|5.863752148e+01|1.481461106e+02|1.073698898e+11|1.081599017e+11|1.086023537e+11|1.080817910e+11|1.072586260e+11|1.089049559e+11|-3.800365056e+09|-2.172833792e+09|-5.430169600e+08|-2.336628992e+09|-4.882750976e+09|2.094932000e+08|9.518915039e+03|9.533181152e+03|9.542901123e+03|9.530469727e+03|9.515474609e+03|9.545464844e+03
2.204742766e+06|2.204231283e+06|2.182357421e+06|2.184373864e+06|3.312626875e+06|3.331555125e+06|3.348763938e+06|3.330569500e+06|3.309911750e+06|3.351226500e+06|-2.139812500e+04|1.658137500e+04|4.465218750e+04|1.046301758e+04|-3.215373438e+04|5.307976953e+04|1.835643151e+03|1.842015607e+03|1.844253412e+03|1.840814317e+03|1.836138062e+03|1.845490572e+03|1.509051824e+01|2.146115154e+01|2.370708866e+01|2.026265291e+01|1.558603586e+01|2.493926996e+01|4.069738817e+03|4.103345527e+03|4.121275056e+03|4.097892890e+03|4.068315501e+03|4.127470279e+03|6.967801296e+01|1.115903801e+02|1.298382343e+02|1.003731402e+02|6.438659869e+01|1.363596817e+02|1.068972093e+11|1.075832300e+11|1.081339720e+11|1.075890913e+11|1.067689247e+11|1.084092662e+11|-3.338240000e+09|-2.178957312e+09|-5.066219520e+08|-2.221574912e+09|-4.247396608e+09|-1.957535680e+08|9.509810059e+03|9.521842773e+03|9.533004883e+03|9.522597656e+03|9.506934570e+03|9.538261719e+03
2.215617305e+06|2.215825604e+06|2.195972418e+06|2.203910537e+06|3.299321250e+06|3.320306125e+06|3.336368062e+06|3.318850250e+06|3.297128000e+06|3.340572750e+06|-3.170187500e+04|5.468875000e+03|3.990450000e+04|1.042549023e+04|-4.608611328e+04|6.693709375e+04|1.838247318e+03|1.841834685e+03|1.845420839e+03|1.841692832e+03|1.837227123e+03|1.846158540e+03|1.769893200e+01|2.128034926e+01|2.487261897e+01|2.114180913e+01|1.667619179e+01|2.560742647e+01|4.071332906e+03|4.098158935e+03|4.119511891e+03|4.095042909e+03|4.065720012e+03|4.124365806e+03|6.722822201e+01|9.887126018e+01|1.357152990e+02|1.043819326e+02|6.399907038e+01|1.447647947e+02|1.062281810e+11|1.068786811e+11|1.076042281e+11|1.069008732e+11|1.060572037e+11|1.077445673e+11|-4.152524800e+09|-2.183684096e+09|-7.748894720e+08|-2.337779712e+09|-5.102429696e+09|4.268698880e+08|9.497147949e+03|9.509960938e+03|9.522901367e+03|9.509658203e+03|9.493581055e+03|9.525735352e+03
2.228125015e+06|2.227829956e+06|2.209429729e+06|2.213965714e+06|3.283491562e+06|3.304124250e+06|3.317178188e+06|3.302860750e+06|3.282613500e+06|3.323107500e+06|-3.827356250e+04|-2.418000000e+03|5.795543750e+04|1.080723242e+04|-5.191507031e+04|7.352953125e+04|1.838067227e+03|1.842442589e+03|1.845740243e+03|1.842180949e+03|1.838083208e+03|1.846278691e+03|1.750883977e+01|2.189254916e+01|2.518663069e+01|2.162934075e+01|1.753100694e+01|2.572767456e+01|4.065642708e+03|4.084974462e+03|4.110013878e+03|4.087774498e+03|4.061133035e+03|4.114415962e+03|6.496175264e+01|1.035246200e+02|1.345468377e+02|1.065486750e+02|6.469717121e+01|1.484001788e+02|1.053178778e+11|1.059232932e+11|1.067903181e+11|1.060594074e+11|1.051804795e+11|1.069383025e+11|-4.551204864e+09|-3.316547584e+09|8.129536000e+07|-2.377770240e+09|-5.431366144e+09|6.758250880e+08|9.482128174e+03|9.492143555e+03|9.508190674e+03|9.494429688e+03|9.478073242e+03|9.510787109e+03
2.247256024e+06|2.247139374e+06|2.225446254e+06|2.232220054e+06|3.264653312e+06|3.278073625e+06|3.298571500e+06|3.280563250e+06|3.259187250e+06|3.301940500e+06|-4.499862500e+04|1.778900000e+04|8.166887500e+04|1.427636719e+04|-5.845062891e+04|8.700336719e+04|1.839485965e+03|1.842615565e+03|1.845880667e+03|1.842803099e+03|1.838961535e+03|1.846644663e+03|1.893421138e+01|2.206054993e+01|2.532369812e+01|2.225077288e+01|1.840854429e+01|2.609300147e+01|4.058514444e+03|4.077807870e+03|4.093890006e+03|4.077307124e+03|4.051086009e+03|4.103528239e+03|8.006732272e+01|1.100887402e+02|1.513909941e+02|1.108657483e+02|7.031850842e+01|1.514129881e+02|1.041701765e+11|1.046578708e+11|1.054726574e+11|1.048923587e+11|1.040476897e+11|1.057370685e+11|-5.166686208e+09|-2.250592256e+09|1.466757120e+09|-2.283600896e+09|-6.046076928e+09|1.478875264e+09|9.459431152e+03|9.470403809e+03|9.486665527e+03|9.473244141e+03|9.458232422e+03|9.488253906e+03
2.267943303e+06|2.268660966e+06|2.243610767e+06|2.246910723e+06|3.220249188e+06|3.240838750e+06|3.259075188e+06|3.241279250e+06|3.218402500e+06|3.264156500e+06|-3.309831250e+04|2.259312500e+04|5.648918750e+04|1.293601465e+04|-4.192998047e+04|6.780200781e+04|1.833807166e+03|1.839565778e+03|1.844186799e+03|1.838979604e+03|1.833100321e+03|1.844858886e+03|1.325266042e+01|1.901159328e+01|2.362979755e+01|1.842715907e+01|1.254803953e+01|2.430627862e+01|3.999956328e+03|4.044058369e+03|4.072769590e+03|4.036363583e+03|3.996689476e+03|4.076037690e+03|5.542008076e+01|8.547631791e+01|1.235004353e+02|9.167981735e+01|5.304195183e+01|1.303176829e+02|1.029613036e+11|1.033474458e+11|1.038543503e+11|1.034953523e+11|1.028641751e+11|1.041265623e+11|-4.583086080e+09|-6.717235200e+08|5.731061760e+08|-1.823301248e+09|-4.691508736e+09|1.044905984e+09|9.444224609e+03|9.453008301e+03|9.461466797e+03|9.452775391e+03|9.441364258e+03|9.464186523e+03
2.278488932e+06|2.278132131e+06|2.258927715e+06|2.263537880e+06|3.208524312e+06|3.222508750e+06|3.238653188e+06|3.225955750e+06|3.206006500e+06|3.245904750e+06|-8.794562500e+03|2.415675000e+04|5.035743750e+04|1.683037305e+04|-2.830208594e+04|6.196282812e+04|1.832636604e+03|1.838361390e+03|1.844223978e+03|1.838207058e+03|1.832372422e+03|1.844041694e+03|1.208886829e+01|1.780428296e+01|2.367029807e+01|1.765502442e+01|1.182096145e+01|2.348908740e+01|3.988657159e+03|4.016703427e+03|4.059036661e+03|4.023595051e+03|3.987084930e+03|4.060105173e+03|5.024158496e+01|8.396537300e+01|1.213759982e+02|8.990019699e+01|4.746712462e+01|1.323332694e+02|1.022801715e+11|1.027932119e+11|1.034160148e+11|1.028539515e+11|1.022049894e+11|1.035028808e+11|-2.207551488e+09|-9.119989760e+08|5.331968000e+07|-1.524066432e+09|-3.605284864e+09|5.571516800e+08|9.430327393e+03|9.441166016e+03|9.455631592e+03|9.442216797e+03|9.429398438e+03|9.455035156e+03
2.285975051e+06|2.285883494e+06|2.264792160e+06|2.269937339e+06|3.199018688e+06|3.211177625e+06|3.231518688e+06|3.217726500e+06|3.198160000e+06|3.237292750e+06|-3.882250000e+03|2.385337500e+04|5.035443750e+04|2.334556250e+04|-1.493759473e+04|6.162871875e+04|1.832750283e+03|1.837852780e+03|1.843111682e+03|1.837629465e+03|1.832325436e+03|1.842933494e+03|1.219847816e+01|1.730097286e+01|2.256081016e+01|1.707779063e+01|1.177420126e+01|2.238138000e+01|3.982385667e+03|4.012896736e+03|4.049885614e+03|4.016004910e+03|3.982214900e+03|4.049794919e+03|5.631496524e+01|8.712555076e+01|1.165345368e+02|9.079978982e+01|5.545909578e+01|1.261404839e+02|1.019071181e+11|1.024518717e+11|1.030276854e+11|1.025312932e+11|1.018565673e+11|1.032059945e+11|-2.029615104e+09|-8.386273280e+08|2.887004160e+08|-1.124955520e+09|-2.984153344e+09|7.342422400e+08|9.424858398e+03|9.435849121e+03|9.449430176e+03|9.437102539e+03|9.422648438e+03|9.451556641e+03
2.293086982e+06|2.293327426e+06|2.272438831e+06|2.275740311e+06|3.192786312e+06|3.212079000e+06|3.225679688e+06|3.210492250e+06|3.191546500e+06|3.229438500e+06|-1.653231250e+04|1.808775000e+04|4.325000000e+04|5.971814941e+03|-3.579562891e+04|4.773926172e+04|1.831836317e+03|1.837505988e+03|1.841548734e+03|1.837469455e+03|1.832106203e+03|1.842832706e+03|1.127883981e+01|1.695670426e+01|2.099710056e+01|1.691669969e+01|1.155305942e+01|2.228033996e+01|3.979511017e+03|4.006577266e+03|4.037890017e+03|4.010880537e+03|3.977797202e+03|4.043963871e+03|5.053855360e+01|7.618742094e+01|1.109880856e+02|7.976748377e+01|4.592641682e+01|1.136085507e+02|1.016586465e+11|1.021613875e+11|1.029283697e+11|1.022010245e+11|1.014529884e+11|1.029490360e+11|-2.935232512e+09|-1.084616704e+09|-1.946521600e+08|-1.951721984e+09|-4.041337856e+09|1.378936480e+08|9.419148193e+03|9.430745605e+03|9.446230469e+03|9.431371094e+03|9.415521484e+03|9.447219727e+03
2.300624286e+06|2.300573899e+06|2.280672219e+06|2.287426686e+06|3.187469750e+06|3.202604750e+06|3.215615062e+06|3.204273250e+06|3.185843000e+06|3.222703750e+06|-1.586106250e+04|1.203375000e+04|4.488543750e+04|1.621060742e+04|-2.825391016e+04|6.067512500e+04|1.833257043e+03|1.838057553e+03|1.842163335e+03|1.838076298e+03|1.833021585e+03|1.843131011e+03|1.269908648e+01|1.750419027e+01|2.160351161e+01|1.752397584e+01|1.246938385e+01|2.257856782e+01|3.982969899e+03|4.004024414e+03|4.035987334e+03|4.009811831e+03|3.979322840e+03|4.040300822e+03|5.305769997e+01|7.842135349e+01|1.143574948e+02|8.836384647e+01|5.108737227e+01|1.256403207e+02|1.012173681e+11|1.015820657e+11|1.024016527e+11|1.018179748e+11|1.010896814e+11|1.025462436e+11|-3.004610560e+09|-1.477230592e+09|3.837911040e+08|-1.528742528e+09|-3.667288320e+09|6.098034560e+08|9.412092773e+03|9.420844727e+03|9.435538574e+03|9.423842773e+03|9.409377930e+03|9.438308594e+03
