#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893268419e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.856577200e+246|1.112553906e-308|1.144491252e-310|3.893429223e+18|3.893308002e+18|3.893073531e+18|4.245139462e+40|4.940656458e-324|0.000000000e+00|3.893429223e+18|3.893308002e+18|3.892848956e+18|2.413175900e+185|4.665922087e-310|0.000000000e+00|3.893254950e+18|3.893322295e+18|3.892647745e+18|2.413175900e+185|4.665922087e-310|0.000000000e+00|3.893254950e+18|3.893322295e+18|3.892647745e+18|6.856577200e+246|1.159213127e-308|1.144491252e-310|1.168011340e+19|1.167993830e+19|1.167857023e+19|3.893322295e+18|3.893039721e+18|3.893308002e+18|3.893073531e+18|3.893039721e+18|3.893073531e+18|1.903082268e+44|1.903082268e+44|6.856577200e+246|6.459046364e+30|2.013020000e+05|3.893039721e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893268419e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.153425298e+93|7.195928180e+252|0.000000000e+00|3.893429223e+18|3.892647745e+18|3.893073531e+18|1.281013407e-319|0.000000000e+00|0.000000000e+00|3.892686778e+18|3.893073531e+18|3.892281333e+18|5.733981414e+194|2.766767617e-322|0.000000000e+00|3.893254950e+18|3.893308002e+18|3.893039721e+18|5.733981414e+194|2.766767617e-322|0.000000000e+00|3.893254950e+18|3.893308002e+18|3.893039721e+18|5.733981414e+194|7.195928180e+252|0.000000000e+00|1.167937095e+19|1.167902928e+19|1.167839458e+19|3.893322295e+18|3.892647745e+18|3.892647745e+18|3.893073531e+18|3.893308002e+18|3.893073531e+18|1.902759529e+44|1.902759529e+44|5.733981414e+194|6.459046364e+30|2.013020000e+05|3.892647745e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893039721e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.938859623e+218|9.224481305e+179|4.940656458e-324|3.893429223e+18|3.892647745e+18|3.893073531e+18|2.121995800e-314|4.665922087e-310|0.000000000e+00|3.892281333e+18|3.893073531e+18|3.893268419e+18|9.565242992e-315|1.144491252e-310|0.000000000e+00|3.892527623e+18|3.893322295e+18|3.892647745e+18|1.902951130e+44|1.144491252e-310|0.000000000e+00|3.892527623e+18|3.893322295e+18|3.892647745e+18|6.938859623e+218|9.224481305e+179|4.940656458e-324|1.167823818e+19|1.167904357e+19|1.167898970e+19|3.893322295e+18|3.893268419e+18|3.893039721e+18|3.893308002e+18|3.893308002e+18|3.893308002e+18|1.902951130e+44|1.902951130e+44|6.938859623e+218|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893039721e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|4.977454265e+151|0.000000000e+00|3.893429223e+18|3.892647745e+18|3.893073531e+18|4.940656458e-324|2.766767617e-322|0.000000000e+00|3.892281333e+18|3.892527623e+18|3.892848956e+18|6.365987382e-314|0.000000000e+00|0.000000000e+00|3.893268419e+18|3.893322295e+18|3.892647745e+18|1.902951130e+44|0.000000000e+00|0.000000000e+00|3.893268419e+18|3.893322295e+18|3.892647745e+18|1.580200778e+151|4.977454265e+151|0.000000000e+00|1.167897898e+19|1.167849766e+19|1.167857023e+19|3.893322295e+18|3.892848956e+18|3.892647745e+18|3.893322295e+18|3.893322295e+18|3.893322295e+18|1.902759529e+44|1.902759529e+44|1.580200778e+151|6.459046364e+30|2.013020000e+05|3.893039721e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893268419e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.582636175e-76|3.736671345e-317|4.665922087e-310|3.892113382e+18|3.893073531e+18|3.893308002e+18|2.371515100e-322|1.144491252e-310|0.000000000e+00|3.892848956e+18|3.893073531e+18|3.892848956e+18|4.940656458e-324|4.940656458e-324|0.000000000e+00|3.892848956e+18|3.893039721e+18|3.892647745e+18|1.903062920e+44|4.940656458e-324|0.000000000e+00|3.892848956e+18|3.893039721e+18|3.892647745e+18|1.903062920e+44|1.144491626e-310|4.665922087e-310|1.167781129e+19|1.167918678e+19|1.167880470e+19|3.893322295e+18|3.893268419e+18|3.893268419e+18|3.893322295e+18|3.893322295e+18|3.893322295e+18|1.903062920e+44|1.903062920e+44|3.806125840e+44|6.459046364e+30|2.013020000e+05|3.893073531e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893039721e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.386955640e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.654295276e-315|1.909796213e-313|3.557272650e-322|3.892055383e+18|3.893039721e+18|3.893308002e+18|2.072267443e-317|0.000000000e+00|0.000000000e+00|3.893254950e+18|3.892527623e+18|3.892848956e+18|1.560291424e-317|0.000000000e+00|0.000000000e+00|3.893254950e+18|3.893073531e+18|3.893268419e+18|1.902951130e+44|0.000000000e+00|0.000000000e+00|3.893254950e+18|3.893073531e+18|3.893268419e+18|1.902951130e+44|1.909796213e-313|3.557272650e-322|1.167856528e+19|1.167864088e+19|1.167942538e+19|3.893322295e+18|3.893039721e+18|3.893268419e+18|3.893308002e+18|3.893322295e+18|3.893308002e+18|1.903062920e+44|1.903062920e+44|3.806014051e+44|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.893039721e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.885496269e-317|4.940656458e-324|1.144491252e-310|3.893254950e+18|3.892647745e+18|3.893073531e+18|1.112553906e-308|4.940656458e-324|0.000000000e+00|3.893254950e+18|3.893039721e+18|3.892647745e+18|2.590332822e-317|4.665922087e-310|0.000000000e+00|3.892527623e+18|3.892647745e+18|3.893039721e+18|1.902951130e+44|4.665922087e-310|0.000000000e+00|3.892527623e+18|3.892647745e+18|3.893039721e+18|1.902951130e+44|4.665922087e-310|1.144491252e-310|1.167903752e+19|1.167833521e+19|1.167876100e+19|3.893322295e+18|3.892647745e+18|3.892647745e+18|3.893039721e+18|3.893308002e+18|3.893268419e+18|1.902759529e+44|1.902759529e+44|3.805710660e+44|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|3.893039721e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553907e-308|1.182951374e-76|0.000000000e+00|3.893254950e+18|3.893308002e+18|3.893039721e+18|5.038536110e+223|0.000000000e+00|0.000000000e+00|3.893254950e+18|3.892647745e+18|3.892647745e+18|1.112553907e-308|3.162020133e-322|0.000000000e+00|3.892527623e+18|3.893073531e+18|3.893039721e+18|1.902951130e+44|3.162020133e-322|0.000000000e+00|3.892527623e+18|3.893073531e+18|3.893039721e+18|5.038536110e+223|1.182951374e-76|0.000000000e+00|1.167903752e+19|1.167902928e+19|1.167872719e+19|3.893322295e+18|3.893268419e+18|3.893039721e+18|3.893073531e+18|3.893322295e+18|3.893308002e+18|1.902951130e+44|1.902951130e+44|5.038536110e+223|6.459046364e+30|2.013020000e+05|3.893039721e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.945640264e-319|0.000000000e+00|3.892647745e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.038536110e+223|2.766767617e-322|4.940656458e-324|3.893254950e+18|3.893322295e+18|3.893308002e+18|1.494379327e+248|4.665922087e-310|0.000000000e+00|3.893254950e+18|3.893268419e+18|3.892848956e+18|3.690289092e+180|1.144491252e-310|0.000000000e+00|3.892281333e+18|3.893039721e+18|3.893322295e+18|3.690289092e+180|1.144491252e-310|0.000000000e+00|3.892281333e+18|3.893039721e+18|3.893322295e+18|1.494379327e+248|5.810413339e-310|4.940656458e-324|1.167879123e+19|1.167963044e+19|1.167947925e+19|3.893322295e+18|3.893039721e+18|3.893268419e+18|3.893073531e+18|3.893322295e+18|3.893308002e+18|1.903062920e+44|1.903062920e+44|1.494379327e+248|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892647745e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.367474427e+68|2.331300133e-317|0.000000000e+00|3.893254950e+18|3.893073531e+18|3.893073531e+18|3.730179001e+199|3.162020133e-322|0.000000000e+00|3.893254950e+18|3.892848956e+18|3.892848956e+18|8.381301794e+242|0.000000000e+00|0.000000000e+00|3.893254950e+18|3.893308002e+18|3.892647745e+18|8.381301794e+242|0.000000000e+00|0.000000000e+00|3.893254950e+18|3.893308002e+18|3.892647745e+18|8.381301794e+242|2.331331753e-317|0.000000000e+00|1.167976485e+19|1.167923049e+19|1.167857023e+19|3.893322295e+18|3.892527623e+18|3.892647745e+18|3.893073531e+18|3.893322295e+18|3.893308002e+18|1.902759529e+44|1.902759529e+44|8.381301794e+242|6.459046364e+30|2.013020000e+05|3.893308002e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893268419e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.547020010e-52|1.112553906e-308|4.665922087e-310|3.892686778e+18|3.893073531e+18|3.893308002e+18|1.282347384e-319|1.144491252e-310|0.000000000e+00|3.893254950e+18|3.892647745e+18|3.892647745e+18|5.488009118e+247|4.940656458e-324|0.000000000e+00|3.893254950e+18|3.893322295e+18|3.892647745e+18|5.488009118e+247|4.940656458e-324|0.000000000e+00|3.893254950e+18|3.893322295e+18|3.892647745e+18|5.488009118e+247|1.123998819e-308|4.665922087e-310|1.167919668e+19|1.167904357e+19|1.167860349e+19|3.893322295e+18|3.893268419e+18|3.893268419e+18|3.893073531e+18|3.893308002e+18|3.893039721e+18|1.903062920e+44|1.903062920e+44|5.488009118e+247|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892848956e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.041128002e+165|7.195928180e+252|3.952525167e-322|3.892686778e+18|3.893039721e+18|3.893308002e+18|2.121995800e-314|0.000000000e+00|0.000000000e+00|3.892281333e+18|3.893268419e+18|3.892647745e+18|1.353906773e+243|0.000000000e+00|0.000000000e+00|3.893254950e+18|3.893322295e+18|3.892647745e+18|1.353906773e+243|0.000000000e+00|0.000000000e+00|3.893254950e+18|3.893322295e+18|3.892647745e+18|1.353906773e+243|7.195928180e+252|3.952525167e-322|1.167822306e+19|1.167963044e+19|1.167860349e+19|3.893322295e+18|3.892848956e+18|3.892527623e+18|3.893268419e+18|3.893073531e+18|3.893039721e+18|1.902700813e+44|1.902700813e+44|1.353906773e+243|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892848956e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.533766519e-307|1.455879176e+180|1.144491252e-310|3.893429223e+18|3.893308002e+18|3.893322295e+18|4.940656458e-324|4.940656458e-324|0.000000000e+00|3.892848956e+18|3.892527623e+18|3.893039721e+18|5.733981414e+194|4.665922087e-310|0.000000000e+00|3.893254950e+18|3.893322295e+18|3.893039721e+18|5.733981414e+194|4.665922087e-310|0.000000000e+00|3.893254950e+18|3.893322295e+18|3.893039721e+18|5.733981414e+194|1.455879176e+180|1.144491252e-310|1.167953313e+19|1.167915792e+19|1.167940174e+19|3.893322295e+18|3.892527623e+18|3.892281333e+18|3.893039721e+18|3.893308002e+18|3.893039721e+18|1.902580424e+44|1.902580424e+44|5.733981414e+194|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892647745e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.188317643e-312|3.764393856e+199|0.000000000e+00|3.892281333e+18|3.892647745e+18|3.893073531e+18|2.371515100e-322|0.000000000e+00|0.000000000e+00|3.892848956e+18|3.892848956e+18|3.893039721e+18|9.565242992e-315|3.162020133e-322|0.000000000e+00|3.893039721e+18|3.893308002e+18|3.893039721e+18|1.902759529e+44|3.162020133e-322|0.000000000e+00|3.893039721e+18|3.893308002e+18|3.893039721e+18|1.902759529e+44|3.764393856e+199|0.000000000e+00|1.167817001e+19|1.167880470e+19|1.167915297e+19|3.893322295e+18|3.892848956e+18|3.893073531e+18|3.893039721e+18|3.893322295e+18|3.893073531e+18|1.902967657e+44|1.902967657e+44|3.805727186e+44|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893039721e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|2.448865053e-312|4.940656458e-324|3.893254950e+18|3.893039721e+18|3.893308002e+18|2.072267443e-317|4.665922087e-310|0.000000000e+00|3.893254950e+18|3.893268419e+18|3.892848956e+18|6.365987382e-314|1.144491252e-310|0.000000000e+00|3.893268419e+18|3.893322295e+18|3.893308002e+18|1.902951130e+44|1.144491252e-310|0.000000000e+00|3.893268419e+18|3.893322295e+18|3.893308002e+18|1.902951130e+44|5.834901989e-310|4.940656458e-324|1.167977832e+19|1.167963044e+19|1.167946496e+19|3.893322295e+18|3.893268419e+18|3.893073531e+18|3.892647745e+18|3.893073531e+18|3.893073531e+18|1.902967657e+44|1.902967657e+44|3.805918787e+44|6.459046364e+30|2.013020000e+05|3.893039721e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893073531e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.134419437e+233|1.909796213e-313|0.000000000e+00|3.892992717e+18|3.892647745e+18|3.893308002e+18|1.112553906e-308|2.766767617e-322|0.000000000e+00|3.893254950e+18|3.892527623e+18|3.893268419e+18|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.893039721e+18|3.893322295e+18|3.892647745e+18|1.902967657e+44|0.000000000e+00|0.000000000e+00|3.893039721e+18|3.893322295e+18|3.892647745e+18|2.134419437e+233|1.909796216e-313|0.000000000e+00|1.167928739e+19|1.167849766e+19|1.167922417e+19|3.893322295e+18|3.893268419e+18|3.893039721e+18|3.893322295e+18|3.893073531e+18|3.893322295e+18|1.902951130e+44|1.902951130e+44|2.134419437e+233|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892647745e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.856577200e+246|4.940656458e-324|4.665922087e-310|3.893254950e+18|3.893039721e+18|3.893308002e+18|5.038536110e+223|1.144491252e-310|0.000000000e+00|3.892527623e+18|3.892647745e+18|3.892848956e+18|1.560291424e-317|4.940656458e-324|0.000000000e+00|3.893073531e+18|3.893039721e+18|3.893322295e+18|1.902759529e+44|4.940656458e-324|0.000000000e+00|3.893073531e+18|3.893039721e+18|3.893322295e+18|6.856577200e+246|1.144491252e-310|4.665922087e-310|1.167885610e+19|1.167872719e+19|1.167947925e+19|3.893308002e+18|3.893039721e+18|3.893268419e+18|3.893322295e+18|3.892647745e+18|3.893268419e+18|1.903062920e+44|1.903062920e+44|6.856577200e+246|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893268419e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.153425298e+93|1.182951374e-76|3.952525167e-322|3.892113382e+18|3.893322295e+18|3.893322295e+18|1.494379327e+248|0.000000000e+00|0.000000000e+00|3.893254950e+18|3.893268419e+18|3.893268419e+18|2.331300133e-317|0.000000000e+00|0.000000000e+00|3.892647745e+18|3.892647745e+18|3.893039721e+18|1.903062920e+44|0.000000000e+00|0.000000000e+00|3.892647745e+18|3.892647745e+18|3.893039721e+18|1.494379327e+248|1.182951374e-76|3.952525167e-322|1.167801608e+19|1.167923846e+19|1.167963044e+19|3.893322295e+18|3.893268419e+18|3.893073531e+18|3.893308002e+18|3.893073531e+18|3.893073531e+18|1.902967657e+44|1.902967657e+44|1.494379327e+248|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892848956e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.938859623e+218|2.766767617e-322|1.144491252e-310|3.892281333e+18|3.893039721e+18|3.893073531e+18|8.318577144e+242|4.940656458e-324|0.000000000e+00|3.893254950e+18|3.892848956e+18|3.892527623e+18|1.112553906e-308|4.055290821e-320|0.000000000e+00|3.893039721e+18|3.892647745e+18|3.893308002e+18|1.902857883e+44|4.055290821e-320|0.000000000e+00|3.893039721e+18|3.892647745e+18|3.893308002e+18|8.318577144e+242|4.083452563e-320|1.144491252e-310|1.167857600e+19|1.167853642e+19|1.167890916e+19|3.893322295e+18|3.892848956e+18|3.893268419e+18|3.893308002e+18|3.893073531e+18|3.893322295e+18|1.903062920e+44|1.903062920e+44|8.318577144e+242|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893073531e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.580200778e+151|2.072267443e-317|0.000000000e+00|3.892686778e+18|3.893268419e+18|3.893322295e+18|3.477138661e-317|0.000000000e+00|0.000000000e+00|3.892113382e+18|3.893039721e+18|3.893268419e+18|3.690289092e+180|4.055290821e-320|0.000000000e+00|3.893268419e+18|3.893073531e+18|3.893308002e+18|3.690289092e+180|4.055290821e-320|0.000000000e+00|3.893268419e+18|3.893073531e+18|3.893308002e+18|3.690289092e+180|2.076322734e-317|0.000000000e+00|1.167806858e+19|1.167938167e+19|1.167989872e+19|3.893322295e+18|3.892848956e+18|3.892848956e+18|3.893322295e+18|3.893322295e+18|3.893322295e+18|1.902857883e+44|1.902857883e+44|3.690289092e+180|6.459046364e+30|2.013020000e+05|3.893073531e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.893073531e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.817837684e-52|1.112553906e-308|4.940656458e-324|3.892113382e+18|3.893039721e+18|3.893322295e+18|2.121995800e-314|4.665922087e-310|0.000000000e+00|3.893254950e+18|3.893268419e+18|3.892647745e+18|8.381301794e+242|0.000000000e+00|0.000000000e+00|3.893268419e+18|3.892647745e+18|3.893308002e+18|8.381301794e+242|0.000000000e+00|0.000000000e+00|3.893268419e+18|3.892647745e+18|3.893308002e+18|8.381301794e+242|1.159213127e-308|4.940656458e-324|1.167863675e+19|1.167895589e+19|1.167927804e+19|3.893322295e+18|3.893268419e+18|3.893268419e+18|3.893322295e+18|3.893322295e+18|3.892647745e+18|1.903062920e+44|1.903062920e+44|8.381301794e+242|6.459046364e+30|2.013020000e+05|3.893073531e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892647745e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.120529410e+253|7.195928180e+252|0.000000000e+00|3.893254950e+18|3.893039721e+18|3.893308002e+18|4.940656458e-324|2.766767617e-322|0.000000000e+00|3.892527623e+18|3.893039721e+18|3.893039721e+18|5.488009118e+247|1.144559567e-310|0.000000000e+00|3.892647745e+18|3.892647745e+18|3.893308002e+18|5.488009118e+247|1.144559567e-310|0.000000000e+00|3.892647745e+18|3.892647745e+18|3.893308002e+18|1.120534898e+253|7.195928180e+252|0.000000000e+00|1.167843032e+19|1.167872719e+19|1.167965572e+19|3.893308002e+18|3.893268419e+18|3.892527623e+18|3.892647745e+18|3.893308002e+18|3.892647745e+18|1.902700813e+44|1.902700813e+44|1.120534898e+253|6.459046364e+30|2.013020000e+05|3.893073531e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|9.945640264e-319|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892647745e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.403561647e-317|7.302837051e+256|4.665922087e-310|3.893254950e+18|3.892647745e+18|3.893308002e+18|2.371515100e-322|1.144491252e-310|0.000000000e+00|3.892527623e+18|3.893039721e+18|3.893039721e+18|2.413175900e+185|4.665922087e-310|0.000000000e+00|3.893039721e+18|3.893039721e+18|3.893073531e+18|2.413175900e+185|4.665922087e-310|0.000000000e+00|3.893039721e+18|3.893039721e+18|3.893073531e+18|2.413175900e+185|7.302837051e+256|4.665922087e-310|1.167882229e+19|1.167872719e+19|1.167942125e+19|3.893308002e+18|3.893268419e+18|3.892848956e+18|3.893039721e+18|3.893308002e+18|3.893308002e+18|1.902857883e+44|1.902857883e+44|2.413175900e+185|6.459046364e+30|2.013020000e+05|3.893322295e+18|-4.888085575e+25
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892647745e+18|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553907e-308|7.337302020e+223|3.952525167e-322|3.893254950e+18|3.893268419e+18|3.893308002e+18|2.072267443e-317|0.000000000e+00|0.000000000e+00|3.893429223e+18|3.893073531e+18|3.893268419e+18|6.269952485e-310|4.665922087e-310|0.000000000e+00|3.892848956e+18|3.892647745e+18|3.893073531e+18|1.902759529e+44|4.665922087e-310|0.000000000e+00|3.892848956e+18|3.892647745e+18|3.893073531e+18|1.902759529e+44|7.337302020e+223|3.952525167e-322|1.167953313e+19|1.167898970e+19|1.167964995e+19|3.893308002e+18|3.893039721e+18|3.892647745e+18|3.892647745e+18|3.893322295e+18|3.892647745e+18|1.902759529e+44|1.902759529e+44|3.805519058e+44|6.459046364e+30|2.013020000e+05|3.893039721e+18|-4.888085575e+25
