#R_planet
6.695635144e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.462463422e+06|2.462183126e+06|2.431443398e+06|2.437261191e+06|5.250994250e+06|5.289237750e+06|5.322849250e+06|5.286539000e+06|5.235263000e+06|5.337815500e+06|-1.107666250e+05|9.567725000e+04|3.162745000e+05|8.680667969e+04|-1.537493750e+05|3.273627500e+05|1.883793798e+03|1.895669855e+03|1.902741768e+03|1.893685694e+03|1.881831791e+03|1.905539596e+03|6.798534814e+01|7.986756889e+01|8.694251438e+01|7.787930826e+01|6.602536336e+01|8.973325316e+01|5.297771966e+03|5.394988678e+03|5.457128721e+03|5.378686098e+03|5.277126315e+03|5.480245881e+03|4.895115272e+02|5.526795889e+02|6.232500944e+02|5.586694353e+02|4.693769955e+02|6.479618751e+02|1.930826342e+11|1.940037222e+11|1.947342602e+11|1.939920159e+11|1.928677130e+11|1.951162532e+11|-2.114517811e+10|-8.222072832e+09|3.388649472e+09|-9.063293952e+09|-2.258223309e+10|4.455643648e+09|1.069466406e+04|1.070720752e+04|1.072134253e+04|1.070881543e+04|1.069241406e+04|1.072521582e+04
2.480721566e+06|2.480111966e+06|2.454470637e+06|2.463068833e+06|5.218538625e+06|5.251705750e+06|5.307974000e+06|5.258856500e+06|5.207191500e+06|5.310522000e+06|-1.308190000e+05|5.972625000e+04|2.904288750e+05|6.158246875e+04|-1.773060469e+05|3.004709688e+05|1.882491064e+03|1.897112702e+03|1.906865827e+03|1.895218558e+03|1.882351466e+03|1.908085649e+03|6.669116474e+01|8.130492002e+01|9.106492802e+01|7.941053233e+01|6.654200956e+01|9.227905511e+01|5.274690042e+03|5.399276232e+03|5.467268387e+03|5.377082914e+03|5.271524684e+03|5.482641144e+03|4.513770848e+02|5.596035303e+02|6.528556319e+02|5.577132032e+02|4.461885343e+02|6.692378721e+02|1.917167370e+11|1.923792159e+11|1.934128046e+11|1.923789947e+11|1.911380869e+11|1.936198533e+11|-2.086047334e+10|-9.515614208e+09|2.135986176e+09|-1.055173427e+10|-2.331068621e+10|2.207218432e+09|1.067169531e+04|1.068961816e+04|1.070025488e+04|1.068746875e+04|1.066637988e+04|1.070855859e+04
2.497105333e+06|2.497505686e+06|2.465079108e+06|2.472884929e+06|5.164004375e+06|5.217952250e+06|5.261923250e+06|5.214466500e+06|5.159256000e+06|5.269678000e+06|-1.225722500e+05|1.029122500e+05|2.417880000e+05|7.120772656e+04|-1.388883750e+05|2.813038438e+05|1.881447447e+03|1.891646647e+03|1.902364468e+03|1.891330707e+03|1.877684677e+03|1.904976737e+03|6.564461368e+01|7.584697873e+01|8.655166830e+01|7.552269508e+01|6.187702677e+01|8.916836338e+01|5.241100575e+03|5.338049213e+03|5.429643977e+03|5.331383273e+03|5.218534671e+03|5.444231875e+03|4.614995979e+02|5.233919835e+02|6.230461664e+02|5.318803774e+02|4.355643980e+02|6.281963567e+02|1.902750515e+11|1.911029187e+11|1.916793487e+11|1.909052703e+11|1.897372877e+11|1.920732201e+11|-2.076971008e+10|-4.629872640e+09|1.670991872e+09|-9.336286208e+09|-2.122400563e+10|2.551434496e+09|1.065855640e+04|1.067569092e+04|1.069287939e+04|1.067335156e+04|1.065099121e+04|1.069571094e+04
2.514501693e+06|2.514801970e+06|2.484586060e+06|2.495410214e+06|5.149410125e+06|5.191791250e+06|5.243343375e+06|5.196404500e+06|5.139203000e+06|5.253606000e+06|-4.183075000e+04|1.460775000e+05|3.061426250e+05|1.131309219e+05|-1.044923438e+05|3.307541875e+05|1.880799000e+03|1.892657626e+03|1.904122756e+03|1.893269927e+03|1.879514309e+03|1.907025544e+03|6.499591729e+01|7.684682810e+01|8.832009154e+01|7.746254669e+01|6.370783451e+01|9.121725888e+01|5.236423364e+03|5.332314479e+03|5.427901196e+03|5.336702865e+03|5.221452407e+03|5.451953324e+03|4.714728645e+02|5.543482588e+02|6.222602264e+02|5.603684298e+02|4.519154824e+02|6.688213772e+02|1.889776763e+11|1.896204534e+11|1.904249610e+11|1.896882340e+11|1.886638899e+11|1.907126600e+11|-1.586330419e+10|-3.440762880e+09|1.980928000e+09|-7.577481216e+09|-1.945227469e+10|4.297310720e+09|1.064411377e+04|1.065656543e+04|1.067020337e+04|1.065637793e+04|1.063865527e+04|1.067409961e+04
2.528609695e+06|2.529134617e+06|2.493809846e+06|2.500265231e+06|5.132685250e+06|5.181598750e+06|5.228067000e+06|5.181044000e+06|5.125508500e+06|5.236579000e+06|-8.874087500e+04|1.061217500e+05|2.326012500e+05|7.746597656e+04|-1.288744688e+05|2.838064375e+05|1.884221528e+03|1.896322608e+03|1.909915611e+03|1.895979891e+03|1.882227958e+03|1.909731825e+03|6.840809794e+01|8.051474456e+01|9.410954229e+01|8.017080300e+01|6.642068600e+01|9.392092000e+01|5.253305688e+03|5.348884208e+03|5.465507124e+03|5.348199915e+03|5.232484970e+03|5.463914860e+03|4.767115978e+02|5.540575745e+02|6.518226695e+02|5.638709054e+02|4.599950497e+02|6.677467612e+02|1.877405860e+11|1.885260841e+11|1.893233582e+11|1.884717711e+11|1.873718149e+11|1.895716782e+11|-1.757168845e+10|-6.226329600e+09|-1.509875712e+09|-9.799555072e+09|-2.141940122e+10|1.820292608e+09|1.062259229e+04|1.063830127e+04|1.065624365e+04|1.063850586e+04|1.061901172e+04|1.065800098e+04
2.541792231e+06|2.542293703e+06|2.512162226e+06|2.519792299e+06|5.095936750e+06|5.141640750e+06|5.188050375e+06|5.145729500e+06|5.091811000e+06|5.199647500e+06|-4.917212500e+04|1.404925000e+05|2.858125000e+05|1.133138438e+05|-8.504565625e+04|3.116733125e+05|1.881108354e+03|1.890304987e+03|1.903539504e+03|1.893005941e+03|1.880103765e+03|1.905908117e+03|6.530729856e+01|7.449039403e+01|8.773792717e+01|7.719798611e+01|6.429515463e+01|9.010081760e+01|5.212415071e+03|5.293987412e+03|5.397799869e+03|5.312318695e+03|5.203619456e+03|5.421017934e+03|4.739928016e+02|5.338088875e+02|6.448579395e+02|5.548716787e+02|4.513008249e+02|6.584425326e+02|1.867497103e+11|1.874444943e+11|1.881313935e+11|1.872855695e+11|1.861981307e+11|1.883730084e+11|-1.607403520e+10|-4.180557824e+09|3.708190720e+09|-7.449870848e+09|-1.816500838e+10|3.265266432e+09|1.061227466e+04|1.063066992e+04|1.064518555e+04|1.062686719e+04|1.060745020e+04|1.064628516e+04
2.554256976e+06|2.554032907e+06|2.520528370e+06|2.523806386e+06|5.097187000e+06|5.140302000e+06|5.184821750e+06|5.144260000e+06|5.087022500e+06|5.201498000e+06|-2.219487500e+05|3.659750000e+04|2.262131250e+05|1.810805469e+04|-2.252258594e+05|2.614419531e+05|1.883264393e+03|1.899614657e+03|1.908008267e+03|1.896855786e+03|1.883302398e+03|1.910409175e+03|6.746056781e+01|8.380360202e+01|9.220796649e+01|8.104836173e+01|6.749429168e+01|9.460243178e+01|5.228441802e+03|5.357529327e+03|5.429674927e+03|5.337651935e+03|5.223603659e+03|5.451700211e+03|4.559658546e+02|5.250297398e+02|6.486363574e+02|5.450963246e+02|4.343359871e+02|6.558566620e+02|1.858154373e+11|1.865523364e+11|1.872989921e+11|1.865412772e+11|1.854229053e+11|1.876595835e+11|-2.693857690e+10|-1.136893133e+10|-1.434181632e+09|-1.285429965e+10|-2.620023398e+10|4.916340480e+08|1.059808496e+04|1.061100537e+04|1.063073657e+04|1.061355957e+04|1.059330859e+04|1.063381250e+04
2.568835194e+06|2.568702903e+06|2.543110947e+06|2.553007939e+06|5.060713500e+06|5.097401000e+06|5.148646875e+06|5.103786000e+06|5.051067000e+06|5.156506000e+06|-1.242407500e+05|8.526775000e+04|2.402892500e+05|5.610707031e+04|-1.589068125e+05|2.711209688e+05|1.880945491e+03|1.893312573e+03|1.907124751e+03|1.893943973e+03|1.880836603e+03|1.907051343e+03|6.513196749e+01|7.750964264e+01|9.131435394e+01|7.813632642e+01|6.502943380e+01|9.124321904e+01|5.189369301e+03|5.292809145e+03|5.403315975e+03|5.299973347e+03|5.189145292e+03|5.410801402e+03|4.336240796e+02|5.387725530e+02|6.116284377e+02|5.372670162e+02|4.309554684e+02|6.435785640e+02|1.842836111e+11|1.851397407e+11|1.859811942e+11|1.850912768e+11|1.839983657e+11|1.861842371e+11|-1.998621082e+10|-7.526580224e+09|-2.391212032e+09|-1.040705638e+10|-2.176954368e+10|9.554312960e+08|1.058298340e+04|1.060206689e+04|1.061028418e+04|1.059846973e+04|1.058128711e+04|1.061565234e+04
2.583421209e+06|2.583934458e+06|2.560803684e+06|2.571901748e+06|5.037125500e+06|5.091005500e+06|5.139444125e+06|5.090510000e+06|5.035738000e+06|5.145281000e+06|-1.437440000e+05|1.286762500e+05|3.009023750e+05|6.920034375e+04|-1.847040469e+05|3.231047500e+05|1.881578160e+03|1.895955104e+03|1.907883514e+03|1.895205246e+03|1.881869045e+03|1.908541447e+03|6.576372996e+01|8.015259158e+01|9.208128677e+01|7.939788105e+01|6.606209814e+01|9.273366396e+01|5.180439124e+03|5.300936858e+03|5.401809568e+03|5.302431954e+03|5.190585273e+03|5.414278635e+03|4.494550783e+02|5.471941039e+02|6.379945314e+02|5.506538268e+02|4.357238207e+02|6.655838329e+02|1.834702070e+11|1.840886579e+11|1.849979781e+11|1.842316575e+11|1.832247788e+11|1.852385853e+11|-1.844962509e+10|-5.899296768e+09|4.339027968e+09|-9.965908992e+09|-2.313438003e+10|3.202562048e+09|1.057132617e+04|1.058515723e+04|1.060031396e+04|1.058637500e+04|1.056912793e+04|1.060362109e+04
2.599683335e+06|2.599797933e+06|2.568036329e+06|2.575878542e+06|5.001040875e+06|5.058327750e+06|5.106874750e+06|5.050239500e+06|4.986354500e+06|5.114125000e+06|-9.362187500e+04|1.078812500e+05|2.756376250e+05|9.479013281e+04|-1.357855781e+05|3.253658438e+05|1.879917883e+03|1.893382277e+03|1.907388893e+03|1.893679904e+03|1.878062013e+03|1.909297794e+03|6.411280195e+01|7.757744561e+01|9.157176413e+01|7.787213376e+01|6.225329494e+01|9.349097259e+01|5.157916969e+03|5.273039670e+03|5.384483344e+03|5.274589152e+03|5.142786480e+03|5.406391825e+03|4.561894848e+02|5.474641554e+02|6.421011891e+02|5.481045392e+02|4.308893281e+02|6.653197502e+02|1.818643743e+11|1.827564749e+11|1.833379389e+11|1.825358971e+11|1.815168451e+11|1.835549491e+11|-2.019929702e+10|-7.899316224e+09|2.844581888e+09|-8.392006144e+09|-2.106913382e+10|4.285121792e+09|1.055192603e+04|1.056702734e+04|1.058558105e+04|1.056648242e+04|1.054780273e+04|1.058516113e+04
2.615790529e+06|2.615981281e+06|2.587882075e+06|2.595131775e+06|4.987149375e+06|5.030692000e+06|5.064545625e+06|5.025424500e+06|4.968220000e+06|5.082629000e+06|-1.254726250e+05|1.310707500e+05|3.123448750e+05|7.816890625e+04|-1.917992344e+05|3.481370312e+05|1.881807473e+03|1.892803894e+03|1.906185718e+03|1.893504733e+03|1.879270675e+03|1.907738791e+03|6.600694898e+01|7.699673537e+01|9.038340077e+01|7.769621637e+01|6.346157407e+01|9.193085868e+01|5.169403634e+03|5.259514738e+03|5.350876947e+03|5.262040351e+03|5.143193381e+03|5.380887321e+03|4.409901364e+02|5.302946063e+02|6.250218978e+02|5.393927528e+02|4.225999661e+02|6.561855395e+02|1.807830426e+11|1.813715108e+11|1.822661345e+11|1.813710930e+11|1.803502060e+11|1.823919800e+11|-2.088472166e+10|-4.475887616e+09|3.963072512e+09|-9.156810752e+09|-2.366004429e+10|5.346422784e+09|1.053440576e+04|1.055441162e+04|1.056796094e+04|1.055191895e+04|1.053309863e+04|1.057074121e+04
2.635380029e+06|2.636008662e+06|2.608815971e+06|2.617871298e+06|4.927807750e+06|4.983504250e+06|5.024042000e+06|4.984384000e+06|4.922554000e+06|5.046214500e+06|-1.239783750e+05|1.079230000e+05|2.730612500e+05|8.510267969e+04|-1.473044062e+05|3.175097500e+05|1.880211482e+03|1.895481348e+03|1.903726905e+03|1.892247911e+03|1.876678669e+03|1.907817154e+03|6.440488392e+01|7.967751526e+01|8.792497186e+01|7.644144021e+01|6.087363402e+01|9.200924640e+01|5.131848363e+03|5.256572658e+03|5.327333869e+03|5.235337167e+03|5.106793367e+03|5.363880966e+03|4.303690480e+02|5.106615979e+02|6.084881380e+02|5.309074914e+02|4.129879821e+02|6.488270008e+02|1.787152876e+11|1.795088957e+11|1.802906870e+11|1.795971645e+11|1.785643991e+11|1.806298972e+11|-2.185960653e+10|-4.493508608e+09|1.565147136e+09|-8.547273728e+09|-2.138757325e+10|4.293026048e+09|1.051390161e+04|1.053016748e+04|1.054659497e+04|1.053058594e+04|1.051105273e+04|1.055012109e+04
2.649627003e+06|2.649801681e+06|2.619042013e+06|2.624277590e+06|4.907014375e+06|4.968478250e+06|5.025016500e+06|4.970420000e+06|4.904487500e+06|5.036354000e+06|-1.436562500e+05|1.019395000e+05|2.202826250e+05|5.389982422e+04|-1.518689375e+05|2.596685938e+05|1.880047799e+03|1.895883615e+03|1.912873967e+03|1.897428874e+03|1.880151920e+03|1.914705828e+03|6.423318491e+01|8.006470011e+01|9.706848309e+01|8.162248508e+01|6.434562978e+01|9.889934037e+01|5.117366646e+03|5.251990895e+03|5.387490243e+03|5.263153179e+03|5.120542298e+03|5.405764060e+03|4.379033138e+02|5.286235376e+02|6.240635385e+02|5.511141229e+02|4.384998665e+02|6.637283794e+02|1.772890071e+11|1.781442806e+11|1.790348288e+11|1.780309524e+11|1.768806646e+11|1.791812076e+11|-2.250616832e+10|-1.026033254e+10|-3.183779840e+08|-1.096020378e+10|-2.268042035e+10|7.600151040e+08|1.048488037e+04|1.050791504e+04|1.052324316e+04|1.050503223e+04|1.048320703e+04|1.052685742e+04
2.663505276e+06|2.663252308e+06|2.630782218e+06|2.635250625e+06|4.856693500e+06|4.918539000e+06|4.976337750e+06|4.916607500e+06|4.854181500e+06|4.979034000e+06|-8.883500000e+04|1.195830000e+05|3.007018750e+05|9.238461719e+04|-1.354608438e+05|3.202300625e+05|1.874413098e+03|1.885573225e+03|1.906916834e+03|1.889416250e+03|1.873170644e+03|1.905661856e+03|5.859507936e+01|6.977414966e+01|9.111209641e+01|7.360920367e+01|5.736399501e+01|8.985441233e+01|5.066581797e+03|5.157560060e+03|5.322098981e+03|5.185827203e+03|5.052030156e+03|5.319624250e+03|4.026025346e+02|4.970949239e+02|5.921383369e+02|5.109035843e+02|3.950686795e+02|6.267384891e+02|1.760226386e+11|1.769016033e+11|1.774998282e+11|1.768058388e+11|1.759047680e+11|1.777068933e+11|-1.603026125e+10|-3.644317696e+09|2.667233280e+09|-7.619650048e+09|-1.979121869e+10|4.551919616e+09|1.047854932e+04|1.049880420e+04|1.051491602e+04|1.049772363e+04|1.047820996e+04|1.051723633e+04
2.677079481e+06|2.677369279e+06|2.644803325e+06|2.651534797e+06|4.871505625e+06|4.905183000e+06|4.944947625e+06|4.914502500e+06|4.860658000e+06|4.968346000e+06|-1.308793750e+05|7.156175000e+04|2.282095000e+05|6.157348438e+04|-1.636122344e+05|2.867591875e+05|1.881907331e+03|1.891416219e+03|1.907793770e+03|1.894715501e+03|1.880533094e+03|1.908897908e+03|6.609658517e+01|7.561395413e+01|9.198338891e+01|7.890774272e+01|6.472508017e+01|9.309040528e+01|5.115763366e+03|5.192057631e+03|5.309495521e+03|5.219112403e+03|5.103337938e+03|5.334886869e+03|4.401497204e+02|5.188900146e+02|6.151273828e+02|5.326563565e+02|4.212120893e+02|6.441006238e+02|1.750437028e+11|1.758428283e+11|1.766133309e+11|1.758097572e+11|1.746455921e+11|1.769739387e+11|-1.937465754e+10|-8.513470464e+09|-8.527585280e+08|-1.003539661e+10|-2.227322266e+10|2.202428928e+09|1.046162402e+04|1.048175586e+04|1.049845264e+04|1.047929297e+04|1.045752441e+04|1.050106152e+04
2.687998628e+06|2.687731418e+06|2.658383140e+06|2.666226627e+06|4.849526500e+06|4.892409500e+06|4.958863000e+06|4.904197000e+06|4.843383500e+06|4.965010000e+06|-1.622486250e+05|8.681600000e+04|2.487052500e+05|6.838326562e+04|-1.650847812e+05|3.018513125e+05|1.881638423e+03|1.894855817e+03|1.909230389e+03|1.896621448e+03|1.880828766e+03|1.912414131e+03|6.583652590e+01|7.905368355e+01|9.342171414e+01|8.081470737e+01|6.502158868e+01|9.660782606e+01|5.113454173e+03|5.205300358e+03|5.331634891e+03|5.226925301e+03|5.096976321e+03|5.356874282e+03|4.344754305e+02|5.148981730e+02|6.402671221e+02|5.473446650e+02|4.200175442e+02|6.746717858e+02|1.742597980e+11|1.749989048e+11|1.758300242e+11|1.749839380e+11|1.739933450e+11|1.759745475e+11|-2.129533338e+10|-5.760237568e+09|-4.687216640e+08|-1.001432576e+10|-2.256970547e+10|2.541049856e+09|1.044669434e+04|1.046724316e+04|1.048393164e+04|1.046655664e+04|1.044590039e+04|1.048721387e+04
2.699133697e+06|2.698948444e+06|2.672714593e+06|2.679627556e+06|4.839521250e+06|4.881553750e+06|4.919717750e+06|4.889351000e+06|4.836152500e+06|4.942548500e+06|-1.188085000e+05|8.768950000e+04|2.137498750e+05|5.587078516e+04|-1.711176250e+05|2.828591875e+05|1.884067618e+03|1.893066392e+03|1.908986686e+03|1.897102494e+03|1.882479635e+03|1.911725352e+03|6.826273494e+01|7.725553693e+01|9.318514088e+01|8.129543070e+01|6.667179631e+01|9.591906509e+01|5.114483385e+03|5.192796844e+03|5.310887412e+03|5.223005230e+03|5.104265063e+03|5.341745396e+03|4.436285433e+02|5.415084856e+02|6.212085571e+02|5.447049863e+02|4.307293329e+02|6.586806397e+02|1.734373458e+11|1.740541624e+11|1.748804157e+11|1.741897236e+11|1.731770941e+11|1.752023859e+11|-1.897751757e+10|-7.307214848e+09|-1.277124608e+09|-1.069626163e+10|-2.319693210e+10|1.804408960e+09|1.044064795e+04|1.045731006e+04|1.047280737e+04|1.045572168e+04|1.043521875e+04|1.047622461e+04
2.712356313e+06|2.712126723e+06|2.687019310e+06|2.695618260e+06|4.803235625e+06|4.855249250e+06|4.910107375e+06|4.857977500e+06|4.799829500e+06|4.916126000e+06|-2.576621250e+05|5.864775000e+04|2.120612500e+05|6.151970215e+03|-2.396882031e+05|2.519921406e+05|1.879956946e+03|1.895156445e+03|1.910053981e+03|1.895744082e+03|1.880408251e+03|1.911079913e+03|6.414535061e+01|7.935129543e+01|9.424257209e+01|7.993746350e+01|6.460085622e+01|9.527407078e+01|5.071193939e+03|5.196567877e+03|5.322909961e+03|5.199437718e+03|5.073669683e+03|5.325205753e+03|4.051481091e+02|4.988964674e+02|5.827254855e+02|5.136198665e+02|4.057024112e+02|6.215373218e+02|1.720777196e+11|1.729111982e+11|1.737974989e+11|1.729111327e+11|1.719006495e+11|1.739216486e+11|-2.775302554e+10|-8.046764032e+09|-2.095616000e+09|-1.288099635e+10|-2.620514918e+10|4.431544320e+08|1.042394775e+04|1.044410107e+04|1.045820605e+04|1.044048535e+04|1.041956152e+04|1.046141016e+04
2.728501201e+06|2.728739054e+06|2.705866097e+06|2.712919939e+06|4.793386250e+06|4.831229750e+06|4.903468750e+06|4.848309500e+06|4.782060000e+06|4.914559500e+06|-1.873875000e+04|9.755450000e+04|3.666761250e+05|1.409286250e+05|-8.962185938e+04|3.714790938e+05|1.882678284e+03|1.892125724e+03|1.913380579e+03|1.896714807e+03|1.879545397e+03|1.913884217e+03|6.687398902e+01|7.631942039e+01|9.758252353e+01|8.090757202e+01|6.373756997e+01|9.807757406e+01|5.087650154e+03|5.158842324e+03|5.329171299e+03|5.201733865e+03|5.060868879e+03|5.342598850e+03|4.399144507e+02|5.553738317e+02|6.771170078e+02|5.738288532e+02|4.278868503e+02|7.197708560e+02|1.714739692e+11|1.722090455e+11|1.729951375e+11|1.722655539e+11|1.712466166e+11|1.732844913e+11|-1.564940698e+10|-6.596362240e+09|6.037868544e+09|-6.378164736e+09|-1.818506650e+10|5.428736512e+09|1.040882495e+04|1.043059619e+04|1.044967944e+04|1.043089355e+04|1.040908301e+04|1.045270410e+04
2.745873378e+06|2.746076264e+06|2.722104877e+06|2.731888380e+06|4.747396125e+06|4.801743750e+06|4.848893625e+06|4.805375000e+06|4.741402000e+06|4.869348000e+06|-1.552750000e+05|9.029175000e+04|2.356243750e+05|4.988492188e+04|-1.901645625e+05|2.899344062e+05|1.880364027e+03|1.893274691e+03|1.911654801e+03|1.895702298e+03|1.878448592e+03|1.912956004e+03|6.455874547e+01|7.746316601e+01|9.584093559e+01|7.989473307e+01|6.264054810e+01|9.714891803e+01|5.049468743e+03|5.150863138e+03|5.297903297e+03|5.174949248e+03|5.035095084e+03|5.314803412e+03|4.220004937e+02|4.920005854e+02|6.113412084e+02|5.281952760e+02|4.007766307e+02|6.556139214e+02|1.695387484e+11|1.703788380e+11|1.712378266e+11|1.703694991e+11|1.693493002e+11|1.713896980e+11|-2.103259546e+10|-8.205189120e+09|2.714533888e+09|-1.065900339e+10|-2.358633062e+10|2.268324864e+09|1.038691748e+04|1.040818604e+04|1.042705762e+04|1.040700977e+04|1.038468945e+04|1.042933105e+04
2.763426554e+06|2.763186569e+06|2.736666141e+06|2.744557719e+06|4.723218750e+06|4.767088750e+06|4.850547750e+06|4.779597000e+06|4.707647500e+06|4.851546500e+06|-4.038725000e+04|1.704137500e+05|3.011006250e+05|1.246409922e+05|-8.316120312e+04|3.324431875e+05|1.880565817e+03|1.890553075e+03|1.912856788e+03|1.896557612e+03|1.878411872e+03|1.914703352e+03|6.476015634e+01|7.473307235e+01|9.705600432e+01|8.074999377e+01|6.260351267e+01|9.889647487e+01|5.039777610e+03|5.115288473e+03|5.313404347e+03|5.168444623e+03|5.020077941e+03|5.316811306e+03|4.262594302e+02|5.428469221e+02|6.582125745e+02|5.618601453e+02|4.267371059e+02|6.969831848e+02|1.679729009e+11|1.690983465e+11|1.698459648e+11|1.689776456e+11|1.678162330e+11|1.701390909e+11|-1.828393370e+10|-2.996207616e+09|2.320465920e+09|-7.074130944e+09|-1.882069606e+10|4.672436736e+09|1.036960352e+04|1.039165869e+04|1.040774048e+04|1.038761133e+04|1.036530273e+04|1.040991895e+04
2.781630255e+06|2.782362299e+06|2.751053239e+06|2.756709504e+06|4.675681750e+06|4.719633500e+06|4.786765625e+06|4.735785500e+06|4.662630000e+06|4.808941000e+06|-6.477775000e+04|1.569275000e+05|2.723258750e+05|1.218606328e+05|-8.029035156e+04|3.240115938e+05|1.876626449e+03|1.893893830e+03|1.915308539e+03|1.896772248e+03|1.876741184e+03|1.916803313e+03|6.082352731e+01|7.808793171e+01|9.949367489e+01|8.096571975e+01|6.093500377e+01|1.009964357e+02|4.998144648e+03|5.118940467e+03|5.290182549e+03|5.149127503e+03|4.987818613e+03|5.310436393e+03|4.283291797e+02|5.330552694e+02|6.333212314e+02|5.593359088e+02|4.202198003e+02|6.984520172e+02|1.659332444e+11|1.669156782e+11|1.677025485e+11|1.668268360e+11|1.656492687e+11|1.680043868e+11|-1.451390976e+10|-1.327816704e+09|1.428230144e+09|-7.196938752e+09|-1.828714906e+10|3.893272320e+09|1.034062280e+04|1.036281494e+04|1.038303394e+04|1.035864648e+04|1.033369043e+04|1.038360449e+04
2.796348694e+06|2.796549508e+06|2.767848633e+06|2.772810640e+06|4.639525250e+06|4.675194500e+06|4.723409125e+06|4.687220500e+06|4.628264500e+06|4.746176500e+06|-7.698025000e+04|1.102195000e+05|2.592418750e+05|7.714017969e+04|-1.284573203e+05|2.827376562e+05|1.878980065e+03|1.889973333e+03|1.906944802e+03|1.893695822e+03|1.878086327e+03|1.909305318e+03|6.317129599e+01|7.415401105e+01|9.114212273e+01|7.788870333e+01|6.227903738e+01|9.349836928e+01|4.992959853e+03|5.072980314e+03|5.193986170e+03|5.105458761e+03|4.981716031e+03|5.229201491e+03|4.096148330e+02|5.151448145e+02|6.194282001e+02|5.172462261e+02|4.017601731e+02|6.327322791e+02|1.638568960e+11|1.651636388e+11|1.660432548e+11|1.650287739e+11|1.637408113e+11|1.663167037e+11|-1.667730637e+10|-4.640735232e+09|2.729820160e+08|-8.805095424e+09|-2.009955942e+10|2.489370880e+09|1.032373413e+04|1.034527051e+04|1.035615771e+04|1.033795605e+04|1.031495508e+04|1.036095703e+04
2.808224984e+06|2.808404578e+06|2.777842946e+06|2.783139292e+06|4.608963625e+06|4.655926750e+06|4.719449125e+06|4.673281500e+06|4.605102000e+06|4.741461000e+06|-5.610775000e+04|1.135442500e+05|2.532337500e+05|1.121582422e+05|-1.001922266e+05|3.245087188e+05|1.876540973e+03|1.890793168e+03|1.907851934e+03|1.894243365e+03|1.875992394e+03|1.912494337e+03|6.073827190e+01|7.499429290e+01|9.203611100e+01|7.843505698e+01|6.018442751e+01|9.668568645e+01|4.969354367e+03|5.064418428e+03|5.205401518e+03|5.102854363e+03|4.956692167e+03|5.249016560e+03|3.933659723e+02|4.977150464e+02|5.965065615e+02|5.350070856e+02|3.866702318e+02|6.833439393e+02|1.634397471e+11|1.641406874e+11|1.651433185e+11|1.642484695e+11|1.630765875e+11|1.654203843e+11|-1.527590093e+10|-4.016766976e+09|7.124459520e+08|-7.167944192e+09|-1.798703718e+10|3.651150592e+09|1.031278149e+04|1.033441357e+04|1.034726294e+04|1.032671680e+04|1.030157715e+04|1.035185645e+04
2.819199581e+06|2.818780887e+06|2.788824305e+06|2.795274010e+06|4.615002250e+06|4.665659250e+06|4.712557000e+06|4.670401000e+06|4.611982500e+06|4.728818000e+06|-1.000125000e+05|8.436000000e+04|2.579011250e+05|6.442619531e+04|-1.847325156e+05|3.135849062e+05|1.884398909e+03|1.897735235e+03|1.911312596e+03|1.900372059e+03|1.884184569e+03|1.916559549e+03|6.859799681e+01|8.192783275e+01|9.550948679e+01|8.456476703e+01|6.837728440e+01|1.007522497e+02|5.012899808e+03|5.118540335e+03|5.230658899e+03|5.139285027e+03|5.010307653e+03|5.268262401e+03|4.358746573e+02|5.359187063e+02|6.313037537e+02|5.537526296e+02|4.176243137e+02|6.898809455e+02|1.621860393e+11|1.630110433e+11|1.640106803e+11|1.631101583e+11|1.620243087e+11|1.641960079e+11|-1.863265075e+10|-7.449526272e+09|5.061427200e+07|-1.052773683e+10|-2.364127642e+10|2.585801728e+09|1.028248560e+04|1.030914990e+04|1.032332788e+04|1.030483496e+04|1.028253809e+04|1.032713281e+04
