#R_planet
4.106259119e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.378049153e+06|2.378323817e+06|2.363961809e+06|2.366479349e+06|3.917229625e+06|4.093272375e+06|4.232818750e+06|4.137235500e+06|3.913330250e+06|4.361141500e+06|9.090445000e+05|1.075096250e+06|1.274894438e+06|1.179305250e+06|8.898510625e+05|1.468759000e+06|3.174106535e+03|3.240432408e+03|3.301499328e+03|3.239346476e+03|3.147633061e+03|3.331059891e+03|3.680051643e+02|4.259548714e+02|4.979646893e+02|4.556926968e+02|3.588052001e+02|5.525801936e+02|2.706230567e+03|2.733030104e+03|2.773429777e+03|2.841319086e+03|2.707251242e+03|2.975386930e+03|3.040379571e+02|3.639515989e+02|4.054913176e+02|4.436207487e+02|2.793555702e+02|6.078859271e+02|1.340865818e+10|1.412719155e+10|1.549154355e+10|1.415551078e+10|1.281325363e+10|1.549776896e+10|9.435947520e+08|4.481937408e+09|6.718815232e+09|3.107408384e+09|-9.014880640e+08|7.116306432e+09|3.392917175e+03|3.416048218e+03|3.455262268e+03|3.455041016e+03|3.381478516e+03|3.528603027e+03
2.386221545e+06|2.385960888e+06|2.374015386e+06|2.378382485e+06|3.872436312e+06|3.991611875e+06|4.218406750e+06|4.026929250e+06|3.813758000e+06|4.240101000e+06|9.116683125e+05|1.010071875e+06|1.257951688e+06|1.149202750e+06|8.870231250e+05|1.411382500e+06|3.143881598e+03|3.199555808e+03|3.279661857e+03|3.176896751e+03|3.059666350e+03|3.294127152e+03|3.393685645e+02|4.026382583e+02|5.070610540e+02|4.387136762e+02|3.376542724e+02|5.397730799e+02|2.698105789e+03|2.728019843e+03|2.782261559e+03|2.882010573e+03|2.701574494e+03|3.062446651e+03|2.881650584e+02|3.528709802e+02|4.160006778e+02|4.778964485e+02|2.847752678e+02|6.710176292e+02|1.297741824e+10|1.390994790e+10|1.492613222e+10|1.348861952e+10|1.157412557e+10|1.540311757e+10|4.204328960e+08|3.094519808e+09|6.203613312e+09|2.570824960e+09|-1.378754432e+09|6.520403456e+09|3.392112366e+03|3.422951294e+03|3.472875854e+03|3.536262207e+03|3.386489990e+03|3.686034180e+03
2.396364823e+06|2.396157190e+06|2.385125440e+06|2.388154296e+06|3.884358125e+06|4.046313500e+06|4.169274625e+06|4.021852750e+06|3.834631000e+06|4.209075000e+06|9.293494375e+05|1.057470750e+06|1.193357562e+06|1.112480375e+06|9.038688125e+05|1.321091625e+06|3.145310917e+03|3.221972590e+03|3.271731891e+03|3.187013489e+03|3.080318058e+03|3.293708920e+03|3.508504284e+02|4.156673575e+02|4.814402744e+02|4.306421035e+02|3.505540698e+02|5.107301372e+02|2.709230859e+03|2.731171594e+03|2.773077873e+03|2.840091651e+03|2.705148053e+03|2.975035248e+03|3.031720413e+02|3.604925806e+02|4.204242353e+02|4.393923062e+02|2.850742191e+02|5.937103933e+02|1.328021274e+10|1.404297626e+10|1.523277773e+10|1.382811034e+10|1.220916634e+10|1.544705638e+10|7.603563520e+08|4.010250240e+09|6.731647744e+09|2.916967424e+09|-1.324118528e+09|7.158052864e+09|3.393062927e+03|3.416190918e+03|3.476938599e+03|3.537052246e+03|3.389414795e+03|3.684690430e+03
2.406182873e+06|2.406307087e+06|2.394977559e+06|2.398453282e+06|3.888631438e+06|4.025788375e+06|4.210057375e+06|4.065322500e+06|3.868880000e+06|4.261766000e+06|9.001175000e+05|1.055464000e+06|1.219028375e+06|1.109519875e+06|9.022823750e+05|1.316757125e+06|3.165293368e+03|3.227308268e+03|3.292827808e+03|3.213413476e+03|3.113126634e+03|3.313700318e+03|3.572320355e+02|4.250385039e+02|4.910210711e+02|4.388463141e+02|3.556549354e+02|5.220376928e+02|2.707985068e+03|2.731655358e+03|2.771037588e+03|2.824159780e+03|2.706297691e+03|2.942021869e+03|2.878182799e+02|3.450332214e+02|4.066881631e+02|4.192249004e+02|2.748902185e+02|5.635595823e+02|1.329878579e+10|1.400068659e+10|1.532565197e+10|1.411102720e+10|1.278158746e+10|1.544046387e+10|5.295495680e+08|3.722613248e+09|7.344380800e+09|2.679064320e+09|-1.455088256e+09|6.813216256e+09|3.390280273e+03|3.418715698e+03|3.452845459e+03|3.504129883e+03|3.387161133e+03|3.621098389e+03
2.415023899e+06|2.415187244e+06|2.403451845e+06|2.405257441e+06|3.899504125e+06|4.049254125e+06|4.222350625e+06|4.077539750e+06|3.890132750e+06|4.264947000e+06|8.978092500e+05|1.033829000e+06|1.149954438e+06|1.058581875e+06|8.913010625e+05|1.225862875e+06|3.169351918e+03|3.245207532e+03|3.303134683e+03|3.245946922e+03|3.172775501e+03|3.319118343e+03|3.493610141e+02|4.251258473e+02|4.831014098e+02|4.258917069e+02|3.527196222e+02|4.990637915e+02|2.697291519e+03|2.711825480e+03|2.757099492e+03|2.727264077e+03|2.693935889e+03|2.760592264e+03|2.738210538e+02|3.237268335e+02|3.641038184e+02|3.247763988e+02|2.661790525e+02|3.833737451e+02|1.317930086e+10|1.364339814e+10|1.512164787e+10|1.416170291e+10|1.307657011e+10|1.524683776e+10|6.556083200e+08|2.760300032e+09|5.651574016e+09|2.756817920e+09|-5.280551040e+08|6.041691136e+09|3.380690735e+03|3.399743896e+03|3.429337646e+03|3.409936279e+03|3.377851562e+03|3.442021484e+03
2.424012254e+06|2.424249324e+06|2.413081943e+06|2.414725912e+06|3.921581000e+06|4.071410000e+06|4.263450500e+06|4.098039250e+06|3.859897500e+06|4.336182000e+06|9.168642500e+05|1.100913000e+06|1.274446312e+06|1.219265750e+06|9.211982500e+05|1.517333125e+06|3.175013898e+03|3.236520437e+03|3.303548966e+03|3.200539355e+03|3.085068564e+03|3.316010145e+03|3.779576476e+02|4.375598669e+02|5.139730766e+02|4.714517074e+02|3.710062416e+02|5.718971733e+02|2.698016565e+03|2.723088438e+03|2.765432510e+03|2.921319476e+03|2.696022418e+03|3.146616534e+03|2.787727282e+02|3.245868860e+02|4.161805799e+02|5.014386202e+02|2.686066763e+02|7.342705640e+02|1.291553101e+10|1.362736640e+10|1.465135846e+10|1.320528077e+10|1.136223744e+10|1.504832512e+10|-6.892810240e+08|2.488217600e+09|5.127911040e+09|1.660357376e+09|-2.793183744e+09|6.113899520e+09|3.378779785e+03|3.398622192e+03|3.446816772e+03|3.534444092e+03|3.372777100e+03|3.696112305e+03
2.433525162e+06|2.434068136e+06|2.422119831e+06|2.424982781e+06|3.937165125e+06|4.129073625e+06|4.241345500e+06|4.110676750e+06|3.922158000e+06|4.299196000e+06|9.277432500e+05|1.085796375e+06|1.247404750e+06|1.114799625e+06|9.164235000e+05|1.313175750e+06|3.194089050e+03|3.262255505e+03|3.317895037e+03|3.258484542e+03|3.180011265e+03|3.336957818e+03|3.794588377e+02|4.433862947e+02|5.016679704e+02|4.475364801e+02|3.742568641e+02|5.208160961e+02|2.690566178e+03|2.720401734e+03|2.752440504e+03|2.739722281e+03|2.692539413e+03|2.786905149e+03|2.769335951e+02|3.290378459e+02|3.955230515e+02|3.423761938e+02|2.638799526e+02|4.208724351e+02|1.296514048e+10|1.390895002e+10|1.484758349e+10|1.395854131e+10|1.288605491e+10|1.503102669e+10|4.311559680e+08|3.907717632e+09|6.129953792e+09|2.900098304e+09|-7.253662720e+08|6.525562880e+09|3.372850586e+03|3.389807739e+03|3.423122925e+03|3.417335693e+03|3.367167725e+03|3.467503174e+03
2.442906987e+06|2.443202149e+06|2.431401825e+06|2.433129269e+06|3.901667062e+06|4.069878750e+06|4.236717250e+06|4.065364750e+06|3.851304000e+06|4.279426000e+06|9.337743750e+05|1.085675625e+06|1.256331688e+06|1.137041625e+06|9.320839375e+05|1.341999625e+06|3.176071946e+03|3.245893900e+03|3.316641551e+03|3.220048511e+03|3.109898924e+03|3.330198098e+03|3.760288178e+02|4.436597102e+02|5.082332919e+02|4.545823928e+02|3.749833711e+02|5.341814145e+02|2.693257252e+03|2.711104969e+03|2.749763104e+03|2.798174434e+03|2.691184946e+03|2.905163922e+03|2.824575293e+02|3.301796065e+02|3.798063044e+02|3.933180672e+02|2.719078101e+02|5.147283243e+02|1.288900301e+10|1.339953510e+10|1.446791245e+10|1.337996902e+10|1.193200230e+10|1.482793677e+10|1.247329280e+08|3.130249216e+09|5.376593408e+09|2.207965440e+09|-1.384508672e+09|5.800439296e+09|3.363994385e+03|3.393069824e+03|3.438151367e+03|3.487141846e+03|3.364619385e+03|3.609664307e+03
2.453310918e+06|2.453735347e+06|2.441864573e+06|2.444550615e+06|3.889993938e+06|4.043184750e+06|4.174791812e+06|3.964270500e+06|3.755854750e+06|4.172686500e+06|9.289425000e+05|1.070017750e+06|1.177617875e+06|1.077980125e+06|9.122640000e+05|1.243696375e+06|3.179659144e+03|3.229055438e+03|3.288336904e+03|3.168264322e+03|3.045084737e+03|3.291443906e+03|3.788234039e+02|4.296280719e+02|4.787253949e+02|4.300891257e+02|3.681352688e+02|4.920429826e+02|2.690914629e+03|2.716837750e+03|2.753037242e+03|2.832333127e+03|2.688250034e+03|2.976416220e+03|2.743931213e+02|3.231119211e+02|4.045561747e+02|4.186326490e+02|2.649694815e+02|5.722958166e+02|1.262070144e+10|1.344803994e+10|1.458097869e+10|1.330448589e+10|1.181235507e+10|1.479661466e+10|-4.661027840e+08|2.535361536e+09|5.185714944e+09|2.007488000e+09|-1.925215744e+09|5.940190720e+09|3.369390442e+03|3.402249634e+03|3.454947449e+03|3.594464355e+03|3.368293701e+03|3.820634766e+03
2.463736476e+06|2.464125993e+06|2.451825675e+06|2.456903257e+06|3.829773312e+06|4.001089125e+06|4.165592625e+06|3.948883250e+06|3.706055250e+06|4.191710500e+06|8.853643125e+05|1.012414375e+06|1.162582906e+06|1.047775438e+06|8.670796250e+05|1.228471250e+06|3.157601305e+03|3.227115549e+03|3.291527863e+03|3.173341187e+03|3.041341283e+03|3.305341091e+03|3.633818358e+02|4.222540127e+02|4.859846187e+02|4.260636472e+02|3.538838434e+02|4.982434509e+02|2.678593884e+03|2.699437442e+03|2.726271403e+03|2.800692836e+03|2.676300544e+03|2.925085127e+03|2.541163057e+02|3.171201537e+02|3.864790350e+02|3.887653288e+02|2.479675781e+02|5.295630795e+02|1.234050074e+10|1.295629363e+10|1.380841626e+10|1.300793139e+10|1.177589862e+10|1.423996518e+10|-1.287009792e+09|1.883967488e+09|5.024593664e+09|1.725999872e+09|-2.287698432e+09|5.739698688e+09|3.358452148e+03|3.383491943e+03|3.419091125e+03|3.570614258e+03|3.355161133e+03|3.786067383e+03
2.472951125e+06|2.473107540e+06|2.462013927e+06|2.464524086e+06|3.824157312e+06|4.025387500e+06|4.204816500e+06|4.023540500e+06|3.797081500e+06|4.250000000e+06|8.608113750e+05|1.017843125e+06|1.255962688e+06|1.130842750e+06|8.717923125e+05|1.389893125e+06|3.135193823e+03|3.227207184e+03|3.306529451e+03|3.199242039e+03|3.073387709e+03|3.325096368e+03|3.512868503e+02|4.382302326e+02|5.108204116e+02|4.519624200e+02|3.507005981e+02|5.532242419e+02|2.672572998e+03|2.696445917e+03|2.737918448e+03|2.822963335e+03|2.671209879e+03|2.974716791e+03|2.659422020e+02|3.095919958e+02|3.717082670e+02|4.217131490e+02|2.565302721e+02|5.868960259e+02|1.215010765e+10|1.304196813e+10|1.416944333e+10|1.251033702e+10|1.085755290e+10|1.416311910e+10|-3.477839360e+08|2.222733824e+09|5.089287936e+09|1.611304448e+09|-1.967353344e+09|5.189961728e+09|3.356555847e+03|3.378920898e+03|3.416558594e+03|3.482484131e+03|3.354395508e+03|3.610572754e+03
2.480753504e+06|2.480762650e+06|2.468610351e+06|2.470232420e+06|3.848004562e+06|4.004306250e+06|4.209414250e+06|4.074397500e+06|3.839669750e+06|4.309125000e+06|8.463963750e+05|9.505508750e+05|1.159862750e+06|1.070337000e+06|8.131108750e+05|1.327563375e+06|3.158134540e+03|3.229259659e+03|3.293344596e+03|3.239703703e+03|3.161601130e+03|3.317806275e+03|3.401875017e+02|4.114596388e+02|4.872528314e+02|4.378448409e+02|3.445983944e+02|5.310912873e+02|2.672408109e+03|2.691356966e+03|2.725268499e+03|2.779216332e+03|2.669051787e+03|2.889380877e+03|2.541452854e+02|3.009326040e+02|3.540823390e+02|3.718861481e+02|2.283401847e+02|5.154321115e+02|1.232948915e+10|1.292160205e+10|1.392715110e+10|1.313474765e+10|1.211041485e+10|1.415908250e+10|-3.684124160e+08|2.441153536e+09|4.798064128e+09|1.451785856e+09|-2.635143936e+09|5.538715648e+09|3.355036011e+03|3.378216064e+03|3.403130188e+03|3.390709473e+03|3.352342285e+03|3.429076172e+03
2.488906460e+06|2.489193825e+06|2.476556423e+06|2.477678792e+06|3.871794188e+06|3.979634250e+06|4.154021625e+06|3.974698000e+06|3.778391750e+06|4.171004750e+06|8.710988750e+05|9.866085000e+05|1.142373500e+06|1.021312875e+06|8.439232500e+05|1.198702750e+06|3.180667001e+03|3.222267638e+03|3.283857817e+03|3.194949687e+03|3.090895666e+03|3.299003708e+03|3.694016369e+02|4.204468567e+02|4.736428168e+02|4.294744939e+02|3.625346917e+02|4.964142960e+02|2.670293287e+03|2.689548122e+03|2.731206910e+03|2.740414738e+03|2.669323740e+03|2.811505737e+03|2.411220957e+02|2.915419442e+02|3.643233429e+02|3.231826584e+02|2.238716552e+02|4.224936615e+02|1.218073907e+10|1.279348634e+10|1.391502515e+10|1.242806374e+10|1.081073766e+10|1.404539290e+10|-1.492072704e+09|1.461158912e+09|4.542231424e+09|4.620915520e+08|-4.027252736e+09|4.951436288e+09|3.354029175e+03|3.371804688e+03|3.422666870e+03|3.470973145e+03|3.352120605e+03|3.589826904e+03
2.496270329e+06|2.496118319e+06|2.484342018e+06|2.487307028e+06|3.904027750e+06|4.039916250e+06|4.230309750e+06|4.122400000e+06|3.876864250e+06|4.367935500e+06|8.875016875e+05|9.739457500e+05|1.186971438e+06|1.132240000e+06|8.710651875e+05|1.393414750e+06|3.176983900e+03|3.241225718e+03|3.321797849e+03|3.258959882e+03|3.180236151e+03|3.337683614e+03|3.569149776e+02|4.273371557e+02|5.049713763e+02|4.570931517e+02|3.607116909e+02|5.534746124e+02|2.667103193e+03|2.689830252e+03|2.718287982e+03|2.793543180e+03|2.666554334e+03|2.920532026e+03|2.419638200e+02|3.055504462e+02|3.437086759e+02|3.894004503e+02|2.358157268e+02|5.429851739e+02|1.221290189e+10|1.293800602e+10|1.371910477e+10|1.307411354e+10|1.211299226e+10|1.403523584e+10|-8.175741440e+08|2.734189056e+09|4.760849280e+09|1.694917632e+09|-1.722079488e+09|5.111914496e+09|3.343866394e+03|3.366966675e+03|3.393062439e+03|3.378457520e+03|3.341627197e+03|3.415287598e+03
2.504900657e+06|2.504956751e+06|2.492205910e+06|2.493671919e+06|3.841514875e+06|4.017673250e+06|4.158041375e+06|3.995230500e+06|3.799386500e+06|4.191075250e+06|8.693152500e+05|1.028355375e+06|1.177231750e+06|1.040501500e+06|8.694188125e+05|1.211584125e+06|3.168701949e+03|3.233415991e+03|3.297739696e+03|3.214536371e+03|3.117704957e+03|3.311367785e+03|3.574658966e+02|4.200941531e+02|4.871921517e+02|4.308678383e+02|3.585161617e+02|5.032195150e+02|2.666245665e+03|2.681946631e+03|2.708532702e+03|2.741652820e+03|2.663294868e+03|2.820010771e+03|2.447729141e+02|2.906269643e+02|3.504239222e+02|3.369530303e+02|2.342532476e+02|4.396528129e+02|1.216869888e+10|1.262109952e+10|1.347146624e+10|1.269290803e+10|1.164883661e+10|1.373697638e+10|-6.746403840e+08|1.784985600e+09|4.468430976e+09|1.478735488e+09|-1.805807616e+09|4.763278336e+09|3.348422485e+03|3.368540405e+03|3.392906799e+03|3.453759766e+03|3.342652588e+03|3.564865967e+03
2.515099914e+06|2.515724535e+06|2.505591956e+06|2.508517313e+06|3.857255438e+06|4.019363250e+06|4.242670500e+06|3.998501500e+06|3.725332750e+06|4.271670000e+06|9.315146875e+05|1.041358625e+06|1.271633812e+06|1.110612375e+06|8.990878125e+05|1.322137000e+06|3.171582710e+03|3.238866252e+03|3.330228205e+03|3.196249993e+03|3.053418481e+03|3.339081506e+03|3.783395689e+02|4.505650411e+02|5.261223063e+02|4.580635320e+02|3.703398370e+02|5.457872271e+02|2.661055462e+03|2.684170133e+03|2.720402050e+03|2.784200049e+03|2.662277991e+03|2.906122107e+03|2.448048788e+02|2.952366897e+02|3.499474866e+02|3.737268435e+02|2.405257531e+02|5.069279339e+02|1.190618931e+10|1.255323392e+10|1.331827149e+10|1.205237146e+10|1.044724122e+10|1.365750272e+10|-1.102872576e+09|1.235878400e+09|3.808352000e+09|7.682193920e+08|-2.908286720e+09|4.444724736e+09|3.343695374e+03|3.363833862e+03|3.388816284e+03|3.511917480e+03|3.338553711e+03|3.685281250e+03
2.523136828e+06|2.523713519e+06|2.513992913e+06|2.515587340e+06|3.818735875e+06|3.986268875e+06|4.100192750e+06|3.953923500e+06|3.723531500e+06|4.184315000e+06|8.804583125e+05|9.915705000e+05|1.165158281e+06|1.070872125e+06|8.556107500e+05|1.286133375e+06|3.163364336e+03|3.226602583e+03|3.280813055e+03|3.173501577e+03|3.038767874e+03|3.308235279e+03|3.670736105e+02|4.294674202e+02|4.833852466e+02|4.444265532e+02|3.663211277e+02|5.225319788e+02|2.661363852e+03|2.677781243e+03|2.721612802e+03|2.809297216e+03|2.659496472e+03|2.959097961e+03|2.412516091e+02|2.959501398e+02|3.680235645e+02|4.001367252e+02|2.272708748e+02|5.730025755e+02|1.186313395e+10|1.236322867e+10|1.311618227e+10|1.204926157e+10|1.048940544e+10|1.360911974e+10|-1.547535872e+09|1.089508352e+09|4.318413824e+09|6.644648320e+08|-3.437531904e+09|4.766461440e+09|3.343481323e+03|3.364060913e+03|3.405381226e+03|3.545686768e+03|3.340616943e+03|3.750756592e+03
2.531938537e+06|2.531266950e+06|2.521187944e+06|2.523275555e+06|3.810094000e+06|4.001540250e+06|4.211277375e+06|3.989600750e+06|3.760935000e+06|4.218267000e+06|8.704633750e+05|1.002507375e+06|1.176875688e+06|1.029093688e+06|8.667127500e+05|1.191474375e+06|3.159941534e+03|3.241051437e+03|3.320825552e+03|3.225361380e+03|3.123365459e+03|3.327357300e+03|3.590771405e+02|4.259115643e+02|5.007546123e+02|4.325878347e+02|3.573020466e+02|5.078736229e+02|2.651138954e+03|2.670475674e+03|2.689439331e+03|2.686335895e+03|2.650030599e+03|2.722641192e+03|2.309663265e+02|2.884406101e+02|3.217786361e+02|2.869770084e+02|2.264775363e+02|3.474764806e+02|1.170894950e+10|1.226864998e+10|1.277788339e+10|1.213091840e+10|1.102870323e+10|1.323312742e+10|-1.662212864e+09|1.298028032e+09|4.351244160e+09|1.221547648e+09|-2.400009216e+09|4.843104768e+09|3.330202820e+03|3.351685669e+03|3.373305847e+03|3.416973633e+03|3.327566162e+03|3.506380615e+03
2.542569798e+06|2.541834034e+06|2.530172766e+06|2.532469837e+06|3.849306125e+06|3.999356375e+06|4.158115625e+06|4.042770500e+06|3.839499750e+06|4.246041000e+06|8.743298750e+05|9.833080000e+05|1.157245750e+06|1.068253000e+06|8.467923750e+05|1.289713625e+06|3.182317511e+03|3.241278885e+03|3.298896990e+03|3.236156931e+03|3.154047788e+03|3.318266073e+03|3.638197619e+02|4.260184613e+02|4.877932870e+02|4.433927996e+02|3.615446732e+02|5.252409260e+02|2.653781178e+03|2.670675964e+03|2.699930226e+03|2.744029259e+03|2.651154946e+03|2.836903571e+03|2.365477085e+02|2.728505649e+02|3.428554351e+02|3.387523307e+02|2.173067311e+02|4.601979303e+02|1.178818944e+10|1.224099226e+10|1.301979136e+10|1.230676378e+10|1.119448166e+10|1.341904794e+10|-1.211889664e+09|1.156141568e+09|3.909375616e+09|9.635192320e+08|-2.720021760e+09|4.647060480e+09|3.332406372e+03|3.351328003e+03|3.385870728e+03|3.374835693e+03|3.327350342e+03|3.422322266e+03
2.552435327e+06|2.552209293e+06|2.541447214e+06|2.543566896e+06|3.850891625e+06|4.028964000e+06|4.189394500e+06|4.058822750e+06|3.848876250e+06|4.268770000e+06|8.588396250e+05|9.997315000e+05|1.202834750e+06|1.060516125e+06|8.519062500e+05|1.269125875e+06|3.180720783e+03|3.254826273e+03|3.310590995e+03|3.262364125e+03|3.182158841e+03|3.342569409e+03|3.607016052e+02|4.347862647e+02|4.905723260e+02|4.423006885e+02|3.620935272e+02|5.225078498e+02|2.648171589e+03|2.666867560e+03|2.704409856e+03|2.679272267e+03|2.646468311e+03|2.712076223e+03|2.365519060e+02|2.864913990e+02|3.266252345e+02|2.866836547e+02|2.315716843e+02|3.417956250e+02|1.166181094e+10|1.223074099e+10|1.340698086e+10|1.263347814e+10|1.161164800e+10|1.365530726e+10|-1.940083200e+08|1.779797504e+09|4.565869312e+09|1.870762112e+09|-1.124489984e+09|4.866013696e+09|3.330421570e+03|3.354336670e+03|3.375171875e+03|3.355820068e+03|3.326934082e+03|3.384705566e+03
2.562227528e+06|2.562365330e+06|2.552300657e+06|2.555228389e+06|3.880743125e+06|3.997808875e+06|4.157621750e+06|3.988620250e+06|3.761564500e+06|4.215677000e+06|9.075297500e+05|1.019769625e+06|1.206904062e+06|1.101362375e+06|8.754985000e+05|1.327226125e+06|3.183675204e+03|3.244801074e+03|3.289950353e+03|3.192487499e+03|3.061044785e+03|3.323930213e+03|3.992707863e+02|4.427005719e+02|5.055676600e+02|4.634067580e+02|3.854599836e+02|5.413535324e+02|2.651757547e+03|2.665463899e+03|2.697339048e+03|2.817627216e+03|2.649204253e+03|2.986050179e+03|2.225925195e+02|2.652289584e+02|3.518226549e+02|3.910931788e+02|2.113370159e+02|5.708493417e+02|1.164045594e+10|1.198043699e+10|1.258304410e+10|1.174813696e+10|1.051281101e+10|1.298345882e+10|-2.415252480e+09|-2.077240320e+08|3.907236992e+09|-1.301962960e+08|-4.179862272e+09|3.919469568e+09|3.327765381e+03|3.345967041e+03|3.373087891e+03|3.535491211e+03|3.319853027e+03|3.751130615e+03
2.570994284e+06|2.570765521e+06|2.558450242e+06|2.560063823e+06|3.830515438e+06|3.954194250e+06|4.111533062e+06|3.971250500e+06|3.792009250e+06|4.150491000e+06|8.548326875e+05|9.793340000e+05|1.123725250e+06|1.028967375e+06|8.268121875e+05|1.231122500e+06|3.162925996e+03|3.227763022e+03|3.276456627e+03|3.202816810e+03|3.103789332e+03|3.301844287e+03|3.619150367e+02|4.197219788e+02|4.761813614e+02|4.373431914e+02|3.610705058e+02|5.136158769e+02|2.646388952e+03|2.659879662e+03|2.701360472e+03|2.728459404e+03|2.643340165e+03|2.813578643e+03|2.193554135e+02|2.692639656e+02|3.252099506e+02|3.166565309e+02|2.089057600e+02|4.244073018e+02|1.150527821e+10|1.186947686e+10|1.287260109e+10|1.158217830e+10|1.008589517e+10|1.307846246e+10|-1.851170816e+09|9.318947840e+08|3.135413248e+09|-4.809994400e+07|-3.994014720e+09|3.897814784e+09|3.328752686e+03|3.351871094e+03|3.381771851e+03|3.400433105e+03|3.323671143e+03|3.477195557e+03
2.579465328e+06|2.579530368e+06|2.568000048e+06|2.569653008e+06|3.766013875e+06|3.935144875e+06|4.118636688e+06|3.922123000e+06|3.671527250e+06|4.172719000e+06|8.220220000e+05|9.954611250e+05|1.216152688e+06|1.054630000e+06|8.257749375e+05|1.283484875e+06|3.156126122e+03|3.223224587e+03|3.290910016e+03|3.171130508e+03|3.027471869e+03|3.314789148e+03|3.543536666e+02|4.346525971e+02|5.094194613e+02|4.420472461e+02|3.585162312e+02|5.255782610e+02|2.639029890e+03|2.655154442e+03|2.694101503e+03|2.784290164e+03|2.636998153e+03|2.931582175e+03|2.357233947e+02|2.864567196e+02|3.366205602e+02|3.700884871e+02|2.220237747e+02|5.181531995e+02|1.114718362e+10|1.161092915e+10|1.236808576e+10|1.138213376e+10|1.001573888e+10|1.274852966e+10|-1.570885632e+09|1.304065024e+09|3.977777792e+09|2.155342720e+08|-3.855666176e+09|4.286734592e+09|3.319418762e+03|3.347880371e+03|3.375336426e+03|3.520429688e+03|3.317948730e+03|3.722911133e+03
2.587604133e+06|2.587760456e+06|2.576204866e+06|2.579272419e+06|3.789860000e+06|3.988675000e+06|4.224551750e+06|4.033310750e+06|3.790106000e+06|4.276516500e+06|8.566715000e+05|1.036868625e+06|1.220110375e+06|1.101908375e+06|8.508905625e+05|1.352926375e+06|3.157168471e+03|3.246028672e+03|3.330226486e+03|3.240365982e+03|3.122777019e+03|3.357954944e+03|3.428542749e+02|4.387759201e+02|5.319589597e+02|4.566998416e+02|3.532784387e+02|5.601212445e+02|2.639481357e+03|2.659043521e+03|2.683586897e+03|2.718933979e+03|2.637238206e+03|2.800629751e+03|2.392465495e+02|2.869537476e+02|3.400134621e+02|3.266334032e+02|2.280867260e+02|4.251800804e+02|1.127628339e+10|1.193166336e+10|1.260995379e+10|1.171359744e+10|1.052086374e+10|1.290632909e+10|-5.934707200e+08|2.627111936e+09|4.565146752e+09|1.318562560e+09|-2.311244544e+09|4.948369920e+09|3.315345703e+03|3.344336182e+03|3.364452454e+03|3.384941650e+03|3.308419922e+03|3.461463379e+03
2.596300084e+06|2.596437873e+06|2.585266121e+06|2.587453665e+06|3.858369562e+06|4.006790750e+06|4.189839625e+06|4.043937000e+06|3.838585000e+06|4.249287500e+06|8.748202500e+05|9.869853750e+05|1.196750812e+06|1.096309000e+06|8.469831875e+05|1.345634750e+06|3.173898433e+03|3.249555449e+03|3.314816272e+03|3.236936239e+03|3.140272056e+03|3.333600423e+03|3.664965833e+02|4.386562598e+02|5.080422661e+02|4.623699364e+02|3.699376976e+02|5.548021752e+02|2.635827611e+03|2.651699013e+03|2.686029102e+03|2.751450913e+03|2.634629017e+03|2.868272808e+03|2.096412455e+02|2.650036332e+02|3.234167838e+02|3.435931786e+02|2.008906020e+02|4.862957552e+02|1.119153792e+10|1.165746893e+10|1.242085837e+10|1.155172250e+10|1.037540147e+10|1.272804045e+10|-2.212322560e+09|9.852405760e+08|3.994212864e+09|1.678197920e+08|-3.595480576e+09|3.931120384e+09|3.317456909e+03|3.328834595e+03|3.356230591e+03|3.377987305e+03|3.307914795e+03|3.448059570e+03
2.604053378e+06|2.604086820e+06|2.594058792e+06|2.597442600e+06|3.882223125e+06|4.011122750e+06|4.223409750e+06|4.061093750e+06|3.847773750e+06|4.274414000e+06|8.416075625e+05|1.010516375e+06|1.255112125e+06|1.082588250e+06|8.368088750e+05|1.328367625e+06|3.200757408e+03|3.253927629e+03|3.337219397e+03|3.258740386e+03|3.158484561e+03|3.358996210e+03|3.873176684e+02|4.506224434e+02|5.423256272e+02|4.659735777e+02|3.745700336e+02|5.573771218e+02|2.635431119e+03|2.652374356e+03|2.678024018e+03|2.703310828e+03|2.633134726e+03|2.773486931e+03|2.133615706e+02|2.582158725e+02|3.087454765e+02|2.990340460e+02|1.964144892e+02|4.016536028e+02|1.117502464e+10|1.175230413e+10|1.236078387e+10|1.171632333e+10|1.065128038e+10|1.278136525e+10|-1.632943104e+09|6.116121600e+08|3.531421568e+09|3.132950720e+08|-3.365330944e+09|3.991920896e+09|3.307419434e+03|3.325430542e+03|3.350459961e+03|3.364006836e+03|3.304975830e+03|3.423037109e+03
