#R_planet
8.246229179e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.264204511e+06|3.264237359e+06|2.640199589e+06|2.876343474e+06|6.901327875e+06|7.161445000e+06|7.652244375e+06|7.299161500e+06|6.803918500e+06|7.794402000e+06|8.220413750e+05|1.467697500e+06|2.277344250e+06|1.690201000e+06|6.717502500e+05|2.708651750e+06|2.253597793e+03|2.290676070e+03|2.338302893e+03|2.295435699e+03|2.234559542e+03|2.356311856e+03|4.322319965e+02|4.693022544e+02|5.169417365e+02|4.740707435e+02|4.131949580e+02|5.349465290e+02|9.182561900e+03|9.698905620e+03|1.045356309e+04|9.880999006e+03|8.967929640e+03|1.079406837e+04|4.101833575e+03|4.609143646e+03|5.693652566e+03|4.898015776e+03|3.828246243e+03|5.967785308e+03|1.882907197e+11|1.938260296e+11|2.000774758e+11|1.946053181e+11|1.885598024e+11|2.006508339e+11|-5.385706701e+10|-3.499606835e+10|-1.103381299e+10|-2.812476621e+10|-6.337086259e+10|7.121328128e+09|1.005395776e+04|1.012431250e+04|1.020898291e+04|1.013182422e+04|1.003801465e+04|1.022563184e+04
3.267149881e+06|3.267013533e+06|2.528293284e+06|2.798961760e+06|6.799151500e+06|7.285766250e+06|7.963830750e+06|7.441404000e+06|6.753342500e+06|8.129463000e+06|7.810847500e+05|1.741632250e+06|3.190978875e+06|2.070435000e+06|6.908625000e+05|3.450007750e+06|2.240762353e+03|2.299587624e+03|2.373693743e+03|2.310167669e+03|2.233595233e+03|2.386740106e+03|4.193811979e+02|4.782224958e+02|5.523180480e+02|4.888029209e+02|4.122301821e+02|5.653756597e+02|9.033610812e+03|9.899173613e+03|1.107812928e+04|1.014061927e+04|8.913099592e+03|1.136813896e+04|3.819050719e+03|4.918348947e+03|6.128047264e+03|5.260140101e+03|3.785898877e+03|6.734381324e+03|1.868791071e+11|1.958218711e+11|2.038435553e+11|1.957621105e+11|1.869372293e+11|2.045869097e+11|-5.278805197e+10|-2.834268979e+10|4.591747072e+09|-1.523836006e+10|-6.251098931e+10|3.203426509e+10|1.003133594e+04|1.011868994e+04|1.020153638e+04|1.011330859e+04|1.000911719e+04|1.021749902e+04
3.270175521e+06|3.270009512e+06|2.604645680e+06|2.915119429e+06|6.924924500e+06|7.485223250e+06|8.173290750e+06|7.533145500e+06|6.868109500e+06|8.198182000e+06|8.264908750e+05|1.703998000e+06|4.042322812e+06|2.168163750e+06|6.217551875e+05|3.714572750e+06|2.256174993e+03|2.318013471e+03|2.405827046e+03|2.321935072e+03|2.241963309e+03|2.401906835e+03|4.348116758e+02|4.966318443e+02|5.844708778e+02|5.005687183e+02|4.205970538e+02|5.805403828e+02|9.140487131e+03|1.017251000e+04|1.151273762e+04|1.031192131e+04|9.068514526e+03|1.155532810e+04|4.043965707e+03|5.084780233e+03|7.003925031e+03|5.445793062e+03|3.896810038e+03|6.994776087e+03|1.911944397e+11|1.952197100e+11|2.037894554e+11|1.966279393e+11|1.896907407e+11|2.035651543e+11|-5.827704013e+10|-1.820246016e+10|6.945888870e+10|-1.420810650e+10|-6.910196941e+10|4.068575232e+10|1.000567944e+04|1.012375049e+04|1.020190112e+04|1.010264746e+04|9.988887695e+03|1.021640918e+04
3.273494360e+06|3.273436306e+06|2.540478718e+06|2.736122477e+06|6.849639625e+06|7.173723000e+06|7.812401125e+06|7.343981000e+06|6.759630000e+06|7.928331500e+06|8.371616250e+05|1.449035250e+06|2.629132875e+06|1.808619875e+06|6.120994375e+05|3.005139750e+06|2.237789101e+03|2.294438290e+03|2.370213318e+03|2.302117421e+03|2.232302441e+03|2.371932402e+03|4.164257113e+02|4.730541837e+02|5.488510073e+02|4.807522344e+02|4.109360625e+02|5.505684063e+02|8.991250206e+03|9.745976823e+03|1.095993751e+04|9.981007580e+03|8.902642037e+03|1.105937312e+04|3.836811995e+03|4.680298965e+03|6.155401686e+03|5.034076312e+03|3.761820222e+03|6.306332401e+03|1.882079273e+11|1.936794501e+11|2.008442388e+11|1.944575345e+11|1.870909768e+11|2.018241249e+11|-5.224572109e+10|-2.920538931e+10|-7.521931264e+09|-2.469723955e+10|-6.564705894e+10|1.625258291e+10|1.003916211e+04|1.011633447e+04|1.021050488e+04|1.011531543e+04|1.001558398e+04|1.021504785e+04
3.276478074e+06|3.276363533e+06|2.619638673e+06|2.852580443e+06|6.718543500e+06|7.240712500e+06|7.874791875e+06|7.329494500e+06|6.712936500e+06|7.946052500e+06|7.323428750e+05|1.587025250e+06|2.396517500e+06|1.783076500e+06|6.186015625e+05|2.947551250e+06|2.239578367e+03|2.296560496e+03|2.361876388e+03|2.300947166e+03|2.228020883e+03|2.373873450e+03|4.182047945e+02|4.751904959e+02|5.405124743e+02|4.795815184e+02|4.066555739e+02|5.525074628e+02|8.885709593e+03|9.793465191e+03|1.091293097e+04|9.962404970e+03|8.839346891e+03|1.108546305e+04|3.813280972e+03|4.769205921e+03|6.037141669e+03|5.007474884e+03|3.706619783e+03|6.308329986e+03|1.880858010e+11|1.941674394e+11|1.994048758e+11|1.940670218e+11|1.870151680e+11|2.011189576e+11|-5.849520538e+10|-2.990634598e+10|-1.134138982e+10|-2.560240435e+10|-6.509119898e+10|1.388639539e+10|1.001643066e+04|1.010915527e+04|1.018583911e+04|1.011194727e+04|1.001328027e+04|1.021061230e+04
3.279702825e+06|3.279781141e+06|2.686902096e+06|2.912175203e+06|6.892157750e+06|7.221892750e+06|7.841659125e+06|7.427631500e+06|6.799707500e+06|8.055552500e+06|8.076365000e+05|1.550591250e+06|2.548467500e+06|1.834074250e+06|7.243346250e+05|2.943813750e+06|2.248463598e+03|2.296634273e+03|2.361488791e+03|2.311204457e+03|2.237674447e+03|2.384734466e+03|4.270976856e+02|4.752779258e+02|5.401176697e+02|4.898405861e+02|4.163103729e+02|5.633707993e+02|9.134758037e+03|9.813694786e+03|1.091728692e+04|1.013612125e+04|8.987546363e+03|1.128469613e+04|3.967757763e+03|4.917281584e+03|6.225290075e+03|5.160001564e+03|3.866616643e+03|6.453386485e+03|1.888027402e+11|1.936433398e+11|2.009243730e+11|1.950438851e+11|1.872037642e+11|2.028840223e+11|-5.721680282e+10|-2.780710502e+10|-1.248790938e+10|-2.692840653e+10|-6.299328102e+10|9.136470016e+09|1.002979370e+04|1.009350244e+04|1.018394775e+04|1.010257324e+04|9.998367188e+03|1.020678027e+04
3.282949095e+06|3.283095413e+06|2.588771716e+06|2.896184283e+06|6.720922500e+06|7.099814250e+06|7.675890125e+06|7.224915000e+06|6.658996500e+06|7.790834000e+06|5.655662500e+05|1.235519500e+06|2.043829250e+06|1.585905875e+06|4.392891562e+05|2.732522500e+06|2.234872017e+03|2.277705064e+03|2.358566861e+03|2.294226052e+03|2.223556721e+03|2.364895382e+03|4.135086981e+02|4.563423496e+02|5.372064024e+02|4.728604288e+02|4.021919296e+02|5.435289280e+02|8.882088473e+03|9.572792609e+03|1.067664887e+04|9.820314836e+03|8.764595947e+03|1.087603372e+04|3.716386319e+03|4.370003227e+03|5.742181324e+03|4.832339189e+03|3.600818653e+03|6.063859725e+03|1.858518098e+11|1.908331971e+11|1.969854382e+11|1.916436808e+11|1.846205317e+11|1.986668134e+11|-7.218225971e+10|-3.910266061e+10|-1.546628301e+10|-3.264142541e+10|-7.309792870e+10|7.815078912e+09|1.001324463e+04|1.009182520e+04|1.018785205e+04|1.009343652e+04|9.984547852e+03|1.020232617e+04
3.286406460e+06|3.286477898e+06|2.619205562e+06|2.769538061e+06|6.878144000e+06|7.277019750e+06|7.952321250e+06|7.426859500e+06|6.822450500e+06|8.031268000e+06|5.336375000e+05|1.672614500e+06|2.740383875e+06|1.796386125e+06|4.706984375e+05|3.122073500e+06|2.257149998e+03|2.312741528e+03|2.375617006e+03|2.316057103e+03|2.243686466e+03|2.388427740e+03|4.357860199e+02|4.913792979e+02|5.542466481e+02|4.946921561e+02|4.223221866e+02|5.670621255e+02|9.227751234e+03|1.003421239e+04|1.109635687e+04|1.017245058e+04|9.057815045e+03|1.128708611e+04|3.858820632e+03|5.202454322e+03|6.107644829e+03|5.194444891e+03|3.840190523e+03|6.548699259e+03|1.881031762e+11|1.937348690e+11|1.996503286e+11|1.940720845e+11|1.871029699e+11|2.010412155e+11|-7.757508198e+10|-2.992664576e+10|-8.149942272e+09|-2.986196173e+10|-7.629422592e+10|1.657030349e+10|9.988527832e+03|1.008707080e+04|1.017759985e+04|1.008221777e+04|9.974530273e+03|1.018990625e+04
3.289779453e+06|3.289760292e+06|2.621067660e+06|2.921026780e+06|6.758107875e+06|7.170462250e+06|7.675563375e+06|7.270013000e+06|6.752135500e+06|7.787889500e+06|7.974018750e+05|1.363788500e+06|2.135434000e+06|1.756410875e+06|6.339121875e+05|2.878910000e+06|2.249772763e+03|2.288896450e+03|2.356974633e+03|2.305100863e+03|2.242704689e+03|2.367497037e+03|4.283919262e+02|4.675346360e+02|5.356076337e+02|4.837345054e+02|4.213381651e+02|5.461308457e+02|9.042024693e+03|9.708655521e+03|1.067251165e+04|9.943309235e+03|8.992345353e+03|1.089427312e+04|3.978051552e+03|4.572861654e+03|6.070963178e+03|5.007782107e+03|3.879310224e+03|6.136253991e+03|1.869900390e+11|1.911573053e+11|1.962056376e+11|1.910110290e+11|1.847140516e+11|1.973080228e+11|-6.297976422e+10|-3.469905101e+10|-1.010137498e+10|-2.708188160e+10|-7.028917043e+10|1.612540826e+10|9.995602783e+03|1.008279688e+04|1.014202319e+04|1.006630371e+04|9.969240234e+03|1.016336621e+04
3.293001772e+06|3.293033014e+06|2.641727387e+06|2.946287826e+06|6.701088125e+06|7.098270250e+06|7.658004875e+06|7.268846000e+06|6.705929500e+06|7.831763000e+06|6.251642500e+05|1.411941250e+06|2.495486625e+06|1.644617250e+06|4.922489062e+05|2.796985500e+06|2.234993419e+03|2.284836548e+03|2.356535842e+03|2.301083515e+03|2.233002516e+03|2.369164513e+03|4.136319784e+02|4.634615075e+02|5.351672493e+02|4.797179927e+02|4.116367407e+02|5.477992448e+02|8.830634370e+03|9.563785424e+03|1.063982390e+04|9.914296006e+03|8.878575912e+03|1.095001610e+04|3.684122683e+03|4.581692270e+03|5.884631017e+03|4.930309499e+03|3.685814692e+03|6.174804307e+03|1.863329382e+11|1.916150743e+11|1.969733673e+11|1.916485140e+11|1.844239237e+11|1.988730061e+11|-5.662457446e+10|-3.427145318e+10|-1.049739264e+10|-3.189652070e+10|-7.167426560e+10|7.881218048e+09|9.992535889e+03|1.008660596e+04|1.016345093e+04|1.008019727e+04|9.971768555e+03|1.018862402e+04
3.295946690e+06|3.296098853e+06|2.521603469e+06|2.843643488e+06|6.698434500e+06|7.268891750e+06|7.847454875e+06|7.365652000e+06|6.730613000e+06|8.000689500e+06|6.556191250e+05|1.521035500e+06|2.884634438e+06|1.850074250e+06|5.280088125e+05|3.172139500e+06|2.245678005e+03|2.311937247e+03|2.381865388e+03|2.315416729e+03|2.240874577e+03|2.389958880e+03|4.243107332e+02|4.905726413e+02|5.604985319e+02|4.940518380e+02|4.195101582e+02|5.685935178e+02|8.938739068e+03|9.971481252e+03|1.110066590e+04|1.012317914e+04|8.961487012e+03|1.128487127e+04|3.750057255e+03|4.974526777e+03|6.261577982e+03|5.188435414e+03|3.834326111e+03|6.542544716e+03|1.855926764e+11|1.902961951e+11|1.969002086e+11|1.915980022e+11|1.839834726e+11|1.992124662e+11|-6.324628275e+10|-2.708129382e+10|-6.731554816e+09|-2.661992653e+10|-7.197880320e+10|1.873895424e+10|9.953281494e+03|1.004321387e+04|1.012414917e+04|1.004961719e+04|9.937042969e+03|1.016219141e+04
3.299305435e+06|3.299321558e+06|2.380748253e+06|2.439047274e+06|6.824723750e+06|7.319658750e+06|7.920754625e+06|7.379428500e+06|6.792871500e+06|7.965986500e+06|9.608702500e+05|1.719218500e+06|2.512266500e+06|1.907122750e+06|8.184423750e+05|2.995803000e+06|2.258577988e+03|2.323377383e+03|2.381683032e+03|2.322635058e+03|2.252479052e+03|2.392791063e+03|4.372054235e+02|5.020175260e+02|5.603123489e+02|5.012698384e+02|4.311130853e+02|5.714265915e+02|9.274353487e+03|1.010199760e+04|1.109384642e+04|1.018876287e+04|9.104329954e+03|1.127319578e+04|4.127328779e+03|5.203209502e+03|6.233808729e+03|5.260074416e+03|4.023207941e+03|6.496940891e+03|1.837107282e+11|1.910464020e+11|1.964331540e+11|1.906640486e+11|1.834423910e+11|1.978857062e+11|-5.494314598e+10|-3.072172851e+10|-1.019669709e+10|-2.529625907e+10|-6.297658163e+10|1.238406758e+10|9.922443115e+03|1.000567969e+04|1.012200391e+04|1.002464453e+04|9.900037109e+03|1.014925000e+04
3.302698423e+06|3.302568887e+06|2.627069583e+06|2.793852478e+06|6.755774250e+06|7.272640750e+06|7.829138250e+06|7.351302000e+06|6.738936500e+06|7.963666500e+06|7.400997500e+05|1.508008000e+06|2.933996375e+06|1.901557250e+06|5.899937500e+05|3.213121000e+06|2.248523728e+03|2.318186523e+03|2.381995295e+03|2.318336597e+03|2.246599915e+03|2.390073279e+03|4.271646440e+02|4.968245777e+02|5.606212108e+02|4.969713453e+02|4.252350385e+02|5.687076522e+02|9.068403644e+03|9.994995307e+03|1.114070056e+04|1.013441412e+04|9.015126656e+03|1.125370158e+04|4.001824061e+03|4.812537971e+03|6.279434807e+03|5.223891475e+03|3.874054603e+03|6.573728346e+03|1.836526920e+11|1.914068828e+11|1.963452457e+11|1.904509092e+11|1.828972462e+11|1.980045722e+11|-6.430631526e+10|-2.948881613e+10|-3.902681088e+09|-2.447631974e+10|-7.063323443e+10|2.168059904e+10|9.947701660e+03|1.002822705e+04|1.010815137e+04|1.003033789e+04|9.932948242e+03|1.012772852e+04
3.305637946e+06|3.305696011e+06|2.669932513e+06|2.892958097e+06|6.877782875e+06|7.380478500e+06|7.813336875e+06|7.369336500e+06|6.776169000e+06|7.962505000e+06|4.916022500e+05|1.361898000e+06|2.334292125e+06|1.713610375e+06|4.543244688e+05|2.972896000e+06|2.272022539e+03|2.329321020e+03|2.373440052e+03|2.321658892e+03|2.254093022e+03|2.389224762e+03|4.506588780e+02|5.079536407e+02|5.520794837e+02|5.002930119e+02|4.327273591e+02|5.678586647e+02|9.355573809e+03|1.023010031e+04|1.090309548e+04|1.017812828e+04|9.114604575e+03|1.124165198e+04|4.019407918e+03|5.044400632e+03|6.034801992e+03|5.193732538e+03|3.940679722e+03|6.446785353e+03|1.835380490e+11|1.899252613e+11|1.967113052e+11|1.903140045e+11|1.826563359e+11|1.979716895e+11|-7.867992064e+10|-3.864861901e+10|-1.189392794e+10|-3.491545907e+10|-8.237774438e+10|1.254683034e+10|9.921776367e+03|1.003063672e+04|1.010870532e+04|1.002168555e+04|9.917315430e+03|1.012605664e+04
3.308968588e+06|3.308911908e+06|2.573333936e+06|2.836246080e+06|6.942851000e+06|7.537955750e+06|8.027815625e+06|7.527574500e+06|6.901438500e+06|8.153710000e+06|1.038150625e+06|1.918877250e+06|3.094382875e+06|2.187376250e+06|8.757696250e+05|3.498983750e+06|2.281375196e+03|2.340556107e+03|2.393396837e+03|2.341529020e+03|2.270291478e+03|2.412766563e+03|4.600073906e+02|5.191997614e+02|5.720332926e+02|5.201636584e+02|4.489267906e+02|5.914005261e+02|9.468103361e+03|1.036398371e+04|1.138228936e+04|1.047920440e+04|9.336861674e+03|1.162154713e+04|4.363989904e+03|5.378315092e+03|6.768111500e+03|5.610100176e+03|4.224444830e+03|6.995755521e+03|1.866436813e+11|1.915649720e+11|1.978511811e+11|1.914406994e+11|1.845512765e+11|1.983300403e+11|-5.303351296e+10|-2.306709914e+10|-5.341007872e+09|-1.802898842e+10|-6.352807117e+10|2.747009638e+10|9.922808350e+03|9.987261719e+03|1.009304663e+04|9.996435547e+03|9.889855469e+03|1.010301562e+04
3.311948951e+06|3.311856412e+06|2.612660644e+06|2.832854013e+06|6.910369000e+06|7.523306750e+06|8.012716375e+06|7.498410000e+06|6.891259000e+06|8.105562000e+06|1.091062625e+06|1.887115000e+06|3.542240875e+06|2.177785500e+06|8.916036875e+05|3.463967000e+06|2.279600516e+03|2.346628396e+03|2.399290504e+03|2.339907754e+03|2.270476357e+03|2.409339151e+03|4.582282498e+02|5.252609975e+02|5.779262630e+02|5.185428861e+02|4.491118705e+02|5.879739017e+02|9.412263035e+03|1.044084980e+04|1.136818839e+04|1.044077467e+04|9.349049800e+03|1.153249954e+04|4.314815599e+03|5.523627713e+03|6.861412270e+03|5.577634269e+03|4.233365416e+03|6.921903121e+03|1.841606205e+11|1.914788577e+11|1.967616860e+11|1.907814564e+11|1.832251228e+11|1.983378391e+11|-5.088446054e+10|-2.466777498e+10|-2.707324928e+09|-1.768822579e+10|-6.232138957e+10|2.694494208e+10|9.898045654e+03|9.984923828e+03|1.008028198e+04|9.991370117e+03|9.888530273e+03|1.009421094e+04
3.315176711e+06|3.315063261e+06|2.642627443e+06|2.841655942e+06|6.897334625e+06|7.337612500e+06|7.795278750e+06|7.442635500e+06|6.828825500e+06|8.056445500e+06|1.026741000e+06|1.858724750e+06|3.077389062e+06|2.115577500e+06|8.814945625e+05|3.349660750e+06|2.270138736e+03|2.330465806e+03|2.394888007e+03|2.334906412e+03|2.262220264e+03|2.407592560e+03|4.487613761e+02|5.091041159e+02|5.735127545e+02|5.135409092e+02|4.408538186e+02|5.862279998e+02|9.268710101e+03|1.021125694e+04|1.116845897e+04|1.035135741e+04|9.218507654e+03|1.148420717e+04|4.269921832e+03|5.499582557e+03|6.357281026e+03|5.489811020e+03|4.175806000e+03|6.803816040e+03|1.838992425e+11|1.902840709e+11|1.955233792e+11|1.898527785e+11|1.823000166e+11|1.974055240e+11|-5.490840371e+10|-2.649623757e+10|-7.229485056e+09|-1.898540032e+10|-6.409678848e+10|2.612600013e+10|9.887897461e+03|9.987062012e+03|1.006445630e+04|9.988738281e+03|9.874740234e+03|1.010273535e+04
3.318411997e+06|3.318534613e+06|2.680545048e+06|2.969511706e+06|6.938200750e+06|7.432353750e+06|8.199827875e+06|7.567705000e+06|6.852611000e+06|8.282798000e+06|7.235293750e+05|1.705861500e+06|3.457093375e+06|2.128473000e+06|6.723085000e+05|3.584637500e+06|2.277598261e+03|2.345817391e+03|2.415235485e+03|2.350373970e+03|2.274301710e+03|2.426446230e+03|4.562373689e+02|5.244589729e+02|5.938651988e+02|5.290081969e+02|4.529354848e+02|6.050809090e+02|9.453634901e+03|1.042698922e+04|1.171116646e+04|1.060057222e+04|9.338343022e+03|1.186280141e+04|4.288036556e+03|5.327932280e+03|6.875244141e+03|5.699935779e+03|4.194756933e+03|7.205114625e+03|1.834923663e+11|1.900095816e+11|1.957657436e+11|1.902103265e+11|1.809484841e+11|1.994721690e+11|-7.196074394e+10|-3.502977024e+10|1.983488000e+08|-2.425674957e+10|-7.675376435e+10|2.824026112e+10|9.849530762e+03|9.966188965e+03|1.004326245e+04|9.958611328e+03|9.849152344e+03|1.006807031e+04
3.321291662e+06|3.321347185e+06|2.527430524e+06|2.752934367e+06|6.872991625e+06|7.467013500e+06|8.011655375e+06|7.485138000e+06|6.836009500e+06|8.134266000e+06|1.036716000e+06|1.928837250e+06|3.771208000e+06|2.198208500e+06|7.615652500e+05|3.634851500e+06|2.285131108e+03|2.343887860e+03|2.406860693e+03|2.345518883e+03|2.271928763e+03|2.419109004e+03|4.637599532e+02|5.225194499e+02|5.855053327e+02|5.241528468e+02|4.505625091e+02|5.977431844e+02|9.478111563e+03|1.047026701e+04|1.143044255e+04|1.048377516e+04|9.310430753e+03|1.165711957e+04|4.278863337e+03|5.500324009e+03|6.886472035e+03|5.642477478e+03|4.205406936e+03|7.079548021e+03|1.815816724e+11|1.882832486e+11|1.942565478e+11|1.885625057e+11|1.809922294e+11|1.961327657e+11|-5.336965530e+10|-2.709646541e+10|6.133415731e+10|-1.834184090e+10|-6.974044570e+10|3.305676186e+10|9.845167236e+03|9.956772949e+03|1.005346362e+04|9.948346680e+03|9.831392578e+03|1.006530078e+04
3.324346350e+06|3.324304912e+06|2.631662913e+06|2.823370876e+06|6.930135125e+06|7.263950750e+06|7.685142375e+06|7.388384000e+06|6.879940500e+06|7.896828000e+06|1.135083750e+06|1.728814000e+06|2.759972250e+06|1.990268500e+06|8.559560625e+05|3.124580750e+06|2.289934304e+03|2.332855961e+03|2.381788491e+03|2.336380315e+03|2.276565594e+03|2.396195037e+03|4.685756602e+02|5.114823517e+02|5.604215013e+02|5.150143345e+02|4.552005299e+02|5.748281391e+02|9.531276253e+03|1.016611668e+04|1.087195393e+04|1.031344926e+04|9.375448050e+03|1.125145047e+04|4.496458007e+03|5.115164120e+03|6.540838788e+03|5.417231344e+03|4.264526022e+03|6.569936667e+03|1.820233196e+11|1.858981642e+11|1.926975406e+11|1.876235551e+11|1.805627884e+11|1.946842563e+11|-5.158357402e+10|-2.872241357e+10|-1.007799501e+10|-2.469650842e+10|-6.472239514e+10|1.532938138e+10|9.859405518e+03|9.951652344e+03|1.002892651e+04|9.957915039e+03|9.851925781e+03|1.006390527e+04
3.327527266e+06|3.327518365e+06|2.527880528e+06|2.871387340e+06|6.997474875e+06|7.428375000e+06|7.893206750e+06|7.477588500e+06|6.954767500e+06|8.000407000e+06|8.996070000e+05|1.986165750e+06|3.595003062e+06|2.187612000e+06|8.403937500e+05|3.534829750e+06|2.288154752e+03|2.348382864e+03|2.404073028e+03|2.346078041e+03|2.279574184e+03|2.412581898e+03|4.667883726e+02|5.270187273e+02|5.827078516e+02|5.247127608e+02|4.582094376e+02|5.912160839e+02|9.564579193e+03|1.049662935e+04|1.133699331e+04|1.047013307e+04|9.467805564e+03|1.147246058e+04|4.453382412e+03|5.550051657e+03|6.718742211e+03|5.626398130e+03|4.365370937e+03|6.887425324e+03|1.836673065e+11|1.890368963e+11|1.934248632e+11|1.886561403e+11|1.828361339e+11|1.944761958e+11|-5.847948083e+10|-2.817609728e+10|5.806509056e+10|-1.837372621e+10|-6.852938547e+10|3.178193306e+10|9.855110840e+03|9.963694824e+03|1.005051221e+04|9.951297852e+03|9.828081055e+03|1.007451367e+04
3.330709725e+06|3.330848116e+06|2.711705119e+06|2.955515436e+06|6.880266500e+06|7.388479750e+06|7.823768000e+06|7.414463500e+06|6.819197000e+06|8.009731000e+06|8.887378750e+05|1.602411750e+06|2.477118375e+06|1.908826500e+06|6.697795625e+05|3.147873250e+06|2.282972483e+03|2.343019399e+03|2.398516801e+03|2.340739858e+03|2.273442746e+03|2.408036969e+03|4.616069081e+02|5.216493007e+02|5.771588750e+02|5.193745908e+02|4.520770976e+02|5.866720840e+02|9.504648967e+03|1.030879330e+04|1.110679528e+04|1.038051476e+04|9.310513240e+03|1.145051628e+04|4.314606846e+03|5.308502985e+03|6.601216795e+03|5.452062644e+03|4.185831677e+03|6.718293610e+03|1.814989046e+11|1.878974300e+11|1.931502060e+11|1.872397763e+11|1.799421460e+11|1.945374556e+11|-7.264364544e+10|-3.922984141e+10|-1.233310925e+10|-3.050160538e+10|-7.694112358e+10|1.593790976e+10|9.872968506e+03|9.946652832e+03|1.000689453e+04|9.942190430e+03|9.842867188e+03|1.004151660e+04
3.333930351e+06|3.333944461e+06|2.627725077e+06|2.935098847e+06|6.766511000e+06|7.291611000e+06|8.043338875e+06|7.406081500e+06|6.741049000e+06|8.071114000e+06|6.747065000e+05|1.522736500e+06|2.631732500e+06|1.793295500e+06|5.452639375e+05|3.041327250e+06|2.275565444e+03|2.330425904e+03|2.415274195e+03|2.338608410e+03|2.258838272e+03|2.418378547e+03|4.541976199e+02|5.090646441e+02|5.939015278e+02|5.172424051e+02|4.374732013e+02|5.970116089e+02|9.233319889e+03|1.009808273e+04|1.156551779e+04|1.036051677e+04|9.130164808e+03|1.159086873e+04|3.993780072e+03|5.093230962e+03|6.889818282e+03|5.381197641e+03|3.959260618e+03|6.803134664e+03|1.800512963e+11|1.874052301e+11|1.949680804e+11|1.871736013e+11|1.793596621e+11|1.949875732e+11|-6.929317069e+10|-4.001521664e+10|-2.012682240e+10|-3.579621376e+10|-7.541265203e+10|3.820226560e+09|9.819371582e+03|9.955642578e+03|1.004199707e+04|9.942745117e+03|9.815105469e+03|1.007038574e+04
3.337045136e+06|3.337154368e+06|2.825465115e+06|3.052605015e+06|6.979670625e+06|7.402433500e+06|7.856308125e+06|7.457678000e+06|6.914299000e+06|8.001060000e+06|9.481068750e+05|1.710709000e+06|2.755700375e+06|1.983779875e+06|8.013275000e+05|3.166232750e+06|2.291333258e+03|2.347344867e+03|2.392575665e+03|2.344462006e+03|2.279854214e+03|2.409069799e+03|4.699799639e+02|5.259805883e+02|5.712087397e+02|5.230957527e+02|4.584884422e+02|5.877030632e+02|9.566287220e+03|1.040897419e+04|1.115998668e+04|1.044310713e+04|9.438129852e+03|1.144808441e+04|4.477710689e+03|5.419214440e+03|6.357217431e+03|5.522133617e+03|4.312541169e+03|6.731726066e+03|1.829871002e+11|1.871338947e+11|1.931019346e+11|1.881537249e+11|1.818053018e+11|1.945022300e+11|-6.341309235e+10|-3.058349670e+10|-1.333925069e+10|-2.795757568e+10|-7.167891046e+10|1.576375706e+10|9.849411865e+03|9.950065918e+03|1.003502295e+04|9.947329102e+03|9.830610352e+03|1.006404980e+04
3.340004869e+06|3.339932528e+06|2.704010043e+06|2.983604696e+06|7.067418000e+06|7.541936250e+06|7.964418250e+06|7.560536500e+06|6.948117000e+06|8.172954000e+06|1.020718250e+06|2.017163000e+06|3.999733562e+06|2.369165500e+06|8.701646250e+05|3.868166500e+06|2.315028624e+03|2.372119834e+03|2.415169808e+03|2.362177900e+03|2.292253998e+03|2.432101802e+03|4.936660066e+02|5.507529817e+02|5.938125183e+02|5.408125540e+02|4.708891933e+02|6.107359147e+02|9.842181469e+03|1.073717890e+04|1.144228697e+04|1.069058665e+04|9.581419384e+03|1.179975391e+04|4.764122565e+03|5.797457180e+03|7.077609517e+03|5.886774238e+03|4.480688362e+03|7.292860113e+03|1.815838556e+11|1.873474355e+11|1.943704494e+11|1.872539812e+11|1.797161288e+11|1.947918500e+11|-6.253044122e+10|-2.558731059e+10|6.192730522e+10|-1.488503706e+10|-6.761835725e+10|3.784827290e+10|9.790872803e+03|9.895205078e+03|1.000036694e+04|9.896035156e+03|9.779055664e+03|1.001301465e+04
