#R_planet
1.930814897e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.164363890e+05|7.164174762e+05|7.087756960e+05|7.114081303e+05|1.817899375e+06|1.836515000e+06|1.906565531e+06|1.868044500e+06|1.817916000e+06|1.918172625e+06|1.448226250e+05|1.646451875e+05|2.319529375e+05|1.958780781e+05|1.450444688e+05|2.467117031e+05|2.007964352e+03|2.016034991e+03|2.044297885e+03|2.028354895e+03|2.007640883e+03|2.049068906e+03|6.511410417e+01|7.318890464e+01|9.765218698e+01|8.460299381e+01|6.479300055e+01|1.044129871e+02|2.552826719e+03|2.580072166e+03|2.668759185e+03|2.623012205e+03|2.553071958e+03|2.692952452e+03|2.006120996e+02|2.369901765e+02|3.457497387e+02|2.842180850e+02|1.941869851e+02|3.742491849e+02|6.252813184e+09|6.419862016e+09|6.648221312e+09|6.452271104e+09|6.136205824e+09|6.768338944e+09|1.462671360e+08|8.606220800e+08|1.630586368e+09|1.046653312e+09|1.280521440e+08|1.965254400e+09|6.384241699e+03|6.418006592e+03|6.437962769e+03|6.402403809e+03|6.367525391e+03|6.437281250e+03
7.203161785e+05|7.202084720e+05|7.116659463e+05|7.138870869e+05|1.813282781e+06|1.836126000e+06|1.876114156e+06|1.858381750e+06|1.814705875e+06|1.902057625e+06|1.407438438e+05|1.648466875e+05|2.050841875e+05|1.854845938e+05|1.408370938e+05|2.301321406e+05|2.005537274e+03|2.014712696e+03|2.032621917e+03|2.024426157e+03|2.006126748e+03|2.042725566e+03|6.269179803e+01|7.186423814e+01|8.977517336e+01|8.077487355e+01|6.327888392e+01|9.827086318e+01|2.546124524e+03|2.584667365e+03|2.629464407e+03|2.609483030e+03|2.550132602e+03|2.668833459e+03|1.942334515e+02|2.366948497e+02|2.867994633e+02|2.655590536e+02|1.880606027e+02|3.430575045e+02|6.181809664e+09|6.372592640e+09|6.608895872e+09|6.409001472e+09|6.135506944e+09|6.682496000e+09|1.660033280e+08|6.991050240e+08|1.233382656e+09|8.722911360e+08|1.145516000e+07|1.733127040e+09|6.388634277e+03|6.421556396e+03|6.440544312e+03|6.407841797e+03|6.375583984e+03|6.440098145e+03
7.242898716e+05|7.241552709e+05|7.157885251e+05|7.181483878e+05|1.812833375e+06|1.828007188e+06|1.881788438e+06|1.856878500e+06|1.811175625e+06|1.902581875e+06|1.412294375e+05|1.562998125e+05|2.128010312e+05|1.841484531e+05|1.368162188e+05|2.314806875e+05|2.005432487e+03|2.012477717e+03|2.034686552e+03|2.023917819e+03|2.004909681e+03|2.042925957e+03|6.258336516e+01|6.962881771e+01|9.183748880e+01|8.016572989e+01|6.206153709e+01|9.826992270e+01|2.546122471e+03|2.571152415e+03|2.646350770e+03|2.606066899e+03|2.542584864e+03|2.669548935e+03|1.896950074e+02|2.289265468e+02|3.181432066e+02|2.646031615e+02|1.771531632e+02|3.520531598e+02|6.124294528e+09|6.315705088e+09|6.544425088e+09|6.366387712e+09|6.063723520e+09|6.669053440e+09|5.300198400e+07|8.374420480e+08|1.533112320e+09|8.944081280e+08|-1.042377520e+08|1.893053952e+09|6.391268188e+03|6.422874512e+03|6.435881836e+03|6.406620117e+03|6.376076660e+03|6.437162598e+03
7.284061435e+05|7.283959479e+05|7.200134011e+05|7.229365482e+05|1.818602125e+06|1.842617000e+06|1.882144562e+06|1.867499375e+06|1.818148750e+06|1.916849500e+06|1.466027812e+05|1.684688750e+05|2.100752188e+05|1.945043594e+05|1.442735469e+05|2.447351875e+05|2.007989062e+03|2.017853079e+03|2.034883516e+03|2.028360789e+03|2.008082988e+03|2.048638590e+03|6.514004178e+01|7.500891390e+01|9.203384421e+01|8.430813815e+01|6.523543475e+01|1.033808416e+02|2.549718104e+03|2.581422494e+03|2.644879506e+03|2.619458198e+03|2.549748257e+03|2.689168139e+03|1.941442968e+02|2.405213507e+02|3.146936365e+02|2.798587718e+02|1.878475982e+02|3.718699453e+02|6.143406720e+09|6.345474816e+09|6.546489088e+09|6.375114240e+09|6.073765888e+09|6.676463104e+09|3.779942400e+07|8.717048320e+08|1.386236800e+09|9.649681920e+08|-6.075002800e+07|1.990686336e+09|6.383164307e+03|6.409959473e+03|6.432432129e+03|6.398431641e+03|6.365070801e+03|6.431793945e+03
7.321429389e+05|7.321124527e+05|7.224493702e+05|7.233599341e+05|1.824384594e+06|1.854394938e+06|1.915805188e+06|1.884300750e+06|1.824030375e+06|1.944571250e+06|1.540698125e+05|1.861788125e+05|2.514717500e+05|2.128869219e+05|1.524788281e+05|2.732950312e+05|2.010626785e+03|2.024144854e+03|2.048733439e+03|2.035241688e+03|2.010542454e+03|2.059940923e+03|6.777950708e+01|8.129872386e+01|1.044709415e+02|9.078701479e+01|6.769489399e+01|1.138791356e+02|2.558784947e+03|2.598583117e+03|2.685499736e+03|2.641940774e+03|2.558522477e+03|2.725359070e+03|2.106219456e+02|2.666558794e+02|3.863542425e+02|3.163685461e+02|2.098857743e+02|4.228513178e+02|6.159832192e+09|6.323453696e+09|6.569704576e+09|6.423370240e+09|6.068868096e+09|6.777872896e+09|4.662629120e+08|1.082926592e+09|2.132874688e+09|1.375887232e+09|2.735159680e+08|2.478258432e+09|6.359738281e+03|6.397386475e+03|6.428112915e+03|6.387441895e+03|6.348076172e+03|6.426805176e+03
7.357357271e+05|7.357831649e+05|7.277400372e+05|7.304624406e+05|1.817476438e+06|1.847108375e+06|1.903604156e+06|1.878271000e+06|1.819016000e+06|1.937525750e+06|1.440594375e+05|1.751286875e+05|2.335095625e+05|2.067142812e+05|1.458983125e+05|2.675302812e+05|2.007893467e+03|2.020651392e+03|2.042762186e+03|2.032835159e+03|2.008502899e+03|2.057167420e+03|6.504453580e+01|7.780393514e+01|9.902351435e+01|8.868159186e+01|6.565524840e+01|1.117079353e+02|2.548847322e+03|2.584486654e+03|2.664891968e+03|2.632227215e+03|2.550489931e+03|2.713964500e+03|1.871773212e+02|2.547605219e+02|3.512428997e+02|3.040150713e+02|1.918765847e+02|4.161535580e+02|6.076967168e+09|6.304791296e+09|6.592480000e+09|6.365985280e+09|5.999648256e+09|6.732321280e+09|7.785203200e+07|1.005628160e+09|1.811858560e+09|1.231705216e+09|5.269474400e+07|2.410715648e+09|6.372149536e+03|6.410269043e+03|6.428058472e+03|6.389101074e+03|6.349201172e+03|6.429000000e+03
7.395032592e+05|7.395543980e+05|7.305810023e+05|7.319631659e+05|1.820550219e+06|1.845530688e+06|1.933806250e+06|1.880017625e+06|1.817917500e+06|1.942118125e+06|1.473592812e+05|1.745241875e+05|2.620097500e+05|2.082074219e+05|1.455734531e+05|2.708414062e+05|2.009060922e+03|2.019357253e+03|2.056613061e+03|2.033805829e+03|2.008064195e+03|2.059547463e+03|6.621331313e+01|7.650995888e+01|1.093871931e+02|8.935088558e+01|6.521625785e+01|1.134855133e+02|2.551490016e+03|2.583116344e+03|2.707226772e+03|2.632219639e+03|2.548657437e+03|2.715781841e+03|1.972997451e+02|2.486792909e+02|3.897159604e+02|3.068091312e+02|1.949134085e+02|4.187048538e+02|6.054623872e+09|6.238951424e+09|6.524250752e+09|6.309105664e+09|5.959530496e+09|6.658682880e+09|9.446016000e+07|8.521904640e+08|1.706929408e+09|1.257478528e+09|4.877148000e+07|2.466185728e+09|6.348807861e+03|6.407903809e+03|6.426125244e+03|6.384372070e+03|6.340448242e+03|6.428294434e+03
7.430974213e+05|7.430268990e+05|7.341610640e+05|7.357692085e+05|1.811789125e+06|1.838994312e+06|1.895058312e+06|1.869932375e+06|1.812690125e+06|1.927174375e+06|1.412655938e+05|1.642248125e+05|2.268271875e+05|1.971706406e+05|1.394418438e+05|2.548994219e+05|2.005427142e+03|2.017430796e+03|2.041190430e+03|2.029566713e+03|2.006008419e+03|2.053125006e+03|6.258072842e+01|7.458274656e+01|9.827147148e+01|8.531294137e+01|6.316083897e+01|1.074650438e+02|2.540852396e+03|2.573807106e+03|2.650433132e+03|2.616609018e+03|2.538441451e+03|2.694776585e+03|1.918514480e+02|2.270734429e+02|3.168230344e+02|2.799435586e+02|1.818667428e+02|3.780203744e+02|5.934696832e+09|6.170533376e+09|6.374223360e+09|6.223207936e+09|5.858958336e+09|6.587458048e+09|2.863385600e+07|5.516464640e+08|1.382466560e+09|8.983709440e+08|-1.133139440e+08|1.910055552e+09|6.359828247e+03|6.402863281e+03|6.430389648e+03|6.387818359e+03|6.346411133e+03|6.429225098e+03
7.469280099e+05|7.468808425e+05|7.387554873e+05|7.405883025e+05|1.815757219e+06|1.838770125e+06|1.885545156e+06|1.866333875e+06|1.815706750e+06|1.916960500e+06|1.418488125e+05|1.694475625e+05|2.163569375e+05|1.939847969e+05|1.422404375e+05|2.457291562e+05|2.007298875e+03|2.017727620e+03|2.039179352e+03|2.028408526e+03|2.007428516e+03|2.049388536e+03|6.444895456e+01|7.488153140e+01|9.633282300e+01|8.425479802e+01|6.458082520e+01|1.039287708e+02|2.540623346e+03|2.577138420e+03|2.634553145e+03|2.611170891e+03|2.541901694e+03|2.680440088e+03|1.848958876e+02|2.375996066e+02|3.251889071e+02|2.780206639e+02|1.810739529e+02|3.749673750e+02|5.906362624e+09|6.149623296e+09|6.426846592e+09|6.192222208e+09|5.838360576e+09|6.546081792e+09|-3.781748480e+08|7.741363200e+08|1.824495744e+09|9.398880000e+08|-2.956411200e+08|2.175417088e+09|6.371112427e+03|6.399866455e+03|6.424751953e+03|6.388865723e+03|6.352573242e+03|6.425159180e+03
7.509522324e+05|7.508137902e+05|7.433475874e+05|7.459074021e+05|1.819200875e+06|1.849787938e+06|1.944891750e+06|1.884301500e+06|1.820807000e+06|1.947795625e+06|1.461276875e+05|1.807437500e+05|2.734222812e+05|2.127234219e+05|1.483020781e+05|2.771447500e+05|2.008955188e+03|2.022588997e+03|2.059966578e+03|2.036149953e+03|2.009797071e+03|2.062502834e+03|6.610792540e+01|7.973824395e+01|1.133150887e+02|9.189566444e+01|6.694886905e+01|1.168424598e+02|2.544300212e+03|2.589892234e+03|2.701077447e+03|2.631227733e+03|2.547257181e+03|2.715198285e+03|2.057041690e+02|2.528034505e+02|3.994978367e+02|3.039247356e+02|1.916772762e+02|4.161721950e+02|5.863342592e+09|6.174828800e+09|6.334850432e+09|6.147095040e+09|5.812820992e+09|6.481367040e+09|5.932121600e+07|8.468172800e+08|1.835175488e+09|1.041662272e+09|-1.170485280e+08|2.200373248e+09|6.331700317e+03|6.387057129e+03|6.420681030e+03|6.371504883e+03|6.324830078e+03|6.418179199e+03
7.549542248e+05|7.549340085e+05|7.465510085e+05|7.480352860e+05|1.820728531e+06|1.864941312e+06|1.955196906e+06|1.899638875e+06|1.823657500e+06|1.975620375e+06|1.511271250e+05|1.927917500e+05|2.852355625e+05|2.271702656e+05|1.519324062e+05|3.024081562e+05|2.010459787e+03|2.027594311e+03|2.067155279e+03|2.042187096e+03|2.011140962e+03|2.073233230e+03|6.761056359e+01|8.474802434e+01|1.202369066e+02|9.712966982e+01|6.829281578e+01|1.259665239e+02|2.544345261e+03|2.605888057e+03|2.730986393e+03|2.651502697e+03|2.549167089e+03|2.753838304e+03|2.065660364e+02|2.773403462e+02|3.949923017e+02|3.276784887e+02|2.002388145e+02|4.551181629e+02|5.762749568e+09|6.195008256e+09|6.386585856e+09|6.191293440e+09|5.768286720e+09|6.614300672e+09|1.419525120e+08|1.036788736e+09|2.034737152e+09|1.217755904e+09|1.660931100e+07|2.418902528e+09|6.313585571e+03|6.383299072e+03|6.411457520e+03|6.361593262e+03|6.309596191e+03|6.413589355e+03
7.584054575e+05|7.583554412e+05|7.508683775e+05|7.537343677e+05|1.815851469e+06|1.850384500e+06|1.917923812e+06|1.876563625e+06|1.817978125e+06|1.935149000e+06|1.448666875e+05|1.784041250e+05|2.490804062e+05|2.043625156e+05|1.454967344e+05|2.632282500e+05|2.007987667e+03|2.022189119e+03|2.048807039e+03|2.033025685e+03|2.008826207e+03|2.057225164e+03|6.514090428e+01|7.934123010e+01|1.040146814e+02|8.857108062e+01|6.597856745e+01|1.111635938e+02|2.538175205e+03|2.582678486e+03|2.682011452e+03|2.621315799e+03|2.539698218e+03|2.702933380e+03|1.961327686e+02|2.497149701e+02|3.643804455e+02|2.915548537e+02|1.863515180e+02|3.967581894e+02|5.848691840e+09|6.111793408e+09|6.424056320e+09|6.129756160e+09|5.764141568e+09|6.495372800e+09|1.068697600e+08|7.505835520e+08|1.496761600e+09|9.797977600e+08|-6.985552800e+07|2.029451136e+09|6.343361084e+03|6.396958984e+03|6.416042603e+03|6.376826172e+03|6.338171875e+03|6.415479980e+03
7.616288086e+05|7.613807313e+05|7.525243168e+05|7.550968608e+05|1.817731469e+06|1.845383500e+06|1.934131250e+06|1.894212375e+06|1.819867625e+06|1.968556750e+06|1.457695000e+05|1.761984375e+05|2.697932188e+05|2.228686875e+05|1.479680156e+05|2.977693750e+05|2.008448839e+03|2.020868202e+03|2.058226626e+03|2.040117921e+03|2.009832785e+03|2.070403056e+03|6.559910034e+01|7.801976475e+01|1.138462313e+02|9.556239399e+01|6.698461074e+01|1.241401772e+02|2.538595826e+03|2.580159555e+03|2.707486974e+03|2.642567371e+03|2.540908877e+03|2.744225865e+03|1.961416414e+02|2.413238500e+02|4.130118309e+02|3.209712371e+02|1.912270376e+02|4.507154367e+02|5.796627456e+09|6.094120704e+09|6.396684416e+09|6.132247552e+09|5.731810816e+09|6.532684800e+09|1.013122560e+08|7.837964800e+08|1.996598912e+09|1.179201920e+09|-4.818300800e+07|2.406586880e+09|6.324046875e+03|6.387674561e+03|6.413273071e+03|6.362621094e+03|6.311712891e+03|6.413529785e+03
7.653980293e+05|7.653027482e+05|7.578836641e+05|7.607802702e+05|1.826092688e+06|1.859384000e+06|1.947271844e+06|1.892397625e+06|1.825013875e+06|1.959781125e+06|1.528465938e+05|1.919795625e+05|2.790595938e+05|2.217729375e+05|1.534006875e+05|2.901452188e+05|2.012942811e+03|2.027925639e+03|2.062437669e+03|2.039775238e+03|2.012258328e+03|2.067292149e+03|7.009626669e+01|8.507913327e+01|1.164335091e+02|9.542120230e+01|6.941107810e+01|1.214313265e+02|2.546172338e+03|2.588462264e+03|2.717596782e+03|2.638539831e+03|2.545232649e+03|2.731847014e+03|2.029204387e+02|2.552050632e+02|4.006738066e+02|3.201996243e+02|1.964331314e+02|4.439661172e+02|5.801988608e+09|6.028187136e+09|6.378486272e+09|6.076626432e+09|5.670072320e+09|6.483180032e+09|-3.469120000e+07|9.131079680e+08|1.771387136e+09|1.186247680e+09|-8.733417600e+07|2.459829248e+09|6.324103027e+03|6.377774414e+03|6.404852417e+03|6.360798828e+03|6.314208984e+03|6.407388184e+03
7.691470710e+05|7.691320271e+05|7.606746881e+05|7.613777863e+05|1.829839625e+06|1.897661312e+06|1.989151031e+06|1.924566750e+06|1.833315625e+06|2.015817125e+06|1.575149688e+05|2.236806250e+05|3.110002188e+05|2.509552969e+05|1.597101250e+05|3.422004688e+05|2.014686812e+03|2.042829739e+03|2.081626513e+03|2.052665603e+03|2.015942831e+03|2.089388376e+03|7.184127727e+01|9.831730904e+01|1.304786284e+02|1.067042344e+02|7.287479478e+01|1.405336739e+02|2.545647443e+03|2.641518711e+03|2.770385372e+03|2.680146200e+03|2.554140889e+03|2.806151512e+03|1.913139983e+02|2.960528207e+02|4.851898043e+02|3.623626627e+02|1.960144365e+02|5.287108890e+02|5.719393792e+09|6.076363520e+09|6.504472064e+09|6.148499456e+09|5.650798592e+09|6.646200320e+09|-1.985424640e+08|1.115097344e+09|2.739095872e+09|1.364690816e+09|-2.585132160e+08|2.987894784e+09|6.289673584e+03|6.354966553e+03|6.398716064e+03|6.338718750e+03|6.282524902e+03|6.394912598e+03
7.729583023e+05|7.729939911e+05|7.643036451e+05|7.661818100e+05|1.825265844e+06|1.873003875e+06|1.950654906e+06|1.899787250e+06|1.830096750e+06|1.969477750e+06|1.513539062e+05|2.043040000e+05|2.801216250e+05|2.283130156e+05|1.587649531e+05|2.978610312e+05|2.012343747e+03|2.032900821e+03|2.065342770e+03|2.043447419e+03|2.014514222e+03|2.072380616e+03|6.949681949e+01|9.005526302e+01|1.181885338e+02|9.869115940e+01|7.166653141e+01|1.257157874e+02|2.546646239e+03|2.612124034e+03|2.711519875e+03|2.641041267e+03|2.550544843e+03|2.731537691e+03|1.975293869e+02|2.720601701e+02|4.169041908e+02|3.206136159e+02|2.021987423e+02|4.390284895e+02|5.594300672e+09|5.902797824e+09|6.236655616e+09|5.915613696e+09|5.519243264e+09|6.311983104e+09|-1.521753600e+07|7.038645760e+08|1.834859136e+09|1.003920768e+09|-1.874474240e+08|2.195289088e+09|6.302658081e+03|6.351564209e+03|6.405381104e+03|6.345381348e+03|6.291567383e+03|6.399195801e+03
7.765038773e+05|7.765206333e+05|7.674888721e+05|7.682863949e+05|1.830958062e+06|1.877868125e+06|1.984129375e+06|1.912437125e+06|1.831249250e+06|1.993624625e+06|1.575403750e+05|2.053391250e+05|3.071777812e+05|2.402527031e+05|1.602980625e+05|3.202073125e+05|2.015703931e+03|2.034192889e+03|2.078142350e+03|2.048378101e+03|2.015037990e+03|2.081718212e+03|7.285634200e+01|9.134389288e+01|1.273123762e+02|1.027178405e+02|7.218984718e+01|1.332458339e+02|2.547583206e+03|2.615026172e+03|2.751659202e+03|2.659473035e+03|2.551956467e+03|2.766989603e+03|2.118038600e+02|2.806406037e+02|4.784012904e+02|3.464604683e+02|2.078801762e+02|4.850407604e+02|5.746884480e+09|5.997054208e+09|6.232266880e+09|5.999045632e+09|5.635795968e+09|6.362296320e+09|3.979417600e+07|1.072631552e+09|2.399655360e+09|1.314193792e+09|9.978737000e+06|2.618409216e+09|6.288316772e+03|6.350019775e+03|6.396873413e+03|6.339886230e+03|6.283179199e+03|6.396594238e+03
7.800469589e+05|7.800324009e+05|7.717265413e+05|7.727211690e+05|1.830334844e+06|1.877881875e+06|1.978180812e+06|1.913051375e+06|1.831580750e+06|1.994522250e+06|1.608380625e+05|2.129836250e+05|3.010971562e+05|2.400176250e+05|1.603158125e+05|3.197194375e+05|2.014236567e+03|2.034436039e+03|2.077609478e+03|2.048528146e+03|2.015066476e+03|2.081989816e+03|7.138796847e+01|9.158929784e+01|1.280453917e+02|1.026673543e+02|7.221902984e+01|1.331156788e+02|2.555494286e+03|2.624515112e+03|2.723640466e+03|2.661408411e+03|2.554805539e+03|2.768011283e+03|2.076305039e+02|2.944423382e+02|4.270494132e+02|3.437754797e+02|2.093555293e+02|4.781954302e+02|5.693688576e+09|5.995168512e+09|6.289659264e+09|6.027579904e+09|5.649519616e+09|6.405639168e+09|1.886830080e+08|9.017702400e+08|2.082834880e+09|1.248989056e+09|6.074680400e+07|2.437231360e+09|6.288312378e+03|6.362111572e+03|6.400749390e+03|6.341045410e+03|6.284005859e+03|6.398084961e+03
7.833990026e+05|7.834827458e+05|7.755252208e+05|7.773065132e+05|1.834133625e+06|1.887831938e+06|1.997936000e+06|1.930378500e+06|1.835906125e+06|2.024851250e+06|1.668054062e+05|2.188413750e+05|3.163514688e+05|2.579312031e+05|1.654435938e+05|3.504187500e+05|2.016846178e+03|2.040018734e+03|2.084645121e+03|2.055323588e+03|2.017507946e+03|2.093139230e+03|7.399734051e+01|9.717294978e+01|1.326244200e+02|1.092617185e+02|7.466040988e+01|1.438630271e+02|2.550356691e+03|2.629458188e+03|2.763324689e+03|2.681042889e+03|2.552725363e+03|2.809360416e+03|2.090729396e+02|2.979443676e+02|4.697020117e+02|3.709052450e+02|2.117018870e+02|5.301086030e+02|5.687272320e+09|5.916366336e+09|6.283616000e+09|6.000164864e+09|5.546727936e+09|6.453600768e+09|1.547911680e+08|9.744898560e+08|2.441126336e+09|1.408814976e+09|-7.708293000e+06|2.825338112e+09|6.276156128e+03|6.351267334e+03|6.385343994e+03|6.325491211e+03|6.264803711e+03|6.386179199e+03
7.871427879e+05|7.873719992e+05|7.795013507e+05|7.819242065e+05|1.828853500e+06|1.870457438e+06|1.969201750e+06|1.906874500e+06|1.832082250e+06|1.981666500e+06|1.586566875e+05|2.015965000e+05|2.926269688e+05|2.356643125e+05|1.617552031e+05|3.095734062e+05|2.015216146e+03|2.032195903e+03|2.073901316e+03|2.046278787e+03|2.015826599e+03|2.076730975e+03|7.236700023e+01|8.934763773e+01|1.240858386e+02|1.012212758e+02|7.297888722e+01|1.294636643e+02|2.547560631e+03|2.612035323e+03|2.742974246e+03|2.650535695e+03|2.548376860e+03|2.752694529e+03|2.145737403e+02|2.826810190e+02|4.338101561e+02|3.350013075e+02|2.076723199e+02|4.623302950e+02|5.601174528e+09|5.927964160e+09|6.241453312e+09|5.934957056e+09|5.496159744e+09|6.373755904e+09|2.976270080e+08|9.430046720e+08|1.868250752e+09|1.158927744e+09|-1.221804000e+07|2.330073344e+09|6.297840210e+03|6.354223633e+03|6.387083862e+03|6.340727539e+03|6.291477539e+03|6.389976074e+03
7.906984084e+05|7.907309159e+05|7.830509593e+05|7.845534970e+05|1.841477344e+06|1.889793312e+06|1.973931875e+06|1.924204625e+06|1.838465625e+06|2.009943500e+06|1.706434688e+05|2.213676875e+05|3.034595000e+05|2.525544844e+05|1.687048125e+05|3.364041250e+05|2.019487821e+03|2.040712530e+03|2.075706463e+03|2.053622055e+03|2.018662331e+03|2.088581780e+03|7.663810462e+01|9.786443784e+01|1.301079332e+02|1.079619567e+02|7.581488607e+01|1.401090273e+02|2.552926501e+03|2.637323997e+03|2.739977604e+03|2.667782920e+03|2.555087963e+03|2.780477878e+03|2.180001770e+02|3.263214685e+02|4.448377863e+02|3.559041982e+02|2.181139516e+02|4.936944447e+02|5.543655680e+09|5.766165504e+09|6.101509888e+09|5.852559360e+09|5.434972160e+09|6.270148096e+09|3.045441280e+08|9.809376000e+08|1.974125376e+09|1.202522624e+09|4.603954000e+07|2.359005952e+09|6.282198242e+03|6.333198242e+03|6.378956787e+03|6.321809570e+03|6.262817383e+03|6.380799316e+03
7.941814996e+05|7.943219415e+05|7.870639419e+05|7.889709739e+05|1.832746656e+06|1.867680375e+06|2.023970656e+06|1.930560125e+06|1.832471875e+06|2.028648125e+06|1.601840938e+05|2.015717500e+05|3.465840625e+05|2.583639219e+05|1.621267812e+05|3.546010938e+05|2.016508005e+03|2.031428583e+03|2.094370607e+03|2.055540427e+03|2.015992379e+03|2.095088474e+03|7.366008266e+01|8.857902137e+01|1.419114139e+02|1.095790247e+02|7.314466698e+01|1.460133825e+02|2.550594665e+03|2.611688170e+03|2.790695615e+03|2.678914505e+03|2.547859798e+03|2.809969213e+03|2.083229440e+02|2.812348585e+02|5.236971796e+02|3.698670248e+02|2.055095276e+02|5.342245221e+02|5.526602752e+09|5.830980096e+09|6.267413120e+09|5.947776000e+09|5.420201984e+09|6.475349504e+09|9.274035200e+07|9.981027840e+08|2.625954816e+09|1.373828992e+09|-5.671723200e+07|2.804375296e+09|6.266462524e+03|6.347706787e+03|6.389895996e+03|6.322271973e+03|6.255139160e+03|6.389405762e+03
7.974208635e+05|7.972784797e+05|7.891750054e+05|7.911054058e+05|1.853529594e+06|1.956587875e+06|2.015732469e+06|1.957079625e+06|1.863493625e+06|2.050666125e+06|1.832594688e+05|2.874813125e+05|3.491663125e+05|2.849317500e+05|1.929817656e+05|3.768817188e+05|2.026923854e+03|2.067229361e+03|2.091140252e+03|2.066930634e+03|2.029458814e+03|2.104402455e+03|8.407404874e+01|1.206596721e+02|1.428541317e+02|1.200651853e+02|8.578095344e+01|1.543494171e+02|2.573342346e+03|2.709895129e+03|2.806212779e+03|2.710094420e+03|2.584146536e+03|2.836042304e+03|2.455645843e+02|4.143575141e+02|5.534089950e+02|4.142476853e+02|2.525477818e+02|5.759475887e+02|5.564239616e+09|5.896629760e+09|6.155015552e+09|5.927132160e+09|5.447366656e+09|6.406898176e+09|4.914172160e+08|1.492452480e+09|2.904437184e+09|1.717992960e+09|1.945789920e+08|3.241406976e+09|6.250208618e+03|6.313056152e+03|6.359331909e+03|6.299212402e+03|6.237698730e+03|6.360727051e+03
8.014375648e+05|8.014111434e+05|7.935877826e+05|7.951238485e+05|1.849170812e+06|1.951229125e+06|2.017498750e+06|1.952601500e+06|1.862434500e+06|2.042768500e+06|1.768311562e+05|2.795405625e+05|3.386459375e+05|2.798942812e+05|1.911203750e+05|3.686681562e+05|2.024861259e+03|2.067837833e+03|2.092718251e+03|2.065332227e+03|2.029045134e+03|2.101619320e+03|8.201300057e+01|1.179693023e+02|1.426652364e+02|1.185674715e+02|8.495424772e+01|1.521806952e+02|2.564759732e+03|2.703636706e+03|2.786634417e+03|2.703217487e+03|2.581723106e+03|2.824711869e+03|2.400419879e+02|3.894646655e+02|5.222415297e+02|4.005063567e+02|2.480006848e+02|5.530120286e+02|5.480518784e+09|5.841341184e+09|6.232695040e+09|5.886870016e+09|5.406922752e+09|6.366817280e+09|2.331043840e+08|1.309728768e+09|2.370175168e+09|1.513571072e+09|1.468460640e+08|2.880295936e+09|6.253221558e+03|6.299430420e+03|6.353532349e+03|6.300491211e+03|6.241237305e+03|6.359746094e+03
8.048473349e+05|8.048165057e+05|7.967328350e+05|7.994145554e+05|1.834625562e+06|1.897559250e+06|1.986511875e+06|1.932099250e+06|1.838716375e+06|2.025481750e+06|1.638337500e+05|2.285301875e+05|3.157120312e+05|2.602262969e+05|1.687262656e+05|3.517262812e+05|2.017884457e+03|2.043990783e+03|2.079708965e+03|2.056699503e+03|2.019085926e+03|2.094313080e+03|7.503719680e+01|1.011422015e+02|1.310495879e+02|1.108384949e+02|7.623840873e+01|1.454385812e+02|2.545482624e+03|2.631613185e+03|2.755492008e+03|2.675514712e+03|2.551411628e+03|2.799617795e+03|2.166803328e+02|3.180012013e+02|4.812525516e+02|3.659822573e+02|2.137162066e+02|5.182483081e+02|5.427546880e+09|5.806711296e+09|6.088723072e+09|5.817351680e+09|5.323929600e+09|6.310773248e+09|1.601027840e+08|8.211962880e+08|2.109393216e+09|1.230906368e+09|-5.206582400e+07|2.513878528e+09|6.265259644e+03|6.338718750e+03|6.374065918e+03|6.313423340e+03|6.251197266e+03|6.375646973e+03
8.080268307e+05|8.080856051e+05|8.001265459e+05|8.015964069e+05|1.847931531e+06|1.935544000e+06|2.071630719e+06|1.974372125e+06|1.853262500e+06|2.095481750e+06|1.798510000e+05|2.685851250e+05|4.009916562e+05|3.037412188e+05|1.834238125e+05|4.240586875e+05|2.023020707e+03|2.061572289e+03|2.112889985e+03|2.073242010e+03|2.025374567e+03|2.121109452e+03|8.017461740e+01|1.155536820e+02|1.654126243e+02|1.273810383e+02|8.218209356e+01|1.725799830e+02|2.561612667e+03|2.660498804e+03|2.865841061e+03|2.730401605e+03|2.567759103e+03|2.893044107e+03|2.265676932e+02|3.447037396e+02|5.905119355e+02|4.335055680e+02|2.340950061e+02|6.329161299e+02|5.351841792e+09|5.860137472e+09|6.432232576e+09|5.938966528e+09|5.349982720e+09|6.527951360e+09|1.353926400e+08|1.102661120e+09|3.277523328e+09|1.640338944e+09|-2.530493000e+07|3.305982208e+09|6.228638672e+03|6.308821533e+03|6.361547607e+03|6.286139160e+03|6.209843750e+03|6.362434570e+03
