#R_planet
4.027988780e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.199568765e+06|1.199543929e+06|1.177615646e+06|1.183888235e+06|2.409431875e+06|2.441080875e+06|2.506299625e+06|2.466787250e+06|2.405583750e+06|2.527991000e+06|4.435980000e+05|5.115486875e+05|6.630713125e+05|5.569235625e+05|4.327269688e+05|6.811201875e+05|2.086997973e+03|2.102347580e+03|2.123114696e+03|2.107400297e+03|2.086046171e+03|2.128754422e+03|2.347130951e+02|2.500572271e+02|2.708277828e+02|2.551129836e+02|2.337590368e+02|2.764669304e+02|3.892706743e+03|3.947327671e+03|4.058572392e+03|3.988572670e+03|3.884097427e+03|4.093047913e+03|8.556164282e+02|9.574095682e+02|1.177799430e+03|1.026624880e+03|8.413157013e+02|1.211934059e+03|3.134452122e+10|3.207132672e+10|3.288762061e+10|3.204226458e+10|3.111081779e+10|3.297370726e+10|-7.029178880e+09|-4.363978752e+09|5.663825920e+08|-3.264965632e+09|-7.472456192e+09|9.425261440e+08|7.249598877e+03|7.293385498e+03|7.350336304e+03|7.291832031e+03|7.234747559e+03|7.348917969e+03
1.207468957e+06|1.207251160e+06|1.183399109e+06|1.188374954e+06|2.423573625e+06|2.474388875e+06|2.546498938e+06|2.492331750e+06|2.416009500e+06|2.568654500e+06|4.696202500e+05|5.760425000e+05|7.168385000e+05|6.064115000e+05|4.632753125e+05|7.495477500e+05|2.092254671e+03|2.112963601e+03|2.137875643e+03|2.117393076e+03|2.092204890e+03|2.142581262e+03|2.399695115e+02|2.606753377e+02|2.855868978e+02|2.651054332e+02|2.399173997e+02|2.902934667e+02|3.914456960e+03|4.000995373e+03|4.121021386e+03|4.031051525e+03|3.901789050e+03|4.160314000e+03|9.025124383e+02|1.049478549e+03|1.274537836e+03|1.101543668e+03|8.852001217e+02|1.317887215e+03|3.115648154e+10|3.183471514e+10|3.253092403e+10|3.192472371e+10|3.096009318e+10|3.288935424e+10|-6.774448128e+09|-1.744714752e+09|1.801251328e+09|-2.046863616e+09|-6.883257344e+09|2.789530624e+09|7.209805664e+03|7.257750488e+03|7.320140015e+03|7.266849609e+03|7.210529297e+03|7.323167480e+03
1.216478360e+06|1.216316278e+06|1.193004349e+06|1.195817692e+06|2.408994750e+06|2.453223375e+06|2.515925500e+06|2.474401500e+06|2.410965250e+06|2.537837500e+06|4.812418438e+05|5.714231250e+05|6.676155000e+05|5.835262500e+05|4.641601875e+05|7.028923750e+05|2.089812479e+03|2.108597255e+03|2.126381581e+03|2.111613101e+03|2.089841757e+03|2.133384446e+03|2.375267968e+02|2.563111988e+02|2.740961588e+02|2.593255289e+02|2.375543165e+02|2.810967413e+02|3.887224581e+03|3.966607615e+03|4.074467682e+03|4.000628456e+03|3.892760399e+03|4.108496512e+03|9.169031038e+02|1.031940682e+03|1.190890643e+03|1.063282473e+03|8.850931436e+02|1.241471803e+03|3.115598746e+10|3.178362675e+10|3.249685146e+10|3.184521421e+10|3.090404147e+10|3.278638080e+10|-6.483677184e+09|-2.844940288e+09|6.657776640e+08|-2.421459712e+09|-6.502529536e+09|1.659610624e+09|7.217283569e+03|7.291716797e+03|7.331825562e+03|7.276299316e+03|7.220174805e+03|7.332424316e+03
1.225699996e+06|1.225864070e+06|1.202397425e+06|1.205226906e+06|2.399121250e+06|2.447786375e+06|2.533692812e+06|2.484292750e+06|2.401073500e+06|2.567512250e+06|4.260198125e+05|5.574270000e+05|6.827714062e+05|5.864941250e+05|4.270391250e+05|7.459491875e+05|2.087251838e+03|2.103878065e+03|2.138953740e+03|2.115399984e+03|2.086549719e+03|2.144250248e+03|2.349624685e+02|2.515904274e+02|2.866683417e+02|2.631130558e+02|2.342629011e+02|2.919632106e+02|3.874527988e+03|3.955157610e+03|4.098211529e+03|4.016320628e+03|3.876229083e+03|4.156412173e+03|8.267295413e+02|1.018259508e+03|1.217876155e+03|1.072355554e+03|8.328247464e+02|1.311886362e+03|3.100079974e+10|3.186837402e+10|3.262246400e+10|3.178468966e+10|3.080428134e+10|3.276510413e+10|-8.295218176e+09|-3.703751680e+09|1.284627968e+09|-2.823349248e+09|-7.928910848e+09|2.282212352e+09|7.197059692e+03|7.282149170e+03|7.336498657e+03|7.265851074e+03|7.196209473e+03|7.335492676e+03
1.234103583e+06|1.234184455e+06|1.212435880e+06|1.218206757e+06|2.405405625e+06|2.468110875e+06|2.539551375e+06|2.498433500e+06|2.399964500e+06|2.596902250e+06|4.507656875e+05|5.957394375e+05|7.462164688e+05|6.193981875e+05|4.556198750e+05|7.831765625e+05|2.088055310e+03|2.112767558e+03|2.140198173e+03|2.121198714e+03|2.088716417e+03|2.153681011e+03|2.357675390e+02|2.604784282e+02|2.879096481e+02|2.689112586e+02|2.364294029e+02|3.013931142e+02|3.884514650e+03|3.987508995e+03|4.103956143e+03|4.039613573e+03|3.873567668e+03|4.205659478e+03|8.529919853e+02|1.067406139e+03|1.292738382e+03|1.118733574e+03|8.668621746e+02|1.370604973e+03|3.065801984e+10|3.160591360e+10|3.230807040e+10|3.165515162e+10|3.064769741e+10|3.266260582e+10|-6.283476992e+09|-1.848867840e+09|2.105074176e+09|-1.943608320e+09|-6.643485696e+09|2.756268288e+09|7.192416260e+03|7.259744629e+03|7.315476562e+03|7.248872070e+03|7.185757324e+03|7.311986816e+03
1.242504340e+06|1.242335468e+06|1.218670894e+06|1.223392053e+06|2.408473312e+06|2.464481625e+06|2.531500438e+06|2.489256750e+06|2.404197500e+06|2.574315750e+06|4.576277188e+05|5.517711875e+05|6.936409062e+05|6.015040625e+05|4.484295312e+05|7.545783750e+05|2.092904824e+03|2.110774473e+03|2.134316847e+03|2.120240452e+03|2.092563951e+03|2.147916952e+03|2.406190790e+02|2.584901328e+02|2.820286151e+02|2.679531241e+02|2.402767091e+02|2.956295391e+02|3.887620520e+03|3.976469366e+03|4.092750798e+03|4.022544749e+03|3.878662308e+03|4.166427189e+03|8.726420798e+02|1.005424245e+03|1.221630956e+03|1.090632918e+03|8.583657481e+02|1.322900088e+03|3.052239002e+10|3.128410726e+10|3.207125043e+10|3.135217050e+10|3.029132288e+10|3.241301811e+10|-7.349773824e+09|-4.232109056e+09|1.266674176e+09|-2.719740928e+09|-7.531254784e+09|2.091772288e+09|7.189779175e+03|7.244017578e+03|7.305986450e+03|7.240535156e+03|7.175522461e+03|7.305549316e+03
1.251624571e+06|1.251736975e+06|1.231750801e+06|1.238929026e+06|2.404424875e+06|2.456592875e+06|2.566616562e+06|2.489721750e+06|2.393646000e+06|2.585797000e+06|4.216465000e+05|5.887626250e+05|7.318365625e+05|6.059308750e+05|4.379928750e+05|7.738688750e+05|2.086592022e+03|2.111627128e+03|2.140264592e+03|2.119197662e+03|2.086940370e+03|2.151454954e+03|2.343035715e+02|2.593439025e+02|2.879754472e+02|2.669101972e+02|2.346531528e+02|2.991672416e+02|3.880275981e+03|3.957124841e+03|4.147116947e+03|4.023971315e+03|3.861997528e+03|4.185945102e+03|8.230718953e+02|1.063411274e+03|1.275116661e+03|1.097914426e+03|8.440219026e+02|1.351806950e+03|3.079855718e+10|3.157698048e+10|3.227058586e+10|3.151647130e+10|3.055938765e+10|3.247356518e+10|-7.362287104e+09|-2.634179584e+09|1.895587840e+09|-2.327493888e+09|-7.394140672e+09|2.739151872e+09|7.182292480e+03|7.273169678e+03|7.316527222e+03|7.248406738e+03|7.178471191e+03|7.318341309e+03
1.261279263e+06|1.261312364e+06|1.240947064e+06|1.248391649e+06|2.407712062e+06|2.467369875e+06|2.568209000e+06|2.507458500e+06|2.409186000e+06|2.605731250e+06|4.445806250e+05|5.659561875e+05|7.489473750e+05|6.239283125e+05|4.539313750e+05|7.939253750e+05|2.094408738e+03|2.116555015e+03|2.152155474e+03|2.126681929e+03|2.094375977e+03|2.158987881e+03|2.421211267e+02|2.642682859e+02|2.998693237e+02|2.743947170e+02|2.420891290e+02|3.067003050e+02|3.886381600e+03|3.981791591e+03|4.160721222e+03|4.052486139e+03|3.887009864e+03|4.217962413e+03|8.596608579e+02|1.023623652e+03|1.325676324e+03|1.126405247e+03|8.661911139e+02|1.386619380e+03|3.025748326e+10|3.126606643e+10|3.203021005e+10|3.134512333e+10|3.024592896e+10|3.244431770e+10|-6.801527296e+09|-3.383753728e+09|1.317457920e+09|-2.489468160e+09|-7.526687232e+09|2.547750656e+09|7.161126709e+03|7.231937988e+03|7.296774292e+03|7.226553223e+03|7.155574219e+03|7.297531250e+03
1.269558989e+06|1.269407202e+06|1.246657195e+06|1.250174915e+06|2.400212438e+06|2.467135750e+06|2.541324688e+06|2.483218250e+06|2.402421500e+06|2.564014500e+06|4.407612812e+05|5.783124375e+05|7.300040938e+05|6.016533125e+05|4.508975625e+05|7.524091875e+05|2.095180537e+03|2.121252428e+03|2.146060570e+03|2.123160551e+03|2.095296840e+03|2.151024261e+03|2.428923590e+02|2.689644659e+02|2.937712939e+02|2.708728209e+02|2.430091665e+02|2.987364754e+02|3.875685792e+03|3.979857886e+03|4.102442959e+03|4.008560190e+03|3.873450924e+03|4.143669455e+03|8.433555359e+02|1.033211490e+03|1.262101817e+03|1.084818550e+03|8.577270101e+02|1.311910091e+03|2.966521395e+10|3.070105498e+10|3.162730291e+10|3.069246259e+10|2.959056896e+10|3.179435622e+10|-7.793563648e+09|-3.613523968e+09|1.187432960e+09|-3.038529024e+09|-7.936618496e+09|1.859559296e+09|7.141410034e+03|7.213321289e+03|7.277285278e+03|7.211904785e+03|7.144782715e+03|7.279029297e+03
1.277226103e+06|1.277180083e+06|1.253749085e+06|1.257822961e+06|2.432088125e+06|2.500395875e+06|2.599883000e+06|2.524462500e+06|2.423766500e+06|2.625158500e+06|5.120097188e+05|6.223332500e+05|8.195377500e+05|6.566376250e+05|4.885556250e+05|8.247195000e+05|2.101587791e+03|2.133993701e+03|2.161648630e+03|2.135225288e+03|2.101366792e+03|2.169083783e+03|2.493014959e+02|2.817042396e+02|3.093606430e+02|2.829379285e+02|2.490798171e+02|3.167960398e+02|3.923345028e+03|4.036509449e+03|4.200447848e+03|4.078068200e+03|3.910134779e+03|4.246001621e+03|9.291192707e+02|1.109128827e+03|1.406939995e+03|1.173366751e+03|9.162435427e+02|1.430489959e+03|3.010553805e+10|3.098687386e+10|3.184907366e+10|3.102372454e+10|2.994107802e+10|3.210637312e+10|-6.502363136e+09|-2.441497600e+09|2.593443328e+09|-1.932805120e+09|-6.881103872e+09|3.015493632e+09|7.124454346e+03|7.190326660e+03|7.278029541e+03|7.197579590e+03|7.116567383e+03|7.278591309e+03
1.284711081e+06|1.284290783e+06|1.261462204e+06|1.264572404e+06|2.408565875e+06|2.473021625e+06|2.550850750e+06|2.500070000e+06|2.402869750e+06|2.597270250e+06|4.958145312e+05|6.088829375e+05|7.596907500e+05|6.325116250e+05|4.662705625e+05|7.987527500e+05|2.097791799e+03|2.123285569e+03|2.153895081e+03|2.129724762e+03|2.097223765e+03|2.162225759e+03|2.455074083e+02|2.709967542e+02|3.016087319e+02|2.774375449e+02|2.449368821e+02|3.099382076e+02|3.880639105e+03|3.988418882e+03|4.107718255e+03|4.035227383e+03|3.872871325e+03|4.197583440e+03|9.218848550e+02|1.068764849e+03|1.304050953e+03|1.130963420e+03|8.779230776e+02|1.384003762e+03|2.953098650e+10|3.037782733e+10|3.131302195e+10|3.057845453e+10|2.939197645e+10|3.176493466e+10|-6.937379840e+09|-2.588572672e+09|1.619643392e+09|-2.362585344e+09|-7.376256512e+09|2.651085824e+09|7.133211426e+03|7.197270752e+03|7.253277466e+03|7.193537598e+03|7.120909180e+03|7.266166016e+03
1.293238672e+06|1.293163232e+06|1.274974120e+06|1.282203843e+06|2.404904062e+06|2.480302000e+06|2.576127688e+06|2.504177250e+06|2.400027750e+06|2.608326750e+06|4.600274062e+05|6.182291875e+05|7.786859688e+05|6.342769375e+05|4.548559688e+05|8.136979375e+05|2.095929393e+03|2.125853738e+03|2.161846269e+03|2.132269707e+03|2.097502968e+03|2.167036446e+03|2.436411285e+02|2.735672433e+02|3.095584083e+02|2.799823123e+02|2.452155321e+02|3.147490925e+02|3.878837405e+03|3.989653201e+03|4.166348442e+03|4.040629872e+03|3.867191191e+03|4.214068552e+03|8.613374515e+02|1.104312787e+03|1.355765223e+03|1.132731518e+03|8.565896617e+02|1.408873374e+03|2.938287360e+10|3.051113165e+10|3.135855462e+10|3.044022886e+10|2.928207462e+10|3.159838106e+10|-7.440201216e+09|-2.571641856e+09|1.890295296e+09|-2.638394368e+09|-7.735296000e+09|2.458508032e+09|7.104481567e+03|7.183622803e+03|7.271245117e+03|7.183462891e+03|7.101904785e+03|7.265020508e+03
1.302293767e+06|1.302114930e+06|1.281089835e+06|1.284056376e+06|2.392997562e+06|2.442210125e+06|2.517040188e+06|2.479788000e+06|2.387198250e+06|2.572378000e+06|4.433947188e+05|5.409078750e+05|6.807674688e+05|5.871915000e+05|4.307830938e+05|7.436000000e+05|2.094192083e+03|2.111633125e+03|2.140785770e+03|2.123552849e+03|2.093101641e+03|2.154004056e+03|2.419073836e+02|2.593449211e+02|2.884956903e+02|2.712653409e+02|2.408146231e+02|3.017160586e+02|3.859386328e+03|3.944855422e+03|4.053345338e+03|4.000879581e+03|3.845623472e+03|4.156135689e+03|8.522612875e+02|9.863573060e+02|1.186464893e+03|1.063847358e+03|8.253253270e+02|1.302369388e+03|2.965902234e+10|3.045259264e+10|3.127540429e+10|3.043330458e+10|2.928470426e+10|3.158191923e+10|-8.847237632e+09|-4.627982336e+09|7.024128000e+07|-3.880221952e+09|-8.916871168e+09|1.156426368e+09|7.127923706e+03|7.223354736e+03|7.273787354e+03|7.201497070e+03|7.128058105e+03|7.274935059e+03
1.312031079e+06|1.312492814e+06|1.293156671e+06|1.299511194e+06|2.401135188e+06|2.514051250e+06|2.599638125e+06|2.526217750e+06|2.404683000e+06|2.647752750e+06|4.457772188e+05|6.319992500e+05|8.465418438e+05|6.567271875e+05|4.557355312e+05|8.577188125e+05|2.100284870e+03|2.130934550e+03|2.170479714e+03|2.140638318e+03|2.100378161e+03|2.180898474e+03|2.479959949e+02|2.786500689e+02|3.181918943e+02|2.883510356e+02|2.480912720e+02|3.286107992e+02|3.871178955e+03|4.052687652e+03|4.212058716e+03|4.075461530e+03|3.874596726e+03|4.276326334e+03|8.441592011e+02|1.119034606e+03|1.464155612e+03|1.169031317e+03|8.619339397e+02|1.476128695e+03|2.932371149e+10|3.035313152e+10|3.124403456e+10|3.032546509e+10|2.916709581e+10|3.148382413e+10|-7.865196032e+09|-3.003670528e+09|2.140339200e+09|-2.715685120e+09|-8.094184960e+09|2.662814208e+09|7.083423218e+03|7.165807129e+03|7.244214478e+03|7.161203125e+03|7.077850098e+03|7.244558105e+03
1.320291455e+06|1.320428607e+06|1.297468585e+06|1.304014924e+06|2.400176562e+06|2.489356500e+06|2.596134375e+06|2.507312000e+06|2.400507250e+06|2.614116750e+06|4.537589062e+05|6.154966875e+05|8.064734062e+05|6.403120625e+05|4.556129062e+05|8.250112500e+05|2.102566029e+03|2.132335644e+03|2.170549266e+03|2.137337129e+03|2.100260112e+03|2.174414145e+03|2.502772786e+02|2.800476257e+02|3.182598111e+02|2.850497280e+02|2.479731190e+02|3.221263370e+02|3.864627636e+03|4.015665193e+03|4.175951763e+03|4.041142538e+03|3.866261885e+03|4.216023192e+03|8.613709008e+02|1.098229028e+03|1.377493508e+03|1.138721313e+03|8.578646347e+02|1.419577991e+03|2.909420902e+10|2.991725158e+10|3.068732058e+10|2.989375898e+10|2.887890739e+10|3.090860646e+10|-8.265665024e+09|-3.472649216e+09|1.638912512e+09|-2.996274432e+09|-8.155396608e+09|2.162848256e+09|7.078034912e+03|7.147002197e+03|7.243168945e+03|7.153567383e+03|7.066868652e+03|7.240266113e+03
1.327648606e+06|1.327655891e+06|1.305884699e+06|1.312918796e+06|2.397603062e+06|2.482693500e+06|2.630212875e+06|2.524054000e+06|2.394112000e+06|2.653996500e+06|4.551220000e+05|6.303428125e+05|8.477561250e+05|6.623054375e+05|4.489768438e+05|8.756340625e+05|2.100482245e+03|2.138548325e+03|2.176622007e+03|2.142884620e+03|2.102018131e+03|2.183751110e+03|2.481981106e+02|2.862600677e+02|3.243353896e+02|2.905972668e+02|2.497310470e+02|3.314634866e+02|3.859376125e+03|4.002562144e+03|4.243047191e+03|4.068495100e+03|3.852115023e+03|4.284875176e+03|8.505548958e+02|1.102370290e+03|1.455493401e+03|1.174063160e+03|8.439440257e+02|1.504182293e+03|2.894766387e+10|2.994835968e+10|3.081731328e+10|2.989429965e+10|2.863864832e+10|3.114995098e+10|-9.448635392e+09|-3.298216960e+09|3.032416256e+09|-2.688629248e+09|-8.642488320e+09|3.265229568e+09|7.066312256e+03|7.133348633e+03|7.220409058e+03|7.141107910e+03|7.059990723e+03|7.222227051e+03
1.335596264e+06|1.335631473e+06|1.314879255e+06|1.321109766e+06|2.387407875e+06|2.459139500e+06|2.572216938e+06|2.490093500e+06|2.387702500e+06|2.592484750e+06|4.524459688e+05|5.686733750e+05|7.784168438e+05|6.191292500e+05|4.448637500e+05|7.933948125e+05|2.096327170e+03|2.129760604e+03|2.165131487e+03|2.133989663e+03|2.098224844e+03|2.169754481e+03|2.440390738e+02|2.774710794e+02|3.128452310e+02|2.817025632e+02|2.459384579e+02|3.174666686e+02|3.848045759e+03|3.959102917e+03|4.146756799e+03|4.010017830e+03|3.841516142e+03|4.178519518e+03|8.469899954e+02|1.021296003e+03|1.325229277e+03|1.101299850e+03|8.374386728e+02|1.365161028e+03|2.863111834e+10|2.941903155e+10|3.046308915e+10|2.951162266e+10|2.832911770e+10|3.069413990e+10|-7.890722304e+09|-4.927521792e+09|4.175866880e+08|-3.615168256e+09|-8.500965376e+09|1.270628736e+09|7.060280640e+03|7.140109619e+03|7.237791504e+03|7.147205078e+03|7.058997070e+03|7.235412598e+03
1.342555663e+06|1.342567742e+06|1.320971324e+06|1.324365746e+06|2.416157250e+06|2.488081625e+06|2.622545375e+06|2.515618000e+06|2.407707750e+06|2.623529000e+06|4.732477812e+05|6.323404375e+05|8.061955000e+05|6.465426250e+05|4.743219062e+05|8.187634375e+05|2.102357739e+03|2.137156672e+03|2.171193416e+03|2.141136295e+03|2.104326514e+03|2.177946077e+03|2.500682844e+02|2.848706570e+02|3.189059780e+02|2.888492210e+02|2.520394408e+02|3.256590012e+02|3.892570744e+03|4.008163007e+03|4.216087525e+03|4.053269635e+03|3.875517159e+03|4.231022110e+03|8.770018100e+02|1.123746933e+03|1.393125209e+03|1.145958510e+03|8.834724835e+02|1.408444536e+03|2.886767718e+10|2.983918182e+10|3.055646669e+10|2.976834560e+10|2.860273869e+10|3.093396275e+10|-7.704479744e+09|-3.076930560e+09|1.091649536e+09|-3.273326848e+09|-7.683763712e+09|1.137109248e+09|7.047950439e+03|7.157124512e+03|7.236488647e+03|7.140962891e+03|7.052828613e+03|7.229098145e+03
1.350882181e+06|1.350676022e+06|1.329054090e+06|1.331354417e+06|2.440463500e+06|2.503767375e+06|2.629159750e+06|2.532803250e+06|2.426588750e+06|2.639018500e+06|5.242685312e+05|6.791183750e+05|8.562592500e+05|6.920111875e+05|5.093897188e+05|8.746325625e+05|2.116742892e+03|2.142389336e+03|2.179927339e+03|2.149669492e+03|2.114805378e+03|2.184533607e+03|2.644544523e+02|2.901008543e+02|3.276383132e+02|2.973820031e+02|2.625186233e+02|3.322453830e+02|3.922206483e+03|4.030520581e+03|4.244656476e+03|4.078252228e+03|3.903490342e+03|4.253014115e+03|9.336791784e+02|1.175078780e+03|1.463877490e+03|1.216570028e+03|9.304735662e+02|1.502666491e+03|2.856370893e+10|2.952229786e+10|3.054994842e+10|2.944584090e+10|2.819489178e+10|3.069679002e+10|-6.432982016e+09|-2.028560384e+09|2.334627840e+09|-1.872564864e+09|-7.425085952e+09|3.679956480e+09|7.036482910e+03|7.109885010e+03|7.195120117e+03|7.111660156e+03|7.025109863e+03|7.198209473e+03
1.358871968e+06|1.358746913e+06|1.342531966e+06|1.347284013e+06|2.403773312e+06|2.486301625e+06|2.607740562e+06|2.527449500e+06|2.398592250e+06|2.656307500e+06|4.704550000e+05|6.373893125e+05|8.109920000e+05|6.645599375e+05|4.561704375e+05|8.729494375e+05|2.105040661e+03|2.137934483e+03|2.178690389e+03|2.149196632e+03|2.106949563e+03|2.191443701e+03|2.527524213e+02|2.856468656e+02|3.264044549e+02|2.969090526e+02|2.546623427e+02|3.391557625e+02|3.863531884e+03|3.987550449e+03|4.207557576e+03|4.066217823e+03|3.854844214e+03|4.277591431e+03|8.596057121e+02|1.113660765e+03|1.377680000e+03|1.171975388e+03|8.515978642e+02|1.492352912e+03|2.801527706e+10|2.913857434e+10|3.032334950e+10|2.916315136e+10|2.771569869e+10|3.061059994e+10|-9.218855424e+09|-4.036202496e+09|1.719779328e+09|-3.443924736e+09|-9.033270272e+09|2.145421184e+09|7.008912231e+03|7.096253174e+03|7.205355469e+03|7.101573242e+03|7.003180176e+03|7.199966309e+03
1.367601491e+06|1.367469697e+06|1.348655399e+06|1.356909022e+06|2.405544562e+06|2.549075500e+06|2.639479312e+06|2.551922750e+06|2.418800750e+06|2.685044750e+06|4.808320625e+05|7.149640625e+05|8.827136875e+05|6.986385000e+05|4.965540938e+05|9.007228750e+05|2.105236223e+03|2.153858970e+03|2.187708837e+03|2.155229316e+03|2.110196098e+03|2.200262534e+03|2.529468678e+02|3.015712819e+02|3.354208278e+02|3.029416177e+02|2.579086428e+02|3.479745926e+02|3.872029934e+03|4.100367216e+03|4.253363220e+03|4.108598898e+03|3.892158447e+03|4.325039349e+03|8.885743347e+02|1.237877914e+03|1.492370431e+03|1.225176005e+03|9.152450313e+02|1.535106979e+03|2.854698291e+10|2.949780378e+10|3.034585856e+10|2.952287437e+10|2.835025306e+10|3.069550182e+10|-7.170806272e+09|-3.106657280e+09|1.575443456e+09|-2.589561600e+09|-7.538051584e+09|2.358928128e+09|7.003203613e+03|7.100963379e+03|7.206444092e+03|7.101361328e+03|6.999429199e+03|7.203294434e+03
1.375603140e+06|1.375365642e+06|1.355727421e+06|1.360145855e+06|2.390857750e+06|2.496255625e+06|2.613282062e+06|2.532083500e+06|2.397751250e+06|2.666415750e+06|4.458366875e+05|6.544825625e+05|8.492106562e+05|6.806338125e+05|4.632001250e+05|8.980675000e+05|2.106120472e+03|2.134141189e+03|2.179400927e+03|2.150326930e+03|2.105440192e+03|2.195213669e+03|2.538322730e+02|2.818538887e+02|3.271125165e+02|2.980396183e+02|2.531530645e+02|3.429261721e+02|3.846877647e+03|4.022082006e+03|4.196082501e+03|4.074484667e+03|3.857035324e+03|4.291934011e+03|8.322215482e+02|1.135358136e+03|1.459146343e+03|1.195968051e+03|8.610957437e+02|1.530840359e+03|2.824624077e+10|2.944710349e+10|3.007349402e+10|2.923216691e+10|2.808222515e+10|3.038211482e+10|-8.805858816e+09|-2.501869568e+09|2.194730496e+09|-2.732809984e+09|-8.593859584e+09|3.128239616e+09|7.017429932e+03|7.121225586e+03|7.195104492e+03|7.101629395e+03|7.008924316e+03|7.194334961e+03
1.384404776e+06|1.383943942e+06|1.364228005e+06|1.367458603e+06|2.411931438e+06|2.515574250e+06|2.641222250e+06|2.541918500e+06|2.408220250e+06|2.675616750e+06|4.813510000e+05|6.733244375e+05|8.710656250e+05|6.982723750e+05|4.776190000e+05|9.189256875e+05|2.109737667e+03|2.155649074e+03|2.193528569e+03|2.157391684e+03|2.111383248e+03|2.203400120e+03|2.574512357e+02|3.033613976e+02|3.412383518e+02|3.051039957e+02|2.590961937e+02|3.511117976e+02|3.864223715e+03|4.024266861e+03|4.236015720e+03|4.084317510e+03|3.870160313e+03|4.298474707e+03|8.750939830e+02|1.155721333e+03|1.462872664e+03|1.217844079e+03|8.808858042e+02|1.554802353e+03|2.738049997e+10|2.875597210e+10|2.972651725e+10|2.873500058e+10|2.747621171e+10|2.999378944e+10|-8.713013760e+09|-2.617128960e+09|2.696725504e+09|-2.769250560e+09|-8.593488896e+09|3.054987520e+09|6.973441284e+03|7.053359375e+03|7.168301514e+03|7.068938965e+03|6.962822266e+03|7.175056152e+03
1.393127213e+06|1.393231688e+06|1.372309867e+06|1.380104701e+06|2.406052938e+06|2.532345625e+06|2.687967562e+06|2.566570250e+06|2.414504750e+06|2.718635750e+06|4.763159062e+05|6.953011875e+05|9.479941250e+05|7.191941875e+05|4.775320312e+05|9.608563125e+05|2.114304170e+03|2.161973353e+03|2.206589573e+03|2.165917277e+03|2.117002026e+03|2.214832528e+03|2.620177732e+02|3.096868533e+02|3.543010593e+02|3.136301251e+02|2.647150480e+02|3.625452021e+02|3.872890354e+03|4.074090572e+03|4.316319953e+03|4.123328996e+03|3.875353250e+03|4.371304742e+03|8.646758831e+02|1.196322393e+03|1.586982464e+03|1.253730081e+03|8.788029389e+02|1.628657223e+03|2.783686656e+10|2.858553344e+10|2.968621926e+10|2.870776422e+10|2.745789645e+10|2.995763200e+10|-9.065164288e+09|-4.625512448e+09|2.426117632e+09|-2.959026176e+09|-9.143205888e+09|3.225153792e+09|6.958196167e+03|7.030024658e+03|7.157485718e+03|7.049092285e+03|6.949229980e+03|7.148954590e+03
1.402485003e+06|1.402995066e+06|1.383382074e+06|1.389732112e+06|2.393859375e+06|2.511448000e+06|2.638246062e+06|2.526095000e+06|2.400655250e+06|2.651534750e+06|4.771846875e+05|6.601040000e+05|8.636793438e+05|6.809980625e+05|4.821779062e+05|8.798183125e+05|2.107090981e+03|2.152961484e+03|2.192086229e+03|2.155208514e+03|2.112224195e+03|2.198192832e+03|2.548016925e+02|3.006720950e+02|3.397966073e+02|3.029209259e+02|2.599367850e+02|3.459050668e+02|3.843922364e+03|4.035753894e+03|4.213325726e+03|4.054638678e+03|3.852801862e+03|4.256475494e+03|8.478432913e+02|1.144648462e+03|1.476331840e+03|1.184133446e+03|8.796955049e+02|1.488571387e+03|2.740673741e+10|2.830099968e+10|2.935549798e+10|2.829044326e+10|2.714167091e+10|2.943921971e+10|-7.992995328e+09|-3.434819584e+09|1.050070016e+09|-3.328075264e+09|-8.324728320e+09|1.668577664e+09|6.956886108e+03|7.061885010e+03|7.154083618e+03|7.058241211e+03|6.957300781e+03|7.159181152e+03
1.409104518e+06|1.409152643e+06|1.389764403e+06|1.394077757e+06|2.410577875e+06|2.517325500e+06|2.679757000e+06|2.545644250e+06|2.409584000e+06|2.681704500e+06|4.883002812e+05|6.767576875e+05|9.006691250e+05|6.984505625e+05|4.792305938e+05|9.176705625e+05|2.116487885e+03|2.156012398e+03|2.204245863e+03|2.161784756e+03|2.115763024e+03|2.207806488e+03|2.641994760e+02|3.037221674e+02|3.519597415e+02|3.094972868e+02|2.634760506e+02|3.555185231e+02|3.872617670e+03|4.040891885e+03|4.292835145e+03|4.085080690e+03|3.866280607e+03|4.303880772e+03|8.881780963e+02|1.144568980e+03|1.508891308e+03|1.212454625e+03|8.791217892e+02|1.545787460e+03|2.719527834e+10|2.841878118e+10|2.937898650e+10|2.830277222e+10|2.700606669e+10|2.959948186e+10|-7.888903680e+09|-3.144974336e+09|1.119261184e+09|-3.422182656e+09|-8.676520960e+09|1.832154240e+09|6.955483276e+03|7.024322754e+03|7.163834229e+03|7.044123047e+03|6.937895020e+03|7.150352051e+03
