#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.000791265e+00|3.752752582e+00|1.065130570e+00|2.687622012e+00|2.187672723e-02|3.596331005e-02|9.280346413e-03|2.668296364e-02|2.063530000e+05|2.050740000e+05|1.617710000e+05|4.330300000e+04|1.147730000e+05|4.699800000e+04|1.204234911e+00|9.404024041e-01|2.638325073e-01|6.676462820e-01|2.727561221e-01|4.307533156e+30|3.905154742e+30|1.190532262e+30|2.714622480e+30|9.859231897e+29|2.046090724e+29|4.079977678e+31|4.051642990e+31|3.381833823e+31|6.698091668e+30|2.500598035e+31|8.812357882e+30|-2.506086354e+32|-2.499701088e+32|-2.205823022e+32|-2.938780659e+31|-1.430612411e+32|-7.752106116e+31|1.599060408e+32|1.580001494e+32|1.012418035e+32|5.675834599e+31|8.526595034e+31|1.597585311e+31|2.050133508e+32|2.024217341e+32|1.362506739e+32|6.617106014e+31|1.112578539e+32|2.499282007e+31|8.000000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050133508e+32|2.050136256e+32|2.063530000e+05|3.720000000e+04|-1.989380703e+27
4.000856929e+00|3.799124256e+00|1.065195773e+00|2.733928483e+00|2.039560736e-02|1.521979503e-01|4.092251184e-02|1.112754385e-01|2.063530000e+05|2.052560000e+05|1.617940000e+05|4.346200000e+04|1.147960000e+05|4.699800000e+04|1.205344151e+00|9.405405354e-01|2.648036156e-01|6.677844133e-01|2.727561221e-01|4.364723341e+30|4.006579065e+30|1.203544065e+30|2.803035000e+30|1.002415281e+30|2.011287844e+29|4.078919178e+31|4.054316448e+31|3.379989102e+31|6.743273454e+30|2.500752845e+31|8.792362573e+30|-2.506614743e+32|-2.501146155e+32|-2.206042297e+32|-2.951038577e+31|-1.430879360e+32|-7.751629372e+31|1.598532019e+32|1.582177101e+32|1.012656317e+32|5.695207834e+31|8.528501118e+31|1.598062056e+31|2.050071170e+32|2.027674536e+32|1.362690668e+32|6.649838679e+31|1.112949549e+32|2.497411192e+31|9.000000000e+01|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050071170e+32|2.050136256e+32|2.063530000e+05|3.780000000e+04|-1.989380703e+27
4.000655611e+00|3.852276669e+00|1.065238335e+00|2.787038333e+00|4.113891196e-02|1.230778810e-01|3.242954482e-02|9.064833621e-02|2.063530000e+05|2.054710000e+05|1.617890000e+05|4.368200000e+04|1.147910000e+05|4.699800000e+04|1.206654495e+00|9.405094882e-01|2.661450073e-01|6.677533661e-01|2.727561221e-01|4.426891797e+30|4.127241914e+30|1.213686327e+30|2.913555586e+30|1.005704228e+30|2.079820991e+29|4.087760373e+31|4.067367297e+31|3.386200068e+31|6.811672289e+30|2.506068914e+31|8.801311541e+30|-2.508062403e+32|-2.503655225e+32|-2.206723089e+32|-2.969321366e+31|-1.431356640e+32|-7.753664486e+31|1.597084359e+32|1.583945199e+32|1.011876057e+32|5.720691420e+31|8.522733625e+31|1.596026941e+31|2.050129314e+32|2.031954347e+32|1.362632927e+32|6.693214208e+31|1.112937296e+32|2.496956305e+31|9.400000000e+01|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050129314e+32|2.050136256e+32|2.063530000e+05|3.840000000e+04|-1.989380703e+27
4.000642276e+00|3.914828845e+00|1.062453078e+00|2.852375767e+00|8.997079629e-02|4.480249550e-03|1.481501284e-03|2.998748266e-03|2.063530000e+05|2.058210000e+05|1.614380000e+05|4.438300000e+04|1.144400000e+05|4.699800000e+04|1.208787902e+00|9.384089846e-01|2.703789173e-01|6.656528625e-01|2.727561221e-01|4.495080244e+30|4.297444038e+30|1.211390354e+30|3.086053684e+30|1.005688289e+30|2.057020648e+29|4.086946164e+31|4.074265183e+31|3.359409841e+31|7.148553426e+30|2.479830705e+31|8.795791356e+30|-2.508679371e+32|-2.506065151e+32|-2.203299557e+32|-3.027655933e+31|-1.427873851e+32|-7.754257066e+31|1.596467390e+32|1.588498106e+32|1.008316862e+32|5.801812440e+31|8.487734256e+31|1.595434362e+31|2.050112809e+32|2.038899064e+32|1.356371749e+32|6.825273151e+31|1.106813379e+32|2.495583704e+31|9.200000000e+01|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050112809e+32|2.050136256e+32|2.063530000e+05|3.900000000e+04|-1.989380703e+27
4.000624832e+00|3.909361191e+00|1.065702976e+00|2.843658215e+00|1.379013974e-01|2.845910031e-01|7.546094363e-02|2.091300595e-01|2.063530000e+05|2.057750000e+05|1.617860000e+05|4.398900000e+04|1.147880000e+05|4.699800000e+04|1.208507546e+00|9.404842205e-01|2.680233256e-01|6.677280984e-01|2.727561221e-01|4.558292539e+30|4.343955274e+30|1.219496134e+30|3.124459140e+30|1.008721816e+30|2.107743179e+29|4.092039026e+31|4.076220061e+31|3.387114148e+31|6.891059137e+30|2.505713350e+31|8.814007977e+30|-2.509780075e+32|-2.506986168e+32|-2.207317437e+32|-2.996687307e+31|-1.431696023e+32|-7.756214144e+31|1.595366686e+32|1.586661973e+32|1.011222027e+32|5.754399467e+31|8.518742984e+31|1.593477283e+31|2.050153514e+32|2.037723532e+32|1.362128403e+32|6.755951295e+31|1.112532852e+32|2.495955513e+31|8.700000000e+01|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050153514e+32|2.050136256e+32|2.063530000e+05|3.960000000e+04|-1.989380703e+27
4.000689122e+00|3.847522363e+00|1.067610646e+00|2.779911717e+00|5.966244615e-01|4.007945916e-02|1.033177314e-02|2.974768602e-02|2.063530000e+05|2.055590000e+05|1.621590000e+05|4.340000000e+04|1.151610000e+05|4.699800000e+04|1.207191390e+00|9.427220252e-01|2.644693648e-01|6.699659031e-01|2.727561221e-01|4.621812877e+30|4.328708685e+30|1.256982129e+30|3.071726556e+30|1.048530475e+30|2.084516543e+29|4.094290292e+31|4.072640013e+31|3.421885498e+31|6.507545150e+30|2.540408115e+31|8.814773835e+30|-2.510671549e+32|-2.506805133e+32|-2.211732798e+32|-2.950723352e+31|-1.435906144e+32|-7.758266541e+31|1.594475212e+32|1.582545946e+32|1.014227056e+32|5.683188899e+31|8.550845673e+31|1.591424887e+31|2.050122370e+32|2.033097034e+32|1.368985427e+32|6.641116069e+31|1.119610684e+32|2.493747436e+31|8.700000000e+01|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050122370e+32|2.050136256e+32|2.063530000e+05|4.020000000e+04|-1.989380703e+27
4.000726139e+00|3.728919825e+00|8.944755110e-01|2.834444314e+00|1.200090697e-01|2.977048556e+00|6.644528420e-01|2.312595714e+00|2.063530000e+05|2.050020000e+05|1.420890000e+05|6.291300000e+04|9.509100000e+04|4.699800000e+04|1.203796696e+00|8.246318599e-01|3.791648365e-01|5.518757378e-01|2.727561221e-01|4.680911054e+30|4.212694641e+30|9.973424066e+29|3.215352234e+30|7.865039797e+29|2.108384269e+29|4.094987543e+31|4.061374570e+31|2.744810618e+31|1.316563952e+31|1.863201482e+31|8.816091355e+30|-2.511403966e+32|-2.504608591e+32|-1.997152373e+32|-5.074562178e+31|-1.221184096e+32|-7.759682768e+31|1.593742796e+32|1.573661638e+32|8.295387738e+31|7.441228639e+31|6.705379079e+31|1.590008660e+31|2.050050661e+32|2.021926041e+32|1.113993260e+32|9.079327814e+31|8.647230959e+31|2.492701638e+31|8.700000000e+01|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050050661e+32|2.050136256e+32|2.063530000e+05|4.080000000e+04|-1.989380703e+27
4.000670626e+00|3.632604850e+00|1.064033393e+00|2.568571457e+00|3.017500799e-01|2.921305594e+00|7.781167630e-01|2.143188831e+00|2.063530000e+05|2.045250000e+05|1.617900000e+05|4.273500000e+04|1.147920000e+05|4.699800000e+04|1.200889556e+00|9.405182025e-01|2.603713538e-01|6.677620804e-01|2.727561221e-01|4.777252917e+30|4.146422737e+30|1.272998659e+30|2.873424078e+30|1.062261881e+30|2.107367779e+29|4.100297477e+31|4.057633204e+31|3.393908374e+31|6.637248297e+30|2.511252845e+31|8.826555289e+30|-2.512835958e+32|-2.503376701e+32|-2.209368895e+32|-2.940078059e+31|-1.433136551e+32|-7.762323437e+31|1.592310804e+32|1.565404182e+32|1.009250144e+32|5.561540375e+31|8.505133453e+31|1.587367991e+31|2.050113081e+32|2.012631730e+32|1.361370968e+32|6.512607613e+31|1.112261249e+32|2.491097197e+31|8.800000000e+01|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050113081e+32|2.050136256e+32|2.063530000e+05|4.140000000e+04|-1.989380703e+27
4.000662650e+00|3.599610587e+00|1.064130779e+00|2.535479808e+00|1.980808893e+00|1.617743305e+00|4.308458480e-01|1.186897457e+00|2.063530000e+05|2.042500000e+05|1.618470000e+05|4.240300000e+04|1.148490000e+05|4.699800000e+04|1.199213525e+00|9.408635576e-01|2.583499676e-01|6.681074355e-01|2.727561221e-01|4.886177318e+30|4.151779639e+30|1.290142870e+30|2.861636769e+30|1.074024396e+30|2.161184745e+29|4.101587791e+31|4.053991739e+31|3.398400053e+31|6.555916860e+30|2.518248389e+31|8.801516640e+30|-2.514094527e+32|-2.503008461e+32|-2.210448934e+32|-2.925595267e+31|-1.434165384e+32|-7.762835499e+31|1.591052235e+32|1.560301625e+32|1.009304052e+32|5.509975727e+31|8.506184592e+31|1.586855929e+31|2.050072788e+32|2.007218595e+32|1.362045486e+32|6.451731090e+31|1.113183542e+32|2.488619440e+31|8.400000000e+01|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050072788e+32|2.050136256e+32|2.063530000e+05|4.200000000e+04|-1.989380703e+27
4.000377650e+00|3.645627364e+00|1.057598384e+00|2.588028980e+00|1.152249438e+00|4.233324294e-01|1.113506659e-01|3.119817635e-01|2.063530000e+05|2.043150000e+05|1.613990000e+05|4.291600000e+04|1.144010000e+05|4.699800000e+04|1.199609686e+00|9.381916472e-01|2.614180390e-01|6.654355251e-01|2.727561221e-01|5.010473603e+30|4.286944342e+30|1.302731055e+30|2.984213287e+30|1.079786963e+30|2.229440917e+29|4.100031874e+31|4.053324880e+31|3.362242378e+31|6.910825018e+30|2.483012943e+31|8.792294347e+30|-2.515140329e+32|-2.504327075e+32|-2.206131081e+32|-2.981959944e+31|-1.429780539e+32|-7.763505424e+31|1.590006433e+32|1.560276108e+32|1.004709480e+32|5.555666281e+31|8.460908793e+31|1.586186004e+31|2.050114357e+32|2.008478039e+32|1.353961028e+32|6.545170111e+31|1.105190043e+32|2.487709847e+31|8.500000000e+01|7.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050114357e+32|2.050136256e+32|2.063530000e+05|4.260000000e+04|-1.989380703e+27
3.999535817e+00|3.759535649e+00|1.063290179e+00|2.696245470e+00|3.744489734e-01|2.881171873e-01|7.594739217e-02|2.121697951e-01|2.063530000e+05|2.047720000e+05|1.618490000e+05|4.292300000e+04|1.148510000e+05|4.699800000e+04|1.202394953e+00|9.408748760e-01|2.615200775e-01|6.681187539e-01|2.727561221e-01|5.147864895e+30|4.572870270e+30|1.344127034e+30|3.228743236e+30|1.110566030e+30|2.335610047e+29|4.108411818e+31|4.069653880e+31|3.403886496e+31|6.657673847e+30|2.519080314e+31|8.848061819e+30|-2.517391586e+32|-2.509110706e+32|-2.212238683e+32|-2.968720222e+31|-1.435308611e+32|-7.769300718e+31|1.587755176e+32|1.564583947e+32|1.007554091e+32|5.570298569e+31|8.495150196e+31|1.580390710e+31|2.050075006e+32|2.017278038e+32|1.361384010e+32|6.558940277e+31|1.112528711e+32|2.488552992e+31|1.010000000e+02|9.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050075006e+32|2.050136256e+32|2.063530000e+05|4.320000000e+04|-1.989380703e+27
4.000019754e+00|3.835323977e+00|1.061831098e+00|2.773492879e+00|2.431861282e-01|1.009731089e+00|2.677101859e-01|7.420209035e-01|2.063530000e+05|2.051000000e+05|1.617510000e+05|4.334900000e+04|1.147530000e+05|4.699800000e+04|1.204393982e+00|9.402840004e-01|2.641099821e-01|6.675278783e-01|2.727561221e-01|5.291959467e+30|4.847939747e+30|1.370343351e+30|3.477596397e+30|1.124895545e+30|2.454478056e+29|4.104447585e+31|4.070849353e+31|3.390276347e+31|6.805730054e+30|2.508404694e+31|8.818716530e+30|-2.518367063e+32|-2.511854939e+32|-2.211309558e+32|-3.005453807e+31|-1.434449194e+32|-7.768603640e+31|1.586779699e+32|1.568364883e+32|1.006533623e+32|5.618312602e+31|8.484248439e+31|1.581087788e+31|2.050144052e+32|2.023929216e+32|1.359264691e+32|6.646645247e+31|1.110514269e+32|2.487504221e+31|9.900000000e+01|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050144052e+32|2.050136256e+32|2.063530000e+05|4.380000000e+04|-1.989380703e+27
3.999971140e+00|3.891034851e+00|1.062915707e+00|2.828119144e+00|2.798422801e-01|8.618979772e-02|2.245190055e-02|6.373789717e-02|2.063530000e+05|2.055030000e+05|1.618480000e+05|4.365500000e+04|1.148500000e+05|4.699800000e+04|1.206849529e+00|9.408606338e-01|2.659888950e-01|6.681045117e-01|2.727561221e-01|5.441663112e+30|5.146729912e+30|1.398605805e+30|3.748124107e+30|1.139033578e+30|2.595722267e+29|4.107982022e+31|4.084255379e+31|3.402387648e+31|6.818677310e+30|2.521607760e+31|8.807798871e+30|-2.520203303e+32|-2.515862029e+32|-2.213393520e+32|-3.024685088e+31|-1.436275649e+32|-7.771178714e+31|1.584943459e+32|1.572374997e+32|1.006379360e+32|5.659956371e+31|8.485280887e+31|1.578512714e+31|2.050158292e+32|2.032267834e+32|1.360604183e+32|6.716636513e+31|1.112079201e+32|2.485249824e+31|1.080000000e+02|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050158292e+32|2.050136256e+32|2.063530000e+05|4.440000000e+04|-1.989380703e+27
3.999993358e+00|3.884436721e+00|1.062098528e+00|2.822338193e+00|9.316867038e-02|1.236410623e-01|3.242717865e-02|9.121388361e-02|2.063530000e+05|2.056500000e+05|1.617090000e+05|4.394100000e+04|1.147110000e+05|4.699800000e+04|1.207745435e+00|9.400274422e-01|2.677179928e-01|6.672713201e-01|2.727561221e-01|5.616197535e+30|5.384011081e+30|1.430071471e+30|3.953939610e+30|1.156826694e+30|2.732447764e+29|4.108417193e+31|4.089567219e+31|3.389538764e+31|7.000284556e+30|2.509426574e+31|8.801121894e+30|-2.522024039e+32|-2.518426081e+32|-2.212734172e+32|-3.056919083e+31|-1.435409890e+32|-7.773242818e+31|1.583122723e+32|1.572735335e+32|1.004273469e+32|5.684618664e+31|8.466286077e+31|1.576448610e+31|2.050126418e+32|2.035532168e+32|1.357528060e+32|6.780041080e+31|1.109139532e+32|2.483885277e+31|1.050000000e+02|8.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050126418e+32|2.050136256e+32|2.063530000e+05|4.500000000e+04|-1.989380703e+27
3.999935915e+00|3.765242240e+00|1.062749331e+00|2.702492909e+00|8.464697394e-02|9.712068857e-02|2.608186441e-02|7.103882416e-02|2.063530000e+05|2.049900000e+05|1.617730000e+05|4.321700000e+04|1.147750000e+05|4.699800000e+04|1.203723292e+00|9.404070253e-01|2.633162665e-01|6.676509032e-01|2.727561221e-01|5.806825406e+30|5.379443846e+30|1.470264317e+30|3.909179529e+30|1.182548418e+30|2.877158985e+29|4.109964616e+31|4.076693246e+31|3.396144246e+31|6.805490004e+30|2.512622174e+31|8.835220717e+30|-2.524076213e+32|-2.516922197e+32|-2.214499727e+32|-3.024224698e+31|-1.436704121e+32|-7.777956063e+31|1.581070549e+32|1.561109306e+32|1.003781117e+32|5.573281885e+31|8.466075807e+31|1.571735364e+31|2.050135264e+32|2.022573069e+32|1.358098185e+32|6.644748839e+31|1.109695282e+32|2.484029026e+31|1.260000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050135264e+32|2.050136256e+32|2.063530000e+05|4.560000000e+04|-1.989380703e+27
3.999836958e+00|3.609915740e+00|1.063378072e+00|2.546537669e+00|8.531872375e-02|1.048514688e-01|2.809748038e-02|7.675398838e-02|2.063530000e+05|2.041040000e+05|1.617860000e+05|4.231800000e+04|1.147880000e+05|4.699800000e+04|1.198323481e+00|9.404885749e-01|2.578349063e-01|6.677324528e-01|2.727561221e-01|5.982424278e+30|5.263874680e+30|1.519199664e+30|3.744675015e+30|1.216111636e+30|3.030880278e+29|4.119416489e+31|4.069454894e+31|3.403488847e+31|6.659660472e+30|2.518207985e+31|8.852808619e+30|-2.526840988e+32|-2.514616185e+32|-2.216322593e+32|-2.982935923e+31|-1.438007900e+32|-7.783146923e+31|1.578305774e+32|1.545789405e+32|1.002216871e+32|5.435725336e+31|8.455624210e+31|1.566544505e+31|2.050071665e+32|2.005373641e+32|1.357757753e+32|6.476158884e+31|1.109544336e+32|2.482134169e+31|1.270000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050071665e+32|2.050136256e+32|2.063530000e+05|4.620000000e+04|-1.989380703e+27
3.999919055e+00|3.519774227e+00|1.063714025e+00|2.456060202e+00|3.356696223e-01|2.212308737e-01|5.805219725e-02|1.631786765e-01|2.063530000e+05|2.034620000e+05|1.618880000e+05|4.157400000e+04|1.148900000e+05|4.699800000e+04|1.194410718e+00|9.411038386e-01|2.533068789e-01|6.683477165e-01|2.727561221e-01|6.192732438e+30|5.235844939e+30|1.568356220e+30|3.667488719e+30|1.253947547e+30|3.144086724e+29|4.110415964e+31|4.048354652e+31|3.402430525e+31|6.459241265e+30|2.524179526e+31|8.782509992e+30|-2.528018090e+32|-2.511915460e+32|-2.217507263e+32|-2.944081970e+31|-1.439349101e+32|-7.781581625e+31|1.577128672e+32|1.535718305e+32|1.003061369e+32|5.326569364e+31|8.462503888e+31|1.568109802e+31|2.050097593e+32|1.992912220e+32|1.358987984e+32|6.339242362e+31|1.111207817e+32|2.477801669e+31|1.320000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050097593e+32|2.050136256e+32|2.063530000e+05|4.680000000e+04|-1.989380703e+27
3.999874605e+00|3.489949758e+00|1.061292067e+00|2.428657690e+00|5.659523844e-01|2.405567996e-01|6.293562651e-02|1.776211731e-01|2.063530000e+05|2.030360000e+05|1.617110000e+05|4.132500000e+04|1.147130000e+05|4.699800000e+04|1.191814394e+00|9.400521507e-01|2.517622436e-01|6.672960286e-01|2.727561221e-01|6.428949236e+30|5.308803985e+30|1.613760134e+30|3.695043851e+30|1.282189117e+30|3.315710170e+29|4.120712888e+31|4.050354415e+31|3.396998432e+31|6.533559827e+30|2.515225001e+31|8.817734313e+30|-2.531440441e+32|-2.512715006e+32|-2.217787670e+32|-2.949273358e+31|-1.438967688e+32|-7.788199817e+31|1.573706320e+32|1.526443998e+32|9.992597583e+31|5.271842396e+31|8.431105973e+31|1.561491611e+31|2.050067102e+32|1.984567479e+32|1.355097203e+32|6.294702764e+31|1.107454989e+32|2.476422144e+31|1.410000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050067102e+32|2.050136256e+32|2.063530000e+05|4.740000000e+04|-1.989380703e+27
3.999800345e+00|3.560311320e+00|1.059957309e+00|2.500354011e+00|1.666121162e+00|2.331488584e-01|6.078022713e-02|1.723686313e-01|2.063530000e+05|2.032140000e+05|1.616300000e+05|4.158400000e+04|1.146320000e+05|4.699800000e+04|1.192899234e+00|9.395724485e-01|2.533267854e-01|6.668163264e-01|2.727561221e-01|6.685135274e+30|5.598724489e+30|1.668002223e+30|3.930722266e+30|1.322494294e+30|3.455079291e+29|4.120044266e+31|4.052355147e+31|3.389111803e+31|6.632433445e+30|2.504611825e+31|8.844999785e+30|-2.533898186e+32|-2.516063639e+32|-2.217992017e+32|-2.980716220e+31|-1.438743164e+32|-7.792488531e+31|1.571248576e+32|1.526636463e+32|9.974440135e+31|5.291924495e+31|8.417237238e+31|1.557202897e+31|2.050104355e+32|1.987859223e+32|1.353035216e+32|6.348240066e+31|1.105409849e+32|2.476253668e+31|1.420000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050104355e+32|2.050136256e+32|2.063530000e+05|4.800000000e+04|-1.989380703e+27
3.999078221e+00|3.666275355e+00|1.059631733e+00|2.606643623e+00|1.186756055e-01|1.528601511e-01|4.037526744e-02|1.124848837e-01|2.063530000e+05|2.036640000e+05|1.616240000e+05|4.204000000e+04|1.146260000e+05|4.699800000e+04|1.195642117e+00|9.395352977e-01|2.561068191e-01|6.667791756e-01|2.727561221e-01|6.988174121e+30|6.045643032e+30|1.733026879e+30|4.312616154e+30|1.366453094e+30|3.665737853e+29|4.121684812e+31|4.061971541e+31|3.388894177e+31|6.730773647e+30|2.505002218e+31|8.838919587e+30|-2.537072686e+32|-2.521734088e+32|-2.219380396e+32|-3.023536917e+31|-1.439747488e+32|-7.796329084e+31|1.568074075e+32|1.529918227e+32|9.959362711e+31|5.339819558e+31|8.406000367e+31|1.553362344e+31|2.050124298e+32|1.996571811e+32|1.352155958e+32|6.444158538e+31|1.104764789e+32|2.473911681e+31|1.640000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050124298e+32|2.050136256e+32|2.063530000e+05|4.860000000e+04|-1.989380703e+27
3.999435544e+00|3.783633819e+00|1.037120393e+00|2.746513426e+00|2.010386669e-01|3.244485851e-01|8.419314286e-02|2.402554423e-01|2.063530000e+05|2.044540000e+05|1.593150000e+05|4.513900000e+04|1.123170000e+05|4.699800000e+04|1.200456852e+00|9.257210237e-01|2.747358287e-01|6.529649016e-01|2.727561221e-01|7.303481725e+30|6.629426024e+30|1.751723044e+30|4.877702980e+30|1.369805460e+30|3.819175840e+29|4.128937907e+31|4.083655300e+31|3.257947024e+31|8.257082757e+30|2.375431373e+31|8.825156508e+30|-2.540919778e+32|-2.530134918e+32|-2.197012227e+32|-3.331226911e+31|-1.416926977e+32|-7.800852500e+31|1.564226984e+32|1.537233504e+32|9.723696398e+31|5.648638644e+31|8.174857470e+31|1.548838928e+31|2.050155592e+32|2.011893294e+32|1.315681573e+32|6.962117218e+31|1.068726939e+32|2.469546337e+31|1.580000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050155592e+32|2.050136256e+32|2.063530000e+05|4.920000000e+04|-1.989380703e+27
3.999250114e+00|3.815926991e+00|1.059619032e+00|2.756307959e+00|2.828114883e-01|2.152840941e-01|5.646021068e-02|1.588238834e-01|2.063530000e+05|2.048570000e+05|1.616160000e+05|4.324100000e+04|1.146180000e+05|4.699800000e+04|1.202912971e+00|9.394786879e-01|2.634342833e-01|6.667225658e-01|2.727561221e-01|7.641805759e+30|7.119981821e+30|1.863582917e+30|5.256398904e+30|1.456588841e+30|4.069940761e+29|4.120395679e+31|4.082134849e+31|3.385080884e+31|6.970539657e+30|2.505969107e+31|8.791117765e+30|-2.543415531e+32|-2.534983650e+32|-2.222057820e+32|-3.129258296e+31|-1.441775205e+32|-7.802826149e+31|1.561731231e+32|1.540401977e+32|9.930996966e+31|5.473022801e+31|8.384131688e+31|1.546865279e+31|2.050188857e+32|2.019815280e+32|1.350243614e+32|6.695716657e+31|1.103575968e+32|2.466676463e+31|1.590000000e+02|1.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050188857e+32|2.050136256e+32|2.063530000e+05|4.980000000e+04|-1.989380703e+27
3.999220879e+00|3.716421731e+00|1.045857816e+00|2.670563915e+00|3.961217951e+00|2.048521964e+00|5.339864884e-01|1.514535476e+00|2.063530000e+05|2.044510000e+05|1.603720000e+05|4.407900000e+04|1.133740000e+05|4.699800000e+04|1.200438562e+00|9.320346581e-01|2.684039037e-01|6.592785360e-01|2.727561221e-01|8.010784416e+30|7.335583293e+30|1.917428863e+30|5.418154429e+30|1.491280563e+30|4.261482999e+29|4.133506004e+31|4.088598463e+31|3.318688127e+31|7.699103363e+30|2.432293157e+31|8.863949694e+30|-2.548416068e+32|-2.537626420e+32|-2.212040493e+32|-3.255859267e+31|-1.430682602e+32|-7.813578915e+31|1.556730694e+32|1.529682321e+32|9.783691274e+31|5.513131934e+31|8.247578762e+31|1.536112512e+31|2.050189139e+32|2.011898000e+32|1.329412229e+32|6.824857713e+31|1.082899998e+32|2.465122312e+31|1.530000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050189139e+32|2.050136256e+32|2.063530000e+05|5.040000000e+04|-1.989380703e+27
3.999213120e+00|3.557609947e+00|1.058739554e+00|2.498870393e+00|2.795196747e+00|2.532437208e+00|6.672143768e-01|1.865222831e+00|2.063530000e+05|2.034310000e+05|1.615250000e+05|4.190600000e+04|1.145270000e+05|4.699800000e+04|1.194222100e+00|9.389301757e-01|2.552919244e-01|6.661740536e-01|2.727561221e-01|8.411158306e+30|7.341811635e+30|2.035908016e+30|5.305903619e+30|1.581173346e+30|4.547346707e+29|4.127246562e+31|4.065715536e+31|3.383922054e+31|6.817934826e+30|2.499077748e+31|8.848443055e+30|-2.551836091e+32|-2.534638592e+32|-2.225739463e+32|-3.088991286e+31|-1.443902258e+32|-7.818372051e+31|1.553310671e+32|1.512378466e+32|9.876077174e+31|5.247707488e+31|8.344757798e+31|1.531319376e+31|2.050146910e+32|1.992368136e+32|1.346359003e+32|6.460091332e+31|1.100195288e+32|2.461637149e+31|1.480000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.050146910e+32|2.050136256e+32|2.063530000e+05|5.100000000e+04|-1.989380703e+27
