#R_planet
8.739924053e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.529266747e+06|2.529157316e+06|2.489454276e+06|2.507890696e+06|5.444549000e+06|5.527591250e+06|5.639272125e+06|5.540797000e+06|5.426873000e+06|5.654720500e+06|-1.969700000e+05|5.785150000e+04|5.159750000e+05|1.540392188e+05|-2.763133125e+05|5.843917500e+05|2.023816888e+03|2.038992741e+03|2.057274453e+03|2.039341723e+03|2.017624105e+03|2.061059341e+03|2.079973932e+02|2.231935727e+02|2.414532956e+02|2.235341529e+02|2.018155048e+02|2.452528009e+02|6.383756083e+03|6.560125559e+03|6.747885982e+03|6.556040220e+03|6.331069743e+03|6.781010696e+03|1.488794251e+03|1.642838017e+03|1.813026068e+03|1.673617822e+03|1.466413977e+03|1.880821667e+03|1.770923131e+11|1.787069071e+11|1.794324767e+11|1.784416174e+11|1.770254828e+11|1.798577193e+11|-5.327406694e+10|-3.856531456e+10|-2.044838298e+10|-3.398775808e+10|-5.659129037e+10|-1.138422886e+10|1.031860767e+04|1.033533838e+04|1.035868970e+04|1.034162793e+04|1.031539062e+04|1.036786523e+04
2.541187242e+06|2.541243921e+06|2.491999722e+06|2.504729585e+06|5.439143500e+06|5.527995000e+06|5.622364375e+06|5.527283000e+06|5.417911500e+06|5.636655500e+06|-1.533767500e+05|2.541837500e+05|6.487718750e+05|2.938659062e+05|-1.882681562e+05|7.760000000e+05|2.020747654e+03|2.042723429e+03|2.060677797e+03|2.041184949e+03|2.018560031e+03|2.063809867e+03|2.049472548e+02|2.269194885e+02|2.448770238e+02|2.253799740e+02|2.027548697e+02|2.480050783e+02|6.358877191e+03|6.563442906e+03|6.758105000e+03|6.561916328e+03|6.331863644e+03|6.791969013e+03|1.479176297e+03|1.706579688e+03|1.943020321e+03|1.737331904e+03|1.467198298e+03|2.007465510e+03|1.763593052e+11|1.774338867e+11|1.787635999e+11|1.774601994e+11|1.760313672e+11|1.788890317e+11|-5.084991898e+10|-3.019939021e+10|-1.048552243e+10|-2.734450074e+10|-5.146239386e+10|-3.226601984e+09|1.030016162e+04|1.031868896e+04|1.035563354e+04|1.032630957e+04|1.029569141e+04|1.035692969e+04
2.552146300e+06|2.552536696e+06|2.509557420e+06|2.528457337e+06|5.410062625e+06|5.504385250e+06|5.615006500e+06|5.517392500e+06|5.391504000e+06|5.643281500e+06|-2.167026250e+05|1.529632500e+05|6.397593750e+05|2.543323125e+05|-2.512309531e+05|7.598956875e+05|2.023306164e+03|2.044351470e+03|2.062573121e+03|2.041675639e+03|2.017641777e+03|2.065709501e+03|2.075035851e+02|2.285399314e+02|2.467565328e+02|2.258695083e+02|2.018355414e+02|2.499034753e+02|6.362868945e+03|6.559861876e+03|6.777452256e+03|6.560824311e+03|6.311077305e+03|6.810571317e+03|1.472808198e+03|1.605732578e+03|1.895447696e+03|1.729127213e+03|1.457166862e+03|2.001087564e+03|1.757211116e+11|1.767339786e+11|1.777040302e+11|1.768835645e+11|1.753822167e+11|1.783849452e+11|-5.518799667e+10|-3.805788570e+10|-1.222293504e+10|-2.941148774e+10|-5.531418214e+10|-3.508796672e+09|1.029195801e+04|1.031075146e+04|1.034087256e+04|1.031790332e+04|1.028744238e+04|1.034836523e+04
2.563850488e+06|2.564362517e+06|2.516861626e+06|2.527193852e+06|5.384357000e+06|5.510272250e+06|5.611735375e+06|5.495197500e+06|5.372087500e+06|5.618307000e+06|-1.272325000e+05|1.845232500e+05|6.409025000e+05|2.361424375e+05|-2.408831562e+05|7.131679375e+05|2.018200171e+03|2.047705267e+03|2.063703279e+03|2.041659519e+03|2.016827151e+03|2.066491887e+03|2.023960119e+02|2.319042838e+02|2.479053984e+02|2.258527924e+02|2.010207791e+02|2.506848056e+02|6.306477374e+03|6.595876374e+03|6.780937885e+03|6.548012358e+03|6.294748279e+03|6.801276437e+03|1.509799906e+03|1.683132585e+03|1.864058893e+03|1.715171597e+03|1.479965806e+03|1.950377388e+03|1.750138102e+11|1.759146803e+11|1.769013944e+11|1.758721966e+11|1.746528829e+11|1.770915103e+11|-5.174554214e+10|-3.577092506e+10|-1.014599680e+09|-3.022410752e+10|-5.619047629e+10|-4.257732352e+09|1.027695044e+04|1.029570654e+04|1.032692627e+04|1.030459961e+04|1.027516699e+04|1.033403125e+04
2.575741029e+06|2.576558017e+06|2.527641494e+06|2.541705081e+06|5.401893750e+06|5.479512250e+06|5.568383625e+06|5.496110000e+06|5.389089500e+06|5.603132000e+06|-2.826236250e+05|1.420105000e+05|5.463331250e+05|1.737760469e+05|-2.645958438e+05|6.121479375e+05|2.031169580e+03|2.046796927e+03|2.062336924e+03|2.047521199e+03|2.026551045e+03|2.068491353e+03|2.153706518e+02|2.309921119e+02|2.465170808e+02|2.317139883e+02|2.107441664e+02|2.526838101e+02|6.413459214e+03|6.574247159e+03|6.740141892e+03|6.591275281e+03|6.374869102e+03|6.807681460e+03|1.496127442e+03|1.679293730e+03|1.909465192e+03|1.731096738e+03|1.484811991e+03|1.977381485e+03|1.737751593e+11|1.746739200e+11|1.755999273e+11|1.747672433e+11|1.734047171e+11|1.761297859e+11|-5.717891072e+10|-3.727568077e+10|-1.765133517e+10|-3.444054426e+10|-5.657092096e+10|-1.231016550e+10|1.025823218e+04|1.027556201e+04|1.030210425e+04|1.028223535e+04|1.025470801e+04|1.030976172e+04
2.586094080e+06|2.586001784e+06|2.537867605e+06|2.555440996e+06|5.392408125e+06|5.469270250e+06|5.559605875e+06|5.476625500e+06|5.361181000e+06|5.592070000e+06|-8.975662500e+04|2.968910000e+05|6.842832500e+05|2.876675938e+05|-1.605492031e+05|7.358843125e+05|2.034071405e+03|2.050420621e+03|2.063799188e+03|2.048081928e+03|2.025797500e+03|2.070366356e+03|2.182549478e+02|2.346002155e+02|2.479991288e+02|2.322746120e+02|2.099896004e+02|2.545596235e+02|6.430905823e+03|6.593270778e+03|6.753798414e+03|6.584414980e+03|6.353606966e+03|6.815222995e+03|1.541086997e+03|1.775935632e+03|1.966954266e+03|1.774937914e+03|1.519426229e+03|2.030449600e+03|1.726553129e+11|1.736017920e+11|1.748080271e+11|1.737589064e+11|1.723808645e+11|1.751369155e+11|-5.042011341e+10|-2.924999475e+10|-6.287060992e+09|-2.882230272e+10|-5.173237760e+10|-5.912237056e+09|1.024592773e+04|1.025792041e+04|1.028632666e+04|1.026801367e+04|1.024161523e+04|1.029441113e+04
2.598834269e+06|2.598700979e+06|2.546623257e+06|2.559481831e+06|5.385753125e+06|5.469058250e+06|5.554419000e+06|5.455202500e+06|5.339448500e+06|5.570957500e+06|-2.200401250e+05|2.081395000e+05|6.543361250e+05|2.043332344e+05|-2.869526250e+05|6.956191250e+05|2.035925503e+03|2.050732423e+03|2.065826508e+03|2.048009235e+03|2.026403640e+03|2.069614831e+03|2.201202733e+02|2.349234289e+02|2.500198726e+02|2.322022227e+02|2.105965424e+02|2.538079030e+02|6.447101429e+03|6.596420513e+03|6.756421449e+03|6.571089215e+03|6.347197613e+03|6.794980817e+03|1.556849177e+03|1.696766398e+03|1.957723529e+03|1.740095177e+03|1.502810113e+03|1.977380241e+03|1.714278973e+11|1.729177682e+11|1.742319493e+11|1.728067666e+11|1.712194683e+11|1.743940485e+11|-5.729261568e+10|-3.463163904e+10|-9.315299328e+09|-3.286953984e+10|-5.843843891e+10|-7.300646400e+09|1.023447314e+04|1.024832715e+04|1.026697290e+04|1.025546582e+04|1.023122949e+04|1.027970410e+04
2.611748773e+06|2.611545120e+06|2.561472044e+06|2.573805371e+06|5.358164875e+06|5.454292500e+06|5.524357000e+06|5.439597000e+06|5.334462500e+06|5.544730000e+06|-1.321408750e+05|2.336367500e+05|5.227050000e+05|2.031076875e+05|-2.340091250e+05|6.402245000e+05|2.036596976e+03|2.054679708e+03|2.067247358e+03|2.050067831e+03|2.029365278e+03|2.070770385e+03|2.207878351e+02|2.388738728e+02|2.514299987e+02|2.342617389e+02|2.135578280e+02|2.549656497e+02|6.431611335e+03|6.618654953e+03|6.748595490e+03|6.576703676e+03|6.364838229e+03|6.788569124e+03|1.506747790e+03|1.732678387e+03|1.939280537e+03|1.749477007e+03|1.498484114e+03|2.000469901e+03|1.707078492e+11|1.716567654e+11|1.727292908e+11|1.716980285e+11|1.704579072e+11|1.729381335e+11|-5.418124493e+10|-3.226941030e+10|-1.670700237e+10|-3.324818432e+10|-5.565217178e+10|-1.084420096e+10|1.021293677e+04|1.023087061e+04|1.025833105e+04|1.023783887e+04|1.021117090e+04|1.026450586e+04
2.623293854e+06|2.623505848e+06|2.564294178e+06|2.568007627e+06|5.324149000e+06|5.450888500e+06|5.547094125e+06|5.442100500e+06|5.307397000e+06|5.576805000e+06|-1.184081250e+05|2.867815000e+05|6.243066250e+05|2.457286250e+05|-1.950348594e+05|6.864920625e+05|2.038000881e+03|2.058536523e+03|2.076005778e+03|2.053930502e+03|2.028543749e+03|2.079317255e+03|2.221965968e+02|2.427345033e+02|2.601978913e+02|2.381238341e+02|2.127373404e+02|2.635103279e+02|6.399402531e+03|6.649513419e+03|6.823448993e+03|6.608036120e+03|6.343723551e+03|6.872348688e+03|1.563427293e+03|1.738958935e+03|2.012781345e+03|1.795739963e+03|1.525677118e+03|2.065802807e+03|1.699319644e+11|1.707680317e+11|1.721889874e+11|1.710013317e+11|1.695832637e+11|1.724193833e+11|-5.159558349e+10|-3.301301453e+10|-1.303620403e+10|-3.194821018e+10|-5.435672576e+10|-9.539690496e+09|1.019985620e+04|1.021657471e+04|1.023879639e+04|1.022292090e+04|1.019575977e+04|1.025008008e+04
2.636994221e+06|2.637532738e+06|2.582311279e+06|2.589256540e+06|5.303523125e+06|5.389334750e+06|5.503100125e+06|5.399117000e+06|5.272629000e+06|5.525605000e+06|-1.141213750e+05|2.198147500e+05|5.817952500e+05|2.362328750e+05|-1.435760156e+05|6.160417500e+05|2.036530389e+03|2.051890081e+03|2.073564201e+03|2.051880155e+03|2.028036786e+03|2.075723524e+03|2.207180159e+02|2.360810258e+02|2.577628258e+02|2.360723539e+02|2.122291391e+02|2.599155688e+02|6.384613693e+03|6.558082101e+03|6.779888885e+03|6.566999947e+03|6.320923882e+03|6.813076011e+03|1.495415912e+03|1.764191863e+03|1.954909027e+03|1.764998223e+03|1.499788224e+03|2.030208222e+03|1.680077783e+11|1.695868436e+11|1.708893512e+11|1.694708531e+11|1.678016840e+11|1.711400223e+11|-5.073002496e+10|-3.415300506e+10|-1.254669107e+10|-3.178957210e+10|-5.131114496e+10|-1.226799718e+10|1.018258472e+04|1.020008057e+04|1.022810254e+04|1.020510742e+04|1.017630469e+04|1.023390918e+04
2.650324012e+06|2.650089282e+06|2.600604005e+06|2.617224361e+06|5.273461875e+06|5.391986000e+06|5.506129750e+06|5.388538000e+06|5.237519500e+06|5.539557000e+06|-1.667197500e+05|2.434352500e+05|5.175435000e+05|2.500572969e+05|-2.138337969e+05|7.139483125e+05|2.036382271e+03|2.055271726e+03|2.076448178e+03|2.053443227e+03|2.024882814e+03|2.082003640e+03|2.205815367e+02|2.394739301e+02|2.606467185e+02|2.376359692e+02|2.090744595e+02|2.661974789e+02|6.392068024e+03|6.581788920e+03|6.813572937e+03|6.574287675e+03|6.277365952e+03|6.871209397e+03|1.523346705e+03|1.741603480e+03|1.976657039e+03|1.787497690e+03|1.498486745e+03|2.076508636e+03|1.672589640e+11|1.684517519e+11|1.698348032e+11|1.686165914e+11|1.668944364e+11|1.703387136e+11|-5.405982720e+10|-3.671687987e+10|-1.108075725e+10|-3.147148288e+10|-5.576639693e+10|-7.176564736e+09|1.016624536e+04|1.018772705e+04|1.021933276e+04|1.019094043e+04|1.015955762e+04|1.022232227e+04
2.659831892e+06|2.659574276e+06|2.607796438e+06|2.617899376e+06|5.255008500e+06|5.399207000e+06|5.486424500e+06|5.378920500e+06|5.240496000e+06|5.517344000e+06|-1.665560000e+05|1.747790000e+05|5.983006250e+05|2.269645469e+05|-2.271919219e+05|6.811209375e+05|2.036721402e+03|2.061392196e+03|2.077609393e+03|2.054995387e+03|2.028356643e+03|2.081634132e+03|2.209083225e+02|2.455766829e+02|2.618047815e+02|2.391884129e+02|2.125488933e+02|2.658279325e+02|6.382057896e+03|6.621542189e+03|6.823668300e+03|6.578241281e+03|6.303323863e+03|6.853158698e+03|1.504415021e+03|1.751552134e+03|2.008595953e+03|1.783182197e+03|1.504940924e+03|2.061423470e+03|1.664824402e+11|1.678354350e+11|1.689638420e+11|1.679200420e+11|1.664066519e+11|1.694334321e+11|-5.271041638e+10|-3.576252826e+10|-8.872972288e+09|-3.282466406e+10|-5.606732595e+10|-9.581999104e+09|1.015145166e+04|1.017278613e+04|1.019299951e+04|1.017957520e+04|1.014959375e+04|1.020955664e+04
2.670120014e+06|2.669714181e+06|2.627549391e+06|2.644682220e+06|5.232401875e+06|5.344730000e+06|5.444100500e+06|5.345190000e+06|5.210546500e+06|5.479832500e+06|-1.376752500e+05|9.781125000e+04|5.672198750e+05|1.879413594e+05|-2.327085469e+05|6.085912500e+05|2.035536290e+03|2.055624117e+03|2.073069681e+03|2.052608437e+03|2.027441201e+03|2.077775673e+03|2.197341260e+02|2.398231523e+02|2.572594899e+02|2.368015025e+02|2.116349256e+02|2.619680794e+02|6.330915589e+03|6.563190943e+03|6.745155727e+03|6.540453378e+03|6.278970028e+03|6.801936727e+03|1.507759609e+03|1.687485227e+03|1.888264857e+03|1.742928349e+03|1.493826187e+03|1.992030512e+03|1.655179100e+11|1.668503798e+11|1.684224532e+11|1.668686316e+11|1.652188938e+11|1.685183529e+11|-5.002381722e+10|-3.903986074e+10|-1.528469504e+10|-3.413403238e+10|-5.611651482e+10|-1.215154893e+10|1.014087378e+04|1.016294385e+04|1.019706226e+04|1.016857129e+04|1.013837988e+04|1.019876172e+04
2.680028996e+06|2.679907627e+06|2.635982866e+06|2.649827036e+06|5.192166875e+06|5.319773250e+06|5.435075375e+06|5.319640000e+06|5.185608500e+06|5.453671000e+06|-2.261953750e+05|1.796310000e+05|6.230857500e+05|2.131298750e+05|-2.459342188e+05|6.721939375e+05|2.023231864e+03|2.053586291e+03|2.073768982e+03|2.049830028e+03|2.022023064e+03|2.077636991e+03|2.074240366e+02|2.377730035e+02|2.579679025e+02|2.340226540e+02|2.062169617e+02|2.618283462e+02|6.218185467e+03|6.519118635e+03|6.743276544e+03|6.505306329e+03|6.226446858e+03|6.784165799e+03|1.470667822e+03|1.674900850e+03|1.912263257e+03|1.727727572e+03|1.458367100e+03|1.997088043e+03|1.649877934e+11|1.661497344e+11|1.673755566e+11|1.662458593e+11|1.647975956e+11|1.676941230e+11|-5.546360422e+10|-3.603329843e+10|-1.027320218e+10|-3.224055603e+10|-5.652547994e+10|-7.955628544e+09|1.012935913e+04|1.015298047e+04|1.019949683e+04|1.016371777e+04|1.012591797e+04|1.020151758e+04
2.691168954e+06|2.691057672e+06|2.643656505e+06|2.654160554e+06|5.213285250e+06|5.314805500e+06|5.423560125e+06|5.320844000e+06|5.188949500e+06|5.452738000e+06|-1.241925000e+05|2.029872500e+05|5.821711250e+05|2.263477969e+05|-2.028296406e+05|6.555252500e+05|2.032822559e+03|2.060663284e+03|2.078668274e+03|2.054455512e+03|2.027520120e+03|2.081390903e+03|2.170163716e+02|2.448537076e+02|2.628656980e+02|2.386483636e+02|2.117146628e+02|2.655820644e+02|6.312587131e+03|6.581967419e+03|6.756279264e+03|6.538871545e+03|6.266398388e+03|6.811344702e+03|1.494470665e+03|1.722965820e+03|1.948315944e+03|1.766921868e+03|1.489047033e+03|2.044796702e+03|1.640686387e+11|1.656819712e+11|1.664520028e+11|1.654075064e+11|1.638698516e+11|1.669451940e+11|-5.382585958e+10|-3.468432179e+10|-1.410000896e+10|-3.247723520e+10|-5.500683469e+10|-9.947640832e+09|1.010855444e+04|1.013796387e+04|1.017259863e+04|1.014589648e+04|1.010825293e+04|1.018354297e+04
2.702235350e+06|2.702173098e+06|2.664057428e+06|2.681413515e+06|5.149559375e+06|5.278400250e+06|5.384330125e+06|5.279980500e+06|5.135181500e+06|5.424779500e+06|-2.823898750e+05|2.367490000e+05|6.035681250e+05|2.129308750e+05|-2.515652656e+05|6.774270625e+05|2.029220483e+03|2.055226298e+03|2.073899335e+03|2.051134968e+03|2.021475555e+03|2.080794380e+03|2.134144513e+02|2.394201809e+02|2.580948720e+02|2.353272125e+02|2.056670930e+02|2.649873320e+02|6.268673663e+03|6.514504344e+03|6.719616028e+03|6.491814175e+03|6.193587944e+03|6.790040405e+03|1.433618797e+03|1.592745171e+03|1.966354775e+03|1.728559025e+03|1.421133153e+03|2.035984896e+03|1.630715535e+11|1.642119414e+11|1.651336069e+11|1.641614049e+11|1.626886472e+11|1.656341627e+11|-5.608500019e+10|-3.421908173e+10|-5.480071168e+09|-3.235854746e+10|-5.590350234e+10|-8.813595648e+09|1.010058057e+04|1.011898633e+04|1.016334106e+04|1.013300977e+04|1.009648730e+04|1.016953320e+04
2.714273379e+06|2.714962327e+06|2.664582286e+06|2.671210564e+06|5.195756500e+06|5.296288750e+06|5.409644125e+06|5.307736500e+06|5.168878000e+06|5.446594500e+06|-4.438362500e+04|3.262617500e+05|7.128481250e+05|3.217868125e+05|-1.211082422e+05|7.646820000e+05|2.042823358e+03|2.065377419e+03|2.083506178e+03|2.061941772e+03|2.032916662e+03|2.090966882e+03|2.270093411e+02|2.495827749e+02|2.676935026e+02|2.461343928e+02|2.171096099e+02|2.751591757e+02|6.373317471e+03|6.599762140e+03|6.796070182e+03|6.585584372e+03|6.292733291e+03|6.878435453e+03|1.554110176e+03|1.805139750e+03|2.072419484e+03|1.853390559e+03|1.550575865e+03|2.156205253e+03|1.620272497e+11|1.633139917e+11|1.642641121e+11|1.633158431e+11|1.618014044e+11|1.648302981e+11|-4.993622426e+10|-2.895156019e+10|-1.042648269e+10|-2.917710234e+10|-5.154777088e+10|-6.806437888e+09|1.007348535e+04|1.009563721e+04|1.013050586e+04|1.010623047e+04|1.006681445e+04|1.014564355e+04
2.726161867e+06|2.725915103e+06|2.680666649e+06|2.689121680e+06|5.160288000e+06|5.291788500e+06|5.392443625e+06|5.283177500e+06|5.134598000e+06|5.431758500e+06|-5.370187500e+04|3.252457500e+05|6.723485000e+05|3.228363750e+05|-1.243602500e+05|7.700330625e+05|2.036829681e+03|2.062359674e+03|2.085762175e+03|2.061381383e+03|2.031751233e+03|2.091011534e+03|2.210185818e+02|2.465577585e+02|2.699629980e+02|2.455743271e+02|2.159452919e+02|2.752033624e+02|6.326599645e+03|6.569991682e+03|6.804799964e+03|6.566621479e+03|6.264243825e+03|6.868999133e+03|1.568933568e+03|1.751738475e+03|2.030534531e+03|1.846541344e+03|1.537910474e+03|2.155172213e+03|1.610426614e+11|1.625219564e+11|1.636825948e+11|1.623129457e+11|1.607357563e+11|1.638901023e+11|-5.079912858e+10|-2.947452928e+10|-7.381241856e+09|-2.891522253e+10|-5.197647053e+10|-5.853969920e+09|1.006015405e+04|1.008182910e+04|1.011926172e+04|1.009305371e+04|1.005560742e+04|1.013050098e+04
2.738400222e+06|2.738461596e+06|2.683095989e+06|2.689707473e+06|5.209999750e+06|5.297590750e+06|5.379871875e+06|5.307427000e+06|5.187408000e+06|5.427445000e+06|-2.442268750e+05|1.892815000e+05|5.760618750e+05|1.879182969e+05|-2.563815938e+05|6.322181875e+05|2.052983856e+03|2.069549308e+03|2.087382509e+03|2.070368042e+03|2.047368734e+03|2.093367350e+03|2.371867604e+02|2.537415793e+02|2.715817411e+02|2.545617666e+02|2.315626860e+02|2.775608472e+02|6.473257834e+03|6.626502805e+03|6.794343324e+03|6.644009050e+03|6.405633971e+03|6.882384129e+03|1.560436846e+03|1.805544516e+03|2.013881983e+03|1.858767147e+03|1.565051960e+03|2.152482335e+03|1.604465213e+11|1.616814735e+11|1.630388470e+11|1.617003807e+11|1.600555581e+11|1.633451704e+11|-5.763883827e+10|-3.845705728e+10|-1.959857766e+10|-3.740845261e+10|-5.814643507e+10|-1.667047117e+10|1.004741504e+04|1.006802002e+04|1.009040991e+04|1.007220898e+04|1.004013770e+04|1.010428027e+04
2.751409152e+06|2.751369402e+06|2.708103260e+06|2.723108480e+06|5.174456125e+06|5.274254750e+06|5.419750250e+06|5.285876000e+06|5.130680500e+06|5.441070000e+06|-1.363850000e+05|2.053770000e+05|6.990197500e+05|3.098850312e+05|-2.023170000e+05|8.220869375e+05|2.057123195e+03|2.075976384e+03|2.097346627e+03|2.072409509e+03|2.043310186e+03|2.101508832e+03|2.413137314e+02|2.601667657e+02|2.815486636e+02|2.566026439e+02|2.275041299e+02|2.857011578e+02|6.461674698e+03|6.663693431e+03|6.913613257e+03|6.647598444e+03|6.342180703e+03|6.953016186e+03|1.597572100e+03|1.837734163e+03|2.207488990e+03|1.922229933e+03|1.558154236e+03|2.286305630e+03|1.589177672e+11|1.605202002e+11|1.616509010e+11|1.602516582e+11|1.583866839e+11|1.621166162e+11|-5.376201933e+10|-3.983658189e+10|-1.037807206e+10|-3.175684710e+10|-5.602915533e+10|-7.484544000e+09|1.002554639e+04|1.004418750e+04|1.006614868e+04|1.004831152e+04|1.001398340e+04|1.008263965e+04
2.763305021e+06|2.763176318e+06|2.713007230e+06|2.723901807e+06|5.135287125e+06|5.268144750e+06|5.399010375e+06|5.288102000e+06|5.125139000e+06|5.451063500e+06|-8.250825000e+04|2.676762500e+05|6.482017500e+05|3.276636875e+05|-1.371246875e+05|7.924520625e+05|2.052582085e+03|2.073112826e+03|2.096894216e+03|2.075196010e+03|2.045156458e+03|2.105235562e+03|2.367765028e+02|2.573051697e+02|2.810927576e+02|2.593892416e+02|2.293503453e+02|2.894281380e+02|6.395775210e+03|6.639166851e+03|6.877161216e+03|6.668893407e+03|6.351330922e+03|6.986455892e+03|1.584846836e+03|1.872318837e+03|2.151356144e+03|1.948954471e+03|1.570775547e+03|2.327133394e+03|1.579433820e+11|1.595422638e+11|1.613241057e+11|1.598046044e+11|1.577389261e+11|1.618702828e+11|-5.168339763e+10|-3.351245619e+10|-1.292459622e+10|-3.141889229e+10|-5.239526605e+10|-1.044251546e+10|1.001050854e+04|1.003379932e+04|1.005430151e+04|1.003806152e+04|1.000595996e+04|1.007016211e+04
2.773324889e+06|2.772620413e+06|2.723372458e+06|2.737637630e+06|5.122431125e+06|5.209787750e+06|5.331883875e+06|5.216010000e+06|5.080898500e+06|5.351123000e+06|-1.511187500e+05|1.540515000e+05|5.246872500e+05|1.804768438e+05|-2.063907031e+05|5.673443750e+05|2.055424973e+03|2.071367125e+03|2.092166425e+03|2.067477974e+03|2.041180819e+03|2.093775128e+03|2.396064803e+02|2.555602250e+02|2.763673735e+02|2.516705701e+02|2.253737443e+02|2.779673959e+02|6.425339696e+03|6.587745891e+03|6.813080719e+03|6.566590877e+03|6.298211690e+03|6.834970065e+03|1.589273111e+03|1.750077290e+03|2.002368035e+03|1.813455334e+03|1.537329304e+03|2.089581365e+03|1.567836406e+11|1.579900764e+11|1.593637765e+11|1.581395968e+11|1.564905800e+11|1.597885809e+11|-5.314102067e+10|-4.085633024e+10|-2.187397120e+10|-3.679775539e+10|-5.629084058e+10|-1.730466611e+10|9.997892334e+03|1.001173926e+04|1.004365503e+04|1.002589648e+04|9.992517578e+03|1.005927539e+04
2.784860280e+06|2.785006571e+06|2.740611970e+06|2.753556425e+06|5.087883875e+06|5.217784750e+06|5.358921125e+06|5.219991500e+06|5.065215500e+06|5.374768000e+06|-1.212611250e+05|1.571907500e+05|6.111433125e+05|2.678575312e+05|-1.951127656e+05|7.308277500e+05|2.050520879e+03|2.076177876e+03|2.098072860e+03|2.070708774e+03|2.039921061e+03|2.101496486e+03|2.347105216e+02|2.603730785e+02|2.822705956e+02|2.549005265e+02|2.241123625e+02|2.856886904e+02|6.364223443e+03|6.619638117e+03|6.862534864e+03|6.593304116e+03|6.280144938e+03|6.906463293e+03|1.537580095e+03|1.821231978e+03|2.127799953e+03|1.876514390e+03|1.536869727e+03|2.216159053e+03|1.562715873e+11|1.574964838e+11|1.588204872e+11|1.576457339e+11|1.559667180e+11|1.593247826e+11|-5.427920077e+10|-3.750588416e+10|-1.049988710e+10|-3.317511987e+10|-5.593711002e+10|-1.041313280e+10|9.979913574e+03|1.000067871e+04|1.004337842e+04|1.001395410e+04|9.976628906e+03|1.005127930e+04
2.795511581e+06|2.795929732e+06|2.744057749e+06|2.746432727e+06|5.093537375e+06|5.215172250e+06|5.383221875e+06|5.231688000e+06|5.050073500e+06|5.413302500e+06|1.107483750e+05|4.067740000e+05|7.462421250e+05|4.197231875e+05|-1.828771094e+04|8.577341875e+05|2.054397539e+03|2.082886436e+03|2.105106218e+03|2.077127462e+03|2.042243592e+03|2.112011332e+03|2.385949548e+02|2.670741652e+02|2.893019570e+02|2.613195427e+02|2.264363716e+02|2.962027139e+02|6.395319995e+03|6.665010472e+03|6.938796768e+03|6.648072141e+03|6.287325961e+03|7.008818320e+03|1.622845936e+03|1.946831553e+03|2.265310348e+03|1.987871056e+03|1.584039403e+03|2.391702709e+03|1.554928476e+11|1.566576804e+11|1.584723558e+11|1.568507658e+11|1.550043873e+11|1.586971443e+11|-4.536288870e+10|-2.759794688e+10|-7.536984064e+09|-2.702155366e+10|-4.884311245e+10|-5.200002560e+09|9.959522217e+03|9.980587891e+03|1.001712036e+04|9.992769531e+03|9.951166992e+03|1.003437207e+04
2.806587304e+06|2.807211750e+06|2.762518963e+06|2.774844820e+06|5.046831125e+06|5.181504750e+06|5.345879750e+06|5.199524000e+06|5.024038000e+06|5.375010000e+06|4.516387500e+04|3.345910000e+05|6.777630000e+05|3.565202812e+05|-7.976728125e+04|7.928078125e+05|2.044754278e+03|2.075791535e+03|2.103854130e+03|2.073631055e+03|2.038631956e+03|2.108630154e+03|2.289555317e+02|2.599804287e+02|2.880537272e+02|2.578240955e+02|2.228244167e+02|2.928237744e+02|6.313293476e+03|6.602457795e+03|6.890897838e+03|6.602236771e+03|6.244396190e+03|6.960077353e+03|1.575455234e+03|1.834036602e+03|2.206684548e+03|1.928884397e+03|1.551897520e+03|2.305871274e+03|1.547022172e+11|1.558577725e+11|1.575297966e+11|1.561118638e+11|1.543207977e+11|1.579029135e+11|-4.677876531e+10|-3.116851200e+10|-8.711766016e+09|-2.929762714e+10|-5.154023834e+10|-7.055032320e+09|9.946876953e+03|9.978050293e+03|1.001964868e+04|9.987393555e+03|9.944848633e+03|1.002993652e+04
