#R_planet
3.343908825e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.283302490e+06|1.283268508e+06|1.268183283e+06|1.270209169e+06|1.989996875e+06|2.012175062e+06|2.037902344e+06|2.020715625e+06|1.990088500e+06|2.051342875e+06|9.586443750e+04|1.482240625e+05|1.909788438e+05|1.543248750e+05|9.200592969e+04|2.166438438e+05|1.937764917e+03|1.948925894e+03|1.957978611e+03|1.951166951e+03|1.938623741e+03|1.963710161e+03|8.547945619e+01|9.664121880e+01|1.056914245e+02|9.887933737e+01|8.633619223e+01|1.114224825e+02|3.161699062e+03|3.200344563e+03|3.245883773e+03|3.215952373e+03|3.161849702e+03|3.270055045e+03|2.179232047e+02|2.900581665e+02|3.566635437e+02|3.077973616e+02|2.145983669e+02|4.009963563e+02|2.932327936e+10|2.945878630e+10|2.964987802e+10|2.946217574e+10|2.919328154e+10|2.973106176e+10|-6.018346496e+09|-3.417541632e+09|-1.484113408e+09|-3.500866560e+09|-6.220892160e+09|-7.808409600e+08|7.482929077e+03|7.505038818e+03|7.520890747e+03|7.498435059e+03|7.475216797e+03|7.521653320e+03
1.294096456e+06|1.294086133e+06|1.279481467e+06|1.283076762e+06|1.991581406e+06|2.011951000e+06|2.055000531e+06|2.026682375e+06|1.988669250e+06|2.064695625e+06|9.009434375e+04|1.550278750e+05|2.186843438e+05|1.700170469e+05|9.300475781e+04|2.470293438e+05|1.940292158e+03|1.950218388e+03|1.967917136e+03|1.955570179e+03|1.939595470e+03|1.971544887e+03|8.800307255e+01|9.793120294e+01|1.156292300e+02|1.032824944e+02|8.730770802e+01|1.192572807e+02|3.165233691e+03|3.201371078e+03|3.277053875e+03|3.226878746e+03|3.159951072e+03|3.293806421e+03|2.098427285e+02|3.059152789e+02|4.071270831e+02|3.318683081e+02|2.131027127e+02|4.506339035e+02|2.896326656e+10|2.920024883e+10|2.941999360e+10|2.922165248e+10|2.888515379e+10|2.955815322e+10|-5.667662336e+09|-2.921566208e+09|-1.378507264e+09|-3.200348672e+09|-5.889414144e+09|-5.112823680e+08|7.460317749e+03|7.489639648e+03|7.509818481e+03|7.482140137e+03|7.453866699e+03|7.510415039e+03
1.305256347e+06|1.305041769e+06|1.290444236e+06|1.292739716e+06|1.984613344e+06|2.014168438e+06|2.047735656e+06|2.020448125e+06|1.985023875e+06|2.055872500e+06|9.269225000e+04|1.503932500e+05|2.266299062e+05|1.612472031e+05|8.808252344e+04|2.344118750e+05|1.941073013e+03|1.952809722e+03|1.968198524e+03|1.955367019e+03|1.940063296e+03|1.970670743e+03|8.878619874e+01|1.005237565e+02|1.159103471e+02|1.030794028e+02|8.777602547e+01|1.183827801e+02|3.153685492e+03|3.205112011e+03|3.264836913e+03|3.216309058e+03|3.153952822e+03|3.278665293e+03|2.121017236e+02|3.009315323e+02|4.101785278e+02|3.180806332e+02|2.068543287e+02|4.293069376e+02|2.866577050e+10|2.897846374e+10|2.915502899e+10|2.891810611e+10|2.859188634e+10|2.924432384e+10|-6.697371136e+09|-3.531801600e+09|-1.105310208e+09|-3.641816832e+09|-6.511772160e+09|-7.718610560e+08|7.448127686e+03|7.479109131e+03|7.498433472e+03|7.471852051e+03|7.442706055e+03|7.500996094e+03
1.317163036e+06|1.317101810e+06|1.302184582e+06|1.307084156e+06|1.975549969e+06|2.002604500e+06|2.047085375e+06|2.018800625e+06|1.978881000e+06|2.058720375e+06|1.120244062e+05|1.613181250e+05|2.053288750e+05|1.681925781e+05|9.843342188e+04|2.379517656e+05|1.938034942e+03|1.952067717e+03|1.967074604e+03|1.955759482e+03|1.939151585e+03|1.972367380e+03|8.574702873e+01|9.978284603e+01|1.147870699e+02|1.034718239e+02|8.686389158e+01|1.200797561e+02|3.137720265e+03|3.185017775e+03|3.263618771e+03|3.213550102e+03|3.143515291e+03|3.283584912e+03|2.373009483e+02|3.064372550e+02|3.850609464e+02|3.264396423e+02|2.177981946e+02|4.350810899e+02|2.851671910e+10|2.871737651e+10|2.897199667e+10|2.875436851e+10|2.841532211e+10|2.909341491e+10|-5.373022720e+09|-3.198726144e+09|-1.292878336e+09|-3.335076864e+09|-5.771437056e+09|-8.987168000e+08|7.444827515e+03|7.470764160e+03|7.495004761e+03|7.465037598e+03|7.435777344e+03|7.494296387e+03
1.329182987e+06|1.329155366e+06|1.316701111e+06|1.319198457e+06|1.973803688e+06|2.010040562e+06|2.043077938e+06|2.016882250e+06|1.975394375e+06|2.058369875e+06|1.170575938e+05|1.641966875e+05|2.204675938e+05|1.728097812e+05|1.079328203e+05|2.376867188e+05|1.939460759e+03|1.954910179e+03|1.969093111e+03|1.957513829e+03|1.940568314e+03|1.974459344e+03|8.717166903e+01|1.026235030e+02|1.168036540e+02|1.052260917e+02|8.828066403e+01|1.221715193e+02|3.134953271e+03|3.198848141e+03|3.256753872e+03|3.210495494e+03|3.137874065e+03|3.283116923e+03|2.454346245e+02|3.186339656e+02|4.023287648e+02|3.320171090e+02|2.293084894e+02|4.347257287e+02|2.827434650e+10|2.849456230e+10|2.871912192e+10|2.844531712e+10|2.810165043e+10|2.878897357e+10|-5.234716160e+09|-3.119620096e+09|-1.292632576e+09|-3.283105536e+09|-5.598246400e+09|-9.679639040e+08|7.433520630e+03|7.453443115e+03|7.479543701e+03|7.451198242e+03|7.422400391e+03|7.479996094e+03
1.338719423e+06|1.338162164e+06|1.323286703e+06|1.327279533e+06|1.972854188e+06|1.993235562e+06|2.022416781e+06|2.001107000e+06|1.969289875e+06|2.032924375e+06|9.579337500e+04|1.401803125e+05|1.869821875e+05|1.448942031e+05|7.954931250e+04|2.102390625e+05|1.941709558e+03|1.949875286e+03|1.960827720e+03|1.953135335e+03|1.940080634e+03|1.966190037e+03|8.942015523e+01|9.758734442e+01|1.085394550e+02|1.008477201e+02|8.779305395e+01|1.139023862e+02|3.133874426e+03|3.169824754e+03|3.220721462e+03|3.183126840e+03|3.127491412e+03|3.238762269e+03|2.111251898e+02|2.761326632e+02|3.501277371e+02|2.886635435e+02|1.901915920e+02|3.871354949e+02|2.785099878e+10|2.820100198e+10|2.844332954e+10|2.814580941e+10|2.781323469e+10|2.847839027e+10|-6.447311872e+09|-3.956399104e+09|-2.038263296e+09|-4.252226560e+09|-6.904462848e+09|-1.599991296e+09|7.431983032e+03|7.453945312e+03|7.471536743e+03|7.448261230e+03|7.424009277e+03|7.472512695e+03
1.348905218e+06|1.348699083e+06|1.336960633e+06|1.341179140e+06|1.979041719e+06|2.009496500e+06|2.036826156e+06|2.021099625e+06|1.976313750e+06|2.065885625e+06|1.115277812e+05|1.667367500e+05|2.138295312e+05|1.821373594e+05|1.031028984e+05|2.611717656e+05|1.944351476e+03|1.957570215e+03|1.970568766e+03|1.962150405e+03|1.943743225e+03|1.980557585e+03|9.206400355e+01|1.052824235e+02|1.182831731e+02|1.098627015e+02|9.145571475e+01|1.282696883e+02|3.144734786e+03|3.198101470e+03|3.245645323e+03|3.217892058e+03|3.139918221e+03|3.295865895e+03|2.333290884e+02|3.124862372e+02|3.945946780e+02|3.476811812e+02|2.244071444e+02|4.709552181e+02|2.779055002e+10|2.802697626e+10|2.827531622e+10|2.805978112e+10|2.766977434e+10|2.844978381e+10|-5.359705088e+09|-3.517185024e+09|-1.416415232e+09|-3.360906496e+09|-6.089066496e+09|-6.327473920e+08|7.408558594e+03|7.435587891e+03|7.458108765e+03|7.428955566e+03|7.397267090e+03|7.460646484e+03
1.358707983e+06|1.358398745e+06|1.343097670e+06|1.347819192e+06|1.965756375e+06|1.991345312e+06|2.041052500e+06|2.009850500e+06|1.965399875e+06|2.054301250e+06|1.138279062e+05|1.619728750e+05|2.187155000e+05|1.772604844e+05|1.004587812e+05|2.540621875e+05|1.940164702e+03|1.951565551e+03|1.971259203e+03|1.958703432e+03|1.940060603e+03|1.977346260e+03|8.787747091e+01|9.927784348e+01|1.189713841e+02|1.064161776e+02|8.777347549e+01|1.250588798e+02|3.121367394e+03|3.166493658e+03|3.253088761e+03|3.198247408e+03|3.120861474e+03|3.275633342e+03|2.256075977e+02|3.085772168e+02|4.009603479e+02|3.370002378e+02|2.167883858e+02|4.572120899e+02|2.762899968e+10|2.786385306e+10|2.811163597e+10|2.788783309e+10|2.754610790e+10|2.822955418e+10|-5.381756928e+09|-3.131475968e+09|-1.066563584e+09|-3.172562944e+09|-5.904165888e+09|-4.409609920e+08|7.407705078e+03|7.437131348e+03|7.461571655e+03|7.428895020e+03|7.395947266e+03|7.461841309e+03
1.369325259e+06|1.369785353e+06|1.355404431e+06|1.358135137e+06|1.967273719e+06|1.991422938e+06|2.033572625e+06|2.007547375e+06|1.964411375e+06|2.050683625e+06|1.069462812e+05|1.572305000e+05|2.204800938e+05|1.775735000e+05|9.953693750e+04|2.556100156e+05|1.942501694e+03|1.953883201e+03|1.967617085e+03|1.958968248e+03|1.941251587e+03|1.976684909e+03|9.021657305e+01|1.015930858e+02|1.153301722e+02|1.066804203e+02|8.896398237e+01|1.243968583e+02|3.124203039e+03|3.166307045e+03|3.240159752e+03|3.194253024e+03|3.119252816e+03|3.269253232e+03|2.242914280e+02|2.961578544e+02|4.053168727e+02|3.367579056e+02|2.143498008e+02|4.591660104e+02|2.743030067e+10|2.767101747e+10|2.793803622e+10|2.773293670e+10|2.732336538e+10|2.814251008e+10|-5.321198080e+09|-3.341219840e+09|-3.246085120e+08|-3.178121728e+09|-6.001461248e+09|-3.547825280e+08|7.401692261e+03|7.431362061e+03|7.452428833e+03|7.422944824e+03|7.391713867e+03|7.454176270e+03
1.379769172e+06|1.380269105e+06|1.365943764e+06|1.367167766e+06|1.971102156e+06|2.006102500e+06|2.037826000e+06|2.013892500e+06|1.968949500e+06|2.058835500e+06|1.239470938e+05|1.788898125e+05|2.270491250e+05|1.898891562e+05|1.136600078e+05|2.661182188e+05|1.946064673e+03|1.961461046e+03|1.974075273e+03|1.963522192e+03|1.944657853e+03|1.982386532e+03|9.377414133e+01|1.091711352e+02|1.217867031e+02|1.112343943e+02|9.236994977e+01|1.300988388e+02|3.131198376e+03|3.192034370e+03|3.247250035e+03|3.205053343e+03|3.127247665e+03|3.282859020e+03|2.531743733e+02|3.331596604e+02|4.123279612e+02|3.556644422e+02|2.345259240e+02|4.768029605e+02|2.720794470e+10|2.746754867e+10|2.772728832e+10|2.749281894e+10|2.712467456e+10|2.786096333e+10|-5.448227328e+09|-2.705823744e+09|-1.024577024e+09|-3.085288192e+09|-5.664798720e+09|-5.057773440e+08|7.383021851e+03|7.413103516e+03|7.439442871e+03|7.406221191e+03|7.371297363e+03|7.441144531e+03
1.390683926e+06|1.390391129e+06|1.376875812e+06|1.380547482e+06|1.957957750e+06|1.982805750e+06|2.030467750e+06|1.993251250e+06|1.954103625e+06|2.032398500e+06|1.141994688e+05|1.534833750e+05|2.314484688e+05|1.700970000e+05|1.048360781e+05|2.353579375e+05|1.942876158e+03|1.953537336e+03|1.974915448e+03|1.957255895e+03|1.940521145e+03|1.973990645e+03|9.058651048e+01|1.012476378e+02|1.226285751e+02|1.049675890e+02|8.823274888e+01|1.217024290e+02|3.108163705e+03|3.151441114e+03|3.234051331e+03|3.169196135e+03|3.101334998e+03|3.237057272e+03|2.291114914e+02|2.892205116e+02|4.185153332e+02|3.208930844e+02|2.189759799e+02|4.228101888e+02|2.694241126e+10|2.722294682e+10|2.747330918e+10|2.717408870e+10|2.684600934e+10|2.750216192e+10|-5.776485376e+09|-2.682175488e+09|-9.876270080e+08|-3.358046976e+09|-5.947206656e+09|-7.688880640e+08|7.383669922e+03|7.416012695e+03|7.433761475e+03|7.405969238e+03|7.375455078e+03|7.436483887e+03
1.402568841e+06|1.402694227e+06|1.390015655e+06|1.393856898e+06|1.948319469e+06|1.993358625e+06|2.033980000e+06|2.000794875e+06|1.950935000e+06|2.050654875e+06|1.230340000e+05|1.827388125e+05|2.439215625e+05|1.938387188e+05|1.214726172e+05|2.662047812e+05|1.940404197e+03|1.959398986e+03|1.978190911e+03|1.963673515e+03|1.942356808e+03|1.984990222e+03|8.811800441e+01|1.071101849e+02|1.259017946e+02|1.113856259e+02|9.006903559e+01|1.327022163e+02|3.091424485e+03|3.169916845e+03|3.236037474e+03|3.181479420e+03|3.095721012e+03|3.267237828e+03|2.438342012e+02|3.363792878e+02|4.358514388e+02|3.565575353e+02|2.401145370e+02|4.730005336e+02|2.648207104e+10|2.680224358e+10|2.706272154e+10|2.674824397e+10|2.632195482e+10|2.717453312e+10|-5.203832832e+09|-2.716227584e+09|-4.582394880e+08|-2.856575232e+09|-5.390755840e+09|-3.223939520e+08|7.342885132e+03|7.387723877e+03|7.417191040e+03|7.379015625e+03|7.338866699e+03|7.419165039e+03
1.413068532e+06|1.413428447e+06|1.400152716e+06|1.403057534e+06|1.952672969e+06|1.986271438e+06|2.027696656e+06|1.995579375e+06|1.946815375e+06|2.044343500e+06|1.251557500e+05|1.717738125e+05|2.200120625e+05|1.824968125e+05|1.141761719e+05|2.508175156e+05|1.945131300e+03|1.958843892e+03|1.976947863e+03|1.962415826e+03|1.942336607e+03|1.982495045e+03|9.284234159e+01|1.065558767e+02|1.246608552e+02|1.101278509e+02|9.004837882e+01|1.302073230e+02|3.098976642e+03|3.156522935e+03|3.227813489e+03|3.172504514e+03|3.088469529e+03|3.256539499e+03|2.386480059e+02|3.126767171e+02|3.970801568e+02|3.383720704e+02|2.284623545e+02|4.482817862e+02|2.639335168e+10|2.664796365e+10|2.687203686e+10|2.661896602e+10|2.624949658e+10|2.698843546e+10|-4.935449088e+09|-3.504779264e+09|-1.850204160e+09|-3.342915328e+09|-5.602470912e+09|-1.083360512e+09|7.347894775e+03|7.383354980e+03|7.401543091e+03|7.376558105e+03|7.342396484e+03|7.410720703e+03
1.422198196e+06|1.422679211e+06|1.408217250e+06|1.411788594e+06|1.942948719e+06|1.970077250e+06|2.021338750e+06|1.984903500e+06|1.941838875e+06|2.027967875e+06|1.191859375e+05|1.638908750e+05|2.385165000e+05|1.804915156e+05|1.080597734e+05|2.529232188e+05|1.943011123e+03|1.954969966e+03|1.975319789e+03|1.960251882e+03|1.941722414e+03|1.978781350e+03|9.072334891e+01|1.026809008e+02|1.230324510e+02|1.079643646e+02|8.943492873e+01|1.264938004e+02|3.081997062e+03|3.128946993e+03|3.216077540e+03|3.153489594e+03|3.079625806e+03|3.227353383e+03|2.336612127e+02|3.009590475e+02|4.195136473e+02|3.329673552e+02|2.182822206e+02|4.476524898e+02|2.613455923e+10|2.639136768e+10|2.663943424e+10|2.631020749e+10|2.593866342e+10|2.668175565e+10|-5.353010176e+09|-3.156372480e+09|-9.338910720e+08|-3.136517120e+09|-5.913304064e+09|-3.597294720e+08|7.342454834e+03|7.373811768e+03|7.400232056e+03|7.369199219e+03|7.332649902e+03|7.405750000e+03
1.431237898e+06|1.431117134e+06|1.419157930e+06|1.423848209e+06|1.939261906e+06|1.972933500e+06|2.028136312e+06|1.994494250e+06|1.940495375e+06|2.048493125e+06|1.168104375e+05|1.678201250e+05|2.443020938e+05|1.934584062e+05|1.098331562e+05|2.770835938e+05|1.942504683e+03|1.955581804e+03|1.980314292e+03|1.964552596e+03|1.942012261e+03|1.987092932e+03|9.021793641e+01|1.032964668e+02|1.280264081e+02|1.122646329e+02|8.972445430e+01|1.348048114e+02|3.075255335e+03|3.134008997e+03|3.228877084e+03|3.169759823e+03|3.077277637e+03|3.262242009e+03|2.244773164e+02|3.102697363e+02|4.336732711e+02|3.544247244e+02|2.206221172e+02|4.882273316e+02|2.596229632e+10|2.621202842e+10|2.649551104e+10|2.626360730e+10|2.587701453e+10|2.665019597e+10|-5.432047616e+09|-2.862518272e+09|-8.989491200e+08|-2.984383488e+09|-5.857413120e+09|-1.113546320e+08|7.334278076e+03|7.365529785e+03|7.396226074e+03|7.359610840e+03|7.320555664e+03|7.398666016e+03
1.441125114e+06|1.441476436e+06|1.428477458e+06|1.433789021e+06|1.942180312e+06|1.973673625e+06|2.014245219e+06|1.992092125e+06|1.939901750e+06|2.044282750e+06|1.216996875e+05|1.683642500e+05|2.307694375e+05|1.881091875e+05|1.080733984e+05|2.681450000e+05|1.944122051e+03|1.958723844e+03|1.976190460e+03|1.964638324e+03|1.943407240e+03|1.985869407e+03|9.183630801e+01|1.064357659e+02|1.239044801e+02|1.123507392e+02|9.111970704e+01|1.335817714e+02|3.079551472e+03|3.134067743e+03|3.204126170e+03|3.165211909e+03|3.075680850e+03|3.254742968e+03|2.323883162e+02|3.113283219e+02|4.124630811e+02|3.458451757e+02|2.163025293e+02|4.753878221e+02|2.580558182e+10|2.614082048e+10|2.636335002e+10|2.609830093e+10|2.567312179e+10|2.652348621e+10|-5.387259392e+09|-3.498119168e+09|-1.445967872e+09|-3.310042368e+09|-5.973165568e+09|-6.469199360e+08|7.329044312e+03|7.365782227e+03|7.388296753e+03|7.353184570e+03|7.314837891e+03|7.391531250e+03
1.449942647e+06|1.449898945e+06|1.436729576e+06|1.437379088e+06|1.935313469e+06|1.988330500e+06|2.020882844e+06|1.997450375e+06|1.940695500e+06|2.054205250e+06|1.161839062e+05|1.726635625e+05|2.327773438e+05|1.965043125e+05|1.112987422e+05|2.817098750e+05|1.942842988e+03|1.965716109e+03|1.979935325e+03|1.968755652e+03|1.945046862e+03|1.992464442e+03|9.055550822e+01|1.134278933e+02|1.276461777e+02|1.164676461e+02|9.275874466e+01|1.401765475e+02|3.068112683e+03|3.159206665e+03|3.214726143e+03|3.173519747e+03|3.076964736e+03|3.270074757e+03|2.292197236e+02|3.149068994e+02|4.168637568e+02|3.587783051e+02|2.212154626e+02|4.963411476e+02|2.557201613e+10|2.585334784e+10|2.608249958e+10|2.585018982e+10|2.540765184e+10|2.629271757e+10|-5.971866112e+09|-3.704301568e+09|-1.426029568e+09|-3.379546112e+09|-6.098770944e+09|-6.603208320e+08|7.305411621e+03|7.347135742e+03|7.372512329e+03|7.336649902e+03|7.293074219e+03|7.380227051e+03
1.459806062e+06|1.459437223e+06|1.445572405e+06|1.447933015e+06|1.941821438e+06|1.969949438e+06|2.034305531e+06|1.988791375e+06|1.936438375e+06|2.041144375e+06|1.337380625e+05|1.753586875e+05|2.482793125e+05|1.899507812e+05|1.161974609e+05|2.637040938e+05|1.947577209e+03|1.959361769e+03|1.986520917e+03|1.967197099e+03|1.944347674e+03|1.990046524e+03|9.529035948e+01|1.070750917e+02|1.342334315e+02|1.149095729e+02|9.206049828e+01|1.377586475e+02|3.078012063e+03|3.127758662e+03|3.236661953e+03|3.158162517e+03|3.069396331e+03|3.246928702e+03|2.527154793e+02|3.141193152e+02|4.317496339e+02|3.448644048e+02|2.263823546e+02|4.633464550e+02|2.530731725e+10|2.566077542e+10|2.591440384e+10|2.560176947e+10|2.520217600e+10|2.600135475e+10|-5.714825728e+09|-3.206183936e+09|-1.606612480e+09|-3.540799232e+09|-5.941756416e+09|-1.139841536e+09|7.289188721e+03|7.347621826e+03|7.368912354e+03|7.330734863e+03|7.286160156e+03|7.375311035e+03
1.471867723e+06|1.471432374e+06|1.458715166e+06|1.460789381e+06|1.939509688e+06|1.979501188e+06|2.052999750e+06|2.013979875e+06|1.940228750e+06|2.087730875e+06|1.400738750e+05|1.803323125e+05|2.880606562e+05|2.322003750e+05|1.261347969e+05|3.382660000e+05|1.947277643e+03|1.967537545e+03|1.995639878e+03|1.978131026e+03|1.947118318e+03|2.009143735e+03|9.499139085e+01|1.152500534e+02|1.433524924e+02|1.258434085e+02|9.483038739e+01|1.568564296e+02|3.074515489e+03|3.143104946e+03|3.263902012e+03|3.199696141e+03|3.075579329e+03|3.323812952e+03|2.582080421e+02|3.280417930e+02|5.002527983e+02|4.159755432e+02|2.408017805e+02|5.911493059e+02|2.522909901e+10|2.554129715e+10|2.582407270e+10|2.550494208e+10|2.505099674e+10|2.595888128e+10|-5.204789248e+09|-2.836492288e+09|-7.333980160e+08|-2.558819328e+09|-5.593467392e+09|4.758291520e+08|7.261210693e+03|7.323565674e+03|7.361187134e+03|7.306662109e+03|7.247975586e+03|7.365348145e+03
1.483411399e+06|1.483541184e+06|1.469530871e+06|1.471411549e+06|1.933326094e+06|1.974849312e+06|2.039614188e+06|1.999780750e+06|1.930980625e+06|2.068580625e+06|1.385128438e+05|1.939884375e+05|2.765679688e+05|2.248423750e+05|1.317159219e+05|3.179688125e+05|1.949489196e+03|1.968708706e+03|1.992167376e+03|1.974577499e+03|1.946307803e+03|2.002847196e+03|9.720415975e+01|1.164190470e+02|1.398777214e+02|1.222896343e+02|9.402017605e+01|1.505590925e+02|3.062878446e+03|3.132109207e+03|3.242628950e+03|3.174932312e+03|3.058712134e+03|3.291152490e+03|2.568264226e+02|3.485539932e+02|4.826137617e+02|3.990523627e+02|2.457294553e+02|5.523752701e+02|2.479657626e+10|2.522904576e+10|2.549090714e+10|2.518559539e+10|2.470582682e+10|2.566537421e+10|-4.279545344e+09|-2.885368832e+09|-6.733450240e+08|-2.532860928e+09|-5.093456896e+09|2.773450800e+07|7.267540527e+03|7.307923828e+03|7.349162964e+03|7.301459961e+03|7.250622070e+03|7.352298340e+03
1.493751709e+06|1.493513630e+06|1.481218745e+06|1.485461141e+06|1.921034812e+06|1.955403562e+06|2.000955531e+06|1.968559500e+06|1.918494375e+06|2.018624125e+06|1.138227500e+05|1.714652500e+05|2.298989688e+05|1.814917031e+05|1.046665312e+05|2.583168125e+05|1.945265170e+03|1.958204592e+03|1.981114459e+03|1.964353865e+03|1.942820660e+03|1.985887069e+03|9.297860261e+01|1.059157634e+02|1.288257502e+02|1.120658930e+02|9.053287459e+01|1.335989114e+02|3.041870250e+03|3.099015754e+03|3.176644209e+03|3.121297033e+03|3.036806221e+03|3.205787845e+03|2.220159167e+02|3.033251074e+02|4.003691036e+02|3.265165057e+02|2.041094771e+02|4.489235344e+02|2.455612211e+10|2.482466714e+10|2.514161152e+10|2.481724416e+10|2.439850189e+10|2.523599258e+10|-6.145047552e+09|-3.226286080e+09|-9.128924160e+08|-3.625026560e+09|-6.396500480e+09|-8.535527680e+08|7.275524658e+03|7.313354248e+03|7.343735718e+03|7.306732910e+03|7.265841309e+03|7.347624512e+03
1.502073089e+06|1.502106768e+06|1.493894317e+06|1.497576445e+06|1.919209188e+06|1.962154188e+06|2.056200031e+06|2.007876750e+06|1.921121750e+06|2.094632125e+06|1.333204688e+05|1.977896875e+05|3.036037812e+05|2.406634844e+05|1.317577969e+05|3.495691562e+05|1.945276965e+03|1.965376777e+03|2.003919721e+03|1.980608037e+03|1.945467458e+03|2.015748616e+03|9.298708117e+01|1.130886370e+02|1.516326060e+02|1.283201883e+02|9.317977207e+01|1.634606045e+02|3.037885087e+03|3.111670954e+03|3.266981391e+03|3.186406249e+03|3.040662678e+03|3.332149819e+03|2.406776847e+02|3.438301012e+02|5.225193883e+02|4.219664399e+02|2.414572393e+02|6.024756405e+02|2.446502707e+10|2.476013773e+10|2.506790656e+10|2.479360000e+10|2.431628288e+10|2.527091712e+10|-4.954439680e+09|-2.158523392e+09|-8.047185920e+08|-2.477826560e+09|-4.996322816e+09|4.066924400e+07|7.233274048e+03|7.294415039e+03|7.328649170e+03|7.275508301e+03|7.215508789e+03|7.335506836e+03
1.509877182e+06|1.509755084e+06|1.497509952e+06|1.500908576e+06|1.928479625e+06|1.963858938e+06|2.028696812e+06|2.004352750e+06|1.926051375e+06|2.082654375e+06|1.369151875e+05|1.944966250e+05|2.770721875e+05|2.411261875e+05|1.291508125e+05|3.531015625e+05|1.951439204e+03|1.966519188e+03|1.995644407e+03|1.980540957e+03|1.949781170e+03|2.011300745e+03|9.914962674e+01|1.142312016e+02|1.433549076e+02|1.282530271e+02|9.749317123e+01|1.590128831e+02|3.050169403e+03|3.114489716e+03|3.222863906e+03|3.179416748e+03|3.047969753e+03|3.310863744e+03|2.436299937e+02|3.378115224e+02|4.777826357e+02|4.247765718e+02|2.382865934e+02|6.112665502e+02|2.411419699e+10|2.444450918e+10|2.487154995e+10|2.456709325e+10|2.400311091e+10|2.513107354e+10|-5.142978560e+09|-2.676186112e+09|-9.910517760e+08|-2.390863104e+09|-5.539517440e+09|7.577916160e+08|7.236891846e+03|7.283954102e+03|7.314603638e+03|7.266837891e+03|7.214376465e+03|7.319299316e+03
1.518198237e+06|1.518726696e+06|1.504826212e+06|1.506105758e+06|1.923024969e+06|1.959791812e+06|2.037329688e+06|1.986435250e+06|1.919325250e+06|2.053545750e+06|1.310279688e+05|1.974623125e+05|2.648497500e+05|2.119327812e+05|1.278135781e+05|2.960519688e+05|1.949144199e+03|1.968182208e+03|1.997695506e+03|1.975523494e+03|1.947623276e+03|2.003423712e+03|9.685542433e+01|1.158943068e+02|1.454093845e+02|1.232356002e+02|9.533533399e+01|1.511358665e+02|3.043050838e+03|3.103742375e+03|3.228449625e+03|3.148804785e+03|3.036408484e+03|3.261201086e+03|2.341321609e+02|3.436266031e+02|4.612698458e+02|3.722443670e+02|2.347534446e+02|5.097352894e+02|2.393829581e+10|2.429507482e+10|2.462409267e+10|2.431389286e+10|2.385353114e+10|2.477425459e+10|-5.335255552e+09|-3.268122624e+09|-1.346957312e+09|-3.408073216e+09|-5.809157120e+09|-1.006989056e+09|7.229743164e+03|7.274799805e+03|7.310903564e+03|7.267644531e+03|7.219165039e+03|7.316123535e+03
1.528754681e+06|1.528469993e+06|1.514686911e+06|1.515285361e+06|1.934162094e+06|1.998388250e+06|2.050501906e+06|2.002708125e+06|1.930423625e+06|2.074992625e+06|1.460045625e+05|2.140930000e+05|3.007517500e+05|2.365550625e+05|1.412920625e+05|3.318180312e+05|1.957807957e+03|1.984962639e+03|2.005111555e+03|1.985986760e+03|1.956421230e+03|2.015552289e+03|1.055210673e+02|1.326756537e+02|1.528232108e+02|1.336989102e+02|1.041335181e+02|1.632643024e+02|3.059294547e+03|3.164278703e+03|3.250375621e+03|3.172839931e+03|3.051996382e+03|3.293683480e+03|2.590466100e+02|3.749470126e+02|5.171370054e+02|4.104183299e+02|2.537887336e+02|5.670479262e+02|2.352982477e+10|2.382490726e+10|2.426102989e+10|2.382733517e+10|2.329110733e+10|2.436357734e+10|-6.264074240e+09|-3.327501312e+09|-9.736007680e+08|-3.375573504e+09|-6.203064832e+09|-5.480823040e+08|7.193037231e+03|7.238656250e+03|7.283358887e+03|7.230437012e+03|7.176671875e+03|7.284200195e+03
