#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.701515904e-04|5.969378056e-03|1.659666800e-02|2.256604606e-02|1.777159201e-04|5.519449874e-03|2.615083250e-02|3.167028237e-02|2.069020000e+05|2.047440000e+05|3.795500000e+04|1.667890000e+05|3.617000000e+03|3.433800000e+04|1.349122650e+00|2.501615720e-01|1.098961078e+00|2.387855904e-02|2.262830130e-01|5.108650406e+30|3.234048479e+30|5.558034954e+29|2.678244983e+30|4.105587171e+28|5.147476237e+29|1.200322188e+32|1.183105001e+32|1.573169816e+31|1.025788019e+32|2.080826979e+30|1.365087118e+31|-3.303228973e+32|-3.301470765e+32|-7.886078003e+31|-2.512862965e+32|-7.110751589e+30|-7.175002844e+31|2.375145918e+32|2.317678342e+32|2.530579109e+31|2.064620431e+32|2.816016630e+30|2.248977446e+31|3.626554610e+32|3.533123828e+32|4.159329274e+31|3.117190900e+32|4.937899480e+30|3.665539326e+31|7.324000000e+03|5.177000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.626554610e+32|3.626336643e+32|2.069020000e+05|3.060000000e+04|-2.744475593e+27
1.616507251e-04|5.927100371e-03|1.052804570e-02|4.600945329e-03|2.229440775e-04|5.617713705e-03|1.079246710e-02|5.174753393e-03|2.069020000e+05|2.047680000e+05|2.016320000e+05|3.136000000e+03|1.395480000e+05|6.208400000e+04|1.349280802e+00|1.328595320e+00|2.068548195e-02|9.194995600e-01|4.090957599e-01|5.774966320e+30|3.918218003e+30|3.611299763e+30|3.069182403e+29|2.036914471e+30|1.574385292e+30|1.201875547e+32|1.184858833e+32|1.155564871e+32|2.929396228e+30|9.033873053e+31|2.521775653e+31|-3.310470737e+32|-3.308797353e+32|-3.302868310e+32|-5.929043651e+29|-2.073970233e+32|-1.228898077e+32|2.367904154e+32|2.311010429e+32|2.230872718e+32|8.013771094e+30|1.755890567e+32|4.749821504e+31|3.627529364e+32|3.535051441e+32|3.422550586e+32|1.125008556e+31|2.679647017e+32|7.429035687e+31|7.008000000e+03|4.884000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627529364e+32|3.626336643e+32|2.069020000e+05|3.120000000e+04|-2.744475593e+27
1.732346489e-04|5.788422750e-03|4.016565613e-03|1.771857137e-03|2.031394538e-04|5.584184779e-03|4.842209771e-03|7.419750081e-04|2.069020000e+05|2.047810000e+05|1.931930000e+05|1.158800000e+04|1.312040000e+05|6.198900000e+04|1.349366229e+00|1.272954695e+00|7.641153419e-02|8.644839500e-01|4.084707448e-01|7.608170943e+30|5.765078268e+30|4.935392877e+30|8.296853907e+29|2.955967068e+30|1.979425809e+30|1.284269938e+32|1.267346545e+32|1.112386535e+32|1.549600100e+31|8.260551926e+31|2.863313420e+31|-3.410787822e+32|-3.409181433e+32|-3.344306205e+32|-6.487522722e+30|-2.076602649e+32|-1.267703557e+32|2.267587069e+32|2.210983131e+32|1.957828527e+32|2.531546045e+31|1.524259108e+32|4.335694187e+31|3.627938717e+32|3.535980458e+32|3.119568990e+32|4.164114684e+31|2.379873971e+32|7.396950188e+31|6.866000000e+03|4.752000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627938717e+32|3.626336643e+32|2.069020000e+05|3.180000000e+04|-2.744475593e+27
1.994245568e-04|5.971930031e-03|4.535431505e-03|1.436498526e-03|2.269917941e-04|5.863809328e-03|4.837543512e-03|1.026265816e-03|2.069020000e+05|2.047780000e+05|1.948970000e+05|9.881000000e+03|1.328890000e+05|6.200800000e+04|1.349346458e+00|1.284180402e+00|6.516605577e-02|8.755846994e-01|4.085957025e-01|7.660525967e+30|5.829387036e+30|5.049884147e+30|7.795028891e+29|3.384211414e+30|1.665672733e+30|1.293463849e+32|1.276481988e+32|1.144967635e+32|1.315143530e+31|8.611191575e+31|2.838484772e+31|-3.421208625e+32|-3.419645677e+32|-3.371648509e+32|-4.799716815e+30|-2.106710809e+32|-1.264937700e+32|2.257166266e+32|2.200436553e+32|1.977252088e+32|2.231844652e+31|1.540395362e+32|4.368567260e+31|3.627235375e+32|3.535212411e+32|3.172718564e+32|3.624938470e+31|2.435356633e+32|7.373619305e+31|8.048000000e+03|5.924000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627235375e+32|3.626336643e+32|2.069020000e+05|3.240000000e+04|-2.744475593e+27
1.578469735e-04|6.030994960e-03|5.350217536e-03|6.807774238e-04|1.771227405e-04|5.980539142e-03|5.585824655e-03|3.947144874e-04|2.069020000e+05|2.047770000e+05|1.960620000e+05|8.715000000e+03|1.340360000e+05|6.202600000e+04|1.349340112e+00|1.291858373e+00|5.748173995e-02|8.831442632e-01|4.087141093e-01|5.775051962e+30|3.948610601e+30|3.258975263e+30|6.896353375e+29|2.411103936e+30|8.478713270e+29|1.246590566e+32|1.229644456e+32|1.115573782e+32|1.140706740e+31|8.525703326e+31|2.630034493e+31|-3.355979799e+32|-3.354442649e+32|-3.317185710e+32|-3.725693812e+30|-2.081317052e+32|-1.235868658e+32|2.322395092e+32|2.265612136e+32|2.063688026e+32|2.019241098e+31|1.597268253e+32|4.664197732e+31|3.626736178e+32|3.534742698e+32|3.211851561e+32|3.228911372e+31|2.473949625e+32|7.379019357e+31|7.729000000e+03|5.605000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.626736178e+32|3.626336643e+32|2.069020000e+05|3.300000000e+04|-2.744475593e+27
1.483965697e-04|6.154103953e-03|9.132063080e-03|2.977959126e-03|1.630038718e-04|6.120532503e-03|9.301180859e-03|3.180648357e-03|2.069020000e+05|2.047910000e+05|1.977510000e+05|7.040000000e+03|1.356970000e+05|6.205400000e+04|1.349432716e+00|1.302993458e+00|4.643925825e-02|8.940952881e-01|4.088981698e-01|3.930788101e+30|2.117004861e+30|1.574086839e+30|5.429180215e+29|1.131652019e+30|4.424348201e+29|1.243392940e+32|1.226691032e+32|1.139126127e+32|8.756490474e+30|8.763790723e+31|2.627470547e+31|-3.333653612e+32|-3.332177568e+32|-3.308289546e+32|-2.388802202e+30|-2.080590921e+32|-1.227698624e+32|2.344721279e+32|2.288261444e+32|2.118938384e+32|1.693230597e+31|1.643580124e+32|4.753582602e+31|3.627422100e+32|3.536122524e+32|3.273805379e+32|2.623171447e+31|2.531275716e+32|7.425296631e+31|7.858000000e+03|5.749000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627422100e+32|3.626336643e+32|2.069020000e+05|3.360000000e+04|-2.744475593e+27
1.461398202e-04|6.701513901e-03|5.091890752e-03|1.609623149e-03|1.681496392e-04|6.563077644e-03|5.770444921e-03|7.926327228e-04|2.069020000e+05|2.047880000e+05|1.967060000e+05|8.082000000e+03|1.346760000e+05|6.203000000e+04|1.349413158e+00|1.296103826e+00|5.330933159e-02|8.873632891e-01|4.087405369e-01|3.873154889e+30|2.067063735e+30|1.457158870e+30|6.099048648e+29|6.979181065e+29|7.592407633e+29|1.259170622e+32|1.242542157e+32|1.137425306e+32|1.051168504e+31|8.667338625e+31|2.706914439e+31|-3.348756550e+32|-3.347316174e+32|-3.316084424e+32|-3.123174998e+30|-2.078246615e+32|-1.237837809e+32|2.329618341e+32|2.273040503e+32|2.082463735e+32|1.905767674e+31|1.617903334e+32|4.645604009e+31|3.627520513e+32|3.536253297e+32|3.234460630e+32|3.017926665e+31|2.491616378e+32|7.428442524e+31|7.554000000e+03|5.446000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627520513e+32|3.626336643e+32|2.069020000e+05|3.420000000e+04|-2.744475593e+27
1.472184311e-04|6.891068335e-03|6.440212586e-03|4.508557492e-04|1.787228340e-04|6.701498232e-03|7.112854614e-03|4.113563819e-04|2.069020000e+05|2.047930000e+05|1.974440000e+05|7.349000000e+03|1.354050000e+05|6.203900000e+04|1.349445827e+00|1.300968894e+00|4.847693297e-02|8.921691581e-01|4.087997357e-01|5.316483314e+30|3.519033243e+30|2.981908535e+30|5.371247082e+29|1.580531927e+30|1.401376608e+30|1.260673507e+32|1.244128494e+32|1.150685153e+32|9.344334084e+30|8.765310010e+31|2.741541523e+31|-3.364603956e+32|-3.363203642e+32|-3.337704820e+32|-2.549882161e+30|-2.086429361e+32|-1.251275460e+32|2.313770935e+32|2.257290259e+32|2.081097569e+32|1.761926897e+31|1.629727816e+32|4.513697533e+31|3.627609275e+32|3.536609085e+32|3.261601808e+32|2.750072776e+31|2.522064136e+32|7.395376717e+31|7.429000000e+03|5.323000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627609275e+32|3.626336643e+32|2.069020000e+05|3.480000000e+04|-2.744475593e+27
1.626096078e-04|6.976139479e-03|2.050941186e-03|4.925198293e-03|2.032264710e-04|6.685697729e-03|2.755359739e-03|3.930337991e-03|2.069020000e+05|2.047990000e+05|1.956680000e+05|9.131000000e+03|1.336520000e+05|6.201600000e+04|1.349485677e+00|1.289261020e+00|6.022465690e-02|8.806124579e-01|4.086485623e-01|6.358197409e+30|4.568698296e+30|3.978846040e+30|5.898522561e+29|2.401214918e+30|1.577631122e+30|1.279671511e+32|1.263135006e+32|1.140354311e+32|1.227806956e+31|8.557547188e+31|2.845995920e+31|-3.393904839e+32|-3.392527197e+32|-3.353009529e+32|-3.951766782e+30|-2.086801767e+32|-1.266207763e+32|2.284470052e+32|2.228131372e+32|2.017050973e+32|2.110803986e+31|1.581244753e+32|4.358062209e+31|3.627723536e+32|3.536953361e+32|3.197193745e+32|3.397596167e+31|2.461011621e+32|7.361821241e+31|7.314000000e+03|5.213000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627723536e+32|3.626336643e+32|2.069020000e+05|3.540000000e+04|-2.744475593e+27
1.788969692e-04|6.992715443e-03|3.318525462e-03|3.674189981e-03|2.403137211e-04|6.038551497e-03|4.967032697e-03|1.071518800e-03|2.069020000e+05|2.047840000e+05|1.965060000e+05|8.278000000e+03|1.344810000e+05|6.202500000e+04|1.349387143e+00|1.294786905e+00|5.460023832e-02|8.860792467e-01|4.087076578e-01|5.522603501e+30|3.734917265e+30|3.203459533e+30|5.314577315e+29|2.123721436e+30|1.079738098e+30|1.295699997e+32|1.279016601e+32|1.169054616e+32|1.099619855e+31|8.815435900e+31|2.875110256e+31|-3.401869431e+32|-3.400503741e+32|-3.368097754e+32|-3.240598736e+30|-2.103187766e+32|-1.264909988e+32|2.276505460e+32|2.219743157e+32|2.024961454e+32|1.947817022e+31|1.587610456e+32|4.373509982e+31|3.627431492e+32|3.536108930e+32|3.226050665e+32|3.100582650e+31|2.490391261e+32|7.356594047e+31|7.435000000e+03|5.319000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627431492e+32|3.626336643e+32|2.069020000e+05|3.600000000e+04|-2.744475593e+27
1.839835266e-04|7.111802362e-03|1.087364243e-02|3.761840064e-03|5.908713088e-05|7.463027459e-03|9.515334370e-03|2.052306910e-03|2.069020000e+05|2.047700000e+05|1.997220000e+05|5.048000000e+03|1.376580000e+05|6.206400000e+04|1.349294431e+00|1.315990999e+00|3.330343251e-02|9.070271750e-01|4.089638239e-01|3.836474986e+30|2.048200895e+30|1.696842190e+30|3.513587053e+29|1.207152042e+30|4.896901478e+29|1.271483378e+32|1.254558049e+32|1.195448411e+32|5.910963719e+30|9.220719372e+31|2.733764741e+31|-3.360957039e+32|-3.359603354e+32|-3.347364396e+32|-1.223895825e+30|-2.102830715e+32|-1.244533681e+32|2.317417852e+32|2.260259317e+32|2.133957147e+32|1.263021697e+31|1.675159497e+32|4.587976507e+31|3.627265980e+32|3.535299375e+32|3.346373981e+32|1.889253939e+31|2.609302954e+32|7.370710263e+31|7.485000000e+03|5.354000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627265980e+32|3.626336643e+32|2.069020000e+05|3.660000000e+04|-2.744475593e+27
1.785992003e-04|7.368458056e-03|7.028271076e-03|3.401869802e-04|2.953338621e-04|6.013987279e-03|9.030424933e-03|3.016437654e-03|2.069020000e+05|2.047400000e+05|1.981570000e+05|6.583000000e+03|1.361070000e+05|6.205000000e+04|1.349097053e+00|1.305670605e+00|4.342644869e-02|8.967985575e-01|4.088720471e-01|3.211615171e+30|1.419616680e+30|1.012580355e+30|4.070363252e+29|6.004309476e+29|4.121494074e+29|1.253889445e+32|1.236646515e+32|1.153766816e+32|8.287969956e+30|8.872001371e+31|2.665666785e+31|-3.336952969e+32|-3.335595810e+32|-3.315250044e+32|-2.034576620e+30|-2.078963354e+32|-1.236286690e+32|2.341421922e+32|2.283443518e+32|2.123120456e+32|1.603230621e+31|1.656460041e+32|4.666604154e+31|3.627427518e+32|3.534286200e+32|3.287013075e+32|2.472731249e+31|2.549664488e+32|7.373485879e+31|7.425000000e+03|5.266000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627427518e+32|3.626336643e+32|2.069020000e+05|3.720000000e+04|-2.744475593e+27
2.337039975e-04|7.534954540e-03|1.066013633e-03|6.468940906e-03|3.333184670e-04|7.429403896e-03|1.240196784e-03|6.189207112e-03|2.069020000e+05|2.047060000e+05|1.956670000e+05|9.039000000e+03|1.336540000e+05|6.201300000e+04|1.348872620e+00|1.289253238e+00|5.961938229e-02|8.806243425e-01|4.086288956e-01|4.162032310e+30|2.371014381e+30|1.891242688e+30|4.797716937e+29|1.115744121e+30|7.754985669e+29|1.280007413e+32|1.262501124e+32|1.135527930e+32|1.269731947e+31|8.547972529e+31|2.807306767e+31|-3.372280833e+32|-3.370913573e+32|-3.331336888e+32|-3.957668589e+30|-2.077300193e+32|-1.254036695e+32|2.306094058e+32|2.247192634e+32|2.038696171e+32|2.084964629e+31|1.590801216e+32|4.478949546e+31|3.627721794e+32|3.533403902e+32|3.193136527e+32|3.402673746e+31|2.456755910e+32|7.363806169e+31|8.544000000e+03|6.348000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627721794e+32|3.626336643e+32|2.069020000e+05|3.780000000e+04|-2.744475593e+27
1.763448383e-04|7.947681220e-03|1.050075615e-02|2.553074927e-03|2.024761154e-04|7.647718485e-03|1.044986858e-02|2.802150098e-03|2.069020000e+05|2.046830000e+05|2.011230000e+05|3.560000000e+03|1.390480000e+05|6.207500000e+04|1.348720607e+00|1.325234782e+00|2.348582486e-02|9.161984348e-01|4.090363472e-01|4.915854745e+30|3.123092288e+30|2.902370455e+30|2.207218331e+29|1.941166598e+30|9.612038569e+29|1.305943386e+32|1.288193345e+32|1.249868378e+32|3.832496728e+30|9.568505132e+31|2.930178647e+31|-3.405843818e+32|-3.404464810e+32|-3.397711094e+32|-6.753715356e+29|-2.127979934e+32|-1.269731160e+32|2.272531072e+32|2.213010168e+32|2.122060552e+32|9.094961575e+30|1.688158488e+32|4.339020641e+31|3.627633005e+32|3.532434436e+32|3.400952635e+32|1.314818014e+31|2.664420667e+32|7.365319674e+31|8.018000000e+03|5.800000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627633005e+32|3.626336643e+32|2.069020000e+05|3.840000000e+04|-2.744475593e+27
1.579914288e-04|7.711470504e-03|1.120704359e-03|8.832174863e-03|1.932404703e-04|7.572448158e-03|9.792183868e-04|8.551666545e-03|2.069020000e+05|2.046760000e+05|1.957340000e+05|8.942000000e+03|1.337210000e+05|6.201300000e+04|1.348674202e+00|1.289695435e+00|5.897876711e-02|8.810666459e-01|4.086287889e-01|4.484124467e+30|2.695668498e+30|2.240235617e+30|4.554328808e+29|1.469016467e+30|7.712191502e+29|1.291791320e+32|1.274008240e+32|1.147291382e+32|1.267168571e+31|8.620984719e+31|2.851929106e+31|-3.387874127e+32|-3.386515396e+32|-3.347487497e+32|-3.902789934e+30|-2.085320528e+32|-1.262166969e+32|2.290500764e+32|2.230767468e+32|2.024384360e+32|2.063831082e+31|1.584619680e+32|4.397646801e+31|3.627133329e+32|3.531732392e+32|3.194078098e+32|3.376542940e+31|2.461408316e+32|7.326697822e+31|7.783000000e+03|5.557000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627133329e+32|3.626336643e+32|2.069020000e+05|3.900000000e+04|-2.744475593e+27
1.603034300e-04|7.552896599e-03|9.817247199e-04|6.571171879e-03|1.825130045e-04|7.418621014e-03|1.100020654e-03|6.318600360e-03|2.069020000e+05|2.046690000e+05|1.968780000e+05|7.791000000e+03|1.348520000e+05|6.202600000e+04|1.348627689e+00|1.297238260e+00|5.138942940e-02|8.885241521e-01|4.087141079e-01|3.413005170e+30|1.628693433e+30|1.219099964e+30|4.095934691e+29|7.712290249e+29|4.478709392e+29|1.273771166e+32|1.255934327e+32|1.148930729e+32|1.070035981e+31|8.721624318e+31|2.767682972e+31|-3.358882936e+32|-3.357544182e+32|-3.328153959e+32|-2.939022290e+30|-2.078143753e+32|-1.250010206e+32|2.319491955e+32|2.259546569e+32|2.075114699e+32|1.844318705e+31|1.622836473e+32|4.522782252e+31|3.627393172e+32|3.531767831e+32|3.236236427e+32|2.955314033e+31|2.502711195e+32|7.335252317e+31|7.546000000e+03|5.314000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627393172e+32|3.626336643e+32|2.069020000e+05|3.960000000e+04|-2.744475593e+27
1.594203176e-04|7.650969397e-03|2.560671118e-03|5.090298279e-03|1.832594872e-04|7.482630652e-03|2.847719222e-03|4.634911431e-03|2.069020000e+05|2.046750000e+05|1.976170000e+05|7.058000000e+03|1.355800000e+05|6.203700000e+04|1.348667228e+00|1.302109567e+00|4.655766104e-02|8.933231486e-01|4.087864181e-01|2.960355295e+30|1.181584776e+30|8.049020232e+29|3.766827526e+29|4.512903469e+29|3.536116763e+29|1.279738904e+32|1.262006291e+32|1.167314930e+32|9.469136087e+30|8.882316931e+31|2.790832372e+31|-3.360014896e+32|-3.358708480e+32|-3.334774566e+32|-2.393391396e+30|-2.084721215e+32|-1.250053351e+32|2.318359995e+32|2.258546939e+32|2.088775766e+32|1.697711734e+31|1.636238794e+32|4.525369722e+31|3.627702452e+32|3.532369078e+32|3.264139717e+32|2.682293618e+31|2.528983390e+32|7.351563262e+31|7.562000000e+03|5.335000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627702452e+32|3.626336643e+32|2.069020000e+05|4.020000000e+04|-2.744475593e+27
1.602950088e-04|7.726361571e-03|5.688196703e-03|2.038164869e-03|1.798889908e-04|7.638359030e-03|5.993157740e-03|1.645201290e-03|2.069020000e+05|2.046560000e+05|1.985510000e+05|6.105000000e+03|1.365000000e+05|6.205100000e+04|1.348541331e+00|1.308268039e+00|4.027329219e-02|8.993895396e-01|4.088784993e-01|3.436044429e+30|1.658344618e+30|1.335512078e+30|3.228325398e+29|8.070953822e+29|5.284166961e+29|1.291476076e+32|1.273577849e+32|1.194532008e+32|7.904584088e+30|9.105271806e+31|2.840048276e+31|-3.376492617e+32|-3.375183382e+32|-3.357220682e+32|-1.796270022e+30|-2.099879166e+32|-1.257341516e+32|2.301882274e+32|2.241550587e+32|2.091963052e+32|1.495875347e+31|1.646330019e+32|4.456330339e+31|3.627718794e+32|3.531711882e+32|3.299850181e+32|2.318617010e+31|2.564928153e+32|7.349220285e+31|7.320000000e+03|5.075000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627718794e+32|3.626336643e+32|2.069020000e+05|4.080000000e+04|-2.744475593e+27
1.594663383e-04|7.316435615e-03|6.870048624e-03|4.463869917e-04|1.992427433e-04|7.107139297e-03|7.487984163e-03|3.808448656e-04|2.069020000e+05|2.046650000e+05|1.989660000e+05|5.699000000e+03|1.369130000e+05|6.205300000e+04|1.348600847e+00|1.311004389e+00|3.759645771e-02|9.021127822e-01|4.088916070e-01|4.104994513e+30|2.332784922e+30|2.030668276e+30|3.021166456e+29|1.342399121e+30|6.882691549e+29|1.297973437e+32|1.280133748e+32|1.207459442e+32|7.267430581e+30|9.200700636e+31|2.873893787e+31|-3.389681265e+32|-3.388403143e+32|-3.372719319e+32|-1.568382337e+30|-2.108565151e+32|-1.264154168e+32|2.288693626e+32|2.228577829e+32|2.087853989e+32|1.407238407e+31|1.648978717e+32|4.388752716e+31|3.627717008e+32|3.532039427e+32|3.315620114e+32|2.164193129e+31|2.582472772e+32|7.331473419e+31|7.176000000e+03|4.939000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627717008e+32|3.626336643e+32|2.069020000e+05|4.140000000e+04|-2.744475593e+27
1.543558097e-04|7.368468426e-03|7.265361273e-03|1.031071531e-04|1.648689065e-04|7.362689522e-03|7.257714648e-03|1.049748735e-04|2.069020000e+05|2.046770000e+05|1.992770000e+05|5.400000000e+03|1.372240000e+05|6.205300000e+04|1.348679818e+00|1.313055587e+00|3.562423179e-02|9.041639796e-01|4.088916070e-01|3.986554628e+30|2.219757403e+30|1.934185128e+30|2.855722749e+29|1.344614262e+30|5.895708656e+29|1.303019195e+32|1.285236647e+32|1.217228127e+32|6.800852033e+30|9.278231314e+31|2.894049957e+31|-3.393634139e+32|-3.392388686e+32|-3.378267439e+32|-1.412124680e+30|-2.112424478e+32|-1.265842961e+32|2.284740751e+32|2.224921623e+32|2.090841188e+32|1.340804352e+31|1.653654709e+32|4.371864786e+31|3.627625492e+32|3.532355845e+32|3.327411166e+32|2.049446783e+31|2.594923983e+32|7.324871829e+31|7.004000000e+03|4.779000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627625492e+32|3.626336643e+32|2.069020000e+05|4.200000000e+04|-2.744475593e+27
1.424880725e-04|7.446524210e-03|1.160368569e-03|6.286155641e-03|2.653186580e-04|6.069434893e-03|1.341642347e-03|4.727792546e-03|2.069020000e+05|2.047020000e+05|1.976210000e+05|7.081000000e+03|1.355880000e+05|6.203300000e+04|1.348844942e+00|1.302136416e+00|4.670852574e-02|8.933764255e-01|4.087599909e-01|3.178164712e+30|1.418780438e+30|1.070926721e+30|3.478537173e+29|7.394972659e+29|3.314294549e+29|1.296335116e+32|1.278764882e+32|1.181761890e+32|9.700299230e+30|8.964971618e+31|2.852647279e+31|-3.378989155e+32|-3.377788464e+32|-3.353498080e+32|-2.429038449e+30|-2.094484240e+32|-1.259013840e+32|2.299385736e+32|2.240207964e+32|2.070162031e+32|1.700459322e+31|1.626695327e+32|4.434667045e+31|3.627502499e+32|3.533160650e+32|3.262633188e+32|2.705274617e+31|2.530587461e+32|7.320457269e+31|7.140000000e+03|4.941000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627502499e+32|3.626336643e+32|2.069020000e+05|4.260000000e+04|-2.744475593e+27
3.121084005e-04|7.122425995e-03|2.042704538e-03|5.079721457e-03|4.532491555e-04|4.535710076e-03|2.033438331e-03|2.502271745e-03|2.069020000e+05|2.047440000e+05|1.979480000e+05|6.796000000e+03|1.359090000e+05|6.203900000e+04|1.349122543e+00|1.304292594e+00|4.482994854e-02|8.954930671e-01|4.087995270e-01|2.716281171e+30|9.685625444e+29|6.283459486e+29|3.402165958e+29|4.203785522e+29|2.079673964e+29|1.284139076e+32|1.266914524e+32|1.174619756e+32|9.229476796e+30|8.948019829e+31|2.798177736e+31|-3.362081229e+32|-3.360940326e+32|-3.338740353e+32|-2.219997320e+30|-2.086212458e+32|-1.252527895e+32|2.316293661e+32|2.258208781e+32|2.093894193e+32|1.643145881e+31|1.643776875e+32|4.501173180e+31|3.627595549e+32|3.534808931e+32|3.274797409e+32|2.600115220e+31|2.542782644e+32|7.320147655e+31|8.452000000e+03|6.294000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627595549e+32|3.626336643e+32|2.069020000e+05|4.320000000e+04|-2.744475593e+27
1.398823694e-04|7.241640485e-03|3.245216614e-03|3.996423872e-03|2.113463334e-04|6.413398682e-03|3.478758144e-03|2.934640538e-03|2.069020000e+05|2.047610000e+05|1.982870000e+05|6.474000000e+03|1.362470000e+05|6.204000000e+04|1.349234606e+00|1.306527845e+00|4.270676061e-02|8.977217634e-01|4.088060818e-01|3.053163066e+30|1.309736748e+30|9.846781498e+29|3.250585980e+29|6.845227215e+29|3.001554284e+29|1.292948569e+32|1.275905442e+32|1.188726832e+32|8.717861044e+30|9.041496349e+31|2.845771969e+31|-3.373960636e+32|-3.372848043e+32|-3.352747402e+32|-2.010064089e+30|-2.094517408e+32|-1.258229994e+32|2.304414255e+32|2.246767626e+32|2.089190917e+32|1.575767090e+31|1.644748253e+32|4.444426642e+31|3.627894455e+32|3.535770436e+32|3.287764530e+32|2.480059054e+31|2.555743115e+32|7.320214154e+31|7.865000000e+03|5.724000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627894455e+32|3.626336643e+32|2.069020000e+05|4.380000000e+04|-2.744475593e+27
1.365599618e-04|7.294491878e-03|2.635582609e-03|9.930074487e-03|2.034991370e-04|6.713300864e-03|3.599790411e-03|1.031309128e-02|2.069020000e+05|2.047810000e+05|1.964020000e+05|8.379000000e+03|1.343790000e+05|6.202300000e+04|1.349366435e+00|1.294099251e+00|5.526718413e-02|8.854048100e-01|4.086944408e-01|3.478301507e+30|1.741873852e+30|1.365420207e+30|3.764536448e+29|9.723995424e+29|3.930206646e+29|1.312441414e+32|1.295634927e+32|1.173455093e+32|1.221798340e+31|8.809707525e+31|2.924843402e+31|-3.397767354e+32|-3.396691359e+32|-3.362300978e+32|-3.439038166e+30|-2.094731445e+32|-1.267569533e+32|2.280607536e+32|2.223473204e+32|2.027903976e+32|1.955692283e+31|1.593267412e+32|4.346365640e+31|3.627831965e+32|3.536526869e+32|3.215013271e+32|3.215135987e+31|2.483962160e+32|7.310511108e+31|7.529000000e+03|5.408000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.627831965e+32|3.626336643e+32|2.069020000e+05|4.440000000e+04|-2.744475593e+27
