#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.005117307e-03|3.385636672e-04|2.719968107e-04|6.656685648e-05|1.109186805e-03|6.733748376e-05|4.499525243e-05|2.234223133e-05|2.040200000e+05|1.756360000e+05|1.490450000e+05|2.659100000e+04|9.639100000e+04|5.265400000e+04|1.001617329e-02|8.498610160e-03|1.517563132e-03|5.496257196e-03|3.002352964e-03|4.399136982e+28|6.104743370e+27|5.170087879e+27|9.346554911e+26|3.346879370e+27|1.823208509e+27|1.764175356e+29|1.507741374e+29|1.236202232e+29|2.715391427e+28|9.351940185e+28|3.010082130e+28|-1.014271434e+29|-9.719711535e+28|-8.538575395e+28|-1.181136140e+28|-5.054440517e+28|-3.484134878e+28|6.019791955e+28|4.194208453e+28|3.268800112e+28|9.254083405e+27|2.581674297e+28|6.871258148e+27|2.806068249e+29|1.988209653e+29|1.614783122e+29|3.734265317e+28|1.226830242e+29|3.879528796e+28|2.048000000e+03|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806068249e+29|2.805994183e+29|2.040200000e+05|4.440000000e+04|-7.922020535e+23
2.005151341e-03|3.385570015e-04|2.717858080e-04|6.677119353e-05|2.767619847e-04|6.025353488e-05|4.014995813e-05|2.010357674e-05|2.040200000e+05|1.756380000e+05|1.490730000e+05|2.656500000e+04|9.641900000e+04|5.265400000e+04|1.001628829e-02|8.500177425e-03|1.516110863e-03|5.497824461e-03|3.002352964e-03|4.398919362e+28|6.105625735e+27|5.172846493e+27|9.327792419e+26|3.353758463e+27|1.819088029e+27|1.764208556e+29|1.507792550e+29|1.236521014e+29|2.712715358e+28|9.355036763e+28|3.010173378e+28|-1.014293678e+29|-9.720003028e+28|-8.539943636e+28|-1.180059391e+28|-5.055729267e+28|-3.484214369e+28|6.019569517e+28|4.194075400e+28|3.269650036e+28|9.244253639e+27|2.582603713e+28|6.870463232e+27|2.806057444e+29|1.988256347e+29|1.615214483e+29|3.730418646e+28|1.227301632e+29|3.879128504e+28|2.047000000e+03|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806057444e+29|2.805994183e+29|2.040200000e+05|4.500000000e+04|-7.922020535e+23
2.005166045e-03|3.385180550e-04|3.257930346e-04|1.272502040e-05|5.996836307e-04|6.738285816e-05|6.112563600e-05|6.257222164e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987468721e-03|2.870456988e-05|6.985115758e-03|3.002352964e-03|4.398759347e+28|6.106400331e+27|6.080936519e+27|2.546381186e+25|4.260723133e+27|1.820213386e+27|1.764231113e+29|1.507784600e+29|1.502295941e+29|5.488658580e+26|1.201278148e+29|3.010177933e+28|-1.014297901e+29|-9.720089863e+28|-9.707880909e+28|-1.220895357e+26|-6.223691154e+28|-3.484189756e+28|6.019527285e+28|4.193830125e+28|4.166349755e+28|2.748036931e+26|3.479278818e+28|6.870709369e+27|2.806059776e+29|1.988231616e+29|1.979740282e+29|8.491333630e+26|1.591813261e+29|3.879270209e+28|2.058000000e+03|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806059776e+29|2.805994183e+29|2.040200000e+05|4.560000000e+04|-7.922020535e+23
2.005152806e-03|3.384981828e-04|3.249800524e-04|1.351813036e-05|4.292878376e-04|6.737201311e-05|6.113331368e-05|6.238699435e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987407927e-03|2.876536472e-05|6.985054963e-03|3.002352964e-03|4.397994560e+28|6.102646997e+27|6.074593277e+27|2.805372056e+25|4.252764028e+27|1.821829249e+27|1.764262773e+29|1.507812055e+29|1.502042134e+29|5.769921710e+26|1.201020077e+29|3.010220571e+28|-1.014255743e+29|-9.719867096e+28|-9.707555598e+28|-1.231149821e+26|-6.223442270e+28|-3.484113328e+28|6.019948863e+28|4.194052891e+28|4.166675067e+28|2.737782467e+26|3.479527702e+28|6.871473645e+27|2.806057115e+29|1.988243815e+29|1.979455573e+29|8.788241383e+26|1.591500487e+29|3.879550860e+28|2.063000000e+03|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806057115e+29|2.805994183e+29|2.040200000e+05|4.620000000e+04|-7.922020535e+23
2.005182633e-03|3.384849200e-04|2.620347302e-04|7.645018982e-05|4.488571379e-04|6.731971453e-05|4.248628457e-05|2.483342996e-05|2.040200000e+05|1.756370000e+05|1.440180000e+05|3.161900000e+04|9.136400000e+04|5.265400000e+04|1.001623031e-02|8.211862060e-03|1.804368248e-03|5.209509096e-03|3.002352964e-03|4.397362801e+28|6.101275940e+27|4.991053485e+27|1.110222455e+27|3.174576878e+27|1.816476607e+27|1.764282909e+29|1.507844835e+29|1.187024178e+29|3.208206568e+28|8.859936789e+28|3.010304991e+28|-1.014209559e+29|-9.719738986e+28|-8.306296274e+28|-1.413442713e+28|-4.822195438e+28|-3.484100836e+28|6.020410707e+28|4.194260222e+28|3.102839261e+28|1.091420960e+28|2.415679404e+28|6.871598571e+27|2.806060260e+29|1.988283616e+29|1.547218639e+29|4.410649774e+28|1.159307388e+29|3.879112509e+28|2.061000000e+03|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806060260e+29|2.805994183e+29|2.040200000e+05|4.680000000e+04|-7.922020535e+23
2.005126712e-03|3.384455510e-04|3.231111023e-04|1.533444873e-05|5.575721686e-04|6.735995023e-05|6.120685955e-05|6.153090683e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987381221e-03|2.879207069e-05|6.985028257e-03|3.002352964e-03|4.397025172e+28|6.101912271e+27|6.075115805e+27|2.679646560e+25|4.258050880e+27|1.817064925e+27|1.764327219e+29|1.507869096e+29|1.501885051e+29|5.984045494e+26|1.200849690e+29|3.010353609e+28|-1.014222828e+29|-9.720092820e+28|-9.707634669e+28|-1.245815163e+26|-6.223430049e+28|-3.484204619e+28|6.020278012e+28|4.193827167e+28|4.166595996e+28|2.723117126e+26|3.479539923e+28|6.870560734e+27|2.806057538e+29|1.988270936e+29|1.979295808e+29|8.975127276e+26|1.591384191e+29|3.879116175e+28|2.076000000e+03|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806057538e+29|2.805994183e+29|2.040200000e+05|4.740000000e+04|-7.922020535e+23
2.005248256e-03|3.384648541e-04|3.257243020e-04|1.274055205e-05|4.265389405e-04|6.737066480e-05|6.128325362e-05|6.087411179e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987421218e-03|2.875207335e-05|6.985068254e-03|3.002352964e-03|4.396859150e+28|6.102513809e+27|6.078538000e+27|2.397580956e+25|4.259574888e+27|1.818963112e+27|1.764356688e+29|1.507894161e+29|1.501690195e+29|6.203966021e+26|1.200654924e+29|3.010352711e+28|-1.014229639e+29|-9.720209587e+28|-9.707736855e+28|-1.247273167e+26|-6.223534567e+28|-3.484202288e+28|6.020209907e+28|4.193710401e+28|4.166493810e+28|2.721659121e+26|3.479435405e+28|6.870584043e+27|2.806063593e+29|1.988290339e+29|1.979124956e+29|9.165383238e+26|1.591194213e+29|3.879307426e+28|2.080000000e+03|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806063593e+29|2.805994183e+29|2.040200000e+05|4.800000000e+04|-7.922020535e+23
2.005204035e-03|3.385068900e-04|3.267499848e-04|1.175690521e-05|4.163176793e-04|6.723595785e-05|6.118728297e-05|6.048674876e-06|2.040200000e+05|1.756380000e+05|1.751370000e+05|5.010000000e+02|1.224830000e+05|5.265400000e+04|1.001628827e-02|9.987554006e-03|2.873426460e-05|6.985201042e-03|3.002352964e-03|4.396436221e+28|6.100062597e+27|6.073655447e+27|2.640714956e+25|4.260184785e+27|1.813470662e+27|1.764377436e+29|1.507935619e+29|1.502142822e+29|5.792796589e+26|1.201099588e+29|3.010432342e+28|-1.014209457e+29|-9.719999931e+28|-9.707571989e+28|-1.242794171e+26|-6.223442332e+28|-3.484129657e+28|6.020411728e+28|4.194078497e+28|4.166817116e+28|2.726138117e+26|3.479686081e+28|6.871310353e+27|2.806062231e+29|1.988344095e+29|1.979561089e+29|8.783006202e+26|1.591670044e+29|3.878910443e+28|2.085000000e+03|1.680000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806062231e+29|2.805994183e+29|2.040200000e+05|4.860000000e+04|-7.922020535e+23
2.005101270e-03|3.384010808e-04|3.229260123e-04|1.547506847e-05|1.427723483e-04|6.737809512e-05|6.132225858e-05|6.055836540e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987442206e-03|2.873108569e-05|6.985089242e-03|3.002352964e-03|4.395961140e+28|6.098934858e+27|6.071040278e+27|2.789457929e+25|4.258093414e+27|1.812946864e+27|1.764402039e+29|1.507920444e+29|1.501941094e+29|5.979350583e+26|1.200892120e+29|3.010489732e+28|-1.014189748e+29|-9.719904851e+28|-9.707359869e+28|-1.254498146e+26|-6.223259573e+28|-3.484100297e+28|6.020608812e+28|4.194015137e+28|4.166870795e+28|2.714434143e+26|3.479710399e+28|6.871603959e+27|2.806059034e+29|1.988311306e+29|1.979338576e+29|8.972730518e+26|1.591444095e+29|3.878944814e+28|2.085000000e+03|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806059034e+29|2.805994183e+29|2.040200000e+05|4.920000000e+04|-7.922020535e+23
2.005020690e-03|3.383225290e-04|3.235965698e-04|1.472595921e-05|4.248907643e-05|6.737047060e-05|6.133061947e-05|6.039851130e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987451684e-03|2.872160718e-05|6.985098720e-03|3.002352964e-03|4.395575433e+28|6.099629607e+27|6.071833374e+27|2.779623268e+25|4.254821905e+27|1.817011469e+27|1.764437382e+29|1.507945345e+29|1.502027714e+29|5.917631734e+26|1.200980335e+29|3.010473786e+28|-1.014182589e+29|-9.720068148e+28|-9.707426956e+28|-1.264119167e+26|-6.223324538e+28|-3.484102419e+28|6.020680407e+28|4.193851840e+28|4.166803708e+28|2.704813121e+26|3.479645434e+28|6.871582741e+27|2.806062966e+29|1.988326826e+29|1.979426418e+29|8.900407182e+26|1.591493098e+29|3.879333207e+28|2.086000000e+03|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806062966e+29|2.805994183e+29|2.040200000e+05|4.980000000e+04|-7.922020535e+23
2.005128849e-03|3.382834461e-04|3.277274682e-04|1.055597794e-05|7.486697898e-05|6.737164039e-05|6.142721032e-05|5.944430068e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987491313e-03|2.868197845e-05|6.985138349e-03|3.002352964e-03|4.394945670e+28|6.097343705e+27|6.071834339e+27|2.550936636e+25|4.257251836e+27|1.814582503e+27|1.764494588e+29|1.507994124e+29|1.502413111e+29|5.581012836e+26|1.201361014e+29|3.010520972e+28|-1.014180059e+29|-9.720243422e+28|-9.707537491e+28|-1.270593108e+26|-6.223392425e+28|-3.484145065e+28|6.020705702e+28|4.193676566e+28|4.166693174e+28|2.698339180e+26|3.479577547e+28|6.871156276e+27|2.806059726e+29|1.988335217e+29|1.979800772e+29|8.534445680e+26|1.591891287e+29|3.879094849e+28|2.087000000e+03|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806059726e+29|2.805994183e+29|2.040200000e+05|5.040000000e+04|-7.922020535e+23
2.004958214e-03|3.382867883e-04|3.284897473e-04|9.797040950e-06|7.582306867e-05|6.736235094e-05|6.146079944e-05|5.901551495e-06|2.040200000e+05|1.756370000e+05|1.751360000e+05|5.010000000e+02|1.224820000e+05|5.265400000e+04|1.001623125e-02|9.987554120e-03|2.867713344e-05|6.985201156e-03|3.002352964e-03|4.394673653e+28|6.096872688e+27|6.071953245e+27|2.491944325e+25|4.258518565e+27|1.813434681e+27|1.764521956e+29|1.508024132e+29|1.502663606e+29|5.360525879e+26|1.201600730e+29|3.010628761e+28|-1.014176993e+29|-9.720250852e+28|-9.707520177e+28|-1.273067537e+26|-6.223353752e+28|-3.484166425e+28|6.020736363e+28|4.193748356e+28|4.166789708e+28|2.695864751e+26|3.479695440e+28|6.870942678e+27|2.806062957e+29|1.988367694e+29|1.980062109e+29|8.305585063e+26|1.592155459e+29|3.879066497e+28|2.088000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806062957e+29|2.805994183e+29|2.040200000e+05|5.100000000e+04|-7.922020535e+23
2.005058448e-03|3.382179550e-04|3.231873923e-04|1.503056273e-05|2.010534318e-04|6.736873794e-05|6.150524122e-05|5.863496720e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987422215e-03|2.875107652e-05|6.985069251e-03|3.002352964e-03|4.394464480e+28|6.097245010e+27|6.069536720e+27|2.770828987e+25|4.252389896e+27|1.817146824e+27|1.764556791e+29|1.508035975e+29|1.502306337e+29|5.729638406e+26|1.201242566e+29|3.010637713e+28|-1.014193642e+29|-9.720422187e+28|-9.707492032e+28|-1.293015484e+26|-6.223310332e+28|-3.484181700e+28|6.020569876e+28|4.193497801e+28|4.166738633e+28|2.675916804e+26|3.479659640e+28|6.870789931e+27|2.806060226e+29|1.988358206e+29|1.979675568e+29|8.682638108e+26|1.591732429e+29|3.879431388e+28|2.095000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806060226e+29|2.805994183e+29|2.040200000e+05|5.160000000e+04|-7.922020535e+23
2.005109092e-03|3.381870315e-04|3.233692828e-04|1.481774870e-05|1.776176427e-04|6.733283184e-05|6.155687175e-05|5.775960088e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987407938e-03|2.876535300e-05|6.985054975e-03|3.002352964e-03|4.393803003e+28|6.093258520e+27|6.068610136e+27|2.464838334e+25|4.253222508e+27|1.815387629e+27|1.764611255e+29|1.508082785e+29|1.502149860e+29|5.932925311e+26|1.201088976e+29|3.010608834e+28|-1.014177502e+29|-9.720353906e+28|-9.707358900e+28|-1.299500640e+26|-6.223235623e+28|-3.484123276e+28|6.020731273e+28|4.193566081e+28|4.166871765e+28|2.669431648e+26|3.479734349e+28|6.871374164e+27|2.806064683e+29|1.988371978e+29|1.979523138e+29|8.848840793e+26|1.591594636e+29|3.879285013e+28|2.106000000e+03|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806064683e+29|2.805994183e+29|2.040200000e+05|5.220000000e+04|-7.922020535e+23
2.005242262e-03|3.382160743e-04|3.265266804e-04|1.168939386e-05|5.473982379e-04|6.718518338e-05|6.143474346e-05|5.750439916e-06|2.040200000e+05|1.756370000e+05|1.751360000e+05|5.010000000e+02|1.224820000e+05|5.265400000e+04|1.001623127e-02|9.987483943e-03|2.874732692e-05|6.985130980e-03|3.002352964e-03|4.393239679e+28|6.091503558e+27|6.070099847e+27|2.140371147e+25|4.256419062e+27|1.813680785e+27|1.764635425e+29|1.508109190e+29|1.502125088e+29|5.984102693e+26|1.201054945e+29|3.010701429e+28|-1.014147217e+29|-9.720255034e+28|-9.707288967e+28|-1.296606603e+26|-6.223165045e+28|-3.484123923e+28|6.021034123e+28|4.193744174e+28|4.167020917e+28|2.672325685e+26|3.479884147e+28|6.871367701e+27|2.806062805e+29|1.988398643e+29|1.979528178e+29|8.870465494e+26|1.591607550e+29|3.879206277e+28|2.104000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806062805e+29|2.805994183e+29|2.040200000e+05|5.280000000e+04|-7.922020535e+23
2.005050333e-03|3.381343458e-04|3.281139184e-04|1.002042746e-05|7.953823674e-04|6.736317406e-05|6.169697715e-05|5.666196906e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987434583e-03|2.873870789e-05|6.985081620e-03|3.002352964e-03|4.392929880e+28|6.091606166e+27|6.070333227e+27|2.127293832e+25|4.253587565e+27|1.816745662e+27|1.764654710e+29|1.508113630e+29|1.502030965e+29|6.082665540e+26|1.200953969e+29|3.010769953e+28|-1.014133448e+29|-9.720284679e+28|-9.707238900e+28|-1.304577951e+26|-6.223090207e+28|-3.484148693e+28|6.021171815e+28|4.193635308e+28|4.166991765e+28|2.664354337e+26|3.479879765e+28|6.871119999e+27|2.806064879e+29|1.988393223e+29|1.979433474e+29|8.959749261e+26|1.591477822e+29|3.879556519e+28|2.105000000e+03|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806064879e+29|2.805994183e+29|2.040200000e+05|5.340000000e+04|-7.922020535e+23
2.005319710e-03|3.381597870e-04|3.274125442e-04|1.074724278e-05|6.519156671e-04|6.735330721e-05|6.173608168e-05|5.617225528e-06|2.040200000e+05|1.756370000e+05|1.751360000e+05|5.010000000e+02|1.224820000e+05|5.265400000e+04|1.001623031e-02|9.987481956e-03|2.874835254e-05|6.985128992e-03|3.002352964e-03|4.392710531e+28|6.091810840e+27|6.069533281e+27|2.227755868e+25|4.254861488e+27|1.814671792e+27|1.764683995e+29|1.508150442e+29|1.501781765e+29|6.368677767e+26|1.200710096e+29|3.010716690e+28|-1.014138625e+29|-9.720395316e+28|-9.707346805e+28|-1.304851118e+26|-6.223212006e+28|-3.484134799e+28|6.021120044e+28|4.193603892e+28|4.166963080e+28|2.664081170e+26|3.479837186e+28|6.871258942e+27|2.806067053e+29|1.988428940e+29|1.979173405e+29|9.255534524e+26|1.591242429e+29|3.879309763e+28|2.112000000e+03|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806067053e+29|2.805994183e+29|2.040200000e+05|5.400000000e+04|-7.922020535e+23
2.005254386e-03|3.381146580e-04|2.551682990e-04|8.294635898e-05|8.322439133e-04|6.715652648e-05|4.289458003e-05|2.426194645e-05|2.040200000e+05|1.756360000e+05|1.443000000e+05|3.133600000e+04|9.164600000e+04|5.265400000e+04|1.001617329e-02|8.227954623e-03|1.788218668e-03|5.225601659e-03|3.002352964e-03|4.392433966e+28|6.091000989e+27|4.995593362e+27|1.095407627e+27|3.182824251e+27|1.812769110e+27|1.764700750e+29|1.508144050e+29|1.189931814e+29|3.182122361e+28|8.888567411e+28|3.010750729e+28|-1.014129930e+29|-9.720331027e+28|-8.319371049e+28|-1.400959978e+28|-4.835264114e+28|-3.484106935e+28|6.021207001e+28|4.193588961e+28|3.112104584e+28|1.081484377e+28|2.424950826e+28|6.871537573e+27|2.806064847e+29|1.988412956e+29|1.551098206e+29|4.373147501e+28|1.163180066e+29|3.879181398e+28|2.118000000e+03|1.520000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806064847e+29|2.805994183e+29|2.040200000e+05|5.460000000e+04|-7.922020535e+23
2.005337502e-03|3.380946331e-04|1.459337431e-04|1.921608900e-04|7.737706792e-05|6.697631157e-05|1.757672083e-05|4.939959074e-05|2.040200000e+05|1.756360000e+05|9.087700000e+04|8.475900000e+04|3.822300000e+04|5.265400000e+04|1.001617329e-02|5.181792070e-03|4.834381222e-03|2.179439106e-03|3.002352964e-03|4.391959570e+28|6.088924664e+27|3.140109375e+27|2.948815289e+27|1.323833927e+27|1.816275448e+27|1.764715700e+29|1.508151237e+29|6.720018775e+28|8.361493597e+28|3.709174779e+28|3.010843996e+28|-1.014094823e+29|-9.720077417e+28|-5.659186657e+28|-4.060890759e+28|-2.175133893e+28|-3.484052765e+28|6.021558066e+28|4.193842571e+28|1.540107945e+28|2.653734627e+28|8.529000166e+27|6.872079279e+27|2.806067464e+29|1.988424741e+29|8.574137657e+28|1.131010975e+29|4.694458188e+28|3.879679469e+28|2.120000000e+03|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806067464e+29|2.805994183e+29|2.040200000e+05|5.520000000e+04|-7.922020535e+23
2.005326731e-03|3.381422995e-04|3.288815498e-04|9.260749697e-06|1.788288896e-04|6.735424149e-05|6.169046611e-05|5.663775380e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987490390e-03|2.868290126e-05|6.985137426e-03|3.002352964e-03|4.391625343e+28|6.088553745e+27|6.065464381e+27|2.308936404e+25|4.249252331e+27|1.816212050e+27|1.764727358e+29|1.508159291e+29|1.502520475e+29|5.638816280e+26|1.201437949e+29|3.010825259e+28|-1.014074301e+29|-9.720041085e+28|-9.706967628e+28|-1.307345655e+26|-6.222935320e+28|-3.484032309e+28|6.021763286e+28|4.193878903e+28|4.167263036e+28|2.661586633e+26|3.480034652e+28|6.872283841e+27|2.806066221e+29|1.988432719e+29|1.979901422e+29|8.531296553e+26|1.591933938e+29|3.879674848e+28|2.116000000e+03|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806066221e+29|2.805994183e+29|2.040200000e+05|5.580000000e+04|-7.922020535e+23
2.005269084e-03|3.381570680e-04|3.257546883e-04|1.240237977e-05|3.164966492e-04|6.737405766e-05|6.174074179e-05|5.633315878e-06|2.040200000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987456309e-03|2.871698210e-05|6.985103345e-03|3.002352964e-03|4.391362198e+28|6.088846770e+27|6.065237367e+27|2.360940239e+25|4.251028467e+27|1.814208900e+27|1.764751059e+29|1.508178206e+29|1.502235100e+29|5.943106741e+26|1.201152924e+29|3.010821761e+28|-1.014070512e+29|-9.720153237e+28|-9.707002891e+28|-1.315034559e+26|-6.222963164e+28|-3.484039727e+28|6.021801174e+28|4.193766751e+28|4.167227774e+28|2.653897730e+26|3.480006808e+28|6.872209654e+27|2.806067397e+29|1.988443349e+29|1.979610251e+29|8.833098494e+26|1.591663889e+29|3.879463616e+28|2.115000000e+03|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806067397e+29|2.805994183e+29|2.040200000e+05|5.640000000e+04|-7.922020535e+23
2.005283317e-03|3.381658416e-04|3.221253288e-04|1.604051288e-05|3.970520760e-04|6.717773604e-05|6.157116699e-05|5.606569052e-06|2.040200000e+05|1.756370000e+05|1.751360000e+05|5.010000000e+02|1.224820000e+05|5.265400000e+04|1.001623127e-02|9.987512453e-03|2.871881772e-05|6.985159489e-03|3.002352964e-03|4.391063424e+28|6.088031539e+27|6.065142450e+27|2.288908872e+25|4.248264451e+27|1.816877999e+27|1.764771059e+29|1.508204466e+29|1.502408182e+29|5.796284047e+26|1.201318289e+29|3.010898932e+28|-1.014062306e+29|-9.720156871e+28|-9.707041403e+28|-1.311546729e+26|-6.222976832e+28|-3.484064571e+28|6.021883235e+28|4.193842337e+28|4.167268482e+28|2.657385559e+26|3.480072360e+28|6.871961214e+27|2.806065725e+29|1.988469015e+29|1.979786455e+29|8.682560494e+26|1.591808169e+29|3.879782854e+28|2.123000000e+03|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806065725e+29|2.805994183e+29|2.040200000e+05|5.700000000e+04|-7.922020535e+23
2.005181671e-03|3.380986876e-04|2.610761533e-04|7.702253435e-05|4.515283851e-04|6.736766540e-05|4.242280372e-05|2.494486167e-05|2.040200000e+05|1.756360000e+05|1.433160000e+05|3.232000000e+04|9.066200000e+04|5.265400000e+04|1.001617329e-02|8.171832359e-03|1.844340932e-03|5.169479395e-03|3.002352964e-03|4.390844602e+28|6.087368621e+27|4.958529087e+27|1.128839534e+27|3.140989431e+27|1.817539655e+27|1.764783585e+29|1.508202731e+29|1.180236893e+29|3.279658382e+28|8.791427024e+28|3.010941909e+28|-1.014049456e+29|-9.720053313e+28|-8.273342486e+28|-1.446710826e+28|-4.789301619e+28|-3.484040868e+28|6.022011735e+28|4.193866675e+28|3.080180464e+28|1.113686211e+28|2.392960639e+28|6.872198251e+27|2.806069219e+29|1.988463085e+29|1.537840231e+29|4.506228546e+28|1.149848661e+29|3.879915700e+28|2.132000000e+03|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.806069219e+29|2.805994183e+29|2.040200000e+05|5.760000000e+04|-7.922020535e+23
2.005126371e-03|3.380607835e-04|3.275130305e-04|1.054775297e-05|2.434728396e-04|6.734716631e-05|6.177683048e-05|5.570335838e-06|2.040190000e+05|1.756360000e+05|1.751350000e+05|5.010000000e+02|1.224810000e+05|5.265400000e+04|1.001617329e-02|9.987452622e-03|2.872066892e-05|6.985099659e-03|3.002352964e-03|4.390170408e+28|6.086990474e+27|6.065400772e+27|2.158970226e+25|4.251306648e+27|1.814094123e+27|1.764783762e+29|1.508209999e+29|1.502432887e+29|5.777112329e+26|1.201342416e+29|3.010904702e+28|-1.014040883e+29|-9.720043660e+28|-9.706832136e+28|-1.321152342e+26|-6.222819197e+28|-3.484012939e+28|6.022018241e+28|4.193876328e+28|4.167398529e+28|2.647779946e+26|3.480150775e+28|6.872477538e+27|2.806002627e+29|1.988467536e+29|1.979826747e+29|8.640789298e+26|1.591870560e+29|3.879561868e+28|2.130000000e+03|1.580000000e+02|1.000000000e+00|3.960101189e+24|1.514497144e+24|-3.370265966e+21|7.888317876e+23|6.263430121e+24|2.806065261e+29|2.805994183e+29|2.040200000e+05|5.820000000e+04|-7.922020535e+23
