#R_planet
5.304665291e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.982488727e+06|2.982110352e+06|2.970489800e+06|2.973590570e+06|7.241729875e+06|7.388454250e+06|7.496809500e+06|7.383078000e+06|7.225702500e+06|7.540453000e+06|1.423823875e+06|2.434430750e+06|2.702752125e+06|2.168535250e+06|1.621140500e+06|2.715930000e+06|3.236282160e+03|3.277465886e+03|3.318994420e+03|3.279290207e+03|3.235094204e+03|3.323486211e+03|4.163555937e+02|4.575323357e+02|4.989778804e+02|4.592921527e+02|4.150850989e+02|5.034992064e+02|3.893603519e+03|3.910149970e+03|3.921358329e+03|3.902229932e+03|3.881262461e+03|3.923197404e+03|8.508854403e+02|1.003587725e+03|1.039031318e+03|9.688802573e+02|8.863743112e+02|1.051386203e+03|8.234146611e+10|8.332189696e+10|8.429001933e+10|8.309732147e+10|8.176200909e+10|8.443263386e+10|-3.213316096e+09|2.414620058e+10|2.891124736e+10|1.824050176e+10|6.278723584e+09|3.020228198e+10|4.674790771e+03|4.692006836e+03|4.704691528e+03|4.689269043e+03|4.670860840e+03|4.707677734e+03
2.988714518e+06|2.988512228e+06|2.981932327e+06|2.984735709e+06|7.268024750e+06|7.388514000e+06|7.529237250e+06|7.385279500e+06|7.226994500e+06|7.543565000e+06|1.297307250e+06|2.387397000e+06|2.618776750e+06|2.079264125e+06|1.505674500e+06|2.652853500e+06|3.262178714e+03|3.302378647e+03|3.329992161e+03|3.298409959e+03|3.258235610e+03|3.338584308e+03|4.422137518e+02|4.823487987e+02|5.100729790e+02|4.784165082e+02|4.382274704e+02|5.186055460e+02|3.883064392e+03|3.898171657e+03|3.910712170e+03|3.894911341e+03|3.876022308e+03|3.913800374e+03|8.335075972e+02|9.894751045e+02|1.020955340e+03|9.487750874e+02|8.655933347e+02|1.031956840e+03|8.062323712e+10|8.185793741e+10|8.313817498e+10|8.191247155e+10|8.049629594e+10|8.332867994e+10|-5.287854080e+09|2.261553357e+10|2.683567821e+10|1.501552845e+10|1.904363776e+09|2.812669338e+10|4.656100098e+03|4.667416016e+03|4.682537964e+03|4.670071289e+03|4.652728516e+03|4.687414551e+03
3.060599468e+06|3.106824324e+06|3.042394659e+06|3.074209065e+06|6.060243125e+06|6.471827250e+06|7.311726125e+06|6.668354500e+06|6.051901000e+06|7.284809000e+06|1.049987625e+06|1.326525250e+06|2.135567875e+06|1.452412125e+06|8.462771250e+05|2.058547250e+06|3.215879493e+03|3.268425280e+03|3.335722191e+03|3.271383176e+03|3.210609222e+03|3.332157130e+03|3.959174628e+02|4.483864538e+02|5.157591666e+02|4.513885215e+02|3.906179390e+02|5.121591039e+02|3.606798307e+03|3.640731224e+03|3.876176410e+03|3.731658754e+03|3.598460992e+03|3.864856516e+03|7.172677243e+02|7.736725331e+02|9.287020084e+02|7.992618045e+02|6.886283990e+02|9.098952100e+02|5.788277248e+10|6.006310502e+10|7.986567373e+10|6.856264090e+10|5.793465958e+10|7.919062221e+10|-8.339818496e+09|2.244548608e+09|1.901058662e+10|3.684572928e+09|-1.053997773e+10|1.790912307e+10|4.352844238e+03|4.375688232e+03|4.640086304e+03|4.490779297e+03|4.349076660e+03|4.632481934e+03
3.130854525e+06|3.130969134e+06|3.110137607e+06|3.109074493e+06|5.919142375e+06|6.088781250e+06|6.231763500e+06|6.091638000e+06|5.921619000e+06|6.261659500e+06|1.110393750e+05|1.190845500e+06|1.411280250e+06|9.221891875e+05|3.891844062e+05|1.455193875e+06|3.201673609e+03|3.254005835e+03|3.292100423e+03|3.251618773e+03|3.198642522e+03|3.304595023e+03|3.817251106e+02|4.340547219e+02|4.722023042e+02|4.316292161e+02|3.786415145e+02|4.846169177e+02|3.591688702e+03|3.607582454e+03|3.615280613e+03|3.598318699e+03|3.580061548e+03|3.616575851e+03|5.410037224e+02|7.067651075e+02|7.463746009e+02|6.733409234e+02|5.960682193e+02|7.506136274e+02|5.724717978e+10|5.782641664e+10|5.830238003e+10|5.773484032e+10|5.705964339e+10|5.841004954e+10|-2.973511270e+10|-7.386439680e+08|6.001797120e+09|-6.098793472e+09|-1.873775002e+10|6.540165120e+09|4.334426025e+03|4.343354492e+03|4.352029175e+03|4.342100586e+03|4.330032715e+03|4.354167969e+03
3.139417107e+06|3.139576572e+06|3.121917547e+06|3.123517345e+06|5.974999500e+06|6.100523250e+06|6.285983750e+06|6.119186500e+06|5.950183500e+06|6.288190000e+06|1.510637500e+04|1.150061000e+06|1.438854125e+06|8.726530625e+05|2.796625625e+05|1.465643500e+06|3.219894049e+03|3.257782008e+03|3.314170758e+03|3.265291261e+03|3.212004360e+03|3.318578162e+03|3.997753555e+02|4.378895701e+02|4.941531448e+02|4.452933512e+02|3.920091773e+02|4.985775251e+02|3.593580249e+03|3.604002821e+03|3.611983460e+03|3.598889247e+03|3.584360246e+03|3.613418247e+03|5.295533619e+02|6.995147201e+02|7.379837564e+02|6.627249388e+02|5.793480758e+02|7.461018018e+02|5.691946496e+10|5.748994867e+10|5.809108890e+10|5.750063104e+10|5.688215552e+10|5.811912294e+10|-3.107264205e+10|-1.721425920e+09|2.520445952e+09|-8.052930560e+09|-2.138239590e+10|5.276536832e+09|4.326440186e+03|4.334517822e+03|4.342773193e+03|4.335065430e+03|4.324553223e+03|4.345577637e+03
3.147197643e+06|3.146733017e+06|3.131768083e+06|3.137775406e+06|5.981729500e+06|6.124541750e+06|6.326411250e+06|6.144274500e+06|5.948345500e+06|6.340204000e+06|3.460912500e+04|1.074913750e+06|1.337470000e+06|7.893476875e+05|1.932904375e+05|1.385404750e+06|3.228164439e+03|3.268707062e+03|3.337535116e+03|3.277191439e+03|3.213816435e+03|3.340566442e+03|4.082395533e+02|4.487760252e+02|5.175123142e+02|4.572037075e+02|3.938221641e+02|5.205852510e+02|3.591220061e+03|3.602290498e+03|3.610776031e+03|3.594456145e+03|3.577230233e+03|3.611682057e+03|5.265952217e+02|6.912660609e+02|7.137062677e+02|6.420466864e+02|5.568929761e+02|7.272003967e+02|5.679967642e+10|5.745113088e+10|5.789797069e+10|5.733229363e+10|5.667079782e+10|5.799378534e+10|-3.103358157e+10|-2.066601984e+09|9.940940800e+08|-1.064859136e+10|-2.481394483e+10|3.516763136e+09|4.316792236e+03|4.328935059e+03|4.340927856e+03|4.329239746e+03|4.316064941e+03|4.342414551e+03
3.154611796e+06|3.154403053e+06|3.141727968e+06|3.144467110e+06|5.971962500e+06|6.098156000e+06|6.290440875e+06|6.121073500e+06|5.944518500e+06|6.297628000e+06|9.543688750e+05|1.265021000e+06|1.443995750e+06|1.010274000e+06|5.410879375e+05|1.479460125e+06|3.229299710e+03|3.269268211e+03|3.330351890e+03|3.274076470e+03|3.218557900e+03|3.329595039e+03|4.094173068e+02|4.492912139e+02|5.103950213e+02|4.540887620e+02|3.985616538e+02|5.096158703e+02|3.588310321e+03|3.599035357e+03|3.606799630e+03|3.592950945e+03|3.578305561e+03|3.607596330e+03|6.256705116e+02|7.087735659e+02|7.404248929e+02|6.754235692e+02|6.051779296e+02|7.456692089e+02|5.653474611e+10|5.707350221e+10|5.763175117e+10|5.702618726e+10|5.638654362e+10|5.766583091e+10|-3.689875456e+09|-1.691648000e+08|5.131822080e+09|-5.508256768e+09|-1.655671091e+10|5.540197376e+09|4.314736816e+03|4.324413818e+03|4.335831421e+03|4.325343262e+03|4.313725098e+03|4.336962402e+03
3.161792565e+06|3.161658133e+06|3.150204030e+06|3.153318161e+06|5.971817625e+06|6.189853500e+06|6.282778250e+06|6.146638000e+06|5.968787000e+06|6.324489000e+06|-2.137100000e+04|1.187920750e+06|1.391272500e+06|8.886614375e+05|3.284978750e+05|1.448824750e+06|3.227557962e+03|3.297012241e+03|3.331722937e+03|3.286400777e+03|3.230566507e+03|3.342235046e+03|4.075842608e+02|4.770794720e+02|5.118275343e+02|4.664251256e+02|4.105767294e+02|5.222735219e+02|3.584687163e+03|3.595431308e+03|3.604510088e+03|3.593490280e+03|3.581221759e+03|3.605758801e+03|5.199881735e+02|6.991695678e+02|7.223528057e+02|6.543052239e+02|5.754071129e+02|7.332033349e+02|5.625846170e+10|5.679097242e+10|5.746761830e+10|5.683422822e+10|5.613621248e+10|5.753225216e+10|-3.128296653e+10|-2.043320320e+09|1.772673024e+09|-8.991376384e+09|-2.130760090e+10|3.324845824e+09|4.310878174e+03|4.317837646e+03|4.331109497e+03|4.319201172e+03|4.306814941e+03|4.331587402e+03
3.171075033e+06|3.169936546e+06|3.162112258e+06|3.166130609e+06|6.038962500e+06|6.192591000e+06|6.343326125e+06|6.181790000e+06|6.007314500e+06|6.356264500e+06|-8.850750000e+03|1.190498750e+06|1.461549500e+06|8.335768750e+05|1.591146562e+05|1.508039000e+06|3.261033556e+03|3.300111940e+03|3.353978220e+03|3.301272264e+03|3.246547654e+03|3.355996875e+03|4.409754149e+02|4.801117281e+02|5.338784637e+02|4.812708018e+02|4.265507895e+02|5.359908141e+02|3.585278226e+03|3.594034741e+03|3.602421103e+03|3.590834458e+03|3.577336316e+03|3.604332600e+03|5.066632036e+02|6.870177818e+02|7.175057227e+02|6.405504146e+02|5.464276207e+02|7.346732085e+02|5.606638694e+10|5.670284698e+10|5.727510528e+10|5.670144819e+10|5.599626854e+10|5.740661965e+10|-3.255444070e+10|-2.812387328e+09|2.144572416e+09|-1.111828685e+10|-2.611862528e+10|3.882050304e+09|4.301230713e+03|4.314225586e+03|4.324183472e+03|4.313191895e+03|4.301019531e+03|4.325364258e+03
3.214283394e+06|3.201374574e+06|3.202145856e+06|3.194496552e+06|5.980833625e+06|6.161294750e+06|6.312725125e+06|6.138238000e+06|5.943293000e+06|6.333184000e+06|1.164880000e+05|1.170051750e+06|1.367700625e+06|9.044908750e+05|3.776986250e+05|1.431283000e+06|3.243561627e+03|3.300582759e+03|3.354074236e+03|3.292147891e+03|3.228917343e+03|3.355378439e+03|4.234508202e+02|4.805290445e+02|5.341300267e+02|4.721480109e+02|4.089087723e+02|5.353872496e+02|3.578887912e+03|3.587374041e+03|3.594409084e+03|3.583046128e+03|3.567371760e+03|3.598720496e+03|5.249845710e+02|6.816171470e+02|7.163376112e+02|6.481248480e+02|5.709661716e+02|7.252835244e+02|5.578244096e+10|5.632074752e+10|5.678128538e+10|5.633208730e+10|5.561916211e+10|5.704501248e+10|-3.085659546e+10|-3.023415296e+09|2.390112256e+09|-8.942046208e+09|-2.159404851e+10|3.709955328e+09|4.298154907e+03|4.309228271e+03|4.324280396e+03|4.309594238e+03|4.295584961e+03|4.323602539e+03
3.274897312e+06|3.275404093e+06|3.255843906e+06|3.257168941e+06|5.799842250e+06|5.980406000e+06|6.135235000e+06|5.968073000e+06|5.781107000e+06|6.155037500e+06|-1.477475000e+05|1.096088000e+06|1.350152375e+06|7.860886250e+05|1.887055938e+05|1.383471625e+06|3.201344864e+03|3.255005263e+03|3.305690177e+03|3.250555824e+03|3.191484784e+03|3.309626865e+03|3.812204558e+02|4.350188668e+02|4.857460959e+02|4.305526463e+02|3.714690186e+02|4.896362740e+02|3.555060333e+03|3.572450429e+03|3.580723817e+03|3.560509126e+03|3.538626824e+03|3.582391427e+03|5.049802262e+02|6.729451619e+02|7.057867817e+02|6.348522557e+02|5.521972892e+02|7.175072223e+02|5.452504576e+10|5.524297318e+10|5.575554150e+10|5.521734451e+10|5.452392448e+10|5.591078502e+10|-3.257103258e+10|-3.325962240e+09|4.222155776e+09|-8.883589120e+09|-2.254721843e+10|4.780043264e+09|4.290649536e+03|4.304039062e+03|4.313375000e+03|4.302430176e+03|4.289551758e+03|4.315309570e+03
3.289196500e+06|3.289333520e+06|3.270468471e+06|3.271020475e+06|5.788222125e+06|5.948673750e+06|6.139786875e+06|5.958740500e+06|5.767278500e+06|6.150201000e+06|-2.910100000e+04|1.020420500e+06|1.300866625e+06|7.931467500e+05|2.446390781e+05|1.341654250e+06|3.205991092e+03|3.251879665e+03|3.310888360e+03|3.258728813e+03|3.197100982e+03|3.320356644e+03|3.860750902e+02|4.319433360e+02|4.909550491e+02|4.387448049e+02|3.770983400e+02|5.003912697e+02|3.548677797e+03|3.559721134e+03|3.571091417e+03|3.553304845e+03|3.534608557e+03|3.572001132e+03|4.958511494e+02|6.604925382e+02|6.921220914e+02|6.306876004e+02|5.515003226e+02|7.098748782e+02|5.400569139e+10|5.446717235e+10|5.505780531e+10|5.454142259e+10|5.390079181e+10|5.518205747e+10|-3.191297946e+10|-4.723177472e+09|1.207385088e+09|-9.180071936e+09|-2.240960717e+10|4.049462784e+09|4.275996582e+03|4.289909180e+03|4.301214844e+03|4.289488770e+03|4.275483887e+03|4.303492676e+03
3.300740151e+06|3.300658596e+06|3.282731144e+06|3.283053034e+06|5.726817875e+06|5.840211750e+06|6.047474125e+06|5.887694500e+06|5.697108500e+06|6.078281500e+06|7.436790000e+05|1.121254750e+06|1.347452500e+06|8.812120000e+05|3.561592812e+05|1.406264625e+06|3.185693076e+03|3.226259138e+03|3.293006830e+03|3.242281383e+03|3.178882316e+03|3.305680450e+03|3.656430829e+02|4.063002966e+02|4.730599915e+02|4.222755213e+02|3.588663915e+02|4.856846510e+02|3.538018053e+03|3.550411389e+03|3.560661407e+03|3.542563239e+03|3.522472985e+03|3.562653493e+03|6.224563993e+02|6.620687752e+02|7.159758558e+02|6.437563066e+02|5.643557185e+02|7.231568947e+02|5.339067187e+10|5.397467750e+10|5.457826918e+10|5.401679053e+10|5.337459917e+10|5.465897779e+10|-7.083507712e+09|-2.784974848e+09|6.047875072e+09|-6.147722240e+09|-1.893310874e+10|6.637666816e+09|4.273931641e+03|4.285667480e+03|4.297143066e+03|4.285236328e+03|4.270829590e+03|4.299642578e+03
3.313226133e+06|3.313691525e+06|3.300193723e+06|3.302389473e+06|5.739741625e+06|5.932489500e+06|6.110164375e+06|5.926260000e+06|5.742448500e+06|6.110072500e+06|-1.840350000e+04|1.106723500e+06|1.329171500e+06|7.954060000e+05|2.310287969e+05|1.359783250e+06|3.205182830e+03|3.264491635e+03|3.320630277e+03|3.265310747e+03|3.206048041e+03|3.324573453e+03|3.852297932e+02|4.445681571e+02|5.006827053e+02|4.453037814e+02|3.860336979e+02|5.045738650e+02|3.535135274e+03|3.544260313e+03|3.555458244e+03|3.541761552e+03|3.526469502e+03|3.557053601e+03|4.797649537e+02|6.560157365e+02|6.967235754e+02|6.230341511e+02|5.437397326e+02|7.023285696e+02|5.295749939e+10|5.344344064e+10|5.406984192e+10|5.348036608e+10|5.280777830e+10|5.415294157e+10|-3.367301837e+10|-4.301484032e+09|2.611960832e+09|-9.485701120e+09|-2.228873830e+10|3.317337088e+09|4.258565552e+03|4.271353271e+03|4.283473755e+03|4.270608887e+03|4.256270996e+03|4.284947266e+03
3.327719579e+06|3.327056023e+06|3.317475946e+06|3.319968847e+06|5.810150625e+06|5.956467750e+06|6.128839750e+06|5.942139000e+06|5.753573000e+06|6.130704000e+06|1.158571250e+05|1.056286500e+06|1.284636750e+06|7.980853750e+05|2.951617500e+05|1.301008750e+06|3.238700633e+03|3.285587213e+03|3.344156986e+03|3.284468796e+03|3.224276523e+03|3.344661070e+03|4.187236377e+02|4.656048147e+02|5.242356328e+02|4.644798544e+02|4.042638444e+02|5.246958643e+02|3.525300029e+03|3.534109429e+03|3.544772339e+03|3.530430687e+03|3.512526163e+03|3.548335212e+03|4.991192885e+02|6.445807225e+02|6.698761006e+02|6.091945280e+02|5.350394466e+02|6.833496095e+02|5.208339558e+10|5.259782963e+10|5.325385933e+10|5.271159194e+10|5.193400730e+10|5.348917658e+10|-3.117182362e+10|-5.435996160e+09|-5.321912320e+08|-1.055004672e+10|-2.250187776e+10|1.401784576e+09|4.239517212e+03|4.254402832e+03|4.264035522e+03|4.252768555e+03|4.238143555e+03|4.267393555e+03
3.347876778e+06|3.347178052e+06|3.337182570e+06|3.338082138e+06|5.777431250e+06|5.913474000e+06|6.061826625e+06|5.901005000e+06|5.718601000e+06|6.083409500e+06|7.743730000e+05|1.045610250e+06|1.268446500e+06|8.271566250e+05|3.658460938e+05|1.288467125e+06|3.238489405e+03|3.282345478e+03|3.333208870e+03|3.281232157e+03|3.223121257e+03|3.339343056e+03|4.185254107e+02|4.623197287e+02|5.132332180e+02|4.612356727e+02|4.031287359e+02|5.193426095e+02|3.513370493e+03|3.524609256e+03|3.536383078e+03|3.521468428e+03|3.505056312e+03|3.537880544e+03|6.017343850e+02|6.366420148e+02|6.731495354e+02|6.101544920e+02|5.404243911e+02|6.798845929e+02|5.142929306e+10|5.207726285e+10|5.264514765e+10|5.204371046e+10|5.131392614e+10|5.277350298e+10|-8.889165824e+09|-5.193105408e+09|3.049062400e+08|-9.657072640e+09|-2.086880666e+10|1.554661760e+09|4.230469360e+03|4.242411621e+03|4.253251465e+03|4.242618164e+03|4.229415039e+03|4.255820801e+03
3.387107533e+06|3.385533954e+06|3.374724175e+06|3.375934600e+06|5.599441750e+06|5.814871750e+06|6.017153000e+06|5.813518500e+06|5.598395500e+06|6.028643000e+06|6.726085000e+05|9.506680000e+05|1.130076250e+06|7.357781875e+05|3.098122500e+05|1.161744250e+06|3.186187493e+03|3.274049554e+03|3.331262039e+03|3.269320580e+03|3.198952685e+03|3.339688475e+03|3.662291551e+02|4.540402720e+02|5.112570613e+02|4.493326850e+02|3.789598510e+02|5.197055189e+02|3.491694350e+03|3.508332259e+03|3.519706934e+03|3.501845674e+03|3.483655945e+03|3.520035403e+03|5.861274437e+02|6.165974395e+02|6.441878250e+02|5.894920819e+02|5.244489431e+02|6.545352207e+02|5.018617344e+10|5.090138522e+10|5.161661747e+10|5.090970010e+10|5.017340314e+10|5.164601344e+10|-9.795809280e+09|-7.286579200e+09|-1.064659968e+09|-1.088306586e+10|-2.178727936e+10|2.115158000e+07|4.210053589e+03|4.224613037e+03|4.239908203e+03|4.226726074e+03|4.210730957e+03|4.242721191e+03
3.423855518e+06|3.423597763e+06|3.408213500e+06|3.410979162e+06|5.542873625e+06|5.729191250e+06|5.933118875e+06|5.735474000e+06|5.528820000e+06|5.942129500e+06|6.403836250e+05|8.823270000e+05|1.152914000e+06|7.323091875e+05|2.911868750e+05|1.173431500e+06|3.193583499e+03|3.254342237e+03|3.320293045e+03|3.257710126e+03|3.190842207e+03|3.324578045e+03|3.736262161e+02|4.343573260e+02|5.001728444e+02|4.377062816e+02|3.708225720e+02|5.045899913e+02|3.476920550e+03|3.492335584e+03|3.505764345e+03|3.486635854e+03|3.467797272e+03|3.505474436e+03|5.778629554e+02|5.997550458e+02|6.360321884e+02|5.860879255e+02|5.200609521e+02|6.521148988e+02|4.929087898e+10|4.990410547e+10|5.066651648e+10|4.994635366e+10|4.922367181e+10|5.066906010e+10|-1.057635738e+10|-7.415848960e+09|-2.126498816e+09|-1.016688230e+10|-2.067817677e+10|3.444124800e+08|4.202025391e+03|4.213010498e+03|4.224771484e+03|4.213475586e+03|4.199629883e+03|4.227321289e+03
3.440053664e+06|3.440178723e+06|3.421724203e+06|3.423242100e+06|5.510558500e+06|5.681642250e+06|5.873002625e+06|5.696717500e+06|5.494496500e+06|5.898939000e+06|5.767276250e+05|9.369355000e+05|1.092247750e+06|6.995360625e+05|2.420247969e+05|1.157047250e+06|3.190903834e+03|3.241898628e+03|3.310433160e+03|3.251381854e+03|3.183695792e+03|3.319067917e+03|3.709486599e+02|4.219899307e+02|4.904246565e+02|4.313792889e+02|3.636939660e+02|4.990646119e+02|3.472899668e+03|3.486497876e+03|3.495001384e+03|3.478694074e+03|3.460927547e+03|3.496460601e+03|5.729572097e+02|5.950374851e+02|6.368294686e+02|5.799798717e+02|5.113798950e+02|6.485798484e+02|4.905701478e+10|4.949733376e+10|4.993296384e+10|4.949975859e+10|4.892419277e+10|5.007532442e+10|-1.101093888e+10|-7.994527744e+09|8.611246080e+08|-1.046918861e+10|-2.195969843e+10|1.021321216e+09|4.194629883e+03|4.207840576e+03|4.223293945e+03|4.207529785e+03|4.192828125e+03|4.222232422e+03
3.452372833e+06|3.452169382e+06|3.437041629e+06|3.437774271e+06|5.473117000e+06|5.690783750e+06|5.873823750e+06|5.681879500e+06|5.463993000e+06|5.899767000e+06|5.796092500e+05|8.900187500e+05|1.031098875e+06|6.382636250e+05|1.803573594e+05|1.096169875e+06|3.187014913e+03|3.257895950e+03|3.324926453e+03|3.254375220e+03|3.182580404e+03|3.326170036e+03|3.670395229e+02|4.378951265e+02|5.048605672e+02|4.343676174e+02|3.625596347e+02|5.061756001e+02|3.468355014e+03|3.480078953e+03|3.488862620e+03|3.470143828e+03|3.450078414e+03|3.490209241e+03|5.483040505e+02|5.943934261e+02|6.257159877e+02|5.649234829e+02|4.934831363e+02|6.363638296e+02|4.841219686e+10|4.898866381e+10|4.952182886e+10|4.902107955e+10|4.841200026e+10|4.963016294e+10|-1.199359386e+10|-7.862992896e+09|-1.763389440e+09|-1.198307635e+10|-2.402920448e+10|6.304825200e+07|4.185808838e+03|4.197848389e+03|4.210365601e+03|4.198436035e+03|4.184682617e+03|4.212189453e+03
3.467416332e+06|3.467411991e+06|3.454364153e+06|3.457557904e+06|5.476977250e+06|5.655875250e+06|5.831934125e+06|5.668486500e+06|5.453134000e+06|5.883838500e+06|5.464417500e+05|8.232597500e+05|1.123145625e+06|6.761097500e+05|2.216792031e+05|1.130540375e+06|3.192991195e+03|3.256428192e+03|3.307627991e+03|3.254953173e+03|3.185460297e+03|3.324446049e+03|3.730169746e+02|4.363889186e+02|4.876813010e+02|4.349516845e+02|3.654543261e+02|5.044490428e+02|3.457127286e+03|3.472769457e+03|3.487078402e+03|3.466509852e+03|3.445534109e+03|3.487485594e+03|5.468605757e+02|5.906116979e+02|6.409946517e+02|5.686448872e+02|4.969362030e+02|6.403535714e+02|4.799825613e+10|4.864312320e+10|4.939559322e+10|4.870528205e+10|4.796678963e+10|4.944376627e+10|-1.179233382e+10|-8.118439936e+09|-2.848747520e+08|-1.115975270e+10|-2.282670080e+10|5.071969600e+08|4.180954468e+03|4.193205322e+03|4.206845459e+03|4.192878418e+03|4.178181152e+03|4.207576660e+03
3.484165132e+06|3.484352688e+06|3.471951530e+06|3.474518662e+06|5.507119000e+06|5.652591500e+06|5.826230875e+06|5.667057500e+06|5.480001500e+06|5.854113500e+06|5.902265000e+05|8.892475000e+05|1.073745625e+06|6.834194375e+05|2.387510781e+05|1.128088000e+06|3.211136857e+03|3.258150818e+03|3.313882617e+03|3.262976431e+03|3.202388345e+03|3.323564516e+03|3.911776585e+02|4.381181321e+02|4.939186106e+02|4.429694184e+02|3.823774491e+02|5.035613876e+02|3.458045693e+03|3.467277929e+03|3.478159035e+03|3.461760285e+03|3.445007028e+03|3.478513542e+03|5.540159681e+02|5.887157192e+02|6.215804253e+02|5.646482385e+02|4.965293831e+02|6.327670939e+02|4.767830221e+10|4.826885120e+10|4.884138803e+10|4.822113075e+10|4.757181235e+10|4.887044506e+10|-1.164509901e+10|-7.736193024e+09|-2.363466752e+09|-1.145322906e+10|-2.252827853e+10|-3.781790080e+08|4.170458862e+03|4.181905029e+03|4.193157593e+03|4.182379883e+03|4.168907715e+03|4.195852051e+03
3.506371156e+06|3.505839214e+06|3.495792884e+06|3.497512437e+06|5.470314750e+06|5.679200250e+06|5.855298500e+06|5.662420000e+06|5.448600500e+06|5.876239500e+06|-3.642593750e+05|8.348837500e+05|1.052383375e+06|5.411134375e+05|-2.161827930e+04|1.103845125e+06|3.201415579e+03|3.277615673e+03|3.334352122e+03|3.271509771e+03|3.199631502e+03|3.343388040e+03|3.814283746e+02|4.575282144e+02|5.143153916e+02|4.515133562e+02|3.796291139e+02|5.233975986e+02|3.448526277e+03|3.458542739e+03|3.469680197e+03|3.451436928e+03|3.433147350e+03|3.469726507e+03|3.943969341e+02|5.639305716e+02|5.990912291e+02|5.357440273e+02|4.497217834e+02|6.217662711e+02|4.713124250e+10|4.760608358e+10|4.828354662e+10|4.764639642e+10|4.698491699e+10|4.830789632e+10|-3.974398362e+10|-1.024737485e+10|-3.059489792e+09|-1.508507546e+10|-2.888326963e+10|-1.286877696e+09|4.155890503e+03|4.169446289e+03|4.183860229e+03|4.169938477e+03|4.153713867e+03|4.186162598e+03
3.540247375e+06|3.540488085e+06|3.528378146e+06|3.529279412e+06|5.436580375e+06|5.644024750e+06|5.787480625e+06|5.612699000e+06|5.401090000e+06|5.824308500e+06|5.323653750e+05|7.883435000e+05|9.651503750e+05|5.347885625e+05|6.227351172e+04|1.007303688e+06|3.205927163e+03|3.273479214e+03|3.334426799e+03|3.266410209e+03|3.195383551e+03|3.337436867e+03|3.860183368e+02|4.534458385e+02|5.143513569e+02|4.464135666e+02|3.753900350e+02|5.174370983e+02|3.433993965e+03|3.445255682e+03|3.457034543e+03|3.438061562e+03|3.418398354e+03|3.457724770e+03|5.271396583e+02|5.574985090e+02|5.866315761e+02|5.268133683e+02|4.578857682e+02|5.957409685e+02|4.639859200e+10|4.683702886e+10|4.755655270e+10|4.690136678e+10|4.621723648e+10|4.758548890e+10|-1.426702336e+10|-1.038335181e+10|-4.774011904e+09|-1.488261325e+10|-2.679798170e+10|-2.967243776e+09|4.145738525e+03|4.155453613e+03|4.172071167e+03|4.158134277e+03|4.141904297e+03|4.174365234e+03
3.570709968e+06|3.570490153e+06|3.558090421e+06|3.560066397e+06|5.382809250e+06|5.517415250e+06|5.731176875e+06|5.538687500e+06|5.343606500e+06|5.733766500e+06|-3.832540000e+05|6.343277500e+05|8.480392500e+05|3.693421562e+05|-1.503169844e+05|8.890012500e+05|3.204758886e+03|3.245287561e+03|3.321476867e+03|3.256374455e+03|3.189721137e+03|3.323027772e+03|3.847481323e+02|4.253214515e+02|5.015363020e+02|4.363801946e+02|3.697289780e+02|5.030314112e+02|3.418251892e+03|3.431406126e+03|3.440235038e+03|3.425138183e+03|3.408234749e+03|3.442041617e+03|3.717866785e+02|5.324932932e+02|5.764527486e+02|5.007311713e+02|4.204581984e+02|5.810041442e+02|4.543732531e+10|4.596751565e+10|4.643715072e+10|4.591579546e+10|4.525290291e+10|4.657867981e+10|-4.061690368e+10|-1.204321690e+10|-5.709381632e+09|-1.790992998e+10|-3.110550118e+10|-4.714353152e+09|4.129961548e+03|4.146556885e+03|4.158451294e+03|4.143520996e+03|4.126955078e+03|4.160087402e+03
3.590553927e+06|3.591099908e+06|3.572951882e+06|3.573541147e+06|5.253078250e+06|5.400921250e+06|5.619831875e+06|5.424473000e+06|5.232663000e+06|5.616282000e+06|5.119735000e+05|7.299220000e+05|9.171047500e+05|6.361290625e+05|2.850419062e+05|9.872163125e+05|3.171390492e+03|3.215783825e+03|3.284913697e+03|3.227152350e+03|3.161416575e+03|3.292888125e+03|3.512963024e+02|3.958380246e+02|4.648339417e+02|4.071473110e+02|3.414077599e+02|4.728868620e+02|3.408719687e+03|3.418678964e+03|3.426175605e+03|3.407715427e+03|3.388188533e+03|3.427242320e+03|5.157719987e+02|5.479738035e+02|5.938323375e+02|5.413319617e+02|4.793546376e+02|6.033092859e+02|4.474286285e+10|4.520306483e+10|4.559390618e+10|4.517443994e+10|4.465575526e+10|4.569312870e+10|-1.432575590e+10|-8.641077248e+09|-1.778950144e+09|-1.010569830e+10|-2.020757709e+10|-3.819602000e+06|4.125867310e+03|4.139270752e+03|4.151059937e+03|4.138133301e+03|4.123298340e+03|4.152968262e+03
