#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781862e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683534887e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029617984e-318|6.406578406e+29|3.131495970e-120|3.488103460e-321|3.228323743e-319|8.537454360e-319|5.885535338e-62|3.958161040e-115|2.766767617e-322|8.451486938e-320|8.537454360e-319|1.028165431e-318|9.558014724e+189|9.466508362e+218|1.719348448e-321|3.209351622e-319|1.028165431e-318|1.836511307e-283|9.558014724e+189|9.466508362e+218|1.719348448e-321|3.209351622e-319|1.028165431e-318|1.836511307e-283|9.558014724e+189|9.466508362e+218|3.131495970e-120|4.089381351e-319|2.204743241e-318|1.149781612e-310|1.149781569e-310|1.149781728e-310|0.000000000e+00|0.000000000e+00|4.063397002e-298|1.836511092e-283|1.836511092e-283|3.673022400e-283|1.568168211e+32|2.090120000e+05|1.029617984e-318|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781568e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029622925e-318|2.069676382e-114|2.585822174e+161|3.493044116e-321|3.228471963e-319|8.537503767e-319|1.038960819e-95|6.983424672e-77|2.816174181e-322|8.451981003e-320|8.537503767e-319|1.028170372e-318|1.398043286e-76|4.787194210e+180|1.729229760e-321|3.209746875e-319|1.028170372e-318|1.836510838e-283|1.398043286e-76|4.787194210e+180|1.729229760e-321|3.209746875e-319|1.028170372e-318|1.836510838e-283|1.398043286e-76|4.787194210e+180|2.585822174e+161|4.089875416e-319|2.204767945e-318|1.149782169e-310|1.149781685e-310|1.149791226e-310|0.000000000e+00|0.000000000e+00|7.787758505e-308|1.836526263e-283|1.836526263e-283|3.673037101e-283|1.568168211e+32|2.090120000e+05|1.029622925e-318|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781612e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534887e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.029627865e-318|6.653441508e+217|1.163049101e+214|3.497984773e-321|3.228620182e-319|8.537800206e-319|1.489474677e+195|7.564188107e+242|2.865580746e-322|8.452475069e-320|8.537800206e-319|1.028175312e-318|1.398043286e-76|3.863806871e-86|1.734170417e-321|3.211821950e-319|1.028175312e-318|1.836510907e-283|1.398043286e-76|3.863806871e-86|1.734170417e-321|3.211821950e-319|1.028175312e-318|1.836510907e-283|1.489474677e+195|7.564188107e+242|1.163049101e+214|4.092049305e-319|2.204817351e-318|1.149781631e-310|1.149790969e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|1.057026368e-307|1.836511182e-283|1.836511182e-283|3.673022089e-283|1.568168211e+32|2.090120000e+05|1.029627865e-318|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149782148e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.364037318e-320|4.558374785e+169|3.248995733e-86|3.502925429e-321|3.228669589e-319|8.537849613e-319|3.024544362e-110|5.498663321e-96|2.914987310e-322|8.452969135e-320|8.537849613e-319|1.028180253e-318|8.050613083e-96|8.247521722e+136|1.739111073e-321|3.211920764e-319|1.028180253e-318|1.836511764e-283|8.050613083e-96|8.247521722e+136|1.739111073e-321|3.211920764e-319|1.028180253e-318|1.836511764e-283|8.050613083e-96|4.558374785e+169|3.248995733e-86|4.092246931e-319|2.204832173e-318|1.149781939e-310|1.149782152e-310|1.149781728e-310|0.000000000e+00|0.000000000e+00|2.279383051e-304|1.836511092e-283|1.836511092e-283|3.673022857e-283|1.568168211e+32|2.090120000e+05|8.830435288e-320|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781862e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683534887e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149810016e-310|6.939751651e+218|3.813914247e+180|3.507866085e-321|3.228718996e-319|8.537899019e-319|6.662363771e+217|3.140637606e+174|2.964393875e-322|8.453463200e-320|8.537899019e-319|1.028185194e-318|5.957662404e-96|1.620347262e+219|1.744051730e-321|3.211970170e-319|1.028185194e-318|1.836511307e-283|5.957662404e-96|1.620347262e+219|1.744051730e-321|3.211970170e-319|1.028185194e-318|1.836511307e-283|6.662363771e+217|2.314322427e+219|3.813914247e+180|4.092395151e-319|2.204846995e-318|1.149781631e-310|1.149781685e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|1.891923914e-307|1.836511182e-283|1.836511182e-283|3.673022490e-283|1.568168211e+32|2.090120000e+05|1.149810016e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781612e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149810016e-310|1.123151735e+219|1.051186179e-153|3.512806742e-321|3.228817809e-319|8.537948426e-319|3.463048027e+251|2.052259135e-115|3.013800440e-322|8.453957266e-320|8.537948426e-319|1.028190134e-318|8.404317788e+135|3.888339797e+160|1.748992386e-321|3.212019577e-319|1.028190134e-318|1.836510907e-283|8.404317788e+135|3.888339797e+160|1.748992386e-321|3.212019577e-319|1.028190134e-318|1.836510907e-283|3.463048027e+251|1.123151735e+219|1.051186179e-153|4.092543371e-319|2.204866758e-318|1.149781790e-310|1.149782155e-310|1.149791226e-310|0.000000000e+00|0.000000000e+00|4.434611366e-301|1.836526263e-283|1.836526263e-283|3.673037170e-283|1.568168211e+32|2.090120000e+05|1.149810016e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781863e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683534887e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531509e-310|1.050168747e-153|7.160473687e+247|3.517747398e-321|3.228916622e-319|8.537997832e-319|8.504127380e-96|1.384785345e-105|3.063207004e-322|8.454451332e-320|8.537997832e-319|1.028195075e-318|1.821904624e-118|5.644941860e+276|1.753933043e-321|3.212068983e-319|1.028195075e-318|1.836511308e-283|1.821904624e-118|5.644941860e+276|1.753933043e-321|3.212068983e-319|1.028195075e-318|1.836511308e-283|8.504127380e-96|5.644941860e+276|7.160473687e+247|4.092691590e-319|2.204886520e-318|1.149781939e-310|1.149781569e-310|1.149781728e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|0.000000000e+00|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781562e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683531509e-310|8.185028173e+136|9.921526049e+247|3.522688055e-321|3.229262468e-319|8.538047239e-319|8.404317788e+135|1.355074060e+248|3.112613569e-322|8.455439463e-320|8.538047239e-319|1.028200016e-318|2.854279801e-109|9.162216412e-72|1.758873699e-321|3.212118390e-319|1.028200016e-318|1.836510827e-283|2.854279801e-109|9.162216412e-72|1.758873699e-321|3.212118390e-319|1.028200016e-318|1.836510827e-283|8.404317788e+135|1.355074060e+248|9.921526049e+247|4.092889217e-319|2.204930986e-318|1.149781790e-310|1.149781685e-310|1.149791226e-310|0.000000000e+00|0.000000000e+00|1.023549595e-306|1.836526263e-283|1.836526263e-283|3.673037090e-283|1.568168211e+32|2.090120000e+05|0.000000000e+00|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781612e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534887e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.187599523e-110|5.498527969e-96|2.137069521e+07|3.527628711e-321|3.229311874e-319|8.538096645e-319|2.875171367e+161|2.851155237e-109|3.162020133e-322|8.455933529e-320|8.538096645e-319|1.028204956e-318|8.318569820e-72|5.368359122e+252|1.763814356e-321|3.212167796e-319|1.028204956e-318|1.836510907e-283|8.318569820e-72|5.368359122e+252|1.763814356e-321|3.212167796e-319|1.028204956e-318|1.836510907e-283|2.875171367e+161|5.368359122e+252|2.137069521e+07|4.093037436e-319|2.204945808e-318|1.149781570e-310|1.149790969e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.149781833e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149782148e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.131495970e-120|4.792232676e+169|8.159431106e-43|3.532569368e-321|3.229361281e-319|8.538146052e-319|3.888339797e+160|1.303542889e-76|3.211426698e-322|8.456427594e-320|8.538146052e-319|1.028209897e-318|1.577614573e+214|1.355074060e+248|1.768755012e-321|3.212217203e-319|1.028209897e-318|1.836511764e-283|1.577614573e+214|1.355074060e+248|1.768755012e-321|3.212217203e-319|1.028209897e-318|1.836511764e-283|1.577614573e+214|1.355074060e+248|8.159431106e-43|4.093185656e-319|2.204960630e-318|1.149781939e-310|1.149781544e-310|1.149781728e-310|0.000000000e+00|0.000000000e+00|2.392448100e-304|1.836511092e-283|1.836511092e-283|3.673022857e-283|1.568168211e+32|2.090120000e+05|1.149781586e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781862e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683534887e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.391853531e-119|1.051332983e-153|5.885535338e-62|3.537510024e-321|3.229608314e-319|8.538195459e-319|2.875170679e+161|3.503021857e+286|3.260833263e-322|8.456921660e-320|8.538195459e-319|1.028214838e-318|1.016882233e+213|2.851155237e-109|1.773695669e-321|3.212266610e-319|1.028214838e-318|1.836511307e-283|1.016882233e+213|2.851155237e-109|1.773695669e-321|3.212266610e-319|1.028214838e-318|1.836511307e-283|1.016882233e+213|3.503021857e+286|5.885535338e-62|4.093333876e-319|2.204995215e-318|1.149782169e-310|1.149781685e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.149781566e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781612e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|3.253973259e-109|1.038779370e-95|3.542450681e-321|3.229657720e-319|8.538244865e-319|8.231511537e-67|3.888339797e+160|3.310239827e-322|8.457415726e-320|8.538244865e-319|1.028219778e-318|6.369602912e+151|1.303542889e-76|1.778636325e-321|3.212414829e-319|1.028219778e-318|1.836510907e-283|6.369602912e+151|1.303542889e-76|1.778636325e-321|3.212414829e-319|1.028219778e-318|1.836510907e-283|6.369602912e+151|3.888339797e+160|1.038779370e-95|4.093580909e-319|2.205010037e-318|1.149781630e-310|1.149781544e-310|1.149791226e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.149781833e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781862e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683534887e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.028357982e-71|6.092197592e+247|1.489474677e+195|3.547391337e-321|3.229707127e-319|8.538294272e-319|1.176073072e-47|1.026976778e-113|3.359646392e-322|8.457909791e-320|8.538294272e-319|1.028224719e-318|5.831087786e+252|3.503021857e+286|1.783576981e-321|3.212513642e-319|1.028224719e-318|1.836511308e-283|5.831087786e+252|3.503021857e+286|1.783576981e-321|3.212513642e-319|1.028224719e-318|1.836511308e-283|5.831087786e+252|3.503021857e+286|1.489474677e+195|4.093778535e-319|2.205024859e-318|1.149781939e-310|1.149781569e-310|1.149781728e-310|0.000000000e+00|0.000000000e+00|3.824047684e-297|1.836511092e-283|1.836511092e-283|3.673022400e-283|1.568168211e+32|2.090120000e+05|1.149781566e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781562e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.784158997e+180|2.281776562e+243|3.024544362e-110|3.552331994e-321|3.229756533e-319|8.538343678e-319|7.752611751e-72|2.052270783e-115|3.409052956e-322|8.458403857e-320|8.538343678e-319|1.028229659e-318|7.575149833e-96|5.498621143e-96|1.788517638e-321|3.212563049e-319|1.028229659e-318|1.836510827e-283|7.575149833e-96|5.498621143e-96|1.788517638e-321|3.212563049e-319|1.028229659e-318|1.836510827e-283|4.784158997e+180|2.281776562e+243|3.024544362e-110|4.093926755e-319|2.205039681e-318|1.149781854e-310|1.149781685e-310|1.149791226e-310|0.000000000e+00|0.000000000e+00|3.434407846e-299|1.836526263e-283|1.836526263e-283|3.673037090e-283|1.568168211e+32|2.090120000e+05|1.149781534e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781612e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534887e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.957633996e-96|9.588452483e+247|6.662363771e+217|3.557272650e-321|3.229805940e-319|8.538393085e-319|1.692880536e+190|3.463048658e+251|3.458459521e-322|8.458897922e-320|8.538393085e-319|1.028234600e-318|3.856064882e+161|3.140637606e+174|1.793458294e-321|3.212612456e-319|1.028234600e-318|1.836510907e-283|3.856064882e+161|3.140637606e+174|1.793458294e-321|3.212612456e-319|1.028234600e-318|1.836510907e-283|1.692880536e+190|3.464007504e+251|6.662363771e+217|4.094074974e-319|2.205054503e-318|1.149781570e-310|1.149790970e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|2.140927748e-296|1.836511182e-283|1.836511182e-283|3.673022089e-283|1.568168211e+32|2.090120000e+05|1.149781964e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149782148e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.404317788e+135|2.851155237e-109|3.463048027e+251|3.562213307e-321|3.229954160e-319|8.538442491e-319|2.524447025e-81|8.504127380e-96|3.507866085e-322|8.459391988e-320|8.538442491e-319|1.028239541e-318|3.888339797e+160|1.915539976e-76|1.798398951e-321|3.212661862e-319|1.028239541e-318|1.836511764e-283|3.888339797e+160|1.915539976e-76|1.798398951e-321|3.212661862e-319|1.028239541e-318|1.836511764e-283|3.888339797e+160|1.915539976e-76|3.463048027e+251|4.094223194e-319|2.205079206e-318|1.149781939e-310|1.149782021e-310|1.149781728e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.149781838e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781863e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683534887e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.812700600e-118|3.242493546e-86|8.504127380e-96|3.567153963e-321|3.230003566e-319|8.538491898e-319|8.302945187e-114|8.404317788e+135|3.557272650e-322|8.459886054e-320|8.538491898e-319|1.028244481e-318|9.917609758e-114|2.951950698e+179|1.803339607e-321|3.212760675e-319|1.028244481e-318|1.836511308e-283|9.917609758e-114|2.951950698e+179|1.803339607e-321|3.212760675e-319|1.028244481e-318|1.836511308e-283|1.822073621e-113|2.951950698e+179|8.504127380e-96|4.094420820e-319|2.205094028e-318|1.149782169e-310|1.149781685e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|3.227479206e-307|1.836511182e-283|1.836511182e-283|3.673022490e-283|1.568168211e+32|2.090120000e+05|1.149781586e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781612e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.854279801e-109|1.620346945e+219|8.404317788e+135|3.572094619e-321|3.230201193e-319|8.538541305e-319|1.657886994e-81|2.584370710e+296|3.606679215e-322|8.460380119e-320|8.538541305e-319|1.028249422e-318|2.052272712e-115|3.651151088e+180|1.808280264e-321|3.212810082e-319|1.028249422e-318|1.836510907e-283|2.052272712e-115|3.651151088e+180|1.808280264e-321|3.212810082e-319|1.028249422e-318|1.836510907e-283|1.657886994e-81|2.584370710e+296|8.404317788e+135|4.094569040e-319|2.205123672e-318|1.149781854e-310|1.149781842e-310|1.149791225e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.149781833e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781862e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683534887e-310|1.149784485e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.199430981e-71|6.406578403e+29|2.875192819e+161|3.577035276e-321|3.230250599e-319|8.538590711e-319|1.050197917e-153|5.037345734e+180|3.656085779e-322|8.460874185e-320|8.538590711e-319|1.028254363e-318|1.425862199e-105|4.852512258e-67|1.813220920e-321|3.213007708e-319|1.028254363e-318|1.836511308e-283|1.425862199e-105|4.852512258e-67|1.813220920e-321|3.213007708e-319|1.028254363e-318|1.836511308e-283|1.199430981e-71|5.037345734e+180|2.875192819e+161|4.094865479e-319|2.205138494e-318|1.149781939e-310|1.149781569e-310|1.149781728e-310|0.000000000e+00|0.000000000e+00|1.808197378e-301|1.836511092e-283|1.836511092e-283|3.673022400e-283|1.568168211e+32|2.090120000e+05|1.149781586e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781562e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.892638398e-33|2.374229403e-114|3.888339797e+160|3.581975932e-321|3.230300006e-319|8.538640118e-319|8.185028173e+136|8.043317696e-96|3.705492344e-322|8.461368251e-320|8.538640118e-319|1.028259303e-318|7.353120872e+223|1.676932886e-81|1.818161577e-321|3.213106521e-319|1.028259303e-318|1.836510827e-283|7.353120872e+223|1.676932886e-81|1.818161577e-321|3.213106521e-319|1.028259303e-318|1.836510827e-283|7.353120872e+223|1.676932886e-81|3.888339797e+160|4.095063106e-319|2.205153316e-318|1.149781854e-310|1.149781685e-310|1.149791225e-310|0.000000000e+00|0.000000000e+00|3.359891442e-300|1.836526262e-283|1.836526262e-283|3.673037089e-283|1.568168211e+32|2.090120000e+05|1.149781566e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781612e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534887e-310|1.149784485e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.080760050e-67|1.015234605e+213|2.875192132e+161|3.586916589e-321|3.230349412e-319|8.538689524e-319|3.999110231e+252|1.143653520e+243|3.754898908e-322|8.461862316e-320|8.538689524e-319|1.028264244e-318|5.298748637e+180|1.425862203e-105|1.823102233e-321|3.213155928e-319|1.028264244e-318|1.836510907e-283|5.298748637e+180|1.425862203e-105|1.823102233e-321|3.213155928e-319|1.028264244e-318|1.836510907e-283|3.999110231e+252|1.143653520e+243|2.875192132e+161|4.095211325e-319|2.205168138e-318|1.149781570e-310|1.149790970e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|1.246041361e-306|1.836511182e-283|1.836511182e-283|3.673022089e-283|1.568168211e+32|2.090120000e+05|1.149781833e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149782211e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.766767617e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.647392858e+161|1.425864720e-105|8.231511537e-67|3.591857245e-321|3.230497632e-319|8.538738931e-319|1.163049101e+214|1.050197928e-153|3.804305473e-322|8.462356382e-320|8.538738931e-319|1.028269185e-318|3.954368383e-115|1.051186179e-153|1.832983546e-321|3.213205334e-319|1.028269185e-318|1.836511864e-283|3.954368383e-115|1.051186179e-153|1.832983546e-321|3.213205334e-319|1.028269185e-318|1.836511864e-283|1.163049101e+214|1.425864720e-105|8.231511537e-67|4.095359545e-319|2.205192841e-318|1.149781939e-310|1.149781842e-310|1.149781728e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.149781566e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781862e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784485e-310|4.940656458e-324|4.683534887e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.582961693e-109|5.176270142e-109|1.176073072e-47|3.596797902e-321|3.230547038e-319|8.538788337e-319|3.999110226e+252|8.185028173e+136|3.853712038e-322|8.462850448e-320|8.538788337e-319|1.028274125e-318|1.384785345e-105|1.439802761e+161|1.837924203e-321|3.213304147e-319|1.028274125e-318|1.836511308e-283|1.384785345e-105|1.439802761e+161|1.837924203e-321|3.213304147e-319|1.028274125e-318|1.836511308e-283|3.999110226e+252|1.439802761e+161|1.176073072e-47|4.095557171e-319|2.205207663e-318|1.149782169e-310|1.149781685e-310|1.149781784e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.149781948e-310|-1.597269332e+27
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149781612e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.162020133e-322|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.131495970e-120|1.384140837e-105|1.269316360e-76|3.601738558e-321|3.232523301e-319|8.538837744e-319|6.755090490e-67|5.498495837e-96|3.903118602e-322|8.463344513e-320|8.538837744e-319|1.028279066e-318|7.575149833e-96|3.888339797e+160|1.842864859e-321|3.213748807e-319|1.028279066e-318|1.836510907e-283|7.575149833e-96|3.888339797e+160|1.842864859e-321|3.213748807e-319|1.028279066e-318|1.836510907e-283|6.755090490e-67|3.888339797e+160|1.269316360e-76|4.096100643e-319|2.205415171e-318|1.149781854e-310|1.149781842e-310|1.149791225e-310|0.000000000e+00|0.000000000e+00|nan|nan|nan|nan|1.568168211e+32|2.090120000e+05|1.149781833e-310|-1.597269332e+27
