#R_planet
1.875969722e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.097771597e+05|7.097142473e+05|7.014337226e+05|7.030709706e+05|1.780887156e+06|1.790472375e+06|1.810487344e+06|1.803265875e+06|1.780866875e+06|1.825664500e+06|1.070630625e+05|1.187403125e+05|1.425050938e+05|1.324488594e+05|1.072794375e+05|1.576182969e+05|1.993997707e+03|1.997469618e+03|2.006545663e+03|2.003196112e+03|1.993681264e+03|2.012710960e+03|5.114849733e+01|5.462227954e+01|6.369939774e+01|5.992516013e+01|5.083351192e+01|6.901680835e+01|2.481145894e+03|2.495215761e+03|2.521209445e+03|2.512221816e+03|2.479781554e+03|2.544662078e+03|1.217428558e+02|1.571585913e+02|2.081067394e+02|1.774870101e+02|1.188519523e+02|2.361220679e+02|5.474558976e+09|5.620824576e+09|5.693752832e+09|5.610478592e+09|5.415762432e+09|5.805195264e+09|-4.795747840e+08|1.335032320e+08|7.185894400e+08|2.704531520e+08|-6.075581440e+08|1.148464384e+09|6.395762573e+03|6.410843018e+03|6.424182983e+03|6.407273926e+03|6.391152344e+03|6.423397949e+03
7.135755239e+05|7.137216072e+05|7.048476774e+05|7.069270087e+05|1.784614000e+06|1.797513500e+06|1.818073844e+06|1.811298125e+06|1.784353750e+06|1.838242125e+06|1.145212188e+05|1.282609375e+05|1.506972188e+05|1.411188438e+05|1.127444375e+05|1.694932656e+05|1.994997614e+03|2.001089043e+03|2.010246874e+03|2.006595015e+03|1.995214799e+03|2.017975232e+03|5.215144129e+01|5.824199774e+01|6.740057285e+01|6.304224395e+01|5.236730219e+01|7.371718570e+01|2.485443110e+03|2.508493109e+03|2.527408728e+03|2.522244780e+03|2.484674640e+03|2.559814921e+03|1.379061937e+02|1.726660059e+02|2.103959730e+02|1.949324963e+02|1.337831685e+02|2.560818241e+02|5.463164416e+09|5.595374592e+09|5.712930432e+09|5.616547328e+09|5.402015744e+09|5.831078912e+09|-2.539357440e+08|2.454128640e+08|8.212313600e+08|4.702270720e+08|-3.778038720e+08|1.318257920e+09|6.390135498e+03|6.408003662e+03|6.420366821e+03|6.401016113e+03|6.380938965e+03|6.421093262e+03
7.170906129e+05|7.170659376e+05|7.094646330e+05|7.117994361e+05|1.784504844e+06|1.793316500e+06|1.808973812e+06|1.802182250e+06|1.782750125e+06|1.821614375e+06|1.096352812e+05|1.204448125e+05|1.380583438e+05|1.326187188e+05|1.104862109e+05|1.547512344e+05|1.995405146e+03|1.998631872e+03|2.005897303e+03|2.002902214e+03|1.994565832e+03|2.011238597e+03|5.255908320e+01|5.578305867e+01|6.304847639e+01|6.005437562e+01|5.171774996e+01|6.839100128e+01|2.484440964e+03|2.496883343e+03|2.514093523e+03|2.509030966e+03|2.481882492e+03|2.536179440e+03|1.298011781e+02|1.600300383e+02|1.938091988e+02|1.772427292e+02|1.274686276e+02|2.270168308e+02|5.411092224e+09|5.562093824e+09|5.675880320e+09|5.560651776e+09|5.384435712e+09|5.736867840e+09|-3.811541760e+08|2.241425920e+08|6.309184000e+08|2.663196800e+08|-5.062319680e+08|1.038871360e+09|6.397164429e+03|6.409831543e+03|6.419567139e+03|6.405285645e+03|6.389750000e+03|6.420820801e+03
7.205933874e+05|7.205663158e+05|7.120268251e+05|7.148438868e+05|1.783746906e+06|1.794725875e+06|1.815978312e+06|1.810587625e+06|1.782866875e+06|1.838308125e+06|1.128670625e+05|1.267821250e+05|1.475925312e+05|1.400225781e+05|1.110174766e+05|1.690276406e+05|1.995225266e+03|2.000138656e+03|2.010085609e+03|2.006549371e+03|1.994694434e+03|2.018404308e+03|5.238098938e+01|5.729323375e+01|6.723528618e+01|6.271413730e+01|5.184684471e+01|7.358142989e+01|2.481693492e+03|2.500185297e+03|2.520887547e+03|2.518211067e+03|2.480286230e+03|2.556135904e+03|1.338061340e+02|1.702117840e+02|2.073000978e+02|1.916219440e+02|1.291416961e+02|2.541021920e+02|5.358221440e+09|5.519472384e+09|5.636095104e+09|5.531535360e+09|5.307030016e+09|5.756040704e+09|-3.246407680e+08|1.925880320e+08|8.333007360e+08|4.200879040e+08|-4.475140480e+08|1.287689856e+09|6.384791138e+03|6.402044434e+03|6.418643799e+03|6.396683594e+03|6.374768555e+03|6.418598633e+03
7.239061829e+05|7.238518038e+05|7.160074518e+05|7.189719677e+05|1.787779250e+06|1.802559312e+06|1.822113875e+06|1.812712500e+06|1.788329875e+06|1.837095375e+06|1.150422812e+05|1.326320000e+05|1.558248125e+05|1.433316562e+05|1.158287031e+05|1.708345938e+05|1.997094161e+03|2.003252332e+03|2.011564475e+03|2.007607986e+03|1.997187034e+03|2.018028938e+03|5.424582642e+01|6.040351807e+01|6.871771166e+01|6.447809607e+01|5.433911412e+01|7.461707801e+01|2.486207223e+03|2.507067651e+03|2.535395046e+03|2.520757705e+03|2.486238306e+03|2.555277103e+03|1.380868502e+02|1.743269323e+02|2.270931394e+02|1.939706777e+02|1.317224184e+02|2.562189370e+02|5.379202816e+09|5.506432768e+09|5.651748224e+09|5.527193600e+09|5.317790208e+09|5.736597504e+09|-4.761902080e+08|2.483325440e+08|8.841056000e+08|3.679591360e+08|-5.719414400e+08|1.307859712e+09|6.381509155e+03|6.399099609e+03|6.412541748e+03|6.394636230e+03|6.376653320e+03|6.412618164e+03
7.273958679e+05|7.274605562e+05|7.199971952e+05|7.213729138e+05|1.782146406e+06|1.796941500e+06|1.820074438e+06|1.811042125e+06|1.783604500e+06|1.838479500e+06|1.105634062e+05|1.286601250e+05|1.563692812e+05|1.398660156e+05|1.101866406e+05|1.695453750e+05|1.994692525e+03|2.001235122e+03|2.010774300e+03|2.006840155e+03|1.995181475e+03|2.018498834e+03|5.184450802e+01|5.838574865e+01|6.792728295e+01|6.314595968e+01|5.233396021e+01|7.395795915e+01|2.482646725e+03|2.499765197e+03|2.530455713e+03|2.518482121e+03|2.479973901e+03|2.556990340e+03|1.242775970e+02|1.581598960e+02|2.292647516e+02|1.852241904e+02|1.208687457e+02|2.495796351e+02|5.385883648e+09|5.512586240e+09|5.612001024e+09|5.522487296e+09|5.325396480e+09|5.719577600e+09|-5.060913920e+08|5.409100800e+07|7.701154560e+08|2.460362720e+08|-6.373802240e+08|1.129452672e+09|6.387195679e+03|6.401125000e+03|6.416202026e+03|6.395765137e+03|6.376176270e+03|6.415354980e+03
7.312228759e+05|7.311458825e+05|7.231944727e+05|7.254836239e+05|1.788942406e+06|1.800302062e+06|1.825256375e+06|1.814929625e+06|1.787651375e+06|1.842208000e+06|1.184733750e+05|1.318590000e+05|1.577674062e+05|1.450741875e+05|1.149848438e+05|1.751635156e+05|1.997307300e+03|2.002445096e+03|2.013699975e+03|2.008696086e+03|1.996985258e+03|2.020406914e+03|5.445905144e+01|5.959867012e+01|7.085482469e+01|6.514292976e+01|5.413738907e+01|7.614847044e+01|2.487196507e+03|2.499250849e+03|2.527287090e+03|2.521543205e+03|2.484629801e+03|2.558456609e+03|1.308291955e+02|1.747624740e+02|2.200525321e+02|1.977269604e+02|1.298264324e+02|2.656274884e+02|5.351823872e+09|5.483121920e+09|5.582125696e+09|5.476840448e+09|5.266823168e+09|5.686858752e+09|-5.436005120e+08|2.656168960e+08|7.618220160e+08|4.114480320e+08|-5.615293440e+08|1.384425344e+09|6.374427124e+03|6.397075195e+03|6.411647339e+03|6.389895020e+03|6.367395508e+03|6.412393555e+03
7.348182726e+05|7.348542513e+05|7.265320374e+05|7.296321041e+05|1.785613250e+06|1.796371812e+06|1.817213000e+06|1.811834750e+06|1.784058875e+06|1.839610875e+06|1.129118438e+05|1.277567500e+05|1.493379375e+05|1.412401719e+05|1.121888828e+05|1.702914375e+05|1.996023269e+03|2.001416451e+03|2.010272259e+03|2.007450564e+03|1.995589774e+03|2.019311354e+03|5.317853126e+01|5.856781913e+01|6.742228586e+01|6.361506423e+01|5.274194428e+01|7.448818418e+01|2.478377661e+03|2.496954493e+03|2.516937051e+03|2.515997634e+03|2.478033624e+03|2.553961644e+03|1.323576409e+02|1.687028073e+02|1.995796461e+02|1.886566198e+02|1.266401885e+02|2.506730511e+02|5.260161920e+09|5.406105600e+09|5.540600960e+09|5.430229504e+09|5.217982976e+09|5.642476032e+09|-3.937859840e+08|1.852912640e+08|6.420248320e+08|3.024776960e+08|-5.443051520e+08|1.149260544e+09|6.380457764e+03|6.395843750e+03|6.412168945e+03|6.389772949e+03|6.368317383e+03|6.411228516e+03
7.385914629e+05|7.386274234e+05|7.294711808e+05|7.304473499e+05|1.785164844e+06|1.797478938e+06|1.833354969e+06|1.819446375e+06|1.784830250e+06|1.854062250e+06|1.130485000e+05|1.300990000e+05|1.686674375e+05|1.486608125e+05|1.123239219e+05|1.849977188e+05|1.996456816e+03|2.001852823e+03|2.016475869e+03|2.010784696e+03|1.996143628e+03|2.025425765e+03|5.361184933e+01|5.900594364e+01|7.362735847e+01|6.638511741e+01|5.329593640e+01|7.947429842e+01|2.478266704e+03|2.495775241e+03|2.542022568e+03|2.525072205e+03|2.476396107e+03|2.573748302e+03|1.284797933e+02|1.752741813e+02|2.613668015e+02|2.049043354e+02|1.242855276e+02|2.855231432e+02|5.268580480e+09|5.409304064e+09|5.548284416e+09|5.424313856e+09|5.191112704e+09|5.657515008e+09|-5.297432320e+08|3.011509760e+08|1.016732864e+09|4.971799680e+08|-5.786400640e+08|1.572999808e+09|6.369813843e+03|6.392492920e+03|6.406490723e+03|6.383129883e+03|6.359207031e+03|6.407053711e+03
7.416929005e+05|7.417320518e+05|7.343795078e+05|7.363567138e+05|1.789165125e+06|1.805074312e+06|1.834466094e+06|1.826889750e+06|1.788755375e+06|1.865024375e+06|1.164720312e+05|1.386324375e+05|1.676369688e+05|1.572204531e+05|1.168270234e+05|1.976138750e+05|1.997995044e+03|2.005521299e+03|2.017130344e+03|2.013885018e+03|1.997738354e+03|2.030031682e+03|5.514805080e+01|6.267227391e+01|7.428122061e+01|6.990818272e+01|5.489009608e+01|8.492626936e+01|2.482786088e+03|2.503653893e+03|2.539369397e+03|2.533799816e+03|2.482772514e+03|2.584827119e+03|1.373910775e+02|1.862531864e+02|2.358671679e+02|2.172091558e+02|1.325946012e+02|3.018237103e+02|5.237181952e+09|5.369057280e+09|5.501093120e+09|5.418178048e+09|5.185585664e+09|5.650769920e+09|-3.350330880e+08|2.600481280e+08|9.166526720e+08|5.467451520e+08|-4.912793600e+08|1.584769536e+09|6.361790161e+03|6.388274902e+03|6.402817993e+03|6.376681152e+03|6.348642578e+03|6.404720703e+03
7.448416102e+05|7.446286848e+05|7.373659837e+05|7.402286954e+05|1.785484938e+06|1.801434938e+06|1.832603344e+06|1.818893000e+06|1.784622375e+06|1.853163375e+06|1.124454688e+05|1.321391875e+05|1.671749375e+05|1.494817188e+05|1.127572031e+05|1.862062812e+05|1.996153348e+03|2.004437382e+03|2.016859360e+03|2.010691224e+03|1.996207766e+03|2.025174682e+03|5.330453237e+01|6.159294759e+01|7.401556541e+01|6.685611621e+01|5.336028970e+01|8.035194272e+01|2.475362282e+03|2.497645443e+03|2.540851130e+03|2.521311583e+03|2.473168560e+03|2.569454607e+03|1.279700401e+02|1.685416528e+02|2.406004048e+02|2.041217297e+02|1.250132063e+02|2.832302531e+02|5.171894144e+09|5.381791744e+09|5.473364608e+09|5.344537600e+09|5.089568256e+09|5.599505920e+09|-3.453216000e+08|1.853501440e+08|9.145773440e+08|4.524668160e+08|-5.853817600e+08|1.490315136e+09|6.366272339e+03|6.385829102e+03|6.401681274e+03|6.379000488e+03|6.354022949e+03|6.403978516e+03
7.482388095e+05|7.479199896e+05|7.396808667e+05|7.420673661e+05|1.788960188e+06|1.809276438e+06|1.845812906e+06|1.829853625e+06|1.788562875e+06|1.871144750e+06|1.147194062e+05|1.414913750e+05|1.780614375e+05|1.590382812e+05|1.168782422e+05|2.011983125e+05|1.997698831e+03|2.007274664e+03|2.022021399e+03|2.015259892e+03|1.997937043e+03|2.032582741e+03|5.484909293e+01|6.442551513e+01|7.816822561e+01|7.057773946e+01|5.508903145e+01|8.606644747e+01|2.483997431e+03|2.502182147e+03|2.558078540e+03|2.536785605e+03|2.479203339e+03|2.594367871e+03|1.245108460e+02|1.807777691e+02|2.620545934e+02|2.205886399e+02|1.307795078e+02|3.103977720e+02|5.152800640e+09|5.382521856e+09|5.521117056e+09|5.399340544e+09|5.107819520e+09|5.690861568e+09|-5.992871680e+08|3.159621120e+08|1.311234752e+09|5.816181760e+08|-5.752759680e+08|1.738512256e+09|6.359205322e+03|6.378543945e+03|6.399643799e+03|6.373118164e+03|6.345806641e+03|6.400430176e+03
7.519896959e+05|7.521242652e+05|7.440485705e+05|7.456416063e+05|1.786956281e+06|1.805675875e+06|1.860202969e+06|1.831957875e+06|1.786905750e+06|1.877009750e+06|1.145773438e+05|1.379056875e+05|1.939285312e+05|1.613212969e+05|1.153860000e+05|2.072565781e+05|1.996766792e+03|2.005540300e+03|2.027810614e+03|2.016367351e+03|1.997383989e+03|2.035350713e+03|5.391916964e+01|6.269318301e+01|8.330883304e+01|7.154425336e+01|5.453600629e+01|8.855250044e+01|2.477288452e+03|2.503230261e+03|2.578532765e+03|2.537366607e+03|2.475278918e+03|2.599454296e+03|1.278997157e+02|1.822726365e+02|3.015607213e+02|2.246064088e+02|1.272581450e+02|3.219546726e+02|5.142272768e+09|5.335490048e+09|5.524431488e+09|5.348030464e+09|5.058524160e+09|5.637536256e+09|-4.661853440e+08|1.940303360e+08|1.346236800e+09|6.189427200e+08|-5.789790720e+08|1.816864384e+09|6.342136230e+03|6.378784912e+03|6.397101562e+03|6.368379883e+03|6.337350098e+03|6.399410156e+03
7.552550345e+05|7.552182076e+05|7.473360778e+05|7.485931234e+05|1.785271625e+06|1.811450500e+06|1.865840438e+06|1.841692625e+06|1.787410250e+06|1.895975250e+06|1.141037812e+05|1.448460625e+05|2.045865938e+05|1.694619375e+05|1.154545469e+05|2.234693125e+05|1.997381536e+03|2.008198340e+03|2.032831584e+03|2.020410841e+03|1.997571021e+03|2.043250661e+03|5.453207662e+01|6.535080719e+01|8.749516429e+01|7.474127999e+01|5.472285792e+01|9.475970205e+01|2.475999123e+03|2.511947487e+03|2.575739319e+03|2.548777060e+03|2.476260707e+03|2.621293412e+03|1.233229324e+02|1.938721435e+02|3.108266937e+02|2.360054097e+02|1.272666525e+02|3.447441668e+02|5.051387776e+09|5.327970048e+09|5.484915200e+09|5.342077952e+09|5.017443328e+09|5.666712576e+09|-5.441327360e+08|2.611072000e+08|1.485762432e+09|6.615941120e+08|-6.067499520e+08|1.929938176e+09|6.334366943e+03|6.370267090e+03|6.399699951e+03|6.360057617e+03|6.322180176e+03|6.397935059e+03
7.585170800e+05|7.584906203e+05|7.505534271e+05|7.529314309e+05|1.789371219e+06|1.801722250e+06|1.830970344e+06|1.830021750e+06|1.787033250e+06|1.873010125e+06|1.151005312e+05|1.353945000e+05|1.675662188e+05|1.589132500e+05|1.152797422e+05|2.025467812e+05|1.997989868e+03|2.005082592e+03|2.016141009e+03|2.015591542e+03|1.997587717e+03|2.033595368e+03|5.514279909e+01|6.223489574e+01|7.329290875e+01|7.090974290e+01|5.473996199e+01|8.707952381e+01|2.476643807e+03|2.493826492e+03|2.537750943e+03|2.532029488e+03|2.473175600e+03|2.590883376e+03|1.224285174e+02|1.684405880e+02|2.387013629e+02|2.135502697e+02|1.226813004e+02|3.044192390e+02|5.093159424e+09|5.292801280e+09|5.407016192e+09|5.274883072e+09|4.997419008e+09|5.552345600e+09|-7.087175680e+08|1.211087360e+08|9.713034240e+08|4.024713920e+08|-7.235917440e+08|1.528534528e+09|6.355517090e+03|6.377518799e+03|6.397731079e+03|6.365803711e+03|6.334684570e+03|6.396924316e+03
7.619915641e+05|7.620506410e+05|7.549386580e+05|7.573226493e+05|1.791698281e+06|1.817273188e+06|1.905469438e+06|1.861701625e+06|1.792910375e+06|1.930492500e+06|1.219824062e+05|1.515530625e+05|2.212168438e+05|1.896090781e+05|1.233268438e+05|2.558913438e+05|1.999562615e+03|2.011512376e+03|2.047752642e+03|2.028836844e+03|2.000387649e+03|2.057286039e+03|5.671385165e+01|6.866398676e+01|9.384530247e+01|8.232088949e+01|5.753999729e+01|1.071017817e+02|2.479872047e+03|2.510657285e+03|2.622984247e+03|2.572003242e+03|2.477868443e+03|2.666138042e+03|1.453278603e+02|2.087765882e+02|3.430607641e+02|2.721707362e+02|1.420472957e+02|4.022941767e+02|5.047231488e+09|5.260286976e+09|5.506628992e+09|5.322241024e+09|4.926657024e+09|5.717826048e+09|-3.634922240e+08|4.492084480e+08|2.371636352e+09|9.954976000e+08|-4.375606400e+08|2.428555776e+09|6.309640259e+03|6.359044434e+03|6.384535522e+03|6.342455566e+03|6.297938965e+03|6.386973145e+03
7.653027621e+05|7.652733272e+05|7.582507354e+05|7.601348865e+05|1.787601938e+06|1.820363438e+06|1.909806219e+06|1.854349500e+06|1.790832000e+06|1.917866500e+06|1.185961875e+05|1.550113125e+05|2.338979062e+05|1.813130625e+05|1.199024219e+05|2.427236406e+05|1.998771734e+03|2.012998993e+03|2.049542089e+03|2.026198690e+03|1.999666746e+03|2.052730633e+03|5.592413187e+01|7.015095502e+01|9.683399012e+01|7.925951140e+01|5.681898863e+01|1.017000342e+02|2.476587446e+03|2.510286199e+03|2.637618969e+03|2.560204370e+03|2.473077362e+03|2.647331378e+03|1.239146099e+02|2.028049831e+02|3.827234083e+02|2.591173420e+02|1.306518930e+02|3.875827910e+02|4.919883392e+09|5.222045952e+09|5.444839040e+09|5.242615808e+09|4.891012096e+09|5.594218496e+09|-5.071608320e+08|5.354132480e+08|2.354541568e+09|9.127248000e+08|-5.961230080e+08|2.421572608e+09|6.319915894e+03|6.348963379e+03|6.385130615e+03|6.343784180e+03|6.304184570e+03|6.383385742e+03
7.687569078e+05|7.687611777e+05|7.612596633e+05|7.631986729e+05|1.787073594e+06|1.802076188e+06|1.846019844e+06|1.837056125e+06|1.784796375e+06|1.889316000e+06|1.121750312e+05|1.326507500e+05|1.842537500e+05|1.653137656e+05|1.122657734e+05|2.183617656e+05|1.997446912e+03|2.005072646e+03|2.023360414e+03|2.018654748e+03|1.996746995e+03|2.040562501e+03|5.459860545e+01|6.222359735e+01|8.051179563e+01|7.369064404e+01|5.389923003e+01|9.348205804e+01|2.469727578e+03|2.491129770e+03|2.551532994e+03|2.537885471e+03|2.466674834e+03|2.609096108e+03|1.142957637e+02|1.516184581e+02|2.797770100e+02|2.197997118e+02|1.138784279e+02|3.257209957e+02|4.985124096e+09|5.166175488e+09|5.344414976e+09|5.209784832e+09|4.885254656e+09|5.534314496e+09|-7.969948160e+08|-1.216486400e+08|8.731673600e+08|3.604620800e+08|-8.810024320e+08|1.601926656e+09|6.336897949e+03|6.373498047e+03|6.396862183e+03|6.356252930e+03|6.318015625e+03|6.394491699e+03
7.722339807e+05|7.721521128e+05|7.637148368e+05|7.656645577e+05|1.792684031e+06|1.838781000e+06|1.912666594e+06|1.867353750e+06|1.795879500e+06|1.938828125e+06|1.248625938e+05|1.726752500e+05|2.400420938e+05|1.948549062e+05|1.269654609e+05|2.627442812e+05|1.999941675e+03|2.019772602e+03|2.050956560e+03|2.031398956e+03|2.001722022e+03|2.061075890e+03|5.709308539e+01|7.692325321e+01|1.006502141e+02|8.417754442e+01|5.887416742e+01|1.094809214e+02|2.479614506e+03|2.536960990e+03|2.639495697e+03|2.577344169e+03|2.480967291e+03|2.673721047e+03|1.446145601e+02|2.281966485e+02|3.875962181e+02|2.855552407e+02|1.499314379e+02|4.211790436e+02|5.024258048e+09|5.223717376e+09|5.417386496e+09|5.286136832e+09|4.926557184e+09|5.645718016e+09|-3.422042880e+08|4.710423040e+08|2.746256192e+09|1.186479360e+09|-3.690711040e+08|2.742029824e+09|6.298070557e+03|6.346788330e+03|6.381404541e+03|6.335677734e+03|6.288174805e+03|6.383181641e+03
7.755447092e+05|7.755839729e+05|7.681943695e+05|7.699227612e+05|1.794346625e+06|1.821059062e+06|1.896070594e+06|1.857262750e+06|1.793382250e+06|1.921143500e+06|1.249928125e+05|1.607016250e+05|2.160519688e+05|1.845313750e+05|1.241332734e+05|2.449295156e+05|2.001032688e+03|2.014155222e+03|2.044240709e+03|2.027565881e+03|2.000998842e+03|2.054132920e+03|5.818357734e+01|7.130601748e+01|9.122910874e+01|8.048540784e+01|5.815058640e+01|1.028202293e+02|2.473374334e+03|2.507205000e+03|2.613167686e+03|2.559807817e+03|2.472319795e+03|2.647295838e+03|1.314280332e+02|2.147269523e+02|3.440516580e+02|2.634451657e+02|1.389047596e+02|3.879855718e+02|4.793987328e+09|5.157943808e+09|5.360823936e+09|5.146277888e+09|4.765091840e+09|5.527463424e+09|-5.115468800e+08|4.331683840e+08|2.244029120e+09|9.337432320e+08|-5.438631680e+08|2.411349760e+09|6.307983398e+03|6.347717285e+03|6.373816162e+03|6.335841797e+03|6.293603516e+03|6.378080078e+03
7.792404013e+05|7.794223250e+05|7.706629369e+05|7.721606146e+05|1.790160969e+06|1.820837562e+06|1.891590781e+06|1.847845625e+06|1.792689125e+06|1.903002250e+06|1.184773125e+05|1.512023750e+05|2.143871250e+05|1.737042812e+05|1.208425000e+05|2.265660781e+05|1.999785405e+03|2.012692289e+03|2.043792092e+03|2.023895527e+03|2.000467057e+03|2.047323998e+03|5.693649717e+01|6.984371066e+01|9.046323808e+01|7.737972348e+01|5.761940561e+01|9.714004135e+01|2.479325780e+03|2.510339106e+03|2.595013693e+03|2.546239718e+03|2.474902243e+03|2.617577194e+03|1.299895633e+02|1.859204242e+02|3.307667816e+02|2.305444911e+02|1.266066996e+02|3.344822826e+02|4.941367296e+09|5.147864832e+09|5.278713472e+09|5.092635648e+09|4.813841408e+09|5.371429376e+09|-5.835060480e+08|1.231872000e+06|1.449728704e+09|3.939600000e+08|-7.747114880e+08|1.562631424e+09|6.305985107e+03|6.355755127e+03|6.385587158e+03|6.340400391e+03|6.296595215e+03|6.384207031e+03
7.819174469e+05|7.818941919e+05|7.750051685e+05|7.772910438e+05|1.796344844e+06|1.832887312e+06|1.937219000e+06|1.873515375e+06|1.797118375e+06|1.949912750e+06|1.252503438e+05|1.717175000e+05|2.539226250e+05|1.992482188e+05|1.280630625e+05|2.704333750e+05|2.001760066e+03|2.019346380e+03|2.061118881e+03|2.034333162e+03|2.002566758e+03|2.066099565e+03|5.891085503e+01|7.649847959e+01|1.066379482e+02|8.626544373e+01|5.971914948e+01|1.128117380e+02|2.477811349e+03|2.518446736e+03|2.653174848e+03|2.581426453e+03|2.479122060e+03|2.683730846e+03|1.438669705e+02|2.373607929e+02|3.907723550e+02|2.868683619e+02|1.476830236e+02|4.260537003e+02|4.979127296e+09|5.183821056e+09|5.458551168e+09|5.203756544e+09|4.836785664e+09|5.570726400e+09|-2.496601600e+08|6.994324480e+08|2.617519616e+09|1.091915136e+09|-3.953013440e+08|2.579131648e+09|6.290096680e+03|6.336196777e+03|6.375885742e+03|6.325759277e+03|6.274873535e+03|6.376646484e+03
7.850982739e+05|7.850000379e+05|7.773384531e+05|7.789331892e+05|1.796374344e+06|1.828941750e+06|1.904398312e+06|1.868526125e+06|1.798681250e+06|1.938370250e+06|1.314931875e+05|1.651138125e+05|2.210632812e+05|1.948317031e+05|1.290747422e+05|2.605886875e+05|2.003910001e+03|2.017632640e+03|2.047724769e+03|2.032298456e+03|2.003208551e+03|2.061388361e+03|6.106207680e+01|7.478330068e+01|9.358383578e+01|8.465383384e+01|6.036085781e+01|1.089468099e+02|2.474813156e+03|2.517514153e+03|2.621829531e+03|2.572971289e+03|2.480691555e+03|2.665251023e+03|1.505492769e+02|2.175771604e+02|3.616645988e+02|2.768447825e+02|1.476772416e+02|4.060123233e+02|4.979877248e+09|5.109595136e+09|5.258864640e+09|5.143900160e+09|4.820701184e+09|5.467099136e+09|-3.017767680e+08|4.139225600e+08|2.323244544e+09|9.703941120e+08|-4.286657280e+08|2.369453824e+09|6.293383179e+03|6.344372070e+03|6.373534546e+03|6.326437500e+03|6.276305664e+03|6.376571777e+03
7.886011185e+05|7.885435969e+05|7.797878003e+05|7.816567172e+05|1.796832438e+06|1.862110250e+06|1.934266531e+06|1.881339625e+06|1.802177000e+06|1.960502125e+06|1.271505000e+05|1.931746875e+05|2.468961562e+05|2.058035156e+05|1.336391875e+05|2.779678750e+05|2.001980955e+03|2.031499672e+03|2.062270211e+03|2.037975737e+03|2.004763689e+03|2.071187784e+03|5.913259840e+01|8.350002873e+01|1.057803388e+02|8.892036888e+01|6.180957826e+01|1.160311595e+02|2.480098966e+03|2.552765640e+03|2.649366259e+03|2.586644102e+03|2.486028870e+03|2.687259335e+03|1.464656346e+02|3.097684606e+02|3.946413925e+02|2.955541969e+02|1.615573350e+02|4.295510588e+02|4.916999296e+09|5.086531328e+09|5.291026816e+09|5.105397760e+09|4.801797120e+09|5.408997888e+09|-3.301050880e+08|1.464565760e+09|2.477385152e+09|1.136276480e+09|-2.521640960e+08|2.524716800e+09|6.262236816e+03|6.314256592e+03|6.374360474e+03|6.313566406e+03|6.256353027e+03|6.370778320e+03
7.916768581e+05|7.916588351e+05|7.847892153e+05|7.874509191e+05|1.798983469e+06|1.883819188e+06|1.942463312e+06|1.890669500e+06|1.804521625e+06|1.976817125e+06|1.313653125e+05|1.983664375e+05|2.591797500e+05|2.142902188e+05|1.347589844e+05|2.938214688e+05|2.004482893e+03|2.040175645e+03|2.065778598e+03|2.041614267e+03|2.005871619e+03|2.077356915e+03|6.163800618e+01|8.514342743e+01|1.116495982e+02|9.227663674e+01|6.236445776e+01|1.221888157e+02|2.479649568e+03|2.583308951e+03|2.661492721e+03|2.598830419e+03|2.485927697e+03|2.711733140e+03|1.442317835e+02|3.056164990e+02|4.072703916e+02|3.043332073e+02|1.576022996e+02|4.510641149e+02|4.894171008e+09|5.081055232e+09|5.249365888e+09|5.135072768e+09|4.772066816e+09|5.498077696e+09|-3.169844480e+08|1.092550400e+09|2.532320000e+09|1.104528640e+09|-3.586807360e+08|2.567738368e+09|6.262891479e+03|6.311376709e+03|6.369776611e+03|6.307685547e+03|6.248136719e+03|6.367235840e+03
7.947431034e+05|7.947747612e+05|7.872130615e+05|7.877051909e+05|1.794278469e+06|1.828058125e+06|1.921841094e+06|1.869272750e+06|1.794230250e+06|1.944315000e+06|1.208954375e+05|1.652329375e+05|2.435328438e+05|1.940735938e+05|1.231865391e+05|2.649606250e+05|2.001789406e+03|2.015888165e+03|2.055745548e+03|2.032848628e+03|2.001517094e+03|2.064180163e+03|5.893893929e+01|7.304146078e+01|1.019821877e+02|8.478074230e+01|5.866927335e+01|1.108922112e+02|2.474255428e+03|2.509352812e+03|2.637925962e+03|2.570688825e+03|2.472907265e+03|2.668470384e+03|1.322248786e+02|2.087287453e+02|3.808597865e+02|2.697847942e+02|1.297554695e+02|4.098141189e+02|4.879230720e+09|5.019079680e+09|5.181738368e+09|5.064651264e+09|4.755635200e+09|5.373667328e+09|-6.325258240e+08|3.400706560e+08|2.229530112e+09|8.025012480e+08|-7.320289280e+08|2.337031680e+09|6.286032715e+03|6.340701904e+03|6.372852905e+03|6.321200195e+03|6.269332031e+03|6.373069824e+03
