#R_planet
7.431469959e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.693554143e+06|2.693193482e+06|2.662820847e+06|2.674138985e+06|6.750247750e+06|6.795827500e+06|6.829667750e+06|6.795931500e+06|6.746944500e+06|6.844918000e+06|-3.606162500e+04|5.230400000e+04|1.119690000e+05|3.245313086e+04|-9.324888281e+04|1.581551406e+05|1.846833795e+03|1.852270896e+03|1.860709897e+03|1.855541892e+03|1.845585126e+03|1.865498658e+03|2.546252220e+01|3.089748353e+01|3.933609457e+01|3.417657321e+01|2.422039488e+01|4.413275155e+01|5.586480752e+03|5.634889402e+03|5.712397205e+03|5.664307004e+03|5.575546695e+03|5.753067313e+03|1.962020269e+02|2.628261711e+02|3.278012127e+02|2.745026934e+02|1.915815652e+02|3.574238215e+02|2.744490066e+11|2.756785766e+11|2.766830223e+11|2.755826156e+11|2.739601572e+11|2.772050248e+11|-8.463208448e+09|-3.091693568e+09|-3.978444800e+08|-4.912719360e+09|-1.176112947e+10|1.935691008e+09|1.161670239e+04|1.163694092e+04|1.164768213e+04|1.163197461e+04|1.161104102e+04|1.165290723e+04
2.705761759e+06|2.705744256e+06|2.674140381e+06|2.685305096e+06|6.738805125e+06|6.796558000e+06|6.854318125e+06|6.804075000e+06|6.732962500e+06|6.875186000e+06|-1.033612500e+05|7.331000000e+03|1.056658750e+05|7.676044922e+03|-1.391705312e+05|1.545226250e+05|1.848373946e+03|1.859096813e+03|1.877771039e+03|1.863199632e+03|1.847893930e+03|1.878505334e+03|2.700309717e+01|3.773157512e+01|5.641028085e+01|4.183484510e+01|2.652748305e+01|5.714220715e+01|5.592916403e+03|5.697768192e+03|5.862564574e+03|5.727936765e+03|5.586939912e+03|5.868933618e+03|2.205849364e+02|3.206039100e+02|4.235701793e+02|3.282719752e+02|2.115758148e+02|4.449681355e+02|2.732252037e+11|2.743263887e+11|2.757879235e+11|2.744744018e+11|2.728513700e+11|2.760974008e+11|-1.607076659e+10|-5.937119232e+09|-2.170642432e+09|-7.691913216e+09|-1.621060506e+10|8.267776000e+08|1.159115283e+04|1.161606592e+04|1.163139502e+04|1.161421875e+04|1.159270703e+04|1.163572754e+04
2.721030749e+06|2.721278238e+06|2.685663210e+06|2.689386313e+06|6.703585000e+06|6.745737500e+06|6.803370375e+06|6.759010500e+06|6.699131000e+06|6.818890000e+06|-1.017086250e+05|4.584075000e+04|1.863012500e+05|3.173816992e+04|-1.410624531e+05|2.045387969e+05|1.845902662e+03|1.852554301e+03|1.871099594e+03|1.859029546e+03|1.845336153e+03|1.872722939e+03|2.453884476e+01|3.119497892e+01|4.972046674e+01|3.766455105e+01|2.397152505e+01|5.135757704e+01|5.564335422e+03|5.616745821e+03|5.782963945e+03|5.680113996e+03|5.556007925e+03|5.804220067e+03|2.009533058e+02|2.671819662e+02|3.712222985e+02|3.018972814e+02|1.954962510e+02|4.082983118e+02|2.717427220e+11|2.728824095e+11|2.741685903e+11|2.730356572e+11|2.714467697e+11|2.746245448e+11|-1.067445043e+10|-3.944153088e+09|3.318616064e+09|-5.635344896e+09|-1.529431552e+10|4.023625984e+09|1.158784082e+04|1.160490479e+04|1.162072998e+04|1.160380371e+04|1.158209082e+04|1.162551660e+04
2.739411785e+06|2.738904136e+06|2.697579185e+06|2.706439586e+06|6.682221500e+06|6.726012250e+06|6.791046375e+06|6.729662500e+06|6.668270500e+06|6.791055500e+06|-1.413435000e+05|-1.380250000e+03|1.632115000e+05|2.259135010e+03|-1.859871562e+05|1.905054375e+05|1.847884887e+03|1.858744580e+03|1.876861084e+03|1.862359277e+03|1.848119167e+03|1.876599386e+03|2.653071567e+01|3.737428119e+01|5.549365179e+01|4.099445352e+01|2.675270013e+01|5.523620691e+01|5.562899533e+03|5.679374792e+03|5.819204396e+03|5.696389502e+03|5.566892226e+03|5.825886778e+03|1.896105558e+02|3.162092153e+02|4.186078581e+02|3.180581424e+02|2.005696856e+02|4.355465993e+02|2.695459430e+11|2.708297318e+11|2.721176576e+11|2.709190738e+11|2.692768727e+11|2.725612093e+11|-1.313923482e+10|-6.947119104e+09|-6.975938560e+08|-7.757110784e+09|-1.750172467e+10|1.987501696e+09|1.155869507e+04|1.158246973e+04|1.160009668e+04|1.157994141e+04|1.155731836e+04|1.160256348e+04
2.759742626e+06|2.759828644e+06|2.729489359e+06|2.742492486e+06|6.631628500e+06|6.682377500e+06|6.729564375e+06|6.686494000e+06|6.629431000e+06|6.743558000e+06|-1.351100000e+05|1.567325000e+04|1.875483750e+05|7.839410156e+03|-1.921303594e+05|2.078092031e+05|1.848682985e+03|1.863674873e+03|1.878412480e+03|1.864838520e+03|1.849661866e+03|1.880015175e+03|2.731739580e+01|4.231891902e+01|5.704333636e+01|4.347313040e+01|2.829783299e+01|5.864842780e+01|5.562440836e+03|5.689665122e+03|5.820135624e+03|5.701394726e+03|5.566355446e+03|5.836434007e+03|2.186810159e+02|3.288965729e+02|4.362971527e+02|3.384989745e+02|2.212812838e+02|4.557166653e+02|2.670626980e+11|2.681045729e+11|2.693082644e+11|2.682750730e+11|2.669391380e+11|2.696109261e+11|-1.438653645e+10|-8.052973568e+09|4.474126336e+09|-7.941594624e+09|-1.920274432e+10|3.319555072e+09|1.152838818e+04|1.155290381e+04|1.156961230e+04|1.155146484e+04|1.152945703e+04|1.157347266e+04
2.776669747e+06|2.776901317e+06|2.745447446e+06|2.757361016e+06|6.557001500e+06|6.599551250e+06|6.663126250e+06|6.622468000e+06|6.556249500e+06|6.688686500e+06|-2.204112500e+04|9.459600000e+04|1.790122500e+05|8.191425781e+04|-6.091787891e+04|2.247464062e+05|1.843556040e+03|1.853656380e+03|1.870636669e+03|1.858410173e+03|1.842898764e+03|1.873921582e+03|2.218828629e+01|3.228800861e+01|4.926374983e+01|3.704494353e+01|2.153261557e+01|5.255727149e+01|5.497813115e+03|5.582965202e+03|5.723833915e+03|5.630341493e+03|5.489523860e+03|5.771159126e+03|1.614930475e+02|2.788536376e+02|3.943490933e+02|3.099508266e+02|1.748645332e+02|4.450371201e+02|2.653291684e+11|2.664524759e+11|2.672340951e+11|2.663067976e+11|2.651680932e+11|2.674455347e+11|-1.118624563e+10|3.166208000e+07|3.174699008e+09|-2.919962368e+09|-1.058621235e+10|4.746288640e+09|1.152049658e+04|1.153995996e+04|1.155558911e+04|1.153758496e+04|1.151911133e+04|1.155605762e+04
2.791916100e+06|2.792209859e+06|2.755946344e+06|2.763312574e+06|6.521195375e+06|6.552620000e+06|6.625658625e+06|6.574420000e+06|6.513648000e+06|6.635190500e+06|-5.316050000e+04|7.301225000e+04|1.578275000e+05|4.600533984e+04|-8.957625781e+04|1.815869219e+05|1.841171689e+03|1.849902248e+03|1.867047506e+03|1.855747197e+03|1.840798824e+03|1.870695569e+03|1.981408850e+01|2.853327842e+01|4.568427713e+01|3.438033181e+01|1.943154197e+01|4.932912166e+01|5.466037938e+03|5.536507780e+03|5.691818908e+03|5.593460997e+03|5.459929556e+03|5.726992437e+03|1.600066651e+02|2.338625561e+02|3.615564345e+02|2.769267311e+02|1.645012690e+02|3.893521933e+02|2.636101591e+11|2.644473283e+11|2.656707912e+11|2.644206223e+11|2.630300303e+11|2.658112963e+11|-8.778506240e+09|-1.226661888e+09|1.313501184e+09|-4.194167808e+09|-1.143067034e+10|3.042333184e+09|1.150100708e+04|1.152286084e+04|1.154035913e+04|1.152108594e+04|1.150044238e+04|1.154173047e+04
2.803842985e+06|2.803586341e+06|2.768045387e+06|2.779327925e+06|6.487833750e+06|6.546348500e+06|6.629240125e+06|6.556071500e+06|6.484502500e+06|6.627640500e+06|-2.419900000e+04|7.633000000e+04|1.382283750e+05|4.124630859e+04|-1.005108672e+05|1.830034844e+05|1.842050880e+03|1.852227244e+03|1.870725331e+03|1.856786399e+03|1.841807291e+03|1.871765506e+03|2.067889821e+01|3.086606385e+01|4.935565107e+01|3.542193897e+01|2.044278017e+01|5.040109777e+01|5.452171859e+03|5.543561386e+03|5.731886619e+03|5.595150175e+03|5.457687759e+03|5.732612590e+03|1.686342263e+02|2.539382305e+02|3.657264944e+02|2.832727177e+02|1.721281447e+02|3.944172908e+02|2.625433395e+11|2.634005463e+11|2.641109934e+11|2.633070674e+11|2.618406502e+11|2.647734682e+11|-7.074795520e+09|-1.647902720e+09|1.217671168e+09|-4.628229120e+09|-1.268016640e+10|3.423708416e+09|1.149140918e+04|1.151153711e+04|1.152563379e+04|1.150896484e+04|1.148835742e+04|1.152957227e+04
2.815264914e+06|2.814940335e+06|2.780681635e+06|2.784199055e+06|6.479327000e+06|6.533182750e+06|6.606745625e+06|6.549566500e+06|6.479034000e+06|6.620101000e+06|-4.082987500e+04|5.422775000e+04|1.197923750e+05|3.980860938e+04|-1.009152578e+05|1.805324844e+05|1.842875075e+03|1.852625406e+03|1.872678351e+03|1.859023181e+03|1.843800211e+03|1.874246150e+03|2.151466478e+01|3.126117684e+01|5.130162216e+01|3.765879630e+01|2.243644995e+01|5.288114265e+01|5.469478397e+03|5.550286579e+03|5.724296596e+03|5.610397951e+03|5.473048188e+03|5.747747714e+03|1.893697637e+02|2.487236076e+02|3.733100598e+02|2.999575051e+02|1.865117224e+02|4.134032878e+02|2.614527345e+11|2.625031209e+11|2.634922803e+11|2.625469317e+11|2.610981437e+11|2.639956541e+11|-1.148206285e+10|-2.675826688e+09|9.213952000e+08|-5.129527808e+09|-1.318199194e+10|2.922938112e+09|1.147832617e+04|1.150254395e+04|1.151681494e+04|1.149926367e+04|1.147789160e+04|1.152063477e+04
2.825803335e+06|2.826032652e+06|2.796759066e+06|2.801998596e+06|6.453631875e+06|6.506723250e+06|6.574765250e+06|6.518320500e+06|6.453969500e+06|6.582672500e+06|-5.226387500e+04|4.732875000e+04|1.549920000e+05|4.939423047e+04|-1.110597188e+05|2.098481562e+05|1.842715073e+03|1.851104142e+03|1.872703049e+03|1.858076943e+03|1.843047454e+03|1.873106433e+03|2.134901877e+01|2.973795496e+01|5.134124867e+01|3.671073870e+01|2.168020461e+01|5.174127280e+01|5.454320567e+03|5.531469776e+03|5.723061688e+03|5.592414856e+03|5.456370159e+03|5.728459554e+03|1.763667502e+02|2.475808399e+02|3.603973834e+02|2.949067193e+02|1.727027454e+02|4.171106933e+02|2.601253560e+11|2.611084247e+11|2.620632310e+11|2.611699384e+11|2.598331843e+11|2.625066598e+11|-7.431749632e+09|-2.728902656e+09|1.731457024e+09|-4.446638080e+09|-1.255039078e+10|3.657113856e+09|1.146762769e+04|1.148783203e+04|1.150255664e+04|1.148623340e+04|1.146621094e+04|1.150625391e+04
2.837463462e+06|2.837527297e+06|2.809582323e+06|2.817310406e+06|6.446833875e+06|6.489564500e+06|6.568215625e+06|6.504715500e+06|6.441823500e+06|6.567608500e+06|-8.703237500e+04|1.523875000e+04|1.128866250e+05|-9.912174805e+03|-1.559228594e+05|1.360985156e+05|1.847025127e+03|1.855505488e+03|1.875760502e+03|1.861323932e+03|1.846209404e+03|1.876438460e+03|2.565231948e+01|3.414210334e+01|5.440704402e+01|3.995965069e+01|2.484529600e+01|5.507400539e+01|5.479768292e+03|5.563800169e+03|5.742844607e+03|5.612444065e+03|5.476308370e+03|5.748579761e+03|1.853648234e+02|2.642777365e+02|3.998036687e+02|3.005467215e+02|1.860562788e+02|4.150371641e+02|2.585516032e+11|2.599578092e+11|2.609923359e+11|2.598766838e+11|2.584185569e+11|2.613348106e+11|-1.331932774e+10|-5.093646336e+09|-7.768309760e+08|-8.047013888e+09|-1.640050688e+10|3.064787840e+08|1.144938379e+04|1.147630859e+04|1.148857275e+04|1.147022363e+04|1.144841895e+04|1.149202637e+04
2.850451413e+06|2.850424506e+06|2.822237497e+06|2.831762373e+06|6.429482500e+06|6.464918500e+06|6.527880500e+06|6.482519500e+06|6.421526500e+06|6.543514000e+06|-5.649725000e+04|2.134300000e+04|1.006010000e+05|2.459710938e+04|-1.123273906e+05|1.615216094e+05|1.845241606e+03|1.852965327e+03|1.871698716e+03|1.859333432e+03|1.845494541e+03|1.873172322e+03|2.387703474e+01|3.159771443e+01|5.031894941e+01|3.796792735e+01|2.412909924e+01|5.180675546e+01|5.462622274e+03|5.532038097e+03|5.684191327e+03|5.589734730e+03|5.465250413e+03|5.714219047e+03|1.843687428e+02|2.491156090e+02|3.480309855e+02|2.956296425e+02|1.819048982e+02|4.093543869e+02|2.580238254e+11|2.589901046e+11|2.605639967e+11|2.591455805e+11|2.576865198e+11|2.606045921e+11|-7.888461824e+09|-4.257529856e+09|-1.399713792e+09|-5.914020864e+09|-1.304369254e+10|1.215649280e+09|1.144607642e+04|1.146660254e+04|1.148475024e+04|1.146458398e+04|1.144379590e+04|1.148537402e+04
2.864302795e+06|2.864525839e+06|2.829179177e+06|2.836030948e+06|6.401031875e+06|6.455157000e+06|6.508816125e+06|6.458713500e+06|6.397702500e+06|6.519723000e+06|-1.000310000e+05|-2.009100000e+04|7.980050000e+04|-1.045240527e+04|-1.676001250e+05|1.466953125e+05|1.849085544e+03|1.860542720e+03|1.880192552e+03|1.864188238e+03|1.848291664e+03|1.880084812e+03|2.772019411e+01|3.916046164e+01|5.883222072e+01|4.282255800e+01|2.692580425e+01|5.871931175e+01|5.481766256e+03|5.577240840e+03|5.752385271e+03|5.618454186e+03|5.477683044e+03|5.759225327e+03|1.990568745e+02|2.892013852e+02|4.165003309e+02|3.210192250e+02|1.956326423e+02|4.464058077e+02|2.559888056e+11|2.568202322e+11|2.580085637e+11|2.570373366e+11|2.557872374e+11|2.582873211e+11|-1.275624653e+10|-6.631972864e+09|-3.100954624e+09|-8.593627136e+09|-1.714125926e+10|-4.599382000e+07|1.141988867e+04|1.143567188e+04|1.145969092e+04|1.143870898e+04|1.141739160e+04|1.146002637e+04
2.884261673e+06|2.884997290e+06|2.843812195e+06|2.846879906e+06|6.353496750e+06|6.403599750e+06|6.493374000e+06|6.423185500e+06|6.351159500e+06|6.495209500e+06|-1.243452500e+05|-1.238950000e+04|1.471692500e+05|9.057679688e+03|-1.720917344e+05|1.902070781e+05|1.846190137e+03|1.858050749e+03|1.884875536e+03|1.864962102e+03|1.846945900e+03|1.882978304e+03|2.481139964e+01|3.669206375e+01|6.349893719e+01|4.359697291e+01|2.558126482e+01|6.161268100e+01|5.445011841e+03|5.544768338e+03|5.792666750e+03|5.612698399e+03|5.450628052e+03|5.774768746e+03|2.024980558e+02|2.899745092e+02|4.289872111e+02|3.329867133e+02|1.927083100e+02|4.732651166e+02|2.541801472e+11|2.550195896e+11|2.564813824e+11|2.551027302e+11|2.538374103e+11|2.563680829e+11|-1.413206016e+10|-7.044366336e+09|2.441351168e+09|-7.755759616e+09|-1.756360090e+10|2.052082560e+09|1.139708350e+04|1.142217090e+04|1.143875977e+04|1.141810742e+04|1.139669922e+04|1.143951270e+04
2.905855599e+06|2.905532193e+06|2.877428611e+06|2.887108020e+06|6.306279875e+06|6.360007000e+06|6.429351500e+06|6.367280500e+06|6.298048000e+06|6.436513500e+06|-1.099960000e+05|6.568675000e+04|2.206707500e+05|3.172933008e+04|-1.816005938e+05|2.450592812e+05|1.849570363e+03|1.863369496e+03|1.880037424e+03|1.866024985e+03|1.849292773e+03|1.882757198e+03|2.821525495e+01|4.200831509e+01|5.866556041e+01|4.465999604e+01|2.792731173e+01|6.139268036e+01|5.462895246e+03|5.580068808e+03|5.726752871e+03|5.600912016e+03|5.452227848e+03|5.749596184e+03|2.158555517e+02|3.224414067e+02|4.522584545e+02|3.469316520e+02|2.148138844e+02|4.790494196e+02|2.511351398e+11|2.520437146e+11|2.531530793e+11|2.521269535e+11|2.505999319e+11|2.536539750e+11|-1.268946534e+10|-5.818163200e+09|4.816977920e+09|-6.781058560e+09|-1.853626368e+10|4.974149120e+09|1.136396826e+04|1.138714062e+04|1.140399731e+04|1.138646777e+04|1.136178125e+04|1.141115332e+04
2.922185935e+06|2.921985155e+06|2.895539370e+06|2.901436144e+06|6.225463375e+06|6.283418250e+06|6.375082750e+06|6.306773000e+06|6.225326500e+06|6.388219500e+06|-5.331800000e+04|7.458050000e+04|1.547488750e+05|5.528276172e+04|-1.013363281e+05|2.119018438e+05|1.838727560e+03|1.853198975e+03|1.873664154e+03|1.859772699e+03|1.840827395e+03|1.878718002e+03|1.734849008e+01|3.184526903e+01|5.229317560e+01|3.840675934e+01|1.946083794e+01|5.735268074e+01|5.354289421e+03|5.470274486e+03|5.658575472e+03|5.533248982e+03|5.363606919e+03|5.702891045e+03|1.552652806e+02|2.605155125e+02|4.140437547e+02|3.062267904e+02|1.556495047e+02|4.568040762e+02|2.493304996e+11|2.502022676e+11|2.510650081e+11|2.502773309e+11|2.490933412e+11|2.514612716e+11|-1.226202317e+10|-5.990563840e+08|3.592237056e+09|-4.394650624e+09|-1.385529037e+10|5.065989632e+09|1.135854492e+04|1.137769189e+04|1.139203662e+04|1.137295605e+04|1.135224902e+04|1.139366602e+04
2.936690435e+06|2.937653604e+06|2.898400099e+06|2.904609636e+06|6.202084625e+06|6.244251250e+06|6.337653250e+06|6.271942000e+06|6.195206500e+06|6.348677000e+06|-2.145425000e+04|8.253275000e+04|1.868810000e+05|8.013317188e+04|-9.096685938e+04|2.512332188e+05|1.840030399e+03|1.849941540e+03|1.874654525e+03|1.858678859e+03|1.840476367e+03|1.876881352e+03|1.867491156e+01|2.857360085e+01|5.329538137e+01|3.731302610e+01|1.910954159e+01|5.551651061e+01|5.344603850e+03|5.433665687e+03|5.651143876e+03|5.512785585e+03|5.349128355e+03|5.676442814e+03|1.598297063e+02|2.410725344e+02|4.034604287e+02|3.054152192e+02|1.639847612e+02|4.468456772e+02|2.480836854e+11|2.488672010e+11|2.497417994e+11|2.487497359e+11|2.474902815e+11|2.500092723e+11|-1.037477069e+10|7.504199680e+08|3.485347840e+09|-2.923276544e+09|-1.178384179e+10|5.937287680e+09|1.134481177e+04|1.136378027e+04|1.137670728e+04|1.135806250e+04|1.133822363e+04|1.137790039e+04
2.948072037e+06|2.948491825e+06|2.915840534e+06|2.925234934e+06|6.180325500e+06|6.220939750e+06|6.285556250e+06|6.243825500e+06|6.175555000e+06|6.312096500e+06|2.154450000e+04|9.359950000e+04|1.709555000e+05|9.129313281e+04|-5.241912109e+04|2.350054062e+05|1.840559458e+03|1.846939971e+03|1.863383459e+03|1.855744738e+03|1.840771267e+03|1.870718209e+03|1.919495619e+01|2.558469870e+01|4.202381997e+01|3.438110262e+01|1.940808430e+01|4.935412094e+01|5.341240151e+03|5.412201071e+03|5.557068253e+03|5.480464590e+03|5.346876930e+03|5.614052250e+03|1.668989441e+02|2.295755321e+02|3.440272211e+02|2.856449098e+02|1.674950630e+02|4.037947565e+02|2.468052173e+11|2.475892163e+11|2.489880207e+11|2.479126610e+11|2.465344553e+11|2.492909158e+11|-4.346572800e+09|6.373376000e+06|3.508981760e+09|-1.780043264e+09|-9.125157888e+09|5.565071872e+09|1.133812036e+04|1.135498193e+04|1.136961108e+04|1.135206641e+04|1.133187402e+04|1.137225781e+04
2.958014701e+06|2.958030836e+06|2.931776950e+06|2.937568495e+06|6.168202500e+06|6.223975500e+06|6.304283500e+06|6.239594000e+06|6.167737000e+06|6.311451500e+06|-2.997275000e+04|9.254750000e+04|1.707558750e+05|6.292724609e+04|-6.960778906e+04|1.954622812e+05|1.842592732e+03|1.853198405e+03|1.871025469e+03|1.858962244e+03|1.843370296e+03|1.874554192e+03|2.123549577e+01|3.183162722e+01|4.965368480e+01|3.759632622e+01|2.200545298e+01|5.318719946e+01|5.367590202e+03|5.444584001e+03|5.599930367e+03|5.502786257e+03|5.362020971e+03|5.643551543e+03|1.794747656e+02|2.485691900e+02|3.591620218e+02|2.996862394e+02|1.769921465e+02|4.223803322e+02|2.455922852e+11|2.469304402e+11|2.483040502e+11|2.471066829e+11|2.454847488e+11|2.487286497e+11|-5.619916800e+09|-3.963617280e+08|1.857622016e+09|-3.793936640e+09|-1.067692851e+10|3.089055744e+09|1.132427051e+04|1.134373096e+04|1.135635547e+04|1.134071289e+04|1.131815234e+04|1.136327246e+04
2.966961447e+06|2.966624848e+06|2.935599344e+06|2.944353710e+06|6.147972375e+06|6.206043500e+06|6.269478000e+06|6.215508500e+06|6.146833500e+06|6.284183000e+06|-1.182325000e+04|6.016100000e+04|1.404286250e+05|4.949844922e+04|-9.890396875e+04|1.979008750e+05|1.843382689e+03|1.851545574e+03|1.870151655e+03|1.859709557e+03|1.844125608e+03|1.875293507e+03|2.200589511e+01|3.016745208e+01|4.878157616e+01|3.834257029e+01|2.275750843e+01|5.392763215e+01|5.359481328e+03|5.430444127e+03|5.587333897e+03|5.499989036e+03|5.360680360e+03|5.639297713e+03|1.722427009e+02|2.337088252e+02|3.501106465e+02|3.006737353e+02|1.726227342e+02|4.287247364e+02|2.446707917e+11|2.457625149e+11|2.468834673e+11|2.457659146e+11|2.443066900e+11|2.472251556e+11|-5.893681152e+09|-1.978400768e+09|9.036390400e+08|-4.603420160e+09|-1.183305421e+10|2.626213632e+09|1.130651514e+04|1.132881055e+04|1.134689551e+04|1.132596289e+04|1.130313672e+04|1.134878711e+04
2.977349086e+06|2.977224984e+06|2.943834761e+06|2.949184532e+06|6.133437500e+06|6.185100750e+06|6.275272500e+06|6.201555000e+06|6.130878500e+06|6.272233000e+06|-8.149062500e+04|3.179950000e+04|1.058007500e+05|1.013896973e+04|-1.395373125e+05|1.598152656e+05|1.845420923e+03|1.853568852e+03|1.876206908e+03|1.861623855e+03|1.845177522e+03|1.878070189e+03|2.405061603e+01|3.220664477e+01|5.483920105e+01|4.025781815e+01|2.381022412e+01|5.670541218e+01|5.363766866e+03|5.432374520e+03|5.639137148e+03|5.509165584e+03|5.363395564e+03|5.654935604e+03|1.727929742e+02|2.385382698e+02|4.044937299e+02|3.017085928e+02|1.777170857e+02|4.257000999e+02|2.434095104e+11|2.446701199e+11|2.458854359e+11|2.447189770e+11|2.431765381e+11|2.462613668e+11|-1.100738970e+10|-3.639721984e+09|-7.393853440e+08|-6.930796544e+09|-1.549213798e+10|1.630542848e+09|1.129367188e+04|1.131555615e+04|1.133199194e+04|1.131320703e+04|1.128966504e+04|1.133675000e+04
2.988273696e+06|2.988548277e+06|2.958297586e+06|2.965685258e+06|6.112040625e+06|6.170622000e+06|6.252722375e+06|6.189316500e+06|6.115303000e+06|6.263330500e+06|-7.294587500e+04|2.315650000e+04|1.387015000e+05|3.371702344e+04|-1.168505312e+05|1.842845781e+05|1.847756412e+03|1.858317831e+03|1.879635656e+03|1.865638722e+03|1.847488234e+03|1.883789211e+03|2.639328637e+01|3.694852557e+01|5.826340935e+01|4.427207698e+01|2.612139628e+01|6.242275768e+01|5.376172191e+03|5.459067189e+03|5.660852154e+03|5.535084438e+03|5.375741083e+03|5.694427794e+03|2.024751163e+02|2.901463369e+02|4.491042782e+02|3.392295584e+02|2.013497850e+02|4.771093319e+02|2.422550405e+11|2.432623575e+11|2.440918016e+11|2.433509622e+11|2.419179684e+11|2.447839396e+11|-1.339398144e+10|-4.398866432e+09|-8.024268800e+08|-6.495679488e+09|-1.447303270e+10|1.481673600e+09|1.127428223e+04|1.129833350e+04|1.131430518e+04|1.129500293e+04|1.126920703e+04|1.132079883e+04
3.000806934e+06|3.000845757e+06|2.970184677e+06|2.980048370e+06|6.111870750e+06|6.149230750e+06|6.230433875e+06|6.173695500e+06|6.108333000e+06|6.239059000e+06|-5.076437500e+04|1.473775000e+04|8.502750000e+04|2.258441406e+04|-1.135306875e+05|1.586995156e+05|1.850036048e+03|1.856497542e+03|1.878345948e+03|1.865797090e+03|1.848636297e+03|1.882957883e+03|2.865723127e+01|3.513362371e+01|5.698474338e+01|4.443167339e+01|2.727156896e+01|6.159177782e+01|5.390536245e+03|5.442019719e+03|5.623317385e+03|5.530637802e+03|5.380309033e+03|5.680966572e+03|2.063831263e+02|2.764473894e+02|4.135254852e+02|3.362376238e+02|2.031496678e+02|4.693255798e+02|2.415786230e+11|2.424616387e+11|2.434099159e+11|2.425469993e+11|2.412003492e+11|2.438936822e+11|-9.767297024e+09|-4.944789504e+09|-2.776780800e+09|-7.073503744e+09|-1.441483674e+10|2.678285920e+08|1.126685010e+04|1.129166406e+04|1.130629907e+04|1.128635742e+04|1.126161133e+04|1.131110645e+04
3.017830262e+06|3.017013950e+06|2.987115801e+06|2.996337415e+06|6.063189750e+06|6.128746000e+06|6.203070500e+06|6.141236500e+06|6.063694000e+06|6.218779000e+06|-1.251841250e+05|-2.505375000e+04|7.839175000e+04|-3.776951562e+04|-2.205486875e+05|1.450096875e+05|1.849300639e+03|1.857081021e+03|1.883723692e+03|1.866456056e+03|1.849377236e+03|1.883534876e+03|2.794064768e+01|3.570554763e+01|6.234132823e+01|4.509175540e+01|2.801282362e+01|6.217068718e+01|5.366184089e+03|5.445954691e+03|5.673927742e+03|5.523619011e+03|5.371118340e+03|5.676119681e+03|1.903108261e+02|2.721639492e+02|4.207534733e+02|3.206877675e+02|1.921667301e+02|4.492088049e+02|2.393193308e+11|2.405711954e+11|2.423630848e+11|2.408202076e+11|2.390310420e+11|2.426093568e+11|-1.608742912e+10|-6.625140736e+09|-3.496620032e+09|-1.021265818e+10|-1.999902925e+10|-4.262844800e+08|1.124605200e+04|1.126794629e+04|1.128974756e+04|1.126743652e+04|1.124148535e+04|1.129338770e+04
3.041777162e+06|3.041983937e+06|3.011226748e+06|3.018449570e+06|6.015534250e+06|6.072433250e+06|6.170115500e+06|6.094991500e+06|6.006512000e+06|6.183471500e+06|-1.695676250e+05|6.768500000e+03|2.054790000e+05|1.245324512e+04|-2.053715156e+05|2.302780000e+05|1.852896776e+03|1.869923080e+03|1.893916080e+03|1.873023681e+03|1.852372222e+03|1.893675140e+03|3.154059494e+01|4.855966738e+01|7.254037041e+01|5.165951756e+01|3.100967571e+01|7.230935941e+01|5.376117861e+03|5.517529500e+03|5.731276256e+03|5.556311858e+03|5.372854456e+03|5.739769260e+03|2.218102725e+02|3.475043112e+02|4.900463785e+02|3.855719678e+02|2.265060947e+02|5.446378410e+02|2.357132370e+11|2.373677793e+11|2.388720968e+11|2.372838195e+11|2.354869535e+11|2.390806528e+11|-2.051520512e+10|-7.515209728e+09|4.573769728e+09|-8.906826752e+09|-2.013191373e+10|2.318262016e+09|1.120162427e+04|1.122612500e+04|1.124890747e+04|1.122338477e+04|1.119844238e+04|1.124833008e+04
