#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.266506538e-03|2.195349729e-03|6.130051832e-04|1.582344546e-03|2.995475030e-06|7.586741381e-06|2.273845460e-06|5.312895921e-06|2.056800000e+05|2.050280000e+05|1.570170000e+05|4.801100000e+04|1.107880000e+05|4.622900000e+04|1.328168642e-02|1.019417792e-02|3.087508496e-03|7.191825347e-03|3.002352572e-03|2.394505832e+27|2.261999620e+27|7.489033071e+26|1.513096313e+27|6.036022625e+26|1.453010446e+26|2.016821898e+29|2.009539507e+29|1.547843957e+29|4.616955506e+28|1.244273137e+29|3.035708194e+28|-1.197748959e+29|-1.196501467e+29|-1.033500415e+29|-1.630010522e+28|-6.716486295e+28|-3.618517856e+28|8.067872758e+28|8.016804422e+28|4.967712009e+28|3.049092413e+28|4.080798827e+28|8.869131822e+27|2.847554232e+29|2.833839946e+29|2.052104191e+29|7.817357551e+28|1.658389043e+29|3.937151480e+28|4.500000000e+01|4.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847554232e+29|2.847655861e+29|2.056800000e+05|3.060000000e+04|-9.745897680e+23
2.266564719e-03|2.219049706e-03|6.093459288e-04|1.609703777e-03|1.465804517e-05|2.381208026e-06|6.859943882e-07|1.695213637e-06|2.056800000e+05|2.052280000e+05|1.560390000e+05|4.918900000e+04|1.098100000e+05|4.622900000e+04|1.329454316e-02|1.013072456e-02|3.163818599e-03|7.128371984e-03|3.002352572e-03|2.393200860e+27|2.289965021e+27|7.242152310e+26|1.565749790e+27|5.808094059e+26|1.434058252e+26|2.017067399e+29|2.011991469e+29|1.536697315e+29|4.752941540e+28|1.233045363e+29|3.036519523e+28|-1.197980021e+29|-1.197089329e+29|-1.028408911e+29|-1.686804185e+28|-6.665496014e+28|-3.618593096e+28|8.065562142e+28|8.030417597e+28|4.923312172e+28|3.107105425e+28|4.036474229e+28|8.868379429e+27|2.847555621e+29|2.837932879e+29|2.036270685e+29|8.016621944e+28|1.642500880e+29|3.937698048e+28|4.100000000e+01|3.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847555621e+29|2.847655861e+29|2.056800000e+05|3.120000000e+04|-9.745897680e+23
2.266548137e-03|2.177793341e-03|6.131415766e-04|1.564651764e-03|1.469626085e-05|1.150612153e-05|3.106271748e-06|8.399849781e-06|2.056800000e+05|2.046450000e+05|1.558740000e+05|4.877100000e+04|1.096450000e+05|4.622900000e+04|1.325705831e-02|1.012004939e-02|3.137008917e-03|7.117696817e-03|3.002352572e-03|2.376704906e+27|2.181460976e+27|7.047271593e+26|1.476733817e+27|5.632815793e+26|1.414455799e+26|2.017363323e+29|2.005431917e+29|1.534617980e+29|4.708139368e+28|1.230949328e+29|3.036686519e+28|-1.198113909e+29|-1.195666235e+29|-1.027420136e+29|-1.682460995e+28|-6.656200747e+28|-3.618000612e+28|8.064223255e+28|7.987829953e+28|4.917119190e+28|3.070710763e+28|4.029688764e+28|8.874304262e+27|2.847552697e+29|2.826029522e+29|2.033377171e+29|7.926523513e+28|1.639551021e+29|3.938261504e+28|4.200000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847552697e+29|2.847655861e+29|2.056800000e+05|3.180000000e+04|-9.745897680e+23
2.266502571e-03|2.135354331e-03|6.269974801e-04|1.508356851e-03|1.401973464e-05|1.458647443e-05|4.066162473e-06|1.052031196e-05|2.056800000e+05|2.043290000e+05|1.580640000e+05|4.626500000e+04|1.118350000e+05|4.622900000e+04|1.323674299e-02|1.026213410e-02|2.974608888e-03|7.259781531e-03|3.002352572e-03|2.358588672e+27|2.105134884e+27|7.205836753e+26|1.384551209e+27|5.778054484e+26|1.427782268e+26|2.017639772e+29|2.002046614e+29|1.559979900e+29|4.420667137e+28|1.256276386e+29|3.037035144e+28|-1.198208111e+29|-1.194935545e+29|-1.038744071e+29|-1.561914741e+28|-6.769398244e+28|-3.618042462e+28|8.063281234e+28|7.964339824e+28|5.017315003e+28|2.947024821e+28|4.129926426e+28|8.873885767e+27|2.847553782e+29|2.819531945e+29|2.068917238e+29|7.506147079e+28|1.675047083e+29|3.938701544e+28|4.000000000e+01|3.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847553782e+29|2.847655861e+29|2.056800000e+05|3.240000000e+04|-9.745897680e+23
2.266631931e-03|2.114002833e-03|5.758201354e-04|1.538182698e-03|1.487681040e-05|1.163183676e-05|2.964898929e-06|8.666937833e-06|2.056800000e+05|2.042610000e+05|1.493380000e+05|5.492300000e+04|1.031090000e+05|4.622900000e+04|1.323237168e-02|9.696383618e-03|3.535988059e-03|6.694031046e-03|3.002352572e-03|2.346362228e+27|2.077976208e+27|6.330559530e+26|1.444920254e+27|4.876616457e+26|1.453943074e+26|2.017888880e+29|2.001491499e+29|1.456425717e+29|5.450657820e+28|1.152670470e+29|3.037552470e+28|-1.198331680e+29|-1.194804321e+29|-9.932013043e+28|-2.016030168e+28|-6.313089744e+28|-3.618923300e+28|8.062045545e+28|7.959024849e+28|4.622315634e+28|3.336709215e+28|3.735807895e+28|8.865077389e+27|2.847557057e+29|2.818173746e+29|1.924987840e+29|8.931859060e+28|1.531127876e+29|3.938599640e+28|4.200000000e+01|4.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847557057e+29|2.847655861e+29|2.056800000e+05|3.300000000e+04|-9.745897680e+23
2.266525533e-03|2.104261273e-03|6.288944569e-04|1.475366816e-03|3.178248208e-05|5.827421904e-05|1.624642943e-05|4.202778962e-05|2.056800000e+05|2.042270000e+05|1.580670000e+05|4.616000000e+04|1.118380000e+05|4.622900000e+04|1.323018873e-02|1.026232968e-02|2.967859046e-03|7.259977112e-03|3.002352572e-03|2.340278939e+27|2.075233090e+27|7.348150958e+26|1.340417994e+27|5.910731972e+26|1.437418986e+26|2.018146906e+29|2.001336055e+29|1.560232413e+29|4.411036418e+28|1.256416589e+29|3.038158239e+28|-1.198529843e+29|-1.194847643e+29|-1.039206968e+29|-1.556406754e+28|-6.772011294e+28|-3.620058386e+28|8.060063916e+28|7.955278020e+28|5.012978406e+28|2.942299615e+28|4.127605753e+28|8.853726526e+27|2.847556087e+29|2.817616188e+29|2.068878405e+29|7.487377832e+28|1.675087897e+29|3.937905082e+28|4.300000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847556087e+29|2.847655861e+29|2.056800000e+05|3.360000000e+04|-9.745897680e+23
2.266499314e-03|2.105389077e-03|5.917142247e-04|1.513674853e-03|2.071787838e-05|6.839742008e-05|1.769100835e-05|5.070641173e-05|2.056800000e+05|2.041990000e+05|1.519330000e+05|5.226600000e+04|1.057040000e+05|4.622900000e+04|1.322839010e-02|9.864816021e-03|3.363574075e-03|6.862463448e-03|3.002352572e-03|2.348353043e+27|2.082640654e+27|6.699846017e+26|1.412656052e+27|5.277273539e+26|1.422572478e+26|2.018375367e+29|2.001240233e+29|1.486510614e+29|5.147296196e+28|1.182695944e+29|3.038146701e+28|-1.198837621e+29|-1.195069939e+29|-1.007377527e+29|-1.876924126e+28|-6.453326022e+28|-3.620449244e+28|8.056986137e+28|7.950326211e+28|4.733459456e+28|3.216866755e+28|3.848477661e+28|8.849817946e+27|2.847557512e+29|2.817099261e+29|1.966556405e+29|8.505428557e+28|1.572820983e+29|3.937354220e+28|4.000000000e+01|4.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847557512e+29|2.847655861e+29|2.056800000e+05|3.420000000e+04|-9.745897680e+23
2.266413393e-03|2.108911433e-03|6.081136583e-04|1.500797775e-03|1.631782894e-04|1.751143780e-05|4.603561572e-06|1.290787623e-05|2.056800000e+05|2.041290000e+05|1.550120000e+05|4.911700000e+04|1.087830000e+05|4.622900000e+04|1.322389045e-02|1.006448501e-02|3.159405439e-03|7.062132438e-03|3.002352572e-03|2.351885356e+27|2.082453985e+27|6.868480157e+26|1.395605970e+27|5.476954568e+26|1.391525589e+26|2.018625401e+29|2.000647418e+29|1.522902649e+29|4.777447685e+28|1.219046923e+29|3.038557260e+28|-1.199127386e+29|-1.195121495e+29|-1.023595056e+29|-1.715264396e+28|-6.615562922e+28|-3.620387633e+28|8.054088493e+28|7.942988524e+28|4.871360356e+28|3.071628168e+28|3.986316951e+28|8.850434051e+27|2.847553104e+29|2.815770810e+29|2.016907165e+29|7.988636450e+28|1.623155573e+29|3.937515921e+28|3.200000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847553104e+29|2.847655861e+29|2.056800000e+05|3.480000000e+04|-9.745897680e+23
2.266355851e-03|2.117022889e-03|6.288840584e-04|1.488138831e-03|2.095713783e-05|3.197475138e-05|8.904189446e-06|2.307056193e-05|2.056800000e+05|2.040930000e+05|1.581390000e+05|4.595400000e+04|1.119100000e+05|4.622900000e+04|1.322157464e-02|1.026702278e-02|2.954551859e-03|7.264670205e-03|3.002352572e-03|2.352268033e+27|2.099698458e+27|7.045893901e+26|1.395109068e+27|5.692185638e+26|1.353708263e+26|2.018838349e+29|2.000383270e+29|1.561302149e+29|4.390811210e+28|1.257408618e+29|3.038935303e+28|-1.199340615e+29|-1.195216750e+29|-1.039754770e+29|-1.554619797e+28|-6.777265621e+28|-3.620282078e+28|8.051956197e+28|7.938527456e+28|5.014517433e+28|2.924010022e+28|4.129368473e+28|8.851489601e+27|2.847556649e+29|2.815233000e+29|2.069799786e+29|7.454332139e+28|1.676037651e+29|3.937621346e+28|2.900000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847556649e+29|2.847655861e+29|2.056800000e+05|3.540000000e+04|-9.745897680e+23
2.266344234e-03|2.155790012e-03|6.010218830e-04|1.554768129e-03|1.918974689e-05|6.121485084e-05|1.625955397e-05|4.495529687e-05|2.056800000e+05|2.044710000e+05|1.538410000e+05|5.063000000e+04|1.076120000e+05|4.622900000e+04|1.324587426e-02|9.988355652e-03|3.257518611e-03|6.986003080e-03|3.002352572e-03|2.375605898e+27|2.180978799e+27|6.576539467e+26|1.523324853e+27|5.234283328e+26|1.342256140e+26|2.019047029e+29|2.004939382e+29|1.511117935e+29|4.938214474e+28|1.207203556e+29|3.039143787e+28|-1.199787594e+29|-1.196653573e+29|-1.017578213e+29|-1.790753592e+28|-6.554884745e+28|-3.620897389e+28|8.047486410e+28|7.960998719e+28|4.817404316e+28|3.143594403e+28|3.932870667e+28|8.845336494e+27|2.847551729e+29|2.822849042e+29|1.999434906e+29|8.234141363e+28|1.605724906e+29|3.937099998e+28|3.400000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847551729e+29|2.847655861e+29|2.056800000e+05|3.600000000e+04|-9.745897680e+23
2.266358764e-03|2.186043340e-03|5.634385141e-04|1.622604826e-03|4.490080824e-06|3.178825440e-06|6.973563925e-07|2.481469047e-06|2.056800000e+05|2.048240000e+05|1.475310000e+05|5.729300000e+04|1.013020000e+05|4.622900000e+04|1.326856946e-02|9.578823316e-03|3.689746140e-03|6.576470744e-03|3.002352572e-03|2.423281381e+27|2.276412108e+27|6.205851534e+26|1.655826955e+27|4.825627535e+26|1.380223999e+26|2.019235207e+29|2.009279338e+29|1.440019978e+29|5.692593598e+28|1.136081213e+29|3.039387659e+28|-1.200446254e+29|-1.198182957e+29|-9.843862179e+28|-2.137967392e+28|-6.221623590e+28|-3.622238588e+28|8.040899807e+28|7.980107893e+28|4.534358128e+28|3.445749766e+28|3.651165678e+28|8.831924501e+27|2.847558002e+29|2.830054249e+29|1.899661643e+29|9.303926059e+28|1.506023408e+29|3.936382349e+28|3.500000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847558002e+29|2.847655861e+29|2.056800000e+05|3.660000000e+04|-9.745897680e+23
2.266389458e-03|2.210041651e-03|6.226037668e-04|1.587437884e-03|1.346974777e-06|1.828426082e-06|4.379939479e-07|1.390432135e-06|2.056800000e+05|2.050140000e+05|1.577420000e+05|4.727200000e+04|1.115130000e+05|4.622900000e+04|1.328078444e-02|1.024126932e-02|3.039515119e-03|7.238916751e-03|3.002352572e-03|2.475018538e+27|2.354899812e+27|7.320200641e+26|1.622879748e+27|5.932594285e+26|1.387606356e+26|2.019424114e+29|2.011650581e+29|1.557116574e+29|4.545340070e+28|1.253134586e+29|3.039819878e+28|-1.201152711e+29|-1.199379420e+29|-1.038639339e+29|-1.607400805e+28|-6.762919599e+28|-3.623473796e+28|8.033835241e+28|7.986660470e+28|4.986980524e+28|2.999679947e+28|4.105023281e+28|8.819572426e+27|2.847557824e+29|2.833865626e+29|2.063134827e+29|7.707307992e+28|1.669569508e+29|3.935653184e+28|3.500000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847557824e+29|2.847655861e+29|2.056800000e+05|3.720000000e+04|-9.745897680e+23
2.266484827e-03|2.236455345e-03|6.231710257e-04|1.613284319e-03|3.478159001e-05|4.347714379e-05|1.195332306e-05|3.152382072e-05|2.056800000e+05|2.052930000e+05|1.580790000e+05|4.721400000e+04|1.118500000e+05|4.622900000e+04|1.329872284e-02|1.026316760e-02|3.035555242e-03|7.260815023e-03|3.002352572e-03|2.498549818e+27|2.426919474e+27|7.332736493e+26|1.693645824e+27|5.957490705e+26|1.375245788e+26|2.019614553e+29|2.015078141e+29|1.560739050e+29|4.543390911e+28|1.256740489e+29|3.039985604e+28|-1.201578643e+29|-1.200586785e+29|-1.040567910e+29|-1.600188748e+28|-6.781822558e+28|-3.623856541e+28|8.029575915e+28|8.001777877e+28|5.000538495e+28|3.001239383e+28|4.118963997e+28|8.815744976e+27|2.847557642e+29|2.839525123e+29|2.068125636e+29|7.713994876e+28|1.674594380e+29|3.935312559e+28|4.000000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847557642e+29|2.847655861e+29|2.056800000e+05|3.780000000e+04|-9.745897680e+23
2.266366000e-03|2.208833334e-03|6.042212418e-04|1.604612093e-03|4.416672881e-04|4.018737485e-04|1.070423346e-04|2.948314139e-04|2.056800000e+05|2.050760000e+05|1.560740000e+05|4.900200000e+04|1.098450000e+05|4.622900000e+04|1.328477115e-02|1.013319656e-02|3.151574589e-03|7.130843988e-03|3.002352572e-03|2.508695316e+27|2.415448402e+27|6.957031484e+26|1.719745254e+27|5.576913290e+26|1.380118194e+26|2.019770375e+29|2.012842833e+29|1.536822163e+29|4.760206698e+28|1.232805515e+29|3.040166482e+28|-1.201839439e+29|-1.200278364e+29|-1.030243658e+29|-1.700347061e+28|-6.678323729e+28|-3.624112851e+28|8.026967958e+28|7.983713485e+28|4.908375764e+28|3.075337720e+28|4.027057577e+28|8.813181873e+27|2.847554124e+29|2.835368666e+29|2.034616771e+29|8.007518944e+28|1.641088186e+29|3.935285852e+28|3.600000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847554124e+29|2.847655861e+29|2.056800000e+05|3.840000000e+04|-9.745897680e+23
2.266368778e-03|2.164773198e-03|5.834660638e-04|1.581307134e-03|8.692145413e-05|9.930413333e-05|2.538690670e-05|7.391722663e-05|2.056800000e+05|2.046400000e+05|1.525480000e+05|5.209200000e+04|1.063190000e+05|4.622900000e+04|1.325674113e-02|9.904495035e-03|3.352246093e-03|6.902142463e-03|3.002352572e-03|2.535161337e+27|2.380392602e+27|6.669673348e+26|1.713425267e+27|5.256802976e+26|1.412870372e+26|2.019921826e+29|2.008067054e+29|1.495756309e+29|5.123107453e+28|1.191724639e+29|3.040316692e+28|-1.202258026e+29|-1.199500036e+29|-1.011964125e+29|-1.875359113e+28|-6.494712761e+28|-3.624928488e+28|8.022782083e+28|7.949004650e+28|4.747530744e+28|3.201473907e+28|3.867028193e+28|8.805025501e+27|2.847551648e+29|2.826771445e+29|1.977179056e+29|8.495923886e+28|1.583684262e+29|3.934947946e+28|3.300000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847551648e+29|2.847655861e+29|2.056800000e+05|3.900000000e+04|-9.745897680e+23
2.266350383e-03|2.130444185e-03|6.282357270e-04|1.502208458e-03|2.795589899e-05|3.881526199e-05|1.072052398e-05|2.809473801e-05|2.056800000e+05|2.042480000e+05|1.585840000e+05|4.566400000e+04|1.123550000e+05|4.622900000e+04|1.323154095e-02|1.029588986e-02|2.935651086e-03|7.293537288e-03|3.002352572e-03|2.581723898e+27|2.368822660e+27|7.559987291e+26|1.612823931e+27|6.124137261e+26|1.435850030e+26|2.020066344e+29|2.003800610e+29|1.567109676e+29|4.366909334e+28|1.263046965e+29|3.040627117e+28|-1.202863833e+29|-1.198988138e+29|-1.043936130e+29|-1.550520077e+28|-6.813041210e+28|-3.626320092e+28|8.016724021e+28|7.915919714e+28|5.016073075e+28|2.899846639e+28|4.136962128e+28|8.791109466e+27|2.847555985e+29|2.819080808e+29|2.076276971e+29|7.428038366e+28|1.682867315e+29|3.934096564e+28|3.100000000e+01|2.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847555985e+29|2.847655861e+29|2.056800000e+05|3.960000000e+04|-9.745897680e+23
2.266339102e-03|2.120059673e-03|6.074902180e-04|1.512569455e-03|2.308588824e-04|4.977387366e-05|1.325198922e-05|3.652188444e-05|2.056800000e+05|2.040590000e+05|1.572800000e+05|4.677900000e+04|1.110510000e+05|4.622900000e+04|1.321939098e-02|1.021151718e-02|3.007873800e-03|7.209164612e-03|3.002352572e-03|2.634632344e+27|2.392737546e+27|7.426716942e+26|1.650065852e+27|5.962423618e+26|1.464293324e+26|2.020212247e+29|2.001827424e+29|1.550413791e+29|4.514136330e+28|1.246321719e+29|3.040920727e+28|-1.203542994e+29|-1.199105730e+29|-1.037658665e+29|-1.614470653e+28|-6.748982824e+28|-3.627603822e+28|8.009932406e+28|7.896324049e+28|4.951761226e+28|2.944562823e+28|4.073934009e+28|8.778272169e+27|2.847551811e+29|2.815387205e+29|2.053016631e+29|7.623705738e+28|1.659677543e+29|3.933390878e+28|3.000000000e+01|2.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847551811e+29|2.847655861e+29|2.056800000e+05|4.020000000e+04|-9.745897680e+23
2.266357898e-03|2.119796840e-03|6.197044249e-04|1.500092416e-03|5.744248226e-05|6.711902033e-05|1.830015554e-05|4.881886479e-05|2.056800000e+05|2.039580000e+05|1.580930000e+05|4.586500000e+04|1.118640000e+05|4.622900000e+04|1.321289865e-02|1.026411316e-02|2.948785489e-03|7.261760589e-03|3.002352572e-03|2.695212590e+27|2.439121709e+27|7.665473264e+26|1.672574383e+27|6.172347978e+26|1.493125286e+26|2.020335005e+29|2.000817256e+29|1.560949629e+29|4.398676274e+28|1.256846406e+29|3.041032227e+28|-1.204267848e+29|-1.199506165e+29|-1.042162134e+29|-1.573440305e+28|-6.793184268e+28|-3.628437075e+28|8.002683864e+28|7.882476342e+28|4.985960677e+28|2.896515665e+28|4.108966713e+28|8.769939639e+27|2.847555517e+29|2.813456108e+29|2.067211170e+29|7.462449378e+28|1.673915425e+29|3.932957444e+28|3.400000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847555517e+29|2.847655861e+29|2.056800000e+05|4.080000000e+04|-9.745897680e+23
2.266334804e-03|2.146689681e-03|6.217642708e-04|1.524925411e-03|7.125851745e-04|2.332822764e-04|6.398862272e-05|1.692936537e-04|2.056800000e+05|2.042030000e+05|1.581560000e+05|4.604700000e+04|1.119270000e+05|4.622900000e+04|1.322864862e-02|1.026821775e-02|2.960430864e-03|7.265865182e-03|3.002352572e-03|2.758763734e+27|2.536028082e+27|7.776405770e+26|1.758387505e+27|6.259839199e+26|1.516566571e+26|2.020518152e+29|2.003772513e+29|1.561647017e+29|4.421254959e+28|1.257524615e+29|3.041224023e+28|-1.205084668e+29|-1.200999679e+29|-1.042767870e+29|-1.582318091e+28|-6.798460233e+28|-3.629218468e+28|7.994515672e+28|7.891418648e+28|4.986043234e+28|2.905375414e+28|4.109830664e+28|8.762125708e+27|2.847557356e+29|2.818274659e+29|2.068027747e+29|7.502469123e+28|1.674767521e+29|3.932602259e+28|3.300000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847557356e+29|2.847655861e+29|2.056800000e+05|4.140000000e+04|-9.745897680e+23
2.266353650e-03|2.186787973e-03|6.213453855e-04|1.565442588e-03|9.106183045e-06|8.975486728e-06|2.475795366e-06|6.499691362e-06|2.056800000e+05|2.046530000e+05|1.581050000e+05|4.654800000e+04|1.118760000e+05|4.622900000e+04|1.325757803e-02|1.026494594e-02|2.992632094e-03|7.262593368e-03|3.002352572e-03|2.836805603e+27|2.677316433e+27|7.765414091e+26|1.900775024e+27|6.215282142e+26|1.550131949e+26|2.020668004e+29|2.009015139e+29|1.560968379e+29|4.480467603e+28|1.256816885e+29|3.041514943e+28|-1.206011977e+29|-1.203209132e+29|-1.042848183e+29|-1.603609490e+28|-6.798164225e+28|-3.630317610e+28|7.985242577e+28|7.913180655e+28|4.980269692e+28|2.932910963e+28|4.105156264e+28|8.751134284e+27|2.847560318e+29|2.827106369e+29|2.066760762e+29|7.603456068e+28|1.673547793e+29|3.932129691e+28|3.100000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847560318e+29|2.847655861e+29|2.056800000e+05|4.200000000e+04|-9.745897680e+23
2.266350595e-03|2.221657697e-03|6.222227501e-04|1.599434947e-03|1.852527150e-05|2.474148288e-05|6.774576154e-06|1.796690672e-05|2.056800000e+05|2.050840000e+05|1.581070000e+05|4.697700000e+04|1.118780000e+05|4.622900000e+04|1.328528761e-02|1.026507650e-02|3.020211114e-03|7.262723927e-03|3.002352572e-03|2.934549702e+27|2.835858672e+27|7.967394755e+26|2.039119196e+27|6.342963725e+26|1.624431030e+26|2.020804954e+29|2.014020443e+29|1.561152828e+29|4.528676152e+28|1.256974079e+29|3.041787485e+28|-1.207132551e+29|-1.205570924e+29|-1.043359351e+29|-1.622115727e+28|-6.801651939e+28|-3.631941571e+28|7.974036840e+28|7.931567561e+28|4.975352935e+28|2.956214626e+28|4.101863468e+28|8.734894671e+27|2.847554135e+29|2.835535786e+29|2.066655516e+29|7.688802697e+28|1.673503390e+29|3.931521262e+28|2.400000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847554135e+29|2.847655861e+29|2.056800000e+05|4.260000000e+04|-9.745897680e+23
2.266483793e-03|2.245101278e-03|5.773151148e-04|1.667786163e-03|6.992009129e-05|5.545025800e-04|1.410379965e-04|4.134645835e-04|2.056800000e+05|2.054460000e+05|1.501530000e+05|5.529300000e+04|1.039240000e+05|4.622900000e+04|1.330855872e-02|9.749074140e-03|3.559484577e-03|6.746721568e-03|3.002352572e-03|3.040659867e+27|2.992629145e+27|7.478703829e+26|2.244758762e+27|5.777821060e+26|1.700882769e+26|2.020934849e+29|2.018247944e+29|1.469897108e+29|5.483508364e+28|1.165713273e+29|3.041838352e+28|-1.208317688e+29|-1.207816607e+29|-1.001939583e+29|-2.058770244e+28|-6.385617149e+28|-3.633778678e+28|7.962185464e+28|7.944390877e+28|4.614361916e+28|3.330028961e+28|3.742709556e+28|8.716523605e+27|2.847559994e+29|2.842613323e+29|1.938812003e+29|9.038013200e+28|1.545762049e+29|3.930499540e+28|3.000000000e+01|2.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847559994e+29|2.847655861e+29|2.056800000e+05|4.320000000e+04|-9.745897680e+23
2.266347385e-03|2.217427841e-03|5.878818530e-04|1.629545988e-03|9.143327230e-05|4.728417769e-05|1.228836070e-05|3.499581699e-05|2.056800000e+05|2.051630000e+05|1.521570000e+05|5.300600000e+04|1.059280000e+05|4.622900000e+04|1.329036519e-02|9.878896759e-03|3.411468427e-03|6.876544187e-03|3.002352572e-03|3.137667285e+27|3.045686899e+27|7.883167502e+26|2.257370149e+27|6.126164230e+26|1.757003272e+26|2.021049028e+29|2.015172680e+29|1.494291351e+29|5.208813287e+28|1.190077848e+29|3.042135030e+28|-1.209407460e+29|-1.208098001e+29|-1.013138988e+29|-1.949590137e+28|-6.495886000e+28|-3.635503877e+28|7.951287749e+28|7.913996043e+28|4.697675655e+28|3.216320387e+28|3.827748494e+28|8.699271611e+27|2.847554475e+29|2.837029153e+29|1.971942084e+29|8.650870689e+28|1.578978862e+29|3.929632224e+28|3.700000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847554475e+29|2.847655861e+29|2.056800000e+05|4.380000000e+04|-9.745897680e+23
2.266282242e-03|2.163309390e-03|5.816443683e-04|1.581665022e-03|1.175620423e-05|3.621365562e-05|9.251586230e-06|2.696206939e-05|2.056800000e+05|2.045370000e+05|1.507930000e+05|5.374400000e+04|1.045640000e+05|4.622900000e+04|1.325011949e-02|9.790353196e-03|3.459766296e-03|6.788000624e-03|3.002352572e-03|3.226095511e+27|3.035286246e+27|7.927516479e+26|2.242534598e+27|6.107243014e+26|1.820273465e+26|2.021152355e+29|2.008155493e+29|1.478901018e+29|5.292544744e+28|1.174667803e+29|3.042332152e+28|-1.210396946e+29|-1.207298518e+29|-1.006340408e+29|-2.009581098e+28|-6.426509178e+28|-3.636894904e+28|7.941392886e+28|7.860981558e+28|4.632727407e+28|3.228254151e+28|3.764191272e+28|8.685361345e+27|2.847552598e+29|2.824606511e+29|1.950101276e+29|8.745052354e+28|1.557194173e+29|3.929071021e+28|3.500000000e+01|2.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.847552598e+29|2.847655861e+29|2.056800000e+05|4.440000000e+04|-9.745897680e+23
