#R_planet
3.282265116e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.276807334e+06|1.277019387e+06|1.262273627e+06|1.265634745e+06|1.920809969e+06|1.928910062e+06|1.938666938e+06|1.929831375e+06|1.918240125e+06|1.941422875e+06|7.434818750e+04|9.993893750e+04|1.152552188e+05|9.218524219e+04|6.208948047e+04|1.222810078e+05|1.901263446e+03|1.904897027e+03|1.908709147e+03|1.904829129e+03|1.900553123e+03|1.909105136e+03|4.897342901e+01|5.261033020e+01|5.641901358e+01|5.254119885e+01|4.826488220e+01|5.681751550e+01|3.033053870e+03|3.048528096e+03|3.066883383e+03|3.049839367e+03|3.029505576e+03|3.070173158e+03|1.532366978e+02|1.888395336e+02|2.097280673e+02|1.799944863e+02|1.388889134e+02|2.211000593e+02|3.002120141e+10|3.023956685e+10|3.046753280e+10|3.023669043e+10|2.996730880e+10|3.050607206e+10|-2.662693888e+09|-8.359690240e+08|5.804216320e+08|-1.134901504e+09|-3.082457600e+09|8.126545920e+08|7.595786255e+03|7.603691162e+03|7.610408325e+03|7.603184570e+03|7.593315430e+03|7.613051758e+03
1.287429651e+06|1.287835642e+06|1.274595798e+06|1.279313915e+06|1.913673969e+06|1.926967562e+06|1.934402469e+06|1.924658750e+06|1.911905000e+06|1.937412500e+06|7.807475000e+04|1.023141250e+05|1.215272188e+05|9.946435938e+04|7.050413281e+04|1.284245781e+05|1.899783708e+03|1.904184393e+03|1.908062770e+03|1.903941388e+03|1.899332876e+03|1.908549899e+03|4.749588177e+01|5.189695638e+01|5.577345884e+01|5.165344787e+01|4.704483644e+01|5.626205930e+01|3.021652176e+03|3.044739085e+03|3.059085190e+03|3.041327215e+03|3.019023884e+03|3.063630547e+03|1.606101665e+02|1.923110406e+02|2.159325273e+02|1.890218877e+02|1.484310392e+02|2.296127361e+02|2.986597939e+10|3.005448192e+10|3.026828544e+10|3.005840384e+10|2.980234445e+10|3.031446938e+10|-2.243412992e+09|-5.761597440e+08|8.855500800e+08|-6.078844160e+08|-2.470093824e+09|1.254325120e+09|7.591531006e+03|7.599213135e+03|7.604621460e+03|7.598433594e+03|7.589780762e+03|7.607086426e+03
1.300299935e+06|1.300176124e+06|1.285544699e+06|1.288067482e+06|1.907744344e+06|1.919197938e+06|1.930172625e+06|1.918760000e+06|1.906956000e+06|1.930563375e+06|7.114390625e+04|9.748968750e+04|1.230948125e+05|9.592464844e+04|6.651984375e+04|1.253294688e+05|1.899849500e+03|1.904281742e+03|1.907804890e+03|1.903377318e+03|1.899047548e+03|1.907707087e+03|4.756085689e+01|5.199457795e+01|5.551597148e+01|5.108937149e+01|4.675947666e+01|5.541926633e+01|3.011595504e+03|3.032884596e+03|3.052801798e+03|3.031853160e+03|3.011172724e+03|3.052533595e+03|1.447483826e+02|1.836950868e+02|2.223609524e+02|1.828750364e+02|1.413133661e+02|2.244367067e+02|2.961918106e+10|2.979992986e+10|2.998397901e+10|2.980068557e+10|2.954987930e+10|3.005148570e+10|-2.572215808e+09|-5.245204480e+08|6.988702720e+08|-7.319994240e+08|-2.592606720e+09|1.128607872e+09|7.582035522e+03|7.591070068e+03|7.597273926e+03|7.590392578e+03|7.580627930e+03|7.600156738e+03
1.314876332e+06|1.314555421e+06|1.302166801e+06|1.303969543e+06|1.899832250e+06|1.909202500e+06|1.920170469e+06|1.909434750e+06|1.897751000e+06|1.921118375e+06|7.228628125e+04|9.138000000e+04|1.111516875e+05|9.149486719e+04|6.820095312e+04|1.147887812e+05|1.898511715e+03|1.902446215e+03|1.906235284e+03|1.902235343e+03|1.898031287e+03|1.906439399e+03|4.622321136e+01|5.015817034e+01|5.394567985e+01|4.994773261e+01|4.574359619e+01|5.415186902e+01|2.999285949e+03|3.015529798e+03|3.035459304e+03|3.016677599e+03|2.996255103e+03|3.037100095e+03|1.478458468e+02|1.728700637e+02|2.033409841e+02|1.741670054e+02|1.400866652e+02|2.082473455e+02|2.924553165e+10|2.943215514e+10|2.961619456e+10|2.942103552e+10|2.916760166e+10|2.967446733e+10|-1.770152960e+09|-7.746580480e+08|2.459351040e+08|-8.418698880e+08|-2.316418304e+09|6.326784640e+08|7.571791748e+03|7.579502686e+03|7.585713989e+03|7.578982910e+03|7.569929199e+03|7.588037109e+03
1.327845282e+06|1.328065683e+06|1.313265467e+06|1.317474943e+06|1.893427062e+06|1.903629688e+06|1.913848344e+06|1.903966250e+06|1.891815000e+06|1.916117625e+06|4.922253125e+04|9.051693750e+04|1.175927812e+05|8.516520312e+04|5.173194922e+04|1.185984297e+05|1.898127849e+03|1.902428081e+03|1.905133165e+03|1.901853863e+03|1.897266344e+03|1.906441382e+03|4.583957805e+01|5.014069050e+01|5.284635870e+01|4.956630198e+01|4.497851453e+01|5.415408944e+01|2.988831323e+03|3.007429618e+03|3.024932633e+03|3.007902471e+03|2.986513357e+03|3.029291586e+03|1.159177905e+02|1.702857418e+02|2.081373901e+02|1.650738918e+02|1.183141498e+02|2.118336337e+02|2.898316851e+10|2.913131725e+10|2.937064602e+10|2.916170342e+10|2.892246221e+10|2.940094054e+10|-3.365510144e+09|-1.021933568e+09|1.065899008e+09|-1.134984832e+09|-3.348676864e+09|1.078707072e+09|7.561519653e+03|7.570574951e+03|7.577349365e+03|7.570508789e+03|7.561549805e+03|7.579467285e+03
1.335915945e+06|1.336000401e+06|1.322222121e+06|1.324240367e+06|1.888829594e+06|1.899543750e+06|1.912728562e+06|1.900889750e+06|1.888021125e+06|1.913758375e+06|6.683337500e+04|9.176456250e+04|1.145307188e+05|9.178821094e+04|6.204013672e+04|1.215363203e+05|1.897703855e+03|1.902341258e+03|1.906594905e+03|1.901860308e+03|1.897119867e+03|1.906600749e+03|4.541581742e+01|5.005371265e+01|5.430738889e+01|4.957252979e+01|4.483202804e+01|5.431303154e+01|2.982000358e+03|3.001189462e+03|3.023698335e+03|3.003050641e+03|2.980478179e+03|3.025623103e+03|1.375861330e+02|1.739594895e+02|2.067378419e+02|1.741578978e+02|1.310549586e+02|2.172608370e+02|2.876694118e+10|2.896519987e+10|2.924951808e+10|2.898850202e+10|2.873088614e+10|2.924611994e+10|-2.463183360e+09|-8.440637440e+08|8.877332480e+08|-7.539413760e+08|-2.680787712e+09|1.172904960e+09|7.557883301e+03|7.564593750e+03|7.572363403e+03|7.564409180e+03|7.555601074e+03|7.573217285e+03
1.343791863e+06|1.343433825e+06|1.330995227e+06|1.336469148e+06|1.887169594e+06|1.895990812e+06|1.907791875e+06|1.896671000e+06|1.884907000e+06|1.908434500e+06|6.705681250e+04|8.403812500e+04|1.015265938e+05|8.244202344e+04|5.537532812e+04|1.095087188e+05|1.897565397e+03|1.901349510e+03|1.905055945e+03|1.901283774e+03|1.896873430e+03|1.905694119e+03|4.527555986e+01|4.906031857e+01|5.276764911e+01|4.899603699e+01|4.458571355e+01|5.340636042e+01|2.979533690e+03|2.994350551e+03|3.016231080e+03|2.996074777e+03|2.975507810e+03|3.016641744e+03|1.364200360e+02|1.596480968e+02|1.890005434e+02|1.594955491e+02|1.211575496e+02|1.978335486e+02|2.862728141e+10|2.888985600e+10|2.900204288e+10|2.882249523e+10|2.857242419e+10|2.907256218e+10|-2.643942400e+09|-1.066380288e+09|2.627302400e+08|-1.218194304e+09|-3.001694720e+09|5.653059200e+08|7.551952148e+03|7.560333984e+03|7.568276489e+03|7.559484375e+03|7.549080566e+03|7.569890137e+03
1.352181451e+06|1.351917035e+06|1.339364779e+06|1.341887039e+06|1.881758531e+06|1.891326688e+06|1.901878250e+06|1.892119625e+06|1.879047375e+06|1.905191875e+06|6.913184375e+04|9.079131250e+04|1.134239688e+05|9.088592969e+04|6.347189453e+04|1.182999609e+05|1.897314730e+03|1.899685992e+03|1.904287542e+03|1.900466581e+03|1.895727627e+03|1.905205535e+03|4.502530476e+01|4.739785265e+01|5.200135601e+01|4.817916552e+01|4.344023170e+01|5.291809935e+01|2.970034276e+03|2.986448135e+03|3.005439385e+03|2.988471973e+03|2.965536877e+03|3.011407068e+03|1.365663726e+02|1.690054601e+02|2.012354206e+02|1.709556772e+02|1.314834810e+02|2.104278734e+02|2.843361024e+10|2.865307443e+10|2.883239782e+10|2.866603622e+10|2.841231974e+10|2.891975066e+10|-2.354565632e+09|-4.483696640e+08|9.138662400e+08|-6.262302080e+08|-2.525770752e+09|1.273310464e+09|7.546484253e+03|7.555424072e+03|7.562834229e+03|7.555276367e+03|7.545707031e+03|7.564846191e+03
1.361449930e+06|1.361007987e+06|1.346180376e+06|1.349289880e+06|1.878261219e+06|1.888952500e+06|1.899208562e+06|1.889134375e+06|1.875638500e+06|1.902630250e+06|6.629384375e+04|8.478781250e+04|1.083811875e+05|8.711242188e+04|6.010610156e+04|1.141187422e+05|1.896528044e+03|1.900238499e+03|1.904272576e+03|1.900271709e+03|1.895380404e+03|1.905163015e+03|4.423915397e+01|4.795097538e+01|5.198427053e+01|4.798386094e+01|4.309222160e+01|5.287550028e+01|2.965301677e+03|2.983455808e+03|3.001502470e+03|2.983627217e+03|2.959966012e+03|3.007288421e+03|1.307050015e+02|1.594656823e+02|1.944190975e+02|1.648788758e+02|1.256719283e+02|2.040858234e+02|2.835739034e+10|2.852978893e+10|2.871881062e+10|2.852149453e+10|2.826379264e+10|2.877919846e+10|-2.127356928e+09|-8.766085120e+08|9.334435840e+08|-8.174367360e+08|-2.597322752e+09|9.624494080e+08|7.544581787e+03|7.551821045e+03|7.556738892e+03|7.550475098e+03|7.541662109e+03|7.559289551e+03
1.375014887e+06|1.375050573e+06|1.363233428e+06|1.365397123e+06|1.870014656e+06|1.878650812e+06|1.889723594e+06|1.880461500e+06|1.868246125e+06|1.892677000e+06|6.252831250e+04|9.002862500e+04|1.086590625e+05|8.750635938e+04|5.811726172e+04|1.168954766e+05|1.895488564e+03|1.898481901e+03|1.902569643e+03|1.899171127e+03|1.894704501e+03|1.903637753e+03|4.320159394e+01|4.619259580e+01|5.028307333e+01|4.688350965e+01|4.241663718e+01|5.135038213e+01|2.951599181e+03|2.966323202e+03|2.985179682e+03|2.969256128e+03|2.947934719e+03|2.990577538e+03|1.256619565e+02|1.661152347e+02|1.951019515e+02|1.640191909e+02|1.203986606e+02|2.076397212e+02|2.794172877e+10|2.819218022e+10|2.840602675e+10|2.816672768e+10|2.788524851e+10|2.844821504e+10|-2.274376704e+09|-3.964303360e+08|7.026662400e+08|-6.463186560e+08|-2.529823744e+09|1.237186176e+09|7.531136719e+03|7.541178223e+03|7.548207764e+03|7.539664551e+03|7.529847656e+03|7.549479492e+03
1.390454089e+06|1.390729582e+06|1.376426476e+06|1.379784195e+06|1.858710344e+06|1.869351750e+06|1.883380312e+06|1.870120375e+06|1.856541000e+06|1.883699625e+06|5.678718750e+04|8.063412500e+04|1.038564688e+05|8.072758594e+04|5.211553125e+04|1.093396484e+05|1.893467066e+03|1.896533942e+03|1.902541525e+03|1.897623659e+03|1.892615545e+03|1.902631772e+03|4.117877412e+01|4.424779031e+01|5.025420664e+01|4.533587075e+01|4.032755603e+01|5.034418547e+01|2.931833271e+03|2.950541683e+03|2.975433088e+03|2.951961906e+03|2.928117776e+03|2.975806036e+03|1.137525737e+02|1.496831293e+02|1.847758160e+02|1.523617180e+02|1.102042429e+02|1.945191931e+02|2.754627482e+10|2.779234714e+10|2.794594970e+10|2.776875622e+10|2.751020442e+10|2.802731213e+10|-2.131352064e+09|-5.401364480e+08|9.848949760e+08|-8.317834880e+08|-2.788100352e+09|1.124533376e+09|7.521261719e+03|7.526981445e+03|7.535982422e+03|7.527958984e+03|7.518761230e+03|7.537157715e+03
1.402323364e+06|1.402843766e+06|1.389997039e+06|1.393738539e+06|1.855868250e+06|1.863298250e+06|1.874799375e+06|1.865496625e+06|1.854336125e+06|1.876656750e+06|5.219959375e+04|7.530443750e+04|9.836287500e+04|7.369369531e+04|4.573351953e+04|1.016538594e+05|1.894171961e+03|1.898443289e+03|1.902063409e+03|1.898297430e+03|1.893571384e+03|1.903023477e+03|4.188204805e+01|4.615609050e+01|4.977742314e+01|4.600959429e+01|4.128337048e+01|5.073581810e+01|2.927871013e+03|2.940861147e+03|2.960890264e+03|2.944635934e+03|2.924971731e+03|2.964300137e+03|1.050538555e+02|1.403471442e+02|1.787168203e+02|1.408861321e+02|9.954473031e+01|1.822275338e+02|2.723029043e+10|2.741978829e+10|2.759204813e+10|2.742216090e+10|2.719605760e+10|2.764825600e+10|-3.107406336e+09|-8.156170240e+08|1.155512320e+08|-1.328101504e+09|-3.150035456e+09|4.938326080e+08|7.504368896e+03|7.514386475e+03|7.524211182e+03|7.514449219e+03|7.503388672e+03|7.525509766e+03
1.410409420e+06|1.410778739e+06|1.396930245e+06|1.400154908e+06|1.850581531e+06|1.862027125e+06|1.871501125e+06|1.861184500e+06|1.849000125e+06|1.873368500e+06|5.670921875e+04|7.471387500e+04|9.926878125e+04|7.673410156e+04|5.152669922e+04|1.019415000e+05|1.893189172e+03|1.897555327e+03|1.902001729e+03|1.897517130e+03|1.892553694e+03|1.902480566e+03|4.090041852e+01|4.526764258e+01|4.971559754e+01|4.522923875e+01|4.026567436e+01|5.019280315e+01|2.918987540e+03|2.938625077e+03|2.955390288e+03|2.937315312e+03|2.915853311e+03|2.958777313e+03|1.138031179e+02|1.423035297e+02|1.770077303e+02|1.445618141e+02|1.074009622e+02|1.817226661e+02|2.704606208e+10|2.727140454e+10|2.747493069e+10|2.727090586e+10|2.702099866e+10|2.752081306e+10|-2.601776128e+09|-7.832668160e+08|7.407252480e+08|-1.052250880e+09|-2.859154432e+09|7.546531200e+08|7.498852173e+03|7.509548584e+03|7.520230347e+03|7.510261719e+03|7.499144531e+03|7.521377441e+03
1.417744246e+06|1.418246996e+06|1.404918238e+06|1.408612701e+06|1.850579969e+06|1.860090812e+06|1.870637344e+06|1.860573000e+06|1.849560500e+06|1.871585625e+06|4.828068750e+04|7.510093750e+04|9.762962500e+04|7.350384375e+04|4.489528906e+04|1.021123984e+05|1.893920516e+03|1.897663299e+03|1.902023857e+03|1.897828658e+03|1.893192001e+03|1.902465315e+03|4.163201320e+01|4.537825570e+01|4.973577138e+01|4.554102114e+01|4.090438117e+01|5.017766111e+01|2.918764102e+03|2.935513061e+03|2.954280655e+03|2.936400069e+03|2.916987474e+03|2.955812664e+03|1.025712306e+02|1.399608628e+02|1.755717472e+02|1.400963496e+02|9.838307428e+01|1.818096249e+02|2.698734694e+10|2.722569830e+10|2.740917094e+10|2.719750758e+10|2.696193843e+10|2.743308083e+10|-2.804142080e+09|-1.097359360e+09|5.510891520e+08|-1.271373440e+09|-3.272283648e+09|7.295365760e+08|7.497349976e+03|7.506458740e+03|7.516074585e+03|7.507117676e+03|7.496477051e+03|7.517758301e+03
1.424429203e+06|1.424301913e+06|1.411432882e+06|1.414942956e+06|1.847880625e+06|1.858185125e+06|1.867840938e+06|1.858080125e+06|1.846756750e+06|1.869402875e+06|6.013296875e+04|8.061393750e+04|1.042220312e+05|8.002911719e+04|5.102542188e+04|1.090328203e+05|1.894181804e+03|1.897624112e+03|1.902665735e+03|1.897799242e+03|1.893244477e+03|1.902354007e+03|4.189346857e+01|4.533545330e+01|5.037684437e+01|4.551128176e+01|4.095652860e+01|5.006603491e+01|2.914183761e+03|2.932424570e+03|2.949689977e+03|2.932262635e+03|2.912389241e+03|2.952136029e+03|1.176255688e+02|1.500752623e+02|1.841825778e+02|1.497090089e+02|1.055240972e+02|1.938939207e+02|2.684118374e+10|2.707728998e+10|2.725775923e+10|2.705757389e+10|2.680166195e+10|2.731348378e+10|-2.282558464e+09|-7.299338240e+08|7.069992960e+08|-8.824007040e+08|-2.765868288e+09|1.001066816e+09|7.492533447e+03|7.501745117e+03|7.512933594e+03|7.502110840e+03|7.490816406e+03|7.513406250e+03
1.432545515e+06|1.432143177e+06|1.420098857e+06|1.422527866e+06|1.840321438e+06|1.852543812e+06|1.864831906e+06|1.852619375e+06|1.839508375e+06|1.865730500e+06|5.235831250e+04|7.447675000e+04|1.035894688e+05|7.570564844e+04|4.714082031e+04|1.042704688e+05|1.892411781e+03|1.896533724e+03|1.901271089e+03|1.896699313e+03|1.891674161e+03|1.901724464e+03|4.012432719e+01|4.424619785e+01|4.898366617e+01|4.441151579e+01|3.938646122e+01|4.943657036e+01|2.901623976e+03|2.922945577e+03|2.944202665e+03|2.922929530e+03|2.899949519e+03|2.945909540e+03|1.047231623e+02|1.361408647e+02|1.826591837e+02|1.421329536e+02|9.917664631e+01|1.850892608e+02|2.665022566e+10|2.690217267e+10|2.714389555e+10|2.687861760e+10|2.660052173e+10|2.715671347e+10|-2.740511744e+09|-1.179279360e+09|8.768194560e+08|-9.944417920e+08|-2.976771328e+09|9.878878720e+08|7.488316284e+03|7.500389893e+03|7.506948486e+03|7.497413574e+03|7.486209961e+03|7.508618164e+03
1.444024165e+06|1.443878945e+06|1.432175954e+06|1.435458997e+06|1.835782656e+06|1.844955125e+06|1.855287688e+06|1.846666750e+06|1.835157125e+06|1.858176500e+06|5.190646875e+04|7.321956250e+04|9.623796875e+04|7.496000781e+04|4.648646875e+04|1.034335469e+05|1.890491361e+03|1.895262290e+03|1.899124961e+03|1.895309339e+03|1.890746278e+03|1.899872400e+03|3.820296416e+01|4.297371383e+01|4.683852244e+01|4.302173138e+01|3.845861124e+01|4.758485153e+01|2.893493704e+03|2.910141361e+03|2.928100091e+03|2.912686636e+03|2.892525344e+03|2.932847929e+03|9.932399268e+01|1.358746293e+02|1.710373311e+02|1.396397444e+02|9.617069437e+01|1.831087944e+02|2.651328051e+10|2.669544346e+10|2.694347930e+10|2.670746624e+10|2.644591821e+10|2.696900813e+10|-2.437497344e+09|-8.960849920e+08|7.259530240e+08|-8.636762240e+08|-2.719307776e+09|9.919552000e+08|7.484013916e+03|7.494316895e+03|7.504132690e+03|7.493462402e+03|7.481968262e+03|7.504960449e+03
1.458646550e+06|1.459094633e+06|1.446277602e+06|1.448824461e+06|1.827156250e+06|1.837048625e+06|1.845162250e+06|1.836709500e+06|1.826752125e+06|1.846666750e+06|5.090143750e+04|7.457556250e+04|9.917590625e+04|7.503804688e+04|4.801985938e+04|1.020562266e+05|1.890454131e+03|1.893074678e+03|1.896147866e+03|1.893554090e+03|1.889812550e+03|1.897295630e+03|3.816529674e+01|4.078413141e+01|4.386020492e+01|4.126616936e+01|3.752434929e+01|4.500798944e+01|2.878946305e+03|2.896480774e+03|2.910835768e+03|2.895653271e+03|2.878264622e+03|2.913041920e+03|9.972946424e+01|1.339579266e+02|1.756182712e+02|1.378606412e+02|9.550308105e+01|1.802182013e+02|2.612131277e+10|2.634870886e+10|2.655561523e+10|2.634731520e+10|2.607424717e+10|2.662038323e+10|-1.962653696e+09|-5.877381120e+08|8.394639360e+08|-6.367152640e+08|-2.362384384e+09|1.088953728e+09|7.473848511e+03|7.483946289e+03|7.493458862e+03|7.483212402e+03|7.471945801e+03|7.494479980e+03
1.473911962e+06|1.474052240e+06|1.462899368e+06|1.465928470e+06|1.823067000e+06|1.831324125e+06|1.838688156e+06|1.832013875e+06|1.822213500e+06|1.841814500e+06|4.557090625e+04|7.295850000e+04|9.406765625e+04|7.016193750e+04|4.315371094e+04|9.717015625e+04|1.891406093e+03|1.895068504e+03|1.898941779e+03|1.895267439e+03|1.891082233e+03|1.899452646e+03|3.911698629e+01|4.278238738e+01|4.665198028e+01|4.297942161e+01|3.879440394e+01|4.716443928e+01|2.872006052e+03|2.886702404e+03|2.899884246e+03|2.887972169e+03|2.870851933e+03|2.905092406e+03|9.093581382e+01|1.306269020e+02|1.664024962e+02|1.300508932e+02|8.809604545e+01|1.720057409e+02|2.562007757e+10|2.581792870e+10|2.604801997e+10|2.585717350e+10|2.558238925e+10|2.613196186e+10|-2.698031616e+09|-7.689144320e+08|2.685905920e+08|-1.134552192e+09|-2.958766592e+09|6.896618880e+08|7.453127197e+03|7.460394043e+03|7.472599121e+03|7.462551270e+03|7.450785645e+03|7.474317383e+03
1.482826805e+06|1.482729975e+06|1.468238923e+06|1.470129119e+06|1.814481906e+06|1.823954625e+06|1.834693000e+06|1.824740500e+06|1.813798750e+06|1.835682250e+06|4.573253125e+04|6.240506250e+04|8.373600000e+04|6.494207812e+04|3.991309375e+04|8.997107031e+04|1.889540274e+03|1.893857289e+03|1.898237186e+03|1.893842977e+03|1.888991901e+03|1.898694053e+03|3.725204180e+01|4.157128318e+01|4.594883071e+01|4.155489847e+01|3.670350838e+01|4.640628856e+01|2.857304749e+03|2.874116270e+03|2.893006251e+03|2.875381446e+03|2.856205396e+03|2.894557496e+03|8.753535710e+01|1.169719499e+02|1.479905012e+02|1.205414285e+02|8.129257284e+01|1.597902841e+02|2.537870285e+10|2.558309683e+10|2.578848512e+10|2.560735846e+10|2.537066906e+10|2.584404992e+10|-2.661050368e+09|-1.240958976e+09|5.415987200e+07|-1.264867584e+09|-2.995835136e+09|4.660996800e+08|7.443913452e+03|7.453112305e+03|7.467366699e+03|7.455687500e+03|7.443228516e+03|7.468147461e+03
1.489989887e+06|1.489825652e+06|1.477531999e+06|1.480406343e+06|1.815002250e+06|1.823803625e+06|1.831708906e+06|1.823883625e+06|1.813569500e+06|1.834197250e+06|4.613337500e+04|7.320850000e+04|9.345812500e+04|7.126222656e+04|4.046439062e+04|1.020600625e+05|1.891481479e+03|1.894934946e+03|1.898377907e+03|1.894860200e+03|1.890681825e+03|1.899038576e+03|3.919249993e+01|4.264710832e+01|4.608915407e+01|4.257221508e+01|3.839415686e+01|4.675027331e+01|2.858527137e+03|2.873833937e+03|2.887605446e+03|2.873993133e+03|2.855945557e+03|2.892040710e+03|8.981169271e+01|1.316923660e+02|1.658097804e+02|1.321170400e+02|8.273660973e+01|1.814974702e+02|2.529053338e+10|2.544529203e+10|2.562377830e+10|2.542821990e+10|2.518025421e+10|2.567618355e+10|-2.423375872e+09|-8.133847040e+08|2.920069120e+08|-9.823209600e+08|-2.982353920e+09|1.017712128e+09|7.440416748e+03|7.447766113e+03|7.456229248e+03|7.447464355e+03|7.436632324e+03|7.458297363e+03
1.496298785e+06|1.496394564e+06|1.485007449e+06|1.488703701e+06|1.809462094e+06|1.819632312e+06|1.830638875e+06|1.819692125e+06|1.807567875e+06|1.831817000e+06|4.150100000e+04|6.992650000e+04|9.721653125e+04|6.799463281e+04|3.560223438e+04|1.003870078e+05|1.890373270e+03|1.894707874e+03|1.898206071e+03|1.894239091e+03|1.889464321e+03|1.899013860e+03|3.808593061e+01|4.242198165e+01|4.591783802e+01|4.195115825e+01|3.717645083e+01|4.672586568e+01|2.848889964e+03|2.866513256e+03|2.885931374e+03|2.866709731e+03|2.845520192e+03|2.887899270e+03|8.188766372e+01|1.262039289e+02|1.706413146e+02|1.253667417e+02|7.421333594e+01|1.765201474e+02|2.498655846e+10|2.525138944e+10|2.550899200e+10|2.525730202e+10|2.496580198e+10|2.554880410e+10|-2.839172096e+09|-1.059318784e+09|1.223398400e+09|-1.119188224e+09|-3.208356096e+09|9.699798400e+08|7.433468140e+03|7.442961182e+03|7.449404297e+03|7.442163574e+03|7.431252930e+03|7.453075684e+03
1.502797572e+06|1.502813984e+06|1.491130596e+06|1.493973148e+06|1.809752562e+06|1.818113938e+06|1.828162469e+06|1.818445125e+06|1.807325875e+06|1.829564375e+06|4.304662500e+04|7.008818750e+04|8.612037500e+04|6.523942188e+04|3.993303906e+04|9.054582031e+04|1.891213020e+03|1.894650701e+03|1.900104181e+03|1.894781918e+03|1.890188187e+03|1.899375650e+03|3.892565989e+01|4.236252041e+01|4.781444298e+01|4.249356160e+01|3.790005314e+01|4.708707005e+01|2.849370733e+03|2.863984380e+03|2.881482180e+03|2.864537780e+03|2.845107288e+03|2.883968272e+03|8.616240225e+01|1.257821943e+02|1.512237686e+02|1.201247245e+02|8.018275192e+01|1.600666972e+02|2.489258598e+10|2.512071987e+10|2.533332122e+10|2.511437210e+10|2.482025472e+10|2.540849152e+10|-3.133902848e+09|-1.167109120e+09|9.575065600e+07|-1.365025408e+09|-3.060481024e+09|3.304300160e+08|7.423039429e+03|7.436203125e+03|7.447995850e+03|7.436011719e+03|7.422491211e+03|7.449531738e+03
1.511241801e+06|1.510863034e+06|1.498562547e+06|1.501298180e+06|1.802477250e+06|1.811385375e+06|1.822192156e+06|1.812793000e+06|1.800945750e+06|1.824640125e+06|3.180928125e+04|5.702787500e+04|8.272231250e+04|5.773230469e+04|2.925656445e+04|8.620803125e+04|1.890666067e+03|1.892807142e+03|1.897192775e+03|1.893731435e+03|1.889491131e+03|1.897971739e+03|3.837663911e+01|4.051804209e+01|4.490383837e+01|4.144381774e+01|3.720354278e+01|4.568409270e+01|2.836614560e+03|2.852133258e+03|2.871125355e+03|2.854673323e+03|2.833981458e+03|2.875365187e+03|7.279444557e+01|1.053519519e+02|1.453617134e+02|1.076515239e+02|6.273375106e+01|1.525692968e+02|2.467477658e+10|2.489295565e+10|2.515260314e+10|2.491001856e+10|2.458011238e+10|2.523992474e+10|-3.494207488e+09|-1.608455168e+09|2.745195520e+08|-1.673727872e+09|-3.572025344e+09|2.245702080e+08|7.420052002e+03|7.428877686e+03|7.440169067e+03|7.430151367e+03|7.418066895e+03|7.442234375e+03
1.523160812e+06|1.523742024e+06|1.512599000e+06|1.515435834e+06|1.794217250e+06|1.804423000e+06|1.813871844e+06|1.804079875e+06|1.792783625e+06|1.815376000e+06|4.112181250e+04|6.234281250e+04|8.449459375e+04|6.218330078e+04|3.736748828e+04|8.699910156e+04|1.888477988e+03|1.891518523e+03|1.896294258e+03|1.892666409e+03|1.888230203e+03|1.897102615e+03|3.618932404e+01|3.922928506e+01|4.400551725e+01|4.037840509e+01|3.594210036e+01|4.481470982e+01|2.822231509e+03|2.839994374e+03|2.856626627e+03|2.839340932e+03|2.819642976e+03|2.859038887e+03|7.839132717e+01|1.126882742e+02|1.476627669e+02|1.127945751e+02|7.259682434e+01|1.529923259e+02|2.420431667e+10|2.444429926e+10|2.487367168e+10|2.452214784e+10|2.415792128e+10|2.488637030e+10|-2.517774848e+09|-1.324528640e+09|4.282726400e+08|-1.282875648e+09|-2.838828800e+09|2.730774400e+08|7.402567993e+03|7.418058350e+03|7.433987183e+03|7.417467285e+03|7.401670410e+03|7.433263672e+03
1.539868987e+06|1.540225031e+06|1.526775272e+06|1.528900904e+06|1.787822969e+06|1.794593062e+06|1.803574625e+06|1.796554250e+06|1.786395000e+06|1.806713875e+06|3.193025000e+04|6.179475000e+04|8.930093750e+04|6.280677344e+04|2.938153516e+04|9.623202344e+04|1.888936208e+03|1.891111802e+03|1.895812148e+03|1.892744011e+03|1.888677211e+03|1.896810811e+03|3.664812453e+01|3.882088870e+01|4.352303477e+01|4.045627826e+01|3.638964978e+01|4.452290675e+01|2.810803073e+03|2.822430617e+03|2.837879178e+03|2.825934837e+03|2.808136411e+03|2.843733262e+03|6.040378783e+01|1.085992617e+02|1.561785662e+02|1.147659118e+02|5.841545445e+01|1.711163691e+02|2.375812045e+10|2.405069312e+10|2.436519782e+10|2.405594317e+10|2.370558771e+10|2.440629862e+10|-3.278274048e+09|-1.390117888e+09|4.662005760e+08|-1.208852608e+09|-3.259594240e+09|8.418888960e+08|7.387630737e+03|7.399572998e+03|7.412887939e+03|7.399956055e+03|7.385195801e+03|7.414716309e+03
