#R_planet
9.613396814e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.000550633e+06|1.999729183e+06|1.920345137e+06|1.941300231e+06|7.610410625e+06|7.749108000e+06|8.004046500e+06|7.860356500e+06|7.609125000e+06|8.111588500e+06|1.395713625e+06|1.916638000e+06|2.393915250e+06|1.909519625e+06|1.250904500e+06|2.568135250e+06|2.173180171e+03|2.193778685e+03|2.235814961e+03|2.204724870e+03|2.170755800e+03|2.238693939e+03|3.573607485e+02|3.779698515e+02|4.200165953e+02|3.889173784e+02|3.549476206e+02|4.228871361e+02|8.892029921e+03|9.165909928e+03|9.710155139e+03|9.356032496e+03|8.858201942e+03|9.853863049e+03|3.753847304e+03|4.132025188e+03|4.670426154e+03|4.277185570e+03|3.683568566e+03|4.870802573e+03|2.408123884e+11|2.432369132e+11|2.457305866e+11|2.433890058e+11|2.404356588e+11|2.463423201e+11|-1.893197824e+10|2.416148480e+08|2.252474368e+10|2.716509952e+09|-2.331976090e+10|2.875278131e+10|1.083792017e+04|1.088939258e+04|1.093088770e+04|1.087720605e+04|1.082868262e+04|1.092573242e+04
2.016564568e+06|2.016809193e+06|1.931787068e+06|1.953298781e+06|7.603882250e+06|7.712149500e+06|7.956322125e+06|7.810900000e+06|7.587364000e+06|8.034437000e+06|1.221502875e+06|1.805205250e+06|2.550697875e+06|1.875094875e+06|1.175372875e+06|2.574816750e+06|2.173040324e+03|2.187081954e+03|2.221413040e+03|2.201279193e+03|2.169816647e+03|2.232741739e+03|3.572394402e+02|3.712712716e+02|4.056098811e+02|3.854723757e+02|3.540104941e+02|4.169342573e+02|8.893405486e+03|9.061973150e+03|9.561443245e+03|9.290886423e+03|8.837989189e+03|9.743783657e+03|3.698318816e+03|4.106911584e+03|4.483955177e+03|4.218723018e+03|3.651954914e+03|4.785491122e+03|2.397074842e+11|2.423224484e+11|2.441855427e+11|2.421867807e+11|2.395777597e+11|2.447958344e+11|-2.534953370e+10|2.117246976e+09|3.082200269e+10|2.245870592e+09|-2.701936845e+10|3.151110554e+10|1.084280273e+04|1.087657764e+04|1.091604541e+04|1.086953711e+04|1.082256348e+04|1.091650781e+04
2.033188865e+06|2.033523734e+06|1.958531248e+06|1.981301695e+06|7.649865500e+06|7.833936500e+06|8.088672125e+06|7.886381000e+06|7.639185500e+06|8.133576500e+06|1.363137750e+06|2.024905000e+06|2.458726250e+06|1.968110125e+06|1.392813125e+06|2.543407250e+06|2.184064111e+03|2.205710602e+03|2.247456696e+03|2.215896367e+03|2.180800984e+03|2.250991750e+03|3.682479698e+02|3.898956090e+02|4.316399492e+02|4.000890305e+02|3.649934935e+02|4.351845674e+02|9.010426224e+03|9.324940109e+03|9.952703917e+03|9.483441080e+03|8.976989306e+03|9.989892853e+03|3.890676081e+03|4.370002965e+03|4.890728786e+03|4.412239090e+03|3.834101810e+03|4.990376371e+03|2.391854039e+11|2.415401533e+11|2.439836385e+11|2.415388099e+11|2.387122094e+11|2.443654758e+11|-1.594366362e+10|2.443288576e+09|2.132345242e+10|2.542151168e+09|-2.028387533e+10|2.536817869e+10|1.079942432e+04|1.084906006e+04|1.088808130e+04|1.083914258e+04|1.078562402e+04|1.089266113e+04
2.047323010e+06|2.046822042e+06|1.973336058e+06|1.991736384e+06|7.626457125e+06|7.850529500e+06|8.008797125e+06|7.849421500e+06|7.622095500e+06|8.076746000e+06|1.409006750e+06|1.851334750e+06|2.486510500e+06|1.960691000e+06|1.334387750e+06|2.586994000e+06|2.182036716e+03|2.212051889e+03|2.239161721e+03|2.213479503e+03|2.181663162e+03|2.245295845e+03|3.662382145e+02|3.962541961e+02|4.233487156e+02|3.976715202e+02|3.658526621e+02|4.294903782e+02|8.944575184e+03|9.427384189e+03|9.781204218e+03|9.435764804e+03|8.977731895e+03|9.893797713e+03|3.835846188e+03|4.363648820e+03|4.738821491e+03|4.376549000e+03|3.833120331e+03|4.919977669e+03|2.388403405e+11|2.404045373e+11|2.429835059e+11|2.406174720e+11|2.378918134e+11|2.433431306e+11|-2.009766707e+10|1.300938752e+09|2.279609139e+10|3.080886016e+09|-2.140661760e+10|2.756839014e+10|1.078404980e+04|1.083803711e+04|1.088942163e+04|1.083299609e+04|1.077864258e+04|1.088734961e+04
2.060613857e+06|2.060299143e+06|1.980900611e+06|1.997524187e+06|7.597951000e+06|7.728991250e+06|8.056775625e+06|7.825182000e+06|7.576676500e+06|8.073687500e+06|1.070833375e+06|1.924788000e+06|2.500307250e+06|1.838959625e+06|1.093557625e+06|2.584362000e+06|2.178220173e+03|2.200361506e+03|2.243345356e+03|2.211389693e+03|2.176216122e+03|2.246563265e+03|3.624001649e+02|3.845507194e+02|4.275233524e+02|3.955828700e+02|3.604090696e+02|4.307566703e+02|8.938573843e+03|9.218346759e+03|9.843269384e+03|9.401864923e+03|8.898257190e+03|9.905472655e+03|3.736880263e+03|4.207519238e+03|4.843436629e+03|4.311184222e+03|3.676870504e+03|4.945497940e+03|2.377504891e+11|2.398503240e+11|2.418316861e+11|2.400635126e+11|2.370317844e+11|2.430952735e+11|-3.225946931e+10|1.055367168e+09|2.104339661e+10|-2.390708480e+09|-3.110248448e+10|2.632106394e+10|1.078068164e+04|1.084206152e+04|1.089290356e+04|1.082979492e+04|1.077016016e+04|1.088943164e+04
2.075503703e+06|2.075448256e+06|1.994043403e+06|2.000553004e+06|7.591844500e+06|7.747231500e+06|8.002217750e+06|7.819775500e+06|7.583080500e+06|8.056470000e+06|1.333491875e+06|1.973280750e+06|2.535805750e+06|1.913927000e+06|1.218590500e+06|2.609263750e+06|2.185087708e+03|2.207337137e+03|2.247588378e+03|2.215442311e+03|2.180502861e+03|2.250381760e+03|3.692734680e+02|3.915293359e+02|4.317884340e+02|3.996343973e+02|3.646938327e+02|4.345749619e+02|8.954861630e+03|9.289167781e+03|9.875841458e+03|9.438684532e+03|8.941504231e+03|9.935864834e+03|3.824626091e+03|4.243822554e+03|4.839584114e+03|4.376515734e+03|3.780496414e+03|4.972535055e+03|2.369040220e+11|2.389550940e+11|2.405593252e+11|2.387559055e+11|2.362245284e+11|2.412873482e+11|-2.412281856e+10|9.041920000e+08|2.585895731e+10|3.176849280e+08|-2.903911629e+10|2.967448576e+10|1.076357837e+04|1.081776367e+04|1.086123730e+04|1.080883398e+04|1.074934668e+04|1.086832129e+04
2.089757268e+06|2.089359021e+06|2.015038775e+06|2.038038584e+06|7.587314500e+06|7.742537250e+06|8.011232125e+06|7.807458000e+06|7.529363000e+06|8.085554000e+06|1.125139875e+06|1.977090500e+06|2.587041750e+06|1.864480125e+06|1.102931625e+06|2.626028750e+06|2.180086018e+03|2.204173238e+03|2.246102165e+03|2.212746298e+03|2.174316510e+03|2.251176087e+03|3.642890822e+02|3.883600030e+02|4.303003720e+02|3.969377379e+02|3.585084564e+02|4.353670194e+02|8.937708721e+03|9.275434043e+03|9.881383291e+03|9.407242078e+03|8.852313011e+03|9.962171145e+03|3.656150367e+03|4.277381013e+03|4.890135405e+03|4.331412587e+03|3.641957261e+03|5.020867912e+03|2.370150851e+11|2.393359892e+11|2.410116178e+11|2.388492124e+11|2.359296655e+11|2.417687921e+11|-2.983892582e+10|-1.294336000e+07|2.128566682e+10|-1.436580096e+09|-3.048184422e+10|2.760868454e+10|1.077509351e+04|1.082417529e+04|1.086664355e+04|1.081385742e+04|1.076180469e+04|1.086591016e+04
2.104534974e+06|2.104546242e+06|2.035520336e+06|2.057974894e+06|7.551902625e+06|7.756987500e+06|7.972738375e+06|7.796368500e+06|7.554928500e+06|8.037808000e+06|1.185942000e+06|1.882624250e+06|2.588619000e+06|1.925206750e+06|1.177836750e+06|2.672576750e+06|2.185838165e+03|2.211784219e+03|2.244425967e+03|2.215482999e+03|2.181844863e+03|2.249121136e+03|3.700385089e+02|3.959750467e+02|4.286209852e+02|3.996740061e+02|3.660351749e+02|4.333128373e+02|8.984879655e+03|9.333980725e+03|9.842081047e+03|9.425410351e+03|8.940932083e+03|9.909888620e+03|3.794855349e+03|4.332207439e+03|4.816452238e+03|4.377670825e+03|3.766625407e+03|4.988716242e+03|2.350784348e+11|2.374343803e+11|2.399833866e+11|2.377136865e+11|2.348104909e+11|2.406168166e+11|-2.584073011e+10|-1.550221312e+09|2.538694246e+10|9.906246400e+08|-3.028782490e+10|3.226907238e+10|1.075942188e+04|1.080002344e+04|1.085517578e+04|1.079726855e+04|1.074620117e+04|1.084833594e+04
2.117982796e+06|2.118485088e+06|2.039709395e+06|2.064612485e+06|7.565616750e+06|7.701920500e+06|7.965744625e+06|7.777269000e+06|7.515442000e+06|8.039098000e+06|1.292634000e+06|1.762613000e+06|2.464194250e+06|1.845979000e+06|1.183563500e+06|2.508394500e+06|2.185548937e+03|2.207370997e+03|2.243636317e+03|2.216174723e+03|2.179912293e+03|2.252437153e+03|3.697360372e+02|3.915715060e+02|4.278373953e+02|4.003674051e+02|3.641054425e+02|4.366293677e+02|8.975650760e+03|9.281835999e+03|9.779427228e+03|9.422993177e+03|8.897124945e+03|9.948861409e+03|3.805537143e+03|4.212644535e+03|4.832762727e+03|4.350346230e+03|3.742437704e+03|4.958254756e+03|2.344761262e+11|2.365749084e+11|2.387382477e+11|2.366167286e+11|2.338002698e+11|2.394332529e+11|-2.677117338e+10|-4.114604032e+09|1.487569715e+10|-3.070429696e+09|-2.867548570e+10|2.253462733e+10|1.074181763e+04|1.079513672e+04|1.083474878e+04|1.078337500e+04|1.072865918e+04|1.083809277e+04
2.131692984e+06|2.131754732e+06|2.055748263e+06|2.065799742e+06|7.533181500e+06|7.735987250e+06|7.978625250e+06|7.789524000e+06|7.542538000e+06|8.036507500e+06|1.427944875e+06|1.968673250e+06|2.579692500e+06|1.996158750e+06|1.323409000e+06|2.668908250e+06|2.190017025e+03|2.215672458e+03|2.250360032e+03|2.220536253e+03|2.187029334e+03|2.254043173e+03|3.742180818e+02|3.998680464e+02|4.345548078e+02|4.047303271e+02|3.712223923e+02|4.382382618e+02|9.020526235e+03|9.381614216e+03|9.899956432e+03|9.472575329e+03|8.983631022e+03|9.961519636e+03|3.958483179e+03|4.317363676e+03|4.906740857e+03|4.449226367e+03|3.855897898e+03|5.042554837e+03|2.341764465e+11|2.359300342e+11|2.379120763e+11|2.360283791e+11|2.335149588e+11|2.385418322e+11|-2.138434765e+10|-2.087739392e+09|2.364342272e+10|3.233268992e+09|-2.495609037e+10|3.142263194e+10|1.072257861e+04|1.076547314e+04|1.082748340e+04|1.077008008e+04|1.071969531e+04|1.082046387e+04
2.145310469e+06|2.145433788e+06|2.077699720e+06|2.094101192e+06|7.497388625e+06|7.697233250e+06|7.933947625e+06|7.764341000e+06|7.490089000e+06|8.038593500e+06|1.256022750e+06|1.757469000e+06|2.590317125e+06|1.895309125e+06|1.164864375e+06|2.625754000e+06|2.180987177e+03|2.212597021e+03|2.246622772e+03|2.219333643e+03|2.182594538e+03|2.256072749e+03|3.651895391e+02|3.967862323e+02|4.308019771e+02|4.035255102e+02|3.667853695e+02|4.402656508e+02|8.906218528e+03|9.300123364e+03|9.828628611e+03|9.447321016e+03|8.908985977e+03|9.985656054e+03|3.717420272e+03|4.281395385e+03|4.865666464e+03|4.397686005e+03|3.746959973e+03|5.048412038e+03|2.324547215e+11|2.350973829e+11|2.377051136e+11|2.351827190e+11|2.320444621e+11|2.383210250e+11|-2.467420160e+10|-9.959383040e+09|2.254645248e+10|-1.401965440e+09|-2.927136768e+10|2.646744269e+10|1.070682397e+04|1.076331982e+04|1.082092627e+04|1.076210254e+04|1.070751855e+04|1.081668750e+04
2.160083094e+06|2.159559581e+06|2.092898076e+06|2.121268761e+06|7.480968375e+06|7.698657750e+06|7.977943125e+06|7.743946000e+06|7.465737000e+06|8.022156000e+06|1.209601000e+06|1.922093000e+06|2.693013375e+06|1.885703000e+06|1.083741875e+06|2.687663250e+06|2.183506848e+03|2.212947428e+03|2.252568724e+03|2.217882817e+03|2.180462613e+03|2.255303022e+03|3.677024526e+02|3.971427550e+02|4.367602338e+02|4.020753035e+02|3.646569881e+02|4.394936189e+02|8.911708940e+03|9.301963739e+03|9.861130203e+03|9.419452216e+03|8.874354797e+03|9.964549635e+03|3.722745659e+03|4.303878532e+03|5.012937050e+03|4.375972315e+03|3.698082011e+03|5.053862619e+03|2.324423803e+11|2.342330696e+11|2.368472842e+11|2.347242455e+11|2.318182318e+11|2.376302920e+11|-3.338712269e+10|-2.100133888e+09|2.748024832e+10|-1.352343168e+09|-3.338764288e+10|3.068295373e+10|1.072038916e+04|1.076058447e+04|1.080877808e+04|1.075945898e+04|1.070674707e+04|1.081216992e+04
2.175269856e+06|2.174778858e+06|2.105866275e+06|2.130680506e+06|7.460931500e+06|7.655269000e+06|7.880969250e+06|7.725280500e+06|7.462891000e+06|7.987671500e+06|1.074320125e+06|1.730761500e+06|2.375194000e+06|1.796744625e+06|1.082726750e+06|2.510762000e+06|2.183666074e+03|2.207066727e+03|2.249703753e+03|2.220625806e+03|2.184075688e+03|2.257175924e+03|3.678418889e+02|3.912604103e+02|4.338841135e+02|4.048176898e+02|3.682685712e+02|4.413668083e+02|8.902291980e+03|9.245817731e+03|9.799090687e+03|9.435979268e+03|8.908921922e+03|9.963036614e+03|3.749678916e+03|4.231947447e+03|4.848832964e+03|4.366196166e+03|3.720503693e+03|5.011888639e+03|2.306733916e+11|2.329564692e+11|2.352596214e+11|2.331434025e+11|2.300237742e+11|2.362630472e+11|-3.122934170e+10|-1.034388275e+10|1.426536448e+10|-6.427732992e+09|-3.427139789e+10|2.141592986e+10|1.069209741e+04|1.074341406e+04|1.079777808e+04|1.073676953e+04|1.067758887e+04|1.079595410e+04
2.188877369e+06|2.188741603e+06|2.114305077e+06|2.134918909e+06|7.504219500e+06|7.692305000e+06|7.928152000e+06|7.743448500e+06|7.502523000e+06|7.984374000e+06|1.238193625e+06|1.881270250e+06|2.469709250e+06|1.891393750e+06|1.173223375e+06|2.609563500e+06|2.197128142e+03|2.220416443e+03|2.254284725e+03|2.226439400e+03|2.191084584e+03|2.261794216e+03|3.813277235e+02|4.046212260e+02|4.384850706e+02|4.106328627e+02|3.752771164e+02|4.459886090e+02|9.066629761e+03|9.421530926e+03|9.909007170e+03|9.502667839e+03|9.003098595e+03|1.000223708e+04|3.958282593e+03|4.419167314e+03|4.868606818e+03|4.460130266e+03|3.857572603e+03|5.062687929e+03|2.302285414e+11|2.328447058e+11|2.347456471e+11|2.324516045e+11|2.294869524e+11|2.354162729e+11|-3.039228723e+10|-7.100407808e+09|1.769435955e+10|-3.294433792e+09|-3.289126707e+10|2.630240256e+10|1.067162231e+04|1.072636963e+04|1.078764722e+04|1.071975488e+04|1.065736523e+04|1.078214453e+04
2.202225101e+06|2.202357982e+06|2.125558284e+06|2.143278952e+06|7.473628875e+06|7.659213000e+06|7.888302000e+06|7.734699000e+06|7.449114000e+06|8.020283500e+06|1.302473500e+06|1.887981750e+06|2.501765375e+06|1.933096125e+06|1.223843125e+06|2.642349000e+06|2.190852556e+03|2.215645512e+03|2.254994471e+03|2.226915774e+03|2.189273635e+03|2.264557913e+03|3.750476411e+02|3.998490828e+02|4.391943916e+02|4.111083711e+02|3.734664019e+02|4.487503403e+02|8.998308183e+03|9.337001808e+03|9.863068058e+03|9.508787531e+03|8.951083054e+03|1.006649201e+04|3.862929942e+03|4.347997041e+03|4.903429559e+03|4.481962022e+03|3.821611661e+03|5.142312384e+03|2.294310011e+11|2.317201736e+11|2.338947850e+11|2.316943360e+11|2.283649761e+11|2.350237123e+11|-2.899390464e+10|-3.145007104e+09|2.025315533e+10|-1.505934720e+09|-2.948537958e+10|2.647351091e+10|1.066512427e+04|1.071896143e+04|1.076944141e+04|1.070919141e+04|1.064943750e+04|1.076894531e+04
2.215017606e+06|2.214596052e+06|2.136054884e+06|2.152347112e+06|7.449373125e+06|7.625729500e+06|7.965440875e+06|7.744818500e+06|7.433742500e+06|8.055893000e+06|1.123523125e+06|1.628561750e+06|2.517055375e+06|1.854850875e+06|1.080421625e+06|2.629280250e+06|2.188517951e+03|2.220656352e+03|2.265703494e+03|2.231122018e+03|2.189724661e+03|2.272519376e+03|3.727174943e+02|4.048481050e+02|4.498958183e+02|4.152961647e+02|3.739196264e+02|4.566727029e+02|8.954219487e+03|9.367947652e+03|1.003081539e+04|9.558838620e+03|8.945494743e+03|1.017218250e+04|3.857381773e+03|4.293465972e+03|5.038507713e+03|4.503067316e+03|3.770020804e+03|5.236113828e+03|2.285144392e+11|2.308850729e+11|2.326809518e+11|2.309317919e+11|2.277350277e+11|2.341285888e+11|-3.123446170e+10|-1.496748851e+10|1.586404147e+10|-6.704019968e+09|-3.542717645e+10|2.201913754e+10|1.064522900e+04|1.069766699e+04|1.075341772e+04|1.069325488e+04|1.063499219e+04|1.075151758e+04
2.228794804e+06|2.228511804e+06|2.154620226e+06|2.168116770e+06|7.443442875e+06|7.619121750e+06|7.870105625e+06|7.691302000e+06|7.425931500e+06|7.956672500e+06|1.104814500e+06|1.712573500e+06|2.317501125e+06|1.699424000e+06|1.005105500e+06|2.393742500e+06|2.190853845e+03|2.219307035e+03|2.253354159e+03|2.226677025e+03|2.189429156e+03|2.263924894e+03|3.750516988e+02|4.035043514e+02|4.375380540e+02|4.108689496e+02|3.736213649e+02|4.481165343e+02|8.965793238e+03|9.379974172e+03|9.834927020e+03|9.474934929e+03|8.940762167e+03|1.000910769e+04|3.762245268e+03|4.298248221e+03|4.832152047e+03|4.381640537e+03|3.752904216e+03|5.010376858e+03|2.281559450e+11|2.301093806e+11|2.317248225e+11|2.300497592e+11|2.273360118e+11|2.327635558e+11|-3.936340787e+10|-1.439531827e+10|1.345779302e+10|-1.267755827e+10|-3.943950746e+10|1.408439194e+10|1.063824316e+04|1.070275342e+04|1.075058374e+04|1.069159375e+04|1.063104004e+04|1.075214844e+04
2.242199781e+06|2.243010336e+06|2.172566740e+06|2.190067284e+06|7.477779125e+06|7.624077750e+06|7.882058625e+06|7.704471500e+06|7.460829500e+06|7.948116000e+06|1.197329625e+06|1.929891750e+06|2.495828625e+06|1.925604000e+06|1.173450125e+06|2.677758250e+06|2.199622576e+03|2.223277392e+03|2.259546691e+03|2.230578405e+03|2.198094192e+03|2.263062618e+03|3.838231214e+02|4.074558526e+02|4.437239944e+02|4.147706323e+02|3.822883939e+02|4.472528708e+02|9.055617166e+03|9.391405484e+03|9.860681919e+03|9.520936539e+03|9.043965955e+03|9.997907122e+03|3.957736487e+03|4.416824174e+03|4.798206670e+03|4.503792135e+03|3.909373306e+03|5.098210963e+03|2.266198876e+11|2.296408637e+11|2.323030426e+11|2.296037540e+11|2.261882470e+11|2.330192282e+11|-3.079349453e+10|-3.532472320e+09|2.557745971e+10|-2.483064320e+09|-3.372840141e+10|2.876226970e+10|1.063989014e+04|1.067666309e+04|1.073887622e+04|1.068031641e+04|1.062720117e+04|1.073342969e+04
2.255670962e+06|2.255463797e+06|2.184046887e+06|2.199955336e+06|7.407216125e+06|7.593184500e+06|7.815257250e+06|7.635049500e+06|7.384215000e+06|7.885885000e+06|1.176369875e+06|1.753384500e+06|2.253632125e+06|1.744195625e+06|1.075060250e+06|2.413331000e+06|2.202812514e+03|2.218313588e+03|2.250182861e+03|2.226120382e+03|2.194538273e+03|2.257702492e+03|3.870171097e+02|4.024935435e+02|4.343783357e+02|4.103126865e+02|3.787300238e+02|4.418953491e+02|9.056625768e+03|9.301800240e+03|9.755637946e+03|9.432079199e+03|8.964870143e+03|9.899288256e+03|3.932476043e+03|4.313640661e+03|4.695066975e+03|4.376060706e+03|3.838157212e+03|4.913964200e+03|2.246684099e+11|2.278115082e+11|2.306435031e+11|2.278517309e+11|2.242949612e+11|2.314084516e+11|-3.702754509e+10|-1.263008154e+10|7.003561984e+09|-9.837867008e+09|-3.800978227e+10|1.833405030e+10|1.061915576e+04|1.066274463e+04|1.071671240e+04|1.066781543e+04|1.061710254e+04|1.071852832e+04
2.268933251e+06|2.269356701e+06|2.209139860e+06|2.233544650e+06|7.410646250e+06|7.544073500e+06|7.770730875e+06|7.609679500e+06|7.366299000e+06|7.853059000e+06|1.089595750e+06|1.648714250e+06|2.371202625e+06|1.738098875e+06|9.846550625e+05|2.491543000e+06|2.189781566e+03|2.217523281e+03|2.248216340e+03|2.222481995e+03|2.188979059e+03|2.255984932e+03|3.739803865e+02|4.017169850e+02|4.324107448e+02|4.066743757e+02|3.731713671e+02|4.401773843e+02|8.927624216e+03|9.288643116e+03|9.741045104e+03|9.381737844e+03|8.898249892e+03|9.865225797e+03|3.689719552e+03|4.292384486e+03|4.743292520e+03|4.334422129e+03|3.716284106e+03|4.952560152e+03|2.253061038e+11|2.277790106e+11|2.298428416e+11|2.276722115e+11|2.247506330e+11|2.305937572e+11|-3.623360102e+10|-1.467811430e+10|1.473081754e+10|-9.076806656e+09|-4.055417242e+10|2.240055910e+10|1.063346924e+04|1.067439990e+04|1.073286792e+04|1.067145605e+04|1.061832031e+04|1.072459375e+04
2.281906566e+06|2.281867252e+06|2.213673596e+06|2.230134715e+06|7.394841250e+06|7.580654500e+06|7.818073250e+06|7.641696500e+06|7.368349000e+06|7.915044000e+06|8.898778750e+05|1.648112250e+06|2.162921625e+06|1.649990250e+06|9.439691875e+05|2.356011500e+06|2.193355416e+03|2.229938003e+03|2.259745674e+03|2.230409004e+03|2.193298797e+03|2.267519212e+03|3.775360190e+02|4.141336220e+02|4.439313440e+02|4.146007092e+02|3.774901585e+02|4.517112599e+02|8.946372832e+03|9.411659000e+03|9.859497530e+03|9.480940298e+03|8.943235712e+03|1.001864488e+04|3.756297645e+03|4.325753738e+03|4.846203882e+03|4.389947473e+03|3.747019486e+03|5.032875460e+03|2.239684895e+11|2.262904668e+11|2.296755814e+11|2.269048340e+11|2.234005258e+11|2.304091750e+11|-4.286548787e+10|-1.835998413e+10|7.403896832e+09|-1.583718707e+10|-4.465777050e+10|1.298339328e+10|1.060432690e+04|1.064694482e+04|1.069690381e+04|1.064927148e+04|1.059403516e+04|1.070450781e+04
2.294770702e+06|2.294435288e+06|2.227168279e+06|2.244549123e+06|7.388515875e+06|7.572145000e+06|7.885489125e+06|7.646040500e+06|7.372712500e+06|7.919368500e+06|9.837126250e+05|1.713425250e+06|2.157919000e+06|1.674897000e+06|9.916388750e+05|2.358155250e+06|2.199210302e+03|2.225050544e+03|2.265164576e+03|2.233067548e+03|2.197350919e+03|2.268784177e+03|3.833930996e+02|4.092437596e+02|4.493634680e+02|4.172616788e+02|3.815457121e+02|4.529776455e+02|9.020864400e+03|9.368679604e+03|9.969115671e+03|9.508957700e+03|8.982950452e+03|1.003496495e+04|3.846084906e+03|4.303016459e+03|4.905685383e+03|4.425097669e+03|3.814478374e+03|5.035716964e+03|2.231843799e+11|2.258752061e+11|2.291649577e+11|2.264141332e+11|2.230768927e+11|2.297514394e+11|-4.405308621e+10|-1.458108006e+10|7.370186752e+09|-1.529980211e+10|-4.433341645e+10|1.373381018e+10|1.059800195e+04|1.064122217e+04|1.068092871e+04|1.063940918e+04|1.059084375e+04|1.068797266e+04
2.307024291e+06|2.306702258e+06|2.240269983e+06|2.262634259e+06|7.383672375e+06|7.523921500e+06|7.823866000e+06|7.621088000e+06|7.368441000e+06|7.873736500e+06|1.236799625e+06|1.713150500e+06|2.318380000e+06|1.797154250e+06|1.091376125e+06|2.502932750e+06|2.204046499e+03|2.227043256e+03|2.260492749e+03|2.234342368e+03|2.200722645e+03|2.267962091e+03|3.882450683e+02|4.112434286e+02|4.446864290e+02|4.185342102e+02|3.849156741e+02|4.521527463e+02|9.041905703e+03|9.367158196e+03|9.859149439e+03|9.503652709e+03|9.013977333e+03|9.993328086e+03|3.950507729e+03|4.360873895e+03|4.930119893e+03|4.471988532e+03|3.893749256e+03|5.050227808e+03|2.222359388e+11|2.249894134e+11|2.280751882e+11|2.250656154e+11|2.215794442e+11|2.285518356e+11|-3.365497242e+10|-1.651455590e+10|1.387522867e+10|-9.285176320e+09|-4.003098214e+10|2.146063360e+10|1.057795239e+04|1.062218164e+04|1.068067993e+04|1.062179102e+04|1.056593164e+04|1.067765332e+04
2.320746548e+06|2.320323230e+06|2.239331569e+06|2.257221392e+06|7.434022125e+06|7.602623000e+06|7.822463875e+06|7.672626000e+06|7.410859500e+06|7.934392500e+06|1.162019500e+06|1.938562500e+06|2.665744500e+06|1.970141500e+06|1.192531500e+06|2.747751250e+06|2.212694379e+03|2.234486982e+03|2.272357796e+03|2.243948392e+03|2.208019568e+03|2.279877216e+03|3.968833987e+02|4.186816230e+02|4.565403804e+02|4.281398798e+02|3.922112573e+02|4.640685023e+02|9.189088644e+03|9.477389856e+03|9.983222687e+03|9.634084856e+03|9.110263411e+03|1.015790630e+04|4.021298515e+03|4.472068255e+03|5.081566725e+03|4.643585447e+03|3.990716115e+03|5.296454778e+03|2.210970501e+11|2.246970245e+11|2.275722158e+11|2.245864817e+11|2.207782994e+11|2.283946312e+11|-3.593440461e+10|2.594652160e+08|2.699341005e+10|-3.677290240e+09|-3.474863718e+10|2.739405824e+10|1.054444800e+04|1.060310059e+04|1.066810376e+04|1.059926270e+04|1.053491895e+04|1.066360645e+04
2.335682276e+06|2.336245533e+06|2.275496318e+06|2.300823265e+06|7.324675625e+06|7.479287500e+06|7.831450000e+06|7.668414500e+06|7.305936000e+06|8.030894000e+06|1.054581875e+06|1.579151000e+06|2.338975250e+06|1.765614750e+06|9.518926250e+05|2.579336750e+06|2.200397394e+03|2.230440667e+03|2.268917281e+03|2.243033573e+03|2.197628399e+03|2.288438747e+03|3.845994296e+02|4.146256589e+02|4.531024734e+02|4.271869788e+02|3.818207642e+02|4.725531934e+02|8.991553566e+03|9.323451228e+03|9.973494227e+03|9.634996553e+03|8.944648594e+03|1.032534451e+04|3.827495905e+03|4.337268385e+03|4.979924322e+03|4.576225265e+03|3.781426189e+03|5.371024340e+03|2.209037844e+11|2.236531016e+11|2.262190490e+11|2.241682964e+11|2.202724762e+11|2.280641004e+11|-4.255662080e+10|-1.864518042e+10|8.920420352e+09|-1.412256154e+10|-4.441331712e+10|1.616819405e+10|1.055057251e+04|1.060128662e+04|1.065712158e+04|1.059354395e+04|1.053123535e+04|1.065585547e+04
2.348470158e+06|2.347951051e+06|2.280603837e+06|2.297717554e+06|7.313121750e+06|7.460628500e+06|7.753682375e+06|7.564425000e+06|7.290806500e+06|7.838046500e+06|1.012028250e+06|1.716157250e+06|2.316028125e+06|1.746540625e+06|1.017073188e+06|2.476007750e+06|2.199049134e+03|2.224225819e+03|2.264287275e+03|2.233974342e+03|2.197396018e+03|2.270552667e+03|3.832496150e+02|4.084134950e+02|4.484885277e+02|4.181667351e+02|3.815900156e+02|4.547434546e+02|8.955710723e+03|9.299424053e+03|9.897887558e+03|9.466250534e+03|8.932731863e+03|9.999769205e+03|3.904698451e+03|4.217967762e+03|4.896459743e+03|4.435039890e+03|3.809152828e+03|5.060926953e+03|2.192458342e+11|2.222650409e+11|2.254879212e+11|2.226402263e+11|2.189756826e+11|2.263046717e+11|-4.086582477e+10|-1.303677338e+10|1.222849741e+10|-1.139265229e+10|-4.168446362e+10|1.889916109e+10|1.054457715e+04|1.059885352e+04|1.064440210e+04|1.059358203e+04|1.053528906e+04|1.065187500e+04
