#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.295163447e-318|0.000000000e+00|nan|1.051178204e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.136251529e-306|4.665923080e-310|1.051178204e-153|2.623958374e+179|0.000000000e+00|0.000000000e+00|1.144275828e-310|7.575149833e-96|1.397368977e-76|0.000000000e+00|7.575149833e-96|0.000000000e+00|4.940656458e-324|3.320223621e-115|1.182950697e-76|0.000000000e+00|3.320223621e-115|1.010016517e-129|4.940656458e-324|3.320223621e-115|1.182950697e-76|nan|3.320223621e-115|1.010016517e-129|2.136365956e-306|7.575149833e-96|2.580319674e-76|nan|7.575149833e-96|7.575149833e-96|3.320223621e-115|9.083672166e+223|9.093789905e+223|4.940656458e-324|1.560291424e-317|8.727976747e+247|8.727976747e+247|8.727976747e+247|3.190159304e+29|2.056800000e+05|1.051178204e-153|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|2.871350216e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.162020133e-322|2.871350216e+161|1.397368977e-76|0.000000000e+00|0.000000000e+00|1.144275826e-310|5.305255146e+26|2.623958374e+179|0.000000000e+00|5.305255146e+26|0.000000000e+00|0.000000000e+00|1.861694915e+243|1.398043276e-76|0.000000000e+00|1.861694915e+243|2.758914838e+185|0.000000000e+00|1.861694915e+243|1.398043276e-76|nan|1.861694915e+243|2.758914838e+185|nan|1.861694915e+243|2.623958374e+179|nan|1.861694915e+243|5.305255146e+26|1.861694915e+243|4.539559222e+223|1.334056537e+185|2.371515100e-322|2.590332822e-317|4.361800669e+247|4.361800669e+247|4.361800669e+247|3.190159304e+29|2.056800000e+05|2.871350216e+161|-9.608423320e+23
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.113818469e-307|1.130781997e+137|1.144275934e-310|0.000000000e+00|0.000000000e+00|2.113818469e-307|0.000000000e+00|0.000000000e+00|1.144275931e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144491252e-310|1.130781997e+137|2.623958374e+179|0.000000000e+00|0.000000000e+00|-2.204617790e-282|1.163049101e+214|1.397368977e-76|0.000000000e+00|1.163049101e+214|0.000000000e+00|4.665923079e-310|5.176270142e-109|1.182950697e-76|0.000000000e+00|5.176270142e-109|1.086503211e+161|1.099468757e-286|5.176270142e-109|1.182950697e-76|2.031046267e-283|5.176270142e-109|1.086503211e+161|nan|1.163049101e+214|1.130781997e+137|2.623958374e+179|1.163049101e+214|1.163049101e+214|5.176270142e-109|3.284122035e-317|3.283999507e-317|2.072267443e-317|1.112553907e-308|3.155523475e-293|3.155523475e-293|1.086503211e+161|3.190159304e+29|2.056800000e+05|1.130781997e+137|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.168163776e-307|5.498467582e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.168163776e-307|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|5.498467582e-96|1.656465893e-76|0.000000000e+00|0.000000000e+00|1.144275828e-310|6.899272138e-72|2.623958374e+179|0.000000000e+00|6.899272138e-72|4.940656458e-324|3.162020133e-322|2.851155237e-109|1.398043276e-76|0.000000000e+00|2.851155237e-109|5.283160414e-72|3.162020133e-322|2.851155237e-109|1.398043276e-76|1.122421206e-283|2.851155237e-109|5.283160414e-72|nan|6.899272138e-72|2.623958374e+179|1.656465893e-76|6.899272138e-72|6.899272138e-72|2.851155237e-109|1.782476465e-312|1.103437811e-312|1.112553906e-308|3.690289092e+180|3.690289092e+180|3.690289092e+180|3.690289092e+180|3.190159304e+29|2.056800000e+05|5.498467582e-96|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.593254481e+34|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.403214218e-306|4.940656458e-324|6.593254481e+34|3.925769624e+179|0.000000000e+00|0.000000000e+00|1.144275826e-310|6.653441606e+217|1.397368977e-76|0.000000000e+00|6.653441606e+217|4.940656458e-324|1.144491252e-310|1.303542889e-76|1.182950697e-76|0.000000000e+00|1.303542889e-76|6.335078011e+58|1.144491252e-310|1.303542889e-76|1.182950697e-76|nan|1.303542889e-76|6.335078011e+58|2.403443095e-306|6.653441606e+217|6.593254481e+34|nan|6.653441606e+217|6.653441606e+217|1.303542889e-76|4.940656458e-324|4.940656458e-324|5.038536110e+223|8.381301794e+242|8.381301794e+242|8.381301794e+242|8.381301794e+242|3.190159304e+29|2.056800000e+05|6.593254481e+34|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.223790622e-307|1.398044564e-76|1.144275934e-310|0.000000000e+00|0.000000000e+00|1.223790622e-307|0.000000000e+00|0.000000000e+00|1.144275931e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|5.162171352e-306|0.000000000e+00|1.398044564e-76|1.303603541e-76|0.000000000e+00|0.000000000e+00|5.618464343e-280|1.016551546e+213|2.623958374e+179|0.000000000e+00|1.016551546e+213|4.940656458e-324|0.000000000e+00|3.503021857e+286|1.398043276e-76|0.000000000e+00|3.503021857e+286|1.343300399e-52|1.099468757e-286|3.503021857e+286|1.398043276e-76|1.175869835e-283|3.503021857e+286|1.343300399e-52|5.618465443e-280|3.503021857e+286|2.623958374e+179|1.303603541e-76|3.503021857e+286|1.016551546e+213|3.503021857e+286|6.869406590e+246|2.134419437e+233|1.494379327e+248|5.488009118e+247|6.600416647e+270|6.600416647e+270|6.600416647e+270|3.190159304e+29|2.056800000e+05|1.398044564e-76|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|3.651151087e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.665923080e-310|3.651151087e+180|1.398043286e-76|0.000000000e+00|0.000000000e+00|1.144275828e-310|3.319850006e-115|1.397368977e-76|0.000000000e+00|3.319850006e-115|4.940656458e-324|4.940656458e-324|1.812725086e-118|1.182950697e-76|0.000000000e+00|1.812725086e-118|3.508180525e+204|4.940656458e-324|1.812725086e-118|1.182950697e-76|nan|1.812725086e-118|3.508180525e+204|nan|3.321662731e-115|3.651151087e+180|nan|3.321662731e-115|3.319850006e-115|1.812725086e-118|1.370632236e+160|6.856577200e+246|4.245139462e+40|2.413175900e+185|2.544872047e+185|6.856577200e+246|6.856577200e+246|3.190159304e+29|2.056800000e+05|3.651151087e+180|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|6.664202550e+217|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.672651708e-307|2.766767617e-322|6.664202550e+217|1.303603517e-76|0.000000000e+00|0.000000000e+00|1.144275826e-310|4.852512225e-67|2.623958374e+179|0.000000000e+00|4.852512225e-67|0.000000000e+00|0.000000000e+00|2.854279801e-109|2.109383018e-52|0.000000000e+00|2.854279801e-109|6.403247919e+241|0.000000000e+00|2.854279801e-109|2.109383018e-52|nan|2.854279801e-109|6.403247919e+241|4.673795984e-307|4.852512225e-67|6.664202550e+217|nan|4.852512225e-67|4.852512225e-67|2.854279801e-109|6.856580482e+246|8.153425298e+93|1.281013407e-319|5.733981414e+194|6.588092779e+270|6.588092779e+270|6.588092779e+270|3.190159304e+29|2.056800000e+05|6.664202550e+217|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.450147717e-308|9.643226771e+199|1.144275934e-310|0.000000000e+00|0.000000000e+00|4.450147717e-308|0.000000000e+00|0.000000000e+00|1.144275931e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144491252e-310|9.643226771e+199|1.398043286e-76|0.000000000e+00|0.000000000e+00|-1.127259949e+174|1.051186179e-153|1.397368977e-76|0.000000000e+00|1.051186179e-153|0.000000000e+00|4.665923079e-310|2.949064403e-62|3.572809760e-62|0.000000000e+00|2.949064403e-62|9.265620498e+223|1.099468757e-286|2.949064403e-62|3.572809760e-62|4.275890310e-284|2.949064403e-62|9.265620498e+223|nan|2.949064403e-62|9.643226771e+199|1.398043286e-76|2.949064403e-62|1.051186179e-153|2.949064403e-62|2.288453200e+243|6.938859623e+218|2.121995800e-314|9.565242992e-315|2.198842710e+267|2.198842710e+267|2.198842710e+267|3.190159304e+29|2.056800000e+05|9.643226771e+199|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.051475231e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.781342323e-308|0.000000000e+00|1.051475231e-153|1.303603517e-76|0.000000000e+00|0.000000000e+00|1.144275828e-310|1.845301670e+11|2.623958374e+179|0.000000000e+00|1.845301670e+11|0.000000000e+00|3.162020133e-322|1.520058918e-47|1.029637003e-71|0.000000000e+00|1.520058918e-47|1.010301913e-129|3.162020133e-322|1.520058918e-47|1.029637003e-71|nan|1.520058918e-47|1.010301913e-129|2.792785081e-308|1.845301670e+11|2.623958374e+179|nan|1.845301670e+11|1.845301670e+11|1.520058918e-47|4.421322462e-62|1.580200778e+151|4.940656458e-324|6.365987382e-314|4.248193784e-38|1.580200778e+151|1.580200778e+151|3.190159304e+29|2.056800000e+05|1.051475231e-153|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|8.185028173e+136|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.094133186e-306|4.940656458e-324|8.185028173e+136|1.398043286e-76|0.000000000e+00|0.000000000e+00|1.144275826e-310|1.163049101e+214|1.397368977e-76|0.000000000e+00|1.163049101e+214|0.000000000e+00|1.144491252e-310|4.464395947e-33|5.201743989e-90|0.000000000e+00|4.464395947e-33|7.864521557e+160|1.144491252e-310|4.464395947e-33|5.201743989e-90|nan|4.464395947e-33|7.864521557e+160|4.094362063e-306|1.163049101e+214|8.185028173e+136|nan|1.163049101e+214|1.163049101e+214|4.464395947e-33|6.092236456e+247|1.582636175e-76|2.371515100e-322|4.940656458e-324|5.853678683e+271|5.853678683e+271|5.853678683e+271|3.190159304e+29|2.056800000e+05|8.185028173e+136|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.557033206e+296|1.144275931e-310|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|1.976262583e-323|1.144275931e-310|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|2.670136163e-307|0.000000000e+00|1.557033206e+296|3.669792475e-62|0.000000000e+00|0.000000000e+00|5.611833372e-195|2.781030695e+179|2.623958374e+179|0.000000000e+00|2.781030695e+179|0.000000000e+00|0.000000000e+00|1.692880536e+190|6.372585990e-67|0.000000000e+00|1.692880536e+190|inf|1.099468754e-286|1.692880536e+190|6.372585990e-67|nan|1.692880536e+190|inf|5.611833372e-195|1.692880536e+190|1.557033206e+296|nan|1.692880536e+190|2.781030695e+179|1.692880536e+190|5.530917453e+228|9.654295276e-315|2.072267443e-317|1.560291424e-317|5.314339624e+252|5.314339624e+252|inf|3.190159304e+29|2.056800000e+05|1.557033206e+296|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|5.037345734e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.379545114e-306|4.665923080e-310|5.037345734e+180|4.016470703e-57|0.000000000e+00|0.000000000e+00|1.144275828e-310|2.876391096e+257|1.397368977e-76|0.000000000e+00|2.876391096e+257|0.000000000e+00|4.940656458e-324|2.524447025e-81|2.791764681e+179|0.000000000e+00|2.524447025e-81|4.840095022e+204|4.940656458e-324|2.524447025e-81|2.791764681e+179|nan|2.524447025e-81|4.840095022e+204|1.379659541e-306|2.876391096e+257|5.316522202e+180|nan|2.876391096e+257|2.876391096e+257|2.524447025e-81|4.895857142e-85|3.885496269e-317|1.112553906e-308|2.590332822e-317|4.704146793e-61|4.704146793e-61|4.840095022e+204|3.190159304e+29|2.056800000e+05|5.037345734e+180|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|1.032910979e-47|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.026236257e-306|2.766767617e-322|1.032910979e-47|3.314773954e-86|9.881312917e-324|0.000000000e+00|1.144275826e-310|3.017681443e+209|2.623958374e+179|0.000000000e+00|3.017681443e+209|0.000000000e+00|0.000000000e+00|8.302945187e-114|8.544401508e-72|0.000000000e+00|8.302945187e-114|9.924645941e-24|0.000000000e+00|8.302945187e-114|8.544401508e-72|1.099675203e-286|8.302945187e-114|9.924645941e-24|3.026350684e-306|3.017681443e+209|2.623958374e+179|3.314773954e-86|3.017681443e+209|3.017681443e+209|8.302945187e-114|2.360213481e+261|1.112553907e-308|5.038536110e+223|1.112553907e-308|2.267793025e+285|2.267793025e+285|2.267793025e+285|3.190159304e+29|2.056800000e+05|1.032910979e-47|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|8.237352539e-67|1.144275931e-310|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144275931e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|9.457641873e-308|1.144491252e-310|8.237352539e-67|1.398043286e-76|0.000000000e+00|0.000000000e+00|-1.486723065e+147|3.813914247e+180|1.397368977e-76|0.000000000e+00|3.813914247e+180|0.000000000e+00|4.665923079e-310|1.657886994e-81|1.520052674e-47|0.000000000e+00|1.657886994e-81|7.914797023e-43|1.099468754e-286|1.657886994e-81|1.520052674e-47|1.099676795e-286|1.657886994e-81|7.914797023e-43|-1.486723065e+147|3.813914247e+180|1.520052674e-47|1.398043286e-76|3.813914247e+180|3.813914247e+180|1.657886994e-81|3.257602180e-86|5.038536110e+223|1.494379327e+248|3.690289092e+180|3.690289092e+180|1.494379327e+248|1.494379327e+248|3.190159304e+29|2.056800000e+05|8.237352539e-67|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|1.015234603e+213|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.227636939e-307|0.000000000e+00|1.015234603e+213|4.119073631e-86|8.676966641e-317|0.000000000e+00|1.144275828e-310|1.051186179e-153|2.623958374e+179|0.000000000e+00|1.051186179e-153|0.000000000e+00|2.766767617e-322|1.050197917e-153|3.515844239e-86|0.000000000e+00|1.050197917e-153|9.754803830e+236|2.766767617e-322|1.050197917e-153|3.515844239e-86|1.099675203e-286|1.050197917e-153|9.754803830e+236|4.228781215e-307|2.101384096e-153|1.015234603e+213|4.119073631e-86|2.101384096e-153|1.051186179e-153|1.050197917e-153|4.426348074e-315|9.367474427e+68|3.730179001e+199|8.381301794e+242|8.381301794e+242|8.381301794e+242|8.381311549e+242|3.190159304e+29|2.056800000e+05|1.015234603e+213|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|1.425864720e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|4.940656458e-324|1.425864720e-105|7.712740066e-43|1.144491251e-310|0.000000000e+00|1.144275828e-310|1.209336902e+16|1.397368977e-76|0.000000000e+00|1.209336902e+16|0.000000000e+00|1.144491252e-310|8.185028173e+136|1.087563232e-71|0.000000000e+00|8.185028173e+136|1.370031183e-81|1.144491252e-310|8.185028173e+136|1.087563232e-71|1.099675202e-286|8.185028173e+136|1.370031183e-81|nan|8.185028173e+136|1.087577206e-71|7.712740066e-43|8.185028173e+136|1.209336902e+16|8.185028173e+136|2.072267443e-317|2.547020010e-52|1.282347384e-319|5.488009118e+247|5.488009118e+247|5.488009118e+247|5.488009118e+247|3.190159304e+29|2.056800000e+05|1.425864720e-105|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|5.176270142e-109|1.144275931e-310|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144276172e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.311080601e-308|0.000000000e+00|5.176270142e-109|3.895015753e-75|8.676670202e-317|0.000000000e+00|1.761337095e-78|9.921526049e+247|2.623958374e+179|0.000000000e+00|9.921526049e+247|0.000000000e+00|0.000000000e+00|3.999109944e+252|1.674526547e-65|0.000000000e+00|3.999109944e+252|4.973579475e-85|1.099468754e-286|3.999109944e+252|1.674526547e-65|1.099676795e-286|3.999109944e+252|4.973579475e-85|1.761337095e-78|3.999209159e+252|2.623958374e+179|3.895015753e-75|3.999209159e+252|9.921526049e+247|3.999109944e+252|1.112553906e-308|8.041128002e+165|2.121995800e-314|1.353906773e+243|1.353906773e+243|1.353906773e+243|1.353906773e+243|3.190159304e+29|2.056800000e+05|5.176270142e-109|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499534e-310|1.384140837e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144499534e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.033097034e-308|4.665923080e-310|1.384140837e-105|1.398043286e-76|0.000000000e+00|0.000000000e+00|1.144275828e-310|1.211110628e-99|1.397368977e-76|0.000000000e+00|1.211110628e-99|0.000000000e+00|4.940656458e-324|1.163049101e+214|1.084990363e-42|0.000000000e+00|1.163049101e+214|1.329941109e-81|4.940656458e-324|1.163049101e+214|1.084990363e-42|1.099683601e-286|1.163049101e+214|1.329941109e-81|4.044539792e-308|1.163049101e+214|1.084990363e-42|1.398043286e-76|1.163049101e+214|1.211110628e-99|1.163049101e+214|6.390723920e+16|9.533766519e-307|4.940656458e-324|5.733981414e+194|5.733981414e+194|5.733981414e+194|5.733981414e+194|3.190159304e+29|2.056800000e+05|1.384140837e-105|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490793e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.390670315e-307|2.766767617e-322|7.575149833e-96|3.895013581e-75|0.000000000e+00|0.000000000e+00|1.144275829e-310|2.281776511e+243|2.623958374e+179|0.000000000e+00|2.281776511e+243|0.000000000e+00|0.000000000e+00|3.999109939e+252|1.674983834e-65|0.000000000e+00|3.999109939e+252|7.278524631e-72|0.000000000e+00|3.999109939e+252|1.674983834e-65|1.099675202e-286|3.999109939e+252|7.278524631e-72|1.391814590e-307|3.999109942e+252|2.623958374e+179|3.895013581e-75|3.999109942e+252|2.281776511e+243|3.999109939e+252|9.083672166e+223|1.188317643e-312|2.371515100e-322|9.565242992e-315|8.727976747e+247|8.727976747e+247|8.727976747e+247|3.190159304e+29|2.056800000e+05|7.575149833e-96|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|2.278589735e+36|1.144275931e-310|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144275931e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|nan|1.144491252e-310|2.278589735e+36|1.398043286e-76|0.000000000e+00|0.000000000e+00|-2.186589401e+151|9.588452483e+247|2.368547280e+291|0.000000000e+00|9.588452483e+247|0.000000000e+00|4.665923079e-310|8.159431107e-43|1.398053859e-76|0.000000000e+00|8.159431107e-43|2.189365474e+60|1.099468754e-286|8.159431107e-43|1.398053859e-76|1.099676795e-286|8.159431107e-43|2.189365474e+60|nan|9.588452483e+247|2.368547280e+291|1.398043286e-76|9.588452483e+247|9.588452483e+247|8.159431107e-43|6.215294626e+175|4.940656458e-324|2.072267443e-317|6.365987382e-314|5.971918183e+199|5.971918183e+199|5.971918183e+199|3.190159304e+29|2.056800000e+05|2.278589735e+36|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|3.888339797e+160|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.007699418e-307|0.000000000e+00|3.888339797e+160|7.185031869e-56|0.000000000e+00|0.000000000e+00|1.144275828e-310|9.643190520e+199|1.398043286e-76|0.000000000e+00|9.643190520e+199|0.000000000e+00|2.766767617e-322|5.885535338e-62|2.554404788e-70|0.000000000e+00|5.885535338e-62|3.736081478e+184|2.766767617e-322|5.885535338e-62|2.554404788e-70|1.099675203e-286|5.885535338e-62|3.736081478e+184|6.008843694e-307|9.643190520e+199|3.888339797e+160|7.185031869e-56|9.643190520e+199|9.643190520e+199|5.885535338e-62|1.257347662e-319|2.134419437e+233|1.112553906e-308|4.940656458e-324|1.208112860e-295|2.134419437e+233|2.134419437e+233|3.190159304e+29|2.056800000e+05|3.888339797e+160|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|2.049045669e+190|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490794e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.668803273e-308|4.940656458e-324|2.049045669e+190|1.029867598e-71|0.000000000e+00|0.000000000e+00|1.144275829e-310|3.959667463e-115|1.577587235e+290|0.000000000e+00|3.959667463e-115|0.000000000e+00|1.144491252e-310|3.113532080e+238|9.513408459e-43|0.000000000e+00|3.113532080e+238|1.968809819e+214|1.144491252e-310|3.113532080e+238|9.513408459e-43|1.099675203e-286|3.113532080e+238|1.968809819e+214|1.691690944e-308|3.113532080e+238|1.577587235e+290|1.029867598e-71|3.113532080e+238|3.959667463e-115|3.113532080e+238|2.121995800e-314|6.856577200e+246|5.038536110e+223|1.560291424e-317|2.038903393e-290|6.856577200e+246|6.856577200e+246|3.190159304e+29|2.056800000e+05|2.049045669e+190|-9.608423320e+23
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.051186179e-153|1.144275931e-310|0.000000000e+00|0.000000000e+00|1.144492450e-310|0.000000000e+00|0.000000000e+00|1.144275931e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.446297160e-307|0.000000000e+00|1.051186179e-153|1.577979483e+290|0.000000000e+00|0.000000000e+00|7.873012028e-56|3.253973259e-109|1.398043286e-76|0.000000000e+00|3.253973259e-109|0.000000000e+00|0.000000000e+00|1.692880536e+190|1.577979483e+290|0.000000000e+00|1.692880536e+190|1.010024180e-129|1.099468754e-286|1.692880536e+190|1.577979483e+290|1.099676795e-286|1.692880536e+190|1.010024180e-129|7.873012028e-56|1.692880536e+190|1.577979483e+290|1.577979483e+290|1.692880536e+190|3.253973259e-109|1.692880536e+190|4.940656458e-324|8.153425298e+93|1.494379327e+248|2.331300133e-317|4.747191873e-300|1.494379327e+248|1.494379327e+248|3.190159304e+29|2.056800000e+05|1.051186179e-153|-9.608423320e+23
