#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.557613220e+180|0.000000000e+00|1.588301721e+19|1.588365053e+19|1.588365053e+19|0.000000000e+00|3.162020133e-322|3.162020133e-322|1.588126019e+19|1.588792323e+19|1.588650156e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588183633e+19|1.588792323e+19|1.588650156e+19|8.863723691e+45|0.000000000e+00|0.000000000e+00|1.588183633e+19|1.588792323e+19|1.588650156e+19|8.863723691e+45|3.557613220e+180|3.162020133e-322|4.764611373e+19|4.765949699e+19|4.765665365e+19|1.588183633e+19|1.588575279e+19|1.588312826e+19|1.588301721e+19|1.588650156e+19|1.588126019e+19|8.863785664e+45|8.863785664e+45|1.772750936e+46|8.777593447e+31|2.104530000e+05|1.588706891e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.490897245e-315|4.940656458e-324|1.588563735e+19|1.588312826e+19|1.588365053e+19|0.000000000e+00|1.149784485e-310|1.149784485e-310|1.588126019e+19|1.588312826e+19|1.588365053e+19|4.940656458e-324|4.683532425e-310|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588650156e+19|8.863723691e+45|4.683532425e-310|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588650156e+19|8.863723691e+45|5.833401819e-310|1.149784485e-310|4.765054806e+19|4.765275808e+19|4.765380262e+19|1.588312826e+19|1.588575279e+19|1.588792323e+19|1.588301721e+19|1.588650156e+19|1.588183633e+19|8.866461560e+45|8.866461560e+45|1.773018525e+46|8.777593447e+31|2.104530000e+05|1.588272254e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588301721e+19|1.149781715e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|1.588563735e+19|1.588312826e+19|1.588365053e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588653895e+19|1.588312826e+19|1.588563735e+19|4.940656458e-324|3.162020133e-322|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588792323e+19|8.863723691e+45|6.416505939e-284|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588792323e+19|8.863723691e+45|6.416505939e-284|0.000000000e+00|4.765582682e+19|4.765275808e+19|4.765721110e+19|1.588365053e+19|1.588272254e+19|1.588301721e+19|1.588301721e+19|1.588650156e+19|1.588706891e+19|8.863723691e+45|8.863723691e+45|1.772744738e+46|8.777593447e+31|2.104530000e+05|1.589032676e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683532425e-310|1.588312826e+19|1.588312826e+19|1.588365053e+19|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.589032676e+19|1.588312826e+19|1.588650156e+19|0.000000000e+00|1.149784485e-310|0.000000000e+00|1.588706891e+19|1.588792323e+19|1.588792323e+19|8.863723691e+45|1.149784485e-310|0.000000000e+00|1.588706891e+19|1.588792323e+19|1.588792323e+19|8.863723691e+45|1.149784485e-310|4.683532425e-310|4.766052393e+19|4.765417975e+19|4.765807532e+19|1.588272254e+19|1.588272254e+19|1.588312826e+19|1.588301721e+19|1.588792323e+19|1.588706891e+19|8.863785664e+45|8.863785664e+45|1.772750936e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.588365053e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|3.557272650e-322|1.588312826e+19|1.588365053e+19|1.588301721e+19|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.589032676e+19|1.588563735e+19|1.588272254e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588706891e+19|1.588650156e+19|1.588792323e+19|8.864077123e+45|0.000000000e+00|0.000000000e+00|1.588706891e+19|1.588650156e+19|1.588792323e+19|8.864077123e+45|2.371515100e-322|3.557272650e-322|4.766052393e+19|4.765578944e+19|4.765366298e+19|1.588183633e+19|1.588272254e+19|1.588312826e+19|1.588563735e+19|1.588792323e+19|1.588575279e+19|8.863785664e+45|8.863785664e+45|1.772786279e+46|8.777593447e+31|2.104530000e+05|1.588272254e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588365053e+19|1.149781715e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.149784485e-310|1.588312826e+19|1.588312826e+19|1.588301721e+19|4.940656458e-324|4.683532425e-310|4.683532426e-310|1.589032676e+19|1.588650156e+19|1.588650156e+19|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.588575279e+19|1.588650156e+19|1.588650156e+19|8.864077123e+45|6.416505939e-284|0.000000000e+00|1.588575279e+19|1.588650156e+19|1.588650156e+19|8.864077123e+45|6.416505939e-284|5.833316911e-310|4.765920782e+19|4.765613138e+19|4.765602033e+19|1.588365053e+19|1.588706891e+19|1.588301721e+19|1.588563735e+19|1.588792323e+19|1.588272254e+19|8.863723691e+45|8.863723691e+45|1.772780081e+46|8.777593447e+31|2.104530000e+05|1.588706891e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588365053e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|1.588563735e+19|1.588650156e+19|1.588301721e+19|0.000000000e+00|3.162020133e-322|3.162020133e-322|1.589032676e+19|1.588563735e+19|1.588792323e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588563735e+19|1.588650156e+19|1.588650156e+19|8.864077123e+45|0.000000000e+00|0.000000000e+00|1.588563735e+19|1.588650156e+19|1.588650156e+19|8.864077123e+45|1.112553906e-308|3.162020133e-322|4.766160145e+19|4.765864047e+19|4.765744200e+19|1.588575279e+19|1.588183633e+19|1.588301721e+19|1.588301721e+19|1.588792323e+19|1.588575279e+19|8.863723691e+45|8.863723691e+45|1.772780081e+46|8.777593447e+31|2.104530000e+05|1.588706891e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.588272254e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.195928180e+252|4.940656458e-324|1.588312826e+19|1.588365053e+19|1.588301721e+19|0.000000000e+00|1.149784485e-310|0.000000000e+00|1.589032676e+19|1.588301721e+19|1.588301721e+19|0.000000000e+00|4.683532425e-310|0.000000000e+00|1.588563735e+19|1.588650156e+19|1.588650156e+19|8.863559247e+45|4.683532425e-310|0.000000000e+00|1.588563735e+19|1.588650156e+19|1.588650156e+19|8.863559247e+45|7.195928180e+252|4.940656458e-324|4.765909237e+19|4.765316930e+19|4.765253598e+19|1.588706891e+19|1.589032676e+19|1.588365053e+19|1.588301721e+19|1.588792323e+19|1.588575279e+19|8.864077123e+45|8.864077123e+45|1.772763637e+46|8.777593447e+31|2.104530000e+05|1.588706891e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588126019e+19|1.149781733e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.641768569e+180|0.000000000e+00|1.588272254e+19|1.588650156e+19|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.589032676e+19|1.588650156e+19|1.588312826e+19|0.000000000e+00|3.162020133e-322|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588792323e+19|8.862743164e+45|6.416506042e-284|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588792323e+19|8.862743164e+45|2.641768569e+180|0.000000000e+00|4.765669983e+19|4.765950468e+19|4.765406870e+19|1.588365053e+19|1.589032676e+19|1.588563735e+19|1.588650156e+19|1.588312826e+19|1.588126019e+19|8.865185892e+45|8.865185892e+45|1.772792906e+46|8.777593447e+31|2.104530000e+05|1.588706891e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588365053e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.387600200e+219|4.683532425e-310|1.588792323e+19|1.588301721e+19|1.588301721e+19|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.589032676e+19|1.588312826e+19|1.588312826e+19|0.000000000e+00|1.149784485e-310|0.000000000e+00|1.588563735e+19|1.588792323e+19|1.588312826e+19|8.864077123e+45|1.149784485e-310|0.000000000e+00|1.588563735e+19|1.588792323e+19|1.588312826e+19|8.864077123e+45|1.387600200e+219|4.683532425e-310|4.766388734e+19|4.765406870e+19|4.764927373e+19|1.588563735e+19|1.588575279e+19|1.588650156e+19|1.588650156e+19|1.588301721e+19|1.588575279e+19|8.865668179e+45|8.865668179e+45|1.772974530e+46|8.777593447e+31|2.104530000e+05|1.588292485e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.588126019e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.226193003e-321|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.151785974e-312|3.162020133e-322|1.588563735e+19|1.588301721e+19|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588653895e+19|1.588365053e+19|1.588792323e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588650156e+19|8.862743164e+45|0.000000000e+00|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588650156e+19|8.862743164e+45|2.151785974e-312|3.162020133e-322|4.765582682e+19|4.765316930e+19|4.765744200e+19|1.588272254e+19|1.588706891e+19|1.588650156e+19|1.588650156e+19|1.588650156e+19|1.588706891e+19|8.865668179e+45|8.865668179e+45|1.772841134e+46|8.777593447e+31|2.104530000e+05|1.588292485e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588301721e+19|1.149781733e-310|0.000000000e+00|0.000000000e+00|1.149810016e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|1.149784485e-310|1.588650156e+19|1.588301721e+19|1.588575279e+19|0.000000000e+00|4.683532425e-310|0.000000000e+00|1.588706891e+19|1.588301721e+19|1.588312826e+19|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588792323e+19|8.863723691e+45|6.416506043e-284|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588792323e+19|8.863723691e+45|6.416506043e-284|1.149784485e-310|4.765722100e+19|4.765253598e+19|4.765680428e+19|1.588563735e+19|1.588706891e+19|1.588365053e+19|1.588650156e+19|1.588312826e+19|1.588126019e+19|8.864077123e+45|8.864077123e+45|1.772780081e+46|8.777593447e+31|2.104530000e+05|1.588706891e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683534433e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.588301721e+19|1.588301721e+19|1.588575279e+19|0.000000000e+00|3.162020133e-322|0.000000000e+00|1.587786600e+19|1.588301721e+19|1.588183633e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588563735e+19|1.588650156e+19|1.588650156e+19|8.863723691e+45|0.000000000e+00|0.000000000e+00|1.588563735e+19|1.588650156e+19|1.588650156e+19|8.863723691e+45|3.211426698e-322|0.000000000e+00|4.764652055e+19|4.765253598e+19|4.765409069e+19|1.588365053e+19|1.588292485e+19|1.588312826e+19|1.588792323e+19|1.588650156e+19|1.588126019e+19|8.863785664e+45|8.863785664e+45|1.772750936e+46|8.777593447e+31|2.104530000e+05|1.588183633e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.683533080e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|4.940656458e-324|1.588792323e+19|1.588301721e+19|1.588183633e+19|0.000000000e+00|1.149784485e-310|0.000000000e+00|1.588706891e+19|1.588301721e+19|1.588563735e+19|0.000000000e+00|4.683532425e-310|0.000000000e+00|1.588563735e+19|1.588792323e+19|1.588650156e+19|8.863723691e+45|4.683532425e-310|0.000000000e+00|1.588563735e+19|1.588792323e+19|1.588650156e+19|8.863723691e+45|5.833316910e-310|4.940656458e-324|4.766062949e+19|4.765395765e+19|4.765397524e+19|1.588272254e+19|1.588292485e+19|1.588650156e+19|1.588792323e+19|1.588301721e+19|1.588301721e+19|8.865668179e+45|8.865668179e+45|1.772939187e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588301721e+19|1.149781733e-310|0.000000000e+00|0.000000000e+00|4.683534433e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|1.588650156e+19|1.588365053e+19|1.588365053e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588653895e+19|1.588792323e+19|1.588563735e+19|0.000000000e+00|2.766767617e-322|0.000000000e+00|1.588272254e+19|1.588792323e+19|1.588650156e+19|8.863723691e+45|6.416506043e-284|0.000000000e+00|1.588272254e+19|1.588792323e+19|1.588650156e+19|8.863723691e+45|6.416506043e-284|0.000000000e+00|4.765576305e+19|4.765949699e+19|4.765578944e+19|1.589032676e+19|1.588575279e+19|1.588312826e+19|1.588301721e+19|1.588301721e+19|1.588183633e+19|8.863785664e+45|8.863785664e+45|1.772750936e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786000e-310|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.683532425e-310|1.588792323e+19|1.588365053e+19|1.588365053e+19|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.588706891e+19|1.588650156e+19|1.588563735e+19|0.000000000e+00|1.149784485e-310|0.000000000e+00|1.588272254e+19|1.588792323e+19|1.588650156e+19|8.863723691e+45|1.149784485e-310|0.000000000e+00|1.588272254e+19|1.588792323e+19|1.588650156e+19|8.863723691e+45|1.124051751e-308|4.683532425e-310|4.765771468e+19|4.765807532e+19|4.765578944e+19|1.589032676e+19|1.588292485e+19|1.588563735e+19|1.588792323e+19|1.588650156e+19|1.588183633e+19|8.865185892e+45|8.865185892e+45|1.772890958e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.588575279e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.658795865e+233|3.162020133e-322|1.588792323e+19|1.588365053e+19|1.588365053e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588706891e+19|1.588301721e+19|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588365053e+19|1.588792323e+19|1.588792323e+19|8.865250320e+45|0.000000000e+00|0.000000000e+00|1.588365053e+19|1.588792323e+19|1.588792323e+19|8.865250320e+45|3.658795865e+233|3.162020133e-322|4.765864267e+19|4.765459097e+19|4.765459097e+19|1.589032676e+19|1.588292485e+19|1.588312826e+19|1.588792323e+19|1.588312826e+19|1.588183633e+19|8.863785664e+45|8.863785664e+45|1.772903598e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|1.588575279e+19|1.149781733e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.750088175e+190|1.149784485e-310|1.588792323e+19|1.588365053e+19|1.588365053e+19|0.000000000e+00|4.683532425e-310|0.000000000e+00|1.588653895e+19|1.588312826e+19|1.588301721e+19|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.588301721e+19|1.588650156e+19|1.588792323e+19|8.865250320e+45|6.416506043e-284|0.000000000e+00|1.588301721e+19|1.588650156e+19|1.588792323e+19|8.865250320e+45|1.750088175e+190|1.149784485e-310|4.765747938e+19|4.765328035e+19|4.765459097e+19|1.589032676e+19|1.588292485e+19|1.588792323e+19|1.588312826e+19|1.588312826e+19|1.588301721e+19|8.866461560e+45|8.866461560e+45|1.773171188e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|1.588575279e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.974919550e+151|0.000000000e+00|1.588792323e+19|1.588365053e+19|1.588365053e+19|0.000000000e+00|2.766767617e-322|0.000000000e+00|1.589032676e+19|1.588312826e+19|1.588312826e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588126019e+19|1.588650156e+19|1.588792323e+19|8.865250320e+45|0.000000000e+00|0.000000000e+00|1.588126019e+19|1.588650156e+19|1.588792323e+19|8.865250320e+45|4.974919550e+151|0.000000000e+00|4.765951018e+19|4.765328035e+19|4.765470202e+19|1.588272254e+19|1.588292485e+19|1.588792323e+19|1.588312826e+19|1.588312826e+19|1.588301721e+19|8.866461560e+45|8.866461560e+45|1.773171188e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.588575279e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.042727269e-306|4.940656458e-324|1.588650156e+19|1.588650156e+19|1.588365053e+19|0.000000000e+00|1.149784485e-310|0.000000000e+00|1.588575279e+19|1.588792323e+19|1.588563735e+19|0.000000000e+00|4.683532425e-310|0.000000000e+00|1.588563735e+19|1.588792323e+19|1.588650156e+19|8.865250320e+45|4.683532425e-310|0.000000000e+00|1.588563735e+19|1.588792323e+19|1.588650156e+19|8.865250320e+45|1.043310600e-306|4.940656458e-324|4.765789170e+19|4.766234802e+19|4.765578944e+19|1.588183633e+19|1.588292485e+19|1.588312826e+19|1.588312826e+19|1.588312826e+19|1.588563735e+19|8.863785664e+45|8.863785664e+45|1.772903598e+46|8.777593447e+31|2.104530000e+05|1.588126019e+19|-5.580629659e+26
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|1.588575279e+19|1.149781733e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|1.588650156e+19|1.588183633e+19|1.588365053e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588575279e+19|1.588365053e+19|1.588312826e+19|0.000000000e+00|2.766767617e-322|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588575279e+19|8.865250320e+45|6.416506043e-284|0.000000000e+00|1.588365053e+19|1.588650156e+19|1.588575279e+19|8.865250320e+45|6.416506043e-284|0.000000000e+00|4.765590488e+19|4.765198842e+19|4.765253158e+19|1.588272254e+19|1.588575279e+19|1.588312826e+19|1.588563735e+19|1.588312826e+19|1.588183633e+19|8.863785664e+45|8.863785664e+45|1.772903598e+46|8.777593447e+31|2.104530000e+05|1.589032676e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|1.588301721e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.683532425e-310|1.588650156e+19|1.588650156e+19|1.588365053e+19|0.000000000e+00|4.940656458e-324|0.000000000e+00|1.588575279e+19|1.588792323e+19|1.588312826e+19|0.000000000e+00|4.055290821e-320|0.000000000e+00|1.588563735e+19|1.588650156e+19|1.588272254e+19|8.863723691e+45|4.055290821e-320|0.000000000e+00|1.588563735e+19|1.588650156e+19|1.588272254e+19|8.863723691e+45|4.056278952e-320|4.683532425e-310|4.765789170e+19|4.766092635e+19|4.764950133e+19|1.588575279e+19|1.588575279e+19|1.588312826e+19|1.588563735e+19|1.588312826e+19|1.588183633e+19|8.863785664e+45|8.863785664e+45|1.772750936e+46|8.777593447e+31|2.104530000e+05|1.588272254e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.039775974e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149786016e-310|1.588563735e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.371515100e-322|3.162020133e-322|1.588312826e+19|1.588183633e+19|1.588365053e+19|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.588575279e+19|1.588792323e+19|1.588312826e+19|0.000000000e+00|5.067631329e-320|0.000000000e+00|1.588272254e+19|1.588650156e+19|1.588272254e+19|8.865185892e+45|5.067631329e-320|0.000000000e+00|1.588272254e+19|1.588650156e+19|1.588272254e+19|8.865185892e+45|5.091346480e-320|3.162020133e-322|4.765160359e+19|4.765626113e+19|4.764950133e+19|1.588575279e+19|1.588292485e+19|1.588301721e+19|1.588650156e+19|1.588312826e+19|1.588183633e+19|8.863723691e+45|8.863723691e+45|1.772890958e+46|8.777593447e+31|2.104530000e+05|1.588272254e+19|-5.580629659e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.149784222e-310|1.588272254e+19|1.149781733e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.331300133e-317|1.149784485e-310|1.588650156e+19|1.588301721e+19|1.588183633e+19|0.000000000e+00|4.683532425e-310|0.000000000e+00|1.588575279e+19|1.588650156e+19|1.588563735e+19|0.000000000e+00|4.683533052e-310|0.000000000e+00|1.588183633e+19|1.588650156e+19|1.588706891e+19|8.863559247e+45|6.416506042e-284|0.000000000e+00|1.588183633e+19|1.588650156e+19|1.588706891e+19|8.863559247e+45|6.416506042e-284|1.149784485e-310|4.765409069e+19|4.765602033e+19|4.765454259e+19|1.588575279e+19|1.588292485e+19|1.588301721e+19|1.588650156e+19|1.588650156e+19|1.588183633e+19|8.863723691e+45|8.863723691e+45|1.772728294e+46|8.777593447e+31|2.104530000e+05|1.588575279e+19|-5.580629659e+26
