#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.997333812e+00|5.781489967e+00|2.202702320e+00|3.578787647e+00|5.985464370e+00|5.644901795e+00|2.145032353e+00|3.499869442e+00|2.058740000e+05|2.037760000e+05|1.509130000e+05|5.286300000e+04|9.330200000e+04|5.761100000e+04|1.926998415e+00|1.425634029e+00|5.013643863e-01|8.811734462e-01|5.444605828e-01|4.816732065e+31|4.592956391e+31|2.142595342e+31|2.450361049e+31|1.352179380e+31|7.904159623e+30|1.800109857e+32|1.769508880e+32|1.091833997e+32|6.776748835e+31|7.394056613e+31|3.524283354e+31|-6.130710215e+32|-6.124717768e+32|-5.064576959e+32|-1.060140809e+32|-2.888534106e+32|-2.176042853e+32|3.958163486e+32|3.861343256e+32|2.330928044e+32|1.530415213e+32|1.683738712e+32|6.471893320e+31|6.239946550e+32|6.090147776e+32|3.637021574e+32|2.453126201e+32|2.558362311e+32|1.078659264e+32|4.484000000e+03|2.997000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.239946550e+32|6.237394694e+32|2.058740000e+05|3.540000000e+04|-4.900508904e+27
5.997260932e+00|5.896129426e+00|3.088028793e+00|2.808100633e+00|5.913119887e+00|4.303123990e+00|2.281872869e+00|2.021251121e+00|2.058740000e+05|2.042250000e+05|1.719320000e+05|3.229300000e+04|1.121860000e+05|5.974600000e+04|1.931261971e+00|1.624949396e+00|3.063125751e-01|1.060123448e+00|5.648259480e-01|4.694772341e+31|4.506533236e+31|2.874094869e+31|1.632438367e+31|1.969084908e+31|9.050099605e+30|1.801232056e+32|1.774114622e+32|1.297761218e+32|4.763534035e+31|9.329576782e+31|3.648035399e+31|-6.119508214e+32|-6.116120062e+32|-5.587765329e+32|-5.283547330e+31|-3.361917107e+32|-2.225848223e+32|3.969365487e+32|3.891944247e+32|2.837777639e+32|1.054166607e+32|2.135767812e+32|7.020098273e+31|6.240074777e+32|6.116712192e+32|4.422948344e+32|1.693763848e+32|3.265633981e+32|1.157314363e+32|4.652000000e+03|3.177000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240074777e+32|6.237394694e+32|2.058740000e+05|3.600000000e+04|-4.900508904e+27
5.997216203e+00|5.927763467e+00|3.252040064e+00|2.675723403e+00|5.447906733e+00|5.109747407e+00|2.794072244e+00|2.315675163e+00|2.058740000e+05|2.043510000e+05|1.748700000e+05|2.948100000e+04|1.147070000e+05|6.016300000e+04|1.932457318e+00|1.652843985e+00|2.796133329e-01|1.084037069e+00|5.688069159e-01|4.583204239e+31|4.407131633e+31|2.930217638e+31|1.476913995e+31|2.067686110e+31|8.625315283e+30|1.814369573e+32|1.788544210e+32|1.342908080e+32|4.456361299e+31|9.721679533e+31|3.707401271e+31|-6.121410305e+32|-6.118758933e+32|-5.659873435e+32|-4.588854974e+31|-3.426351570e+32|-2.233521866e+32|3.967463396e+32|3.895480018e+32|2.909646485e+32|9.858335326e+31|2.194875179e+32|7.147713061e+31|6.240153393e+32|6.124737391e+32|4.545576329e+32|1.579161062e+32|3.373811743e+32|1.171764586e+32|4.505000000e+03|3.042000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240153393e+32|6.237394694e+32|2.058740000e+05|3.660000000e+04|-4.900508904e+27
5.997197279e+00|5.938262037e+00|3.307681377e+00|2.630580659e+00|5.790610528e+00|5.583136438e+00|3.106622330e+00|2.476514108e+00|2.058740000e+05|2.044100000e+05|1.760250000e+05|2.838500000e+04|1.158200000e+05|6.020500000e+04|1.933015487e+00|1.663808092e+00|2.692073958e-01|1.094599570e+00|5.692085220e-01|4.521294130e+31|4.351091787e+31|2.907850228e+31|1.443241559e+31|2.105853112e+31|8.019971162e+30|1.821049063e+32|1.796127933e+32|1.361215132e+32|4.349128019e+31|9.897962618e+31|3.714188697e+31|-6.121806309e+32|-6.119470712e+32|-5.686720140e+32|-4.327505721e+31|-3.454374126e+32|-2.232346015e+32|3.967067392e+32|3.897659538e+32|2.939400658e+32|9.582588803e+31|2.221395287e+32|7.180053710e+31|6.240245867e+32|6.128896651e+32|4.591400812e+32|1.537495838e+32|3.421776860e+32|1.169623952e+32|4.710000000e+03|3.260000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240245867e+32|6.237394694e+32|2.058740000e+05|3.720000000e+04|-4.900508904e+27
5.997583907e+00|5.938463516e+00|3.931088075e+00|2.007375441e+00|5.985163981e+00|5.934920135e+00|3.934512102e+00|2.000408033e+00|2.058740000e+05|2.044060000e+05|1.860180000e+05|1.838800000e+04|1.247920000e+05|6.122600000e+04|1.932976596e+00|1.758591564e+00|1.743850320e-01|1.179640230e+00|5.789513337e-01|4.533716334e+31|4.365879062e+31|3.512005357e+31|8.538737044e+30|2.607270408e+31|9.047349497e+30|1.822397338e+32|1.797723429e+32|1.494902543e+32|3.028208865e+31|1.116548862e+32|3.783536809e+31|-6.124293504e+32|-6.122039644e+32|-5.912723960e+32|-2.093156842e+31|-3.653738980e+32|-2.258984980e+32|3.964580197e+32|3.894894586e+32|3.203104693e+32|6.917898931e+31|2.461704092e+32|7.414006019e+31|6.240349169e+32|6.129205922e+32|5.049207772e+32|1.079998150e+32|3.838979994e+32|1.210227778e+32|5.264000000e+03|3.797000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240349169e+32|6.237394694e+32|2.058740000e+05|3.780000000e+04|-4.900508904e+27
5.997088470e+00|5.931378638e+00|3.888618992e+00|2.042759646e+00|5.641984682e-01|5.930579825e+00|3.893176528e+00|2.037403297e+00|2.058740000e+05|2.043770000e+05|1.854360000e+05|1.894100000e+04|1.242770000e+05|6.115900000e+04|1.932701043e+00|1.753075656e+00|1.796253864e-01|1.174763000e+00|5.783126562e-01|4.610211011e+31|4.441141155e+31|3.543352753e+31|8.977884026e+30|2.623922529e+31|9.194302233e+30|1.830781116e+32|1.805731839e+32|1.491797153e+32|3.139346861e+31|1.108568923e+32|3.832282301e+31|-6.140150325e+32|-6.137826377e+32|-5.916063847e+32|-2.217625307e+31|-3.645363635e+32|-2.270700212e+32|3.948723376e+32|3.877686705e+32|3.171243845e+32|7.064428608e+31|2.444841816e+32|7.264020284e+31|6.240525593e+32|6.127532660e+32|5.017376273e+32|1.110156387e+32|3.815802992e+32|1.201573281e+32|4.986000000e+03|3.499000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240525593e+32|6.237394694e+32|2.058740000e+05|3.840000000e+04|-4.900508904e+27
5.997117798e+00|5.921153153e+00|3.970152757e+00|1.951000396e+00|5.471428436e+00|5.817459889e+00|3.904478750e+00|1.912981139e+00|2.058740000e+05|2.043350000e+05|1.866010000e+05|1.773400000e+04|1.253950000e+05|6.120600000e+04|1.932301756e+00|1.764123521e+00|1.681782356e-01|1.185362362e+00|5.787611583e-01|4.670222102e+31|4.499228264e+31|3.680715677e+31|8.185125873e+30|2.747352245e+31|9.333634316e+30|1.837550787e+32|1.812023095e+32|1.515821313e+32|2.962017824e+31|1.127420257e+32|3.884010557e+31|-6.152993174e+32|-6.150572954e+32|-5.953341270e+32|-1.972316842e+31|-3.669240857e+32|-2.284100413e+32|3.935880527e+32|3.862881915e+32|3.191057350e+32|6.718245649e+31|2.475752283e+32|7.153050673e+31|6.240453525e+32|6.124827837e+32|5.074950231e+32|1.049877606e+32|3.877907764e+32|1.197042466e+32|5.313000000e+03|3.794000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240453525e+32|6.237394694e+32|2.058740000e+05|3.900000000e+04|-4.900508904e+27
5.997029634e+00|5.905091818e+00|4.128404961e+00|1.776686857e+00|5.983181241e+00|2.565656580e+00|1.785973754e+00|7.796828264e-01|2.058740000e+05|2.042780000e+05|1.887580000e+05|1.552000000e+04|1.273980000e+05|6.136000000e+04|1.931761590e+00|1.784572290e+00|1.471892998e-01|1.204343162e+00|5.802291281e-01|4.650325599e+31|4.475922495e+31|3.812521651e+31|6.634008444e+30|2.888403969e+31|9.241176823e+30|1.838422520e+32|1.812365308e+32|1.555724044e+32|2.566412638e+31|1.163593801e+32|3.921302433e+31|-6.151972418e+32|-6.149385166e+32|-5.995681748e+32|-1.537034178e+31|-3.703641617e+32|-2.292040131e+32|3.936901283e+32|3.861276413e+32|3.254420849e+32|6.068555641e+31|2.539508717e+32|7.149121321e+31|6.240356363e+32|6.121233971e+32|5.191397058e+32|9.298369124e+31|3.991942914e+32|1.199454144e+32|5.056000000e+03|3.524000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240356363e+32|6.237394694e+32|2.058740000e+05|3.960000000e+04|-4.900508904e+27
5.997067312e+00|5.896063907e+00|4.170912701e+00|1.725151206e+00|5.996935074e+00|3.828502217e+00|2.712740583e+00|1.115761634e+00|2.058740000e+05|2.042640000e+05|1.893910000e+05|1.487300000e+04|1.279870000e+05|6.140400000e+04|1.931629972e+00|1.790576189e+00|1.410537836e-01|1.209927065e+00|5.806491234e-01|4.565384637e+31|4.389777904e+31|3.762823005e+31|6.269548995e+30|2.887319473e+31|8.755035319e+30|1.841567507e+32|1.815411004e+32|1.571387005e+32|2.440239987e+31|1.177003479e+32|3.943835259e+31|-6.146517129e+32|-6.143907616e+32|-6.002509822e+32|-1.413977944e+31|-3.710216529e+32|-2.292293293e+32|3.942356572e+32|3.866067891e+32|3.278612996e+32|5.874548949e+31|2.561797802e+32|7.168151942e+31|6.240462543e+32|6.120456686e+32|5.226282302e+32|8.941743836e+31|4.027533229e+32|1.198749073e+32|5.308000000e+03|3.777000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240462543e+32|6.237394694e+32|2.058740000e+05|4.020000000e+04|-4.900508904e+27
5.996972939e+00|5.884315048e+00|4.242845832e+00|1.641469216e+00|5.086967764e+00|4.584608406e+00|3.303241911e+00|1.281366495e+00|2.058740000e+05|2.042200000e+05|1.903690000e+05|1.385100000e+04|1.288920000e+05|6.147700000e+04|1.931214097e+00|1.799846151e+00|1.313679464e-01|1.218500347e+00|5.813458034e-01|4.452924793e+31|4.274582934e+31|3.712460315e+31|5.621226191e+30|2.891693763e+31|8.207665525e+30|1.847834988e+32|1.821005949e+32|1.598060361e+32|2.229455878e+31|1.200982490e+32|3.970778715e+31|-6.141578371e+32|-6.138849914e+32|-6.015764043e+32|-1.230858708e+31|-3.724964781e+32|-2.290799262e+32|3.947295330e+32|3.868969370e+32|3.313285752e+32|5.556836175e+31|2.591399155e+32|7.218865969e+31|6.240422797e+32|6.117433612e+32|5.282592145e+32|8.348414672e+31|4.081551021e+32|1.201041124e+32|5.063000000e+03|3.528000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240422797e+32|6.237394694e+32|2.058740000e+05|4.080000000e+04|-4.900508904e+27
5.996970800e+00|5.871018087e+00|4.231423369e+00|1.639594718e+00|5.973616466e+00|5.213322299e+00|3.762711979e+00|1.450610320e+00|2.058740000e+05|2.041770000e+05|1.903750000e+05|1.380200000e+04|1.289010000e+05|6.147400000e+04|1.930805410e+00|1.799899027e+00|1.309063830e-01|1.218582013e+00|5.813170138e-01|4.355887322e+31|4.175680953e+31|3.601616140e+31|5.740648130e+30|2.835433480e+31|7.661826591e+30|1.848744778e+32|1.821678527e+32|1.600631862e+32|2.210466653e+31|1.204221183e+32|3.964106795e+31|-6.132746957e+32|-6.129938074e+32|-6.007282302e+32|-1.226557726e+31|-3.721281625e+32|-2.286000677e+32|3.956126744e+32|3.875773990e+32|3.322061524e+32|5.537124663e+31|2.595523357e+32|7.265381670e+31|6.240460255e+32|6.115020613e+32|5.282855000e+32|8.321656129e+31|4.083287888e+32|1.199567112e+32|5.224000000e+03|3.684000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240460255e+32|6.237394694e+32|2.058740000e+05|4.140000000e+04|-4.900508904e+27
5.996966124e+00|5.862616530e+00|3.907770337e+00|1.954846193e+00|2.447051146e+00|5.520794038e+00|3.677740638e+00|1.843053400e+00|2.058740000e+05|2.041280000e+05|1.862960000e+05|1.783200000e+04|1.251290000e+05|6.116700000e+04|1.930339020e+00|1.761233878e+00|1.691051421e-01|1.182845042e+00|5.783888358e-01|4.321602409e+31|4.140219839e+31|3.289189331e+31|8.510305079e+30|2.579482309e+31|7.097070222e+30|1.848576044e+32|1.820851715e+32|1.522691591e+32|2.981601241e+31|1.130156039e+32|3.925355520e+31|-6.129042431e+32|-6.126165930e+32|-5.924701067e+32|-2.014648631e+31|-3.646510684e+32|-2.278190383e+32|3.959831270e+32|3.877144886e+32|3.204751001e+32|6.723938847e+31|2.485447102e+32|7.193038988e+31|6.240567554e+32|6.112018584e+32|5.056361525e+32|1.055657060e+32|3.873551372e+32|1.182810153e+32|5.067000000e+03|3.498000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240567554e+32|6.237394694e+32|2.058740000e+05|4.200000000e+04|-4.900508904e+27
5.996990893e+00|5.858362328e+00|3.994436790e+00|1.863925538e+00|5.932031739e+00|5.394244644e+00|3.676612831e+00|1.717631814e+00|2.058740000e+05|2.040860000e+05|1.874500000e+05|1.663600000e+04|1.261760000e+05|6.127400000e+04|1.929942109e+00|1.772172761e+00|1.577693486e-01|1.192763250e+00|5.794095109e-01|4.364205570e+31|4.182531797e+31|3.407444934e+31|7.750868625e+30|2.684479304e+31|7.229656307e+30|1.856465780e+32|1.828044027e+32|1.549544884e+32|2.784991438e+31|1.152612344e+32|3.969325396e+31|-6.141042070e+32|-6.138144507e+32|-5.960429218e+32|-1.777152893e+31|-3.673686214e+32|-2.286743004e+32|3.947831631e+32|3.863108094e+32|3.225574722e+32|6.375333720e+31|2.509579900e+32|7.159948220e+31|6.240717968e+32|6.109405301e+32|5.115864099e+32|9.935412021e+31|3.930640175e+32|1.185223925e+32|5.328000000e+03|3.706000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240717968e+32|6.237394694e+32|2.058740000e+05|4.260000000e+04|-4.900508904e+27
5.997412312e+00|5.869805382e+00|3.991085769e+00|1.878719614e+00|1.298678250e-01|5.869369175e+00|3.992194128e+00|1.877175046e+00|2.058740000e+05|2.041200000e+05|1.873350000e+05|1.678500000e+04|1.260610000e+05|6.127400000e+04|1.930265122e+00|1.771079019e+00|1.591861028e-01|1.191669920e+00|5.794090992e-01|4.437533880e+31|4.259903144e+31|3.473686586e+31|7.862165575e+30|2.728770091e+31|7.449164951e+30|1.862874583e+32|1.834856836e+32|1.551787863e+32|2.830689735e+31|1.151589556e+32|4.001983067e+31|-6.154680148e+32|-6.151981598e+32|-5.971502335e+32|-1.804792634e+31|-3.676183445e+32|-2.295318890e+32|3.934193554e+32|3.850937177e+32|3.208866020e+32|6.420711561e+31|2.501447085e+32|7.074189359e+31|6.240821525e+32|6.111784327e+32|5.108022542e+32|1.003761785e+32|3.925913650e+32|1.182108892e+32|5.887000000e+03|4.257000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240821525e+32|6.237394694e+32|2.058740000e+05|4.320000000e+04|-4.900508904e+27
5.996860403e+00|5.883544533e+00|3.934727907e+00|1.948816626e+00|5.932843277e+00|4.667965853e+00|3.114507088e+00|1.553458765e+00|2.058740000e+05|2.041660000e+05|1.864750000e+05|1.769100000e+04|1.252430000e+05|6.123200000e+04|1.930703003e+00|1.762935999e+00|1.677670043e-01|1.183926458e+00|5.790095407e-01|4.480904062e+31|4.306664951e+31|3.464519914e+31|8.421450366e+30|2.708752273e+31|7.557676410e+30|1.862204509e+32|1.834435245e+32|1.532880308e+32|3.015549372e+31|1.132564559e+32|4.003157492e+31|-6.158528966e+32|-6.156034549e+32|-5.957383633e+32|-1.986509156e+31|-3.658065974e+32|-2.299317659e+32|3.930344735e+32|3.849138460e+32|3.180840346e+32|6.682981146e+31|2.479478393e+32|7.013619528e+31|6.240639650e+32|6.114240201e+32|5.060172645e+32|1.054067556e+32|3.882918179e+32|1.177254466e+32|5.531000000e+03|3.910000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240639650e+32|6.237394694e+32|2.058740000e+05|4.380000000e+04|-4.900508904e+27
5.996900842e+00|5.900791492e+00|3.872447927e+00|2.028343565e+00|5.071683010e-01|5.221630167e+00|3.423512422e+00|1.798117745e+00|2.058740000e+05|2.042290000e+05|1.855640000e+05|1.866500000e+04|1.243770000e+05|6.118700000e+04|1.931300329e+00|1.754302541e+00|1.769977880e-01|1.175722862e+00|5.785796793e-01|4.477493006e+31|4.307862441e+31|3.407006266e+31|9.008561751e+30|2.659658282e+31|7.473479841e+30|1.863662066e+32|1.836472783e+32|1.517225215e+32|3.192475673e+31|1.115859119e+32|4.013660959e+31|-6.159612743e+32|-6.157372406e+32|-5.939440555e+32|-2.179318507e+31|-3.638592129e+32|-2.300848426e+32|3.929260958e+32|3.850887924e+32|3.154139788e+32|6.967481362e+31|2.456513831e+32|6.976259573e+31|6.240672324e+32|6.118146951e+32|5.012065630e+32|1.106081321e+32|3.838338778e+32|1.173726852e+32|5.895000000e+03|4.294000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240672324e+32|6.237394694e+32|2.058740000e+05|4.440000000e+04|-4.900508904e+27
5.996866553e+00|5.915907820e+00|3.901068625e+00|2.014839195e+00|5.991736674e+00|3.677244445e+00|2.420436747e+00|1.256807698e+00|2.058740000e+05|2.043030000e+05|1.860390000e+05|1.826400000e+04|1.248260000e+05|6.121300000e+04|1.932001865e+00|1.758805837e+00|1.731960283e-01|1.179978978e+00|5.788268593e-01|4.427204460e+31|4.261952735e+31|3.388670134e+31|8.732826016e+30|2.662366830e+31|7.263033032e+30|1.866764384e+32|1.840662412e+32|1.529585338e+32|3.110770731e+31|1.126529266e+32|4.030560726e+31|-6.157721511e+32|-6.155717657e+32|-5.947618887e+32|-2.080987699e+31|-3.646939147e+32|-2.300679740e+32|3.931152190e+32|3.856169049e+32|3.169238873e+32|6.869301763e+31|2.470170098e+32|6.990687751e+31|6.240637019e+32|6.123026734e+32|5.037691224e+32|1.085335510e+32|3.862936046e+32|1.174755178e+32|5.526000000e+03|3.975000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240637019e+32|6.237394694e+32|2.058740000e+05|4.500000000e+04|-4.900508904e+27
5.996940078e+00|5.918978941e+00|4.306439396e+00|1.612539546e+00|5.470499709e+00|5.795616766e+00|4.217259222e+00|1.578357544e+00|2.058740000e+05|2.043310000e+05|1.912270000e+05|1.310400000e+04|1.297020000e+05|6.152500000e+04|1.932266480e+00|1.807981665e+00|1.242848144e-01|1.226178189e+00|5.818034759e-01|4.348543131e+31|4.184704300e+31|3.662308567e+31|5.223957322e+30|2.942483039e+31|7.198255285e+30|1.866447350e+32|1.840826001e+32|1.631616825e+32|2.092091757e+31|1.225357003e+32|4.062598227e+31|-6.149541837e+32|-6.147638929e+32|-6.039336519e+32|-1.083024093e+31|-3.736657168e+32|-2.302679352e+32|3.939331864e+32|3.865619920e+32|3.331759643e+32|5.338602775e+31|2.619400891e+32|7.123587514e+31|6.240633527e+32|6.124916351e+32|5.329607325e+32|7.953090264e+31|4.139006198e+32|1.190601127e+32|5.786000000e+03|4.249000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240633527e+32|6.237394694e+32|2.058740000e+05|4.560000000e+04|-4.900508904e+27
5.996799984e+00|5.912463146e+00|4.191974054e+00|1.720489092e+00|3.323424087e-01|5.899712447e+00|4.182831255e+00|1.716881192e+00|2.058740000e+05|2.043310000e+05|1.899730000e+05|1.435800000e+04|1.285360000e+05|6.143700000e+04|1.932266757e+00|1.796090321e+00|1.361764356e-01|1.215126769e+00|5.809635526e-01|4.277463426e+31|4.113378951e+31|3.500690274e+31|6.126886765e+30|2.815817758e+31|6.848725166e+30|1.865682070e+32|1.840210937e+32|1.604374360e+32|2.358365769e+31|1.200052212e+32|4.043221480e+31|-6.141627088e+32|-6.139718704e+32|-6.009388551e+32|-1.303301531e+31|-3.712182630e+32|-2.297205921e+32|3.947246613e+32|3.873540144e+32|3.300255229e+32|5.732849153e+31|2.586735495e+32|7.135197340e+31|6.240675025e+32|6.125088976e+32|5.254698617e+32|8.703903598e+31|4.068369483e+32|1.186329134e+32|5.444000000e+03|3.915000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240675025e+32|6.237394694e+32|2.058740000e+05|4.620000000e+04|-4.900508904e+27
5.996762099e+00|5.899791473e+00|4.201159667e+00|1.698631806e+00|5.854374637e+00|1.556098616e+00|1.104535629e+00|4.515629866e-01|2.058740000e+05|2.042910000e+05|1.901010000e+05|1.419000000e+04|1.286640000e+05|6.143700000e+04|1.931886853e+00|1.797307395e+00|1.345794578e-01|1.216343980e+00|5.809634151e-01|4.249968837e+31|4.083997079e+31|3.487108557e+31|5.968885218e+30|2.815353679e+31|6.717548778e+30|1.868198192e+32|1.842310243e+32|1.609023132e+32|2.332871109e+31|1.203811241e+32|4.052118919e+31|-6.141302215e+32|-6.139318138e+32|-6.011609680e+32|-1.277084577e+31|-3.714483112e+32|-2.297126568e+32|3.947571486e+32|3.871980507e+32|3.304306751e+32|5.676737557e+31|2.590707664e+32|7.135990875e+31|6.240766561e+32|6.122690458e+32|5.262040739e+32|8.606497189e+31|4.076054272e+32|1.185986467e+32|5.699000000e+03|4.140000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240766561e+32|6.237394694e+32|2.058740000e+05|4.680000000e+04|-4.900508904e+27
5.996759192e+00|5.883973841e+00|4.187221974e+00|1.696751867e+00|5.460813840e+00|5.883000790e+00|4.187783359e+00|1.695217431e+00|2.058740000e+05|2.042330000e+05|1.899410000e+05|1.429200000e+04|1.285220000e+05|6.141900000e+04|1.931336307e+00|1.795793087e+00|1.355432194e-01|1.215001140e+00|5.807919469e-01|4.269849175e+31|4.101813168e+31|3.500122297e+31|6.016908701e+30|2.828781041e+31|6.713412567e+30|1.870578832e+32|1.844163088e+32|1.607357712e+32|2.368053768e+31|1.201356255e+32|4.060014563e+31|-6.145657272e+32|-6.143557755e+32|-6.013215628e+32|-1.303421269e+31|-3.713693206e+32|-2.299522422e+32|3.943216429e+32|3.864898595e+32|3.294859990e+32|5.700386057e+31|2.584538847e+32|7.103211422e+31|6.240780179e+32|6.119243000e+32|5.252229931e+32|8.670130695e+31|4.068773207e+32|1.183456724e+32|5.484000000e+03|3.877000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240780179e+32|6.237394694e+32|2.058740000e+05|4.740000000e+04|-4.900508904e+27
5.996795958e+00|5.869563988e+00|4.180734257e+00|1.688829730e+00|5.920672087e+00|5.833955126e+00|4.156804369e+00|1.677150757e+00|2.058740000e+05|2.041620000e+05|1.898500000e+05|1.431200000e+04|1.284340000e+05|6.141600000e+04|1.930662444e+00|1.794934735e+00|1.357277090e-01|1.214171170e+00|5.807635657e-01|4.315288466e+31|4.145026348e+31|3.542135558e+31|6.028907907e+30|2.864705971e+31|6.774295870e+30|1.872481600e+32|1.845216419e+32|1.606395373e+32|2.388210465e+31|1.199305896e+32|4.070894767e+31|-6.152052301e+32|-6.149829959e+32|-6.017987846e+32|-1.318421127e+31|-3.714458421e+32|-2.303529425e+32|3.936821400e+32|3.855147030e+32|3.285628308e+32|5.695187216e+31|2.579461185e+32|7.061671230e+31|6.240831847e+32|6.114866084e+32|5.246237237e+32|8.686288472e+31|4.065237678e+32|1.180999558e+32|5.760000000e+03|4.084000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240831847e+32|6.237394694e+32|2.058740000e+05|4.800000000e+04|-4.900508904e+27
5.996860840e+00|5.859741282e+00|4.274226568e+00|1.585514714e+00|5.969674113e+00|5.723979941e+00|4.175341365e+00|1.548638576e+00|2.058740000e+05|2.041430000e+05|1.908420000e+05|1.330100000e+04|1.293740000e+05|6.146800000e+04|1.930483085e+00|1.804338527e+00|1.261445582e-01|1.223078944e+00|5.812595835e-01|4.357046561e+31|4.186693453e+31|3.665582151e+31|5.211113016e+30|2.983182066e+31|6.824000851e+30|1.874941733e+32|1.847757638e+32|1.627542297e+32|2.202153408e+31|1.218496010e+32|4.090462872e+31|-6.158592236e+32|-6.156348555e+32|-6.042212248e+32|-1.141363069e+31|-3.733965224e+32|-2.308247024e+32|3.930281466e+32|3.847697337e+32|3.310016955e+32|5.376803825e+31|2.606019166e+32|7.039977890e+31|6.240927854e+32|6.114124321e+32|5.304117467e+32|8.100068534e+31|4.122833383e+32|1.181284085e+32|6.423000000e+03|4.735000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240927854e+32|6.237394694e+32|2.058740000e+05|4.860000000e+04|-4.900508904e+27
5.996577665e+00|5.852841885e+00|4.277450960e+00|1.575390925e+00|5.996184952e+00|5.853118696e+00|4.279829011e+00|1.573289685e+00|2.058740000e+05|2.041170000e+05|1.908380000e+05|1.327900000e+04|1.293680000e+05|6.147000000e+04|1.930236054e+00|1.804304464e+00|1.259315899e-01|1.223025784e+00|5.812786802e-01|4.370573411e+31|4.199431383e+31|3.680429137e+31|5.190022464e+30|3.006325728e+31|6.741034091e+30|1.876607078e+32|1.849180915e+32|1.627879279e+32|2.213016364e+31|1.218074262e+32|4.098050174e+31|-6.161727386e+32|-6.159445710e+32|-6.045133879e+32|-1.143118306e+31|-3.735148194e+32|-2.309985686e+32|3.927146316e+32|3.843326050e+32|3.306899303e+32|5.364267467e+31|2.604542165e+32|7.023571378e+31|6.240810735e+32|6.112450104e+32|5.302821496e+32|8.096286078e+31|4.123249000e+32|1.179572496e+32|5.972000000e+03|4.259000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.240810735e+32|6.237394694e+32|2.058740000e+05|4.920000000e+04|-4.900508904e+27
