#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.092773512e+00|4.273123610e+00|2.057338850e+00|2.215784761e+00|3.715581460e-01|2.808056170e-01|9.220317124e-02|1.886024457e-01|2.069020000e+05|1.986620000e+05|1.397690000e+05|5.889300000e+04|9.815800000e+04|4.161100000e+04|1.308487171e+00|9.163441335e-01|3.921430376e-01|6.435880185e-01|2.727561150e-01|5.243533497e+30|3.752315824e+30|1.453014804e+30|2.299301019e+30|1.179738790e+30|2.732760145e+29|4.295931739e+31|4.134583846e+31|3.058557424e+31|1.076026423e+31|2.189658984e+31|8.688984400e+30|-2.720669192e+32|-2.658233352e+32|-2.105686908e+32|-5.525464442e+31|-1.348298598e+32|-7.573883103e+31|2.190273559e+32|2.057128069e+32|1.211813925e+32|8.453141442e+31|9.815402563e+31|2.302736690e+31|2.672302068e+32|2.508109612e+32|1.532199816e+32|9.759097966e+31|1.212303543e+32|3.198962731e+31|2.440000000e+02|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672302068e+32|2.672711511e+32|2.069020000e+05|4.860000000e+04|-2.373559826e+27
6.093629779e+00|4.493653517e+00|2.035495297e+00|2.458158220e+00|4.124224218e-01|3.883266212e-02|1.279121333e-02|2.604144879e-02|2.069020000e+05|2.002420000e+05|1.377890000e+05|6.245300000e+04|9.617800000e+04|4.161100000e+04|1.319008400e+00|9.032829336e-01|4.157254668e-01|6.305268186e-01|2.727561150e-01|5.185678248e+30|4.027081911e+30|1.395204626e+30|2.631877285e+30|1.124769925e+30|2.704347007e+29|4.311975101e+31|4.180264595e+31|2.975239264e+31|1.205025331e+31|2.100028776e+31|8.752104879e+30|-2.721564911e+32|-2.672485369e+32|-2.084257425e+32|-5.882279439e+31|-1.326449112e+32|-7.578083131e+31|2.189377841e+32|2.080378298e+32|1.186246924e+32|8.941313743e+31|9.563932575e+31|2.298536662e+31|2.672432133e+32|2.538675577e+32|1.497722896e+32|1.040952680e+32|1.177643834e+32|3.200790620e+31|2.100000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672432133e+32|2.672711511e+32|2.069020000e+05|4.920000000e+04|-2.373559826e+27
6.093437438e+00|5.208774021e+00|2.029350229e+00|3.179423793e+00|3.392710735e-01|3.853064730e-01|1.274610002e-01|2.578454727e-01|2.069020000e+05|2.033140000e+05|1.380230000e+05|6.529100000e+04|9.641200000e+04|4.161100000e+04|1.339464788e+00|9.048244997e-01|4.346402879e-01|6.320683846e-01|2.727561150e-01|5.129392219e+30|4.478616670e+30|1.380016444e+30|3.098600225e+30|1.111770715e+30|2.682457298e+29|4.298775356e+31|4.224426844e+31|2.970133784e+31|1.254293060e+31|2.100737507e+31|8.693962768e+30|-2.719688482e+32|-2.695118891e+32|-2.085249331e+32|-6.098695600e+31|-1.328032621e+32|-7.572167098e+31|2.191254269e+32|2.130660534e+32|1.190809148e+32|9.398513861e+31|9.603638781e+31|2.304452694e+31|2.672425727e+32|2.597889385e+32|1.501622690e+32|1.096266694e+32|1.181555336e+32|3.200673544e+31|2.230000000e+02|1.610000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672425727e+32|2.672711511e+32|2.069020000e+05|4.980000000e+04|-2.373559826e+27
6.093570979e+00|5.886365471e+00|2.058999156e+00|3.827366315e+00|2.712324194e-01|1.288020751e-01|4.400446065e-02|8.479761449e-02|2.069020000e+05|2.040270000e+05|1.397730000e+05|6.425400000e+04|9.816200000e+04|4.161100000e+04|1.344212947e+00|9.163710769e-01|4.278418697e-01|6.436149619e-01|2.727561150e-01|5.072482348e+30|4.530441900e+30|1.397675283e+30|3.132766617e+30|1.132740684e+30|2.649345993e+29|4.311616691e+31|4.247301447e+31|3.070874009e+31|1.176427438e+31|2.197866715e+31|8.730072935e+30|-2.720475278e+32|-2.701673866e+32|-2.106083483e+32|-5.955903830e+31|-1.348542618e+32|-7.575408653e+31|2.190467473e+32|2.141029040e+32|1.211512292e+32|9.295167477e+31|9.813911785e+31|2.301211140e+31|2.672353966e+32|2.611063604e+32|1.532576446e+32|1.078487158e+32|1.212505257e+32|3.200711893e+31|1.980000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672353966e+32|2.672711511e+32|2.069020000e+05|5.040000000e+04|-2.373559826e+27
6.093501311e+00|5.865991850e+00|2.058566504e+00|3.807425347e+00|1.822405938e-01|2.070477837e-01|6.869897535e-02|1.383488084e-01|2.069020000e+05|2.013730000e+05|1.397320000e+05|6.164100000e+04|9.812100000e+04|4.161100000e+04|1.326540354e+00|9.160991972e-01|4.104411567e-01|6.433430821e-01|2.727561150e-01|5.012172166e+30|4.044796841e+30|1.378832472e+30|2.665964369e+30|1.113322075e+30|2.655103969e+29|4.308480526e+31|4.193798858e+31|3.064286924e+31|1.129511934e+31|2.192306866e+31|8.719800583e+30|-2.719541390e+32|-2.679673834e+32|-2.105072043e+32|-5.746017913e+31|-1.347706954e+32|-7.573650890e+31|2.191401362e+32|2.100034794e+32|1.211550573e+32|8.884842211e+31|9.812536830e+31|2.302968903e+31|2.672371136e+32|2.559862648e+32|1.531767590e+32|1.028095058e+32|1.211617590e+32|3.201500001e+31|1.900000000e+02|1.400000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672371136e+32|2.672711511e+32|2.069020000e+05|5.100000000e+04|-2.373559826e+27
6.093520139e+00|5.417506913e+00|2.056023943e+00|3.361482971e+00|1.231770877e-01|3.309539133e-01|1.079050490e-01|2.230488643e-01|2.069020000e+05|1.995030000e+05|1.395640000e+05|5.993900000e+04|9.795300000e+04|4.161100000e+04|1.314088156e+00|9.149862967e-01|3.991018593e-01|6.422301816e-01|2.727561150e-01|4.958805896e+30|3.649111292e+30|1.359605741e+30|2.289505551e+30|1.099952214e+30|2.596535274e+29|4.306452351e+31|4.155745672e+31|3.046744155e+31|1.109001518e+31|2.175937504e+31|8.708066511e+30|-2.718850852e+32|-2.663456330e+32|-2.102552301e+32|-5.609040285e+31|-1.345368676e+32|-7.571836248e+31|2.192091900e+32|2.071866730e+32|1.210082735e+32|8.617839956e+31|9.796043802e+31|2.304783544e+31|2.672325194e+32|2.523932410e+32|1.528353207e+32|9.955792029e+31|1.208197653e+32|3.201555548e+31|1.800000000e+02|1.370000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672325194e+32|2.672711511e+32|2.069020000e+05|5.160000000e+04|-2.373559826e+27
6.093422214e+00|4.838318837e+00|2.060263205e+00|2.778055632e+00|3.745816479e-02|2.586325865e-01|8.506129919e-02|1.735712873e-01|2.069020000e+05|1.984070000e+05|1.398130000e+05|5.859400000e+04|9.820200000e+04|4.161100000e+04|1.306789913e+00|9.166344214e-01|3.901554914e-01|6.438783064e-01|2.727561150e-01|4.917607572e+30|3.409162565e+30|1.353051478e+30|2.056111087e+30|1.092984900e+30|2.600665776e+29|4.318031805e+31|4.146196743e+31|3.078961621e+31|1.067235123e+31|2.203664263e+31|8.752973578e+30|-2.719563727e+32|-2.654818318e+32|-2.106285092e+32|-5.485332258e+31|-1.348745426e+32|-7.575396661e+31|2.191379024e+32|2.054490526e+32|1.212260108e+32|8.422304187e+31|9.821377944e+31|2.301223132e+31|2.672358280e+32|2.503201826e+32|1.533686784e+32|9.695150419e+31|1.213434070e+32|3.202527147e+31|1.720000000e+02|1.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672358280e+32|2.672711511e+32|2.069020000e+05|5.220000000e+04|-2.373559826e+27
6.093556954e+00|4.452262669e+00|2.058651940e+00|2.393610729e+00|6.351444346e-04|2.461781267e-01|8.182003551e-02|1.643580912e-01|2.069020000e+05|1.985310000e+05|1.397730000e+05|5.875800000e+04|9.816200000e+04|4.161100000e+04|1.307615429e+00|9.163685799e-01|3.912468494e-01|6.436124649e-01|2.727561150e-01|4.883565786e+30|3.386821388e+30|1.339255318e+30|2.047566070e+30|1.088610455e+30|2.506448625e+29|4.305554800e+31|4.135535408e+31|3.061178026e+31|1.074357383e+31|2.191813700e+31|8.693643256e+30|-2.718008886e+32|-2.654351982e+32|-2.104244214e+32|-5.501077676e+31|-1.347280083e+32|-7.569641317e+31|2.192933866e+32|2.057900077e+32|1.213351561e+32|8.445485151e+31|9.826537139e+31|2.306978475e+31|2.672325004e+32|2.505321831e+32|1.532861917e+32|9.724599140e+31|1.212721188e+32|3.201407287e+31|1.600000000e+02|1.250000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672325004e+32|2.672711511e+32|2.069020000e+05|5.280000000e+04|-2.373559826e+27
6.093719770e+00|4.289817601e+00|2.058485845e+00|2.231331756e+00|2.492454113e-01|2.531649561e-01|8.446722021e-02|1.686977359e-01|2.069020000e+05|1.989380000e+05|1.397650000e+05|5.917300000e+04|9.815400000e+04|4.161100000e+04|1.310326016e+00|9.163162425e-01|3.940097734e-01|6.435601274e-01|2.727561150e-01|4.849419170e+30|3.470241264e+30|1.324723205e+30|2.145518059e+30|1.075687603e+30|2.490356021e+29|4.320051836e+31|4.157293901e+31|3.074131704e+31|1.083162197e+31|2.199650355e+31|8.744813482e+30|-2.719082160e+32|-2.659067871e+32|-2.105283146e+32|-5.537847246e+31|-1.347913399e+32|-7.573697473e+31|2.191860591e+32|2.062844576e+32|1.212122745e+32|8.507218313e+31|9.818305130e+31|2.302922320e+31|2.672359967e+32|2.513276379e+32|1.532783147e+32|9.804932316e+31|1.212552425e+32|3.202307228e+31|1.610000000e+02|1.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672359967e+32|2.672711511e+32|2.069020000e+05|5.340000000e+04|-2.373559826e+27
6.093617147e+00|4.576831768e+00|2.018007280e+00|2.558824488e+00|6.639623988e-01|1.355610749e-01|4.497227983e-02|9.058879503e-02|2.069020000e+05|2.006810000e+05|1.371630000e+05|6.351800000e+04|9.555200000e+04|4.161100000e+04|1.321932625e+00|8.991577106e-01|4.227749146e-01|6.264015956e-01|2.727561150e-01|4.808636507e+30|3.748824787e+30|1.261169869e+30|2.487654917e+30|1.023101110e+30|2.380687596e+29|4.312034062e+31|4.182910392e+31|2.940887649e+31|1.242022744e+31|2.069362680e+31|8.715249685e+30|-2.717928932e+32|-2.672516367e+32|-2.074499332e+32|-5.980170356e+31|-1.317478882e+32|-7.570204492e+31|2.193013820e+32|2.090767227e+32|1.181146533e+32|9.096206948e+31|9.505050026e+31|2.306415300e+31|2.672303591e+32|2.546546514e+32|1.487846996e+32|1.058699518e+32|1.167672282e+32|3.201747145e+31|1.940000000e+02|1.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672303591e+32|2.672711511e+32|2.069020000e+05|5.400000000e+04|-2.373559826e+27
6.094128173e+00|5.218191183e+00|2.066093575e+00|3.152097609e+00|4.729979411e-01|2.552492211e-01|8.526139615e-02|1.699878249e-01|2.069020000e+05|2.031510000e+05|1.400520000e+05|6.309900000e+04|9.844100000e+04|4.161100000e+04|1.338379730e+00|9.182149295e-01|4.201648010e-01|6.454588144e-01|2.727561150e-01|4.764775083e+30|4.104233218e+30|1.298228167e+30|2.806005051e+30|1.062024389e+30|2.362037783e+29|4.315757575e+31|4.233744661e+31|3.095194587e+31|1.138550074e+31|2.222676832e+31|8.725177555e+30|-2.717818245e+32|-2.692126388e+32|-2.107330059e+32|-5.847963286e+31|-1.350309028e+32|-7.570210307e+31|2.193124506e+32|2.129784135e+32|1.216887949e+32|9.128961861e+31|9.862470003e+31|2.306409485e+31|2.672348015e+32|2.594200933e+32|1.539389689e+32|1.054811244e+32|1.219134927e+32|3.202547618e+31|1.580000000e+02|1.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672348015e+32|2.672711511e+32|2.069020000e+05|5.460000000e+04|-2.373559826e+27
6.094183732e+00|5.889292009e+00|2.061195853e+00|3.828096156e+00|5.767192886e-01|2.478646745e-01|8.301358835e-02|1.648510862e-01|2.069020000e+05|2.041930000e+05|1.398220000e+05|6.437100000e+04|9.821100000e+04|4.161100000e+04|1.345318819e+00|9.166945656e-01|4.286242535e-01|6.439384505e-01|2.727561150e-01|4.722103173e+30|4.206162912e+30|1.279583144e+30|2.926579768e+30|1.052815350e+30|2.267677941e+29|4.320755118e+31|4.256853025e+31|3.078439534e+31|1.178413490e+31|2.204043124e+31|8.743964105e+30|-2.717907958e+32|-2.700264560e+32|-2.105219809e+32|-5.950447513e+31|-1.348066304e+32|-7.571535049e+31|2.193034794e+32|2.146378455e+32|1.213539011e+32|9.328394444e+31|9.830305365e+31|2.305084744e+31|2.672331337e+32|2.614125387e+32|1.534178796e+32|1.079946591e+32|1.213963002e+32|3.202157934e+31|1.590000000e+02|1.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672331337e+32|2.672711511e+32|2.069020000e+05|5.520000000e+04|-2.373559826e+27
6.094175989e+00|5.806948963e+00|2.061253352e+00|3.745695612e+00|6.470822680e-01|8.639152397e-01|2.847364373e-01|5.791788024e-01|2.069020000e+05|2.021650000e+05|1.397850000e+05|6.238000000e+04|9.817400000e+04|4.161100000e+04|1.331813483e+00|9.164502557e-01|4.153632277e-01|6.436941407e-01|2.727561150e-01|4.683155521e+30|3.844283814e+30|1.264429266e+30|2.579854548e+30|1.039388666e+30|2.250406004e+29|4.312047554e+31|4.210591192e+31|3.064173062e+31|1.146418130e+31|2.194181837e+31|8.699912248e+30|-2.716635140e+32|-2.683019088e+32|-2.103489526e+32|-5.795295619e+31|-1.346789944e+32|-7.566995826e+31|2.194307611e+32|2.115488134e+32|1.214391077e+32|9.010970576e+31|9.834286801e+31|2.309623967e+31|2.672343922e+32|2.574990092e+32|1.533452676e+32|1.041537416e+32|1.213240750e+32|3.202119251e+31|1.440000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672343922e+32|2.672711511e+32|2.069020000e+05|5.580000000e+04|-2.373559826e+27
6.094140292e+00|5.389372154e+00|2.061072833e+00|3.328299321e+00|4.398760081e-01|6.872153686e-01|2.247745322e-01|4.624408364e-01|2.069020000e+05|2.005830000e+05|1.398200000e+05|6.076300000e+04|9.820900000e+04|4.161100000e+04|1.321278756e+00|9.166812451e-01|4.045975111e-01|6.439251301e-01|2.727561150e-01|4.646804663e+30|3.531525869e+30|1.252464759e+30|2.279061110e+30|1.035166544e+30|2.172982150e+29|4.325536618e+31|4.194010787e+31|3.081307836e+31|1.112702951e+31|2.205900241e+31|8.754075946e+30|-2.717601505e+32|-2.671004537e+32|-2.105061696e+32|-5.659428412e+31|-1.347927681e+32|-7.571340154e+31|2.193341247e+32|2.089952969e+32|1.213649653e+32|8.763033160e+31|9.831216890e+31|2.305279638e+31|2.672362955e+32|2.544669306e+32|1.534305084e+32|1.010364222e+32|1.214063379e+32|3.202417055e+31|1.500000000e+02|1.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672362955e+32|2.672711511e+32|2.069020000e+05|5.640000000e+04|-2.373559826e+27
6.094446184e+00|4.900925956e+00|2.059528790e+00|2.841397166e+00|2.630867070e-01|1.542532177e+00|5.046435534e-01|1.037888624e+00|2.069020000e+05|1.996970000e+05|1.397240000e+05|5.997300000e+04|9.811300000e+04|4.161100000e+04|1.315379109e+00|9.160463423e-01|3.993327665e-01|6.432902273e-01|2.727561150e-01|4.615274861e+30|3.348042727e+30|1.239249287e+30|2.108793441e+30|1.023538464e+30|2.157108229e+29|4.314709659e+31|4.165502860e+31|3.060986242e+31|1.104516618e+31|2.189834933e+31|8.711513089e+30|-2.716245829e+32|-2.662398495e+32|-2.102694000e+32|-5.597044959e+31|-1.345988476e+32|-7.567055235e+31|2.194696923e+32|2.077529271e+32|1.213738732e+32|8.637905387e+31|9.827822761e+31|2.309564558e+31|2.672320637e+32|2.527559984e+32|1.532229849e+32|9.953301349e+31|1.212001154e+32|3.202286949e+31|1.550000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672320637e+32|2.672711511e+32|2.069020000e+05|5.700000000e+04|-2.373559826e+27
6.094354695e+00|4.578883248e+00|2.031633777e+00|2.547249471e+00|2.611621308e-01|1.632899824e+00|5.292240692e-01|1.103675755e+00|2.069020000e+05|1.995320000e+05|1.376980000e+05|6.183400000e+04|9.608700000e+04|4.161100000e+04|1.314280757e+00|9.026773700e-01|4.116033874e-01|6.299212550e-01|2.727561150e-01|4.591267879e+30|3.311961913e+30|1.199165914e+30|2.112796000e+30|9.881667465e+29|2.109991674e+29|4.323582574e+31|4.170549246e+31|2.963243327e+31|1.207305919e+31|2.089206572e+31|8.740367547e+30|-2.716860975e+32|-2.661895887e+32|-2.080183592e+32|-5.817122943e+31|-1.323263158e+32|-7.569204346e+31|2.194081777e+32|2.074115506e+32|1.188160817e+32|8.859546886e+31|9.574192723e+31|2.307415446e+31|2.672352713e+32|2.524290049e+32|1.496476809e+32|1.027813240e+32|1.176221597e+32|3.202552118e+31|1.600000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672352713e+32|2.672711511e+32|2.069020000e+05|5.760000000e+04|-2.373559826e+27
6.094015496e+00|4.534300064e+00|2.055195182e+00|2.479104882e+00|2.489990491e-01|1.635048813e+00|5.395597603e-01|1.095489052e+00|2.069020000e+05|2.001920000e+05|1.395400000e+05|6.065200000e+04|9.792900000e+04|4.161100000e+04|1.318676293e+00|9.148282458e-01|4.038480471e-01|6.420721307e-01|2.727561150e-01|4.564468236e+30|3.419269391e+30|1.217416040e+30|2.201853351e+30|1.008300281e+30|2.091157588e+29|4.323027725e+31|4.182197399e+31|3.053535671e+31|1.128661728e+31|2.179947002e+31|8.735886684e+30|-2.716578382e+32|-2.667325819e+32|-2.101071372e+32|-5.662544476e+31|-1.344213518e+32|-7.568578535e+31|2.194364369e+32|2.084351068e+32|1.210994010e+32|8.733570582e+31|9.801898839e+31|2.308041258e+31|2.672311824e+32|2.536763502e+32|1.528521737e+32|1.008241764e+32|1.208267587e+32|3.202541502e+31|1.560000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672311824e+32|2.672711511e+32|2.069020000e+05|5.820000000e+04|-2.373559826e+27
6.093603159e+00|4.861326892e+00|2.059105365e+00|2.802221526e+00|3.022201561e-01|9.976290975e-01|3.315478396e-01|6.660812579e-01|2.069020000e+05|2.018530000e+05|1.397630000e+05|6.209000000e+04|9.815200000e+04|4.161100000e+04|1.329736710e+00|9.163029275e-01|4.134337828e-01|6.435468125e-01|2.727561150e-01|4.537578900e+30|3.669769521e+30|1.207311626e+30|2.462457895e+30|1.001419119e+30|2.058925072e+29|4.318613038e+31|4.209963868e+31|3.065423374e+31|1.144540494e+31|2.194373682e+31|8.710496919e+30|-2.715833114e+32|-2.680078423e+32|-2.102683650e+32|-5.773947728e+31|-1.346121061e+32|-7.565625893e+31|2.195109637e+32|2.111023293e+32|1.214674769e+32|8.963485232e+31|9.835753794e+31|2.310993900e+31|2.672346730e+32|2.568717375e+32|1.533290223e+32|1.035427152e+32|1.213026939e+32|3.202632842e+31|1.460000000e+02|9.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672346730e+32|2.672711511e+32|2.069020000e+05|5.880000000e+04|-2.373559826e+27
6.093763022e+00|5.509950475e+00|2.060444351e+00|3.449506125e+00|4.175654916e-01|1.710500488e-01|5.704216100e-02|1.140078878e-01|2.069020000e+05|2.043200000e+05|1.398260000e+05|6.449400000e+04|9.821500000e+04|4.161100000e+04|1.346164625e+00|9.167201624e-01|4.294444623e-01|6.439640474e-01|2.727561150e-01|4.507729048e+30|4.006507224e+30|1.196307264e+30|2.810199960e+30|9.926149361e+29|2.036923276e+29|4.330071351e+31|4.269826571e+31|3.082851596e+31|1.186974975e+31|2.207073998e+31|8.757775978e+30|-2.716708010e+32|-2.700027197e+32|-2.104397561e+32|-5.956296364e+31|-1.347460177e+32|-7.569373838e+31|2.194234742e+32|2.149630239e+32|1.214456202e+32|9.351740379e+31|9.837316061e+31|2.307245954e+31|2.672319167e+32|2.616677969e+32|1.534704434e+32|1.081973535e+32|1.214365155e+32|3.203392785e+31|1.780000000e+02|1.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672319167e+32|2.672711511e+32|2.069020000e+05|5.940000000e+04|-2.373559826e+27
6.093124471e+00|5.955758142e+00|2.060131860e+00|3.895626282e+00|5.193608093e-01|2.683406555e-02|8.673612231e-03|1.816045332e-02|2.069020000e+05|2.042970000e+05|1.398230000e+05|6.447400000e+04|9.821200000e+04|4.161100000e+04|1.346012474e+00|9.167009156e-01|4.293115583e-01|6.439448006e-01|2.727561150e-01|4.474906535e+30|3.960366578e+30|1.183655843e+30|2.776710736e+30|9.824202359e+29|2.012356067e+29|4.318491407e+31|4.258932062e+31|3.069826161e+31|1.189105900e+31|2.198720563e+31|8.711055984e+30|-2.715192373e+32|-2.698427072e+32|-2.102872856e+32|-5.955542168e+31|-1.346454251e+32|-7.564186046e+31|2.195750378e+32|2.150684445e+32|1.215909700e+32|9.347747455e+31|9.846663253e+31|2.312433747e+31|2.672348584e+32|2.616181317e+32|1.534728875e+32|1.081452443e+32|1.214362584e+32|3.203662906e+31|1.640000000e+02|1.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672348584e+32|2.672711511e+32|2.069020000e+05|6.000000000e+04|-2.373559826e+27
6.093178853e+00|5.795204299e+00|2.059922263e+00|3.735282036e+00|7.525527526e-01|7.574023106e-01|2.490758287e-01|5.083264819e-01|2.069020000e+05|2.022390000e+05|1.398260000e+05|6.241300000e+04|9.821500000e+04|4.161100000e+04|1.332308797e+00|9.167207878e-01|4.155880094e-01|6.439646728e-01|2.727561150e-01|4.441347542e+30|3.608027425e+30|1.172706169e+30|2.435321256e+30|9.746995784e+29|1.980065908e+29|4.329322085e+31|4.231789289e+31|3.080949101e+31|1.150840188e+31|2.205895311e+31|8.750537898e+30|-2.715892321e+32|-2.683045923e+32|-2.103783852e+32|-5.792620709e+31|-1.347049988e+32|-7.567338637e+31|2.195050430e+32|2.117217734e+32|1.215069910e+32|9.021478234e+31|9.841417949e+31|2.309281156e+31|2.672396114e+32|2.576476937e+32|1.534891882e+32|1.041585055e+32|1.214478322e+32|3.204135605e+31|1.900000000e+02|1.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672396114e+32|2.672711511e+32|2.069020000e+05|6.060000000e+04|-2.373559826e+27
6.093148580e+00|5.320192537e+00|2.059476831e+00|3.260715705e+00|1.087168494e+00|2.881018706e-01|9.444740807e-02|1.936544625e-01|2.069020000e+05|2.007270000e+05|1.398250000e+05|6.090200000e+04|9.821400000e+04|4.161100000e+04|1.322240095e+00|9.167147483e-01|4.055253472e-01|6.439586333e-01|2.727561150e-01|4.406539436e+30|3.327732078e+30|1.161635356e+30|2.166096722e+30|9.655707071e+29|1.960646491e+29|4.324098929e+31|4.197575152e+31|3.075480274e+31|1.122094879e+31|2.202780836e+31|8.726994372e+30|-2.715009826e+32|-2.669805466e+32|-2.103063049e+32|-5.667424179e+31|-1.346595342e+32|-7.564677068e+31|2.195932925e+32|2.094569966e+32|1.215766978e+32|8.788029874e+31|9.845727059e+31|2.311942724e+31|2.672408213e+32|2.547604802e+32|1.534931359e+32|1.012673442e+32|1.214506497e+32|3.204248626e+31|1.680000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672408213e+32|2.672711511e+32|2.069020000e+05|6.120000000e+04|-2.373559826e+27
6.093108798e+00|4.864115169e+00|2.059497697e+00|2.804617472e+00|1.130730498e+00|9.447421668e-02|3.119551854e-02|6.327869814e-02|2.069020000e+05|2.001350000e+05|1.398250000e+05|6.031000000e+04|9.821400000e+04|4.161100000e+04|1.318297818e+00|9.167145397e-01|4.015832782e-01|6.439584247e-01|2.727561150e-01|4.374892024e+30|3.197550616e+30|1.152380276e+30|2.045170340e+30|9.596298767e+29|1.927503989e+29|4.324506480e+31|4.185811977e+31|3.074268093e+31|1.111543884e+31|2.201985734e+31|8.722823589e+30|-2.714715224e+32|-2.664602902e+32|-2.102800002e+32|-5.618029001e+31|-1.346398258e+32|-7.564017439e+31|2.196227527e+32|2.085721056e+32|1.216030025e+32|8.696910310e+31|9.847697898e+31|2.312602353e+31|2.672427096e+32|2.536277760e+32|1.534980637e+32|1.001297123e+32|1.214564662e+32|3.204159752e+31|1.540000000e+02|1.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672427096e+32|2.672711511e+32|2.069020000e+05|6.180000000e+04|-2.373559826e+27
6.093121202e+00|4.604329900e+00|2.059357967e+00|2.544971933e+00|6.241157152e-01|6.869849331e-02|2.280832232e-02|4.589017099e-02|2.069020000e+05|2.002550000e+05|1.398230000e+05|6.043200000e+04|9.821200000e+04|4.161100000e+04|1.319096911e+00|9.167011205e-01|4.023957904e-01|6.439450055e-01|2.727561150e-01|4.344894736e+30|3.200612379e+30|1.144913647e+30|2.055698732e+30|9.538885878e+29|1.910250595e+29|4.332334252e+31|4.195403854e+31|3.082168888e+31|1.113234966e+31|2.206581447e+31|8.755874403e+30|-2.715285661e+32|-2.666283059e+32|-2.103561829e+32|-5.627212303e+31|-1.346861102e+32|-7.567007266e+31|2.195657091e+32|2.086889171e+32|1.215220727e+32|8.716684438e+31|9.842594741e+31|2.309612526e+31|2.672339463e+32|2.538435680e+32|1.534886752e+32|1.003548928e+32|1.214456505e+32|3.204302472e+31|1.610000000e+02|1.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.672339463e+32|2.672711511e+32|2.069020000e+05|6.240000000e+04|-2.373559826e+27
