#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.561330091e-02|3.500481568e-02|3.322518569e-02|1.779629989e-03|3.557448227e-02|1.770481789e-03|1.701799150e-03|6.868263915e-05|2.013020000e+05|2.006300000e+05|1.978550000e+05|2.775000000e+03|1.374460000e+05|6.040900000e+04|1.327902595e-01|1.309620426e-01|1.828216890e-03|9.098190912e-02|3.998013353e-02|2.727206432e+29|2.589020385e+29|2.485367617e+29|1.036527685e+28|2.195863914e+29|2.895037031e+28|3.585533386e+30|3.568644299e+30|3.466650615e+30|1.019936840e+29|2.779910283e+30|6.867403315e+29|-7.231438047e+30|-7.230546713e+30|-7.183978833e+30|-4.656788007e+28|-4.553715243e+30|-2.630263591e+30|2.824749201e+30|2.792070287e+30|2.700011032e+30|9.205925534e+28|2.312499263e+30|3.875117690e+29|6.683003230e+30|6.619616624e+30|6.415198408e+30|2.044182162e+29|5.311995937e+30|1.103202471e+30|1.700000000e+03|1.033000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.683003230e+30|6.679397245e+30|2.013020000e+05|3.000000000e+04|-4.995572447e+25
3.561357375e-02|3.502368844e-02|3.365324478e-02|1.370443663e-03|3.557828824e-02|3.502125515e-02|3.364164991e-02|1.379605242e-03|2.013020000e+05|2.006460000e+05|1.985830000e+05|2.063000000e+03|1.381740000e+05|6.040900000e+04|1.328007565e-01|1.314414666e-01|1.359289938e-03|9.146133307e-02|3.998013353e-02|2.792093941e+29|2.655117654e+29|2.574820230e+29|8.029742441e+27|2.295432717e+29|2.793875124e+28|3.588034930e+30|3.571394421e+30|3.484943330e+30|8.645109016e+28|2.799292243e+30|6.856510873e+29|-7.240882880e+30|-7.240039917e+30|-7.211473074e+30|-2.856684266e+28|-4.580306467e+30|-2.631166607e+30|2.815304368e+30|2.783376375e+30|2.708884558e+30|7.449181693e+28|2.322275806e+30|3.866087522e+29|6.682548691e+30|6.620282561e+30|6.451309912e+30|1.689726495e+29|5.351111321e+30|1.100198591e+30|1.671000000e+03|1.016000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682548691e+30|6.679397245e+30|2.013020000e+05|3.060000000e+04|-4.995572447e+25
3.561389450e-02|3.501285071e-02|3.340510595e-02|1.607744762e-03|3.559590568e-02|3.475251848e-02|3.315692437e-02|1.595594118e-03|2.013020000e+05|2.006360000e+05|1.981370000e+05|2.499000000e+03|1.377270000e+05|6.041000000e+04|1.327941708e-01|1.311468931e-01|1.647277688e-03|9.116610801e-02|3.998078512e-02|2.517981724e+29|2.380804870e+29|2.294216757e+29|8.658811310e+27|2.063394142e+29|2.308226147e+28|3.587965473e+30|3.571164150e+30|3.469212662e+30|1.019514879e+29|2.783789202e+30|6.854234603e+29|-7.213444371e+30|-7.212602368e+30|-7.172605704e+30|-3.999666327e+28|-4.550717828e+30|-2.621887876e+30|2.842742876e+30|2.810314367e+30|2.725471675e+30|8.484269219e+28|2.329534236e+30|3.959374390e+29|6.682506521e+30|6.619559005e+30|6.424106013e+30|1.954529914e+29|5.319662852e+30|1.104443161e+30|1.631000000e+03|9.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682506521e+30|6.679397245e+30|2.013020000e+05|3.120000000e+04|-4.995572447e+25
3.561423724e-02|3.500116716e-02|3.352502996e-02|1.476137205e-03|3.522109136e-02|3.499120797e-02|3.351251107e-02|1.478696904e-03|2.013020000e+05|2.006280000e+05|1.983560000e+05|2.272000000e+03|1.379460000e+05|6.041000000e+04|1.327889424e-01|1.312906268e-01|1.498315575e-03|9.130984171e-02|3.998078512e-02|2.210001919e+29|2.072715276e+29|1.999891642e+29|7.282363434e+27|1.793856241e+29|2.060354010e+28|3.580488379e+30|3.563574609e+30|3.471590785e+30|9.198382401e+28|2.790680720e+30|6.809100654e+29|-7.175028967e+30|-7.174192202e+30|-7.139950176e+30|-3.424202670e+28|-4.532618898e+30|-2.607331278e+30|2.881158281e+30|2.848324887e+30|2.769067508e+30|7.925737929e+28|2.358573470e+30|4.104940375e+29|6.682646852e+30|6.619171023e+30|6.440647457e+30|1.785235667e+29|5.328639814e+30|1.112007643e+30|1.633000000e+03|9.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682646852e+30|6.679397245e+30|2.013020000e+05|3.180000000e+04|-4.995572447e+25
3.561810628e-02|3.497737583e-02|3.347068826e-02|1.506687569e-03|3.546365265e-02|3.478355878e-02|3.329373236e-02|1.489826426e-03|2.013020000e+05|2.006060000e+05|1.983140000e+05|2.292000000e+03|1.379060000e+05|6.040800000e+04|1.327745341e-01|1.312625389e-01|1.511995127e-03|9.128305728e-02|3.997948166e-02|2.140399047e+29|2.002571849e+29|1.933867187e+29|6.870466145e+27|1.733958020e+29|1.999091671e+28|3.591030001e+30|3.573826172e+30|3.483084779e+30|9.074139256e+28|2.799637122e+30|6.834476567e+29|-7.178473457e+30|-7.177620230e+30|-7.142573860e+30|-3.504636988e+28|-4.537064146e+30|-2.605509714e+30|2.877713791e+30|2.843797834e+30|2.764345683e+30|7.945215061e+28|2.352129993e+30|4.122156902e+29|6.682783697e+30|6.617881190e+30|6.440817181e+30|1.770640093e+29|5.325162917e+30|1.115654264e+30|1.722000000e+03|1.030000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682783697e+30|6.679397245e+30|2.013020000e+05|3.240000000e+04|-4.995572447e+25
3.561562100e-02|3.495660370e-02|3.251962863e-02|2.436975067e-03|3.560935002e-02|3.489110848e-02|3.251278697e-02|2.378321513e-03|2.013020000e+05|2.005890000e+05|1.967580000e+05|3.831000000e+03|1.363510000e+05|6.040700000e+04|1.327633851e-01|1.302332041e-01|2.530180914e-03|9.025437439e-02|3.997882976e-02|2.275600585e+29|2.137105487e+29|2.011627600e+29|1.254778874e+28|1.822614387e+29|1.890132132e+28|3.596767621e+30|3.579172780e+30|3.435214400e+30|1.439583804e+29|2.749745865e+30|6.854685350e+29|-7.197538119e+30|-7.196656976e+30|-7.121074264e+30|-7.558271205e+28|-4.512878947e+30|-2.608195317e+30|2.858649128e+30|2.823911840e+30|2.708114171e+30|1.157976684e+29|2.298634040e+30|4.094801313e+29|6.682976808e+30|6.616795169e+30|6.344491331e+30|2.723038376e+29|5.230641343e+30|1.113849988e+30|1.678000000e+03|9.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682976808e+30|6.679397245e+30|2.013020000e+05|3.300000000e+04|-4.995572447e+25
3.561594986e-02|3.494010796e-02|3.244460713e-02|2.495500835e-03|3.560057468e-02|3.493242329e-02|3.252190389e-02|2.410519404e-03|2.013020000e+05|2.005720000e+05|1.967610000e+05|3.811000000e+03|1.363530000e+05|6.040800000e+04|1.327521827e-01|1.302354556e-01|2.516727103e-03|9.025597391e-02|3.997948166e-02|2.474935510e+29|2.336224306e+29|2.180581452e+29|1.556428535e+28|2.010659210e+29|1.699222424e+28|3.608234899e+30|3.590413853e+30|3.438601798e+30|1.518120544e+29|2.749075709e+30|6.895260889e+29|-7.228721532e+30|-7.227827123e+30|-7.149774672e+30|-7.805245131e+28|-4.534182018e+30|-2.615592654e+30|2.827465715e+30|2.791892446e+30|2.679563631e+30|1.123288147e+29|2.277430881e+30|4.021327503e+29|6.683194166e+30|6.615928729e+30|6.336223575e+30|2.797051544e+29|5.227572511e+30|1.108651064e+30|1.640000000e+03|9.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.683194166e+30|6.679397245e+30|2.013020000e+05|3.360000000e+04|-4.995572447e+25
3.561598068e-02|3.492576390e-02|3.320863640e-02|1.717127495e-03|3.555134630e-02|3.490755200e-02|3.324406712e-02|1.663484879e-03|2.013020000e+05|2.005630000e+05|1.978660000e+05|2.697000000e+03|1.374560000e+05|6.041000000e+04|1.327462889e-01|1.309667950e-01|1.779493826e-03|9.098600993e-02|3.998078512e-02|2.583752451e+29|2.445176282e+29|2.338521526e+29|1.066547557e+28|2.170122509e+29|1.683990163e+28|3.612535973e+30|3.594642856e+30|3.469840038e+30|1.248028181e+29|2.779991490e+30|6.898485488e+29|-7.244295746e+30|-7.243404683e+30|-7.193771784e+30|-4.963289837e+28|-4.572413404e+30|-2.621358380e+30|2.811891501e+30|2.775865284e+30|2.690767594e+30|8.509769053e+28|2.294300659e+30|3.964669353e+29|6.682802720e+30|6.615025769e+30|6.394459785e+30|2.205659842e+29|5.291304399e+30|1.103155386e+30|1.599000000e+03|8.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682802720e+30|6.679397245e+30|2.013020000e+05|3.420000000e+04|-4.995572447e+25
3.561668750e-02|3.491465855e-02|2.875213394e-02|6.162524607e-03|3.416616780e-02|3.491018525e-02|2.902271812e-02|5.887467132e-03|2.013020000e+05|2.005500000e+05|1.898880000e+05|1.066200000e+04|1.294800000e+05|6.040800000e+04|1.327377475e-01|1.256924743e-01|7.045273268e-03|8.571299264e-02|3.997948162e-02|2.476412876e+29|2.337828162e+29|1.940418556e+29|3.974096066e+28|1.740001618e+29|2.004169380e+28|3.610292635e+30|3.592220117e+30|3.226408927e+30|3.658111904e+29|2.535575758e+30|6.908331682e+29|-7.231266313e+30|-7.230372721e+30|-6.959862578e+30|-2.705101430e+29|-4.335612940e+30|-2.624249638e+30|2.824920934e+30|2.788247822e+30|2.526130030e+30|2.621177913e+29|2.132654265e+30|3.934757656e+29|6.682854857e+30|6.614250755e+30|5.946580812e+30|6.676699424e+29|4.842230185e+30|1.104350628e+30|1.574000000e+03|8.280000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682854857e+30|6.679397245e+30|2.013020000e+05|3.480000000e+04|-4.995572447e+25
3.561791071e-02|3.490610131e-02|3.264714950e-02|2.258951815e-03|3.561645980e-02|3.315795255e-02|3.109902921e-02|2.058923348e-03|2.013020000e+05|2.005380000e+05|1.971740000e+05|3.364000000e+03|1.367640000e+05|6.041000000e+04|1.327298447e-01|1.305093383e-01|2.220506459e-03|9.052853943e-02|3.998079883e-02|2.311431120e+29|2.172861821e+29|2.053503412e+29|1.193584087e+28|1.806452564e+29|2.470508484e+28|3.607283818e+30|3.588988091e+30|3.453216286e+30|1.357718042e+29|2.763038362e+30|6.901779241e+29|-7.211906108e+30|-7.210998874e+30|-7.145309436e+30|-6.568943826e+28|-4.520600433e+30|-2.624709002e+30|2.844281139e+30|2.807022200e+30|2.704660581e+30|1.023616189e+29|2.311544268e+30|3.931163129e+29|6.682708070e+30|6.613296473e+30|6.363227209e+30|2.500692639e+29|5.255227887e+30|1.107999322e+30|1.590000000e+03|8.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682708070e+30|6.679397245e+30|2.013020000e+05|3.540000000e+04|-4.995572447e+25
3.561855722e-02|3.489301642e-02|3.237797693e-02|2.515039493e-03|3.554946659e-02|3.488915987e-02|3.243031493e-02|2.458844940e-03|2.013020000e+05|2.005240000e+05|1.967420000e+05|3.782000000e+03|1.363320000e+05|6.041000000e+04|1.327206247e-01|1.302240003e-01|2.496624451e-03|9.024320145e-02|3.998079883e-02|2.271729708e+29|2.133144129e+29|2.001386332e+29|1.317577969e+28|1.733656161e+29|2.677301710e+28|3.613895801e+30|3.595347279e+30|3.446592360e+30|1.487549188e+29|2.754245960e+30|6.923464000e+29|-7.214349495e+30|-7.213428207e+30|-7.136578137e+30|-7.685006981e+28|-4.509328616e+30|-2.627249521e+30|2.841837752e+30|2.803893487e+30|2.691811007e+30|1.120824801e+29|2.301235212e+30|3.905757946e+29|6.682906524e+30|6.612555179e+30|6.338542000e+30|2.740131786e+29|5.228846789e+30|1.109695212e+30|1.571000000e+03|8.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682906524e+30|6.679397245e+30|2.013020000e+05|3.600000000e+04|-4.995572447e+25
3.561878332e-02|3.490518490e-02|3.203616749e-02|2.869017404e-03|3.561652646e-02|3.485251895e-02|3.199425761e-02|2.858261339e-03|2.013020000e+05|2.005360000e+05|1.959540000e+05|4.582000000e+03|1.355440000e+05|6.041000000e+04|1.327285277e-01|1.297061407e-01|3.022387002e-03|8.972534185e-02|3.998079883e-02|2.322911278e+29|2.184921608e+29|2.011727145e+29|1.731944624e+28|1.777548234e+29|2.341789117e+28|3.621266145e+30|3.602922575e+30|3.428452352e+30|1.744702231e+29|2.734159974e+30|6.942923781e+29|-7.226936905e+30|-7.226058858e+30|-7.127006964e+30|-9.905189373e+28|-4.499162488e+30|-2.627844476e+30|2.829250343e+30|2.791862305e+30|2.662017069e+30|1.298452358e+29|2.272036230e+30|3.899808390e+29|6.682807616e+30|6.613277041e+30|6.291642136e+30|3.216349051e+29|5.183951028e+30|1.107691108e+30|1.574000000e+03|8.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682807616e+30|6.679397245e+30|2.013020000e+05|3.660000000e+04|-4.995572447e+25
3.561871100e-02|3.491846771e-02|3.287245606e-02|2.046011646e-03|3.559298483e-02|3.489470372e-02|3.283526951e-02|2.059434211e-03|2.013020000e+05|2.005500000e+05|1.971880000e+05|3.362000000e+03|1.367790000e+05|6.040900000e+04|1.327377208e-01|1.305217136e-01|2.216007267e-03|9.054158006e-02|3.998013353e-02|2.364697533e+29|2.227250730e+29|2.103265593e+29|1.239851368e+28|1.917219302e+29|1.860462909e+28|3.628458461e+30|3.610319950e+30|3.476361035e+30|1.339589153e+29|2.781466610e+30|6.948944245e+29|-7.238314992e+30|-7.237475954e+30|-7.169139892e+30|-6.833606204e+28|-4.543122509e+30|-2.626017383e+30|2.817872256e+30|2.781144589e+30|2.681529506e+30|9.961508363e+28|2.289771528e+30|3.917579771e+29|6.682800471e+30|6.614189612e+30|6.368217099e+30|2.459725127e+29|5.262960069e+30|1.105257031e+30|1.577000000e+03|8.290000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682800471e+30|6.679397245e+30|2.013020000e+05|3.720000000e+04|-4.995572447e+25
3.561863439e-02|3.493120751e-02|3.308361075e-02|1.847596757e-03|3.556630370e-02|3.349348747e-02|3.171740331e-02|1.776084160e-03|2.013020000e+05|2.005650000e+05|1.977670000e+05|2.798000000e+03|1.373570000e+05|6.041000000e+04|1.327475526e-01|1.309027884e-01|1.844764207e-03|9.092200331e-02|3.998078512e-02|2.293543640e+29|2.156787135e+29|2.044655877e+29|1.121312580e+28|1.893896138e+29|1.507597387e+28|3.630919974e+30|3.612965601e+30|3.490545847e+30|1.224197533e+29|2.796302195e+30|6.942436521e+29|-7.233894955e+30|-7.233094486e+30|-7.180109528e+30|-5.298495735e+28|-4.558760700e+30|-2.621348828e+30|2.822292293e+30|2.786275393e+30|2.699484233e+30|8.679115972e+28|2.303007746e+30|3.964764871e+29|6.682566631e+30|6.614919707e+30|6.394495668e+30|2.204240388e+29|5.288699555e+30|1.105796113e+30|1.653000000e+03|9.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682566631e+30|6.679397245e+30|2.013020000e+05|3.780000000e+04|-4.995572447e+25
3.561910127e-02|3.494191217e-02|3.350770811e-02|1.434204055e-03|3.211160508e-02|3.487310180e-02|3.343394089e-02|1.439160917e-03|2.013020000e+05|2.005720000e+05|1.984560000e+05|2.116000000e+03|1.380450000e+05|6.041100000e+04|1.327521559e-01|1.313570189e-01|1.395137013e-03|9.137556846e-02|3.998145042e-02|2.179310407e+29|2.042811135e+29|1.963423172e+29|7.938796379e+27|1.820039535e+29|1.433836364e+28|3.626935132e+30|3.609081117e+30|3.511803723e+30|9.727739381e+28|2.819006084e+30|6.927976389e+29|-7.217974622e+30|-7.217192138e+30|-7.182522909e+30|-3.466922863e+28|-4.566207555e+30|-2.616315354e+30|2.838212626e+30|2.802527431e+30|2.731490347e+30|7.103708435e+28|2.329930429e+30|4.015599175e+29|6.683078798e+30|6.615889662e+30|6.439636387e+30|1.762532745e+29|5.330940467e+30|1.108695920e+30|1.603000000e+03|8.770000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.683078798e+30|6.679397245e+30|2.013020000e+05|3.840000000e+04|-4.995572447e+25
3.561902324e-02|3.496143939e-02|3.379383280e-02|1.167606582e-03|3.541848512e-02|3.384063198e-02|3.270149661e-02|1.139135371e-03|2.013020000e+05|2.005920000e+05|1.988610000e+05|1.731000000e+03|1.384500000e+05|6.041100000e+04|1.327653273e-01|1.316239554e-01|1.141371918e-03|9.164250497e-02|3.998145042e-02|2.157149860e+29|2.021482882e+29|1.962266075e+29|5.921680743e+27|1.803187314e+29|1.590787609e+28|3.634866518e+30|3.617398077e+30|3.537614587e+30|7.978348943e+28|2.841185806e+30|6.964287810e+29|-7.223679931e+30|-7.222942581e+30|-7.198627479e+30|-2.431510179e+28|-4.578390310e+30|-2.620237170e+30|2.832507316e+30|2.797776102e+30|2.735617845e+30|6.215825727e+28|2.337979743e+30|3.976381015e+29|6.683088820e+30|6.617322467e+30|6.469459040e+30|1.478634274e+29|5.359484281e+30|1.109974759e+30|1.561000000e+03|8.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.683088820e+30|6.679397245e+30|2.013020000e+05|3.900000000e+04|-4.995572447e+25
3.561872109e-02|3.497360412e-02|3.173509452e-02|3.238509600e-03|3.431463277e-02|3.492868065e-02|3.161386685e-02|3.314813801e-03|2.013020000e+05|2.006020000e+05|1.957670000e+05|4.835000000e+03|1.353580000e+05|6.040900000e+04|1.327718998e-01|1.295827971e-01|3.189102653e-03|8.960266359e-02|3.998013353e-02|2.195857084e+29|2.060745039e+29|1.854546847e+29|2.061981920e+28|1.688754144e+29|1.657927022e+28|3.631951473e+30|3.614665806e+30|3.429224594e+30|1.854412113e+29|2.734578623e+30|6.946459718e+29|-7.224594752e+30|-7.223887846e+30|-7.117868664e+30|-1.060191816e+29|-4.495916597e+30|-2.621952067e+30|2.831592496e+30|2.797330395e+30|2.661813648e+30|1.355167462e+29|2.265990356e+30|3.958232922e+29|6.683129677e+30|6.618070704e+30|6.276492927e+30|3.415777767e+29|5.169444393e+30|1.107048534e+30|1.551000000e+03|8.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.683129677e+30|6.679397245e+30|2.013020000e+05|3.960000000e+04|-4.995572447e+25
3.561838458e-02|3.498165401e-02|3.371361019e-02|1.268043816e-03|3.493693856e-02|3.497094465e-02|3.367692486e-02|1.294019790e-03|2.013020000e+05|2.006090000e+05|1.987080000e+05|1.901000000e+03|1.382990000e+05|6.040900000e+04|1.327765299e-01|1.315227072e-01|1.253822677e-03|9.154257365e-02|3.998013353e-02|2.319444868e+29|2.184798254e+29|2.114208642e+29|7.058961125e+27|1.944889082e+29|1.693195608e+28|3.642090807e+30|3.624957734e+30|3.536604323e+30|8.835341174e+28|2.837202880e+30|6.994014430e+29|-7.247168032e+30|-7.246479230e+30|-7.217644540e+30|-2.883469009e+28|-4.586249012e+30|-2.631395527e+30|2.809019216e+30|2.775088700e+30|2.708957558e+30|6.613114213e+28|2.322577726e+30|3.863798321e+29|6.683054509e+30|6.618526260e+30|6.456982745e+30|1.615435150e+29|5.354269514e+30|1.102713231e+30|1.538000000e+03|8.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.683054509e+30|6.679397245e+30|2.013020000e+05|4.020000000e+04|-4.995572447e+25
3.561848838e-02|3.498031319e-02|3.364545658e-02|1.334856610e-03|3.541418268e-02|3.475313205e-02|3.342595350e-02|1.327178552e-03|2.013020000e+05|2.006070000e+05|1.986280000e+05|1.979000000e+03|1.382190000e+05|6.040900000e+04|1.327752261e-01|1.314700240e-01|1.305202146e-03|9.148989046e-02|3.998013353e-02|2.433185087e+29|2.298629469e+29|2.222636738e+29|7.599273097e+27|2.047678825e+29|1.749579125e+28|3.646029452e+30|3.628770796e+30|3.532375156e+30|9.639563947e+28|2.831934401e+30|7.004407555e+29|-7.262623967e+30|-7.261934836e+30|-7.230488966e+30|-3.144587080e+28|-4.592520685e+30|-2.637968280e+30|2.793563280e+30|2.759533183e+30|2.692116675e+30|6.741650793e+28|2.312309596e+30|3.798070792e+29|6.682911241e+30|6.618166925e+30|6.446755505e+30|1.714114205e+29|5.349011879e+30|1.097743626e+30|1.588000000e+03|8.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682911241e+30|6.679397245e+30|2.013020000e+05|4.080000000e+04|-4.995572447e+25
3.561864113e-02|3.498044055e-02|3.361423429e-02|1.366206261e-03|3.561855553e-02|3.480365302e-02|3.345410728e-02|1.349545744e-03|2.013020000e+05|2.006070000e+05|1.985590000e+05|2.048000000e+03|1.381490000e+05|6.041000000e+04|1.327752261e-01|1.314248449e-01|1.350381193e-03|9.144405982e-02|3.998078512e-02|2.356802634e+29|2.222436839e+29|2.148235013e+29|7.420182523e+27|1.972832321e+29|1.754026920e+28|3.650245951e+30|3.632987295e+30|3.534689047e+30|9.829824814e+28|2.832415882e+30|7.022731648e+29|-7.259395223e+30|-7.258719533e+30|-7.225387419e+30|-3.333211405e+28|-4.585478236e+30|-2.639909183e+30|2.796792025e+30|2.762748486e+30|2.693771276e+30|6.897720966e+28|2.315855144e+30|3.779161324e+29|6.682718239e+30|6.617979465e+30|6.443283824e+30|1.746956403e+29|5.345554258e+30|1.097729566e+30|1.526000000e+03|8.350000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682718239e+30|6.679397245e+30|2.013020000e+05|4.140000000e+04|-4.995572447e+25
3.561867353e-02|3.497447773e-02|3.067315737e-02|4.301320352e-03|3.561265570e-02|3.497340014e-02|3.070618121e-02|4.267218938e-03|2.013020000e+05|2.006020000e+05|1.936730000e+05|6.929000000e+03|1.332670000e+05|6.040600000e+04|1.327719132e-01|1.282027061e-01|4.569207142e-03|8.822452798e-02|3.997817808e-02|2.163034120e+29|2.028667291e+29|1.773199649e+29|2.554676424e+28|1.599744933e+29|1.734547154e+28|3.643158257e+30|3.625792960e+30|3.364661087e+30|2.611318726e+29|2.665554276e+30|6.991068114e+29|-7.232823577e+30|-7.232150672e+30|-7.068025295e+30|-1.641253775e+29|-4.434738617e+30|-2.633286677e+30|2.823363671e+30|2.789067568e+30|2.607049731e+30|1.820178374e+29|2.222710916e+30|3.843388153e+29|6.682825339e+30|6.617727257e+30|6.149030783e+30|4.686964743e+29|5.048239685e+30|1.100791098e+30|1.489000000e+03|7.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682825339e+30|6.679397245e+30|2.013020000e+05|4.200000000e+04|-4.995572447e+25
3.561874431e-02|3.496770888e-02|3.371184496e-02|1.255863926e-03|3.561874436e-02|3.496113037e-02|3.371310751e-02|1.248022861e-03|2.013020000e+05|2.005940000e+05|1.987810000e+05|1.813000000e+03|1.383710000e+05|6.041000000e+04|1.327666714e-01|1.315714868e-01|1.195184545e-03|9.159070172e-02|3.998078512e-02|2.063118133e+29|1.928663024e+29|1.868776005e+29|5.988701951e+27|1.703295522e+29|1.654804823e+28|3.652411661e+30|3.634862302e+30|3.549244016e+30|8.561828523e+28|2.846747062e+30|7.024969546e+29|-7.232071756e+30|-7.231395483e+30|-7.203873251e+30|-2.752223181e+28|-4.571027052e+30|-2.632846200e+30|2.824115492e+30|2.789423111e+30|2.726375615e+30|6.304749666e+28|2.341396499e+30|3.849791156e+29|6.682838966e+30|6.617151715e+30|6.462497232e+30|1.546544838e+29|5.358473113e+30|1.104024118e+30|1.466000000e+03|7.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682838966e+30|6.679397245e+30|2.013020000e+05|4.260000000e+04|-4.995572447e+25
3.561886841e-02|3.495919416e-02|3.272206225e-02|2.237131905e-03|3.555124557e-02|3.495286523e-02|3.272306219e-02|2.229803046e-03|2.013020000e+05|2.005870000e+05|1.972600000e+05|3.327000000e+03|1.368530000e+05|6.040700000e+04|1.327620814e-01|1.305662802e-01|2.195801229e-03|9.058745022e-02|3.997882998e-02|2.047576341e+29|1.913180202e+29|1.792587505e+29|1.205926970e+28|1.642172291e+29|1.504152146e+28|3.652399924e+30|3.634727278e+30|3.494380728e+30|1.403465497e+29|2.793345353e+30|7.010353749e+29|-7.230507320e+30|-7.229831298e+30|-7.162318520e+30|-6.751277839e+28|-4.532967830e+30|-2.629350690e+30|2.825679927e+30|2.790637606e+30|2.691947689e+30|9.868991692e+28|2.303622931e+30|3.883247585e+29|6.682837485e+30|6.616682904e+30|6.365587168e+30|2.510957363e+29|5.261185513e+30|1.104401655e+30|1.604000000e+03|8.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.682837485e+30|6.679397245e+30|2.013020000e+05|4.320000000e+04|-4.995572447e+25
3.561977538e-02|3.495117494e-02|3.031980662e-02|4.631368316e-03|3.561148096e-02|3.494947186e-02|3.027344485e-02|4.676027007e-03|2.013020000e+05|2.005780000e+05|1.925770000e+05|8.001000000e+03|1.321720000e+05|6.040500000e+04|1.327561207e-01|1.274690602e-01|5.287060512e-03|8.749153375e-02|3.997752649e-02|2.080662465e+29|1.946089360e+29|1.670244211e+29|2.758451487e+28|1.537280567e+29|1.329636439e+28|3.661197783e+30|3.643365915e+30|3.347987316e+30|2.953785987e+29|2.643655558e+30|7.043317579e+29|-7.242197610e+30|-7.241514923e+30|-7.044727153e+30|-1.967877693e+29|-4.413514686e+30|-2.631212468e+30|2.813989638e+30|2.778504380e+30|2.575596398e+30|2.029079822e+29|2.189233329e+30|3.863630690e+29|6.683253667e+30|6.616479231e+30|6.090608135e+30|5.258710957e+29|4.986616944e+30|1.103991191e+30|1.550000000e+03|8.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.683253667e+30|6.679397245e+30|2.013020000e+05|4.380000000e+04|-4.995572447e+25
