#R_planet
7.137906014e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.418396098e+06|3.418073757e+06|3.393679934e+06|3.403950156e+06|6.945500250e+06|9.416574000e+06|1.033759700e+07|8.819308000e+06|7.336727500e+06|1.030188700e+07|2.986477500e+06|7.363687000e+06|8.257805375e+06|5.914117000e+06|3.499432750e+06|8.328801500e+06|3.307820873e+03|3.361697955e+03|3.416432856e+03|3.356456610e+03|3.294926967e+03|3.417986253e+03|5.262778823e+02|1.520572655e+03|1.582196588e+03|1.150148126e+03|7.167676388e+02|1.583528614e+03|3.772287495e+03|1.414995959e+04|1.563811819e+04|1.073221296e+04|5.935197016e+03|1.552922891e+04|1.048073198e+03|1.113460763e+04|1.252448635e+04|7.848447122e+03|3.106506496e+03|1.259038775e+04|5.759284736e+10|6.215543808e+10|6.795619942e+10|6.253881754e+10|5.716879360e+10|6.790885376e+10|8.302884864e+09|1.679034163e+10|3.447874150e+10|1.818873446e+10|1.157886464e+09|3.521958298e+10|4.511155518e+03|4.602421143e+03|4.697893066e+03|4.607306152e+03|4.511391113e+03|4.703220703e+03
3.433164331e+06|3.432981023e+06|3.407222462e+06|3.409675630e+06|6.719959250e+06|7.367396750e+06|1.014787425e+07|8.311843000e+06|6.725677500e+06|9.898010000e+06|2.463538688e+06|3.362016875e+06|8.051811750e+06|4.894144000e+06|2.159085000e+06|7.629202500e+06|3.304639623e+03|3.357613844e+03|3.415818797e+03|3.356387653e+03|3.287376984e+03|3.425398323e+03|4.924606893e+02|6.457095251e+02|1.577841458e+03|9.789413936e+02|4.836486318e+02|1.474234155e+03|3.732729231e+03|3.792433633e+03|1.523212357e+04|8.862829735e+03|3.731225848e+03|1.399443362e+04|9.133548610e+02|1.161928654e+03|1.228192927e+04|5.985917560e+03|9.088279019e+02|1.106300722e+04|5.949504717e+10|6.491568947e+10|6.836491264e+10|6.401157530e+10|5.913481216e+10|6.888835482e+10|6.794456064e+09|1.849919488e+10|3.392659149e+10|1.671139840e+10|-7.583544960e+08|3.418115277e+10|4.475792236e+03|4.521556641e+03|4.634375977e+03|4.557404297e+03|4.470021973e+03|4.644785156e+03
3.446417422e+06|3.446193542e+06|3.422431513e+06|3.428029883e+06|6.680582875e+06|7.359720500e+06|1.005237825e+07|8.320827500e+06|6.688370000e+06|9.953284000e+06|2.598969688e+06|3.500804250e+06|7.976990625e+06|5.034844000e+06|2.408375750e+06|7.661312000e+06|3.314647215e+03|3.368625041e+03|3.432234021e+03|3.374928859e+03|3.300791541e+03|3.449066178e+03|4.970586146e+02|6.733831516e+02|1.578917667e+03|9.875575712e+02|4.964154957e+02|1.478699647e+03|3.720964129e+03|3.759171318e+03|1.495571390e+04|8.792069067e+03|3.716155261e+03|1.386798287e+04|9.632806733e+02|1.231652784e+03|1.206064547e+04|5.947951727e+03|9.452722195e+02|1.095063123e+04|5.841625805e+10|6.421280563e+10|6.735294362e+10|6.282142515e+10|5.829867520e+10|6.734415053e+10|9.332190208e+09|1.953012122e+10|3.535080448e+10|1.918937907e+10|1.654508416e+09|3.672424858e+10|4.444751709e+03|4.478390625e+03|4.589013184e+03|4.514655762e+03|4.442648926e+03|4.586662598e+03
3.460020794e+06|3.459891687e+06|3.436361664e+06|3.440606081e+06|6.537631375e+06|7.068007750e+06|1.003994600e+07|8.100987000e+06|6.551538500e+06|9.650435000e+06|2.292235812e+06|2.981490750e+06|7.874940000e+06|4.649134000e+06|2.069212500e+06|7.229055500e+06|3.295235974e+03|3.366934814e+03|3.426151289e+03|3.367096510e+03|3.287814751e+03|3.446378268e+03|4.815266071e+02|6.013497349e+02|1.573345233e+03|9.393816455e+02|4.799339613e+02|1.398829330e+03|3.693807678e+03|3.745304222e+03|1.498517389e+04|8.262653414e+03|3.693777191e+03|1.283152964e+04|9.196858395e+02|1.065714868e+03|1.184535163e+04|5.425968493e+03|8.744793530e+02|9.977457633e+03|5.879984026e+10|6.302793114e+10|6.572993126e+10|6.193217946e+10|5.768327578e+10|6.618110362e+10|8.462284800e+09|2.067260211e+10|3.273202483e+10|1.711309312e+10|6.637902080e+08|3.356239667e+10|4.422950928e+03|4.462360596e+03|4.563062622e+03|4.491038574e+03|4.419175293e+03|4.562901367e+03
3.474789411e+06|3.474243148e+06|3.449387074e+06|3.453377855e+06|6.528233125e+06|6.979943750e+06|9.530972750e+06|7.746608500e+06|6.494556000e+06|8.998661000e+06|2.219015875e+06|2.977072125e+06|7.552781875e+06|4.115484750e+06|2.048384375e+06|6.182584500e+06|3.299602978e+03|3.374980898e+03|3.444352172e+03|3.377519348e+03|3.286679756e+03|3.468358939e+03|4.795276367e+02|5.881120965e+02|1.532186669e+03|8.393644649e+02|4.721691108e+02|1.206559819e+03|3.689772627e+03|3.717765953e+03|1.429118620e+04|6.972622543e+03|3.682184738e+03|1.026306035e+04|8.831297757e+02|1.032979443e+03|1.152370239e+04|4.189290747e+03|8.568506035e+02|7.521730890e+03|5.932991386e+10|6.375653376e+10|6.562679603e+10|6.247566131e+10|5.853255680e+10|6.641878221e+10|9.808783360e+09|2.202695270e+10|3.455175578e+10|2.009974579e+10|4.562856960e+09|3.563663360e+10|4.406658447e+03|4.438488037e+03|4.489620361e+03|4.461531738e+03|4.402780762e+03|4.520283691e+03
3.489283427e+06|3.488996677e+06|3.464050751e+06|3.471239975e+06|6.377887750e+06|6.761857250e+06|7.483530125e+06|7.449776500e+06|6.346155000e+06|8.553398000e+06|1.792730125e+06|2.726798000e+06|3.233306938e+06|3.498079000e+06|1.614668000e+06|5.381490000e+06|3.289203200e+03|3.389551271e+03|3.437188423e+03|3.371204437e+03|3.280055007e+03|3.462353867e+03|4.692615182e+02|5.697411884e+02|7.664990530e+02|7.624437514e+02|4.600347913e+02|1.064852711e+03|3.659778650e+03|3.682364737e+03|3.740238023e+03|6.214649270e+03|3.651724474e+03|8.777574066e+03|7.932413834e+02|9.324483508e+02|1.136458813e+03|3.400305978e+03|7.726316418e+02|6.027980313e+03|5.969424998e+10|6.192524698e+10|6.356596429e+10|6.149195366e+10|5.862895616e+10|6.435492659e+10|4.821847040e+09|1.586193203e+10|3.127795354e+10|1.503292518e+10|-1.041288320e+09|3.110713958e+10|4.376725098e+03|4.402266602e+03|4.438778564e+03|4.417815918e+03|4.375126465e+03|4.460505859e+03
3.503634296e+06|3.504399310e+06|3.483559828e+06|3.489132547e+06|6.495126000e+06|6.966863250e+06|9.545009500e+06|7.680866500e+06|6.462964000e+06|8.898771000e+06|2.318805062e+06|3.031230750e+06|6.888870000e+06|4.063864750e+06|2.122454250e+06|6.005275500e+06|3.314583478e+03|3.402843318e+03|3.465761681e+03|3.395276732e+03|3.305051820e+03|3.485501643e+03|4.944812322e+02|6.363876243e+02|1.561422647e+03|8.468249263e+02|4.915957688e+02|1.202054084e+03|3.666480458e+03|3.706120532e+03|1.412766306e+04|6.791541145e+03|3.660625124e+03|9.922457165e+03|8.649094787e+02|1.014291902e+03|1.085368867e+04|3.983061566e+03|8.512078009e+02|7.114915330e+03|5.745985024e+10|6.165464883e+10|6.473571430e+10|6.084764877e+10|5.669492736e+10|6.500039066e+10|7.286083584e+09|1.755218125e+10|3.549022822e+10|1.810616320e+10|1.275901824e+09|3.493642240e+10|4.377973389e+03|4.408165039e+03|4.450483887e+03|4.425270996e+03|4.375086426e+03|4.475455078e+03
3.516407164e+06|3.516676383e+06|3.493658419e+06|3.501057001e+06|6.360692875e+06|6.710635500e+06|7.270067375e+06|7.417868000e+06|6.330647500e+06|8.505090000e+06|1.955072000e+06|2.510728000e+06|3.557086750e+06|3.588663250e+06|1.724869875e+06|5.452457500e+06|3.298428584e+03|3.392945002e+03|3.452154373e+03|3.383948941e+03|3.297684357e+03|3.470213525e+03|4.784596833e+02|5.860571158e+02|7.744702707e+02|7.853312854e+02|4.805944345e+02|1.090068136e+03|3.633004050e+03|3.658371976e+03|3.714567510e+03|6.255335487e+03|3.629079582e+03|8.881591392e+03|8.122072080e+02|9.358734465e+02|1.214474941e+03|3.471399842e+03|7.742894347e+02|6.168510250e+03|5.809146266e+10|5.984062874e+10|6.177763840e+10|5.953940685e+10|5.688496538e+10|6.219385651e+10|7.153761280e+09|1.690567680e+10|2.893094861e+10|1.581236838e+10|2.987540500e+06|3.162175078e+10|4.344228516e+03|4.371047119e+03|4.413418945e+03|4.389114746e+03|4.338280762e+03|4.439949219e+03
3.531030887e+06|3.531393321e+06|3.505811872e+06|3.509735395e+06|6.218544125e+06|6.672775750e+06|7.258714750e+06|7.125709500e+06|6.220520500e+06|8.030900000e+06|2.032738812e+06|2.554416500e+06|3.360602062e+06|3.218765500e+06|1.811049875e+06|4.626481000e+06|3.268641088e+03|3.390801887e+03|3.477787047e+03|3.390575076e+03|3.278307706e+03|3.502842446e+03|4.486083936e+02|5.799054134e+02|7.357430512e+02|7.113323634e+02|4.590562561e+02|9.636084706e+02|3.617245494e+03|3.653962294e+03|3.700395027e+03|5.289103696e+03|3.614605441e+03|6.963601951e+03|8.098167155e+02|9.273545072e+02|1.081105964e+03|2.520123474e+03|7.890496796e+02|4.251197269e+03|5.701651354e+10|5.987003802e+10|6.241118925e+10|5.950912922e+10|5.639224934e+10|6.262602138e+10|8.152945664e+09|1.729196032e+10|3.093197107e+10|1.757767885e+10|2.257902336e+09|3.289745408e+10|4.331955444e+03|4.353865723e+03|4.386926392e+03|4.365564453e+03|4.329285156e+03|4.401843262e+03
3.543733066e+06|3.543599808e+06|3.518277521e+06|3.523062333e+06|6.038158750e+06|6.362503250e+06|6.922636250e+06|6.712286500e+06|6.060678500e+06|7.363892000e+06|1.724247250e+06|2.235251500e+06|2.757469438e+06|2.520278000e+06|1.470884500e+06|3.569671750e+06|3.247008290e+03|3.330294326e+03|3.448707592e+03|3.356267288e+03|3.248924756e+03|3.463609821e+03|4.271057478e+02|5.102112647e+02|6.694391491e+02|6.066305208e+02|4.288779611e+02|7.843830806e+02|3.595429000e+03|3.624550728e+03|3.652412071e+03|4.462630178e+03|3.592958952e+03|5.332301403e+03|7.658389150e+02|8.714911183e+02|9.625608196e+02|1.684289000e+03|7.356323593e+02|2.632945640e+03|5.655504282e+10|5.863826637e+10|6.048516915e+10|5.859726131e+10|5.629571891e+10|6.089879962e+10|6.065335296e+09|1.711413862e+10|2.510614272e+10|1.383481754e+10|-2.903656960e+08|2.796000051e+10|4.322215820e+03|4.333636963e+03|4.359319458e+03|4.343709473e+03|4.317045410e+03|4.370373535e+03
3.557697131e+06|3.558291925e+06|3.534546038e+06|3.541666774e+06|6.073976125e+06|6.493910500e+06|6.948217500e+06|6.972082500e+06|6.087979500e+06|7.856185000e+06|1.774010562e+06|2.152332250e+06|2.833789438e+06|2.850305250e+06|1.480304750e+06|4.220306000e+06|3.266196965e+03|3.376486745e+03|3.470534961e+03|3.375847880e+03|3.266107434e+03|3.485588326e+03|4.461585130e+02|5.565058138e+02|6.854011603e+02|6.866130731e+02|4.460778016e+02|9.271483445e+02|3.586170338e+03|3.624330648e+03|3.661203583e+03|5.171304617e+03|3.588245230e+03|6.754364003e+03|7.414801355e+02|8.457631701e+02|1.037835403e+03|2.354879833e+03|7.166990100e+02|3.993060656e+03|5.562299187e+10|5.768693350e+10|5.981105050e+10|5.777516954e+10|5.513143501e+10|6.041891635e+10|1.476842496e+09|1.068268339e+10|2.442945690e+10|1.093663130e+10|-4.590543360e+09|2.646380339e+10|4.305699341e+03|4.324269775e+03|4.355403564e+03|4.335810059e+03|4.302809570e+03|4.368811035e+03
3.571624766e+06|3.571016734e+06|3.545253538e+06|3.548766948e+06|5.970835125e+06|6.322622000e+06|6.756427250e+06|6.548599000e+06|5.990975500e+06|7.106224000e+06|1.650051125e+06|2.117639375e+06|2.776700000e+06|2.324129500e+06|1.439116625e+06|3.209142500e+06|3.248089972e+03|3.353225964e+03|3.454312005e+03|3.365986582e+03|3.246723368e+03|3.485249795e+03|4.280393767e+02|5.331807972e+02|6.415541145e+02|5.861532980e+02|4.266780110e+02|7.456285850e+02|3.573888874e+03|3.596596790e+03|3.625940657e+03|4.097093426e+03|3.568270230e+03|4.625916622e+03|7.479556393e+02|8.417645955e+02|9.816317411e+02|1.325896620e+03|7.133078418e+02|1.938485397e+03|5.522629120e+10|5.666170675e+10|5.825658061e+10|5.703450214e+10|5.513263514e+10|5.893636096e+10|1.743517696e+09|1.536698982e+10|2.559878451e+10|1.275886182e+10|-3.711481600e+09|2.922920550e+10|4.288428955e+03|4.305075928e+03|4.329934204e+03|4.308965820e+03|4.282630371e+03|4.335301758e+03
3.585504412e+06|3.585460872e+06|3.558755401e+06|3.567989394e+06|5.950808875e+06|6.400616750e+06|6.764984125e+06|6.609078000e+06|5.956953500e+06|7.261201500e+06|1.727444750e+06|2.173962250e+06|2.758859938e+06|2.405464250e+06|1.335050375e+06|3.475877500e+06|3.236027243e+03|3.375472280e+03|3.460091949e+03|3.370886471e+03|3.250542693e+03|3.491230249e+03|4.160839408e+02|5.554982643e+02|6.650092543e+02|6.111859539e+02|4.305015719e+02|7.918703359e+02|3.559089781e+03|3.589291946e+03|3.622336157e+03|4.311037662e+03|3.563890136e+03|5.058185189e+03|7.417143182e+02|8.489182411e+02|9.785843389e+02|1.548567892e+03|6.878438299e+02|2.409291954e+03|5.419247002e+10|5.604870554e+10|5.749786726e+10|5.639522714e+10|5.442653798e+10|5.836392448e+10|3.312591872e+09|1.199174451e+10|2.936464845e+10|1.211391386e+10|-6.002290688e+09|3.023011840e+10|4.283052856e+03|4.296068604e+03|4.313225220e+03|4.301353516e+03|4.278594727e+03|4.324112305e+03
3.600130824e+06|3.600787028e+06|3.579776882e+06|3.585414331e+06|5.923045750e+06|6.284546000e+06|6.741201375e+06|6.529684000e+06|5.958170000e+06|7.101198000e+06|1.572496125e+06|2.258128375e+06|2.731285938e+06|2.281758000e+06|1.382275625e+06|3.181240250e+06|3.254227959e+03|3.354794523e+03|3.468248147e+03|3.382372033e+03|3.260338731e+03|3.504405334e+03|4.341884862e+02|5.401128948e+02|6.571323856e+02|6.025372310e+02|4.410608781e+02|7.640135839e+02|3.557687251e+03|3.576765630e+03|3.620939689e+03|4.061755478e+03|3.553892040e+03|4.569618916e+03|7.288589597e+02|8.387199727e+02|9.693901333e+02|1.291055100e+03|6.931484323e+02|1.888961768e+03|5.400250061e+10|5.527985971e+10|5.750105395e+10|5.580649267e+10|5.374749082e+10|5.786551091e+10|9.476792320e+08|1.148015206e+10|2.532126720e+10|1.124380672e+10|-5.164443136e+09|2.765205504e+10|4.269388672e+03|4.279864258e+03|4.299192505e+03|4.286278320e+03|4.261925781e+03|4.310632324e+03
3.614850382e+06|3.614948226e+06|3.589958767e+06|3.596725851e+06|5.962171000e+06|6.343452250e+06|6.640962375e+06|6.541225000e+06|5.960311000e+06|7.122140000e+06|1.781235875e+06|2.208816000e+06|2.763585875e+06|2.533628250e+06|1.679048375e+06|3.388208000e+06|3.267139405e+03|3.376455671e+03|3.465309092e+03|3.378689582e+03|3.266470217e+03|3.490908946e+03|4.470746798e+02|5.564765692e+02|6.487535754e+02|6.089880805e+02|4.464287851e+02|7.715473760e+02|3.552762654e+03|3.573359205e+03|3.600576453e+03|4.185241984e+03|3.549503797e+03|4.820980171e+03|7.392789942e+02|8.406492704e+02|1.000588328e+03|1.449005146e+03|7.319098743e+02|2.166100418e+03|5.377158144e+10|5.496419533e+10|5.641077043e+10|5.532975514e+10|5.357232538e+10|5.708717261e+10|3.980362752e+09|1.549164134e+10|2.790959667e+10|1.567031194e+10|1.936150912e+09|2.940447539e+10|4.259606201e+03|4.275406982e+03|4.294497925e+03|4.279275391e+03|4.254417969e+03|4.304133301e+03
3.627503252e+06|3.627478965e+06|3.605862416e+06|3.610723835e+06|5.957215875e+06|6.263999500e+06|6.779473250e+06|6.565963500e+06|5.940915000e+06|7.191012000e+06|1.633358875e+06|2.306969500e+06|2.849720000e+06|2.530308250e+06|1.526039875e+06|3.534577000e+06|3.263729992e+03|3.365673790e+03|3.487674272e+03|3.387360796e+03|3.263215972e+03|3.511505619e+03|4.437920745e+02|5.456409656e+02|6.972021865e+02|6.277300808e+02|4.431696429e+02|8.122905186e+02|3.547210444e+03|3.567915403e+03|3.594214805e+03|4.264016162e+03|3.547013417e+03|4.981018906e+03|7.336239440e+02|8.451904600e+02|9.929225153e+02|1.525661190e+03|7.139875545e+02|2.337334826e+03|5.334186189e+10|5.444113613e+10|5.586935910e+10|5.473468826e+10|5.294487142e+10|5.652450509e+10|2.767946752e+09|1.636794982e+10|2.641643571e+10|1.415667814e+10|-9.241567360e+08|2.923750810e+10|4.254507446e+03|4.269593018e+03|4.283837891e+03|4.272245605e+03|4.247160156e+03|4.297330566e+03
3.640198687e+06|3.639731940e+06|3.616699360e+06|3.619855908e+06|5.848574875e+06|6.191649500e+06|6.661850625e+06|6.411239000e+06|5.861724000e+06|6.960751500e+06|1.606177312e+06|2.078973875e+06|2.725624562e+06|2.330386500e+06|1.499665000e+06|3.161108500e+06|3.240075896e+03|3.318286202e+03|3.488273006e+03|3.372841225e+03|3.240449302e+03|3.505233148e+03|4.219455384e+02|5.013598345e+02|6.904905765e+02|5.930788998e+02|4.258024255e+02|7.603553741e+02|3.540897564e+03|3.557398362e+03|3.582256951e+03|3.990497389e+03|3.537040075e+03|4.443954703e+03|7.379009329e+02|8.219217965e+02|9.995721920e+02|1.248840853e+03|7.118317564e+02|1.785849949e+03|5.285854003e+10|5.398170419e+10|5.549755290e+10|5.419179622e+10|5.233746739e+10|5.604611277e+10|2.909037568e+09|1.386761216e+10|2.518897510e+10|1.337958502e+10|-1.510454016e+09|2.826962534e+10|4.244040649e+03|4.261381836e+03|4.277677856e+03|4.267489258e+03|4.241077637e+03|4.293899902e+03
3.653809791e+06|3.654161860e+06|3.630004171e+06|3.634158836e+06|5.866378500e+06|6.056259250e+06|6.555086750e+06|6.294953500e+06|5.838250000e+06|6.751657500e+06|1.509871875e+06|2.130910000e+06|2.742306375e+06|2.276246500e+06|1.463765125e+06|3.088728000e+06|3.250600531e+03|3.315339393e+03|3.445954228e+03|3.345921972e+03|3.237194121e+03|3.454649823e+03|4.332424744e+02|5.078422034e+02|6.590418273e+02|5.761559474e+02|4.275347872e+02|7.247771077e+02|3.528439433e+03|3.545514752e+03|3.568912528e+03|4.004280054e+03|3.526243626e+03|4.482316481e+03|7.046720053e+02|8.183471036e+02|9.785942896e+02|1.267340822e+03|6.925111151e+02|1.842170528e+03|5.222784205e+10|5.307787878e+10|5.453739622e+10|5.296673997e+10|5.091576218e+10|5.501771366e+10|2.306017280e+08|1.208734925e+10|3.005867366e+10|1.292648038e+10|-4.131801344e+09|2.998476186e+10|4.232691162e+03|4.258486816e+03|4.271936157e+03|4.262001465e+03|4.232259277e+03|4.291744629e+03
3.667406631e+06|3.667427692e+06|3.643801008e+06|3.649597639e+06|5.829409750e+06|6.049697500e+06|6.559673000e+06|6.402679500e+06|5.793831000e+06|7.011529000e+06|1.407735375e+06|1.980600625e+06|2.421234438e+06|2.209749750e+06|1.290048125e+06|3.129451750e+06|3.238918559e+03|3.304977689e+03|3.453691579e+03|3.356727740e+03|3.237453908e+03|3.476001572e+03|4.189007929e+02|4.849133819e+02|6.599576901e+02|5.970347267e+02|4.174183013e+02|7.766511521e+02|3.525222177e+03|3.544107120e+03|3.559247766e+03|4.245642427e+03|3.521430987e+03|4.969853867e+03|6.706397626e+02|7.896017517e+02|9.185210340e+02|1.471621862e+03|6.563146855e+02|2.286929039e+03|5.185903514e+10|5.300645683e+10|5.390233907e+10|5.293266534e+10|5.129707520e+10|5.456824730e+10|-2.664178688e+09|7.747321856e+09|2.442781082e+10|8.519920640e+09|-7.572409344e+09|2.461224960e+10|4.227471802e+03|4.252346924e+03|4.264100464e+03|4.246951172e+03|4.223400391e+03|4.270501465e+03
3.681163989e+06|3.681399584e+06|3.655759540e+06|3.661378043e+06|5.744510125e+06|5.962456250e+06|6.516810875e+06|6.214686000e+06|5.732978500e+06|6.696393500e+06|1.606928812e+06|2.034400750e+06|2.442672000e+06|2.094868750e+06|1.422491375e+06|2.767246000e+06|3.219651112e+03|3.288441788e+03|3.449462408e+03|3.353218551e+03|3.221361059e+03|3.485076043e+03|3.996220868e+02|4.683936145e+02|6.576888494e+02|5.533168376e+02|4.013234377e+02|7.053102376e+02|3.517358634e+03|3.533604807e+03|3.559806589e+03|3.759891004e+03|3.514263768e+03|4.005518241e+03|7.129225524e+02|8.110416170e+02|9.416349073e+02|1.025280938e+03|6.857599051e+02|1.364801970e+03|5.165945446e+10|5.253478195e+10|5.405439693e+10|5.280912998e+10|5.138087936e+10|5.423736832e+10|5.669478400e+08|1.408886170e+10|2.554658202e+10|1.217693901e+10|-3.473963008e+09|2.782784307e+10|4.221102539e+03|4.244431396e+03|4.263817261e+03|4.241702637e+03|4.215901367e+03|4.267501953e+03
3.695272610e+06|3.695438920e+06|3.671763845e+06|3.679883456e+06|5.720034250e+06|6.104031250e+06|6.519069000e+06|6.181067000e+06|5.765953500e+06|6.596182500e+06|1.634120125e+06|2.091443125e+06|2.662102312e+06|2.155514250e+06|1.555219250e+06|2.755809500e+06|3.215397280e+03|3.350686833e+03|3.488442875e+03|3.373003733e+03|3.237328533e+03|3.508678933e+03|3.952788232e+02|5.306283755e+02|6.684445870e+02|5.529706846e+02|4.172870209e+02|6.886543483e+02|3.512373433e+03|3.531265201e+03|3.549063882e+03|3.543105403e+03|3.510926513e+03|3.575284292e+03|7.183112809e+02|8.261821689e+02|9.447957315e+02|8.448490482e+02|7.034668159e+02|9.862312805e+02|5.148192870e+10|5.232843162e+10|5.351460352e+10|5.253593907e+10|5.137657856e+10|5.369528730e+10|4.265128960e+09|1.720981094e+10|2.861056614e+10|1.533351117e+10|7.255505920e+08|2.994147328e+10|4.202781128e+03|4.230769287e+03|4.251030396e+03|4.227113281e+03|4.200826660e+03|4.253399902e+03
3.708207817e+06|3.707924994e+06|3.685496478e+06|3.692262985e+06|5.735977875e+06|6.031820750e+06|6.617702250e+06|6.436081500e+06|5.761751000e+06|7.110411500e+06|1.649285812e+06|2.253183625e+06|2.843866250e+06|2.568858000e+06|1.505179875e+06|3.632535750e+06|3.228655884e+03|3.314592634e+03|3.493494238e+03|3.367563139e+03|3.232310126e+03|3.502816152e+03|4.096578833e+02|4.984993712e+02|6.947700872e+02|6.179949774e+02|4.163608020e+02|8.196291527e+02|3.514574754e+03|3.529684906e+03|3.560130862e+03|4.343202545e+03|3.512198291e+03|5.174206799e+03|7.414199333e+02|8.590511766e+02|1.035914797e+03|1.638980455e+03|7.094683690e+02|2.568492542e+03|5.123490202e+10|5.191119667e+10|5.375839027e+10|5.217517158e+10|5.050603520e+10|5.384431616e+10|2.904821760e+09|1.779165389e+10|2.896434893e+10|1.513821286e+10|2.301258880e+08|3.004629606e+10|4.203162720e+03|4.238043457e+03|4.253178589e+03|4.234695801e+03|4.203023926e+03|4.266368652e+03
3.720504742e+06|3.720963952e+06|3.696471603e+06|3.699776671e+06|5.720831375e+06|5.993490500e+06|6.562554625e+06|6.239130000e+06|5.734976000e+06|6.743285000e+06|1.633001000e+06|2.001434500e+06|2.353697812e+06|2.052688625e+06|1.368881625e+06|2.736495750e+06|3.236629632e+03|3.326990801e+03|3.484482744e+03|3.372880651e+03|3.240996623e+03|3.504764679e+03|4.166324277e+02|5.070530701e+02|6.816470465e+02|5.729963239e+02|4.209584120e+02|7.250342359e+02|3.504837834e+03|3.518849712e+03|3.551750266e+03|3.785330761e+03|3.503701337e+03|4.066960185e+03|6.765281383e+02|8.049133875e+02|9.183113945e+02|1.041760994e+03|6.599198123e+02|1.423602175e+03|5.058677146e+10|5.152413082e+10|5.311489434e+10|5.195448730e+10|5.055154995e+10|5.335741235e+10|-1.114677248e+09|1.157387878e+10|2.273192192e+10|9.954584576e+09|-5.489444352e+09|2.539861402e+10|4.194973022e+03|4.223001709e+03|4.243989868e+03|4.219410645e+03|4.191227539e+03|4.247593750e+03
3.733290322e+06|3.733430511e+06|3.710794253e+06|3.715912612e+06|5.731378750e+06|5.976649000e+06|6.446331250e+06|6.157859000e+06|5.717702000e+06|6.598015500e+06|1.575052812e+06|2.136127875e+06|2.604385625e+06|2.171559500e+06|1.500331625e+06|2.842787500e+06|3.243120745e+03|3.313796751e+03|3.463581190e+03|3.359365331e+03|3.235402706e+03|3.483327956e+03|4.230432930e+02|4.972233741e+02|6.447539799e+02|5.594701502e+02|4.163371748e+02|7.026031256e+02|3.503680855e+03|3.518464433e+03|3.530773128e+03|3.725337506e+03|3.501481371e+03|3.949193640e+03|7.226300703e+02|7.960807101e+02|9.746900513e+02|1.034815902e+03|6.940310181e+02|1.375600787e+03|5.056860774e+10|5.141884314e+10|5.224891699e+10|5.136333619e+10|5.012044186e+10|5.260623053e+10|3.225778176e+09|1.363885875e+10|2.807644211e+10|1.443730432e+10|-2.793089280e+08|2.915391693e+10|4.196370117e+03|4.216871582e+03|4.237638794e+03|4.216807129e+03|4.191092285e+03|4.242521484e+03
3.746261460e+06|3.746587167e+06|3.723255259e+06|3.725945722e+06|5.663385500e+06|5.883222500e+06|6.484124500e+06|6.121548000e+06|5.665395000e+06|6.577700000e+06|1.601744250e+06|2.061087500e+06|2.471701312e+06|2.056936625e+06|1.423125875e+06|2.690747750e+06|3.213681675e+03|3.300624084e+03|3.467033976e+03|3.359095234e+03|3.222363859e+03|3.495826609e+03|3.936240295e+02|4.805485724e+02|6.530036894e+02|5.491262375e+02|4.023199507e+02|6.959325243e+02|3.496598776e+03|3.510614918e+03|3.531001272e+03|3.639757789e+03|3.495196045e+03|3.784319534e+03|6.901353652e+02|8.233534547e+02|9.177775760e+02|9.322571874e+02|6.783264524e+02|1.186187922e+03|5.025295053e+10|5.102616166e+10|5.218795725e+10|5.129346662e+10|5.015764173e+10|5.242929152e+10|9.329418240e+08|1.599696486e+10|2.651497728e+10|1.278676787e+10|-2.852209664e+09|2.842574643e+10|4.185195068e+03|4.219487549e+03|4.238308960e+03|4.211628418e+03|4.182342285e+03|4.240913574e+03
3.758808015e+06|3.758191653e+06|3.734900068e+06|3.739640075e+06|5.620457750e+06|5.808646000e+06|6.279111750e+06|6.071760500e+06|5.615404000e+06|6.528117000e+06|1.528901812e+06|2.109266500e+06|2.534593688e+06|2.155276750e+06|1.451768125e+06|2.858785250e+06|3.221525470e+03|3.280054410e+03|3.392690820e+03|3.335899816e+03|3.213861940e+03|3.457937693e+03|4.014961953e+02|4.637597604e+02|6.169185539e+02|5.460637669e+02|3.948833181e+02|6.972442157e+02|3.488162563e+03|3.499431330e+03|3.519273729e+03|3.787348700e+03|3.483816218e+03|4.090881181e+03|6.972039989e+02|8.576673669e+02|9.887795541e+02|1.102465244e+03|6.875352805e+02|1.517395207e+03|4.966550323e+10|5.021352346e+10|5.124560282e+10|5.033110733e+10|4.880168550e+10|5.186052506e+10|2.461844480e+09|1.579344998e+10|3.082159923e+10|1.437872026e+10|-2.107055744e+09|3.086449664e+10|4.192614746e+03|4.216161133e+03|4.228423096e+03|4.210926758e+03|4.186473145e+03|4.235379883e+03
