#R_planet
1.695517506e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.864649588e+06|3.864598052e+06|3.731268559e+06|3.775075251e+06|7.959451500e+06|8.372129500e+06|8.985712750e+06|8.665236000e+06|7.948432000e+06|9.382039000e+06|3.185547625e+06|3.765780500e+06|4.389769750e+06|3.757709750e+06|2.962408000e+06|4.553011000e+06|3.505463383e+03|3.626863923e+03|3.859699551e+03|3.703063079e+03|3.501464334e+03|3.904661825e+03|6.854594230e+02|8.068220286e+02|1.039734331e+03|8.830609927e+02|6.814435204e+02|1.084678465e+03|3.890365763e+03|3.906897932e+03|4.331269752e+03|4.235234610e+03|3.888349516e+03|4.582119704e+03|1.071924449e+03|1.227411702e+03|1.605860017e+03|1.409439013e+03|1.075684050e+03|1.743193975e+03|8.013812736e+10|8.140787302e+10|8.229139251e+10|8.129016627e+10|7.977476915e+10|8.280555520e+10|2.985465856e+09|2.818308506e+10|4.684618957e+10|2.442462003e+10|-2.386002176e+09|5.123523789e+10|4.536349487e+03|4.589065430e+03|4.610737915e+03|4.572854492e+03|4.532492676e+03|4.613217285e+03
3.870745263e+06|3.870710173e+06|3.734330921e+06|3.758241914e+06|7.957318250e+06|8.306600250e+06|9.124257500e+06|8.684362000e+06|7.970761000e+06|9.397963000e+06|3.060519875e+06|3.667174125e+06|4.402107750e+06|3.792651500e+06|2.869209000e+06|4.716094500e+06|3.509552362e+03|3.601895538e+03|3.833633364e+03|3.696039142e+03|3.514227632e+03|3.877850652e+03|6.894198136e+02|7.818843169e+02|1.019720183e+03|8.860194363e+02|6.942034813e+02|1.077835391e+03|3.887331053e+03|3.902154037e+03|4.309030802e+03|4.362651230e+03|3.886305316e+03|4.838997144e+03|1.077436170e+03|1.245307978e+03|1.505478562e+03|1.529362019e+03|1.071388006e+03|1.987336031e+03|8.025903514e+10|8.099150643e+10|8.210110669e+10|8.128627507e+10|8.007542374e+10|8.249711821e+10|1.108271104e+09|2.788415283e+10|5.063386726e+10|2.417905050e+10|-3.539996928e+09|5.189809357e+10|4.554476685e+03|4.583835693e+03|4.606710571e+03|4.573721680e+03|4.540680176e+03|4.606762695e+03
3.877006735e+06|3.876812820e+06|3.744919547e+06|3.782711891e+06|8.062578125e+06|8.496078000e+06|9.296113250e+06|8.805443000e+06|8.055961500e+06|9.554924000e+06|3.183890750e+06|3.928826500e+06|4.758267500e+06|3.843083250e+06|2.938696250e+06|4.747470000e+06|3.546124410e+03|3.685110373e+03|3.901232527e+03|3.749942889e+03|3.549127541e+03|3.950758237e+03|7.261392306e+02|8.649790802e+02|1.081195989e+03|9.299393771e+02|7.290972495e+02|1.130781505e+03|3.885486684e+03|3.907056637e+03|4.493349094e+03|4.291879582e+03|3.883723621e+03|4.700035544e+03|1.097782704e+03|1.320124250e+03|1.616671246e+03|1.458853144e+03|1.106928264e+03|1.810778024e+03|7.982970675e+10|8.085441331e+10|8.201405030e+10|8.103215104e+10|7.956859290e+10|8.249571738e+10|-3.551010816e+09|2.586534093e+10|5.349894554e+10|2.286498611e+10|-6.924861440e+09|5.265482957e+10|4.534977295e+03|4.574164307e+03|4.595769165e+03|4.559579590e+03|4.521892578e+03|4.597266113e+03
3.883413228e+06|3.883144883e+06|3.740641271e+06|3.768656055e+06|8.029012250e+06|8.427943500e+06|9.085900750e+06|8.641512000e+06|8.037229000e+06|9.245795000e+06|2.979210125e+06|3.632902250e+06|4.528999125e+06|3.540930500e+06|2.617947750e+06|4.463913500e+06|3.546182376e+03|3.656839746e+03|3.846688683e+03|3.711935030e+03|3.544570861e+03|3.879299199e+03|7.260666886e+02|8.368916625e+02|1.026775888e+03|8.919333501e+02|7.245480945e+02|1.059318606e+03|3.882420830e+03|3.899679785e+03|4.319706773e+03|4.169411303e+03|3.882447639e+03|4.456374967e+03|1.077086536e+03|1.231558958e+03|1.448145810e+03|1.306800270e+03|1.045995093e+03|1.567605447e+03|7.974956032e+10|8.087165338e+10|8.176274227e+10|8.086367437e+10|7.961411584e+10|8.211323290e+10|-3.647760384e+09|2.119869440e+10|5.109265203e+10|1.930265190e+10|-1.157146112e+10|5.017677414e+10|4.547563843e+03|4.575391602e+03|4.592349609e+03|4.565644043e+03|4.536709473e+03|4.594577637e+03
3.889614423e+06|3.889603112e+06|3.760569173e+06|3.789716052e+06|8.045254125e+06|8.409634500e+06|9.080841250e+06|8.706028000e+06|8.026916000e+06|9.385140000e+06|3.002787875e+06|3.618035500e+06|4.460427500e+06|3.603840000e+06|2.800207250e+06|4.407472500e+06|3.558211878e+03|3.660404597e+03|3.868144831e+03|3.730954241e+03|3.546807026e+03|3.915101456e+03|7.382420393e+02|8.404084622e+02|1.048119388e+03|9.109457137e+02|7.267760563e+02|1.095115371e+03|3.878290876e+03|3.898390643e+03|4.378719339e+03|4.232368576e+03|3.878276543e+03|4.586460608e+03|1.007356342e+03|1.221604231e+03|1.448507940e+03|1.359715895e+03|1.021347183e+03|1.698084607e+03|7.937728102e+10|8.034501427e+10|8.143373312e+10|8.049902387e+10|7.916850381e+10|8.182956032e+10|4.422055936e+09|1.777293517e+10|4.405684224e+10|1.882433331e+10|-7.112650752e+09|4.476131738e+10|4.545349976e+03|4.569571777e+03|4.584714600e+03|4.556481445e+03|4.524088379e+03|4.588875488e+03
3.895186841e+06|3.895403684e+06|3.781080217e+06|3.825453908e+06|8.063502125e+06|8.733934000e+06|9.412944250e+06|8.878272000e+06|8.094100000e+06|9.662442000e+06|3.012611500e+06|3.580118750e+06|4.292665625e+06|3.576555000e+06|2.772086500e+06|4.381022500e+06|3.555649908e+03|3.767588163e+03|3.913472316e+03|3.781277960e+03|3.569198503e+03|3.993357416e+03|7.356102421e+02|9.475510943e+02|1.093558511e+03|9.612784104e+02|7.491862997e+02|1.173370521e+03|3.882362185e+03|4.073544435e+03|4.543727021e+03|4.354827890e+03|3.894528042e+03|4.815127738e+03|1.082421451e+03|1.284627047e+03|1.652778591e+03|1.456468672e+03|1.082705787e+03|1.830231556e+03|7.938930278e+10|8.018450022e+10|8.132926874e+10|8.040848589e+10|7.929009766e+10|8.152688230e+10|-6.927089664e+09|1.653091738e+10|3.922757427e+10|1.429990298e+10|-1.439193190e+10|4.299173478e+10|4.515490479e+03|4.552389893e+03|4.582082031e+03|4.545353027e+03|4.506417969e+03|4.584287598e+03
3.901617016e+06|3.901704288e+06|3.773936028e+06|3.819811302e+06|8.111482125e+06|8.534505000e+06|9.550019500e+06|8.849203000e+06|8.074359000e+06|9.624047000e+06|2.959963750e+06|3.590420250e+06|4.503815625e+06|3.719098250e+06|2.791119000e+06|4.647078000e+06|3.589729972e+03|3.719726515e+03|3.970117077e+03|3.776671500e+03|3.572935084e+03|3.980407916e+03|7.696523164e+02|8.997871133e+02|1.150220502e+03|9.566775726e+02|7.529100453e+02|1.160445100e+03|3.873502073e+03|3.936878129e+03|4.717875399e+03|4.327749963e+03|3.875297697e+03|4.780202229e+03|1.055304493e+03|1.293946411e+03|1.633250151e+03|1.465955151e+03|1.067369986e+03|1.864540317e+03|7.883029914e+10|8.001618330e+10|8.126004634e+10|8.013870694e+10|7.875123610e+10|8.152616960e+10|-1.016732672e+10|1.219800883e+10|4.804709581e+10|1.826018509e+10|-1.083219149e+10|4.735256166e+10|4.516574097e+03|4.547635742e+03|4.569959717e+03|4.542363770e+03|4.509545898e+03|4.575182617e+03
3.907783099e+06|3.907856889e+06|3.778055240e+06|3.816858128e+06|8.113496125e+06|8.506819000e+06|9.335700500e+06|8.838862000e+06|8.116720000e+06|9.561005000e+06|2.961107750e+06|3.537436750e+06|4.362267375e+06|3.588938500e+06|2.607289000e+06|4.570588000e+06|3.596066657e+03|3.694863305e+03|3.928309920e+03|3.765115317e+03|3.584929561e+03|3.945301073e+03|7.759701277e+02|8.760860756e+02|1.122719218e+03|9.551131745e+02|7.665956138e+02|1.143630735e+03|3.873078452e+03|3.909553461e+03|4.599229840e+03|4.435931917e+03|3.874159593e+03|4.997704241e+03|1.042293410e+03|1.256305390e+03|1.588800996e+03|1.544095991e+03|1.015922806e+03|2.072269176e+03|7.880850432e+10|7.959436902e+10|8.102167347e+10|7.989204582e+10|7.849336013e+10|8.129073971e+10|-4.205473792e+09|1.194215219e+10|3.961492890e+10|1.461104947e+10|-1.306624000e+10|4.228833690e+10|4.517182861e+03|4.544773926e+03|4.566595093e+03|4.540714355e+03|4.510743164e+03|4.570686523e+03
3.914117998e+06|3.913965234e+06|3.810604850e+06|3.861155327e+06|8.061300250e+06|8.552467500e+06|9.501494500e+06|8.861060000e+06|8.031971000e+06|9.690149000e+06|3.163995625e+06|3.695452375e+06|4.545349375e+06|3.852327250e+06|2.890407000e+06|4.814247500e+06|3.568290053e+03|3.695945127e+03|3.957606840e+03|3.762622556e+03|3.559798584e+03|3.965446528e+03|7.640186269e+02|9.169328916e+02|1.149788599e+03|9.626060722e+02|7.467625734e+02|1.178449571e+03|3.867865277e+03|3.975651839e+03|4.706099830e+03|4.599212510e+03|3.869737244e+03|5.328687776e+03|1.082271655e+03|1.356870115e+03|1.622646510e+03|1.749502888e+03|1.086443984e+03|2.412561793e+03|7.823770214e+10|7.951508685e+10|8.073387213e+10|7.941088051e+10|7.783903232e+10|8.098274509e+10|-3.128416256e+09|1.525019238e+10|4.816417997e+10|1.941105459e+10|-8.101069312e+09|4.692318208e+10|4.509620972e+03|4.541262207e+03|4.568183350e+03|4.536802246e+03|4.502223633e+03|4.571380859e+03
3.920636159e+06|3.920245928e+06|3.781406624e+06|3.822239475e+06|8.026046625e+06|8.410318500e+06|8.966687250e+06|8.591994000e+06|7.984772500e+06|9.199215000e+06|3.079413500e+06|3.761211875e+06|4.585316625e+06|3.777609250e+06|2.882776000e+06|4.672442000e+06|3.571686676e+03|3.698747191e+03|3.831936187e+03|3.727086570e+03|3.560544699e+03|3.893628441e+03|7.516984347e+02|8.786482412e+02|1.011823373e+03|9.070861177e+02|7.405319912e+02|1.073640244e+03|3.863366283e+03|3.894252494e+03|4.268562827e+03|4.169589226e+03|3.860887947e+03|4.478290504e+03|1.056792768e+03|1.253832046e+03|1.599501365e+03|1.367059712e+03|1.056830133e+03|1.677289290e+03|7.760184730e+10|7.875730227e+10|8.001402675e+10|7.884444467e+10|7.739722957e+10|8.029164339e+10|1.677780992e+09|2.214570394e+10|5.349613261e+10|2.435078963e+10|-4.058111744e+09|5.275968717e+10|4.509013916e+03|4.542861084e+03|4.562018921e+03|4.535485352e+03|4.505135742e+03|4.565835449e+03
3.928752273e+06|3.929197369e+06|3.808290354e+06|3.837910194e+06|7.964114625e+06|8.495456000e+06|9.322038000e+06|8.769310000e+06|7.983955000e+06|9.554662000e+06|3.185325125e+06|3.893152500e+06|4.650346750e+06|3.867043750e+06|3.051520250e+06|4.682567000e+06|3.565357316e+03|3.713748535e+03|3.940782349e+03|3.773758012e+03|3.564037490e+03|3.983478533e+03|7.453759976e+02|8.938310622e+02|1.120809014e+03|9.537609631e+02|7.440177744e+02|1.163504152e+03|3.861111459e+03|3.911413465e+03|4.599138403e+03|4.318982790e+03|3.859576264e+03|4.778389316e+03|1.087017436e+03|1.324368871e+03|1.646867038e+03|1.499761314e+03|1.089826779e+03|1.909695849e+03|7.739751424e+10|7.846893568e+10|7.940038042e+10|7.866260685e+10|7.739731149e+10|7.992791859e+10|-8.990076928e+09|2.017245184e+10|5.324881715e+10|2.216422605e+10|-6.950214656e+09|5.127866368e+10|4.491473877e+03|4.533209473e+03|4.552449219e+03|4.523262207e+03|4.489653809e+03|4.556871094e+03
3.937734124e+06|3.937553212e+06|3.823692581e+06|3.866342672e+06|8.179050125e+06|8.615626000e+06|9.192525250e+06|8.768661000e+06|8.156567500e+06|9.380756000e+06|3.134536125e+06|3.958525500e+06|4.836273750e+06|3.864051500e+06|2.916507500e+06|4.811595500e+06|3.630133042e+03|3.760972516e+03|3.907390680e+03|3.786522849e+03|3.621779181e+03|3.951266517e+03|8.101742799e+02|9.408417734e+02|1.087459359e+03|9.665124084e+02|8.017412880e+02|1.131283529e+03|3.864437621e+03|4.035114361e+03|4.474923514e+03|4.263873338e+03|3.874945694e+03|4.652800982e+03|1.149556838e+03|1.381476060e+03|1.607660573e+03|1.451727808e+03|1.148673852e+03|1.754781763e+03|7.742507622e+10|7.824425779e+10|7.924549222e+10|7.838772429e+10|7.714498150e+10|7.963044250e+10|-3.395579904e+09|1.709597082e+10|5.900127437e+10|2.188307661e+10|-9.362579456e+09|5.312873677e+10|4.492265381e+03|4.522564453e+03|4.541244385e+03|4.516890625e+03|4.488407227e+03|4.545374512e+03
3.949664712e+06|3.950157198e+06|3.838571234e+06|3.870372294e+06|8.110266625e+06|8.754911500e+06|9.797434500e+06|9.015094000e+06|8.125266500e+06|9.904920000e+06|3.028963375e+06|3.850082125e+06|4.584569250e+06|3.720460250e+06|2.760312750e+06|4.680607500e+06|3.621111371e+03|3.797789748e+03|4.062947802e+03|3.852563970e+03|3.623490418e+03|4.081637523e+03|8.012063241e+02|9.777713513e+02|1.243024416e+03|1.032566613e+03|8.034644952e+02|1.261668731e+03|3.855091495e+03|4.146521755e+03|4.996583811e+03|4.486032217e+03|3.880762927e+03|5.091301508e+03|1.195460239e+03|1.430482998e+03|1.885698098e+03|1.596346951e+03|1.143716632e+03|2.048977271e+03|7.669055898e+10|7.781274419e+10|7.915378278e+10|7.796508262e+10|7.635727974e+10|7.957290189e+10|-1.634301133e+10|1.048745370e+10|4.300950528e+10|1.216296141e+10|-1.909677261e+10|4.342269952e+10|4.463171509e+03|4.499687988e+03|4.536486694e+03|4.497114746e+03|4.457551758e+03|4.536677734e+03
3.961168172e+06|3.961150546e+06|3.839901284e+06|3.870459823e+06|8.031449250e+06|8.470218000e+06|9.449779250e+06|8.810797000e+06|7.999806000e+06|9.621789000e+06|3.196839250e+06|4.055322125e+06|4.801905125e+06|3.874606750e+06|2.728710500e+06|5.020502500e+06|3.591460941e+03|3.735197579e+03|4.006656830e+03|3.795034250e+03|3.588944355e+03|4.001124146e+03|7.745001755e+02|9.254381585e+02|1.196661264e+03|9.850677238e+02|7.722363091e+02|1.197899138e+03|3.850597888e+03|3.972935503e+03|4.810584486e+03|4.491976936e+03|3.853234255e+03|5.130719618e+03|1.206678428e+03|1.406227644e+03|1.634124543e+03|1.678859774e+03|1.173648669e+03|2.184070879e+03|7.600212992e+10|7.713751450e+10|7.803547648e+10|7.710099866e+10|7.575502848e+10|7.844695245e+10|-1.032681677e+10|2.878678630e+10|5.620431872e+10|1.927744717e+10|-1.660390195e+10|5.515878810e+10|4.456727783e+03|4.499295654e+03|4.530735718e+03|4.497512695e+03|4.459892578e+03|4.535133301e+03
3.971285965e+06|3.971482792e+06|3.840366563e+06|3.871733221e+06|8.021191875e+06|8.533550500e+06|9.365422250e+06|8.826305000e+06|8.053211500e+06|9.599400000e+06|3.215110500e+06|4.002466500e+06|4.778223500e+06|3.953404750e+06|3.054432750e+06|4.852377500e+06|3.612609627e+03|3.760649700e+03|3.961713853e+03|3.812873594e+03|3.608646602e+03|4.017100586e+03|7.925744847e+02|9.406729254e+02|1.141736881e+03|9.928748109e+02|7.886305144e+02|1.197119107e+03|3.851597846e+03|4.033886142e+03|4.650577390e+03|4.366942837e+03|3.867669844e+03|4.866215830e+03|1.151447377e+03|1.405830648e+03|1.745327191e+03|1.554368450e+03|1.155378257e+03|1.953358643e+03|7.598920090e+10|7.713041203e+10|7.804260147e+10|7.726356890e+10|7.578374144e+10|7.874340454e+10|-5.516472320e+09|2.716707430e+10|5.225343181e+10|2.136916173e+10|-8.646993920e+09|5.138531942e+10|4.472273926e+03|4.499140381e+03|4.525857544e+03|4.496134277e+03|4.460332520e+03|4.531936523e+03
3.980050125e+06|3.980126579e+06|3.830363257e+06|3.825691252e+06|7.831387625e+06|8.361300750e+06|9.216922000e+06|8.608756000e+06|7.859702500e+06|9.357810000e+06|3.051216750e+06|3.636066750e+06|4.525733250e+06|3.671035250e+06|2.774152000e+06|4.567918000e+06|3.521289547e+03|3.704011063e+03|3.946793937e+03|3.755838730e+03|3.547177750e+03|3.964499709e+03|7.134534221e+02|8.891272474e+02|1.135045717e+03|9.458113925e+02|7.325606469e+02|1.159062138e+03|3.839809376e+03|3.880287732e+03|4.614125582e+03|4.372360563e+03|3.839627293e+03|4.905093834e+03|1.123287010e+03|1.401154797e+03|1.598500592e+03|1.544903103e+03|1.139461465e+03|1.950344741e+03|7.548388966e+10|7.640509235e+10|7.715515802e+10|7.626248192e+10|7.505529242e+10|7.746966323e+10|-7.934001152e+09|2.211536896e+10|4.923344077e+10|1.836296602e+10|-1.240917299e+10|4.913510400e+10|4.462444214e+03|4.499744629e+03|4.536568970e+03|4.497630859e+03|4.460384277e+03|4.534877441e+03
3.988883539e+06|3.988727220e+06|3.855300338e+06|3.878857539e+06|7.820778000e+06|8.257396000e+06|9.106629000e+06|8.514194000e+06|7.821114000e+06|9.207272000e+06|3.085500625e+06|3.871691000e+06|4.472136375e+06|3.696573750e+06|2.880422750e+06|4.512725000e+06|3.552766043e+03|3.682573851e+03|3.940108955e+03|3.745478009e+03|3.548305776e+03|3.942650242e+03|7.327154324e+02|8.625375798e+02|1.120184493e+03|9.254725293e+02|7.282849906e+02|1.122660068e+03|3.833495908e+03|3.853050566e+03|4.547479078e+03|4.216292253e+03|3.832117685e+03|4.600466820e+03|1.182938453e+03|1.336432397e+03|1.579010174e+03|1.413778675e+03|1.130997967e+03|1.696559383e+03|7.495858586e+10|7.591999488e+10|7.705719194e+10|7.593121382e+10|7.462364774e+10|7.723877990e+10|-5.836333056e+09|2.704602317e+10|5.298973696e+10|2.117990195e+10|-1.060794163e+10|5.296774758e+10|4.449377197e+03|4.494081299e+03|4.540994019e+03|4.492801758e+03|4.452132812e+03|4.533469727e+03
3.998608628e+06|3.998279420e+06|3.875912109e+06|3.897934868e+06|7.850814375e+06|8.241956750e+06|9.145624000e+06|8.559478000e+06|7.822982500e+06|9.295974000e+06|3.385079500e+06|4.037169625e+06|4.539432750e+06|3.934370000e+06|3.193910750e+06|4.674830000e+06|3.545752290e+03|3.678679450e+03|3.937831953e+03|3.753121016e+03|3.549641314e+03|3.956600717e+03|7.257493961e+02|8.586677132e+02|1.117819653e+03|9.331077466e+02|7.296103020e+02|1.136605191e+03|3.834294584e+03|3.850458980e+03|4.551974807e+03|4.247841938e+03|3.831289182e+03|4.664394694e+03|1.132903309e+03|1.322043924e+03|1.620317531e+03|1.468228110e+03|1.110220433e+03|1.826235788e+03|7.511712768e+10|7.588342579e+10|7.656010342e+10|7.603648922e+10|7.483346944e+10|7.723951718e+10|5.535840256e+09|3.891428147e+10|5.038470246e+10|2.555826586e+10|-1.593564032e+09|5.271009690e+10|4.458391357e+03|4.491401123e+03|4.536438110e+03|4.492168457e+03|4.452854980e+03|4.531483887e+03
4.007648037e+06|4.007470539e+06|3.890445532e+06|3.937675479e+06|7.800002000e+06|8.143886750e+06|9.024089250e+06|8.559652000e+06|7.785866000e+06|9.333439000e+06|3.234275125e+06|3.853775125e+06|4.568744875e+06|3.886284750e+06|3.032617500e+06|4.739952500e+06|3.544739334e+03|3.656408156e+03|3.903885645e+03|3.750518297e+03|3.540562721e+03|3.960473873e+03|7.246812029e+02|8.363612820e+02|1.083807641e+03|9.305069240e+02|7.205342138e+02|1.140479634e+03|3.828260728e+03|3.844957880e+03|4.444643119e+03|4.263857972e+03|3.827598829e+03|4.700117116e+03|1.112939132e+03|1.269989081e+03|1.567548991e+03|1.474686287e+03|1.103493326e+03|1.845879249e+03|7.477293261e+10|7.550523802e+10|7.639441613e+10|7.582647091e+10|7.454815027e+10|7.710479155e+10|1.991352320e+08|3.312687514e+10|5.202893619e+10|2.420794368e+10|-3.250358784e+09|5.166625587e+10|4.460569702e+03|4.495808105e+03|4.529569946e+03|4.489145508e+03|4.450361816e+03|4.527930176e+03
4.016304820e+06|4.016143800e+06|3.894704814e+06|3.942121385e+06|7.689475000e+06|7.924682750e+06|8.497023500e+06|8.220710500e+06|7.683117500e+06|8.758304000e+06|3.325046750e+06|4.004911125e+06|4.499510625e+06|3.850337500e+06|3.122452250e+06|4.578223500e+06|3.517238571e+03|3.592342429e+03|3.783267556e+03|3.674505211e+03|3.512869210e+03|3.836141213e+03|6.971637032e+02|7.723361959e+02|9.632857033e+02|8.544800215e+02|6.928284998e+02|1.016131543e+03|3.822804517e+03|3.832349077e+03|4.082551407e+03|4.068175558e+03|3.819593476e+03|4.316757640e+03|1.096094982e+03|1.246370971e+03|1.408446619e+03|1.331056910e+03|1.082829775e+03|1.579284045e+03|7.408951910e+10|7.490596864e+10|7.571960218e+10|7.489819443e+10|7.388793242e+10|7.590846464e+10|1.445363814e+10|3.822925619e+10|5.322897818e+10|3.017197158e+10|5.994138624e+09|5.434981171e+10|4.461354004e+03|4.512587646e+03|4.527889893e+03|4.493431641e+03|4.456968750e+03|4.529895508e+03
4.024657758e+06|4.024790442e+06|3.918174589e+06|3.959962812e+06|7.797607500e+06|8.075496750e+06|9.071629750e+06|8.478373000e+06|7.768861000e+06|9.187885000e+06|3.417455938e+06|4.071351625e+06|4.694952750e+06|3.959241250e+06|3.218906000e+06|4.699576000e+06|3.556556572e+03|3.668994869e+03|3.937887170e+03|3.749190415e+03|3.552967481e+03|3.945413349e+03|7.365595277e+02|8.490266925e+02|1.117985687e+03|9.291786280e+02|7.329489839e+02|1.125408272e+03|3.818630984e+03|3.835419416e+03|4.520600188e+03|4.217475015e+03|3.816011607e+03|4.618938423e+03|1.158111886e+03|1.331248604e+03|1.611138968e+03|1.452266262e+03|1.122821260e+03|1.781711265e+03|7.389315891e+10|7.463135232e+10|7.556656742e+10|7.480654234e+10|7.355904000e+10|7.605402010e+10|6.526609408e+09|3.316156211e+10|4.990867661e+10|2.669769933e+10|1.643203456e+09|5.175218995e+10|4.439708008e+03|4.487275391e+03|4.516814453e+03|4.476105957e+03|4.437430664e+03|4.514780762e+03
4.032065291e+06|4.032097377e+06|3.897446637e+06|3.928238548e+06|7.825707000e+06|8.191253500e+06|8.907594000e+06|8.462509000e+06|7.792226500e+06|9.132792000e+06|2.997333625e+06|3.726829500e+06|4.469766875e+06|3.701646000e+06|2.852632250e+06|4.550660000e+06|3.592419208e+03|3.690661359e+03|3.895504862e+03|3.751425307e+03|3.566969466e+03|3.935881148e+03|7.724817976e+02|8.707369219e+02|1.075530708e+03|9.314265569e+02|7.469603701e+02|1.115892744e+03|3.814753897e+03|3.838521642e+03|4.387780483e+03|4.192440056e+03|3.813407217e+03|4.571472894e+03|1.033753774e+03|1.253775206e+03|1.577221603e+03|1.381771267e+03|1.019987088e+03|1.743555447e+03|7.346186035e+10|7.438238106e+10|7.526564864e+10|7.454939546e+10|7.329094042e+10|7.580784230e+10|8.196751360e+08|2.174821171e+10|4.409712230e+10|2.088796365e+10|-4.147840256e+09|4.592377037e+10|4.453949341e+03|4.480538818e+03|4.502539429e+03|4.472121094e+03|4.440725098e+03|4.503517090e+03
4.037948553e+06|4.037802318e+06|3.908250084e+06|3.931008536e+06|7.783985625e+06|8.204833500e+06|8.906493250e+06|8.457961000e+06|7.744098500e+06|9.171822000e+06|2.764856625e+06|3.562912375e+06|4.381331250e+06|3.525728250e+06|2.537222000e+06|4.514234000e+06|3.554767624e+03|3.685579415e+03|3.882164120e+03|3.740440949e+03|3.552579501e+03|3.928302398e+03|7.347361363e+02|8.709475849e+02|1.076594383e+03|9.304276400e+02|7.347073459e+02|1.126147934e+03|3.811400310e+03|3.843555629e+03|4.381891322e+03|4.330741819e+03|3.810644454e+03|4.850839184e+03|1.069212611e+03|1.269949002e+03|1.560571199e+03|1.511139685e+03|1.052817661e+03|1.969461709e+03|7.321728819e+10|7.412056064e+10|7.510785843e+10|7.414099968e+10|7.286667674e+10|7.541532262e+10|-3.513653248e+09|2.195401318e+10|4.563288781e+10|1.649265050e+10|-1.488859443e+10|4.787389235e+10|4.437743286e+03|4.476471191e+03|4.505291504e+03|4.468607910e+03|4.432943848e+03|4.504272461e+03
4.044753508e+06|4.044871040e+06|3.909547218e+06|3.930570049e+06|7.638407250e+06|7.878526750e+06|8.416265250e+06|8.223803000e+06|7.601438500e+06|8.846166000e+06|2.869008000e+06|3.900311125e+06|4.515243625e+06|3.777771750e+06|2.806981500e+06|4.748562000e+06|3.519533567e+03|3.594761028e+03|3.762047822e+03|3.678636471e+03|3.509613259e+03|3.847659684e+03|6.995620941e+02|7.748202360e+02|9.420275388e+02|8.586239661e+02|6.895925676e+02|1.027655365e+03|3.808662412e+03|3.816068471e+03|4.009468428e+03|4.094903055e+03|3.804707660e+03|4.385098451e+03|1.055271053e+03|1.250911750e+03|1.546059135e+03|1.378434355e+03|1.032397333e+03|1.724471378e+03|7.320189952e+10|7.380169114e+10|7.430037914e+10|7.399987610e+10|7.285372518e+10|7.514603520e+10|4.161521664e+09|3.832138752e+10|5.990132019e+10|2.840054374e+10|-1.771778176e+09|5.857286963e+10|4.457911621e+03|4.492541260e+03|4.508480469e+03|4.478733887e+03|4.446257324e+03|4.511209961e+03
4.050800498e+06|4.051121176e+06|3.925409906e+06|3.971837329e+06|7.688710500e+06|8.051263500e+06|9.161623250e+06|8.478468000e+06|7.696740000e+06|9.260196000e+06|2.650446875e+06|3.490403750e+06|4.159903375e+06|3.363833000e+06|2.338274500e+06|4.389391000e+06|3.563882981e+03|3.663012276e+03|3.944118900e+03|3.750129275e+03|3.549761002e+03|3.950497548e+03|7.438731641e+02|8.448738856e+02|1.139276734e+03|9.401249620e+02|7.302803209e+02|1.149969603e+03|3.803971381e+03|3.821587824e+03|4.612167463e+03|4.382673415e+03|3.802335251e+03|4.963011579e+03|1.017148790e+03|1.253030916e+03|1.547458593e+03|1.533944062e+03|1.013883616e+03|2.054004508e+03|7.273371034e+10|7.343565619e+10|7.435219763e+10|7.356392243e+10|7.234388787e+10|7.478396518e+10|-1.528793907e+10|1.805765837e+10|4.435985408e+10|1.167467213e+10|-2.196069171e+10|4.531003392e+10|4.430103027e+03|4.466743408e+03|4.494507690e+03|4.457336426e+03|4.418567383e+03|4.496105469e+03
4.056192680e+06|4.056252694e+06|3.945945580e+06|3.970519418e+06|7.733166375e+06|8.163138000e+06|8.799885000e+06|8.466824000e+06|7.757494500e+06|9.176153000e+06|2.678411375e+06|3.448214375e+06|4.420355500e+06|3.472908750e+06|2.500806000e+06|4.445013000e+06|3.574184139e+03|3.701607706e+03|3.880290989e+03|3.761629709e+03|3.570232820e+03|3.953026598e+03|7.540756643e+02|8.816246448e+02|1.060289608e+03|9.416221460e+02|7.502094489e+02|1.133034843e+03|3.807256283e+03|3.833263332e+03|4.335038616e+03|4.220850139e+03|3.805375233e+03|4.636325045e+03|9.902906373e+02|1.229713484e+03|1.552751558e+03|1.389143108e+03|1.000051488e+03|1.778234728e+03|7.247434752e+10|7.334003917e+10|7.448232755e+10|7.362224128e+10|7.235002368e+10|7.489445069e+10|-8.847523840e+09|1.270318694e+10|4.866515968e+10|1.489312051e+10|-1.641570918e+10|4.620195840e+10|4.434427979e+03|4.464199951e+03|4.489894287e+03|4.456398438e+03|4.421953613e+03|4.490843262e+03
