#R_planet
3.319323460e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.629920714e+06|3.629895345e+06|3.078296128e+06|3.269669587e+06|1.122374175e+07|1.190407200e+07|1.259067325e+07|1.190689800e+07|1.109839700e+07|1.271540000e+07|6.161346500e+06|7.490614250e+06|8.451996000e+06|7.428489500e+06|6.149603000e+06|8.707377000e+06|3.158537857e+03|3.199455375e+03|3.240490563e+03|3.199368156e+03|3.150770400e+03|3.247965912e+03|1.342733674e+03|1.383644856e+03|1.424172861e+03|1.382993067e+03|1.334395073e+03|1.431591061e+03|1.820932745e+04|1.918241352e+04|2.016045272e+04|1.916655674e+04|1.799082066e+04|2.034229281e+04|1.368819144e+04|1.466018362e+04|1.578906229e+04|1.472474882e+04|1.352748782e+04|1.592200982e+04|1.219499745e+11|1.269557248e+11|1.341948170e+11|1.277901128e+11|1.208419287e+11|1.347382723e+11|-8.691489587e+10|-3.672850432e+10|2.269488128e+10|-3.979005952e+10|-9.604777574e+10|1.646766285e+10|6.176040527e+03|6.242584961e+03|6.296494873e+03|6.249784180e+03|6.172093750e+03|6.327475098e+03
3.633688283e+06|3.633819097e+06|3.084607333e+06|3.279222541e+06|1.139922500e+07|1.184379300e+07|1.243518925e+07|1.189453100e+07|1.125184600e+07|1.253721200e+07|6.271386125e+06|7.727004750e+06|9.051694250e+06|7.729846500e+06|6.319211500e+06|9.140482000e+06|3.166332115e+03|3.199564895e+03|3.231533454e+03|3.197334632e+03|3.157133075e+03|3.237536189e+03|1.349798044e+03|1.383514004e+03|1.415730709e+03|1.380918450e+03|1.340670283e+03|1.421166617e+03|1.843721849e+04|1.910190852e+04|1.995358287e+04|1.915721991e+04|1.822265565e+04|2.009178417e+04|1.389825234e+04|1.463215111e+04|1.581811157e+04|1.486516840e+04|1.370127380e+04|1.602906300e+04|1.239129518e+11|1.274662584e+11|1.331219948e+11|1.281099530e+11|1.225755279e+11|1.336443863e+11|-8.625739776e+10|-2.041408307e+10|3.965771162e+10|-2.393906176e+10|-8.591778611e+10|3.803965850e+10|6.198026367e+03|6.248886475e+03|6.315676514e+03|6.261560059e+03|6.187731445e+03|6.335388672e+03
3.637450552e+06|3.637297082e+06|3.039367520e+06|3.229011710e+06|1.138366575e+07|1.201422300e+07|1.258478125e+07|1.194866800e+07|1.122360200e+07|1.267373400e+07|6.318133000e+06|7.525545250e+06|8.652173000e+06|7.536736500e+06|6.210717000e+06|8.862758000e+06|3.170665146e+03|3.207208527e+03|3.242082940e+03|3.202594272e+03|3.158683233e+03|3.246505311e+03|1.353895853e+03|1.390958192e+03|1.425822386e+03|1.386240090e+03|1.342182571e+03|1.430297609e+03|1.840477198e+04|1.933717523e+04|2.012878156e+04|1.922904055e+04|1.817495590e+04|2.028312520e+04|1.389010217e+04|1.483703303e+04|1.588730536e+04|1.483452196e+04|1.371343618e+04|1.595560773e+04|1.228074824e+11|1.279401452e+11|1.333276242e+11|1.280931021e+11|1.218076672e+11|1.343785370e+11|-9.185812070e+10|-3.153265050e+10|3.104969728e+10|-3.621065114e+10|-9.959261798e+10|2.717130957e+10|6.177722656e+03|6.237479980e+03|6.303939087e+03|6.244536133e+03|6.166578613e+03|6.322492676e+03
3.641494153e+06|3.641395879e+06|3.089886608e+06|3.302810940e+06|1.120976325e+07|1.191145500e+07|1.242775400e+07|1.180439000e+07|1.113063000e+07|1.247814900e+07|6.412604500e+06|7.797286000e+06|8.746065000e+06|7.534186000e+06|6.211861000e+06|8.856515000e+06|3.158606690e+03|3.200933720e+03|3.233625655e+03|3.195556270e+03|3.152517063e+03|3.238595477e+03|1.340776093e+03|1.383098388e+03|1.416286081e+03|1.379059914e+03|1.335858780e+03|1.422261048e+03|1.811931603e+04|1.916644523e+04|1.993204653e+04|1.901797055e+04|1.803864252e+04|1.999729858e+04|1.375163338e+04|1.479479614e+04|1.564561591e+04|1.467153419e+04|1.359760997e+04|1.574545841e+04|1.216933048e+11|1.270466028e+11|1.319546102e+11|1.266587976e+11|1.208958648e+11|1.324217467e+11|-9.304382874e+10|-2.450746163e+10|3.459192013e+10|-3.061822874e+10|-9.238885990e+10|3.115238810e+10|6.163018433e+03|6.238191406e+03|6.322852173e+03|6.246876465e+03|6.165210449e+03|6.328542480e+03
3.645663904e+06|3.645721194e+06|3.040123659e+06|3.167755549e+06|1.139325250e+07|1.190773850e+07|1.254023200e+07|1.193368400e+07|1.129320600e+07|1.257416700e+07|6.236945750e+06|7.630407250e+06|8.818170750e+06|7.567188000e+06|6.228889000e+06|8.905488000e+06|3.176830740e+03|3.209186877e+03|3.238545154e+03|3.205705494e+03|3.166571710e+03|3.244839278e+03|1.360510717e+03|1.392364431e+03|1.422690923e+03|1.389371192e+03|1.350033001e+03|1.428709384e+03|1.846919708e+04|1.915501583e+04|2.010661702e+04|1.920111982e+04|1.826857159e+04|2.013366804e+04|1.397540993e+04|1.470907587e+04|1.569448313e+04|1.481960987e+04|1.377938501e+04|1.585983473e+04|1.234553651e+11|1.268835082e+11|1.318854902e+11|1.272735744e+11|1.216130580e+11|1.329340908e+11|-9.469489766e+10|-3.175097958e+10|3.695944909e+10|-3.478674637e+10|-9.663675597e+10|2.706327757e+10|6.163946655e+03|6.210022949e+03|6.268332886e+03|6.223784180e+03|6.152326172e+03|6.295240234e+03
3.649055293e+06|3.648911301e+06|3.150947020e+06|3.387295493e+06|1.123452000e+07|1.168792950e+07|1.235871175e+07|1.177956200e+07|1.110212100e+07|1.245700700e+07|6.318454375e+06|7.454502500e+06|8.745251000e+06|7.502519500e+06|6.258036500e+06|8.747002000e+06|3.162983939e+03|3.189957046e+03|3.230272080e+03|3.196807766e+03|3.154804055e+03|3.238811478e+03|1.347172229e+03|1.374152759e+03|1.414473736e+03|1.380392673e+03|1.338105160e+03|1.422680187e+03|1.815017870e+04|1.887362531e+04|1.981562355e+04|1.897481622e+04|1.798771559e+04|1.996191685e+04|1.363951934e+04|1.442056607e+04|1.552051812e+04|1.462252919e+04|1.355154356e+04|1.569351482e+04|1.208918733e+11|1.253265777e+11|1.305434296e+11|1.258869146e+11|1.200072049e+11|1.317666734e+11|-7.019446886e+10|-2.728838758e+10|3.313922253e+10|-3.174343066e+10|-8.868358554e+10|2.519672218e+10|6.171431885e+03|6.233537842e+03|6.278045776e+03|6.231919434e+03|6.159938965e+03|6.303899414e+03
3.652622738e+06|3.652552471e+06|3.150759592e+06|3.226842907e+06|1.152820150e+07|1.214256750e+07|1.253056175e+07|1.205915500e+07|1.137733800e+07|1.274096800e+07|6.534751375e+06|8.057071500e+06|8.841117000e+06|7.818816000e+06|6.500320000e+06|9.137313000e+06|3.185978843e+03|3.218970305e+03|3.243428295e+03|3.214546914e+03|3.172704448e+03|3.256389380e+03|1.370165477e+03|1.402079695e+03|1.427294775e+03|1.398050087e+03|1.356046245e+03|1.440053929e+03|1.860810844e+04|1.949159971e+04|2.008042744e+04|1.937736966e+04|1.838787477e+04|2.036686454e+04|1.416104848e+04|1.495279931e+04|1.582357697e+04|1.505678187e+04|1.398160637e+04|1.613195737e+04|1.223725691e+11|1.282143764e+11|1.326800364e+11|1.279206031e+11|1.219262546e+11|1.339149517e+11|-8.404829389e+10|-1.988057498e+10|3.356464742e+10|-2.791381606e+10|-9.036506726e+10|3.453741875e+10|6.129878296e+03|6.206297119e+03|6.291229126e+03|6.205301758e+03|6.121381348e+03|6.289222656e+03
3.657310913e+06|3.657285544e+06|3.180377103e+06|3.360884490e+06|1.139623800e+07|1.185003250e+07|1.244236525e+07|1.190799200e+07|1.121732400e+07|1.259866200e+07|6.332087250e+06|7.498463500e+06|8.789545250e+06|7.513798500e+06|6.196164000e+06|8.831433000e+06|3.170049554e+03|3.208369890e+03|3.241409774e+03|3.208183376e+03|3.164174757e+03|3.252191995e+03|1.352212350e+03|1.390535171e+03|1.425032119e+03|1.391868811e+03|1.347717935e+03|1.436019688e+03|1.843533133e+04|1.909122232e+04|1.991872342e+04|1.915247853e+04|1.815406172e+04|2.015089534e+04|1.395488315e+04|1.481034770e+04|1.559005146e+04|1.475438669e+04|1.366262075e+04|1.584615262e+04|1.218910372e+11|1.263648072e+11|1.302073078e+11|1.261731922e+11|1.205912453e+11|1.317551555e+11|-8.743704781e+10|-4.380719514e+10|3.444357530e+10|-3.722655744e+10|-9.624328602e+10|2.179015680e+10|6.134110840e+03|6.194448242e+03|6.282914795e+03|6.200922363e+03|6.121212891e+03|6.280632324e+03
3.661616047e+06|3.661628934e+06|3.111492149e+06|3.370968983e+06|1.147877475e+07|1.192620200e+07|1.235659900e+07|1.194025100e+07|1.134210800e+07|1.253839400e+07|6.134478625e+06|8.018833000e+06|8.988405250e+06|7.667438000e+06|6.222524000e+06|9.112353000e+06|3.180847502e+03|3.212751545e+03|3.243363807e+03|3.213306318e+03|3.175740786e+03|3.250871849e+03|1.364897902e+03|1.396277678e+03|1.427546850e+03|1.396790894e+03|1.358961634e+03|1.434620154e+03|1.854751445e+04|1.916910383e+04|1.980417795e+04|1.919557595e+04|1.832875872e+04|2.006239318e+04|1.421993818e+04|1.496086705e+04|1.563073912e+04|1.488638811e+04|1.393027198e+04|1.584250424e+04|1.225235558e+11|1.263134433e+11|1.295250473e+11|1.259359109e+11|1.208871895e+11|1.309846077e+11|-9.813486387e+10|-2.463646106e+10|4.118210765e+10|-3.156785562e+10|-1.041722573e+11|4.103657062e+10|6.118696289e+03|6.182751465e+03|6.242651001e+03|6.181913086e+03|6.112915527e+03|6.250910156e+03
3.665625668e+06|3.665588553e+06|3.133654832e+06|3.320912326e+06|1.138038100e+07|1.194450000e+07|1.240564000e+07|1.191226900e+07|1.130630800e+07|1.251822700e+07|6.509966750e+06|7.512411500e+06|8.933287000e+06|7.665158500e+06|6.405174500e+06|8.925142000e+06|3.178324440e+03|3.214690260e+03|3.246315097e+03|3.213008059e+03|3.174064773e+03|3.251951345e+03|1.361389916e+03|1.398613961e+03|1.429871449e+03|1.396632038e+03|1.357566961e+03|1.435697115e+03|1.836242100e+04|1.919384487e+04|1.984015542e+04|1.915150316e+04|1.827204814e+04|2.003095818e+04|1.383616614e+04|1.479578112e+04|1.567925143e+04|1.481661290e+04|1.382102374e+04|1.581220206e+04|1.212977398e+11|1.257091400e+11|1.298941501e+11|1.254339625e+11|1.202506711e+11|1.306172621e+11|-8.343927398e+10|-3.087371059e+10|3.721389875e+10|-3.071526912e+10|-9.028132045e+10|2.885079040e+10|6.100113403e+03|6.163335205e+03|6.250750854e+03|6.176322266e+03|6.091593262e+03|6.261053711e+03
3.669562513e+06|3.669346226e+06|3.004876050e+06|3.099891039e+06|1.140709425e+07|1.200952450e+07|1.244097100e+07|1.193351700e+07|1.131735600e+07|1.254967600e+07|6.753632750e+06|7.811849000e+06|8.677138500e+06|7.661649500e+06|6.421901000e+06|8.901400000e+06|3.181804300e+03|3.217946605e+03|3.245860238e+03|3.215182786e+03|3.176793116e+03|3.253572456e+03|1.366000590e+03|1.402140532e+03|1.429538693e+03|1.398828285e+03|1.360457368e+03|1.437199201e+03|1.842497043e+04|1.931737593e+04|1.992038699e+04|1.918029511e+04|1.828528016e+04|2.007531005e+04|1.394143261e+04|1.485681814e+04|1.561809924e+04|1.483121915e+04|1.385957160e+04|1.580286670e+04|1.211789558e+11|1.255990845e+11|1.299343831e+11|1.254225592e+11|1.201716347e+11|1.306734756e+11|-6.953705062e+10|-3.060949811e+10|3.049274778e+10|-3.191402496e+10|-8.724341555e+10|2.341536358e+10|6.102778931e+03|6.170528809e+03|6.224267334e+03|6.169152344e+03|6.097975586e+03|6.240328125e+03
3.673563129e+06|3.673758461e+06|3.153696620e+06|3.411348099e+06|1.133248275e+07|1.200518350e+07|1.245291700e+07|1.193566500e+07|1.124622100e+07|1.262510600e+07|6.733125750e+06|8.040035250e+06|9.058753500e+06|7.879101500e+06|6.595145500e+06|9.163055000e+06|3.178784542e+03|3.224373605e+03|3.249842976e+03|3.218988637e+03|3.175875520e+03|3.262101755e+03|1.362965970e+03|1.407788937e+03|1.433582354e+03|1.402532845e+03|1.359366270e+03|1.445699420e+03|1.829940000e+04|1.929255676e+04|1.992802218e+04|1.917102975e+04|1.816959669e+04|2.017246281e+04|1.401753830e+04|1.490606971e+04|1.584252735e+04|1.492293590e+04|1.380235644e+04|1.604351537e+04|1.201887498e+11|1.241016361e+11|1.293249249e+11|1.245940040e+11|1.188186685e+11|1.303693148e+11|-7.091240755e+10|-2.216250163e+10|3.735079526e+10|-2.211239526e+10|-8.174869709e+10|3.752391066e+10|6.079932983e+03|6.133277588e+03|6.214736328e+03|6.145713867e+03|6.069267090e+03|6.222158691e+03
3.677506892e+06|3.677767685e+06|3.124422766e+06|3.332694596e+06|1.129307300e+07|1.168764100e+07|1.247051500e+07|1.182619300e+07|1.117760600e+07|1.247477900e+07|6.586105875e+06|7.944533500e+06|8.828828500e+06|7.727374000e+06|6.442983000e+06|9.011766000e+06|3.173188585e+03|3.204787552e+03|3.249760965e+03|3.212694600e+03|3.170576817e+03|3.254812383e+03|1.357381633e+03|1.388967113e+03|1.433951709e+03|1.396299237e+03|1.354080060e+03|1.438518414e+03|1.824121728e+04|1.879975066e+04|1.995169727e+04|1.901275923e+04|1.806961783e+04|1.995590062e+04|1.390742864e+04|1.478238115e+04|1.551570807e+04|1.475204509e+04|1.373657771e+04|1.576751247e+04|1.188346491e+11|1.233463460e+11|1.284400292e+11|1.237170176e+11|1.180994765e+11|1.293345096e+11|-6.776509235e+10|-2.592579584e+10|3.341096346e+10|-2.506581402e+10|-8.447967232e+10|3.434804634e+10|6.071925537e+03|6.148702393e+03|6.238111938e+03|6.153068359e+03|6.065873535e+03|6.240262695e+03
3.681580471e+06|3.681777427e+06|3.109709462e+06|3.342714718e+06|1.141841300e+07|1.189548050e+07|1.248998250e+07|1.200117900e+07|1.133275000e+07|1.266960500e+07|6.391209250e+06|7.552918000e+06|8.890581750e+06|7.620765000e+06|6.246273500e+06|8.995255000e+06|3.197082511e+03|3.224491734e+03|3.252622518e+03|3.226175880e+03|3.186781759e+03|3.265570000e+03|1.381270564e+03|1.407752062e+03|1.435782462e+03|1.409861565e+03|1.370555949e+03|1.449167182e+03|1.842264596e+04|1.912155230e+04|2.000755618e+04|1.925839997e+04|1.828496744e+04|2.023183249e+04|1.384556751e+04|1.461232030e+04|1.582288579e+04|1.485728624e+04|1.370444919e+04|1.601012328e+04|1.194777907e+11|1.245936722e+11|1.290832589e+11|1.244846981e+11|1.186658959e+11|1.303034921e+11|-9.879970202e+10|-4.035966566e+10|3.139971072e+10|-3.826332058e+10|-9.960955904e+10|2.308291789e+10|6.058369873e+03|6.119508545e+03|6.190234009e+03|6.122158203e+03|6.048141113e+03|6.196175781e+03
3.685290659e+06|3.685465573e+06|3.102854514e+06|3.290497047e+06|1.133411850e+07|1.202986050e+07|1.262737425e+07|1.207109800e+07|1.134198100e+07|1.280021200e+07|6.609953250e+06|7.729647750e+06|8.751734500e+06|7.751407500e+06|6.398912000e+06|9.103903000e+06|3.190237367e+03|3.229626531e+03|3.264004187e+03|3.231188292e+03|3.187132329e+03|3.275244256e+03|1.374211658e+03|1.412812479e+03|1.446172813e+03|1.414813020e+03|1.370709104e+03|1.458916936e+03|1.830407118e+04|1.931139597e+04|2.015536840e+04|1.935522780e+04|1.830068846e+04|2.040976713e+04|1.406843590e+04|1.478197787e+04|1.586961840e+04|1.497246408e+04|1.382332331e+04|1.612160485e+04|1.200408474e+11|1.238749389e+11|1.288347156e+11|1.247882609e+11|1.188110254e+11|1.307655209e+11|-7.036336538e+10|-3.077022925e+10|3.063211418e+10|-3.497361818e+10|-9.145469338e+10|2.150744883e+10|6.049662476e+03|6.106492920e+03|6.167833862e+03|6.110877441e+03|6.038118164e+03|6.183638184e+03
3.689292780e+06|3.689415411e+06|3.055352868e+06|3.290867270e+06|1.137484850e+07|1.188295400e+07|1.249789375e+07|1.196049300e+07|1.137887900e+07|1.254211200e+07|6.200547625e+06|7.493587500e+06|8.877512500e+06|7.484669500e+06|6.122160500e+06|8.847180000e+06|3.201521618e+03|3.230767171e+03|3.258903807e+03|3.229526765e+03|3.194229248e+03|3.264824283e+03|1.385715497e+03|1.413798784e+03|1.441577922e+03|1.413273523e+03|1.377975779e+03|1.448571268e+03|1.838033662e+04|1.905274998e+04|1.996427483e+04|1.918947884e+04|1.834126018e+04|2.003769749e+04|1.387226768e+04|1.451143106e+04|1.582019948e+04|1.474973927e+04|1.371077296e+04|1.578870557e+04|1.184211169e+11|1.229227213e+11|1.273701519e+11|1.231505326e+11|1.180105359e+11|1.282905129e+11|-1.036296704e+11|-3.658373120e+10|2.274473984e+10|-4.438109389e+10|-1.041435116e+11|1.538131354e+10|6.039319946e+03|6.086523193e+03|6.142820068e+03|6.094258301e+03|6.027378906e+03|6.161137695e+03
3.693977064e+06|3.694088681e+06|3.129784345e+06|3.360010901e+06|1.171086100e+07|1.221097750e+07|1.265934525e+07|1.220280400e+07|1.158565200e+07|1.281996200e+07|6.619721375e+06|7.863191500e+06|8.781576000e+06|7.733518000e+06|6.542939000e+06|8.924099000e+06|3.207508660e+03|3.247186887e+03|3.272966712e+03|3.242504429e+03|3.202569376e+03|3.282439482e+03|1.390180653e+03|1.430363310e+03|1.457162264e+03|1.426271280e+03|1.386193928e+03|1.466348632e+03|1.887353011e+04|1.956492031e+04|2.019777851e+04|1.954210474e+04|1.865549074e+04|2.042871874e+04|1.424085022e+04|1.522927966e+04|1.596275036e+04|1.508785416e+04|1.413436857e+04|1.604133975e+04|1.212865638e+11|1.249181204e+11|1.302587453e+11|1.252704420e+11|1.201999872e+11|1.303408886e+11|-8.885326029e+10|-3.630920499e+10|2.579616358e+10|-4.191918080e+10|-9.619416678e+10|1.235579699e+10|6.006653931e+03|6.067973633e+03|6.141743164e+03|6.084350098e+03|6.003259277e+03|6.165441406e+03
3.698589530e+06|3.698721939e+06|3.092601097e+06|3.193381003e+06|1.147780400e+07|1.203673700e+07|1.263505500e+07|1.212897200e+07|1.144436500e+07|1.281357400e+07|6.459008625e+06|7.884381750e+06|8.800785000e+06|7.736489000e+06|6.440714000e+06|9.032261000e+06|3.200552183e+03|3.239366743e+03|3.268295581e+03|3.241203646e+03|3.201585773e+03|3.280821518e+03|1.384735203e+03|1.423559535e+03|1.452489368e+03|1.424827041e+03|1.385291051e+03|1.464363031e+03|1.849402823e+04|1.928707527e+04|2.015958048e+04|1.942472196e+04|1.843256340e+04|2.041688051e+04|1.412270485e+04|1.474576809e+04|1.587778990e+04|1.501589297e+04|1.390967373e+04|1.612211221e+04|1.185152512e+11|1.239260119e+11|1.283528499e+11|1.239968481e+11|1.180794634e+11|1.299142492e+11|-8.397380608e+10|-3.438776320e+10|2.775968563e+10|-3.933301965e+10|-9.624879923e+10|1.758276198e+10|6.011704590e+03|6.068890869e+03|6.129446045e+03|6.069961914e+03|6.002905762e+03|6.137018066e+03
3.703143259e+06|3.703351015e+06|3.080188434e+06|3.288242819e+06|1.134621175e+07|1.202537500e+07|1.258936175e+07|1.205695700e+07|1.137486000e+07|1.273905500e+07|6.182292375e+06|7.604266250e+06|9.057782750e+06|7.712389000e+06|6.200904500e+06|9.223874000e+06|3.205702139e+03|3.241352308e+03|3.263559989e+03|3.238025398e+03|3.200220703e+03|3.275830094e+03|1.388380219e+03|1.425535440e+03|1.447756781e+03|1.421629691e+03|1.383845883e+03|1.459413498e+03|1.830851044e+04|1.927077162e+04|2.006321081e+04|1.931761128e+04|1.831856571e+04|2.031665685e+04|1.380193902e+04|1.472835537e+04|1.604749545e+04|1.494911608e+04|1.373322077e+04|1.616501139e+04|1.181429719e+11|1.223085752e+11|1.282121257e+11|1.232283894e+11|1.168863314e+11|1.295704637e+11|-9.970063155e+10|-3.283103744e+10|2.702349926e+10|-3.775204557e+10|-1.010431099e+11|2.553901670e+10|6.010469116e+03|6.062424805e+03|6.117287842e+03|6.068874512e+03|6.001795410e+03|6.135953613e+03
3.707478422e+06|3.707339334e+06|3.099205390e+06|3.192457902e+06|1.148790600e+07|1.198992700e+07|1.258424800e+07|1.206425000e+07|1.139926800e+07|1.272923400e+07|6.547453125e+06|7.529814000e+06|8.666058250e+06|7.530920500e+06|6.237772000e+06|8.824068000e+06|3.205098882e+03|3.241930077e+03|3.284898546e+03|3.243183132e+03|3.201745794e+03|3.284620470e+03|1.388413787e+03|1.424256782e+03|1.468188352e+03|1.426847723e+03|1.385247300e+03|1.468448146e+03|1.849171834e+04|1.924286550e+04|2.010047944e+04|1.931837268e+04|1.835908871e+04|2.027765665e+04|1.397712817e+04|1.473002960e+04|1.563800972e+04|1.486642672e+04|1.385326348e+04|1.587958996e+04|1.176321516e+11|1.228627067e+11|1.270106358e+11|1.223733494e+11|1.172810056e+11|1.274656850e+11|-1.124997571e+11|-4.823219814e+10|2.680480154e+10|-4.799050138e+10|-1.108925399e+11|1.491151974e+10|5.980588013e+03|6.028768555e+03|6.113511963e+03|6.042504883e+03|5.967656738e+03|6.117352539e+03
3.711636250e+06|3.711691957e+06|3.098231130e+06|3.327247935e+06|1.169565000e+07|1.236295050e+07|1.307913550e+07|1.238765200e+07|1.165969300e+07|1.311561000e+07|6.729791000e+06|7.765815000e+06|9.170456500e+06|7.814523500e+06|6.528739000e+06|9.100307000e+06|3.227038050e+03|3.258920769e+03|3.306758438e+03|3.264569891e+03|3.221894056e+03|3.307245726e+03|1.409707740e+03|1.441916200e+03|1.489433270e+03|1.448235567e+03|1.405470363e+03|1.491000771e+03|1.876427098e+04|1.976755608e+04|2.078022548e+04|1.977665466e+04|1.872837662e+04|2.082493270e+04|1.439182756e+04|1.540045780e+04|1.610731215e+04|1.529212030e+04|1.420432138e+04|1.637991922e+04|1.187299000e+11|1.247011103e+11|1.294308291e+11|1.243146076e+11|1.185852129e+11|1.300439777e+11|-1.143082209e+11|-4.138785587e+10|2.569914368e+10|-4.803494298e+10|-1.107408323e+11|1.467094938e+10|5.948051514e+03|6.003917969e+03|6.059621338e+03|6.004670410e+03|5.936198242e+03|6.073144531e+03
3.715828040e+06|3.715745417e+06|3.147984778e+06|3.438280813e+06|1.171065825e+07|1.231999950e+07|1.277998825e+07|1.223277700e+07|1.158920700e+07|1.287634600e+07|6.948339750e+06|7.978965750e+06|9.414168500e+06|8.032552500e+06|6.619311500e+06|9.445795000e+06|3.227706788e+03|3.257580015e+03|3.291967607e+03|3.256570622e+03|3.217710698e+03|3.295430545e+03|1.409962465e+03|1.441766450e+03|1.475652317e+03|1.440032752e+03|1.401092344e+03|1.478973159e+03|1.878026988e+04|1.971130190e+04|2.035525739e+04|1.955203966e+04|1.861945381e+04|2.048462551e+04|1.434277230e+04|1.540890609e+04|1.615589219e+04|1.523775151e+04|1.415775349e+04|1.631774954e+04|1.189223711e+11|1.230524989e+11|1.280239555e+11|1.229660242e+11|1.175763763e+11|1.283556311e+11|-8.495560909e+10|-2.586449510e+10|3.662090035e+10|-3.094513254e+10|-9.252241408e+10|3.063216128e+10|5.944662109e+03|6.013534912e+03|6.075917114e+03|6.010211914e+03|5.941882324e+03|6.078540527e+03
3.719751008e+06|3.719558768e+06|3.157632162e+06|3.300530788e+06|1.155457375e+07|1.209874000e+07|1.264985275e+07|1.207643000e+07|1.139080100e+07|1.276205800e+07|6.521561000e+06|7.825881250e+06|8.741442250e+06|7.663650500e+06|6.367961000e+06|8.959340000e+06|3.210130789e+03|3.253171217e+03|3.286273907e+03|3.248152181e+03|3.206096679e+03|3.290207682e+03|1.394314935e+03|1.437351751e+03|1.470464327e+03|1.431838609e+03|1.389681904e+03|1.473995314e+03|1.859627531e+04|1.937041616e+04|2.014607135e+04|1.932155930e+04|1.832783445e+04|2.031528416e+04|1.401141379e+04|1.506252249e+04|1.593358777e+04|1.491415064e+04|1.382024341e+04|1.600805788e+04|1.170429071e+11|1.220242964e+11|1.260612157e+11|1.215384945e+11|1.156786012e+11|1.273983631e+11|-9.814734234e+10|-3.614884659e+10|1.946688307e+10|-4.282530202e+10|-1.011639255e+11|1.551330714e+10|5.947077271e+03|6.016786865e+03|6.082849487e+03|6.015428711e+03|5.944969238e+03|6.085888672e+03
3.723514003e+06|3.723735504e+06|3.091924546e+06|3.311802692e+06|1.172390850e+07|1.230603200e+07|1.283584900e+07|1.226085500e+07|1.152139100e+07|1.300031900e+07|7.122334750e+06|8.280771500e+06|9.484484750e+06|8.207896500e+06|6.903904000e+06|9.511891000e+06|3.224734832e+03|3.264951805e+03|3.291549630e+03|3.262122504e+03|3.219778006e+03|3.304467002e+03|1.407700869e+03|1.448544079e+03|1.475730885e+03|1.445706637e+03|1.403321736e+03|1.488091538e+03|1.884086484e+04|1.966024038e+04|2.042986769e+04|1.957756817e+04|1.850540554e+04|2.064973080e+04|1.445053037e+04|1.528588416e+04|1.631615532e+04|1.533353133e+04|1.416484401e+04|1.650221864e+04|1.169903145e+11|1.225035325e+11|1.271913779e+11|1.222548521e+11|1.160499036e+11|1.284598006e+11|-6.675941581e+10|-2.478263091e+10|3.153554022e+10|-2.426203750e+10|-8.148686438e+10|3.296278528e+10|5.935020386e+03|5.989091553e+03|6.037466431e+03|5.983405762e+03|5.919846191e+03|6.046967285e+03
3.728311812e+06|3.728569239e+06|3.150561592e+06|3.361236441e+06|1.185832750e+07|1.243194450e+07|1.298875775e+07|1.244797600e+07|1.174374100e+07|1.315221200e+07|6.692568750e+06|7.964115000e+06|9.188384750e+06|7.950081500e+06|6.539371500e+06|9.360790000e+06|3.240391244e+03|3.275663633e+03|3.302738845e+03|3.276683046e+03|3.237372653e+03|3.315993440e+03|1.424531932e+03|1.459852283e+03|1.486240214e+03|1.460469965e+03|1.421360455e+03|1.499579476e+03|1.899708200e+04|1.979664623e+04|2.062376203e+04|1.983970821e+04|1.882197536e+04|2.085744106e+04|1.425876492e+04|1.517173525e+04|1.616341514e+04|1.537765087e+04|1.417073644e+04|1.658456530e+04|1.176714035e+11|1.224498668e+11|1.282139566e+11|1.230073364e+11|1.169963254e+11|1.290183311e+11|-1.047487898e+11|-3.910851789e+10|1.764476723e+10|-4.555666227e+10|-1.017876562e+11|1.067431526e+10|5.900506104e+03|5.959430176e+03|6.001799438e+03|5.951019531e+03|5.888508789e+03|6.013528809e+03
3.732565476e+06|3.732550504e+06|3.097948564e+06|3.264483715e+06|1.169392250e+07|1.250400400e+07|1.298499400e+07|1.241845600e+07|1.172179700e+07|1.311511600e+07|6.815120250e+06|8.237468000e+06|9.568278500e+06|8.138754000e+06|6.777783000e+06|9.499724000e+06|3.239256676e+03|3.280776877e+03|3.305962873e+03|3.275358047e+03|3.236770045e+03|3.313946049e+03|1.423449141e+03|1.464251590e+03|1.490151966e+03|1.459165006e+03|1.420427649e+03|1.497902363e+03|1.873667270e+04|1.990253263e+04|2.059256715e+04|1.979649941e+04|1.878528438e+04|2.080771444e+04|1.444079593e+04|1.546466874e+04|1.645843794e+04|1.545419655e+04|1.433482347e+04|1.657356963e+04|1.166130176e+11|1.227500175e+11|1.283673416e+11|1.227284808e+11|1.166505902e+11|1.288063304e+11|-8.604090163e+10|-3.588766515e+10|3.379053978e+10|-3.507131597e+10|-9.540636672e+10|2.526372864e+10|5.903571045e+03|5.946602539e+03|6.001372192e+03|5.950909180e+03|5.893577637e+03|6.008241211e+03
