#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.940857963e-04|4.517620816e-04|4.077280005e-04|4.403408108e-05|5.934398040e-04|4.468592049e-04|3.978097038e-04|4.904950112e-05|2.040200000e+05|1.980120000e+05|1.938720000e+05|4.140000000e+03|1.325850000e+05|6.128700000e+04|1.131484246e-02|1.107744219e-02|2.374002648e-04|7.574714894e-03|3.502727299e-03|5.988137174e+27|1.949089939e+27|1.743550436e+27|2.055395021e+26|1.683405985e+27|6.014445125e+25|2.016055830e+29|1.947346048e+29|1.896465684e+29|5.088036444e+27|1.494496522e+29|4.019691613e+28|-1.165596592e+29|-1.164744695e+29|-1.153756684e+29|-1.098801148e+27|-7.212817809e+28|-4.324749027e+28|4.951142593e+28|4.470613883e+28|4.243500422e+28|2.271134606e+27|3.579523542e+28|6.639768796e+27|2.571051461e+29|2.413898336e+29|2.338251230e+29|7.564710552e+27|1.869282936e+29|4.689682938e+28|5.954000000e+03|9.470000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571051461e+29|2.567019447e+29|2.040200000e+05|4.080000000e+04|-8.139941435e+23
5.941082451e-04|4.518914122e-04|3.374626159e-04|1.144287962e-04|5.914930007e-04|4.484392333e-04|3.330372571e-04|1.154019763e-04|2.040200000e+05|1.980190000e+05|1.842700000e+05|1.374900000e+04|1.229840000e+05|6.128600000e+04|1.131524444e-02|1.052795430e-02|7.872901434e-04|7.025284955e-03|3.502669343e-03|6.071541480e+27|2.035129376e+27|1.463979029e+27|5.711503462e+26|1.376725263e+27|8.725376663e+25|2.016559673e+29|1.947920873e+29|1.769098963e+29|1.788219104e+28|1.367027773e+29|4.020711899e+28|-1.166930111e+29|-1.166093009e+29|-1.109881701e+29|-5.621130776e+27|-6.767406500e+28|-4.331410512e+28|4.937807403e+28|4.457700540e+28|3.900653070e+28|5.570474703e+27|3.243419074e+28|6.572339956e+27|2.571055828e+29|2.414042221e+29|2.173804060e+29|2.402381609e+28|1.705136933e+29|4.686671271e+28|5.975000000e+03|9.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571055828e+29|2.567019447e+29|2.040200000e+05|4.140000000e+04|-8.139941435e+23
5.940883573e-04|4.519160842e-04|2.941438216e-04|1.577722625e-04|5.924638310e-04|4.483441955e-04|2.987853610e-04|1.495588345e-04|2.040200000e+05|1.980210000e+05|1.776890000e+05|2.033200000e+04|1.164060000e+05|6.128300000e+04|1.131536040e-02|1.015157630e-02|1.163784094e-03|6.649080849e-03|3.502495456e-03|6.112370602e+27|2.078712124e+27|1.347684271e+27|7.310278529e+26|1.250930461e+27|9.675380962e+25|2.017055668e+29|1.948432284e+29|1.684384718e+29|2.640475662e+28|1.282336702e+29|4.020480155e+28|-1.167750763e+29|-1.166927317e+29|-1.078715502e+29|-8.821181508e+27|-6.452421830e+28|-4.334733193e+28|4.929600881e+28|4.449520255e+28|3.676625513e+28|7.728947417e+27|3.022958397e+28|6.536671165e+27|2.571139462e+29|2.414171431e+29|2.065524112e+29|3.486473189e+28|1.597141847e+29|4.683822652e+28|5.992000000e+03|9.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571139462e+29|2.567019447e+29|2.040200000e+05|4.200000000e+04|-8.139941435e+23
5.940932322e-04|4.514990155e-04|4.141444099e-04|3.735460560e-05|1.376075000e-04|4.479518996e-04|4.136275567e-04|3.432434286e-05|2.040200000e+05|1.980090000e+05|1.956270000e+05|2.382000000e+03|1.343400000e+05|6.128700000e+04|1.131466571e-02|1.117801755e-02|1.366481556e-04|7.675290253e-03|3.502727299e-03|6.110494524e+27|2.078324699e+27|1.965982147e+27|1.123425512e+26|1.880512806e+27|8.546934183e+25|2.017497035e+29|1.948748648e+29|1.921713521e+29|2.703512669e+27|1.519530825e+29|4.021826964e+28|-1.168259449e+29|-1.167445205e+29|-1.164099868e+29|-3.345337513e+26|-7.305850634e+28|-4.335148046e+28|4.924514029e+28|4.443364581e+28|4.282924551e+28|1.604400298e+27|3.629346690e+28|6.535778614e+27|2.571053383e+29|2.413868353e+29|2.369665798e+29|4.420255519e+27|1.901270622e+29|4.683951759e+28|6.004000000e+03|9.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571053383e+29|2.567019447e+29|2.040200000e+05|4.260000000e+04|-8.139941435e+23
5.941358525e-04|4.511652319e-04|3.434138768e-04|1.077513551e-04|2.544760451e-04|4.476655525e-04|3.506252272e-04|9.704032534e-05|2.040200000e+05|1.979960000e+05|1.870230000e+05|1.097300000e+04|1.257390000e+05|6.128400000e+04|1.131391971e-02|1.068546570e-02|6.284540087e-04|7.182912290e-03|3.502553412e-03|6.051055200e+27|2.021552869e+27|1.567855980e+27|4.536968886e+26|1.495770192e+27|7.208578786e+25|2.017889687e+29|1.949009713e+29|1.804495029e+29|1.445146839e+28|1.402297549e+29|4.021974800e+28|-1.168065583e+29|-1.167260218e+29|-1.123647355e+29|-4.361286290e+27|-6.904304037e+28|-4.332169516e+28|4.926452684e+28|4.444156261e+28|3.987089117e+28|4.570671446e+27|3.330776924e+28|6.563121927e+27|2.571045507e+29|2.413640868e+29|2.218882501e+29|1.947583672e+28|1.750332944e+29|4.685495571e+28|6.024000000e+03|9.220000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571045507e+29|2.567019447e+29|2.040200000e+05|4.320000000e+04|-8.139941435e+23
5.940916502e-04|4.500852436e-04|4.151083652e-04|3.497687847e-05|3.130023380e-04|4.461634841e-04|4.132843725e-04|3.287911163e-05|2.040200000e+05|1.979560000e+05|1.956210000e+05|2.335000000e+03|1.343340000e+05|6.128700000e+04|1.131161527e-02|1.117764973e-02|1.339655315e-04|7.674922436e-03|3.502727299e-03|5.995807807e+27|1.964541976e+27|1.856169683e+27|1.083722932e+26|1.779302448e+27|7.686723509e+25|2.018334175e+29|1.949042291e+29|1.922003231e+29|2.703906004e+27|1.519717273e+29|4.022859578e+28|-1.167936408e+29|-1.167126339e+29|-1.163599254e+29|-3.527084667e+26|-7.304893728e+28|-4.331098815e+28|4.927744439e+28|4.442239077e+28|4.287442291e+28|1.547967858e+27|3.629815199e+28|6.576270920e+27|2.571066697e+29|2.412911618e+29|2.369309157e+29|4.360246156e+27|1.900491817e+29|4.688173394e+28|5.934000000e+03|8.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571066697e+29|2.567019447e+29|2.040200000e+05|4.380000000e+04|-8.139941435e+23
5.940962131e-04|4.495867541e-04|4.153302260e-04|3.425652811e-05|1.452703273e-04|4.460936198e-04|4.144642943e-04|3.162932555e-05|2.040200000e+05|1.979340000e+05|1.956760000e+05|2.258000000e+03|1.343890000e+05|6.128700000e+04|1.131034758e-02|1.118082105e-02|1.295265293e-04|7.678093749e-03|3.502727299e-03|5.984924146e+27|1.954669028e+27|1.852508655e+27|1.021603727e+26|1.754976449e+27|9.753220626e+25|2.018795613e+29|1.949290461e+29|1.923223863e+29|2.606659855e+27|1.520840160e+29|4.023837024e+28|-1.168279624e+29|-1.167475845e+29|-1.164132338e+29|-3.343506985e+26|-7.308484235e+28|-4.332839142e+28|4.924312271e+28|4.436953233e+28|4.286588425e+28|1.503648078e+27|3.630701660e+28|6.558867653e+27|2.571076081e+29|2.412532475e+29|2.370407792e+29|4.212468305e+27|1.901460091e+29|4.689477010e+28|5.990000000e+03|8.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571076081e+29|2.567019447e+29|2.040200000e+05|4.440000000e+04|-8.139941435e+23
5.940904088e-04|4.487308671e-04|4.101962361e-04|3.853463094e-05|2.327147683e-05|4.376774221e-04|4.052039555e-04|3.247346662e-05|2.040200000e+05|1.978980000e+05|1.954200000e+05|2.478000000e+03|1.341330000e+05|6.128700000e+04|1.130827789e-02|1.116614194e-02|1.421359526e-04|7.663414643e-03|3.502727299e-03|6.004686665e+27|1.974890171e+27|1.857856175e+27|1.170339966e+26|1.741940199e+27|1.159159760e+26|2.019153021e+29|1.949277880e+29|1.919887676e+29|2.939020389e+27|1.517436598e+29|4.024510777e+28|-1.168837480e+29|-1.168035597e+29|-1.163454120e+29|-4.581477708e+26|-7.299427550e+28|-4.335113647e+28|4.918733713e+28|4.428425327e+28|4.272532355e+28|1.558929717e+27|3.618920095e+28|6.536122600e+27|2.571073259e+29|2.411869314e+29|2.365719473e+29|4.614984103e+27|1.896748010e+29|4.689714635e+28|5.990000000e+03|8.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571073259e+29|2.567019447e+29|2.040200000e+05|4.500000000e+04|-8.139941435e+23
5.940324777e-04|4.482430636e-04|3.564579780e-04|9.178508551e-05|5.939582153e-04|4.394431861e-04|3.614801085e-04|7.796307763e-05|2.040200000e+05|1.978770000e+05|1.894720000e+05|8.405000000e+03|1.281870000e+05|6.128500000e+04|1.130707199e-02|1.082550720e-02|4.815647928e-04|7.322894888e-03|3.502612309e-03|5.989237863e+27|1.957641117e+27|1.598259111e+27|3.593820054e+26|1.478258819e+27|1.200002921e+26|2.019494729e+29|1.949388294e+29|1.836961695e+29|1.124265994e+28|1.434482061e+29|4.024796337e+28|-1.168994378e+29|-1.168198220e+29|-1.135886662e+29|-3.231155722e+27|-7.023592760e+28|-4.335273864e+28|4.917164737e+28|4.425089717e+28|4.064043212e+28|3.610465054e+27|3.410753967e+28|6.532892446e+27|2.571103581e+29|2.411473677e+29|2.259348607e+29|1.521250700e+28|1.790340046e+29|4.690085611e+28|5.989000000e+03|8.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571103581e+29|2.567019447e+29|2.040200000e+05|4.560000000e+04|-8.139941435e+23
5.940086132e-04|4.478352974e-04|3.306524399e-04|1.171828575e-04|5.894809092e-04|4.436298405e-04|3.374631192e-04|1.061667213e-04|2.040200000e+05|1.978660000e+05|1.850520000e+05|1.281400000e+04|1.237690000e+05|6.128300000e+04|1.130643722e-02|1.057250972e-02|7.339274996e-04|7.070013343e-03|3.502496378e-03|5.928136635e+27|1.898124516e+27|1.411576007e+27|4.865485093e+26|1.293586473e+27|1.179895336e+26|2.019797938e+29|1.949573905e+29|1.777635205e+29|1.719387007e+28|1.375118478e+29|4.025167269e+28|-1.168636735e+29|-1.167843771e+29|-1.114514671e+29|-5.332909980e+27|-6.811370009e+28|-4.333776706e+28|4.920741166e+28|4.427738806e+28|3.917977709e+28|5.097610974e+27|3.263354105e+28|6.546236040e+27|2.571153421e+29|2.411329031e+29|2.183548736e+29|2.277802955e+28|1.714389753e+29|4.691589826e+28|5.928000000e+03|8.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571153421e+29|2.567019447e+29|2.040200000e+05|4.620000000e+04|-8.139941435e+23
5.939950770e-04|4.475887896e-04|4.200417139e-04|2.754707566e-05|5.747509682e-04|4.332921946e-04|4.074849916e-04|2.580720300e-05|2.040200000e+05|1.978580000e+05|1.959440000e+05|1.914000000e+03|1.346570000e+05|6.128700000e+04|1.130597729e-02|1.119617301e-02|1.098042761e-04|7.693445716e-03|3.502727299e-03|5.881657751e+27|1.852853981e+27|1.780498828e+27|7.235515337e+25|1.661413526e+27|1.190853020e+26|2.020152472e+29|1.949840585e+29|1.927756587e+29|2.208399742e+27|1.525228056e+29|4.025285312e+28|-1.168544628e+29|-1.167760083e+29|-1.165320024e+29|-2.440058787e+26|-7.319478459e+28|-4.333721779e+28|4.921662238e+28|4.427924498e+28|4.296526607e+28|1.313978912e+27|3.641522479e+28|6.550041282e+27|2.571135274e+29|2.411161574e+29|2.375214236e+29|3.594733808e+27|1.905994439e+29|4.692197970e+28|5.959000000e+03|8.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571135274e+29|2.567019447e+29|2.040200000e+05|4.680000000e+04|-8.139941435e+23
5.939943843e-04|4.478063917e-04|3.583112547e-04|8.949513700e-05|2.973700009e-04|4.375487404e-04|3.480314480e-04|8.951729242e-05|2.040200000e+05|1.978590000e+05|1.870940000e+05|1.076500000e+04|1.258090000e+05|6.128500000e+04|1.130603620e-02|1.068937000e-02|6.166662073e-04|7.186757686e-03|3.502612309e-03|5.891363638e+27|1.864244285e+27|1.469206587e+27|3.950376976e+26|1.342467244e+27|1.267393435e+26|2.020479729e+29|1.950179659e+29|1.805165754e+29|1.450139043e+28|1.402577988e+29|4.025877661e+28|-1.168995622e+29|-1.168221791e+29|-1.124498911e+29|-4.372288034e+27|-6.909054729e+28|-4.335934379e+28|4.917152294e+28|4.423388812e+28|3.984352920e+28|4.390358920e+27|3.331724191e+28|6.526287298e+27|2.571108595e+29|2.411160983e+29|2.218293112e+29|1.928678705e+28|1.749175080e+29|4.691180325e+28|5.982000000e+03|8.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571108595e+29|2.567019447e+29|2.040200000e+05|4.740000000e+04|-8.139941435e+23
5.939776237e-04|4.479122186e-04|4.198006423e-04|2.811157634e-05|2.443697279e-05|4.420956817e-04|4.146400004e-04|2.745568138e-05|2.040200000e+05|1.978650000e+05|1.958320000e+05|2.033000000e+03|1.345450000e+05|6.128700000e+04|1.130638398e-02|1.118974641e-02|1.166375710e-04|7.687019115e-03|3.502727299e-03|5.940380650e+27|1.915173122e+27|1.829392349e+27|8.578077213e+25|1.698387235e+27|1.310051145e+26|2.020751333e+29|1.950518465e+29|1.926652849e+29|2.386561582e+27|1.524004540e+29|4.026483093e+28|-1.169764681e+29|-1.169002414e+29|-1.165944071e+29|-3.058343311e+26|-7.320459973e+28|-4.338980732e+28|4.909461708e+28|4.416070982e+28|4.281169405e+28|1.349015763e+27|3.631424230e+28|6.497451750e+27|2.571101310e+29|2.411277294e+29|2.373063713e+29|3.821358117e+27|1.904130835e+29|4.689328779e+28|5.983000000e+03|7.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571101310e+29|2.567019447e+29|2.040200000e+05|4.800000000e+04|-8.139941435e+23
5.939824798e-04|4.482517289e-04|4.188067081e-04|2.944502087e-05|1.193669952e-04|4.398311891e-04|4.124829634e-04|2.734822570e-05|2.040200000e+05|1.978800000e+05|1.958440000e+05|2.036000000e+03|1.345570000e+05|6.128700000e+04|1.130724494e-02|1.119043622e-02|1.168087252e-04|7.687708920e-03|3.502727299e-03|5.972595916e+27|1.950497181e+27|1.859762432e+27|9.073474855e+25|1.733724533e+27|1.260378988e+26|2.021023809e+29|1.950943501e+29|1.927003893e+29|2.393960796e+27|1.524314342e+29|4.026895514e+28|-1.170363607e+29|-1.169614744e+29|-1.166533097e+29|-3.081647905e+26|-7.324821975e+28|-4.340508990e+28|4.903472450e+28|4.411168667e+28|4.276255938e+28|1.349127286e+27|3.628039021e+28|6.482169171e+27|2.571097013e+29|2.411565340e+29|2.373227111e+29|3.833822830e+27|1.904455489e+29|4.687716221e+28|5.995000000e+03|8.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571097013e+29|2.567019447e+29|2.040200000e+05|4.860000000e+04|-8.139941435e+23
5.940339951e-04|4.486895716e-04|4.177248191e-04|3.096475254e-05|1.416365383e-04|4.450984325e-04|4.172856821e-04|2.781275035e-05|2.040200000e+05|1.978970000e+05|1.958590000e+05|2.038000000e+03|1.345720000e+05|6.128700000e+04|1.130822370e-02|1.119130658e-02|1.169171186e-04|7.688579286e-03|3.502727299e-03|5.954778397e+27|1.934006882e+27|1.847777158e+27|8.622972391e+25|1.735699275e+27|1.120778830e+26|2.021262558e+29|1.951361514e+29|1.927278101e+29|2.408341263e+27|1.524560824e+29|4.027172774e+28|-1.170393570e+29|-1.169653428e+29|-1.166590739e+29|-3.062688728e+26|-7.326222509e+28|-4.339684880e+28|4.903172815e+28|4.412165624e+28|4.276900505e+28|1.352651192e+27|3.627859478e+28|6.490410270e+27|2.571127623e+29|2.411918145e+29|2.373445923e+29|3.847222179e+27|1.904703764e+29|4.687421589e+28|5.923000000e+03|7.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571127623e+29|2.567019447e+29|2.040200000e+05|4.920000000e+04|-8.139941435e+23
5.940492373e-04|4.492403274e-04|3.679248702e-04|8.131545725e-05|2.299006551e-05|4.456771601e-04|3.633957689e-04|8.228139121e-05|2.040200000e+05|1.979210000e+05|1.878330000e+05|1.008800000e+04|1.265460000e+05|6.128700000e+04|1.130960161e-02|1.073173989e-02|5.778617273e-04|7.229012588e-03|3.502727299e-03|5.914355751e+27|1.895808102e+27|1.531094141e+27|3.647139605e+26|1.430507552e+27|1.005865897e+26|2.021468940e+29|1.951808731e+29|1.815624271e+29|1.361844597e+28|1.412875684e+29|4.027485869e+28|-1.170180721e+29|-1.169454217e+29|-1.128796246e+29|-4.065797031e+27|-6.949731279e+28|-4.338231183e+28|4.905301309e+28|4.416111322e+28|4.001533733e+28|4.145775888e+27|3.351039009e+28|6.504947241e+27|2.571142628e+29|2.412377944e+29|2.231088586e+29|1.812893582e+28|1.762284660e+29|4.688039252e+28|5.961000000e+03|7.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571142628e+29|2.567019447e+29|2.040200000e+05|4.980000000e+04|-8.139941435e+23
5.940428015e-04|4.496516558e-04|4.169929548e-04|3.265870107e-05|1.481632262e-04|4.461746770e-04|4.182073965e-04|2.796728052e-05|2.040200000e+05|1.979440000e+05|1.959070000e+05|2.037000000e+03|1.346200000e+05|6.128700000e+04|1.131092439e-02|1.119404717e-02|1.168772253e-04|7.691319871e-03|3.502727299e-03|5.893738543e+27|1.867244650e+27|1.794660406e+27|7.258424379e+25|1.696231427e+27|9.842897943e+25|2.021804717e+29|1.952375154e+29|1.928601006e+29|2.377414771e+27|1.525809115e+29|4.027918909e+28|-1.170208874e+29|-1.169500313e+29|-1.166534195e+29|-2.966118019e+26|-7.327253367e+28|-4.338088587e+28|4.905019777e+28|4.417522540e+28|4.281373113e+28|1.361494268e+27|3.630735792e+28|6.506373203e+27|2.571244080e+29|2.412799854e+29|2.374684922e+29|3.811493283e+27|1.905845009e+29|4.688399128e+28|5.968000000e+03|8.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571244080e+29|2.567019447e+29|2.040200000e+05|5.040000000e+04|-8.139941435e+23
5.940117783e-04|4.496971922e-04|4.160549454e-04|3.364224678e-05|5.156279103e-04|4.372044911e-04|4.081290976e-04|2.907539346e-05|2.040200000e+05|1.979480000e+05|1.957010000e+05|2.247000000e+03|1.344140000e+05|6.128700000e+04|1.131115532e-02|1.118225604e-02|1.288992879e-04|7.679528737e-03|3.502727299e-03|5.885729688e+27|1.861168790e+27|1.780985160e+27|8.018362976e+25|1.678335289e+27|1.026498707e+26|2.022104490e+29|1.952713234e+29|1.925886435e+29|2.682679909e+27|1.522982918e+29|4.029035166e+28|-1.170429500e+29|-1.169730911e+29|-1.165791668e+29|-3.939242971e+26|-7.318588508e+28|-4.339328176e+28|4.902813519e+28|4.415542158e+28|4.272030104e+28|1.435120543e+27|3.622632372e+28|6.493977312e+27|2.571243138e+29|2.412879138e+29|2.370899297e+29|4.197984082e+27|1.902029509e+29|4.688697885e+28|5.974000000e+03|8.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571243138e+29|2.567019447e+29|2.040200000e+05|5.100000000e+04|-8.139941435e+23
5.940004378e-04|4.498822769e-04|3.967936215e-04|5.308865540e-05|1.062991404e-04|4.370362188e-04|3.859925950e-04|5.104362378e-05|2.040200000e+05|1.979600000e+05|1.926900000e+05|5.270000000e+03|1.314030000e+05|6.128700000e+04|1.131184709e-02|1.100980646e-02|3.020406229e-04|7.507079165e-03|3.502727299e-03|5.884737150e+27|1.862157185e+27|1.668797272e+27|1.933599131e+26|1.561908037e+27|1.068892351e+26|2.022337337e+29|1.953074632e+29|1.883481228e+29|6.959340423e+27|1.480575601e+29|4.029056263e+28|-1.170658862e+29|-1.169967605e+29|-1.152082439e+29|-1.788516520e+27|-7.180708871e+28|-4.340115524e+28|4.900519897e+28|4.414152018e+28|4.164028756e+28|2.501232616e+27|3.515418373e+28|6.486103835e+27|2.571236698e+29|2.413111405e+29|2.316572076e+29|9.653932952e+27|1.847736519e+29|4.688355570e+28|5.883000000e+03|7.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571236698e+29|2.567019447e+29|2.040200000e+05|5.160000000e+04|-8.139941435e+23
5.940135301e-04|4.499952890e-04|4.197624316e-04|3.023285736e-05|5.891723224e-05|4.422878327e-04|4.143190225e-04|2.796881014e-05|2.040200000e+05|1.979650000e+05|1.958860000e+05|2.079000000e+03|1.345990000e+05|6.128700000e+04|1.131213409e-02|1.119287928e-02|1.192548049e-04|7.690151983e-03|3.502727299e-03|5.870420910e+27|1.849484302e+27|1.781564208e+27|6.792009440e+25|1.672556283e+27|1.090079254e+26|2.022535542e+29|1.953323848e+29|1.929068812e+29|2.425503668e+27|1.526092279e+29|4.029765328e+28|-1.170710560e+29|-1.170028840e+29|-1.166871286e+29|-3.157554198e+26|-7.328369561e+28|-4.340343301e+28|4.900002914e+28|4.413946657e+28|4.276292817e+28|1.376538404e+27|3.627910210e+28|6.483826062e+27|2.571240042e+29|2.413213357e+29|2.374513735e+29|3.869962167e+27|1.905608863e+29|4.689048727e+28|5.916000000e+03|7.980000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571240042e+29|2.567019447e+29|2.040200000e+05|5.220000000e+04|-8.139941435e+23
5.940351541e-04|4.498727842e-04|4.178544740e-04|3.201831023e-05|2.128664843e-04|4.461618492e-04|4.184477626e-04|2.771408660e-05|2.040200000e+05|1.979590000e+05|1.959350000e+05|2.024000000e+03|1.346480000e+05|6.128700000e+04|1.131178913e-02|1.119567131e-02|1.161178168e-04|7.692944014e-03|3.502727299e-03|5.841498933e+27|1.821717877e+27|1.757086484e+27|6.463139285e+25|1.647123861e+27|1.099626228e+26|2.022677629e+29|1.953403563e+29|1.930030037e+29|2.337352617e+27|1.527035755e+29|4.029942815e+28|-1.170556396e+29|-1.169881597e+29|-1.166931701e+29|-2.949896541e+26|-7.329579194e+28|-4.339737813e+28|4.901544551e+28|4.414930692e+28|4.279677243e+28|1.352534492e+27|3.630689149e+28|6.489880940e+27|2.571247074e+29|2.413113811e+29|2.375568626e+29|3.754518502e+27|1.906575908e+29|4.689927171e+28|5.948000000e+03|8.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571247074e+29|2.567019447e+29|2.040200000e+05|5.280000000e+04|-8.139941435e+23
5.940522240e-04|4.498291084e-04|4.180023346e-04|3.182677374e-05|1.781044031e-04|4.111452129e-04|3.858887523e-04|2.525646056e-05|2.040200000e+05|1.979510000e+05|1.959370000e+05|2.014000000e+03|1.346500000e+05|6.128700000e+04|1.131133203e-02|1.119578915e-02|1.155428774e-04|7.693061855e-03|3.502727299e-03|5.827529416e+27|1.807429319e+27|1.741774171e+27|6.565514810e+25|1.625663614e+27|1.161105561e+26|2.022792502e+29|1.953431606e+29|1.930336195e+29|2.309541092e+27|1.527325549e+29|4.030106466e+28|-1.170522036e+29|-1.169853003e+29|-1.166891023e+29|-2.961979893e+26|-7.329212642e+28|-4.339697587e+28|4.901888157e+28|4.414565442e+28|4.280246820e+28|1.343186216e+27|3.631218500e+28|6.490283200e+27|2.571256612e+29|2.412962443e+29|2.375778619e+29|3.718382456e+27|1.906704035e+29|4.690745842e+28|5.932000000e+03|7.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571256612e+29|2.567019447e+29|2.040200000e+05|5.340000000e+04|-8.139941435e+23
5.940933173e-04|4.496363754e-04|4.196865628e-04|2.994981269e-05|7.157226324e-05|4.460435993e-04|4.188174967e-04|2.722610261e-05|2.040200000e+05|1.979400000e+05|1.959460000e+05|1.994000000e+03|1.346590000e+05|6.128700000e+04|1.131069632e-02|1.119631456e-02|1.143817596e-04|7.693587258e-03|3.502727299e-03|5.842176458e+27|1.823672383e+27|1.758687692e+27|6.498469036e+25|1.633131934e+27|1.255557582e+26|2.022949834e+29|1.953481460e+29|1.930593092e+29|2.288836832e+27|1.527547742e+29|4.030453502e+28|-1.170827124e+29|-1.170163477e+29|-1.167209212e+29|-2.954264733e+26|-7.331188702e+28|-4.340903419e+28|4.898837275e+28|4.410565308e+28|4.277797524e+28|1.327677849e+27|3.629975035e+28|6.478224886e+27|2.571255326e+29|2.412774715e+29|2.375959721e+29|3.681499371e+27|1.906876565e+29|4.690831566e+28|5.951000000e+03|7.850000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571255326e+29|2.567019447e+29|2.040200000e+05|5.400000000e+04|-8.139941435e+23
5.940826593e-04|4.495755517e-04|4.214034680e-04|2.817208373e-05|2.762718550e-04|4.461411533e-04|4.191284347e-04|2.701271864e-05|2.040200000e+05|1.979380000e+05|1.959580000e+05|1.980000000e+03|1.346710000e+05|6.128700000e+04|1.131058038e-02|1.119700264e-02|1.135777399e-04|7.694275340e-03|3.502727299e-03|5.875708499e+27|1.857757767e+27|1.793217200e+27|6.454056724e+25|1.658367779e+27|1.348494206e+26|2.023134555e+29|1.953646579e+29|1.930838001e+29|2.280857864e+27|1.527768522e+29|4.030694785e+28|-1.171340341e+29|-1.170680382e+29|-1.167730632e+29|-2.949749944e+26|-7.334747164e+28|-4.342559153e+28|4.893705105e+28|4.405233460e+28|4.273560119e+28|1.316733410e+27|3.627393365e+28|6.461667539e+27|2.571262150e+29|2.412747503e+29|2.376126185e+29|3.662131841e+27|1.907091536e+29|4.690346481e+28|5.871000000e+03|7.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.571262150e+29|2.567019447e+29|2.040200000e+05|5.460000000e+04|-8.139941435e+23
