#R_planet
5.431648207e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.633008193e+06|2.632800951e+06|2.615060095e+06|2.617939782e+06|2.888842438e+06|2.906152750e+06|2.941824062e+06|2.917251000e+06|2.882838000e+06|2.951663250e+06|3.178975000e+04|5.658625000e+04|8.890300000e+04|6.338664062e+04|2.239394531e+04|1.043793203e+05|1.847610800e+03|1.854211459e+03|1.864124093e+03|1.858654083e+03|1.847669543e+03|1.869638623e+03|2.705244448e+01|3.365423868e+01|4.357252225e+01|3.810102526e+01|2.711651749e+01|4.908553302e+01|3.845358562e+03|3.882523452e+03|3.941134652e+03|3.909410503e+03|3.844123374e+03|3.974697632e+03|1.350591726e+02|1.778790373e+02|2.229454976e+02|1.954467912e+02|1.293741287e+02|2.615194536e+02|8.432313754e+10|8.507410432e+10|8.602877747e+10|8.517143757e+10|8.409706496e+10|8.624580198e+10|-2.967552000e+09|-1.547190272e+09|-3.564421120e+08|-1.776878208e+09|-3.522179328e+09|-3.157721000e+07|9.062670654e+03|9.090909180e+03|9.107173584e+03|9.084793945e+03|9.056782227e+03|9.112805664e+03
2.639404693e+06|2.639068905e+06|2.622256593e+06|2.627843054e+06|2.886067562e+06|2.920605500e+06|2.962312438e+06|2.932676250e+06|2.889263000e+06|2.976089250e+06|4.579968750e+04|7.970862500e+04|1.195347500e+05|1.003306406e+05|3.711150391e+04|1.635497812e+05|1.848904807e+03|1.855713418e+03|1.866765919e+03|1.861538733e+03|1.849379229e+03|1.873698236e+03|2.835301158e+01|3.516291912e+01|4.621246095e+01|4.098644121e+01|2.882708940e+01|5.314579303e+01|3.849439245e+03|3.901609994e+03|3.976050778e+03|3.932049912e+03|3.854490469e+03|4.009609355e+03|1.465019737e+02|1.939101763e+02|2.554667754e+02|2.345926555e+02|1.465423515e+02|3.226429594e+02|8.452993638e+10|8.540392653e+10|8.638449050e+10|8.553875866e+10|8.440977818e+10|8.666773094e+10|-2.486923264e+09|-1.096749056e+09|-3.354624000e+06|-3.331024000e+08|-2.712930304e+09|2.046725632e+09|9.069003662e+03|9.094845215e+03|9.106070801e+03|9.088639648e+03|9.061994141e+03|9.115282227e+03
2.666491618e+06|2.654088536e+06|2.649424815e+06|2.643917013e+06|2.889201312e+06|2.936557250e+06|2.967456750e+06|2.843214000e+06|2.703012750e+06|2.983415750e+06|5.991200000e+04|9.882362500e+04|1.758206875e+05|1.151179297e+05|1.758981055e+04|2.126460625e+05|1.856858820e+03|1.864169112e+03|1.883559043e+03|1.875917771e+03|1.855077477e+03|1.896758064e+03|3.631024707e+01|4.361962973e+01|6.300512426e+01|5.536509161e+01|3.452537528e+01|7.620480795e+01|3.868494409e+03|3.920553889e+03|3.973734545e+03|3.902908847e+03|3.791491015e+03|4.014326679e+03|1.909893396e+02|2.443392076e+02|3.266987252e+02|2.899192680e+02|1.748288803e+02|4.050096556e+02|8.381314048e+10|8.592377446e+10|8.691384115e+10|7.937445888e+10|7.160911462e+10|8.713980314e+10|-1.938069504e+09|-7.160135680e+08|1.480017920e+09|-1.249473024e+09|-5.378576384e+09|2.879630336e+09|9.030969482e+03|9.084931641e+03|9.122735596e+03|8.927301758e+03|8.731850586e+03|9.122753906e+03
2.727379766e+06|2.727587798e+06|2.712911865e+06|2.718637666e+06|2.259617625e+06|2.297581500e+06|2.346871125e+06|2.309901000e+06|2.256736750e+06|2.363064500e+06|1.714150938e+05|2.285181250e+05|2.722747500e+05|1.931164531e+05|9.784288281e+04|2.883899688e+05|1.861473438e+03|1.875726348e+03|1.899095880e+03|1.882556007e+03|1.863664319e+03|1.901447696e+03|4.092063686e+01|5.517221773e+01|7.854549221e+01|6.200144519e+01|4.310943667e+01|8.089345371e+01|3.381613196e+03|3.451435672e+03|3.534675673e+03|3.479806308e+03|3.383412205e+03|3.576200411e+03|2.605462692e+02|3.568808697e+02|4.273383892e+02|3.531777869e+02|2.337208071e+02|4.726347668e+02|5.150614016e+10|5.244465562e+10|5.340663910e+10|5.250777907e+10|5.142896230e+10|5.358659174e+10|3.446581248e+09|4.629833728e+09|6.160601088e+09|2.582523648e+09|-1.110671232e+09|6.275718656e+09|8.271334229e+03|8.312138184e+03|8.349589844e+03|8.306634766e+03|8.264226562e+03|8.349041016e+03
2.733362577e+06|2.733498708e+06|2.711920313e+06|2.715035220e+06|2.240715188e+06|2.273268750e+06|2.318885125e+06|2.284278250e+06|2.235141750e+06|2.333414250e+06|1.529625938e+05|1.868125625e+05|2.472851562e+05|1.540703125e+05|4.513169141e+04|2.630089688e+05|1.867012794e+03|1.875655997e+03|1.886678615e+03|1.880224751e+03|1.865946515e+03|1.894502986e+03|4.645546667e+01|5.509729974e+01|6.612380654e+01|5.966926244e+01|4.539124235e+01|7.394728254e+01|3.374541172e+03|3.424454913e+03|3.498868065e+03|3.447826143e+03|3.365031591e+03|3.530620695e+03|2.598378165e+02|3.334677095e+02|3.893705749e+02|3.107770112e+02|1.894440176e+02|4.321100048e+02|5.052311859e+10|5.141568102e+10|5.254128026e+10|5.151868928e+10|5.026782003e+10|5.276955034e+10|2.207818752e+09|3.529535488e+09|5.215230976e+09|9.221480320e+08|-3.753492224e+09|5.597787648e+09|8.253176025e+03|8.277277832e+03|8.310325684e+03|8.283809570e+03|8.248387695e+03|8.319232422e+03
2.736402901e+06|2.736427591e+06|2.713215571e+06|2.714889300e+06|2.242675438e+06|2.265047875e+06|2.313603500e+06|2.282075000e+06|2.235471250e+06|2.328678750e+06|1.659901250e+05|2.026981875e+05|2.371525000e+05|1.699122812e+05|8.141906250e+04|2.584054844e+05|1.866084407e+03|1.872033039e+03|1.887084385e+03|1.877799912e+03|1.864578187e+03|1.891021637e+03|4.553091158e+01|5.147956739e+01|6.652857546e+01|5.724462158e+01|4.402240066e+01|7.046684250e+01|3.369748475e+03|3.399901060e+03|3.469267842e+03|3.439677197e+03|3.363169088e+03|3.516185306e+03|2.780587457e+02|3.247397473e+02|3.947603150e+02|3.169890531e+02|2.145457770e+02|4.194323293e+02|5.059852083e+10|5.159563674e+10|5.245631488e+10|5.170077696e+10|5.049996493e+10|5.290158899e+10|1.925050368e+09|4.044728320e+09|5.548161024e+09|2.010247936e+09|-1.977768064e+09|5.998264320e+09|8.265807373e+03|8.289684570e+03|8.318395020e+03|8.292167969e+03|8.260166016e+03|8.324168945e+03
2.738820073e+06|2.738700283e+06|2.719276052e+06|2.718729513e+06|2.242710000e+06|2.272639625e+06|2.327230250e+06|2.286163000e+06|2.236678000e+06|2.335647500e+06|1.437965625e+05|1.824561250e+05|2.456607500e+05|1.463932188e+05|3.106541797e+04|2.617210156e+05|1.867963309e+03|1.877643755e+03|1.892348913e+03|1.882946450e+03|1.866391373e+03|1.899501526e+03|4.740667451e+01|5.709261405e+01|7.179348048e+01|6.239187928e+01|4.583613981e+01|7.894761876e+01|3.367996912e+03|3.431638520e+03|3.512802737e+03|3.456291863e+03|3.368103471e+03|3.544480255e+03|2.406144066e+02|3.130032867e+02|4.048704371e+02|3.104550256e+02|1.786492313e+02|4.422608199e+02|5.026831974e+10|5.130572390e+10|5.239999795e+10|5.128445133e+10|4.995061760e+10|5.261829734e+10|1.543094272e+09|3.150295040e+09|4.346446848e+09|1.950785920e+08|-4.630003200e+09|5.020160512e+09|8.230685059e+03|8.278620605e+03|8.309618408e+03|8.273555664e+03|8.230552734e+03|8.316557617e+03
2.741060979e+06|2.741101909e+06|2.722749449e+06|2.728651307e+06|2.237636188e+06|2.284254125e+06|2.317972750e+06|2.286435500e+06|2.232948750e+06|2.339922250e+06|1.532330000e+05|2.024640625e+05|2.586139375e+05|1.882258750e+05|1.063765000e+05|2.700753125e+05|1.871902998e+03|1.880122111e+03|1.893197715e+03|1.885856088e+03|1.869431823e+03|1.902280352e+03|5.134880002e+01|5.956489912e+01|7.264399479e+01|6.530095682e+01|4.887653863e+01|8.172537500e+01|3.375696461e+03|3.447565137e+03|3.504325745e+03|3.463914238e+03|3.372462988e+03|3.555365487e+03|2.802971401e+02|3.431097071e+02|4.303378382e+02|3.513221814e+02|2.379190468e+02|4.647253160e+02|5.002380186e+10|5.078865306e+10|5.180640973e+10|5.094581043e+10|4.974576026e+10|5.214585651e+10|1.386390528e+09|3.138539520e+09|4.364820480e+09|1.945430912e+09|-1.018073856e+09|4.908935168e+09|8.226283447e+03|8.265550293e+03|8.292509521e+03|8.260468750e+03|8.224066406e+03|8.296872070e+03
2.743048825e+06|2.743018015e+06|2.723859164e+06|2.726559988e+06|2.230113875e+06|2.275566375e+06|2.309293000e+06|2.288628250e+06|2.232503250e+06|2.344753250e+06|1.327911562e+05|1.843505000e+05|2.681198125e+05|1.607204375e+05|3.728489453e+04|2.841559688e+05|1.865375506e+03|1.876876119e+03|1.895728709e+03|1.884325142e+03|1.866182049e+03|1.902468235e+03|4.482048560e+01|5.632357083e+01|7.517530754e+01|6.377028756e+01|4.562676831e+01|8.191380681e+01|3.357528398e+03|3.431946656e+03|3.501468342e+03|3.462765997e+03|3.362288404e+03|3.563243589e+03|2.401807868e+02|3.295210195e+02|4.426840671e+02|3.270548460e+02|1.757316861e+02|4.783780060e+02|5.030977843e+10|5.102396621e+10|5.234135450e+10|5.123046605e+10|5.016393728e+10|5.229700301e+10|1.739512832e+09|2.783184896e+09|5.208929280e+09|7.442716800e+08|-3.762321408e+09|5.250865152e+09|8.238964600e+03|8.274387207e+03|8.293813721e+03|8.270281250e+03|8.239186523e+03|8.301376953e+03
2.745125797e+06|2.745077422e+06|2.727990653e+06|2.730382720e+06|2.234948562e+06|2.258157125e+06|2.299260062e+06|2.278046000e+06|2.225966250e+06|2.330125000e+06|1.256076875e+05|1.597941250e+05|2.379033125e+05|1.409007500e+05|2.682643750e+04|2.549750781e+05|1.869551147e+03|1.878739081e+03|1.890677499e+03|1.884169471e+03|1.867489313e+03|1.900849629e+03|4.899736323e+01|5.818537999e+01|7.012012576e+01|6.361411093e+01|4.693338161e+01|8.029484025e+01|3.358728249e+03|3.409490753e+03|3.476129498e+03|3.451215161e+03|3.359468035e+03|3.542962288e+03|2.331420676e+02|2.835497713e+02|4.000855183e+02|3.077057650e+02|1.778510947e+02|4.375604353e+02|4.968542822e+10|5.069786112e+10|5.182870733e+10|5.072189030e+10|4.933552128e+10|5.210825523e+10|7.779983360e+08|2.441584640e+09|3.620379648e+09|-2.316326080e+08|-4.960741376e+09|4.497476608e+09|8.221496094e+03|8.250693848e+03|8.288849121e+03|8.256721680e+03|8.218235352e+03|8.295208984e+03
2.747807718e+06|2.747754010e+06|2.730303701e+06|2.736607840e+06|2.227409562e+06|2.260323375e+06|2.305820250e+06|2.273137250e+06|2.223859750e+06|2.322414750e+06|1.323931562e+05|1.894353750e+05|2.505205000e+05|1.723757656e+05|8.043771875e+04|2.643138125e+05|1.867681799e+03|1.877838518e+03|1.889215432e+03|1.882318787e+03|1.866985017e+03|1.897652558e+03|4.712405404e+01|5.728305430e+01|6.866338584e+01|6.176408682e+01|4.643008141e+01|7.709809222e+01|3.363422333e+03|3.423034896e+03|3.494725342e+03|3.441371266e+03|3.357191132e+03|3.525551401e+03|2.417408469e+02|3.149885044e+02|4.105048401e+02|3.277450901e+02|2.101831704e+02|4.453070097e+02|4.977845146e+10|5.043391283e+10|5.149941248e+10|5.071151514e+10|4.951416832e+10|5.190887014e+10|1.314318336e+09|3.098318848e+09|4.782892032e+09|1.593282560e+09|-1.924948096e+09|5.111513600e+09|8.231717529e+03|8.259857910e+03|8.292637207e+03|8.259186523e+03|8.220983398e+03|8.297387695e+03
2.749961711e+06|2.749922974e+06|2.728342605e+06|2.730966453e+06|2.226221875e+06|2.270090375e+06|2.331966875e+06|2.275635000e+06|2.220139000e+06|2.331131250e+06|1.252690312e+05|1.977833750e+05|2.524861250e+05|1.562470625e+05|4.622051172e+04|2.662735938e+05|1.868017740e+03|1.878958965e+03|1.889953764e+03|1.885190160e+03|1.867603081e+03|1.902777239e+03|4.746062799e+01|5.840025978e+01|6.939685897e+01|6.463475230e+01|4.704699104e+01|8.222251357e+01|3.351747047e+03|3.424351414e+03|3.516030078e+03|3.450703756e+03|3.355183540e+03|3.546223972e+03|2.206421278e+02|3.388550152e+02|4.228387010e+02|3.217352397e+02|1.854823410e+02|4.579881383e+02|4.938737459e+10|5.061562163e+10|5.183643955e+10|5.048395776e+10|4.899799040e+10|5.196992102e+10|7.920394240e+08|2.644828160e+09|4.435571712e+09|4.250254080e+08|-3.891523840e+09|4.741574656e+09|8.209294922e+03|8.249943848e+03|8.299421631e+03|8.248656250e+03|8.199056641e+03|8.298255859e+03
2.752258105e+06|2.752150696e+06|2.737592776e+06|2.742772568e+06|2.251811062e+06|2.275672375e+06|2.309925375e+06|2.294047750e+06|2.240651000e+06|2.347444750e+06|1.533986562e+05|2.083025000e+05|2.630867188e+05|1.795143438e+05|7.395674219e+04|2.850719062e+05|1.871738964e+03|1.880779045e+03|1.892775541e+03|1.889440810e+03|1.870596170e+03|1.908285450e+03|5.118357829e+01|6.022563330e+01|7.222324235e+01|6.888568455e+01|5.004054153e+01|8.773082758e+01|3.388027775e+03|3.441396713e+03|3.513851948e+03|3.480318856e+03|3.380772331e+03|3.579865382e+03|2.703271698e+02|3.486157875e+02|4.412357256e+02|3.560632318e+02|2.235126356e+02|4.886138281e+02|5.025106534e+10|5.107991757e+10|5.172930970e+10|5.088039322e+10|4.973073203e+10|5.203004621e+10|1.510148096e+09|3.423535104e+09|4.739345408e+09|1.074206976e+09|-3.063029504e+09|5.211443200e+09|8.228169922e+03|8.262970703e+03|8.300884521e+03|8.253124023e+03|8.207123047e+03|8.299125977e+03
2.754038019e+06|2.753980209e+06|2.737497890e+06|2.744193818e+06|2.238562438e+06|2.265171750e+06|2.308562750e+06|2.284074000e+06|2.231430250e+06|2.336718000e+06|1.372535000e+05|2.248938125e+05|2.667964688e+05|1.923977188e+05|1.019396328e+05|2.828558125e+05|1.873521056e+03|1.878786034e+03|1.892436652e+03|1.888946257e+03|1.871538177e+03|1.906354338e+03|5.296381922e+01|5.823363037e+01|7.188237312e+01|6.839139829e+01|5.098279931e+01|8.579999727e+01|3.377283930e+03|3.426619381e+03|3.502364192e+03|3.468622747e+03|3.374310972e+03|3.562934521e+03|2.602887328e+02|3.621096182e+02|4.482832114e+02|3.624674130e+02|2.363514292e+02|4.885833969e+02|4.952616243e+10|5.084766822e+10|5.146574336e+10|5.045372928e+10|4.926232166e+10|5.164514099e+10|3.680112640e+08|3.295131648e+09|4.942107648e+09|1.794515712e+09|-1.476670208e+09|5.065701376e+09|8.200303955e+03|8.257483887e+03|8.286911621e+03|8.242552734e+03|8.196548828e+03|8.288556641e+03
2.756797286e+06|2.756729152e+06|2.741058658e+06|2.745374796e+06|2.239016250e+06|2.261089250e+06|2.293128188e+06|2.285255750e+06|2.237362000e+06|2.333149750e+06|1.538152500e+05|1.902521875e+05|2.201680312e+05|1.765767969e+05|8.874686719e+04|2.644067500e+05|1.873694855e+03|1.881881598e+03|1.894114218e+03|1.892202634e+03|1.873695190e+03|1.910710077e+03|5.314151507e+01|6.132561435e+01|7.355625805e+01|7.164730485e+01|5.313979320e+01|9.015481651e+01|3.388691206e+03|3.428351948e+03|3.496568158e+03|3.477685687e+03|3.384884377e+03|3.570486998e+03|2.754861207e+02|3.291594876e+02|4.122798567e+02|3.577406812e+02|2.489860004e+02|4.664953620e+02|4.943421645e+10|5.018657792e+10|5.118868173e+10|5.011147162e+10|4.895961907e+10|5.126333235e+10|1.244279808e+09|2.316697600e+09|3.925950464e+09|5.953674240e+08|-2.992612608e+09|4.183347712e+09|8.209287842e+03|8.240566406e+03|8.267757568e+03|8.228447266e+03|8.184871094e+03|8.272023438e+03
2.759623451e+06|2.759645141e+06|2.747276408e+06|2.753751701e+06|2.227705938e+06|2.264402875e+06|2.308347750e+06|2.275215750e+06|2.224235750e+06|2.326195750e+06|1.466187812e+05|2.126093750e+05|2.571821250e+05|1.731070156e+05|7.436638281e+04|2.718477188e+05|1.871920163e+03|1.887756451e+03|1.897473740e+03|1.890629512e+03|1.873675065e+03|1.907583959e+03|5.136525754e+01|6.719714161e+01|7.691383414e+01|7.007428032e+01|5.311979956e+01|8.702876107e+01|3.369747016e+03|3.444300709e+03|3.509742142e+03|3.463392073e+03|3.372115058e+03|3.554669089e+03|2.690388156e+02|3.712079858e+02|4.457879855e+02|3.501513027e+02|2.245157078e+02|4.757868976e+02|4.881902490e+10|4.980768358e+10|5.079953920e+10|4.981404877e+10|4.873529754e+10|5.089280000e+10|6.850242560e+08|2.575036416e+09|4.243226624e+09|6.428209280e+08|-3.169986816e+09|4.455628288e+09|8.196175781e+03|8.230657227e+03|8.255247803e+03|8.223005859e+03|8.185363281e+03|8.260646484e+03
2.763857016e+06|2.763436547e+06|2.740831014e+06|2.740218335e+06|2.205338375e+06|2.247776375e+06|2.296638250e+06|2.262119250e+06|2.205357000e+06|2.318881750e+06|1.105720000e+05|1.585240000e+05|2.034771250e+05|1.081983672e+05|-2.325519336e+04|2.396519219e+05|1.873252892e+03|1.883222927e+03|1.900322965e+03|1.891610687e+03|1.872283101e+03|1.910938273e+03|5.269885492e+01|6.266913954e+01|7.977076701e+01|7.105569035e+01|5.172780272e+01|9.038357798e+01|3.344169908e+03|3.411918819e+03|3.489061714e+03|3.451714951e+03|3.349407139e+03|3.554022763e+03|2.140126384e+02|2.918006473e+02|4.002560804e+02|2.946273114e+02|1.486759141e+02|4.405787087e+02|4.792708403e+10|4.891501773e+10|4.991673139e+10|4.903214694e+10|4.783530394e+10|5.022899814e+10|-9.419192320e+08|1.060982784e+09|2.413700096e+09|-2.767224064e+09|-8.567534592e+09|3.033084928e+09|8.172780151e+03|8.198716309e+03|8.240213135e+03|8.200009766e+03|8.158669434e+03|8.241352539e+03
2.835458254e+06|2.883688792e+06|2.820550284e+06|2.857804294e+06|2.234559875e+06|6.495907250e+06|6.721280125e+06|4.526264000e+06|2.320015000e+06|6.732512500e+06|1.445591875e+05|2.771927500e+05|4.727737500e+05|4.507516875e+05|9.283802344e+04|8.086654375e+05|1.887053786e+03|2.892075682e+03|2.960264672e+03|2.434870644e+03|1.911764541e+03|2.957976747e+03|6.649749483e+01|8.828091786e+01|1.433018753e+02|1.046210861e+02|6.801820221e+01|1.412239700e+02|3.346588522e+03|3.389419523e+03|3.434689945e+03|3.392846717e+03|3.334054143e+03|3.451639291e+03|2.625878962e+02|3.121107073e+02|3.685086351e+02|3.041863306e+02|2.082754173e+02|4.000972439e+02|4.750645555e+10|8.772233626e+10|9.013443174e+10|6.940073165e+10|4.850132582e+10|9.030013747e+10|-7.184025600e+08|8.571760640e+08|2.311220224e+09|3.119490048e+09|-3.898497536e+09|1.013747712e+10|4.827749390e+03|4.881805420e+03|8.158562988e+03|6.462508301e+03|4.827169434e+03|8.097846191e+03
2.906062428e+06|2.906407574e+06|2.885781222e+06|2.886117445e+06|6.524177375e+06|6.589646750e+06|6.699199000e+06|6.612425000e+06|6.514692000e+06|6.710157500e+06|1.882348750e+05|3.476997500e+05|1.551682750e+06|7.058808125e+05|1.841675469e+05|1.227593875e+06|2.903275666e+03|2.935626340e+03|2.962222763e+03|2.938345270e+03|2.906395578e+03|2.970294961e+03|8.340785697e+01|1.156413668e+02|1.423266589e+02|1.183736179e+02|8.643504069e+01|1.503121951e+02|3.247597660e+03|3.308051553e+03|3.366795105e+03|3.318826125e+03|3.252850706e+03|3.384801545e+03|1.682940524e+02|2.712248507e+02|3.846699560e+02|2.882298630e+02|1.780269149e+02|3.984328111e+02|8.807746150e+10|8.885660467e+10|8.948115046e+10|8.884418970e+10|8.793912115e+10|8.974924186e+10|-1.819148288e+09|-1.761280000e+07|2.803399066e+10|8.560796160e+09|-1.963894272e+09|1.908548608e+10|4.805502441e+03|4.814880859e+03|4.823179810e+03|4.814346191e+03|4.803107910e+03|4.825583984e+03
2.911011019e+06|2.910904246e+06|2.893663260e+06|2.897287383e+06|6.485870000e+06|6.611903250e+06|6.685842500e+06|6.610118000e+06|6.495042000e+06|6.725190500e+06|1.581723750e+05|3.635882500e+05|1.617359750e+06|8.019435000e+05|1.804144531e+05|1.423472500e+06|2.904204457e+03|2.943800219e+03|2.966008902e+03|2.943975045e+03|2.911703235e+03|2.976246855e+03|8.434340790e+01|1.238515902e+02|1.460939108e+02|1.240030872e+02|9.173190551e+01|1.562742688e+02|3.242918133e+03|3.324862604e+03|3.369123381e+03|3.328370756e+03|3.259393416e+03|3.397348095e+03|1.764173665e+02|2.907118343e+02|4.296988794e+02|3.108471418e+02|1.863558379e+02|4.353384457e+02|8.779211776e+10|8.840399258e+10|8.903043686e+10|8.843445862e+10|8.758111437e+10|8.928781926e+10|-2.271619072e+09|1.700372480e+08|2.816919245e+10|1.033891123e+10|-2.220911616e+09|2.289873101e+10|4.799926880e+03|4.810117676e+03|4.817477539e+03|4.808713379e+03|4.799155762e+03|4.818271484e+03
2.915258295e+06|2.915373517e+06|2.894177120e+06|2.897979185e+06|6.473508750e+06|6.566300000e+06|6.691290875e+06|6.594567000e+06|6.465578000e+06|6.723554500e+06|1.838332500e+05|3.252010000e+05|1.543320625e+06|7.276538125e+05|1.663564062e+05|1.288951500e+06|2.912564862e+03|2.938438970e+03|2.969046333e+03|2.946695979e+03|2.912165267e+03|2.981226691e+03|9.262055251e+01|1.184268496e+02|1.489845705e+02|1.267130618e+02|9.217938177e+01|1.612467418e+02|3.258881482e+03|3.314024433e+03|3.387491475e+03|3.331034989e+03|3.256565114e+03|3.405504864e+03|1.789392227e+02|2.624620520e+02|4.270025537e+02|3.055619811e+02|1.805836036e+02|4.305403586e+02|8.707852083e+10|8.782391706e+10|8.888725709e+10|8.792267981e+10|8.675631923e+10|8.908904038e+10|-1.876555776e+09|-1.736253440e+08|2.707493786e+10|8.520890368e+09|-2.432478464e+09|1.947425997e+10|4.794385986e+03|4.801835693e+03|4.811488037e+03|4.802211426e+03|4.789541016e+03|4.814881836e+03
2.919278252e+06|2.919253171e+06|2.902907367e+06|2.905043702e+06|6.511927500e+06|6.587296500e+06|6.663734750e+06|6.617213000e+06|6.493108000e+06|6.741318000e+06|1.698685000e+05|3.254455000e+05|1.530790250e+06|6.980816875e+05|1.580967969e+05|1.238066500e+06|2.922519644e+03|2.945017977e+03|2.972318160e+03|2.956242724e+03|2.918940052e+03|2.993545396e+03|1.025268070e+02|1.251172015e+02|1.523505173e+02|1.362599579e+02|9.896625478e+01|1.735536610e+02|3.283022093e+03|3.324937824e+03|3.381089236e+03|3.350547878e+03|3.272189931e+03|3.428905825e+03|2.015739464e+02|2.624941913e+02|4.338694767e+02|3.180160539e+02|1.934464925e+02|4.425856153e+02|8.675510272e+10|8.782111949e+10|8.871281050e+10|8.781291520e+10|8.673874739e+10|8.888710758e+10|-3.221946368e+09|-6.621511680e+08|2.639838822e+10|7.248642048e+09|-3.227919360e+09|1.772520243e+10|4.787804565e+03|4.798888672e+03|4.810479126e+03|4.799578613e+03|4.786161133e+03|4.812995117e+03
2.923104907e+06|2.923072077e+06|2.905971100e+06|2.910015087e+06|6.489722125e+06|6.574255750e+06|6.661669250e+06|6.600654000e+06|6.477050000e+06|6.724258000e+06|2.076370000e+05|3.716037500e+05|1.563895625e+06|7.630171250e+05|1.849373750e+05|1.341096875e+06|2.925318015e+03|2.948624326e+03|2.972719193e+03|2.960042764e+03|2.924887480e+03|2.995198048e+03|1.052943152e+02|1.286006049e+02|1.527145198e+02|1.400686975e+02|1.049266008e+02|1.752107942e+02|3.286914117e+03|3.325717230e+03|3.383759201e+03|3.354754439e+03|3.279952885e+03|3.429555994e+03|2.000466154e+02|2.771678981e+02|4.451797688e+02|3.330704242e+02|2.009336912e+02|4.652071571e+02|8.614730752e+10|8.757504000e+10|8.825006080e+10|8.721552179e+10|8.595342131e+10|8.847763866e+10|-2.693758976e+09|-3.719577600e+07|2.582780109e+10|8.464483840e+09|-2.910960640e+09|1.983992832e+10|4.779530884e+03|4.795349121e+03|4.806670410e+03|4.791891113e+03|4.775577148e+03|4.808204590e+03
2.927248401e+06|2.927533610e+06|2.912960058e+06|2.919941338e+06|6.488833250e+06|6.575466250e+06|6.688584125e+06|6.592826000e+06|6.461748000e+06|6.723906000e+06|2.083610000e+05|3.857982500e+05|1.418968500e+06|6.764796875e+05|1.927058438e+05|1.160253625e+06|2.927583939e+03|2.948529569e+03|2.977555881e+03|2.959773619e+03|2.925862640e+03|2.993684599e+03|1.076836160e+02|1.284274215e+02|1.575802357e+02|1.397866836e+02|1.058787805e+02|1.736945868e+02|3.283371700e+03|3.332718316e+03|3.392924955e+03|3.353083590e+03|3.279220053e+03|3.426947127e+03|2.292536515e+02|2.902287090e+02|4.049846626e+02|3.208134404e+02|2.128038723e+02|4.288230085e+02|8.626969600e+10|8.749221888e+10|8.833788518e+10|8.706581299e+10|8.559416115e+10|8.853746483e+10|-2.888421376e+09|-9.932185600e+08|2.374071296e+10|6.563929600e+09|-3.191322112e+09|1.631918182e+10|4.777110352e+03|4.795909424e+03|4.806201660e+03|4.790091797e+03|4.771234375e+03|4.808949707e+03
2.931006053e+06|2.930788720e+06|2.917568611e+06|2.921670115e+06|6.469150375e+06|6.546653000e+06|6.655173375e+06|6.575055500e+06|6.454507500e+06|6.695606000e+06|1.383216250e+05|2.712007500e+05|1.537624000e+06|6.443490000e+05|1.258725000e+05|1.162825625e+06|2.919250721e+03|2.946824523e+03|2.976223881e+03|2.958506510e+03|2.919909447e+03|2.997103573e+03|9.927583380e+01|1.268281986e+02|1.562403478e+02|1.385274798e+02|9.992710420e+01|1.771278553e+02|3.265672019e+03|3.316052245e+03|3.389490284e+03|3.348845251e+03|3.268067992e+03|3.429622511e+03|1.833216655e+02|2.584317246e+02|4.342650289e+02|3.148741352e+02|1.845204718e+02|4.452277987e+02|8.592239411e+10|8.700360294e+10|8.767642010e+10|8.674504704e+10|8.558681293e+10|8.790327296e+10|-3.899807744e+09|-1.522569216e+09|2.526278144e+10|5.923910656e+09|-4.201470720e+09|1.604929229e+10|4.776726074e+03|4.788747314e+03|4.800270020e+03|4.786462891e+03|4.770872070e+03|4.802054199e+03
2.938036903e+06|2.937507679e+06|2.922310814e+06|2.926638237e+06|6.472954375e+06|6.559163750e+06|6.638632000e+06|6.559102000e+06|6.436581000e+06|6.681622500e+06|1.992632500e+05|4.086440000e+05|1.482969375e+06|7.625260625e+05|1.738056250e+05|1.351246375e+06|2.941783144e+03|2.966869662e+03|2.995600245e+03|2.973140140e+03|2.936171636e+03|3.010108644e+03|1.217782445e+02|1.469697527e+02|1.755806956e+02|1.531635330e+02|1.161869678e+02|1.901400982e+02|3.302660183e+03|3.360763243e+03|3.416940919e+03|3.371299232e+03|3.292533545e+03|3.450064918e+03|2.505985828e+02|3.460503688e+02|4.486893151e+02|3.553423163e+02|2.406353070e+02|4.700493255e+02|8.450664243e+10|8.565230387e+10|8.658909798e+10|8.549047501e+10|8.413981082e+10|8.684114739e+10|-4.086571008e+09|-1.346347008e+09|2.499956634e+10|7.653742592e+09|-4.892774400e+09|2.020025958e+10|4.757808228e+03|4.773108643e+03|4.784570557e+03|4.769257324e+03|4.751687988e+03|4.786827148e+03
