#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.144490795e-310|1.384785345e-105|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|1.917215249e-76|0.000000000e+00|2.121995800e-314|6.365987382e-314|3.162020133e-322|0.000000000e+00|1.384785345e-105|0.000000000e+00|4.940656458e-324|2.448865053e-312|0.000000000e+00|9.921526049e+247|8.302945187e-114|8.866975588e-79|4.940656458e-324|2.448865053e-312|0.000000000e+00|9.921526049e+247|8.302945187e-114|8.866975588e-79|2.121995801e-314|2.512545650e-312|3.162020133e-322|9.921526049e+247|1.917215249e-76|7.710974677e-43|5.168002326e-109|-2.205828425e+18|-8.670801869e+12|8.928824342e+207|9.498081850e+211|9.498081850e+211|9.498974733e+211|9.498974733e+211|8.884301934e+31|2.077620000e+05|4.961369685e+223|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.026480667e-318|1.144490795e-310|5.716095975e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.665921492e-310|0.000000000e+00|9.643117350e+199|0.000000000e+00|4.940656458e-324|4.940656458e-324|1.144491252e-310|0.000000000e+00|3.954356757e-115|0.000000000e+00|2.134419437e+233|1.909796213e-313|4.940656458e-324|1.794930697e-52|3.253973259e-109|3.660096753e+273|2.134419437e+233|1.909796213e-313|4.940656458e-324|1.794930697e-52|3.253973259e-109|3.660096753e+273|2.134419437e+233|1.112573004e-308|5.810412744e-310|1.794930697e-52|9.643117350e+199|5.341835824e-38|1.384140837e-105|-2.353408471e+18|-1.945092780e+17|9.776526403e+206|7.670914157e+211|7.670914157e+211|7.671011922e+211|3.660096753e+273|8.884301934e+31|2.077620000e+05|3.242493548e-86|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144492450e-310|6.092197556e+247|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.079442001e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|5.038536110e+223|2.766767617e-322|0.000000000e+00|1.303542889e-76|0.000000000e+00|2.371515100e-322|1.560291424e-317|0.000000000e+00|0.000000000e+00|4.852512225e-67|0.000000000e+00|6.856577200e+246|4.940656458e-324|0.000000000e+00|1.382673620e-47|2.851155237e-109|3.900919892e+274|6.856577200e+246|4.940656458e-324|0.000000000e+00|1.382673620e-47|2.851155237e-109|3.900919892e+274|6.856577200e+246|5.038536110e+223|2.766767617e-322|1.382673620e-47|4.852512226e-67|5.368359122e+252|1.303542889e-76|2.747392876e+13|1.764742344e+19|7.327568514e+206|6.670770601e+210|6.670770601e+210|6.671503358e+210|3.900919892e+274|8.884301934e+31|2.077620000e+05|1.620346945e+219|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490795e-310|1.123151748e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.231776801e-317|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.144491252e-310|0.000000000e+00|3.503021857e+286|0.000000000e+00|2.072267443e-317|2.331300133e-317|4.940656458e-324|0.000000000e+00|3.131495970e-120|0.000000000e+00|8.153425298e+93|1.182951374e-76|4.665921493e-310|1.179598841e-95|1.051186179e-153|7.191698817e+245|8.153425298e+93|1.182951374e-76|4.665921493e-310|1.179598841e-95|1.051186179e-153|7.191698817e+245|8.153425298e+93|1.494379327e+248|5.810412744e-310|1.179598841e-95|3.503021857e+286|6.664239399e+217|3.503021857e+286|1.108696659e+14|-7.237482991e+14|4.470450048e+207|5.893345251e+210|5.893345251e+210|5.897815701e+210|7.191698817e+245|8.884301934e+31|2.077620000e+05|5.498585090e-96|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490795e-310|7.575149833e-96|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.318577144e+242|0.000000000e+00|0.000000000e+00|3.888339797e+160|0.000000000e+00|1.112553906e-308|1.112553906e-308|0.000000000e+00|0.000000000e+00|5.655859662e+276|0.000000000e+00|6.938859623e+218|2.766767617e-322|3.952525167e-322|8.793344628e+199|1.224640132e+36|4.850475120e-69|6.938859623e+218|2.766767617e-322|3.952525167e-322|8.793344628e+199|1.224640132e+36|4.850475120e-69|6.938859623e+218|8.318577144e+242|3.952525167e-322|8.793344628e+199|5.655859662e+276|9.643226771e+199|3.888339797e+160|1.735997204e+05|-3.149907881e+18|4.019422106e+207|1.914504634e+209|1.914504634e+209|1.954698855e+209|1.954698855e+209|8.884301934e+31|2.077620000e+05|7.003855902e+217|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144492450e-310|1.917710667e+248|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|3.477138661e-317|4.940656458e-324|0.000000000e+00|3.452119397e+175|0.000000000e+00|5.298622097e+180|3.690289092e+180|4.665921492e-310|0.000000000e+00|1.163049101e+214|0.000000000e+00|1.580200778e+151|2.072267443e-317|1.144491252e-310|1.050196770e-153|9.921526049e+247|1.227937147e+275|1.580200778e+151|2.072267443e-317|1.144491252e-310|1.050196770e-153|9.921526049e+247|1.227937147e+275|5.298622097e+180|3.690289092e+180|5.810412744e-310|1.050196770e-153|9.921526049e+247|1.051475231e-153|6.888416006e-72|-3.059329120e+19|4.388243219e+03|3.988795062e+208|2.932670289e+208|2.932670289e+208|6.921465352e+208|1.227937147e+275|8.884301934e+31|2.077620000e+05|8.046975420e-96|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490795e-310|1.049920139e-153|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|0.000000000e+00|0.000000000e+00|1.051186179e-153|0.000000000e+00|3.073170135e-27|8.381301794e+242|3.162020133e-322|0.000000000e+00|6.887264187e-72|0.000000000e+00|1.817837684e-52|1.112553906e-308|0.000000000e+00|8.185028173e+136|1.303548233e-76|6.722786509e-127|1.817837684e-52|1.112553906e-308|0.000000000e+00|8.185028173e+136|1.303548233e-76|6.722786509e-127|3.073170135e-27|8.381301794e+242|3.162020133e-322|8.185028173e+136|6.887394541e-72|8.185028173e+136|1.015234608e+213|5.400119952e+16|8.752254130e+17|3.648253313e+207|1.468965724e+210|1.468965724e+210|1.472613977e+210|1.472613977e+210|8.884301934e+31|2.077620000e+05|5.944839626e-96|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490795e-310|2.875066065e+161|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|4.665921492e-310|0.000000000e+00|5.944836026e-96|0.000000000e+00|1.190972333e+190|5.488009118e+247|1.144491252e-310|0.000000000e+00|2.319416281e-52|0.000000000e+00|1.120529410e+253|7.195928180e+252|4.940656458e-324|5.498463746e-96|6.194934075e+223|1.840945292e+188|1.120529410e+253|7.195928180e+252|4.940656458e-324|5.498463746e-96|6.194934075e+223|1.840945292e+188|1.120529410e+253|7.195983060e+252|5.810412744e-310|5.498463746e-96|6.194934075e+223|1.817793729e-118|1.425864720e-105|1.888070660e+18|5.026236192e+16|2.235976574e+208|2.288167180e+211|2.288167180e+211|2.290403156e+211|2.290403156e+211|8.884301934e+31|2.077620000e+05|8.404317788e+135|-6.403140831e+26
0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144492450e-310|3.935134595e-62|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.976262583e-323|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|2.371515100e-322|2.766767617e-322|0.000000000e+00|8.404317788e+135|0.000000000e+00|1.396476548e-319|2.413175900e+185|0.000000000e+00|0.000000000e+00|1.052061904e-153|0.000000000e+00|4.403561647e-317|7.302837051e+256|0.000000000e+00|5.793453815e+193|1.980021452e-105|2.519722100e-35|4.403561647e-317|7.302837051e+256|0.000000000e+00|5.793453815e+193|1.980021452e-105|2.519722100e-35|1.144276232e-310|7.302837051e+256|2.766767617e-322|5.793453815e+193|8.404317788e+135|2.854279801e-109|5.176270142e-109|3.571019725e+18|1.665969078e+16|3.134556408e+207|1.399739386e+212|1.399739386e+212|1.399770732e+212|1.399770732e+212|8.884301934e+31|2.077620000e+05|1.824820414e-118|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.026480667e-318|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490795e-310|1.520058918e-47|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|1.026480667e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|1.144491252e-310|0.000000000e+00|3.452120365e+175|0.000000000e+00|2.121995800e-314|6.269952485e-310|4.940656458e-324|0.000000000e+00|3.253973259e-109|0.000000000e+00|1.112553907e-308|7.337302020e+223|0.000000000e+00|7.575150307e-96|3.954356757e-115|9.733151324e-21|1.112553907e-308|7.337302020e+223|0.000000000e+00|7.575150307e-96|3.954356757e-115|9.733151324e-21|1.112556029e-308|7.337302020e+223|1.144491252e-310|7.575150307e-96|3.452120365e+175|5.201681024e-90|1.384140837e-105|4.848445140e+16|-9.211138622e+11|9.061873114e+207|2.082504693e+210|2.082504693e+210|2.091566566e+210|2.091566566e+210|8.884301934e+31|2.077620000e+05|2.854279801e-109|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490791e-310|4.017080870e-57|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.026480667e-318|0.000000000e+00|1.482196938e-323|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|0.000000000e+00|0.000000000e+00|9.921526049e+247|0.000000000e+00|4.940656458e-324|6.365987382e-314|0.000000000e+00|0.000000000e+00|6.092197592e+247|0.000000000e+00|5.038536110e+223|9.565879111e-315|1.976262583e-323|1.676932886e-81|6.964128583e+252|2.572193454e-30|5.038536110e+223|9.565879111e-315|1.976262583e-323|1.676932886e-81|6.964128583e+252|2.572193454e-30|5.038536110e+223|1.112561229e-308|1.976262583e-323|1.676932886e-81|6.964288721e+252|6.194934075e+223|7.575149834e-96|3.791326529e+20|2.690900657e+15|9.121526823e+207|1.281529392e+209|1.281529392e+209|1.372744661e+209|1.372744661e+209|8.884301934e+31|2.077620000e+05|2.948114847e-62|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144492450e-310|3.103252045e-115|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.105922668e-318|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|5.038536110e+223|4.940656458e-324|0.000000000e+00|1.398370440e-76|0.000000000e+00|2.371515100e-322|4.940656458e-324|4.665921492e-310|0.000000000e+00|3.813914247e+180|0.000000000e+00|9.367474427e+68|2.121995800e-314|1.144392330e-310|1.489474677e+195|4.852512379e-67|1.987055988e-88|9.367474427e+68|2.121995800e-314|1.144392330e-310|1.489474677e+195|4.852512379e-67|1.987055988e-88|9.367474427e+68|5.038536110e+223|5.810313822e-310|1.489474677e+195|3.813914247e+180|1.980021452e-105|6.813076919e+233|8.391995340e+19|-7.306553092e+17|7.412655990e+206|4.809623885e+206|4.809623885e+206|1.222227988e+207|1.222227988e+207|8.884301934e+31|2.077620000e+05|1.588476474e-47|-6.403140831e+26
0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490800e-310|2.113014748e-110|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.455023327e-320|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|0.000000000e+00|0.000000000e+00|1.123151709e+219|0.000000000e+00|2.072267443e-317|1.560291424e-317|3.162020133e-322|0.000000000e+00|3.242493653e-86|0.000000000e+00|7.002391380e+228|4.940656458e-324|0.000000000e+00|2.851155237e-109|1.384140837e-105|1.352993101e-83|7.002391380e+228|4.940656458e-324|0.000000000e+00|2.851155237e-109|1.384140837e-105|1.352993101e-83|7.002391380e+228|1.494379327e+248|3.162020133e-322|2.851155237e-109|1.123151709e+219|3.954356757e-115|1.163049101e+214|3.418453851e+17|-5.558728926e+12|5.021674847e+207|6.895594703e+211|6.895594703e+211|6.896096870e+211|6.896096870e+211|8.884301934e+31|2.077620000e+05|3.922601332e+179|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490791e-310|6.662363771e+217|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.073467733e+25|4.665921492e-310|0.000000000e+00|7.575149833e-96|0.000000000e+00|1.112553906e-308|2.331300133e-317|1.144491252e-310|0.000000000e+00|1.620346945e+219|0.000000000e+00|8.041129327e+165|2.420921665e-322|4.105922668e-318|3.242493546e-86|1.303542889e-76|4.266005349e+244|8.041129327e+165|2.420921665e-322|4.105922668e-318|3.242493546e-86|1.303542889e-76|4.266005349e+244|8.041129327e+165|7.073467733e+25|5.810412785e-310|3.242493546e-86|1.620346945e+219|4.852512225e-67|6.900468973e-72|3.213227485e+12|9.645729703e+07|5.457306698e+208|4.960013474e+206|4.960013474e+206|5.506906832e+208|4.266005349e+244|8.884301934e+31|2.077620000e+05|3.651151088e+180|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144492450e-310|3.463048027e+251|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144559567e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|2.343433257e-312|2.371515100e-322|0.000000000e+00|2.002183357e+195|0.000000000e+00|5.298622097e+180|1.112553906e-308|0.000000000e+00|0.000000000e+00|1.049920181e-153|0.000000000e+00|9.533766519e-307|2.072267443e-317|0.000000000e+00|1.620346945e+219|3.503021857e+286|2.217438422e+278|9.533766519e-307|2.072267443e-317|0.000000000e+00|1.620346945e+219|3.503021857e+286|2.217438422e+278|5.298622097e+180|1.112788252e-308|2.371515100e-322|1.620346945e+219|3.503021857e+286|3.131495970e-120|1.015234608e+213|8.454764504e+15|5.509895373e+17|4.614246965e+207|1.218375308e+211|1.218375308e+211|1.218836732e+211|2.217438422e+278|8.884301934e+31|2.077620000e+05|3.320223621e-115|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490800e-310|3.242493548e-86|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922003e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.121995800e-314|1.144491252e-310|0.000000000e+00|1.163049101e+214|0.000000000e+00|3.073170135e-27|3.690289092e+180|4.940656458e-324|0.000000000e+00|3.522122335e+180|0.000000000e+00|1.442957138e-312|1.112553906e-308|4.665921493e-310|1.049920205e-153|3.888339797e+160|2.076214283e-59|1.442957138e-312|1.112553906e-308|4.665921493e-310|1.049920205e-153|3.888339797e+160|2.076214283e-59|3.073170135e-27|3.690289092e+180|5.810412744e-310|1.049920205e-153|1.163049101e+214|1.143248190e+243|1.425864720e-105|-1.286093779e+17|2.999811857e+12|4.543100610e+208|3.209170536e+211|3.209170536e+211|3.213713636e+211|3.213713636e+211|8.884301934e+31|2.077620000e+05|1.861694915e+243|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490800e-310|1.620346945e+219|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.665922003e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.999110417e+252|0.000000000e+00|6.014281311e+175|8.381301794e+242|0.000000000e+00|0.000000000e+00|4.857842733e-33|0.000000000e+00|4.940656458e-324|7.195928180e+252|3.162020133e-322|5.440732117e+16|1.067272181e-113|1.037530968e+246|4.940656458e-324|7.195928180e+252|3.162020133e-322|5.440732117e+16|1.067272181e-113|1.037530968e+246|6.014281311e+175|7.195928180e+252|3.162020133e-322|5.440732117e+16|3.999110417e+252|1.163049101e+214|5.176270142e-109|1.008487366e+17|5.845990643e+15|1.516897496e+208|1.031696696e+211|1.031696696e+211|1.033213594e+211|1.037530968e+246|8.884301934e+31|2.077620000e+05|5.176270142e-109|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144492450e-310|1.817807863e-118|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|2.371515100e-322|4.940656458e-324|0.000000000e+00|1.086015624e-71|0.000000000e+00|0.000000000e+00|5.488009118e+247|4.665921492e-310|0.000000000e+00|4.857875060e-33|0.000000000e+00|2.134419437e+233|1.326206815e+180|1.144491252e-310|1.051186179e-153|4.576690840e-72|1.163967975e-91|2.134419437e+233|1.326206815e+180|1.144491252e-310|1.051186179e-153|4.576690840e-72|1.163967975e-91|2.134419437e+233|5.488009118e+247|5.810412744e-310|1.051186179e-153|4.857875060e-33|3.450035503e-86|4.784158997e+180|-4.637713100e+14|-6.863590336e+18|1.205863198e+209|2.362306400e+211|2.362306400e+211|2.374365032e+211|2.374365032e+211|8.884301934e+31|2.077620000e+05|2.851155237e-109|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490800e-310|5.549033082e+246|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.072267443e-317|0.000000000e+00|0.000000000e+00|1.918246762e-76|0.000000000e+00|1.273197476e-313|1.353906773e+243|3.162020133e-322|0.000000000e+00|1.688991621e-52|0.000000000e+00|6.856577200e+246|1.078944720e+190|0.000000000e+00|6.964128583e+252|5.944839626e-96|3.553124030e+273|6.856577200e+246|1.078944720e+190|0.000000000e+00|6.964128583e+252|5.944839626e-96|3.553124030e+273|6.856577200e+246|1.353906773e+243|3.162020133e-322|6.964128583e+252|1.688991621e-52|1.398043286e-76|1.387119758e-105|9.911865267e+11|2.781596406e+15|8.850325869e+208|7.262539118e+204|7.262539118e+204|8.851052123e+208|3.553124030e+273|8.884301934e+31|2.077620000e+05|1.303542889e-76|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490800e-310|6.912702094e-72|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.112553906e-308|4.665921492e-310|0.000000000e+00|9.467987491e-96|0.000000000e+00|4.940656458e-324|6.269952485e-310|1.144491252e-310|0.000000000e+00|5.368359122e+252|0.000000000e+00|8.153425298e+93|5.681754927e-322|4.940656458e-324|3.460251890e+251|8.404317788e+135|4.426300503e-45|8.153425298e+93|5.681754927e-322|4.940656458e-324|3.460251890e+251|8.404317788e+135|4.426300503e-45|8.153425298e+93|1.175253431e-308|5.810412744e-310|3.460251890e+251|5.368359122e+252|6.004550192e-67|1.425862203e-105|-1.094194639e+17|1.874236841e+14|5.771650815e+207|1.007470950e+212|1.007470950e+212|1.007528667e+212|1.007528667e+212|8.884301934e+31|2.077620000e+05|3.503021857e+286|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144492450e-310|3.454664335e+251|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|5.038536110e+223|2.371515100e-322|0.000000000e+00|1.489474677e+195|0.000000000e+00|2.617740589e-310|6.365987382e-314|0.000000000e+00|0.000000000e+00|6.664239399e+217|0.000000000e+00|6.938859623e+218|2.121995800e-314|0.000000000e+00|3.242493548e-86|2.685773431e+296|2.212070226e+278|6.938859623e+218|2.121995800e-314|0.000000000e+00|3.242493548e-86|2.685773431e+296|2.212070226e+278|6.938859623e+218|5.038536110e+223|2.371515100e-322|3.242493548e-86|2.685773431e+296|6.653441524e+217|7.575149833e-96|-5.489744203e+13|-2.652637858e+15|6.727628707e+207|4.198714746e+211|4.198714746e+211|4.199387509e+211|2.212070226e+278|8.884301934e+31|2.077620000e+05|1.812725086e-118|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490800e-310|3.651180745e+180|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.494379327e+248|1.144491252e-310|0.000000000e+00|3.024544362e-110|0.000000000e+00|1.813234754e-317|4.940656458e-324|4.940656458e-324|0.000000000e+00|9.643226771e+199|0.000000000e+00|1.580200778e+151|4.940656458e-324|4.665921493e-310|1.620346945e+219|5.037345734e+180|2.337902451e+207|1.580200778e+151|4.940656458e-324|4.665921493e-310|1.620346945e+219|5.037345734e+180|2.337902451e+207|1.580200778e+151|1.494379327e+248|5.810412744e-310|1.620346945e+219|9.643226771e+199|3.242493549e-86|6.813076919e+233|3.118676859e+13|-3.018910179e+19|8.648701296e+207|1.637842086e+212|1.637842086e+212|1.637928573e+212|1.637951952e+212|8.884301934e+31|2.077620000e+05|2.854279801e-109|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144490800e-310|1.144490800e-310|6.983424750e-77|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|7.073467733e+25|0.000000000e+00|0.000000000e+00|6.662363771e+217|0.000000000e+00|1.112553906e-308|1.560291424e-317|0.000000000e+00|0.000000000e+00|1.051475231e-153|0.000000000e+00|5.293695430e+180|2.420921665e-322|3.162020133e-322|6.406578402e+29|1.397368545e-76|4.471585216e-50|5.293695430e+180|2.420921665e-322|3.162020133e-322|6.406578402e+29|1.397368545e-76|4.471585216e-50|5.293695430e+180|7.073467733e+25|3.162020133e-322|6.406578402e+29|6.662363771e+217|1.620346945e+219|3.888339797e+160|4.639552969e+19|2.908144284e+16|1.240504182e+209|1.176626350e+211|1.176626350e+211|1.189031391e+211|1.189031391e+211|8.884301934e+31|2.077620000e+05|2.949064403e-62|-6.403140831e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144492450e-310|1.144492450e-310|7.564188107e+242|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144275790e-310|1.817739554e-306|4.940656458e-324|0.000000000e+00|3.463048027e+251|0.000000000e+00|5.298622097e+180|2.072267443e-317|4.665921492e-310|0.000000000e+00|8.185028173e+136|0.000000000e+00|6.204272286e+223|2.331300133e-317|1.144491252e-310|1.137347248e-114|1.692880536e+190|4.843456173e+269|6.204272286e+223|2.331300133e-317|1.144491252e-310|1.137347248e-114|1.692880536e+190|4.843456173e+269|6.204272286e+223|1.817739554e-306|5.810412744e-310|1.137347248e-114|3.463048027e+251|6.406578405e+29|9.273620530e+242|6.562205403e+18|4.947308091e+11|8.631112369e+206|3.956634598e+211|3.956634598e+211|3.956720909e+211|4.843456173e+269|8.884301934e+31|2.077620000e+05|1.588476474e-47|-6.403140831e+26
