#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.972523761e+00|1.968951724e+00|7.012300151e-01|1.267721709e+00|1.135900928e-01|5.634345861e-02|1.988149370e-02|3.646196491e-02|2.081200000e+05|2.080480000e+05|1.414660000e+05|6.658200000e+04|9.961500000e+04|4.185100000e+04|7.492080489e-01|5.075907018e-01|2.416173472e-01|3.575153825e-01|1.500753192e-01|1.320267854e+30|1.309928131e+30|6.320144690e+29|6.779136618e+29|5.471949668e+29|8.481950216e+28|2.047177350e+31|2.045021282e+31|1.420941455e+31|6.240798274e+30|1.095859849e+31|3.250816056e+30|-9.899280455e+31|-9.898538827e+31|-7.649015784e+31|-2.249523043e+31|-4.921321619e+31|-2.727694165e+31|7.843239169e+31|7.837842697e+31|4.411157583e+31|3.426685114e+31|3.570995757e+31|8.401618252e+30|1.002244330e+32|1.001385679e+32|5.895300484e+31|4.118556308e+31|4.721575103e+31|1.173725381e+31|1.740000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002244330e+32|1.002279387e+32|2.081200000e+05|4.260000000e+04|-8.525139162e+26
1.972433371e+00|1.968789640e+00|7.012595655e-01|1.267530075e+00|3.366921817e-01|5.156378717e-01|1.838948488e-01|3.317430229e-01|2.081200000e+05|2.080500000e+05|1.413640000e+05|6.668600000e+04|9.951300000e+04|4.185100000e+04|7.492153124e-01|5.072218185e-01|2.419934940e-01|3.571464992e-01|1.500753192e-01|1.311383692e+30|1.301183368e+30|6.308962304e+29|6.702871375e+29|5.436222795e+29|8.727395088e+28|2.042165828e+31|2.040068864e+31|1.411665522e+31|6.284033423e+30|1.088872722e+31|3.227927994e+30|-9.893435886e+31|-9.892725610e+31|-7.639854091e+31|-2.252871519e+31|-4.914134954e+31|-2.725719137e+31|7.849083737e+31|7.843826416e+31|4.411623633e+31|3.432202783e+31|3.569486780e+31|8.421368538e+30|1.002238793e+32|1.001401362e+32|5.886378778e+31|4.127634839e+31|4.712721730e+31|1.173657048e+31|2.200000000e+02|1.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002238793e+32|1.002279387e+32|2.081200000e+05|4.320000000e+04|-8.525139162e+26
1.972477707e+00|1.968699299e+00|6.751818733e-01|1.293517426e+00|1.956806207e-01|7.866980316e-02|2.676970352e-02|5.190009965e-02|2.081200000e+05|2.080500000e+05|1.379210000e+05|7.012900000e+04|9.607000000e+04|4.185100000e+04|7.492153121e-01|4.947999254e-01|2.544153868e-01|3.447246061e-01|1.500753192e-01|1.306683593e+30|1.296370903e+30|5.846216676e+29|7.117492351e+29|5.001075285e+29|8.451413913e+28|2.043638383e+31|2.041478460e+31|1.327803343e+31|7.136751162e+30|1.005021502e+31|3.227818410e+30|-9.894037426e+31|-9.893295126e+31|-7.494594106e+31|-2.398701019e+31|-4.769676678e+31|-2.724917428e+31|7.848482197e+31|7.843256900e+31|4.263363077e+31|3.579893823e+31|3.420424515e+31|8.429385624e+30|1.002278894e+32|1.001437245e+32|5.649628587e+31|4.364743863e+31|4.475456770e+31|1.174171817e+31|2.170000000e+02|1.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002278894e+32|1.002279387e+32|2.081200000e+05|4.380000000e+04|-8.525139162e+26
1.972419522e+00|1.968662223e+00|7.038818557e-01|1.264780367e+00|5.698822516e-02|3.133488526e-02|1.098445380e-02|2.035043147e-02|2.081200000e+05|2.080510000e+05|1.415900000e+05|6.646100000e+04|9.973900000e+04|4.185100000e+04|7.492188981e-01|5.080367778e-01|2.411821203e-01|3.579614585e-01|1.500753192e-01|1.298724562e+30|1.288744664e+30|6.141050167e+29|6.746396468e+29|5.291284544e+29|8.497656235e+28|2.049898641e+31|2.047726657e+31|1.427716776e+31|6.200098813e+30|1.100884942e+31|3.268318335e+30|-9.899555711e+31|-9.898820335e+31|-7.654108498e+31|-2.244711837e+31|-4.925973815e+31|-2.728134683e+31|7.842963913e+31|7.837816943e+31|4.416636042e+31|3.421180901e+31|3.576914734e+31|8.397213079e+30|1.002273501e+32|1.001441807e+32|5.905763319e+31|4.108654747e+31|4.730712522e+31|1.175050798e+31|2.070000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002273501e+32|1.002279387e+32|2.081200000e+05|4.440000000e+04|-8.525139162e+26
1.972380071e+00|1.968491460e+00|7.043040344e-01|1.264187426e+00|5.224697726e-02|2.920753654e-02|1.021928963e-02|1.898824690e-02|2.081200000e+05|2.080500000e+05|1.415760000e+05|6.647400000e+04|9.972500000e+04|4.185100000e+04|7.492153124e-01|5.079861645e-01|2.412291480e-01|3.579108452e-01|1.500753192e-01|1.289602591e+30|1.279508350e+30|6.048890125e+29|6.746193378e+29|5.245098312e+29|8.037918126e+28|2.041401439e+31|2.039175196e+31|1.413422386e+31|6.257528100e+30|1.092502808e+31|3.209195776e+30|-9.890066130e+31|-9.889307860e+31|-7.638435169e+31|-2.250872690e+31|-4.915767421e+31|-2.722667748e+31|7.852453494e+31|7.847244167e+31|4.431115850e+31|3.416128316e+31|3.585927608e+31|8.451882423e+30|1.002281519e+32|1.001437020e+32|5.905027137e+31|4.109343060e+31|4.730881400e+31|1.174145738e+31|2.010000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002281519e+32|1.002279387e+32|2.081200000e+05|4.500000000e+04|-8.525139162e+26
1.972310389e+00|1.968113048e+00|7.035798037e-01|1.264533244e+00|2.273396632e-01|1.332318321e-01|4.744727803e-02|8.578455404e-02|2.081200000e+05|2.080450000e+05|1.414640000e+05|6.658100000e+04|9.961300000e+04|4.185100000e+04|7.491972454e-01|5.075818329e-01|2.416154124e-01|3.575065137e-01|1.500753192e-01|1.274293644e+30|1.263742135e+30|5.999507185e+29|6.637914166e+29|5.223883799e+29|7.756233858e+28|2.052741758e+31|2.050275261e+31|1.427397395e+31|6.228778656e+30|1.100321062e+31|3.270763329e+30|-9.899919712e+31|-9.899048556e+31|-7.650881370e+31|-2.248167186e+31|-4.922511731e+31|-2.728369639e+31|7.842599912e+31|7.837077214e+31|4.409121494e+31|3.427955719e+31|3.569635143e+31|8.394863516e+30|1.002277103e+32|1.001372669e+32|5.896513961e+31|4.117212727e+31|4.722195043e+31|1.174318918e+31|1.950000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002277103e+32|1.002279387e+32|2.081200000e+05|4.560000000e+04|-8.525139162e+26
1.972175793e+00|1.968010240e+00|6.993995634e-01|1.268610676e+00|2.797416827e-02|1.929561575e-02|7.076172966e-03|1.221944279e-02|2.081200000e+05|2.080440000e+05|1.407690000e+05|6.727500000e+04|9.891800000e+04|4.185100000e+04|7.491937962e-01|5.050735423e-01|2.441202538e-01|3.549982231e-01|1.500753192e-01|1.256853694e+30|1.246297227e+30|5.840540051e+29|6.622432217e+29|5.114429734e+29|7.261103168e+28|2.043610133e+31|2.041092744e+31|1.391602417e+31|6.494903268e+30|1.070744821e+31|3.208575965e+30|-9.889477416e+31|-9.888596586e+31|-7.606715907e+31|-2.281880679e+31|-4.883979537e+31|-2.722736370e+31|7.853042208e+31|7.847443932e+31|4.394037239e+31|3.453406692e+31|3.548917619e+31|8.451196206e+30|1.002233771e+32|1.001316640e+32|5.844045057e+31|4.169121341e+31|4.670806737e+31|1.173238320e+31|2.000000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002233771e+32|1.002279387e+32|2.081200000e+05|4.620000000e+04|-8.525139162e+26
1.972053330e+00|1.968261814e+00|7.021523439e-01|1.266109470e+00|3.106754508e-02|1.989500335e-02|6.882801223e-03|1.301220213e-02|2.081200000e+05|2.080480000e+05|1.415620000e+05|6.648600000e+04|9.971100000e+04|4.185100000e+04|7.492082771e-01|5.079362409e-01|2.412720361e-01|3.578609217e-01|1.500753192e-01|1.242232964e+30|1.231978913e+30|5.881289841e+29|6.438499288e+29|5.183782935e+29|6.975069064e+28|2.050095542e+31|2.047761278e+31|1.426583961e+31|6.211773162e+30|1.100379747e+31|3.262042147e+30|-9.894150594e+31|-9.893353530e+31|-7.649648651e+31|-2.243704879e+31|-4.922678512e+31|-2.726970139e+31|7.848369029e+31|7.843027993e+31|4.418708849e+31|3.424319144e+31|3.577822997e+31|8.408858519e+30|1.002268787e+32|1.001398716e+32|5.904105709e+31|4.109881453e+31|4.730040573e+31|1.174065136e+31|1.930000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002268787e+32|1.002279387e+32|2.081200000e+05|4.680000000e+04|-8.525139162e+26
1.971907693e+00|1.968376235e+00|7.020674097e-01|1.266308825e+00|1.733974259e-02|1.389578272e-02|4.737725370e-03|9.158057354e-03|2.081200000e+05|2.080510000e+05|1.415890000e+05|6.646200000e+04|9.973800000e+04|4.185100000e+04|7.492190808e-01|5.080342083e-01|2.411848726e-01|3.579588890e-01|1.500753192e-01|1.234475717e+30|1.224551305e+30|5.866314151e+29|6.379198898e+29|5.186001682e+29|6.803124691e+28|2.050926863e+31|2.048730818e+31|1.422944489e+31|6.257863287e+30|1.098458425e+31|3.244860644e+30|-9.894472917e+31|-9.893734454e+31|-7.646195079e+31|-2.247539375e+31|-4.920684010e+31|-2.725511070e+31|7.848046707e+31|7.842902823e+31|4.424464209e+31|3.418438615e+31|3.582119288e+31|8.423449211e+30|1.002242114e+32|1.001408877e+32|5.906071839e+31|4.108016932e+31|4.732437729e+31|1.173634110e+31|1.840000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002242114e+32|1.002279387e+32|2.081200000e+05|4.740000000e+04|-8.525139162e+26
1.971881216e+00|1.968722186e+00|7.021240971e-01|1.266598089e+00|9.447956793e-01|4.534322013e-01|1.616902528e-01|2.917419486e-01|2.081200000e+05|2.080570000e+05|1.415580000e+05|6.649900000e+04|9.970700000e+04|4.185100000e+04|7.492406431e-01|5.079221744e-01|2.413184687e-01|3.578468551e-01|1.500753192e-01|1.228249502e+30|1.218983757e+30|5.915929954e+29|6.273907615e+29|5.250097666e+29|6.658322883e+28|2.045271588e+31|2.043361765e+31|1.419504488e+31|6.238572767e+30|1.096367359e+31|3.231371298e+30|-9.887964667e+31|-9.887370018e+31|-7.643037087e+31|-2.244332931e+31|-4.918423655e+31|-2.724613432e+31|7.854554956e+31|7.849778768e+31|4.424979407e+31|3.424799360e+31|3.581736849e+31|8.432425583e+30|1.002265149e+32|1.001503891e+32|5.903643195e+31|4.111395713e+31|4.730605184e+31|1.173038011e+31|1.860000000e+02|1.420000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002265149e+32|1.002279387e+32|2.081200000e+05|4.800000000e+04|-8.525139162e+26
1.971794964e+00|1.968774314e+00|7.021441239e-01|1.266630190e+00|1.224778501e-01|1.639589197e-01|5.834600092e-02|1.056129187e-01|2.081200000e+05|2.080570000e+05|1.414190000e+05|6.663800000e+04|9.956800000e+04|4.185100000e+04|7.492406425e-01|5.074205174e-01|2.418201251e-01|3.573451981e-01|1.500753192e-01|1.224379378e+30|1.215183575e+30|5.937126221e+29|6.214709529e+29|5.275379617e+29|6.617466044e+28|2.057225460e+31|2.055326420e+31|1.424183538e+31|6.311428828e+30|1.097559933e+31|3.266236042e+30|-9.899736164e+31|-9.899139614e+31|-7.648040354e+31|-2.251099260e+31|-4.919918640e+31|-2.728121714e+31|7.842783460e+31|7.838009172e+31|4.408126197e+31|3.429882975e+31|3.568391921e+31|8.397342765e+30|1.002244686e+32|1.001485395e+32|5.891680997e+31|4.123172953e+31|4.718705650e+31|1.172975347e+31|2.170000000e+02|1.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002244686e+32|1.002279387e+32|2.081200000e+05|4.860000000e+04|-8.525139162e+26
1.972034562e+00|1.969164527e+00|7.033762262e-01|1.265788301e+00|1.084198152e-01|3.922296918e-02|1.384207935e-02|2.538088983e-02|2.081200000e+05|2.080600000e+05|1.415890000e+05|6.647100000e+04|9.973800000e+04|4.185100000e+04|7.492515381e-01|5.080336561e-01|2.412178819e-01|3.579583369e-01|1.500753192e-01|1.218256091e+30|1.209494427e+30|5.888365900e+29|6.206578370e+29|5.231156289e+29|6.572096112e+28|2.043180511e+31|2.041395489e+31|1.416178919e+31|6.252165693e+30|1.095085757e+31|3.210931624e+30|-9.884754552e+31|-9.884224637e+31|-7.639211186e+31|-2.245013452e+31|-4.916556551e+31|-2.722654635e+31|7.857765072e+31|7.853179903e+31|4.431448102e+31|3.421731801e+31|3.586246747e+31|8.452013554e+30|1.002277119e+32|1.001552483e+32|5.906510680e+31|4.109014154e+31|4.733644066e+31|1.172866614e+31|2.170000000e+02|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002277119e+32|1.002279387e+32|2.081200000e+05|4.920000000e+04|-8.525139162e+26
1.972003385e+00|1.969501671e+00|7.030827240e-01|1.266418948e+00|3.225775267e-02|2.340830646e-02|8.196823472e-03|1.521148298e-02|2.081200000e+05|2.080630000e+05|1.416150000e+05|6.644800000e+04|9.976400000e+04|4.185100000e+04|7.492623419e-01|5.081278950e-01|2.411344469e-01|3.580525758e-01|1.500753192e-01|1.219833024e+30|1.211347632e+30|5.852303885e+29|6.261172436e+29|5.176192941e+29|6.761109436e+28|2.058473025e+31|2.056797766e+31|1.434151987e+31|6.226457789e+30|1.105981552e+31|3.281704347e+30|-9.899891762e+31|-9.899402770e+31|-7.656434768e+31|-2.242968002e+31|-4.927777642e+31|-2.728657125e+31|7.842627862e+31|7.838257525e+31|4.416441056e+31|3.421816468e+31|3.577242191e+31|8.391988652e+30|1.002308419e+32|1.001619005e+32|5.909116082e+31|4.107073972e+31|4.734985673e+31|1.174130409e+31|2.160000000e+02|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002308419e+32|1.002279387e+32|2.081200000e+05|4.980000000e+04|-8.525139162e+26
1.971992831e+00|1.969578253e+00|7.022837087e-01|1.267294545e+00|2.795002850e-02|2.239434566e-02|8.158410063e-03|1.423593560e-02|2.081200000e+05|2.080640000e+05|1.415720000e+05|6.649200000e+04|9.972100000e+04|4.185100000e+04|7.492659279e-01|5.079729646e-01|2.412929633e-01|3.578976454e-01|1.500753192e-01|1.219592021e+30|1.211279630e+30|5.778547301e+29|6.334249000e+29|5.091724880e+29|6.868224208e+28|2.047841448e+31|2.046204841e+31|1.417926395e+31|6.282784466e+30|1.095584157e+31|3.223422383e+30|-9.889794017e+31|-9.889314097e+31|-7.639898640e+31|-2.249415458e+31|-4.916523989e+31|-2.723374651e+31|7.852725606e+31|7.848431448e+31|4.429311374e+31|3.419120074e+31|3.584830035e+31|8.444813395e+30|1.002252626e+32|1.001576425e+32|5.905023242e+31|4.110741010e+31|4.731331440e+31|1.173691802e+31|2.000000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002252626e+32|1.002279387e+32|2.081200000e+05|5.040000000e+04|-8.525139162e+26
1.971967429e+00|1.969314205e+00|7.017209746e-01|1.267593230e+00|2.299450456e-02|1.864191802e-02|6.811057016e-03|1.183086101e-02|2.081200000e+05|2.080590000e+05|1.416080000e+05|6.645100000e+04|9.975700000e+04|4.185100000e+04|7.492479524e-01|5.081023354e-01|2.411456170e-01|3.580270162e-01|1.500753192e-01|1.217196476e+30|1.208477952e+30|5.765261354e+29|6.319518170e+29|5.051140282e+29|7.141210726e+28|2.053280662e+31|2.051402753e+31|1.429411139e+31|6.219916145e+30|1.103494566e+31|3.259165731e+30|-9.894573394e+31|-9.894006156e+31|-7.650979453e+31|-2.243026703e+31|-4.924268368e+31|-2.726711085e+31|7.847946230e+31|7.843313133e+31|4.421299611e+31|3.422013522e+31|3.580154705e+31|8.411449058e+30|1.002294654e+32|1.001556368e+32|5.908363364e+31|4.107200318e+31|4.734160674e+31|1.174202690e+31|1.820000000e+02|1.410000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002294654e+32|1.002279387e+32|2.081200000e+05|5.100000000e+04|-8.525139162e+26
1.971983855e+00|1.969340971e+00|7.017792515e-01|1.267561719e+00|3.135826406e-02|2.007093277e-02|7.339943499e-03|1.273098927e-02|2.081200000e+05|2.080540000e+05|1.416020000e+05|6.645200000e+04|9.975100000e+04|4.185100000e+04|7.492297484e-01|5.080803665e-01|2.411493819e-01|3.580050472e-01|1.500753192e-01|1.213172669e+30|1.203978141e+30|5.753947297e+29|6.285834112e+29|5.031217944e+29|7.227293531e+28|2.056205983e+31|2.054148878e+31|1.426416216e+31|6.277326621e+30|1.101863551e+31|3.245526651e+30|-9.897860678e+31|-9.897209583e+31|-7.648638638e+31|-2.248570945e+31|-4.922794488e+31|-2.725844149e+31|7.844658946e+31|7.839683449e+31|4.423128918e+31|3.416554531e+31|3.581117077e+31|8.420118411e+30|1.002218220e+32|1.001423014e+32|5.907084607e+31|4.107145534e+31|4.733292808e+31|1.173791800e+31|2.110000000e+02|1.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002218220e+32|1.002279387e+32|2.081200000e+05|5.160000000e+04|-8.525139162e+26
1.972038200e+00|1.969412043e+00|7.019820031e-01|1.267430040e+00|5.356792719e-02|2.218406966e-02|8.110631737e-03|1.407343792e-02|2.081200000e+05|2.080530000e+05|1.416310000e+05|6.642200000e+04|9.978000000e+04|4.185100000e+04|7.492260708e-01|5.081850486e-01|2.410410222e-01|3.581097293e-01|1.500753192e-01|1.203874267e+30|1.194446079e+30|5.734664099e+29|6.209796695e+29|4.989093843e+29|7.455702552e+28|2.046467877e+31|2.044382127e+31|1.423415359e+31|6.209667680e+30|1.100169123e+31|3.232462364e+30|-9.886789882e+31|-9.886125417e+31|-7.645232015e+31|-2.240893402e+31|-4.920841951e+31|-2.724390063e+31|7.855729741e+31|7.850682364e+31|4.429007831e+31|3.421674532e+31|3.585541904e+31|8.434659271e+30|1.002258505e+32|1.001450910e+32|5.909769832e+31|4.104739267e+31|4.735601966e+31|1.174167866e+31|1.960000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002258505e+32|1.002279387e+32|2.081200000e+05|5.220000000e+04|-8.525139162e+26
1.972089982e+00|1.969639860e+00|7.022534987e-01|1.267386361e+00|5.077284322e-02|2.297429024e-02|7.988802013e-03|1.498548822e-02|2.081200000e+05|2.080600000e+05|1.416350000e+05|6.642500000e+04|9.978400000e+04|4.185100000e+04|7.492514009e-01|5.081993938e-01|2.410520071e-01|3.581240745e-01|1.500753192e-01|1.204735551e+30|1.196027102e+30|5.762662308e+29|6.197608710e+29|5.008475846e+29|7.541864624e+28|2.063301970e+31|2.061439802e+31|1.434371175e+31|6.270686268e+30|1.106572434e+31|3.277987407e+30|-9.903910485e+31|-9.903371087e+31|-7.656688700e+31|-2.246682387e+31|-4.928137122e+31|-2.728551578e+31|7.838609139e+31|7.834033453e+31|4.417892151e+31|3.416141301e+31|3.578587739e+31|8.393044125e+30|1.002238466e+32|1.001507596e+32|5.909889949e+31|4.105186015e+31|4.735244932e+31|1.174645018e+31|1.930000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002238466e+32|1.002279387e+32|2.081200000e+05|5.280000000e+04|-8.525139162e+26
1.972147939e+00|1.969564037e+00|7.022784563e-01|1.267285581e+00|4.951244537e-02|4.282188328e-02|1.505967584e-02|2.776220744e-02|2.081200000e+05|2.080600000e+05|1.416200000e+05|6.644000000e+04|9.976900000e+04|4.185100000e+04|7.492513554e-01|5.081453757e-01|2.411059797e-01|3.580700564e-01|1.500753192e-01|1.206454018e+30|1.197623145e+30|5.791113523e+29|6.185117930e+29|5.023533483e+29|7.675800404e+28|2.044696589e+31|2.042814221e+31|1.419480173e+31|6.233340474e+30|1.097430133e+31|3.220500408e+30|-9.885409962e+31|-9.884858652e+31|-7.642219826e+31|-2.242638826e+31|-4.918689236e+31|-2.723530590e+31|7.857109661e+31|7.852545888e+31|4.431082255e+31|3.421463633e+31|3.586756854e+31|8.443254005e+30|1.002245165e+32|1.001512242e+32|5.908473563e+31|4.106648860e+31|4.734422322e+31|1.174051242e+31|1.910000000e+02|1.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002245165e+32|1.002279387e+32|2.081200000e+05|5.340000000e+04|-8.525139162e+26
1.972265565e+00|1.969299014e+00|7.028671584e-01|1.266431856e+00|8.866614130e-03|6.095705941e-03|1.965267971e-03|4.130437969e-03|2.081200000e+05|2.080570000e+05|1.416320000e+05|6.642500000e+04|9.978100000e+04|4.185100000e+04|7.492404599e-01|5.081890936e-01|2.410513663e-01|3.581137743e-01|1.500753192e-01|1.215501067e+30|1.206368767e+30|5.855258884e+29|6.208428782e+29|5.095299101e+29|7.599597833e+28|2.063737665e+31|2.061752485e+31|1.435408684e+31|6.263438012e+30|1.107626584e+31|3.277820997e+30|-9.905389910e+31|-9.904790188e+31|-7.658904389e+31|-2.245885798e+31|-4.929837626e+31|-2.729066763e+31|7.837129714e+31|7.832358598e+31|4.415420708e+31|3.416937890e+31|3.576631481e+31|8.387892273e+30|1.002241749e+32|1.001474796e+32|5.909381981e+31|4.105365979e+31|4.735211056e+31|1.174170925e+31|2.180000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002241749e+32|1.002279387e+32|2.081200000e+05|5.400000000e+04|-8.525139162e+26
1.972096164e+00|1.969038692e+00|7.025660443e-01|1.266472648e+00|1.481631431e+00|4.359258708e-02|1.539405134e-02|2.819853574e-02|2.081200000e+05|2.080590000e+05|1.415670000e+05|6.649200000e+04|9.971600000e+04|4.185100000e+04|7.492476777e-01|5.079545415e-01|2.412931363e-01|3.578792222e-01|1.500753192e-01|1.218196184e+30|1.209344875e+30|5.841246173e+29|6.252202575e+29|5.081257088e+29|7.599890855e+28|2.048982660e+31|2.047075267e+31|1.419698956e+31|6.273763110e+30|1.097203495e+31|3.224954612e+30|-9.890964027e+31|-9.890404417e+31|-7.643287818e+31|-2.247116599e+31|-4.919007322e+31|-2.724280495e+31|7.851555597e+31|7.846914872e+31|4.425495939e+31|3.421418932e+31|3.581920444e+31|8.435754953e+30|1.002235788e+32|1.001492463e+32|5.903607357e+31|4.111317269e+31|4.729936510e+31|1.173670847e+31|2.140000000e+02|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002235788e+32|1.002279387e+32|2.081200000e+05|5.460000000e+04|-8.525139162e+26
1.972159928e+00|1.969035823e+00|7.025255626e-01|1.266510261e+00|1.597112979e-02|1.276052295e-02|4.732529908e-03|8.027993041e-03|2.081200000e+05|2.080600000e+05|1.415360000e+05|6.652400000e+04|9.968500000e+04|4.185100000e+04|7.492512641e-01|5.078430995e-01|2.414081647e-01|3.577677802e-01|1.500753192e-01|1.222534911e+30|1.213739098e+30|5.820460101e+29|6.316930880e+29|5.077376094e+29|7.430840078e+28|2.057445993e+31|2.055592299e+31|1.427055991e+31|6.285363086e+30|1.100977687e+31|3.260783035e+30|-9.899175673e+31|-9.898637687e+31|-7.649913336e+31|-2.248724350e+31|-4.922638904e+31|-2.727274433e+31|7.843343950e+31|7.838766853e+31|4.416227628e+31|3.422539226e+31|3.575646070e+31|8.405815580e+30|1.002304343e+32|1.001573306e+32|5.901488220e+31|4.114244843e+31|4.727397518e+31|1.174090702e+31|2.070000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002304343e+32|1.002279387e+32|2.081200000e+05|5.520000000e+04|-8.525139162e+26
1.972102053e+00|1.968781206e+00|7.029277461e-01|1.265853460e+00|4.315263112e-02|2.009032702e-02|7.362385337e-03|1.272794168e-02|2.081200000e+05|2.080590000e+05|1.415340000e+05|6.652500000e+04|9.968300000e+04|4.185100000e+04|7.492476782e-01|5.078354660e-01|2.414122121e-01|3.577601468e-01|1.500753192e-01|1.229604115e+30|1.220710995e+30|5.802707539e+29|6.404402407e+29|5.058082318e+29|7.446252207e+28|2.058127602e+31|2.056241112e+31|1.425803274e+31|6.304378385e+30|1.100193472e+31|3.256098020e+30|-9.901239714e+31|-9.900692584e+31|-7.648754516e+31|-2.251938067e+31|-4.921824091e+31|-2.726930425e+31|7.841279910e+31|7.836626705e+31|4.417215945e+31|3.419410760e+31|3.576290380e+31|8.409255653e+30|1.002236792e+32|1.001493892e+32|5.901046294e+31|4.113892623e+31|4.727064675e+31|1.173981619e+31|1.960000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002236792e+32|1.002279387e+32|2.081200000e+05|5.580000000e+04|-8.525139162e+26
1.972028601e+00|1.968662924e+00|7.018912709e-01|1.266771653e+00|1.316681980e-02|5.727773329e-03|1.860883809e-03|3.866889520e-03|2.081200000e+05|2.080570000e+05|1.413390000e+05|6.671800000e+04|9.948800000e+04|4.185100000e+04|7.492404148e-01|5.071312069e-01|2.421092079e-01|3.570558877e-01|1.500753192e-01|1.236845829e+30|1.227968681e+30|5.784595266e+29|6.495091540e+29|5.051265191e+29|7.333300746e+28|2.050079151e+31|2.048073853e+31|1.413492469e+31|6.345813844e+30|1.089977117e+31|3.235153516e+30|-9.893424023e+31|-9.892828822e+31|-7.635790087e+31|-2.257038735e+31|-4.910711739e+31|-2.725078348e+31|7.849095601e+31|7.844319964e+31|4.413556353e+31|3.430763611e+31|3.570778710e+31|8.427776427e+30|1.002285934e+32|1.001519069e+32|5.884894775e+31|4.130295911e+31|4.711268479e+31|1.173626295e+31|2.030000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.002285934e+32|1.002279387e+32|2.081200000e+05|5.640000000e+04|-8.525139162e+26
