#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.863142756e+00|3.351397566e+00|1.058685151e+00|2.292712415e+00|1.244652336e-01|2.400002065e-01|6.546217815e-02|1.745380284e-01|2.063530000e+05|2.023980000e+05|1.605500000e+05|4.184800000e+04|1.135520000e+05|4.699800000e+04|1.187940497e+00|9.330694027e-01|2.548710940e-01|6.603132806e-01|2.727561221e-01|1.091478125e+31|9.354990860e+30|2.700280762e+30|6.654710098e+30|2.071245871e+30|6.290348910e+29|4.103213313e+31|4.012017470e+31|3.319172654e+31|6.928448154e+30|2.459251593e+31|8.599210609e+30|-2.574545519e+32|-2.549706617e+32|-2.222065088e+32|-3.276415284e+31|-1.437837747e+32|-7.842273418e+31|1.568079837e+32|1.513520410e+32|1.001045314e+32|5.124750964e+31|8.417675625e+31|1.592777512e+31|2.087548980e+32|2.008272066e+32|1.359965387e+32|6.483066789e+31|1.108405181e+32|2.515602062e+31|1.350000000e+02|1.010000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087548980e+32|2.087538908e+32|2.063530000e+05|4.680000000e+04|-2.007543072e+27
3.863122883e+00|3.227621747e+00|1.058545220e+00|2.169076527e+00|2.544469034e+00|8.695626072e-01|2.360123975e-01|6.335502097e-01|2.063530000e+05|2.012370000e+05|1.605480000e+05|4.068900000e+04|1.135500000e+05|4.699800000e+04|1.180866061e+00|9.330577915e-01|2.478082693e-01|6.603016694e-01|2.727561221e-01|1.171601556e+31|9.532581035e+30|2.891144047e+30|6.641436987e+30|2.217706646e+30|6.734374008e+29|4.086974045e+31|3.973075541e+31|3.315661379e+31|6.574141622e+30|2.460946653e+31|8.547147262e+30|-2.581020594e+32|-2.547931023e+32|-2.226038452e+32|-3.218925709e+31|-1.440825619e+32|-7.852128324e+31|1.561604761e+32|1.491988429e+32|9.970317996e+31|4.949566296e+31|8.387395391e+31|1.582922605e+31|2.087462322e+32|1.984621794e+32|1.357509378e+32|6.271124157e+31|1.107011271e+32|2.504981072e+31|1.260000000e+02|9.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087462322e+32|2.087538908e+32|2.063530000e+05|4.740000000e+04|-2.007543072e+27
3.863147175e+00|3.172560416e+00|1.057519295e+00|2.115041121e+00|3.860393258e+00|3.129497153e+00|8.437178773e-01|2.285779276e+00|2.063530000e+05|2.004390000e+05|1.604220000e+05|4.001700000e+04|1.134240000e+05|4.699800000e+04|1.176003376e+00|9.323070345e-01|2.436963419e-01|6.595509124e-01|2.727561221e-01|1.269014011e+31|1.000165291e+31|3.117672116e+30|6.883980797e+30|2.365629688e+30|7.520424279e+29|4.091199802e+31|3.964594156e+31|3.293731265e+31|6.708628904e+30|2.444377812e+31|8.493534537e+30|-2.591123290e+32|-2.551537592e+32|-2.228453586e+32|-3.230840055e+31|-1.442272065e+32|-7.861815214e+31|1.551502066e+32|1.472361666e+32|9.920871606e+31|4.802745056e+31|8.347635889e+31|1.573235716e+31|2.087523447e+32|1.968837611e+32|1.352637008e+32|6.162006026e+31|1.102857667e+32|2.497793413e+31|1.230000000e+02|9.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087523447e+32|2.087538908e+32|2.063530000e+05|4.800000000e+04|-2.007543072e+27
3.862736938e+00|3.193392573e+00|1.060057201e+00|2.133335371e+00|3.808259801e+00|2.492910963e+00|6.714141104e-01|1.821496852e+00|2.063530000e+05|2.002140000e+05|1.606090000e+05|3.960500000e+04|1.136110000e+05|4.699800000e+04|1.174632395e+00|9.334208413e-01|2.412115541e-01|6.606647192e-01|2.727561221e-01|1.383560159e+31|1.087643932e+31|3.383602095e+30|7.492837228e+30|2.565530437e+30|8.180716581e+29|4.104441389e+31|3.972113555e+31|3.335446024e+31|6.366675311e+30|2.474206586e+31|8.612394379e+30|-2.603790691e+32|-2.561947062e+32|-2.238567898e+32|-3.233791642e+31|-1.449773318e+32|-7.887945800e+31|1.538834665e+32|1.457435224e+32|9.857269543e+31|4.717082695e+31|8.310164414e+31|1.547105129e+31|2.087634820e+32|1.963410973e+32|1.353107578e+32|6.103033949e+31|1.104092404e+32|2.490151733e+31|1.330000000e+02|9.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087634820e+32|2.087538908e+32|2.063530000e+05|4.860000000e+04|-2.007543072e+27
3.863212383e+00|3.230027120e+00|1.059199796e+00|2.170827324e+00|3.747933202e+00|5.171968969e-01|1.378452814e-01|3.793516155e-01|2.063530000e+05|2.000350000e+05|1.605280000e+05|3.950700000e+04|1.135300000e+05|4.699800000e+04|1.173541740e+00|9.329370692e-01|2.406046709e-01|6.601809471e-01|2.727561221e-01|1.518154634e+31|1.204438510e+31|3.670276280e+30|8.374108822e+30|2.751806407e+30|9.184698735e+29|4.089595226e+31|3.953870758e+31|3.300144907e+31|6.537258508e+30|2.448189081e+31|8.519558256e+30|-2.615676919e+32|-2.571428151e+32|-2.241195437e+32|-3.302327141e+31|-1.451492028e+32|-7.897034087e+31|1.526948436e+32|1.444360633e+32|9.814733059e+31|4.628873274e+31|8.276716216e+31|1.538016843e+31|2.087723422e+32|1.960191560e+32|1.348190559e+32|6.120010007e+31|1.100008594e+32|2.481819656e+31|1.300000000e+02|9.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087723422e+32|2.087538908e+32|2.063530000e+05|4.920000000e+04|-2.007543072e+27
3.863251925e+00|3.279747810e+00|1.069379159e+00|2.210368651e+00|3.862715598e+00|3.262034639e+00|8.793781616e-01|2.382656477e+00|2.063530000e+05|2.001850000e+05|1.612620000e+05|3.892300000e+04|1.142640000e+05|4.699800000e+04|1.174453331e+00|9.373072328e-01|2.371460981e-01|6.645511107e-01|2.727561221e-01|1.682258695e+31|1.367239226e+31|4.076302545e+30|9.596089715e+30|3.057763567e+30|1.018538978e+30|4.107616622e+31|3.974135652e+31|3.396513871e+31|5.776217804e+30|2.538344341e+31|8.581695297e+30|-2.633798981e+32|-2.589102026e+32|-2.258687655e+32|-3.304143711e+31|-1.465970629e+32|-7.927170259e+31|1.508826374e+32|1.429698072e+32|9.787164536e+31|4.509816188e+31|8.279283865e+31|1.507880671e+31|2.087813906e+32|1.963835560e+32|1.359130866e+32|6.047046940e+31|1.112340456e+32|2.467904098e+31|1.190000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087813906e+32|2.087538908e+32|2.063530000e+05|4.980000000e+04|-2.007543072e+27
3.863286638e+00|3.268990070e+00|1.057691197e+00|2.211298873e+00|3.863026229e+00|3.250289161e+00|8.621951234e-01|2.388094038e+00|2.063530000e+05|1.998480000e+05|1.604020000e+05|3.944600000e+04|1.134040000e+05|4.699800000e+04|1.172397774e+00|9.321793200e-01|2.402184535e-01|6.594231979e-01|2.727561221e-01|1.881051862e+31|1.546698669e+31|4.464566984e+30|1.100241971e+31|3.314463689e+30|1.150103295e+30|4.097805933e+31|3.959751465e+31|3.300297969e+31|6.594534958e+30|2.448391220e+31|8.519067486e+30|-2.652723143e+32|-2.604320360e+32|-2.258611222e+32|-3.457091381e+31|-1.463540803e+32|-7.950704188e+31|1.489902213e+32|1.407714319e+32|9.615280165e+31|4.461863021e+31|8.130933423e+31|1.484346742e+31|2.087787992e+32|1.958359332e+32|1.336203483e+32|6.221558488e+31|1.091077101e+32|2.451263820e+31|1.130000000e+02|7.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087787992e+32|2.087538908e+32|2.063530000e+05|5.040000000e+04|-2.007543072e+27
3.863276354e+00|3.130995119e+00|3.038007067e+00|9.298805292e-02|3.420746992e+00|3.102519803e+00|3.002332583e+00|1.001872197e-01|2.063530000e+05|1.984960000e+05|1.974810000e+05|1.015000000e+03|1.358730000e+05|6.160800000e+04|1.164158211e+00|1.157974202e+00|6.184008575e-03|7.961822746e-01|3.617919275e-01|2.122098144e+31|1.702832184e+31|1.660576750e+31|4.225543436e+29|1.044620505e+31|6.159562445e+30|4.103893497e+31|3.946386147e+31|3.927788122e+31|1.859802515e+29|2.922292672e+31|1.005495451e+31|-2.677456240e+32|-2.616536359e+32|-2.608902896e+32|-7.633462578e+29|-1.664344624e+32|-9.445582716e+31|1.465169116e+32|1.368356338e+32|1.355613238e+32|1.274309960e+30|1.063364374e+32|2.922488642e+31|2.087768280e+32|1.933278171e+32|1.914449725e+32|1.882844555e+30|1.460055691e+32|4.543940337e+31|1.060000000e+02|6.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087768280e+32|2.087538908e+32|2.063530000e+05|5.100000000e+04|-2.007543072e+27
3.863254010e+00|2.961173177e+00|1.048544350e+00|1.912628827e+00|3.863220170e+00|2.917980211e+00|7.606411937e-01|2.157339017e+00|2.063530000e+05|1.967590000e+05|1.599960000e+05|3.676300000e+04|1.129980000e+05|4.699800000e+04|1.153570596e+00|9.297587495e-01|2.238118461e-01|6.570026274e-01|2.727561221e-01|2.420317695e+31|1.861399229e+31|5.629408008e+30|1.298458428e+31|4.130803765e+30|1.498604243e+30|4.111652351e+31|3.934164881e+31|3.286973885e+31|6.471909956e+30|2.426026519e+31|8.609473661e+30|-2.708110032e+32|-2.630657116e+32|-2.283433506e+32|-3.472236101e+31|-1.479611111e+32|-8.038223948e+31|1.434515323e+32|1.319364557e+32|9.285551079e+31|3.908094494e+31|7.888724097e+31|1.396826982e+31|2.087712328e+32|1.898920968e+32|1.313546577e+32|5.853743918e+31|1.072783099e+32|2.407634772e+31|1.020000000e+02|6.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087712328e+32|2.087538908e+32|2.063530000e+05|5.160000000e+04|-2.007543072e+27
3.863276597e+00|2.748624395e+00|1.080010910e+00|1.668613485e+00|3.857459705e+00|2.681186740e+00|7.301689802e-01|1.951017760e+00|2.063530000e+05|1.944160000e+05|1.621680000e+05|3.224800000e+04|1.151700000e+05|4.699800000e+04|1.139294290e+00|9.428155738e-01|1.964787163e-01|6.700594517e-01|2.727561221e-01|2.802019035e+31|2.024784181e+31|6.848175281e+30|1.339966653e+31|5.092230338e+30|1.755944942e+30|4.098666740e+31|3.888419507e+31|3.408686992e+31|4.797325149e+30|2.557383272e+31|8.513037204e+30|-2.744908900e+32|-2.643673203e+32|-2.322625689e+32|-3.210475138e+31|-1.513882794e+32|-8.087428950e+31|1.397716455e+32|1.259311736e+32|9.329667597e+31|3.263449761e+31|7.982045617e+31|1.347621980e+31|2.087785032e+32|1.850632105e+32|1.342317212e+32|5.083148928e+31|1.104865192e+32|2.374520194e+31|9.900000000e+01|6.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087785032e+32|2.087538908e+32|2.063530000e+05|5.220000000e+04|-2.007543072e+27
3.863254672e+00|2.585886255e+00|2.505661078e+00|8.022517761e-02|3.862840068e+00|2.490129561e+00|2.396848782e+00|9.328077953e-02|2.063530000e+05|1.924680000e+05|1.913740000e+05|1.094000000e+03|1.321660000e+05|5.920800000e+04|1.127425131e+00|1.120762008e+00|6.663123247e-03|7.735972608e-01|3.471647473e-01|3.299101244e+31|2.282079124e+31|2.221214426e+31|6.086469814e+29|1.395341623e+31|8.258728036e+30|4.111334520e+31|3.877951071e+31|3.859812912e+31|1.813815836e+29|2.880398344e+31|9.794145679e+30|-2.795926489e+32|-2.672538552e+32|-2.662509213e+32|-1.002933923e+30|-1.707853333e+32|-9.546558801e+31|1.346698866e+32|1.191339448e+32|1.179406266e+32|1.193318198e+30|9.454360440e+31|2.339702220e+31|2.087742443e+32|1.807342468e+32|1.787509000e+32|1.983346763e+30|1.373010041e+32|4.144989592e+31|8.800000000e+01|5.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087742443e+32|2.087538908e+32|2.063530000e+05|5.280000000e+04|-2.007543072e+27
3.863214239e+00|2.406519661e+00|1.009885531e+00|1.396634130e+00|3.860256155e+00|2.283824682e+00|5.785773853e-01|1.705247296e+00|2.063530000e+05|1.901650000e+05|1.578980000e+05|3.226700000e+04|1.109000000e+05|4.699800000e+04|1.113392465e+00|9.174430446e-01|1.959494206e-01|6.446869225e-01|2.727561221e-01|3.934785807e+31|2.606861139e+31|9.008256861e+30|1.706035453e+31|6.510330551e+30|2.497926311e+30|4.136275365e+31|3.872146267e+31|3.184592207e+31|6.875540602e+30|2.332268875e+31|8.523233321e+30|-2.861978135e+32|-2.709995211e+32|-2.340288926e+32|-3.697062850e+31|-1.513663596e+32|-8.266253304e+31|1.280647220e+32|1.107649072e+32|8.295814335e+31|2.780676381e+31|7.127016709e+31|1.168797626e+31|2.087753337e+32|1.755549812e+32|1.238123223e+32|5.174265894e+31|1.011031864e+32|2.270913589e+31|8.500000000e+01|5.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087753337e+32|2.087538908e+32|2.063530000e+05|5.340000000e+04|-2.007543072e+27
3.863432979e+00|2.317356643e+00|1.132590919e+00|1.184765723e+00|3.863430632e+00|2.178565765e+00|6.950039933e-01|1.483561771e+00|2.063530000e+05|1.891640000e+05|1.643860000e+05|2.477800000e+04|1.173880000e+05|4.699800000e+04|1.107296916e+00|9.564765715e-01|1.508203447e-01|6.837204494e-01|2.727561221e-01|4.519604736e+31|2.936631089e+31|1.228200342e+31|1.708430747e+31|9.458864628e+30|2.823138793e+30|4.230705087e+31|3.954746613e+31|3.528139291e+31|4.266073221e+30|2.641030204e+31|8.871090876e+30|-2.929397539e+32|-2.762826754e+32|-2.462383903e+32|-3.004428516e+31|-1.622941552e+32|-8.394423510e+31|1.213227816e+32|1.034722023e+32|8.377358518e+31|1.969861708e+31|7.336731098e+31|1.040627420e+31|2.088258799e+32|1.723859793e+32|1.313369815e+32|4.104899777e+31|1.092364776e+32|2.210050387e+31|1.030000000e+02|5.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.088258799e+32|2.087538908e+32|2.063530000e+05|5.400000000e+04|-2.007543072e+27
3.863222643e+00|2.169246879e+00|1.061944786e+00|1.107302093e+00|3.860492292e+00|1.999692237e+00|6.122267931e-01|1.387465443e+00|2.063530000e+05|1.874030000e+05|1.585240000e+05|2.887900000e+04|1.114880000e+05|4.703600000e+04|1.096565885e+00|9.219618390e-01|1.746040455e-01|6.489741354e-01|2.729877037e-01|4.737461071e+31|2.853641562e+31|1.176776960e+31|1.676864602e+31|8.604987474e+30|3.162782126e+30|4.153846093e+31|3.857483872e+31|3.188634681e+31|6.688491913e+30|2.338819306e+31|8.498153754e+30|-2.944306590e+32|-2.755458807e+32|-2.398875975e+32|-3.565828322e+31|-1.557581810e+32|-8.412941648e+31|1.198318765e+32|1.006737136e+32|7.835616045e+31|2.231755315e+31|6.805878099e+31|1.029737945e+31|2.087449482e+32|1.677849679e+32|1.220102769e+32|4.577469108e+31|1.000519615e+32|2.195831533e+31|1.220000000e+02|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087449482e+32|2.087538908e+32|2.063530000e+05|5.460000000e+04|-2.007543072e+27
3.863208591e+00|2.145414035e+00|7.331210012e-01|1.412293034e+00|3.863165972e+00|1.977125002e+00|3.796736789e-01|1.597451323e+00|2.063530000e+05|1.877350000e+05|1.274880000e+05|6.024700000e+04|8.049000000e+04|4.699800000e+04|1.098589714e+00|7.405609770e-01|3.580287370e-01|4.678048549e-01|2.727561221e-01|4.573952931e+31|2.642011856e+31|8.364082321e+30|1.805603624e+31|5.448809067e+30|2.915273254e+30|4.153021556e+31|3.864654235e+31|2.524098919e+31|1.340555316e+31|1.667394570e+31|8.567043489e+30|-2.927987173e+32|-2.747512152e+32|-2.009504656e+32|-7.380074958e+31|-1.169963844e+32|-8.395408125e+31|1.214638182e+32|1.021348834e+32|5.498718553e+31|4.714769787e+31|4.459075748e+31|1.039642805e+31|2.087335631e+32|1.672015443e+32|8.859225704e+31|7.860928727e+31|6.671351225e+31|2.187874479e+31|1.630000000e+02|1.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087335631e+32|2.087538908e+32|2.063530000e+05|5.520000000e+04|-2.007543072e+27
3.863096530e+00|2.125728258e+00|7.576730371e-01|1.368055221e+00|3.862077054e+00|1.961445222e+00|3.955940868e-01|1.565851135e+00|2.063530000e+05|1.883460000e+05|1.340240000e+05|5.432200000e+04|8.702600000e+04|4.699800000e+04|1.102312337e+00|7.783766985e-01|3.239356380e-01|5.056205764e-01|2.727561221e-01|4.139786869e+31|2.278975428e+31|7.593866707e+30|1.519588757e+31|5.147908875e+30|2.445957833e+30|4.195198982e+31|3.915110950e+31|2.649996581e+31|1.265114369e+31|1.788383833e+31|8.616127479e+30|-2.889058656e+32|-2.724323310e+32|-2.076924098e+32|-6.473992118e+31|-1.243229383e+32|-8.336947152e+31|1.253566699e+32|1.056803764e+32|6.136654287e+31|4.431383358e+31|5.038550509e+31|1.098103778e+31|2.087065284e+32|1.676212402e+32|9.546037539e+31|7.216086485e+31|7.341725230e+31|2.204312309e+31|1.810000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087065284e+32|2.087538908e+32|2.063530000e+05|5.580000000e+04|-2.007543072e+27
3.863026725e+00|2.163125649e+00|9.574381718e-01|1.205687477e+00|3.863018598e+00|2.016544158e+00|5.586449830e-01|1.457899175e+00|2.063530000e+05|1.898490000e+05|1.547350000e+05|3.511400000e+04|1.076960000e+05|4.703900000e+04|1.111469146e+00|8.995513465e-01|2.119177994e-01|6.265453552e-01|2.730059913e-01|3.592739796e+31|1.939340503e+31|7.533250499e+30|1.186015453e+31|5.707772231e+30|1.825478268e+30|4.127298406e+31|3.872010175e+31|3.109953098e+31|7.620570772e+30|2.275511006e+31|8.344420918e+30|-2.827514756e+32|-2.689921607e+32|-2.298883734e+32|-3.910378731e+31|-1.474904677e+32|-8.239790566e+31|1.315110599e+32|1.121378840e+32|8.074880389e+31|3.138908012e+31|6.871389098e+31|1.203491291e+31|2.087114419e+32|1.702513908e+32|1.193815854e+32|5.086980542e+31|9.717677328e+31|2.220481209e+31|1.830000000e+02|1.340000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087114419e+32|2.087538908e+32|2.063530000e+05|5.640000000e+04|-2.007543072e+27
3.862977108e+00|2.223618352e+00|9.047851368e-01|1.318833215e+00|3.862963192e+00|1.907439868e+00|5.021623985e-01|1.405277470e+00|2.063530000e+05|1.915630000e+05|1.513030000e+05|4.026000000e+04|1.042440000e+05|4.705900000e+04|1.121913901e+00|8.793089533e-01|2.426049478e-01|6.061810678e-01|2.731278856e-01|3.105225614e+31|1.684828892e+31|5.929794309e+30|1.091849461e+31|4.491599649e+30|1.438194660e+30|4.187593854e+31|3.954481546e+31|3.075889047e+31|8.785924989e+30|2.225064809e+31|8.508242386e+30|-2.784743081e+32|-2.674330280e+32|-2.245276669e+32|-4.290536116e+31|-1.424880044e+32|-8.203966243e+31|1.357882275e+32|1.171379455e+32|7.921962254e+31|3.791832292e+31|6.678631555e+31|1.243330699e+31|2.087164221e+32|1.735310498e+32|1.159083073e+32|5.762274252e+31|9.352856329e+31|2.237974404e+31|1.940000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087164221e+32|2.087538908e+32|2.063530000e+05|5.700000000e+04|-2.007543072e+27
3.862939188e+00|2.349496026e+00|8.560566455e-01|1.493439381e+00|3.862555151e+00|2.160466582e+00|5.431457883e-01|1.617320794e+00|2.063530000e+05|1.938610000e+05|1.500750000e+05|4.378600000e+04|1.028780000e+05|4.719700000e+04|1.135916979e+00|8.722029488e-01|2.637140304e-01|5.982340385e-01|2.739689103e-01|2.784824133e+31|1.618481953e+31|4.955572655e+30|1.122924687e+31|3.894226013e+30|1.061346642e+30|4.162955240e+31|3.960147016e+31|3.015151980e+31|9.449950358e+30|2.174992003e+31|8.401599775e+30|-2.750045177e+32|-2.668313245e+32|-2.222027889e+32|-4.462853556e+31|-1.402680804e+32|-8.193470855e+31|1.392580178e+32|1.223529830e+32|7.907923758e+31|4.327374539e+31|6.626393577e+31|1.281530182e+31|2.087358115e+32|1.781392727e+32|1.141863300e+32|6.395294262e+31|9.190808181e+31|2.227824823e+31|1.860000000e+02|1.500000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087358115e+32|2.087538908e+32|2.063530000e+05|5.760000000e+04|-2.007543072e+27
3.862837671e+00|2.428268129e+00|1.167582759e+00|1.260685370e+00|3.861961002e+00|2.341136999e+00|8.922443181e-01|1.448892681e+00|2.063530000e+05|1.953370000e+05|1.692100000e+05|2.612700000e+04|1.203930000e+05|4.881700000e+04|1.144911006e+00|9.859238428e-01|1.589871632e-01|7.020815077e-01|2.838423350e-01|2.623585965e+31|1.636221461e+31|8.206600273e+30|8.155614337e+30|6.716578282e+30|1.490021992e+30|4.284626560e+31|4.100182670e+31|3.668420314e+31|4.317623564e+30|2.785284054e+31|8.831362594e+30|-2.745912992e+32|-2.682233360e+32|-2.456143565e+32|-2.260897947e+31|-1.611281044e+32|-8.448625205e+31|1.396712363e+32|1.239241051e+32|9.408200672e+31|2.984209838e+31|8.056602862e+31|1.351597810e+31|2.087533616e+32|1.812881464e+32|1.389728101e+32|4.231533628e+31|1.151354474e+32|2.383736268e+31|1.920000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087533616e+32|2.087538908e+32|2.063530000e+05|5.820000000e+04|-2.007543072e+27
3.862737262e+00|2.514372661e+00|1.118507068e+00|1.395865592e+00|2.790946573e+00|2.447172019e+00|8.825286600e-01|1.564643359e+00|2.063530000e+05|1.967000000e+05|1.682530000e+05|2.844700000e+04|1.187810000e+05|4.947200000e+04|1.153216881e+00|9.804454773e-01|1.727714033e-01|6.926111930e-01|2.878342844e-01|2.529597445e+31|1.692886843e+31|8.282885993e+30|8.645982435e+30|6.488511377e+30|1.794374616e+30|4.345457229e+31|4.180617739e+31|3.621005681e+31|5.596120578e+30|2.711735691e+31|9.092699903e+30|-2.742733916e+32|-2.693501258e+32|-2.458160847e+32|-2.353404111e+31|-1.597956445e+32|-8.602044019e+31|1.399891439e+32|1.255335965e+32|9.195905979e+31|3.357453666e+31|7.866232912e+31|1.329673067e+31|2.087396907e+32|1.842686423e+32|1.364520026e+32|4.781663967e+31|1.122681974e+32|2.418380519e+31|2.220000000e+02|1.800000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087396907e+32|2.087538908e+32|2.063530000e+05|5.880000000e+04|-2.007543072e+27
3.864188185e+00|2.568039924e+00|3.036847440e-01|2.264355180e+00|3.859203511e+00|2.498111096e+00|2.142489086e-01|2.283862187e+00|2.063530000e+05|1.975660000e+05|7.796400000e+04|1.196020000e+05|2.914300000e+04|4.882100000e+04|1.158494285e+00|4.531152378e-01|7.053790470e-01|1.692486799e-01|2.838665579e-01|2.430320771e+31|1.701392019e+31|1.997013753e+30|1.501690644e+31|8.204675670e+29|1.176546186e+30|4.318807760e+31|4.165188171e+31|1.660040057e+31|2.505148114e+31|7.677106703e+30|8.923293866e+30|-2.730204179e+32|-2.690275845e+32|-1.301066103e+32|-1.389209742e+32|-4.467791816e+31|-8.542869211e+31|1.412421177e+32|1.275946701e+32|2.640947779e+31|1.011851923e+32|1.382790958e+31|1.258156821e+31|2.087334030e+32|1.862604720e+32|4.500689211e+31|1.412535798e+32|2.232548385e+31|2.268140826e+31|2.740000000e+02|2.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087334030e+32|2.087538908e+32|2.063530000e+05|5.940000000e+04|-2.007543072e+27
3.862575955e+00|2.675763487e+00|2.581743035e-01|2.417589184e+00|3.826162985e+00|2.551792640e+00|1.949361321e-01|2.356856508e+00|2.063530000e+05|1.987850000e+05|7.371500000e+04|1.250700000e+05|2.416900000e+04|4.954600000e+04|1.165922480e+00|4.287600224e-01|7.371624574e-01|1.404750350e-01|2.882849875e-01|2.359632208e+31|1.739898342e+31|2.120161075e+30|1.527882234e+31|8.263977213e+29|1.293763354e+30|4.415825130e+31|4.279020023e+31|1.598398056e+31|2.680621967e+31|6.751604542e+30|9.232376023e+30|-2.732518286e+32|-2.702149690e+32|-1.244694124e+32|-1.457455566e+32|-3.749387713e+31|-8.697553532e+31|1.410107069e+32|1.288544805e+32|2.351662510e+31|1.053378554e+32|1.102643138e+31|1.249019372e+31|2.087652803e+32|1.890436642e+32|4.162076674e+31|1.474228974e+32|1.860443364e+31|2.301633310e+31|3.260000000e+02|2.730000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087652803e+32|2.087538908e+32|2.063530000e+05|6.000000000e+04|-2.007543072e+27
3.862493027e+00|2.718310469e+00|4.427582628e-01|2.275552206e+00|3.752441719e+00|1.988103424e+00|2.703787978e-01|1.717724626e+00|2.063530000e+05|1.993310000e+05|1.061170000e+05|9.321400000e+04|5.558200000e+04|5.053500000e+04|1.169249276e+00|6.175614279e-01|5.516878481e-01|3.232491395e-01|2.943122885e-01|2.266025713e+31|1.710942664e+31|3.870261529e+30|1.323916511e+31|2.183384223e+30|1.686877306e+30|4.505494676e+31|4.377435386e+31|2.311736642e+31|2.065698744e+31|1.353220848e+31|9.585157936e+30|-2.732218980e+32|-2.706794176e+32|-1.705368421e+32|-1.001425755e+32|-8.194900523e+31|-8.858783682e+31|1.410406375e+32|1.294861505e+32|4.249760611e+31|8.698854437e+31|2.963425379e+31|1.286335232e+31|2.087558414e+32|1.903699310e+32|6.948523406e+31|1.208846969e+32|4.534984650e+31|2.413538756e+31|3.570000000e+02|3.030000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.087558414e+32|2.087538908e+32|2.063530000e+05|6.060000000e+04|-2.007543072e+27
