#R_planet
4.459733427e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.060082536e+06|1.059941238e+06|1.031132716e+06|1.038456670e+06|2.246474500e+06|2.259915250e+06|2.286875562e+06|2.260782000e+06|2.234586500e+06|2.286977500e+06|3.086706875e+05|3.706965625e+05|4.152328750e+05|3.592210312e+05|2.927090000e+05|4.257330938e+05|1.983376077e+03|1.990797912e+03|1.999501609e+03|1.990073145e+03|1.980463160e+03|1.999683130e+03|1.310881766e+02|1.385097725e+02|1.472123498e+02|1.377862012e+02|1.281759261e+02|1.473964763e+02|3.586507403e+03|3.613461705e+03|3.662056382e+03|3.614914820e+03|3.567467869e+03|3.662361770e+03|5.917840369e+02|6.705245247e+02|7.336869970e+02|6.650581135e+02|5.857658186e+02|7.443504084e+02|3.666551501e+10|3.703360512e+10|3.740698522e+10|3.701800960e+10|3.660683674e+10|3.742917837e+10|-2.011715584e+09|2.233810944e+09|6.145610240e+09|2.185685504e+09|-2.356485120e+09|6.727857152e+09|7.670531128e+03|7.683479736e+03|7.704185303e+03|7.685563965e+03|7.666524414e+03|7.704602051e+03
1.070070423e+06|1.069504013e+06|1.038357417e+06|1.048727498e+06|2.227334438e+06|2.257293000e+06|2.278581062e+06|2.252220500e+06|2.224117750e+06|2.280322750e+06|2.946682500e+05|3.667281250e+05|4.173845000e+05|3.562567188e+05|2.888100938e+05|4.237034375e+05|1.980746683e+03|1.990200034e+03|1.998172180e+03|1.988813621e+03|1.978773362e+03|1.998853880e+03|1.284584090e+02|1.379145548e+02|1.458836593e+02|1.365261511e+02|1.264856517e+02|1.465666504e+02|3.553500546e+03|3.609444709e+03|3.648963432e+03|3.600993991e+03|3.550645248e+03|3.651342734e+03|5.889754400e+02|6.671577677e+02|7.320377903e+02|6.584035606e+02|5.773975960e+02|7.394095252e+02|3.640126771e+10|3.679134925e+10|3.716483277e+10|3.674975846e+10|3.629303808e+10|3.720647066e+10|-2.411364352e+09|2.610611200e+09|6.419312640e+09|2.223963904e+09|-2.572228352e+09|7.020157440e+09|7.664167114e+03|7.674833252e+03|7.706573730e+03|7.679083984e+03|7.657394531e+03|7.700771973e+03
1.079898210e+06|1.079676939e+06|1.051667812e+06|1.058421140e+06|2.237111188e+06|2.264352375e+06|2.294504062e+06|2.262312750e+06|2.232678500e+06|2.291947250e+06|2.816166250e+05|3.524977500e+05|4.006413125e+05|3.424760000e+05|2.741458750e+05|4.108060938e+05|1.983437281e+03|1.994451867e+03|2.003841449e+03|1.992933524e+03|1.982397478e+03|2.003469569e+03|1.311513839e+02|1.421645559e+02|1.515560521e+02|1.406460493e+02|1.301096467e+02|1.511824520e+02|3.575969132e+03|3.624081150e+03|3.677444270e+03|3.619799327e+03|3.566354857e+03|3.673243798e+03|5.768160583e+02|6.476083010e+02|7.102878399e+02|6.465263802e+02|5.691033900e+02|7.239493705e+02|3.640476877e+10|3.679197389e+10|3.708834714e+10|3.673796198e+10|3.633707418e+10|3.713886208e+10|-3.771570176e+09|1.040941056e+09|5.360411648e+09|9.058382720e+08|-4.029285376e+09|5.840962048e+09|7.655322754e+03|7.663982666e+03|7.680257324e+03|7.671413086e+03|7.653566895e+03|7.689259766e+03
1.089624656e+06|1.090027938e+06|1.061054077e+06|1.067371913e+06|2.250729625e+06|2.268638625e+06|2.286285250e+06|2.266061750e+06|2.240122500e+06|2.292000750e+06|2.793471250e+05|3.464853750e+05|3.978341875e+05|3.418968125e+05|2.775711250e+05|4.062225312e+05|1.988623174e+03|1.995356680e+03|2.002179308e+03|1.994847746e+03|1.985684704e+03|2.004010789e+03|1.363385793e+02|1.430704784e+02|1.498949612e+02|1.425605655e+02|1.333970839e+02|1.517240471e+02|3.600798327e+03|3.629547883e+03|3.663978825e+03|3.627050912e+03|3.580520819e+03|3.673581005e+03|5.786613353e+02|6.493607549e+02|7.175429889e+02|6.473629958e+02|5.703194685e+02|7.244065231e+02|3.639898010e+10|3.673776128e+10|3.707151667e+10|3.668708966e+10|3.625289318e+10|3.712128614e+10|-3.801115648e+09|3.518566400e+08|4.151881728e+09|6.058698880e+08|-3.773425920e+09|4.985166336e+09|7.648326050e+03|7.663102295e+03|7.683800293e+03|7.666355469e+03|7.646382324e+03|7.686329590e+03
1.099382861e+06|1.099317657e+06|1.067882743e+06|1.076061259e+06|2.234439750e+06|2.260563750e+06|2.280084000e+06|2.258637500e+06|2.229426500e+06|2.287848250e+06|2.664952188e+05|3.315145000e+05|3.857174375e+05|3.311694062e+05|2.673464062e+05|3.949924062e+05|1.985108251e+03|1.996388959e+03|2.001942416e+03|1.993658001e+03|1.983556563e+03|2.003759439e+03|1.328239909e+02|1.441045576e+02|1.496534770e+02|1.413708639e+02|1.312692649e+02|1.514724629e+02|3.572005306e+03|3.620172380e+03|3.653066313e+03|3.614892755e+03|3.562462029e+03|3.667323480e+03|5.534827179e+02|6.290994155e+02|6.910358311e+02|6.312491749e+02|5.578160747e+02|7.046822751e+02|3.616781517e+10|3.647286682e+10|3.681188045e+10|3.646567629e+10|3.603627622e+10|3.689506816e+10|-4.323032064e+09|-3.671982080e+08|4.129673216e+09|2.080530560e+08|-4.369961472e+09|4.786067968e+09|7.646667603e+03|7.655064209e+03|7.677891357e+03|7.661258789e+03|7.642310059e+03|7.680206055e+03
1.107424279e+06|1.107449165e+06|1.072382080e+06|1.082449705e+06|2.221602938e+06|2.254661625e+06|2.276574375e+06|2.249692750e+06|2.222090500e+06|2.277294750e+06|3.039325312e+05|3.715543750e+05|4.192044688e+05|3.590284688e+05|2.949826250e+05|4.230743750e+05|1.981769465e+03|1.993470224e+03|2.001292385e+03|1.991264560e+03|1.981569442e+03|2.000959678e+03|1.294801213e+02|1.411840125e+02|1.490077712e+02|1.389767390e+02|1.292812989e+02|1.486721791e+02|3.551069053e+03|3.612193387e+03|3.651189913e+03|3.599375977e+03|3.549973203e+03|3.648778751e+03|5.854171028e+02|6.684991574e+02|7.320884021e+02|6.631461112e+02|5.861616360e+02|7.401305864e+02|3.592938598e+10|3.638277530e+10|3.671632282e+10|3.632148070e+10|3.583489638e+10|3.680806093e+10|-1.829046272e+09|2.560646144e+09|6.672625152e+09|2.079473536e+09|-2.446010368e+09|6.604957696e+09|7.644180542e+03|7.653716553e+03|7.683345215e+03|7.660846680e+03|7.640018066e+03|7.681673340e+03
1.116915604e+06|1.117253923e+06|1.086033753e+06|1.099615525e+06|2.215760250e+06|2.244290375e+06|2.268649188e+06|2.241369500e+06|2.211910000e+06|2.270829500e+06|2.894381875e+05|3.516390000e+05|4.145771875e+05|3.455727188e+05|2.788735938e+05|4.122719062e+05|1.978052294e+03|1.991446140e+03|2.000915267e+03|1.989313522e+03|1.977952079e+03|2.000674965e+03|1.257663581e+02|1.391597142e+02|1.486306112e+02|1.370260512e+02|1.256639964e+02|1.483881059e+02|3.540183950e+03|3.590771602e+03|3.636351779e+03|3.585193042e+03|3.531633448e+03|3.638752637e+03|5.829670070e+02|6.447790088e+02|7.226194998e+02|6.432793220e+02|5.640422193e+02|7.225164247e+02|3.581191475e+10|3.623657267e+10|3.656511078e+10|3.614795366e+10|3.571724698e+10|3.657866035e+10|-3.306005504e+09|1.490436096e+09|6.189517824e+09|1.638769664e+09|-3.295111424e+09|6.572649984e+09|7.639318604e+03|7.653824951e+03|7.685695068e+03|7.658615723e+03|7.635195801e+03|7.682036133e+03
1.126416805e+06|1.126022542e+06|1.097587559e+06|1.102385003e+06|2.215805438e+06|2.255049750e+06|2.275229688e+06|2.246192750e+06|2.214895250e+06|2.277489500e+06|2.789675625e+05|3.414252500e+05|4.155772188e+05|3.436205312e+05|2.741457500e+05|4.130952812e+05|1.982365253e+03|1.995865035e+03|2.002762791e+03|1.991959382e+03|1.980665870e+03|2.003252894e+03|1.300776779e+02|1.435807804e+02|1.504750923e+02|1.396719834e+02|1.283780569e+02|1.509659099e+02|3.541125785e+03|3.609995522e+03|3.647931269e+03|3.594706436e+03|3.538457730e+03|3.650955142e+03|5.711590945e+02|6.344939235e+02|7.310395609e+02|6.451416146e+02|5.639425524e+02|7.263406768e+02|3.577844122e+10|3.609945498e+10|3.635278848e+10|3.605740749e+10|3.566382694e+10|3.645098803e+10|-3.837280256e+09|7.075348480e+08|6.156952064e+09|1.195341056e+09|-3.857683456e+09|6.248366080e+09|7.634307983e+03|7.645004395e+03|7.673927979e+03|7.650941406e+03|7.630208984e+03|7.671673340e+03
1.136099250e+06|1.136490907e+06|1.103855245e+06|1.110241643e+06|2.213460062e+06|2.252132875e+06|2.264906312e+06|2.242939000e+06|2.210636250e+06|2.275242000e+06|2.929680000e+05|3.635132500e+05|4.025406562e+05|3.422845938e+05|2.802603750e+05|4.043088125e+05|1.982986124e+03|1.994991246e+03|2.000806434e+03|1.991923541e+03|1.980439240e+03|2.003407842e+03|1.307008527e+02|1.427030474e+02|1.485181687e+02|1.396362439e+02|1.281515446e+02|1.511209432e+02|3.537886866e+03|3.604030770e+03|3.630859510e+03|3.589731953e+03|3.531641125e+03|3.647822781e+03|5.871614911e+02|6.532045825e+02|7.075273999e+02|6.411284167e+02|5.684753238e+02|7.137815096e+02|3.552312320e+10|3.594933658e+10|3.627191603e+10|3.589906432e+10|3.545856819e+10|3.633955226e+10|-3.103207424e+09|1.747264512e+09|5.431573504e+09|1.117406848e+09|-3.468939008e+09|5.703752704e+09|7.631725220e+03|7.638740967e+03|7.660766968e+03|7.645796875e+03|7.624943359e+03|7.666651855e+03
1.145963672e+06|1.146146919e+06|1.119814613e+06|1.130043020e+06|2.218845625e+06|2.254077625e+06|2.269810250e+06|2.244384750e+06|2.215836250e+06|2.272933500e+06|2.859863750e+05|3.493020625e+05|4.262412500e+05|3.497230938e+05|2.775377812e+05|4.219083125e+05|1.982364571e+03|1.996344452e+03|2.001935277e+03|1.992595620e+03|1.982006620e+03|2.003184620e+03|1.300765732e+02|1.440561688e+02|1.496485207e+02|1.403081707e+02|1.297188516e+02|1.508974898e+02|3.546118017e+03|3.608381233e+03|3.638330092e+03|3.592443404e+03|3.541043940e+03|3.643842868e+03|5.720847022e+02|6.547411026e+02|7.410120324e+02|6.524429060e+02|5.654121895e+02|7.394736224e+02|3.556432589e+10|3.593906586e+10|3.623569408e+10|3.589115904e+10|3.546621133e+10|3.631609446e+10|-3.387152384e+09|1.513230336e+09|6.653716992e+09|1.451278720e+09|-3.751406592e+09|6.653963776e+09|7.625055176e+03|7.641351318e+03|7.667710571e+03|7.644390137e+03|7.620963867e+03|7.667816406e+03
1.155293439e+06|1.155085989e+06|1.131346254e+06|1.140372780e+06|2.211865188e+06|2.241009875e+06|2.266433938e+06|2.240120250e+06|2.209111250e+06|2.271129250e+06|2.675216562e+05|3.613799375e+05|4.130004062e+05|3.432074688e+05|2.664710938e+05|4.199438125e+05|1.981370383e+03|1.993322479e+03|2.002735038e+03|1.991639934e+03|1.980057267e+03|2.003222602e+03|1.290819130e+02|1.410343714e+02|1.504456549e+02|1.393526459e+02|1.277695651e+02|1.509357267e+02|3.534132009e+03|3.588892620e+03|3.633575978e+03|3.585231181e+03|3.529233660e+03|3.641228703e+03|5.579159849e+02|6.544932159e+02|7.218516224e+02|6.441289955e+02|5.533188297e+02|7.349391613e+02|3.552942490e+10|3.584255795e+10|3.610983219e+10|3.579675034e+10|3.540450918e+10|3.618899149e+10|-5.172239360e+09|1.465915392e+09|6.209129472e+09|1.261924992e+09|-4.295268864e+09|6.819119104e+09|7.622504395e+03|7.636959717e+03|7.664108521e+03|7.642998535e+03|7.621013184e+03|7.664984375e+03
1.164234040e+06|1.164073431e+06|1.136167594e+06|1.143938727e+06|2.209375000e+06|2.239785875e+06|2.263303688e+06|2.237122750e+06|2.206859250e+06|2.267387000e+06|2.830644688e+05|3.515497500e+05|3.993496250e+05|3.430867500e+05|2.778139688e+05|4.083595625e+05|1.983362887e+03|1.994019480e+03|2.002691958e+03|1.992682689e+03|1.981741960e+03|2.003623419e+03|1.310751572e+02|1.417348295e+02|1.504038274e+02|1.403955636e+02|1.294545378e+02|1.513365893e+02|3.530368986e+03|3.587536563e+03|3.629223216e+03|3.581476172e+03|3.527213865e+03|3.635738479e+03|5.717582485e+02|6.410323502e+02|7.129149752e+02|6.416081520e+02|5.649189843e+02|7.182973197e+02|3.515723162e+10|3.551375770e+10|3.589452800e+10|3.551795200e+10|3.508801536e+10|3.594788454e+10|-3.432369152e+09|1.302395904e+09|5.456421888e+09|1.102060288e+09|-3.625628160e+09|5.829748736e+09|7.614815308e+03|7.627933838e+03|7.644297241e+03|7.631982422e+03|7.611768066e+03|7.652194824e+03
1.172900507e+06|1.172493205e+06|1.141371236e+06|1.144105209e+06|2.209074500e+06|2.235808000e+06|2.257574938e+06|2.232851750e+06|2.203150000e+06|2.262553250e+06|2.865345938e+05|3.575064375e+05|4.103777500e+05|3.454626875e+05|2.755584688e+05|4.153670312e+05|1.982550742e+03|1.993067953e+03|2.001715376e+03|1.991552107e+03|1.980298209e+03|2.002806006e+03|1.302661459e+02|1.407812966e+02|1.494293207e+02|1.392646472e+02|1.280107998e+02|1.505184946e+02|3.532453397e+03|3.581635897e+03|3.619814208e+03|3.574034300e+03|3.520689019e+03|3.627379581e+03|5.683668140e+02|6.422468110e+02|7.188215174e+02|6.442666945e+02|5.603255490e+02|7.282078400e+02|3.508291686e+10|3.544963891e+10|3.573342413e+10|3.544532992e+10|3.502149222e+10|3.586916352e+10|-2.859943936e+09|1.972782080e+09|6.222202368e+09|1.418086912e+09|-3.717980160e+09|6.554153984e+09|7.609234253e+03|7.621768799e+03|7.659130981e+03|7.631582520e+03|7.607162598e+03|7.656001953e+03
1.182063015e+06|1.181875742e+06|1.155265231e+06|1.164511681e+06|2.222682125e+06|2.252731000e+06|2.269149750e+06|2.245180250e+06|2.216455750e+06|2.273904500e+06|2.414145938e+05|3.229547500e+05|3.748301250e+05|3.155094688e+05|2.511462656e+05|3.798726875e+05|1.986960958e+03|1.999676654e+03|2.006859201e+03|1.996694710e+03|1.985790746e+03|2.007598674e+03|1.346727186e+02|1.473890782e+02|1.545732352e+02|1.444076815e+02|1.335029393e+02|1.553124237e+02|3.558466410e+03|3.610898565e+03|3.641072378e+03|3.596739748e+03|3.544868637e+03|3.648610859e+03|5.330954066e+02|6.159710845e+02|6.740818027e+02|6.096644652e+02|5.349165548e+02|6.844123756e+02|3.512820429e+10|3.546171187e+10|3.574194381e+10|3.542149120e+10|3.501903462e+10|3.582395187e+10|-5.724592128e+09|-1.028788224e+09|3.265055744e+09|-9.665048320e+08|-5.414825984e+09|3.481816320e+09|7.601398071e+03|7.614143555e+03|7.641687988e+03|7.621596680e+03|7.599303711e+03|7.643891113e+03
1.190826503e+06|1.190884927e+06|1.158208935e+06|1.164017038e+06|2.197681312e+06|2.233907625e+06|2.265868938e+06|2.230982500e+06|2.195634750e+06|2.266330000e+06|2.950430312e+05|3.612525000e+05|4.169024688e+05|3.511144688e+05|2.857936875e+05|4.164353125e+05|1.980170806e+03|1.995570453e+03|2.004788827e+03|1.993032688e+03|1.980338150e+03|2.005727227e+03|1.278828910e+02|1.432819470e+02|1.525000736e+02|1.407454108e+02|1.280503328e+02|1.534404888e+02|3.513876178e+03|3.579889340e+03|3.634662755e+03|3.572283994e+03|3.508815919e+03|3.635752069e+03|5.834438092e+02|6.601348682e+02|7.228280382e+02|6.530794679e+02|5.750996395e+02|7.310592963e+02|3.492769690e+10|3.519964365e+10|3.556462387e+10|3.516452454e+10|3.474139546e+10|3.558764544e+10|-3.296451584e+09|2.266920960e+09|5.812003840e+09|1.564187904e+09|-3.497876480e+09|6.626252800e+09|7.601804077e+03|7.612060547e+03|7.646206787e+03|7.619627930e+03|7.597539551e+03|7.641716797e+03
1.198052845e+06|1.198155920e+06|1.170196509e+06|1.176493678e+06|2.196838750e+06|2.229809750e+06|2.252747625e+06|2.226811250e+06|2.195558750e+06|2.258064250e+06|2.709341875e+05|3.528525000e+05|4.025284062e+05|3.419870000e+05|2.725934688e+05|4.113804375e+05|1.980553182e+03|1.992410788e+03|2.002618196e+03|1.991568722e+03|1.979661818e+03|2.003475626e+03|1.282659966e+02|1.401227046e+02|1.503292385e+02|1.392811651e+02|1.273737876e+02|1.511885426e+02|3.511464689e+03|3.571080342e+03|3.613525156e+03|3.564780339e+03|3.508748746e+03|3.620811933e+03|5.581305803e+02|6.493511612e+02|7.005347368e+02|6.387727498e+02|5.565423802e+02|7.210031194e+02|3.474964275e+10|3.519546982e+10|3.563508838e+10|3.514039091e+10|3.464051507e+10|3.564026266e+10|-4.320486400e+09|1.492420608e+09|5.998580736e+09|1.261289984e+09|-3.960959488e+09|6.483539456e+09|7.600795166e+03|7.614775879e+03|7.646423340e+03|7.621471680e+03|7.596803711e+03|7.646141113e+03
1.207374600e+06|1.207349082e+06|1.182498407e+06|1.193131106e+06|2.205858750e+06|2.242203250e+06|2.258885312e+06|2.233003750e+06|2.201396250e+06|2.264611250e+06|2.670087188e+05|3.419342500e+05|3.842453125e+05|3.262260312e+05|2.587336562e+05|3.937183750e+05|1.986455621e+03|1.998020847e+03|2.006759683e+03|1.995382012e+03|1.983354181e+03|2.007409844e+03|1.341656552e+02|1.457347595e+02|1.544735723e+02|1.430944640e+02|1.310662478e+02|1.551226802e+02|3.528127046e+03|3.594147306e+03|3.625638937e+03|3.576959194e+03|3.520110395e+03|3.633807993e+03|5.588607776e+02|6.228767677e+02|6.881649139e+02|6.210194988e+02|5.420023577e+02|7.000366399e+02|3.464613888e+10|3.504019251e+10|3.536406016e+10|3.497546957e+10|3.449034342e+10|3.546059571e+10|-4.838200320e+09|-1.063895040e+08|4.604439040e+09|-1.329333040e+08|-4.964742144e+09|4.698875904e+09|7.586771729e+03|7.603236572e+03|7.634719849e+03|7.609145508e+03|7.583239258e+03|7.635051758e+03
1.216918255e+06|1.216446525e+06|1.187736677e+06|1.189013376e+06|2.185095812e+06|2.218883250e+06|2.253889062e+06|2.220304500e+06|2.182250250e+06|2.258358500e+06|2.533427500e+05|3.333921250e+05|3.896356562e+05|3.278746562e+05|2.597870000e+05|3.959623125e+05|1.977442365e+03|1.993313413e+03|2.004355690e+03|1.991686274e+03|1.977956384e+03|2.005416165e+03|1.251539731e+02|1.410263673e+02|1.520705553e+02|1.393988428e+02|1.256684508e+02|1.531292348e+02|3.488436158e+03|3.555473418e+03|3.615988992e+03|3.554832180e+03|3.486621421e+03|3.623042938e+03|5.482427307e+02|6.283440794e+02|6.845298948e+02|6.195038553e+02|5.437145875e+02|6.952931232e+02|3.442918912e+10|3.485580493e+10|3.530425549e+10|3.479410688e+10|3.433819341e+10|3.525001216e+10|-5.125626880e+09|8.609136640e+08|5.636328960e+09|5.050834880e+08|-4.991461376e+09|6.001629184e+09|7.589186646e+03|7.601129150e+03|7.639762573e+03|7.609701660e+03|7.585648926e+03|7.633757324e+03
1.226494756e+06|1.226603565e+06|1.196800661e+06|1.203646654e+06|2.194785938e+06|2.222545125e+06|2.247177438e+06|2.222338000e+06|2.190241500e+06|2.254434000e+06|2.637080625e+05|3.246394375e+05|3.800000000e+05|3.217897188e+05|2.564604531e+05|3.871189062e+05|1.984118613e+03|1.995827871e+03|2.005156067e+03|1.994064047e+03|1.982368814e+03|2.005759279e+03|1.318320461e+02|1.435426183e+02|1.528673054e+02|1.417770770e+02|1.300812304e+02|1.534729237e+02|3.507308308e+03|3.561791397e+03|3.604378647e+03|3.559523701e+03|3.502109399e+03|3.616938003e+03|5.436746384e+02|6.138699131e+02|6.697720863e+02|6.112950274e+02|5.333943822e+02|6.891956726e+02|3.417280666e+10|3.457835008e+10|3.504252518e+10|3.460590797e+10|3.409285120e+10|3.511895654e+10|-4.189920768e+09|-6.846033920e+08|4.109671424e+09|-1.656597120e+08|-4.874812928e+09|4.543492608e+09|7.579024170e+03|7.591726562e+03|7.619573364e+03|7.599247559e+03|7.575347656e+03|7.623147461e+03
1.234925573e+06|1.235062404e+06|1.207500231e+06|1.211298766e+06|2.185406000e+06|2.220805625e+06|2.257330062e+06|2.222395250e+06|2.183928250e+06|2.260862000e+06|2.814099688e+05|3.499611250e+05|3.985151562e+05|3.348104688e+05|2.707331250e+05|3.988877500e+05|1.981961442e+03|1.995265744e+03|2.007625008e+03|1.994559429e+03|1.980518556e+03|2.008600302e+03|1.296749589e+02|1.429778525e+02|1.553390280e+02|1.422720174e+02|1.282309183e+02|1.563131166e+02|3.495549276e+03|3.556089682e+03|3.621705078e+03|3.559924593e+03|3.490989658e+03|3.628859529e+03|5.740219114e+02|6.376434773e+02|7.057515959e+02|6.298855530e+02|5.553778864e+02|7.043932196e+02|3.417374208e+10|3.460910899e+10|3.495964672e+10|3.454226842e+10|3.402121830e+10|3.506332058e+10|-4.776701952e+09|1.211959296e+09|4.936332800e+09|5.031122560e+08|-4.411939328e+09|5.418163712e+09|7.576429077e+03|7.590330566e+03|7.621992065e+03|7.596157715e+03|7.571170410e+03|7.621143066e+03
1.242775068e+06|1.242528797e+06|1.219272601e+06|1.225203373e+06|2.190560500e+06|2.221841625e+06|2.254659250e+06|2.222176250e+06|2.186586000e+06|2.257766000e+06|2.729950625e+05|3.351670625e+05|3.754274375e+05|3.239183125e+05|2.670703125e+05|3.807663125e+05|1.983178372e+03|1.995864006e+03|2.005361513e+03|1.994036454e+03|1.980729434e+03|2.007343473e+03|1.308909608e+02|1.435759462e+02|1.530763131e+02|1.417489995e+02|1.284414183e+02|1.550565808e+02|3.503452343e+03|3.560334161e+03|3.617668532e+03|3.559273682e+03|3.495439267e+03|3.623108097e+03|5.645519243e+02|6.107514806e+02|6.702673249e+02|6.132447718e+02|5.494828144e+02|6.770067291e+02|3.425786214e+10|3.468849562e+10|3.489044378e+10|3.459828122e+10|3.423394816e+10|3.496261632e+10|-4.882873344e+09|8.867491840e+08|3.969141760e+09|-6.100674400e+07|-4.645475328e+09|4.523461632e+09|7.577884644e+03|7.588901855e+03|7.617306763e+03|7.599006836e+03|7.575342285e+03|7.622669922e+03
1.250514406e+06|1.249997171e+06|1.224480933e+06|1.232615364e+06|2.186850938e+06|2.218818250e+06|2.246833438e+06|2.218410750e+06|2.184412500e+06|2.252408750e+06|2.831384062e+05|3.525847500e+05|3.980555938e+05|3.368461562e+05|2.667307812e+05|4.069615312e+05|1.983196826e+03|1.996595215e+03|2.006127772e+03|1.994750846e+03|1.981704401e+03|2.007797291e+03|1.309096762e+02|1.443093524e+02|1.538425920e+02|1.424635123e+02|1.294164014e+02|1.555106232e+02|3.499238347e+03|3.553043156e+03|3.604480052e+03|3.553818438e+03|3.492789682e+03|3.614847193e+03|5.671656093e+02|6.322318322e+02|7.048098957e+02|6.326915017e+02|5.485405240e+02|7.168424794e+02|3.397208781e+10|3.435231334e+10|3.471941325e+10|3.432117453e+10|3.387203174e+10|3.477030912e+10|-3.987004416e+09|9.621514240e+08|5.570127872e+09|6.306532480e+08|-4.665824256e+09|5.927130112e+09|7.567786499e+03|7.583221680e+03|7.612061523e+03|7.588480469e+03|7.563325684e+03|7.613635742e+03
1.259473299e+06|1.259500849e+06|1.229927538e+06|1.236568197e+06|2.190114000e+06|2.208714125e+06|2.245423250e+06|2.214801500e+06|2.181041750e+06|2.248561000e+06|2.746243438e+05|3.301428125e+05|3.880152500e+05|3.300675000e+05|2.694180000e+05|3.907170312e+05|1.983644584e+03|1.993453105e+03|2.005246010e+03|1.994589081e+03|1.981639880e+03|2.007538282e+03|1.313562421e+02|1.411636171e+02|1.529619672e+02|1.423020931e+02|1.293525879e+02|1.552515984e+02|3.501283265e+03|3.536754749e+03|3.603934592e+03|3.548019166e+03|3.487467085e+03|3.608571248e+03|5.521467063e+02|6.203287246e+02|6.791067596e+02|6.200429030e+02|5.487238480e+02|6.913619580e+02|3.382644019e+10|3.423745024e+10|3.454242304e+10|3.415964877e+10|3.372729754e+10|3.459200205e+10|-3.880674816e+09|7.427205120e+08|4.819369472e+09|2.510595680e+08|-4.439532544e+09|4.941651456e+09|7.561297607e+03|7.577893311e+03|7.609302002e+03|7.583348145e+03|7.557778809e+03|7.608916992e+03
1.267747477e+06|1.267663460e+06|1.240505280e+06|1.247315705e+06|2.181668812e+06|2.211672375e+06|2.249669812e+06|2.214174750e+06|2.177238000e+06|2.251110750e+06|2.441697188e+05|3.160348750e+05|3.728323750e+05|3.113541250e+05|2.436516875e+05|3.790565625e+05|1.983080109e+03|1.997748260e+03|2.009268027e+03|1.995536720e+03|1.980895483e+03|2.010177958e+03|1.307907733e+02|1.454597585e+02|1.569792399e+02|1.432494996e+02|1.286079798e+02|1.578910195e+02|3.484618072e+03|3.545102877e+03|3.611406906e+03|3.547511323e+03|3.481119463e+03|3.613903182e+03|5.151750389e+02|6.080320044e+02|6.641031346e+02|5.980265757e+02|5.184097462e+02|6.776434051e+02|3.369488333e+10|3.411478426e+10|3.444615168e+10|3.400729190e+10|3.352923546e+10|3.448534630e+10|-6.167072768e+09|-1.141150720e+09|3.840636928e+09|-8.628484480e+08|-6.157156864e+09|4.431460352e+09|7.557288452e+03|7.569509033e+03|7.607338135e+03|7.576453613e+03|7.548111328e+03|7.604796875e+03
1.275575557e+06|1.275247774e+06|1.247597395e+06|1.255181761e+06|2.179725750e+06|2.213308750e+06|2.247554875e+06|2.213107000e+06|2.174806250e+06|2.251407750e+06|2.836882500e+05|3.324819375e+05|4.014576562e+05|3.336909375e+05|2.740041875e+05|3.933777188e+05|1.984334372e+03|1.995720482e+03|2.005679358e+03|1.994758676e+03|1.980866039e+03|2.008651314e+03|1.320451018e+02|1.434321992e+02|1.533924498e+02|1.424715515e+02|1.285783823e+02|1.563647207e+02|3.482819281e+03|3.546438790e+03|3.605635357e+03|3.545448247e+03|3.477211914e+03|3.613684580e+03|5.610144659e+02|6.188161881e+02|7.006251931e+02|6.259814238e+02|5.552216449e+02|6.967412027e+02|3.363575194e+10|3.393705984e+10|3.451827405e+10|3.404966912e+10|3.355894170e+10|3.454039654e+10|-3.703674368e+09|4.362721280e+08|5.475405824e+09|4.596375680e+08|-4.430857728e+09|5.350132736e+09|7.557385254e+03|7.571593994e+03|7.607383545e+03|7.579300781e+03|7.552504395e+03|7.606095703e+03
1.283846572e+06|1.283539634e+06|1.260855112e+06|1.272207306e+06|2.182471062e+06|2.214986375e+06|2.240990750e+06|2.212639000e+06|2.177551750e+06|2.247726500e+06|2.673906562e+05|3.158504375e+05|3.774053125e+05|3.193913750e+05|2.599084844e+05|3.788741875e+05|1.984939930e+03|1.997760818e+03|2.007563145e+03|1.996228623e+03|1.983314389e+03|2.009142857e+03|1.326548969e+02|1.454727295e+02|1.552772775e+02|1.439411926e+02|1.310267569e+02|1.568556282e+02|3.492973488e+03|3.549976141e+03|3.596705051e+03|3.545546964e+03|3.482896524e+03|3.608197404e+03|5.380754463e+02|6.015100873e+02|6.650498861e+02|6.067891820e+02|5.365567841e+02|6.770215798e+02|3.349574349e+10|3.383281869e+10|3.420314368e+10|3.384718336e+10|3.342486733e+10|3.426950349e+10|-4.700880384e+09|-3.997952000e+08|3.818607616e+09|-5.235552960e+08|-5.117010944e+09|4.069900032e+09|7.554106934e+03|7.564128174e+03|7.583561890e+03|7.569917969e+03|7.547694336e+03|7.592142090e+03
