#R_planet
3.802357012e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.402084983e+06|1.402101514e+06|1.382739763e+06|1.384748536e+06|2.003219062e+06|2.023494938e+06|2.052503531e+06|2.027389000e+06|2.000689500e+06|2.054087875e+06|1.682382500e+05|2.138958750e+05|2.408575000e+05|2.001949062e+05|1.473988750e+05|2.529910000e+05|1.930679229e+03|1.939307431e+03|1.951290521e+03|1.940835723e+03|1.930045969e+03|1.951625478e+03|7.839067098e+01|8.701912025e+01|9.900245740e+01|8.854780443e+01|7.775759171e+01|9.933801714e+01|3.181298635e+03|3.214640536e+03|3.268203746e+03|3.222694813e+03|3.174976622e+03|3.270413004e+03|3.220316518e+02|3.764591130e+02|4.250222187e+02|3.726867850e+02|3.017604107e+02|4.436131593e+02|3.092920269e+10|3.113477427e+10|3.133603789e+10|3.111410483e+10|3.085798810e+10|3.137022157e+10|-1.981232640e+09|1.326701568e+09|4.091768832e+09|4.180962880e+08|-3.412880896e+09|4.249073664e+09|7.557567627e+03|7.576769775e+03|7.589515625e+03|7.573899902e+03|7.555598145e+03|7.592203613e+03
1.409992146e+06|1.409514959e+06|1.392657799e+06|1.396636864e+06|2.004427438e+06|2.026478062e+06|2.050555031e+06|2.028673125e+06|2.001610250e+06|2.055735500e+06|1.495890625e+05|2.074388750e+05|2.416827500e+05|1.901875781e+05|1.334439844e+05|2.469312188e+05|1.931939897e+03|1.941660687e+03|1.952545862e+03|1.942605211e+03|1.931374128e+03|1.953836295e+03|7.965085949e+01|8.937332964e+01|1.002586208e+02|9.031761540e+01|7.908624786e+01|1.015489829e+02|3.182635601e+03|3.221264538e+03|3.265585678e+03|3.225625416e+03|3.177159689e+03|3.274091143e+03|3.085806366e+02|3.834344982e+02|4.250120312e+02|3.602884850e+02|2.863431566e+02|4.342338135e+02|3.077829222e+10|3.096922010e+10|3.114108672e+10|3.096378368e+10|3.071080448e+10|3.121676288e+10|-3.945248768e+09|1.370972160e+09|3.708962816e+09|-3.626886720e+08|-4.641552384e+09|3.916174848e+09|7.547954346e+03|7.569281006e+03|7.584813599e+03|7.565696289e+03|7.545363281e+03|7.586028320e+03
1.418429549e+06|1.418242052e+06|1.399729290e+06|1.401965537e+06|2.006330438e+06|2.037679250e+06|2.061440531e+06|2.034905750e+06|2.006960000e+06|2.062852125e+06|1.095750938e+05|1.863916250e+05|2.449068438e+05|1.801022344e+05|1.081298438e+05|2.520746875e+05|1.935971837e+03|1.949285519e+03|1.957869294e+03|1.947097364e+03|1.935482565e+03|1.958712164e+03|8.368520188e+01|9.699745830e+01|1.055837806e+02|9.481013505e+01|8.319474861e+01|1.064255215e+02|3.186157241e+03|3.243156450e+03|3.285481263e+03|3.237686132e+03|3.187765454e+03|3.287606809e+03|2.600220902e+02|3.583479521e+02|4.202173568e+02|3.518820193e+02|2.600591847e+02|4.437048540e+02|3.051948032e+10|3.073062195e+10|3.098349926e+10|3.074095309e+10|3.044380262e+10|3.103809946e+10|-7.395821568e+09|-7.540152320e+08|3.562465280e+09|-1.467860480e+09|-6.702710784e+09|3.766990336e+09|7.533191528e+03|7.544404297e+03|7.572092285e+03|7.550306152e+03|7.528643555e+03|7.571970215e+03
1.426280450e+06|1.426641319e+06|1.407927627e+06|1.409789477e+06|1.992008156e+06|2.026301500e+06|2.054632688e+06|2.027338250e+06|1.995886875e+06|2.058789750e+06|1.033413750e+05|1.918944375e+05|2.273128750e+05|1.755075938e+05|1.095078516e+05|2.415073438e+05|1.931907171e+03|1.944301634e+03|1.956703775e+03|1.944950199e+03|1.931859432e+03|1.958040965e+03|7.961853244e+01|9.201518932e+01|1.044167087e+02|9.266237908e+01|7.957131614e+01|1.057534420e+02|3.163314128e+03|3.222512508e+03|3.273361880e+03|3.224585077e+03|3.168329445e+03|3.280840709e+03|2.624653094e+02|3.440441603e+02|4.080388803e+02|3.419607003e+02|2.573674765e+02|4.265539241e+02|3.039122586e+10|3.055730790e+10|3.080511334e+10|3.059880346e+10|3.033921741e+10|3.085838336e+10|-7.612848128e+09|4.295710720e+08|3.282656768e+09|-1.459300096e+09|-6.361176576e+09|3.442576384e+09|7.530913330e+03|7.548859375e+03|7.571029053e+03|7.548995605e+03|7.526019531e+03|7.571974609e+03
1.433424770e+06|1.433612539e+06|1.417271051e+06|1.422168566e+06|1.995446250e+06|2.021231062e+06|2.043681438e+06|2.024987500e+06|1.994957250e+06|2.055017875e+06|1.505376875e+05|2.020093750e+05|2.408466250e+05|1.964788750e+05|1.357611875e+05|2.571965938e+05|1.931789675e+03|1.944291986e+03|1.953838329e+03|1.944478131e+03|1.931787819e+03|1.957168443e+03|7.950083227e+01|9.200477130e+01|1.015500198e+02|9.219045541e+01|7.950010198e+01|1.048808088e+02|3.166942557e+03|3.214173850e+03|3.255141296e+03|3.220612811e+03|3.166947297e+03|3.274278324e+03|3.016772372e+02|3.662200514e+02|4.227549074e+02|3.708800236e+02|2.867256202e+02|4.550344271e+02|3.025965670e+10|3.049346560e+10|3.071698330e+10|3.052674662e+10|3.022752154e+10|3.082597786e+10|-4.557035008e+09|6.498252800e+08|3.715559936e+09|-2.020108320e+08|-4.605811712e+09|4.201789952e+09|7.527022339e+03|7.552492188e+03|7.568569092e+03|7.547239258e+03|7.524267090e+03|7.570213867e+03
1.441309954e+06|1.441758397e+06|1.425102172e+06|1.430157024e+06|1.993387031e+06|2.025293562e+06|2.056260656e+06|2.024740750e+06|1.992969875e+06|2.056512000e+06|1.145980625e+05|1.965185000e+05|2.369797188e+05|1.776671562e+05|1.116891172e+05|2.436452031e+05|1.934016353e+03|1.945887256e+03|1.956647300e+03|1.945717047e+03|1.932815888e+03|1.958618207e+03|8.172844221e+01|9.360062676e+01|1.043623757e+02|9.342955515e+01|8.052803980e+01|1.063310705e+02|3.166105967e+03|3.221507484e+03|3.277754963e+03|3.220760951e+03|3.164195402e+03|3.277326501e+03|2.740609121e+02|3.589166616e+02|4.180766025e+02|3.448467012e+02|2.591336028e+02|4.305597996e+02|3.012395162e+10|3.034854707e+10|3.061331149e+10|3.036331622e+10|3.007244083e+10|3.065419366e+10|-6.312806912e+09|2.756751360e+08|2.988955136e+09|-1.424619648e+09|-6.270643712e+09|3.421404928e+09|7.519302246e+03|7.537814941e+03|7.559735229e+03|7.539489258e+03|7.517998047e+03|7.560980469e+03
1.448965482e+06|1.448865258e+06|1.432798019e+06|1.437283697e+06|1.987084844e+06|2.018526875e+06|2.043604688e+06|2.019656500e+06|1.989046250e+06|2.050266875e+06|1.182582188e+05|1.934646250e+05|2.351267812e+05|1.825250000e+05|1.216317578e+05|2.434182969e+05|1.932767742e+03|1.946375645e+03|1.956127058e+03|1.945379664e+03|1.932303861e+03|1.958455468e+03|8.048051652e+01|9.408650565e+01|1.038386920e+02|9.309206345e+01|8.001592866e+01|1.061681982e+02|3.154190323e+03|3.210474804e+03|3.255346337e+03|3.212362650e+03|3.157661566e+03|3.267063734e+03|2.642860168e+02|3.554592006e+02|4.190616228e+02|3.491593606e+02|2.672277416e+02|4.310909797e+02|2.992414208e+10|3.010851430e+10|3.032422912e+10|3.013264179e+10|2.989179699e+10|3.037348454e+10|-6.224213504e+09|5.303838720e+08|2.938450944e+09|-1.112887424e+09|-5.480937984e+09|3.255162624e+09|7.515454224e+03|7.531375732e+03|7.554919556e+03|7.532014160e+03|7.508486328e+03|7.555543945e+03
1.456771326e+06|1.456897314e+06|1.441820000e+06|1.446100982e+06|1.978323281e+06|2.006185438e+06|2.031565062e+06|2.009269250e+06|1.977509000e+06|2.041029625e+06|1.310107500e+05|1.971294375e+05|2.424915938e+05|1.822852812e+05|1.251103594e+05|2.394601875e+05|1.927638039e+03|1.937579290e+03|1.953738069e+03|1.941706578e+03|1.928070874e+03|1.955342282e+03|7.534851498e+01|8.529021250e+01|1.014515082e+02|8.941896985e+01|7.578324658e+01|1.030546931e+02|3.140282918e+03|3.186585458e+03|3.234810289e+03|3.194050115e+03|3.137373053e+03|3.250727177e+03|2.879008727e+02|3.583718498e+02|4.217579617e+02|3.461955589e+02|2.712275212e+02|4.211635966e+02|2.980558746e+10|2.995923456e+10|3.019477350e+10|3.002599834e+10|2.974059930e+10|3.031138918e+10|-6.730151936e+09|1.527368704e+09|4.202241024e+09|-6.275756160e+08|-5.111302144e+09|3.856150272e+09|7.511078735e+03|7.540214111e+03|7.555338989e+03|7.534504883e+03|7.509199219e+03|7.559812012e+03
1.463532280e+06|1.463525115e+06|1.446030133e+06|1.449683797e+06|1.987340156e+06|2.013345000e+06|2.038981281e+06|2.014089250e+06|1.988554125e+06|2.039624125e+06|1.319491875e+05|1.882531875e+05|2.312486250e+05|1.811985938e+05|1.243314609e+05|2.380657188e+05|1.933666354e+03|1.944618094e+03|1.955521845e+03|1.944667551e+03|1.933754113e+03|1.955580990e+03|8.137748116e+01|9.233108737e+01|1.032373054e+02|9.237995961e+01|8.146640668e+01|1.032935125e+02|3.155799628e+03|3.200183608e+03|3.247891299e+03|3.203058221e+03|3.157607205e+03|3.248509237e+03|2.766950573e+02|3.499214166e+02|4.114959258e+02|3.451690124e+02|2.665181645e+02|4.238198603e+02|2.968427520e+10|2.987052339e+10|3.012663910e+10|2.992575693e+10|2.963475046e+10|3.021675930e+10|-5.045985792e+09|-1.993236480e+08|2.216540672e+09|-1.089176320e+09|-4.973571072e+09|2.795218176e+09|7.506577026e+03|7.529240479e+03|7.545802002e+03|7.526064453e+03|7.504187988e+03|7.547940430e+03
1.470444366e+06|1.470412826e+06|1.455841253e+06|1.460825311e+06|1.981696094e+06|2.007255688e+06|2.035191219e+06|2.010381125e+06|1.980837625e+06|2.039924750e+06|1.552978750e+05|2.050428125e+05|2.571115625e+05|1.989602812e+05|1.395385312e+05|2.583820156e+05|1.932632470e+03|1.944111459e+03|1.954787293e+03|1.944342788e+03|1.931907739e+03|1.956777836e+03|8.034338476e+01|9.182346267e+01|1.024979169e+02|9.205485755e+01|7.961967995e+01|1.044900351e+02|3.146814841e+03|3.191748714e+03|3.241531151e+03|3.196873769e+03|3.144336784e+03|3.249410755e+03|3.119795204e+02|3.686488612e+02|4.468652287e+02|3.712161668e+02|2.903357406e+02|4.520965929e+02|2.956821453e+10|2.976551117e+10|2.995862886e+10|2.976086016e+10|2.947158630e+10|3.005012173e+10|-4.757908992e+09|1.260056576e+09|4.291592192e+09|-3.699896250e+06|-4.450219520e+09|4.442820096e+09|7.502556152e+03|7.522351318e+03|7.541317139e+03|7.520765137e+03|7.498341797e+03|7.543187988e+03
1.478163040e+06|1.478145813e+06|1.460819393e+06|1.464886659e+06|1.985279281e+06|2.012089562e+06|2.037838250e+06|2.012416375e+06|1.981681875e+06|2.043150875e+06|1.261998750e+05|1.919480625e+05|2.436944062e+05|1.807537969e+05|1.171825391e+05|2.443250781e+05|1.935308529e+03|1.947811694e+03|1.957148127e+03|1.946938109e+03|1.933912768e+03|1.959963450e+03|8.301867524e+01|9.552499409e+01|1.048590333e+02|9.465037436e+01|8.162475391e+01|1.076759948e+02|3.153818157e+03|3.201040270e+03|3.246409433e+03|3.201042991e+03|3.146449220e+03|3.255636763e+03|2.762371362e+02|3.516534983e+02|4.283051515e+02|3.469963207e+02|2.625913462e+02|4.314012953e+02|2.937071974e+10|2.951746765e+10|2.977430835e+10|2.954668851e+10|2.928930406e+10|2.980407706e+10|-6.679857152e+09|1.724968960e+08|3.891899392e+09|-1.363904000e+09|-6.217398272e+09|3.489590272e+09|7.489339355e+03|7.504183594e+03|7.532308716e+03|7.508765137e+03|7.485231445e+03|7.532299316e+03
1.485739926e+06|1.485786540e+06|1.466028664e+06|1.467842782e+06|1.982257125e+06|2.005934500e+06|2.032649625e+06|2.009345500e+06|1.979138125e+06|2.039552750e+06|1.358750938e+05|2.008387500e+05|2.498315625e+05|1.865981562e+05|1.209725078e+05|2.522238594e+05|1.936049028e+03|1.944770222e+03|1.956021963e+03|1.947094215e+03|1.934433852e+03|1.959754577e+03|8.376180501e+01|9.248344801e+01|1.037350097e+02|9.480704336e+01|8.214638224e+01|1.074677045e+02|3.147937235e+03|3.189612671e+03|3.237268445e+03|3.196014485e+03|3.142624157e+03|3.249404813e+03|2.837577645e+02|3.679059203e+02|4.422347006e+02|3.551360515e+02|2.657134789e+02|4.445586240e+02|2.923864576e+10|2.939977114e+10|2.956456038e+10|2.936126259e+10|2.909314253e+10|2.962939494e+10|-6.402943488e+09|-3.937894400e+08|3.677590528e+09|-1.033473984e+09|-5.817921536e+09|3.750974464e+09|7.481173706e+03|7.506471680e+03|7.523514038e+03|7.501973633e+03|7.478928711e+03|7.525015625e+03
1.493248064e+06|1.493176153e+06|1.476377663e+06|1.480387896e+06|1.972219625e+06|2.004716188e+06|2.036789844e+06|2.007073750e+06|1.972137125e+06|2.042010375e+06|1.197628438e+05|1.963061250e+05|2.232857812e+05|1.746536875e+05|1.167537500e+05|2.325535781e+05|1.933710278e+03|1.944361269e+03|1.960095680e+03|1.947196255e+03|1.932357688e+03|1.962034821e+03|8.142103493e+01|9.207331635e+01|1.078091295e+02|9.490832102e+01|8.006944903e+01|1.097471930e+02|3.130236728e+03|3.188099232e+03|3.244551387e+03|3.192203113e+03|3.130357065e+03|3.254049161e+03|2.585326235e+02|3.512433718e+02|4.017770380e+02|3.373407912e+02|2.630424013e+02|4.116391812e+02|2.898708480e+10|2.917061427e+10|2.950468506e+10|2.921932186e+10|2.892039168e+10|2.951825818e+10|-6.266900480e+09|-7.521505280e+08|3.244828672e+09|-1.729922816e+09|-6.623168512e+09|3.163322368e+09|7.472614746e+03|7.501846680e+03|7.524564697e+03|7.496689453e+03|7.469328613e+03|7.524048828e+03
1.501227705e+06|1.501391553e+06|1.484961261e+06|1.490157330e+06|1.985275938e+06|2.015290688e+06|2.045405406e+06|2.017846875e+06|1.982532625e+06|2.053161125e+06|1.088101562e+05|1.870886250e+05|2.433617500e+05|1.808296406e+05|1.062319531e+05|2.554273594e+05|1.940180617e+03|1.952594631e+03|1.963870922e+03|1.952925750e+03|1.938451616e+03|1.967399884e+03|8.789132834e+01|1.003070442e+02|1.115852705e+02|1.006382704e+02|8.616401811e+01|1.151125227e+02|3.154401616e+03|3.207602580e+03|3.260415289e+03|3.211556952e+03|3.149327295e+03|3.273786610e+03|2.484513760e+02|3.466120690e+02|4.388802288e+02|3.519175975e+02|2.491075309e+02|4.547276641e+02|2.880169216e+10|2.904267469e+10|2.929395405e+10|2.908513075e+10|2.876868198e+10|2.940158362e+10|-7.901795328e+09|-2.718094336e+09|3.437707264e+09|-2.089995776e+09|-7.416962048e+09|3.236971264e+09|7.463336670e+03|7.478930176e+03|7.503253052e+03|7.482041992e+03|7.456191895e+03|7.507890137e+03
1.508385210e+06|1.508181463e+06|1.492435040e+06|1.496955756e+06|1.976492906e+06|2.011104688e+06|2.031419312e+06|2.007345750e+06|1.975933125e+06|2.038758125e+06|1.279471562e+05|1.874141250e+05|2.217396875e+05|1.815065781e+05|1.278004688e+05|2.352126875e+05|1.936916930e+03|1.950292961e+03|1.961779124e+03|1.949784737e+03|1.936469955e+03|1.963099520e+03|8.462811899e+01|9.800333657e+01|1.094911993e+02|9.749681722e+01|8.418163805e+01|1.108119964e+02|3.139005485e+03|3.200192112e+03|3.235234821e+03|3.193331337e+03|3.137886649e+03|3.248776026e+03|2.776616076e+02|3.435000228e+02|4.001808187e+02|3.450896213e+02|2.705595263e+02|4.196197162e+02|2.870503168e+10|2.888621056e+10|2.910874573e+10|2.891496653e+10|2.865970995e+10|2.917022106e+10|-5.653938688e+09|-7.893248000e+08|2.318746624e+09|-1.704624512e+09|-5.852677632e+09|2.443428608e+09|7.460591797e+03|7.481005127e+03|7.501697388e+03|7.481538574e+03|7.457767090e+03|7.505309570e+03
1.515896597e+06|1.515842497e+06|1.501143527e+06|1.502723499e+06|1.978777219e+06|2.007161438e+06|2.029612719e+06|2.005470250e+06|1.975671625e+06|2.035268750e+06|1.329332812e+05|1.804489375e+05|2.386759375e+05|1.758327188e+05|1.099402188e+05|2.417252031e+05|1.937105313e+03|1.950225910e+03|1.959421987e+03|1.950390431e+03|1.938004986e+03|1.962775876e+03|8.481608902e+01|9.794065661e+01|1.071328351e+02|9.810279846e+01|8.571708947e+01|1.104885074e+02|3.143032835e+03|3.193845232e+03|3.232683432e+03|3.190258130e+03|3.137834199e+03|3.242682061e+03|2.786625947e+02|3.301612789e+02|4.209819768e+02|3.387024566e+02|2.483143118e+02|4.290906015e+02|2.849435341e+10|2.870509261e+10|2.902453402e+10|2.873733734e+10|2.839855718e+10|2.907612160e+10|-6.612091904e+09|-1.182698496e+09|2.078584320e+09|-2.064206208e+09|-6.679258624e+09|2.550846464e+09|7.459128540e+03|7.477769043e+03|7.497016968e+03|7.474189453e+03|7.450864258e+03|7.497515137e+03
1.523027666e+06|1.522893924e+06|1.506550591e+06|1.511771999e+06|1.964152344e+06|1.985026750e+06|2.022602219e+06|1.999664000e+06|1.963177125e+06|2.036150750e+06|1.525813438e+05|1.947495625e+05|2.384102188e+05|1.877655625e+05|1.258277031e+05|2.497034062e+05|1.932101110e+03|1.943180154e+03|1.957290934e+03|1.948842849e+03|1.933328333e+03|1.964357364e+03|7.981358198e+01|9.089330694e+01|1.050059303e+02|9.655537770e+01|8.104032110e+01|1.120704343e+02|3.115722198e+03|3.154413379e+03|3.220323322e+03|3.180061961e+03|3.115873036e+03|3.244250886e+03|2.973536064e+02|3.545298422e+02|4.227289159e+02|3.539156179e+02|2.650458546e+02|4.427853812e+02|2.831035955e+10|2.860135526e+10|2.887318272e+10|2.860184576e+10|2.825597747e+10|2.894771814e+10|-5.079114240e+09|1.132206080e+08|2.706123776e+09|-1.187165056e+09|-5.606885376e+09|3.232555008e+09|7.451706299e+03|7.477864746e+03|7.497864380e+03|7.471850586e+03|7.443979980e+03|7.499721680e+03
1.530122759e+06|1.529830189e+06|1.515126695e+06|1.521135910e+06|1.966949406e+06|1.987153438e+06|2.014902219e+06|1.993400375e+06|1.962113875e+06|2.024686750e+06|1.422195938e+05|1.934703750e+05|2.302013125e+05|1.868532656e+05|1.260950938e+05|2.476114219e+05|1.935293331e+03|1.945025556e+03|1.957361393e+03|1.946933638e+03|1.934124875e+03|1.959742400e+03|8.300463424e+01|9.273845654e+01|1.050725544e+02|9.464576829e+01|8.183667390e+01|1.074548627e+02|3.123134728e+03|3.158964382e+03|3.207220929e+03|3.169327334e+03|3.114334901e+03|3.224319767e+03|2.775394368e+02|3.433118246e+02|4.067120988e+02|3.516400467e+02|2.653437707e+02|4.379363227e+02|2.826169754e+10|2.841105818e+10|2.872410829e+10|2.850783846e+10|2.820215603e+10|2.881351680e+10|-4.227644928e+09|4.128409600e+08|2.642743296e+09|-9.565982720e+08|-5.171392512e+09|3.258195968e+09|7.456061523e+03|7.472979492e+03|7.494990723e+03|7.471945801e+03|7.450746094e+03|7.493146484e+03
1.536024827e+06|1.536300932e+06|1.520334166e+06|1.523894294e+06|1.957822875e+06|1.989747875e+06|2.027595625e+06|1.997392125e+06|1.961413875e+06|2.033370750e+06|1.557972188e+05|2.019361875e+05|2.289820312e+05|1.901258750e+05|1.400781719e+05|2.401735781e+05|1.935169163e+03|1.946227118e+03|1.963119745e+03|1.950151914e+03|1.934917474e+03|1.965386354e+03|8.287973093e+01|9.393772748e+01|1.108322207e+02|9.786425781e+01|8.262938609e+01|1.130991295e+02|3.107026332e+03|3.162347303e+03|3.229743272e+03|3.176457227e+03|3.113355559e+03|3.239558895e+03|2.975731600e+02|3.617865327e+02|4.081282057e+02|3.554583913e+02|2.831276926e+02|4.277890901e+02|2.807055718e+10|2.831857050e+10|2.855035238e+10|2.831403622e+10|2.797115597e+10|2.865691853e+10|-4.464281600e+09|-1.858897920e+08|2.651241984e+09|-1.235236864e+09|-5.243408384e+09|2.772934656e+09|7.434623779e+03|7.463466553e+03|7.483243652e+03|7.459368164e+03|7.432734863e+03|7.486002441e+03
1.543164083e+06|1.543123603e+06|1.526181908e+06|1.528284937e+06|1.959346781e+06|1.992767438e+06|2.017596625e+06|1.996072750e+06|1.959916125e+06|2.032229250e+06|1.324774062e+05|1.896963750e+05|2.424312188e+05|1.851201562e+05|1.138122812e+05|2.564280000e+05|1.937065127e+03|1.949357701e+03|1.959806413e+03|1.951176391e+03|1.936135139e+03|1.966217643e+03|8.477667201e+01|9.706891646e+01|1.075188608e+02|9.888864958e+01|8.384753907e+01|1.139297601e+02|3.109772279e+03|3.168767512e+03|3.212033851e+03|3.174283414e+03|3.110985333e+03|3.237581496e+03|2.763213171e+02|3.424466733e+02|4.272145470e+02|3.510507030e+02|2.482779163e+02|4.538234896e+02|2.781197517e+10|2.810441216e+10|2.834742426e+10|2.810552320e+10|2.774480691e+10|2.846622515e+10|-6.164050432e+09|2.855772160e+08|2.512376832e+09|-1.597035136e+09|-6.323540992e+09|3.129470208e+09|7.428250732e+03|7.453002441e+03|7.475779663e+03|7.450059570e+03|7.423071777e+03|7.477044922e+03
1.550898807e+06|1.550971972e+06|1.535161482e+06|1.538672755e+06|1.954405344e+06|1.978562750e+06|2.020115719e+06|1.997209625e+06|1.953105000e+06|2.041313625e+06|1.532653125e+05|1.966971875e+05|2.303677188e+05|1.888635625e+05|1.264412031e+05|2.512859531e+05|1.934466717e+03|1.945970612e+03|1.961379989e+03|1.952415914e+03|1.934868535e+03|1.969963293e+03|8.218074383e+01|9.368416485e+01|1.090930257e+02|1.001281485e+02|8.258028211e+01|1.176760148e+02|3.101247743e+03|3.144091144e+03|3.216643079e+03|3.176200914e+03|3.099241837e+03|3.253159992e+03|2.960117703e+02|3.547735994e+02|4.040985399e+02|3.554918878e+02|2.656584252e+02|4.453253503e+02|2.767900518e+10|2.799476122e+10|2.825937152e+10|2.799018394e+10|2.762383565e+10|2.835653427e+10|-5.272408576e+09|3.500267520e+08|2.261078528e+09|-1.590657792e+09|-5.868729856e+09|2.687413248e+09|7.424739746e+03|7.448803711e+03|7.470288818e+03|7.443501465e+03|7.415118164e+03|7.471885742e+03
1.558368023e+06|1.558279977e+06|1.543628191e+06|1.547715617e+06|1.962980188e+06|2.001147562e+06|2.035007531e+06|2.006189000e+06|1.964850875e+06|2.047526875e+06|1.042833438e+05|1.920282500e+05|2.433628750e+05|1.840520469e+05|1.091962812e+05|2.589078438e+05|1.939120234e+03|1.957243161e+03|1.969720076e+03|1.957145206e+03|1.940130881e+03|1.974159531e+03|8.683048412e+01|1.049537580e+02|1.174311084e+02|1.048574060e+02|8.784281690e+01|1.218719951e+02|3.116419266e+03|3.183048408e+03|3.242256616e+03|3.191940841e+03|3.119857208e+03|3.264024473e+03|2.400961400e+02|3.533055000e+02|4.334009809e+02|3.535160129e+02|2.458099248e+02|4.612221009e+02|2.751925862e+10|2.793579008e+10|2.823398349e+10|2.789963981e+10|2.747009843e+10|2.832918323e+10|-8.471537152e+09|-8.538019840e+08|2.770202112e+09|-2.426945792e+09|-7.693228032e+09|2.839336704e+09|7.409167236e+03|7.436850830e+03|7.463580444e+03|7.432232910e+03|7.401548828e+03|7.462919434e+03
1.565401829e+06|1.565277424e+06|1.550071085e+06|1.555020831e+06|1.960362438e+06|1.998497000e+06|2.018155688e+06|2.002746375e+06|1.963977125e+06|2.041515875e+06|1.544400312e+05|2.033328125e+05|2.499399062e+05|2.041694062e+05|1.423292344e+05|2.660095625e+05|1.941197079e+03|1.954362654e+03|1.966944569e+03|1.957656144e+03|1.941897811e+03|1.973414477e+03|8.890931302e+01|1.020734083e+02|1.146606942e+02|1.053685116e+02|8.961011973e+01|1.211269034e+02|3.112338909e+03|3.179000297e+03|3.212765826e+03|3.185966382e+03|3.118576969e+03|3.253355795e+03|3.004788226e+02|3.655086178e+02|4.429739021e+02|3.783649126e+02|2.841769223e+02|4.725529030e+02|2.736761139e+10|2.768441856e+10|2.790259558e+10|2.764570829e+10|2.722895053e+10|2.806246195e+10|-5.315698688e+09|1.808906240e+08|2.313104384e+09|-1.385695488e+09|-5.472912896e+09|2.701521920e+09|7.406890869e+03|7.431290527e+03|7.444450684e+03|7.422243164e+03|7.394843262e+03|7.449643066e+03
1.571944402e+06|1.571654981e+06|1.555223266e+06|1.556938765e+06|1.958637188e+06|1.988628188e+06|2.024351406e+06|2.000368000e+06|1.957003500e+06|2.043732375e+06|1.316377188e+05|1.933721250e+05|2.379873438e+05|1.844200781e+05|1.205193984e+05|2.483207188e+05|1.938682794e+03|1.953769340e+03|1.969557713e+03|1.958014275e+03|1.940590762e+03|1.975437787e+03|8.639761791e+01|1.014801578e+02|1.172728428e+02|1.057267257e+02|8.830287797e+01|1.231505734e+02|3.108814532e+03|3.161628132e+03|3.223326929e+03|3.181692692e+03|3.106354498e+03|3.257030887e+03|2.743894941e+02|3.589647840e+02|4.233638286e+02|3.495911325e+02|2.559183344e+02|4.432639307e+02|2.709007155e+10|2.753836749e+10|2.783219712e+10|2.746148454e+10|2.700898509e+10|2.791398195e+10|-6.632835584e+09|-1.349691392e+09|1.803545600e+09|-2.559465984e+09|-7.128394752e+09|2.009463168e+09|7.397560913e+03|7.420842773e+03|7.444445190e+03|7.414884766e+03|7.383527344e+03|7.446243164e+03
1.580821188e+06|1.580839938e+06|1.565399013e+06|1.569032846e+06|1.968010000e+06|1.998909062e+06|2.033969844e+06|2.007241500e+06|1.960587375e+06|2.053895875e+06|1.293812500e+05|1.913662500e+05|2.433525625e+05|1.963497656e+05|1.190273906e+05|2.736721250e+05|1.945203592e+03|1.956882962e+03|1.973853516e+03|1.962046396e+03|1.943117361e+03|1.980975431e+03|9.291452164e+01|1.045942203e+02|1.215660789e+02|1.097587033e+02|9.082960617e+01|1.286878005e+02|3.125773093e+03|3.179713655e+03|3.240561537e+03|3.193471858e+03|3.112668361e+03|3.274275354e+03|2.652381897e+02|3.609869807e+02|4.263594555e+02|3.705149543e+02|2.558030865e+02|4.852268222e+02|2.699801037e+10|2.729107251e+10|2.765956454e+10|2.731624653e+10|2.688177152e+10|2.775072154e+10|-7.465584128e+09|-1.387291648e+09|2.639394816e+09|-2.378851840e+09|-7.274250752e+09|2.516546816e+09|7.377772217e+03|7.414661377e+03|7.429400635e+03|7.402474609e+03|7.369701172e+03|7.435248535e+03
1.588363033e+06|1.588739240e+06|1.571893610e+06|1.574324112e+06|1.963060875e+06|1.988649812e+06|2.024545281e+06|2.005354500e+06|1.959871625e+06|2.050837750e+06|1.387172188e+05|1.968515000e+05|2.606909375e+05|2.061912188e+05|1.346555469e+05|2.777268750e+05|1.946006454e+03|1.958088901e+03|1.971866941e+03|1.962251465e+03|1.944412713e+03|1.980090216e+03|9.372126975e+01|1.058001452e+02|1.195777525e+02|1.099635899e+02|9.212495207e+01|1.278022277e+02|3.117124788e+03|3.161531982e+03|3.223860606e+03|3.190199541e+03|3.111402616e+03|3.268996465e+03|2.720640518e+02|3.529861472e+02|4.667125611e+02|3.824210165e+02|2.709785602e+02|4.938634728e+02|2.672630221e+10|2.716536627e+10|2.751398810e+10|2.718512538e+10|2.665210266e+10|2.771814810e+10|-6.722796032e+09|-8.175216640e+08|1.847392256e+09|-1.866975488e+09|-6.134377472e+09|2.400427008e+09|7.379751831e+03|7.404342773e+03|7.423281250e+03|7.397392578e+03|7.368353027e+03|7.426430664e+03
