#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
5.409627105e-02|2.387204783e-02|9.919077629e-03|1.395297020e-02|4.347532971e-04|6.939801423e-03|1.513402849e-03|5.426398573e-03|1.998120000e+05|1.878730000e+05|1.726710000e+05|1.520200000e+04|1.212720000e+05|5.139900000e+04|1.096246996e-01|1.007138590e-01|8.910840673e-03|7.073530945e-02|2.997854950e-02|4.812676957e+28|1.855285550e+28|7.891033715e+27|1.066182179e+28|6.346071309e+27|1.544962406e+27|1.906521409e+30|1.788532452e+30|1.642660559e+30|1.458718928e+29|1.316941516e+30|3.257190439e+29|-4.999160743e+30|-4.906325253e+30|-4.773276771e+30|-1.330484820e+29|-3.064991277e+30|-1.708285494e+30|2.807321989e+30|2.433711032e+30|1.972830468e+30|4.608805637e+29|1.673001305e+30|2.998291629e+29|4.761970168e+30|4.240796340e+30|3.623382062e+30|6.174142783e+29|2.996288892e+30|6.270931692e+29|8.100000000e+01|3.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761970168e+30|4.761836664e+30|1.998120000e+05|7.200000000e+04|-3.906913865e+25
5.409370451e-02|2.203012609e-02|9.862236674e-03|1.216788942e-02|4.170009522e-03|7.036954443e-04|1.577682758e-04|5.459271685e-04|1.998120000e+05|1.874340000e+05|1.726700000e+05|1.476400000e+04|1.212710000e+05|5.139900000e+04|1.093673968e-01|1.007133000e-01|8.654096783e-03|7.073475053e-02|2.997854950e-02|4.769700105e+28|1.793266546e+28|7.690037873e+27|1.024262758e+28|6.055294785e+27|1.634743088e+27|1.901208602e+30|1.778761364e+30|1.637656610e+30|1.411047544e+29|1.314619676e+30|3.230369342e+29|-4.993479919e+30|-4.897346461e+30|-4.767686245e+30|-1.296602160e+29|-3.061613985e+30|-1.706072260e+30|2.813002813e+30|2.425538472e+30|1.978381925e+30|4.471565470e+29|1.676339528e+30|3.020423974e+29|4.761908416e+30|4.222232502e+30|3.623728573e+30|5.985039290e+29|2.997014498e+30|6.267140747e+29|8.100000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761908416e+30|4.761836664e+30|1.998120000e+05|7.260000000e+04|-3.906913865e+25
5.409140413e-02|2.249812761e-02|9.740279416e-03|1.275784820e-02|4.959181417e-03|2.444591479e-05|3.301325594e-06|2.774724038e-05|1.998120000e+05|1.870050000e+05|1.716620000e+05|1.534300000e+04|1.202630000e+05|5.139900000e+04|1.091159521e-01|1.001245956e-01|8.991356508e-03|7.014604610e-02|2.997854950e-02|4.743493661e+28|1.752859542e+28|7.488899039e+27|1.003969638e+28|5.826017320e+27|1.662881719e+27|1.909993009e+30|1.783106065e+30|1.629181861e+30|1.539242044e+29|1.301964730e+30|3.272171306e+29|-5.001921674e+30|-4.902420907e+30|-4.754315784e+30|-1.481051221e+29|-3.044904392e+30|-1.709411392e+30|2.804561058e+30|2.403703366e+30|1.952370694e+30|4.513326721e+29|1.653667429e+30|2.987032651e+29|4.761989003e+30|4.204338027e+30|3.589041454e+30|6.152965729e+29|2.961458177e+30|6.275832774e+29|7.700000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761989003e+30|4.761836664e+30|1.998120000e+05|7.320000000e+04|-3.906913865e+25
5.408621054e-02|2.329802246e-02|8.695440698e-03|1.460258177e-02|3.869579698e-03|1.788386560e-04|2.696083073e-05|1.518778253e-04|1.998120000e+05|1.873790000e+05|1.552150000e+05|3.216400000e+04|1.038160000e+05|5.139900000e+04|1.093352370e-01|9.052712972e-02|1.880810727e-02|6.054858022e-02|2.997854950e-02|4.715966101e+28|1.796651733e+28|6.275126353e+27|1.169139097e+28|4.791150484e+27|1.483975869e+27|1.899654776e+30|1.775361121e+30|1.418958441e+30|3.564026795e+29|1.096746529e+30|3.222119121e+29|-4.991452278e+30|-4.895498521e+30|-4.384695433e+30|-5.108030881e+29|-2.679402723e+30|-1.705292710e+30|2.815030453e+30|2.425237610e+30|1.679420922e+30|7.458166874e+29|1.376598975e+30|3.028219474e+29|4.761844891e+30|4.218565248e+30|3.104654490e+30|1.113910758e+30|2.478136655e+30|6.265178353e+29|7.700000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761844891e+30|4.761836664e+30|1.998120000e+05|7.380000000e+04|-3.906913865e+25
5.408312731e-02|2.414928277e-02|9.860357622e-03|1.428892515e-02|1.585228088e-03|7.506515904e-05|4.482060818e-06|7.058309822e-05|1.998120000e+05|1.873570000e+05|1.726750000e+05|1.468200000e+04|1.212760000e+05|5.139900000e+04|1.093223630e-01|1.007162239e-01|8.606139113e-03|7.073767440e-02|2.997854950e-02|4.708276652e+28|1.794822303e+28|7.368257327e+27|1.057996570e+28|5.905298931e+27|1.462958396e+27|1.910977770e+30|1.786352501e+30|1.646164947e+30|1.401875534e+29|1.318570931e+30|3.275940160e+29|-5.002674036e+30|-4.906606873e+30|-4.776849138e+30|-1.297577347e+29|-3.067166489e+30|-1.709682650e+30|2.803808696e+30|2.413269737e+30|1.969414378e+30|4.438553589e+29|1.670982370e+30|2.984320078e+29|4.761869232e+30|4.217570460e+30|3.622947582e+30|5.946228780e+29|2.995458600e+30|6.274889823e+29|7.500000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761869232e+30|4.761836664e+30|1.998120000e+05|7.440000000e+04|-3.906913865e+25
5.408106163e-02|2.600805154e-02|9.860402247e-03|1.614764929e-02|1.168457436e-04|5.947110503e-04|1.303923488e-04|4.643187015e-04|1.998120000e+05|1.869070000e+05|1.726750000e+05|1.423200000e+04|1.212760000e+05|5.139900000e+04|1.090585899e-01|1.007161920e-01|8.342397942e-03|7.073764248e-02|2.997854950e-02|4.699687188e+28|1.722150722e+28|7.388374983e+27|9.833132239e+27|5.775187712e+27|1.613187271e+27|1.900402648e+30|1.772138951e+30|1.634945788e+30|1.371931635e+29|1.312440220e+30|3.225055677e+29|-4.991975757e+30|-4.891839550e+30|-4.766168754e+30|-1.256707968e+29|-3.060666309e+30|-1.705502444e+30|2.814506975e+30|2.410455947e+30|1.980094763e+30|4.303611845e+29|1.677482549e+30|3.026122133e+29|4.761906494e+30|4.199816405e+30|3.622428925e+30|5.773874802e+29|2.995697957e+30|6.267309683e+29|7.100000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761906494e+30|4.761836664e+30|1.998120000e+05|7.500000000e+04|-3.906913865e+25
5.409198155e-02|2.703152742e-02|9.766293870e-03|1.726523355e-02|3.814177845e-06|2.944617010e-03|5.537401851e-04|2.390876825e-03|1.998120000e+05|1.870850000e+05|1.726760000e+05|1.440900000e+04|1.212770000e+05|5.139900000e+04|1.091629195e-01|1.007167262e-01|8.446193379e-03|7.073817666e-02|2.997854950e-02|4.676042164e+28|1.701105679e+28|7.291332698e+27|9.719724089e+27|5.715606666e+27|1.575726032e+27|1.909541199e+30|1.783525363e+30|1.642801017e+30|1.407243461e+29|1.315983991e+30|3.268170261e+29|-5.000903349e+30|-4.902110438e+30|-4.775140867e+30|-1.269695711e+29|-3.066125308e+30|-1.709015559e+30|2.805579383e+30|2.407139366e+30|1.971161719e+30|4.359776477e+29|1.672062620e+30|2.990990984e+29|4.761881003e+30|4.207675786e+30|3.621254068e+30|5.864217178e+29|2.993762218e+30|6.274918505e+29|7.200000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761881003e+30|4.761836664e+30|1.998120000e+05|7.560000000e+04|-3.906913865e+25
5.407540179e-02|2.575122150e-02|9.792878607e-03|1.595834289e-02|3.403069365e-04|5.798883590e-03|1.187332375e-03|4.611551215e-03|1.998120000e+05|1.877670000e+05|1.726750000e+05|1.509200000e+04|1.212760000e+05|5.139900000e+04|1.095627079e-01|1.007162072e-01|8.846500619e-03|7.073765774e-02|2.997854950e-02|4.647167939e+28|1.746396644e+28|7.211069551e+27|1.025289689e+28|5.811720138e+27|1.399349413e+27|1.903145913e+30|1.783447605e+30|1.637868431e+30|1.455791740e+29|1.314059559e+30|3.238088721e+29|-4.994108295e+30|-4.901194227e+30|-4.768482092e+30|-1.327121342e+29|-3.062021548e+30|-1.706460544e+30|2.812374437e+30|2.434700730e+30|1.977781424e+30|4.569193063e+29|1.676127311e+30|3.016541130e+29|4.761992029e+30|4.235612301e+30|3.622860924e+30|6.127513771e+29|2.995998590e+30|6.268623345e+29|6.800000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761992029e+30|4.761836664e+30|1.998120000e+05|7.620000000e+04|-3.906913865e+25
5.407355320e-02|2.308508830e-02|9.822762593e-03|1.326232571e-02|8.230344965e-04|1.540298530e-03|3.472839735e-04|1.193014556e-03|1.998120000e+05|1.875120000e+05|1.726750000e+05|1.483700000e+04|1.212760000e+05|5.139900000e+04|1.094132129e-01|1.007161926e-01|8.697020296e-03|7.073764306e-02|2.997854950e-02|4.615830960e+28|1.692720596e+28|7.127174375e+27|9.800031585e+27|5.657552450e+27|1.469621925e+27|1.906393630e+30|1.784773447e+30|1.641146961e+30|1.436264859e+29|1.315781349e+30|3.253656123e+29|-4.997247947e+30|-4.902130059e+30|-4.771782223e+30|-1.303478356e+29|-3.064010425e+30|-1.707771798e+30|2.809234785e+30|2.423802267e+30|1.974481293e+30|4.493209745e+29|1.674138433e+30|3.003428594e+29|4.761786724e+30|4.225502921e+30|3.622755429e+30|6.027474920e+29|2.995577335e+30|6.271780936e+29|7.100000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761786724e+30|4.761836664e+30|1.998120000e+05|7.680000000e+04|-3.906913865e+25
5.407022850e-02|2.100484740e-02|9.770795734e-03|1.123405167e-02|1.522061457e-02|9.234359551e-04|2.227456442e-04|7.006903109e-04|1.998120000e+05|1.869790000e+05|1.726770000e+05|1.430200000e+04|1.212780000e+05|5.139900000e+04|1.091007208e-01|1.007173010e-01|8.383419726e-03|7.073875153e-02|2.997854950e-02|4.595756248e+28|1.645579912e+28|7.177192924e+27|9.278606200e+27|5.572120596e+27|1.605072328e+27|1.906848959e+30|1.780636454e+30|1.641119247e+30|1.395172073e+29|1.315464304e+30|3.256549428e+29|-4.997358238e+30|-4.897722652e+30|-4.772099369e+30|-1.256232831e+29|-3.064182908e+30|-1.707916460e+30|2.809124494e+30|2.407385824e+30|1.974242286e+30|4.331435379e+29|1.674044089e+30|3.001981970e+29|4.761931016e+30|4.204478077e+30|3.622538726e+30|5.819393513e+29|2.995080514e+30|6.274582121e+29|6.800000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761931016e+30|4.761836664e+30|1.998120000e+05|7.740000000e+04|-3.906913865e+25
5.406816632e-02|2.076981511e-02|9.778801244e-03|1.099101387e-02|1.952033994e-03|5.282854638e-04|1.484964972e-04|3.797889666e-04|1.998120000e+05|1.873940000e+05|1.726770000e+05|1.471700000e+04|1.212780000e+05|5.139900000e+04|1.093440077e-01|1.007173161e-01|8.626691518e-03|7.073876664e-02|2.997854950e-02|4.568570927e+28|1.725930020e+28|7.069253132e+27|1.019004707e+28|5.596565301e+27|1.472687831e+27|1.903226503e+30|1.780294563e+30|1.637400555e+30|1.428940085e+29|1.313508018e+30|3.238925370e+29|-4.993534073e+30|-4.897684926e+30|-4.768380605e+30|-1.293043217e+29|-3.061913794e+30|-1.706466811e+30|2.812948658e+30|2.423637242e+30|1.977961050e+30|4.456761918e+29|1.676313203e+30|3.016478466e+29|4.761860870e+30|4.221191105e+30|3.622430858e+30|5.987602474e+29|2.995417786e+30|6.270130714e+29|6.900000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761860870e+30|4.761836664e+30|1.998120000e+05|7.800000000e+04|-3.906913865e+25
5.406152382e-02|2.227120251e-02|7.987683576e-03|1.428351894e-02|1.394441424e-02|5.330950978e-04|1.105821555e-04|4.225129423e-04|1.998120000e+05|1.877770000e+05|1.448690000e+05|4.290800000e+04|9.347000000e+04|5.139900000e+04|1.095685205e-01|8.449279583e-02|2.507572470e-02|5.451424633e-02|2.997854950e-02|4.564268130e+28|1.811404191e+28|5.466146024e+27|1.264789589e+28|4.105254665e+27|1.360891359e+27|1.909940777e+30|1.790145292e+30|1.320069012e+30|4.700762794e+29|9.929001886e+29|3.271688238e+29|-5.000105613e+30|-4.907608884e+30|-4.159600210e+30|-7.480086733e+29|-2.450528641e+30|-1.709071569e+30|2.806377119e+30|2.428676764e+30|1.500306837e+30|9.283699278e+29|1.201263748e+30|2.990430886e+29|4.761960577e+30|4.236936098e+30|2.825841995e+30|1.411094103e+30|2.198269191e+30|6.275728037e+29|6.600000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761960577e+30|4.761836664e+30|1.998120000e+05|7.860000000e+04|-3.906913865e+25
5.405659485e-02|2.363938357e-02|8.624277016e-03|1.501510655e-02|1.935082279e-02|6.139632328e-05|3.700565755e-05|2.439066573e-05|1.998120000e+05|1.870500000e+05|1.562920000e+05|3.075800000e+04|1.048930000e+05|5.139900000e+04|1.091423214e-01|9.115536169e-02|1.798695966e-02|6.117681219e-02|2.997854950e-02|4.548349608e+28|1.710807164e+28|6.000826929e+27|1.110724471e+28|4.502009618e+27|1.498817312e+27|1.901350299e+30|1.775295330e+30|1.432336723e+30|3.429586073e+29|1.109276132e+30|3.230605903e+29|-4.991482942e+30|-4.892607551e+30|-4.409241015e+30|-4.833665363e+29|-2.703547491e+30|-1.705693524e+30|2.814999790e+30|2.415274833e+30|1.696952803e+30|7.183220303e+29|1.394531669e+30|3.024211336e+29|4.761833585e+30|4.207678235e+30|3.135290352e+30|1.072387882e+30|2.508309811e+30|6.269805412e+29|6.600000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761833585e+30|4.761836664e+30|1.998120000e+05|7.920000000e+04|-3.906913865e+25
5.405209677e-02|2.502712961e-02|7.663042727e-03|1.736408688e-02|1.954375617e-02|1.791529574e-04|4.229891595e-05|1.368540414e-04|1.998120000e+05|1.865890000e+05|1.443930000e+05|4.219600000e+04|9.299400000e+04|5.139900000e+04|1.088720514e-01|8.421516726e-02|2.465688411e-02|5.423661776e-02|2.997854950e-02|4.556143620e+28|1.643641183e+28|5.356525638e+27|1.107988619e+28|3.791580308e+27|1.564945331e+27|1.911102086e+30|1.781115975e+30|1.316052291e+30|4.650636846e+29|9.882627884e+29|3.277895024e+29|-5.001269256e+30|-4.898340148e+30|-4.149590665e+30|-7.487494832e+29|-2.440084783e+30|-1.709505882e+30|2.805213476e+30|2.391531363e+30|1.491719472e+30|8.998118912e+29|1.193110697e+30|2.986087750e+29|4.761876998e+30|4.189083750e+30|2.813128288e+30|1.375955462e+30|2.185165065e+30|6.279632228e+29|6.500000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761876998e+30|4.761836664e+30|1.998120000e+05|7.980000000e+04|-3.906913865e+25
5.405124877e-02|2.590722222e-02|8.734390042e-03|1.717283218e-02|2.177232449e-03|2.957406945e-03|5.126707337e-04|2.444736212e-03|1.998120000e+05|1.872590000e+05|1.561680000e+05|3.109100000e+04|1.047690000e+05|5.139900000e+04|1.092648149e-01|9.108301367e-02|1.818180119e-02|6.110446416e-02|2.997854950e-02|4.577190101e+28|1.719198293e+28|5.903602920e+27|1.128838001e+28|4.530724039e+27|1.372878881e+27|1.901534783e+30|1.777455281e+30|1.430900947e+30|3.465543333e+29|1.107684877e+30|3.232160709e+29|-4.991904662e+30|-4.894718108e+30|-4.406622986e+30|-4.880951222e+29|-2.700836216e+30|-1.705786770e+30|2.814578069e+30|2.421329726e+30|1.694726259e+30|7.266034675e+29|1.392398371e+30|3.023278872e+29|4.761884754e+30|4.215976990e+30|3.131530809e+30|1.084446181e+30|2.504613972e+30|6.269168369e+29|6.400000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761884754e+30|4.761836664e+30|1.998120000e+05|8.040000000e+04|-3.906913865e+25
5.405587719e-02|2.518999648e-02|8.090520785e-03|1.709947569e-02|1.292949223e-05|3.601292500e-03|5.769013477e-04|3.024391153e-03|1.998120000e+05|1.876480000e+05|1.449250000e+05|4.272300000e+04|9.352600000e+04|5.139900000e+04|1.094928209e-01|8.452544408e-02|2.496737685e-02|5.454689458e-02|2.997854950e-02|4.617761331e+28|1.787129711e+28|5.328117464e+27|1.254317965e+28|3.982442080e+27|1.345675383e+27|1.910103307e+30|1.789897823e+30|1.320685193e+30|4.692126299e+29|9.933372977e+29|3.273478957e+29|-5.000873742e+30|-4.906715915e+30|-4.161068732e+30|-7.456471831e+29|-2.451874156e+30|-1.709194576e+30|2.805608989e+30|2.424529814e+30|1.501026186e+30|9.235036274e+29|1.202106105e+30|2.989200811e+29|4.761889910e+30|4.232298934e+30|2.827039497e+30|1.405259437e+30|2.199425845e+30|6.276136522e+29|6.700000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761889910e+30|4.761836664e+30|1.998120000e+05|8.100000000e+04|-3.906913865e+25
5.405775748e-02|2.318863066e-02|9.912387358e-03|1.327624330e-02|6.958984342e-04|5.904885827e-05|2.619410596e-05|3.285475231e-05|1.998120000e+05|1.873200000e+05|1.727100000e+05|1.461000000e+04|1.213110000e+05|5.139900000e+04|1.093005315e-01|1.007366776e-01|8.563853876e-03|7.075812811e-02|2.997854950e-02|4.690712931e+28|1.818483348e+28|6.862348380e+27|1.132248510e+28|5.371814581e+27|1.490533798e+27|1.903943551e+30|1.781106776e+30|1.638659073e+30|1.424477027e+29|1.314405804e+30|3.242532690e+29|-4.995358738e+30|-4.898185219e+30|-4.769769475e+30|-1.284157444e+29|-3.062982614e+30|-1.706786861e+30|2.811123993e+30|2.420245833e+30|1.977861461e+30|4.423843713e+29|1.676533665e+30|3.013277966e+29|4.761974674e+30|4.219537442e+30|3.623382883e+30|5.961545591e+29|2.996311284e+30|6.270715993e+29|6.400000000e+01|2.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761974674e+30|4.761836664e+30|1.998120000e+05|8.160000000e+04|-3.906913865e+25
5.406262324e-02|2.128786533e-02|9.837922069e-03|1.144994326e-02|1.183444495e-03|1.915622430e-04|3.314475159e-05|1.584174914e-04|1.998120000e+05|1.866840000e+05|1.727480000e+05|1.393600000e+04|1.213490000e+05|5.139900000e+04|1.089276695e-01|1.007590812e-01|8.168588334e-03|7.078053166e-02|2.997854950e-02|4.466079804e+28|1.540391958e+28|7.200424095e+27|8.203495482e+27|5.609324010e+27|1.591100085e+27|1.908278915e+30|1.779613697e+30|1.644711553e+30|1.349021435e+29|1.318182999e+30|3.265285545e+29|-4.997664293e+30|-4.895119866e+30|-4.772972815e+30|-1.221470511e+29|-3.064748038e+30|-1.708224777e+30|2.808818439e+30|2.398463213e+30|1.976142748e+30|4.223204651e+29|1.676252868e+30|2.998898800e+29|4.761758152e+30|4.193480829e+30|3.628054725e+30|5.654261040e+29|3.000045191e+30|6.280095346e+29|6.200000000e+01|2.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761758152e+30|4.761836664e+30|1.998120000e+05|8.220000000e+04|-3.906913865e+25
5.406683658e-02|2.134726766e-02|9.666531233e-03|1.168073643e-02|1.962971076e-03|4.144604072e-05|1.509428231e-06|3.993661248e-05|1.998120000e+05|1.873510000e+05|1.727560000e+05|1.459500000e+04|1.213570000e+05|5.139900000e+04|1.093186703e-01|1.007636393e-01|8.555030976e-03|7.078508984e-02|2.997854950e-02|4.452061871e+28|1.643594830e+28|7.167422718e+27|9.268525581e+27|5.765854911e+27|1.401567807e+27|1.910954736e+30|1.787535385e+30|1.646082911e+30|1.414524743e+29|1.318407229e+30|3.276756814e+29|-5.000009596e+30|-4.903455160e+30|-4.775550229e+30|-1.279049316e+29|-3.066465914e+30|-1.709084315e+30|2.806473136e+30|2.416187035e+30|1.973877888e+30|4.423091470e+29|1.674847545e+30|2.990303422e+29|4.761948491e+30|4.220158368e+30|3.627128221e+30|5.930301469e+29|2.999020630e+30|6.281075914e+29|6.000000000e+01|2.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761948491e+30|4.761836664e+30|1.998120000e+05|8.280000000e+04|-3.906913865e+25
5.407213171e-02|2.209795227e-02|9.761909354e-03|1.233604291e-02|1.050555760e-03|6.498489574e-04|1.560127279e-04|4.938362295e-04|1.998120000e+05|1.880500000e+05|1.726690000e+05|1.538100000e+04|1.212700000e+05|5.139900000e+04|1.097284908e-01|1.007128263e-01|9.015664533e-03|7.073427677e-02|2.997854950e-02|4.435517394e+28|1.750977247e+28|7.138146353e+27|1.037162611e+28|5.867202318e+27|1.270944035e+27|1.903914445e+30|1.785899601e+30|1.637812767e+30|1.480868341e+29|1.313631218e+30|3.241815492e+29|-4.992892605e+30|-4.902730439e+30|-4.766627447e+30|-1.361029920e+29|-3.060327317e+30|-1.706300129e+30|2.813590127e+30|2.444221084e+30|1.979401655e+30|4.648194296e+29|1.677587127e+30|3.018145280e+29|4.761859746e+30|4.247630458e+30|3.624352568e+30|6.232778898e+29|2.997085547e+30|6.272670213e+29|6.100000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761859746e+30|4.761836664e+30|1.998120000e+05|8.340000000e+04|-3.906913865e+25
5.407822055e-02|2.254507611e-02|9.808199017e-03|1.273687709e-02|8.962573327e-03|1.886870692e-04|5.164852574e-05|1.370385435e-04|1.998120000e+05|1.871820000e+05|1.727500000e+05|1.443200000e+04|1.213510000e+05|5.139900000e+04|1.092196155e-01|1.007603476e-01|8.459267870e-03|7.078179814e-02|2.997854950e-02|4.382602043e+28|1.611042177e+28|7.029713460e+27|9.080708310e+27|5.600000070e+27|1.429713391e+27|1.915379704e+30|1.789696746e+30|1.652585421e+30|1.371113248e+29|1.322978192e+30|3.296072283e+29|-5.003719508e+30|-4.906132896e+30|-4.779084956e+30|-1.270479403e+29|-3.068543394e+30|-1.710541562e+30|2.802763224e+30|2.406906614e+30|1.970108745e+30|4.367978687e+29|1.672535650e+30|2.975730957e+29|4.761968948e+30|4.212713781e+30|3.629723880e+30|5.829899018e+29|3.001113842e+30|6.286100374e+29|5.900000000e+01|3.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761968948e+30|4.761836664e+30|1.998120000e+05|8.400000000e+04|-3.906913865e+25
5.408361694e-02|2.409151398e-02|9.769708310e-03|1.432180567e-02|2.317156794e-03|5.666842950e-04|1.064580490e-04|4.602262460e-04|1.998120000e+05|1.864470000e+05|1.727200000e+05|1.372700000e+04|1.213210000e+05|5.139900000e+04|1.087887334e-01|1.007426345e-01|8.046098893e-03|7.076408498e-02|2.997854950e-02|4.358785982e+28|1.502905628e+28|6.937189800e+27|8.091866480e+27|5.417139775e+27|1.520050025e+27|1.902814067e+30|1.770753979e+30|1.637581700e+30|1.331722783e+29|1.314195785e+30|3.233859151e+29|-4.991040510e+30|-4.887065826e+30|-4.765620476e+30|-1.214453492e+29|-3.060078741e+30|-1.705541736e+30|2.815442221e+30|2.397257868e+30|1.982401151e+30|4.148567170e+29|1.679828229e+30|3.025729217e+29|4.761844148e+30|4.183040903e+30|3.626920041e+30|5.561208618e+29|2.999441154e+30|6.274788868e+29|5.900000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761844148e+30|4.761836664e+30|1.998120000e+05|8.460000000e+04|-3.906913865e+25
5.408590740e-02|2.576355829e-02|9.570819052e-03|1.619273924e-02|2.724158884e-03|3.862700890e-03|7.447351678e-04|3.117965722e-03|1.998120000e+05|1.871820000e+05|1.705130000e+05|1.666900000e+04|1.191140000e+05|5.139900000e+04|1.092196327e-01|9.945329527e-02|9.766337405e-03|6.947474577e-02|2.997854950e-02|4.336441475e+28|1.551030803e+28|6.599124580e+27|8.911183447e+27|5.316220599e+27|1.282903981e+27|1.916492404e+30|1.790868905e+30|1.613283267e+30|1.775856387e+29|1.283436028e+30|3.298472390e+29|-5.004491024e+30|-4.906729861e+30|-4.731215401e+30|-1.755144597e+29|-3.020458088e+30|-1.710757313e+30|2.801991708e+30|2.406309650e+30|1.930580637e+30|4.757290125e+29|1.633223293e+30|2.973573448e+29|4.761848527e+30|4.212688863e+30|3.550463029e+30|6.622258346e+29|2.921975541e+30|6.284874877e+29|6.000000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761848527e+30|4.761836664e+30|1.998120000e+05|8.520000000e+04|-3.906913865e+25
5.408408225e-02|2.548563329e-02|9.703953477e-03|1.578167982e-02|4.458186910e-03|3.748757686e-03|7.434249951e-04|3.005332691e-03|1.998120000e+05|1.876400000e+05|1.711650000e+05|1.647500000e+04|1.197660000e+05|5.139900000e+04|1.094881228e-01|9.983430041e-02|9.653822355e-03|6.985575090e-02|2.997854950e-02|4.321403646e+28|1.575443196e+28|6.662529246e+27|9.091902710e+27|5.382449774e+27|1.280079472e+27|1.904125759e+30|1.782897604e+30|1.612974336e+30|1.699232681e+29|1.289189128e+30|3.237852082e+29|-4.991932345e+30|-4.897847272e+30|-4.732876708e+30|-1.649705631e+29|-3.027038528e+30|-1.705838181e+30|2.814550387e+30|2.433085904e+30|1.954392408e+30|4.786934961e+29|1.652115931e+30|3.022764768e+29|4.761890182e+30|4.231737941e+30|3.574029274e+30|6.577086670e+29|2.946687509e+30|6.273417645e+29|6.100000000e+01|3.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|4.761890182e+30|4.761836664e+30|1.998120000e+05|8.580000000e+04|-3.906913865e+25
