#R_planet
2.132938346e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.221138356e+06|2.221088765e+06|1.802121075e+06|1.907580328e+06|6.290195250e+06|6.420295250e+06|6.573653375e+06|6.447175500e+06|6.277630500e+06|6.616720000e+06|4.507480000e+05|1.006053000e+06|1.655803375e+06|9.688356875e+05|3.008386250e+05|1.636832625e+06|2.186554731e+03|2.203874478e+03|2.219913663e+03|2.205096520e+03|2.183325962e+03|2.226867078e+03|3.707532660e+02|3.880689384e+02|4.040974708e+02|3.892901062e+02|3.675208668e+02|4.110593456e+02|8.189187417e+03|8.403838112e+03|8.645304294e+03|8.447470212e+03|8.147668168e+03|8.747272257e+03|3.195814267e+03|3.455925528e+03|3.844869295e+03|3.535942355e+03|3.127680242e+03|3.944204468e+03|1.805159588e+11|1.820736881e+11|1.845258936e+11|1.825108623e+11|1.801406546e+11|1.848810865e+11|-5.979102003e+10|-3.218599117e+10|-4.960915456e+09|-3.454519296e+10|-6.517628928e+10|-3.914092288e+09|1.012981543e+04|1.014777148e+04|1.016809277e+04|1.014502051e+04|1.012009961e+04|1.016994141e+04
2.227958399e+06|2.227924564e+06|1.785807141e+06|1.966912063e+06|6.291792125e+06|6.463006250e+06|6.617727125e+06|6.516694000e+06|6.284664500e+06|6.748725000e+06|6.459075000e+05|1.108860750e+06|1.715632500e+06|1.182154500e+06|4.826772812e+05|1.881631500e+06|2.188330263e+03|2.208505514e+03|2.232142905e+03|2.215621571e+03|2.185155026e+03|2.246088116e+03|3.725323854e+02|3.926907386e+02|4.163428024e+02|3.998149457e+02|3.693511750e+02|4.302787164e+02|8.217600647e+03|8.504580222e+03|8.795331081e+03|8.591007586e+03|8.168284983e+03|9.013730190e+03|3.244471821e+03|3.605041239e+03|4.045829136e+03|3.731010920e+03|3.189047609e+03|4.272974231e+03|1.796671570e+11|1.820316549e+11|1.845525750e+11|1.827546563e+11|1.796459561e+11|1.858633236e+11|-4.987941274e+10|-2.753162445e+10|7.818035200e+07|-2.711803699e+10|-5.679104819e+10|2.554979328e+09|1.010857812e+04|1.013205518e+04|1.015884058e+04|1.012855469e+04|1.009182812e+04|1.016527930e+04
2.234087466e+06|2.234109437e+06|1.823824929e+06|1.962091247e+06|6.241087875e+06|6.383871500e+06|6.589252500e+06|6.462846000e+06|6.226377000e+06|6.699317000e+06|5.665552500e+05|1.014626000e+06|1.540330375e+06|1.049222500e+06|3.860314688e+05|1.712413250e+06|2.179749990e+03|2.201868261e+03|2.228057823e+03|2.211555453e+03|2.177792844e+03|2.245318063e+03|3.639481863e+02|3.860484737e+02|4.122494848e+02|3.957473502e+02|3.619843441e+02|4.295103563e+02|8.099886079e+03|8.373227014e+03|8.736779152e+03|8.521062965e+03|8.067285915e+03|8.974840014e+03|3.134409686e+03|3.432027398e+03|3.896734201e+03|3.632205270e+03|3.095337660e+03|4.169072879e+03|1.790556815e+11|1.809354015e+11|1.828651540e+11|1.813399306e+11|1.789328425e+11|1.837469860e+11|-5.166673920e+10|-3.004784640e+10|-9.282936832e+09|-3.247728435e+10|-6.027894374e+10|-4.675632128e+09|1.010139746e+04|1.012990234e+04|1.015700659e+04|1.011594336e+04|1.007308105e+04|1.015880469e+04
2.240587899e+06|2.240610028e+06|1.748395147e+06|1.903307043e+06|6.193902000e+06|6.335753750e+06|6.488553375e+06|6.369988500e+06|6.193591500e+06|6.546383500e+06|2.294641250e+05|9.160997500e+05|1.475439500e+06|8.854653750e+05|1.907182031e+05|1.580212500e+06|2.178347827e+03|2.194812018e+03|2.214258074e+03|2.199623515e+03|2.176605323e+03|2.222641707e+03|3.625470578e+02|3.790110455e+02|3.984527845e+02|3.838171668e+02|3.607991324e+02|4.068352012e+02|8.055822972e+03|8.282448592e+03|8.545015477e+03|8.349758475e+03|8.035708098e+03|8.663808852e+03|3.062700616e+03|3.374002832e+03|3.756387711e+03|3.437116768e+03|3.001878685e+03|3.872354852e+03|1.786009395e+11|1.801004974e+11|1.823199887e+11|1.804267028e+11|1.779973325e+11|1.828561224e+11|-6.161172890e+10|-3.267691315e+10|-8.046927872e+09|-3.695241216e+10|-6.823874150e+10|-5.666081280e+09|1.011143970e+04|1.013533057e+04|1.015438330e+04|1.012595117e+04|1.009513086e+04|1.015677148e+04
2.246413300e+06|2.246421072e+06|1.833314525e+06|1.993190283e+06|6.251164500e+06|6.385222250e+06|6.543150625e+06|6.437943500e+06|6.237938500e+06|6.637950000e+06|2.963310000e+05|8.908037500e+05|1.569180250e+06|9.468851250e+05|2.384529844e+05|1.655317500e+06|2.185631359e+03|2.203478593e+03|2.223128928e+03|2.209647642e+03|2.183129806e+03|2.236165478e+03|3.698112987e+02|3.876714186e+02|4.073283127e+02|3.938397765e+02|3.673210311e+02|4.203585219e+02|8.156562318e+03|8.413622485e+03|8.656703963e+03|8.481391916e+03|8.119702201e+03|8.843081632e+03|3.081586600e+03|3.431004999e+03|3.862646697e+03|3.566485100e+03|3.075634714e+03|4.057335486e+03|1.787678515e+11|1.804398920e+11|1.827399885e+11|1.809706844e+11|1.782931784e+11|1.836481905e+11|-6.333529702e+10|-3.610173440e+10|-8.841338880e+09|-3.672869274e+10|-6.792395162e+10|-5.533423616e+09|1.010023291e+04|1.011908887e+04|1.014260474e+04|1.011609180e+04|1.008585352e+04|1.014632910e+04
2.252767091e+06|2.252835766e+06|1.861933519e+06|2.015661975e+06|6.252802375e+06|6.383014750e+06|6.546391125e+06|6.412043500e+06|6.229387500e+06|6.594700000e+06|2.493671250e+05|8.452707500e+05|1.518333375e+06|8.807420625e+05|1.441582031e+05|1.617325750e+06|2.188443590e+03|2.207614599e+03|2.226084991e+03|2.209828484e+03|2.184661640e+03|2.234995328e+03|3.726350689e+02|3.918051386e+02|4.102831808e+02|3.940222555e+02|3.688548354e+02|4.191896756e+02|8.185847653e+03|8.416660314e+03|8.682118512e+03|8.463357045e+03|8.126954432e+03|8.799759658e+03|3.135918694e+03|3.472210330e+03|3.845184422e+03|3.535962740e+03|3.064434694e+03|4.007490785e+03|1.781213880e+11|1.797714248e+11|1.815381361e+11|1.798755779e+11|1.774558249e+11|1.822952980e+11|-6.835017728e+10|-3.943641088e+10|-1.085673882e+10|-3.984220160e+10|-7.247786803e+10|-7.206529024e+09|1.008025146e+04|1.010398389e+04|1.012919629e+04|1.010135840e+04|1.006872852e+04|1.013398633e+04
2.259239142e+06|2.259493551e+06|1.896963006e+06|2.012626974e+06|6.263867375e+06|6.381199750e+06|6.524884125e+06|6.420161500e+06|6.236285000e+06|6.604037000e+06|4.344577500e+05|1.033161500e+06|1.538759125e+06|9.688269375e+05|3.156183750e+05|1.622035500e+06|2.191526968e+03|2.203523654e+03|2.227174408e+03|2.210139418e+03|2.187179259e+03|2.233099576e+03|3.757140946e+02|3.877130518e+02|4.113615025e+02|3.943314725e+02|3.713712779e+02|4.172916671e+02|8.211346466e+03|8.374610976e+03|8.665999547e+03|8.471212237e+03|8.149804232e+03|8.792620242e+03|3.124183495e+03|3.489601661e+03|3.837493405e+03|3.567874211e+03|3.109309146e+03|4.026439276e+03|1.781193605e+11|1.802240082e+11|1.818224148e+11|1.801660006e+11|1.773433651e+11|1.829886198e+11|-5.830363546e+10|-3.371431526e+10|-1.215980339e+10|-3.552355533e+10|-6.362483507e+10|-7.422283776e+09|1.008850635e+04|1.010495215e+04|1.012183057e+04|1.010494531e+04|1.008161621e+04|1.012827539e+04
2.265575484e+06|2.265438682e+06|1.867508475e+06|2.057101621e+06|6.224210375e+06|6.371737250e+06|6.483928375e+06|6.392608500e+06|6.215553500e+06|6.569666000e+06|6.131030000e+05|1.016833250e+06|1.510801500e+06|9.856147500e+05|3.402410000e+05|1.630988375e+06|2.186273115e+03|2.204923014e+03|2.224220499e+03|2.208173970e+03|2.184502862e+03|2.231845078e+03|3.704663099e+02|3.891048823e+02|4.084060276e+02|3.923668180e+02|3.686957039e+02|4.160379322e+02|8.134270913e+03|8.388024040e+03|8.635517540e+03|8.435345608e+03|8.115171291e+03|8.755519924e+03|3.152305279e+03|3.443866437e+03|3.849512554e+03|3.550593629e+03|3.117722574e+03|3.983464683e+03|1.772555837e+11|1.790099210e+11|1.810696069e+11|1.794577859e+11|1.770299064e+11|1.818856653e+11|-5.558372762e+10|-2.822914867e+10|-5.710733312e+09|-3.405120102e+10|-6.308132454e+10|-5.021076992e+09|1.007884595e+04|1.009934521e+04|1.011839062e+04|1.009882520e+04|1.007202539e+04|1.012562598e+04
2.272425696e+06|2.272381548e+06|1.848367188e+06|1.936885274e+06|6.232401500e+06|6.322419750e+06|6.498798500e+06|6.401017500e+06|6.205196000e+06|6.596839000e+06|5.666265000e+05|1.087101250e+06|1.526477375e+06|1.025847750e+06|4.162584688e+05|1.635437250e+06|2.188466711e+03|2.202190513e+03|2.228334075e+03|2.213060380e+03|2.185019694e+03|2.241101066e+03|3.726655585e+02|3.863856417e+02|4.125137870e+02|3.972533697e+02|3.692127569e+02|4.252939824e+02|8.170570836e+03|8.326906692e+03|8.690812157e+03|8.485276187e+03|8.110365742e+03|8.860186632e+03|3.220549143e+03|3.480620092e+03|3.918033858e+03|3.608799064e+03|3.145085059e+03|4.072513068e+03|1.770417152e+11|1.783198269e+11|1.800694620e+11|1.785301729e+11|1.759576228e+11|1.811027558e+11|-5.633069875e+10|-2.737411686e+10|-7.825113088e+09|-3.335481958e+10|-6.072912691e+10|-5.980511744e+09|1.006029443e+04|1.009200391e+04|1.011269385e+04|1.007658398e+04|1.003882324e+04|1.011434570e+04
2.278755474e+06|2.279033551e+06|1.926535955e+06|2.026472782e+06|6.225430375e+06|6.341612250e+06|6.489198125e+06|6.440528500e+06|6.214474000e+06|6.666583500e+06|4.801310000e+05|1.036312250e+06|1.647536500e+06|1.098672125e+06|3.681855312e+05|1.829159000e+06|2.192580254e+03|2.206708101e+03|2.230352859e+03|2.216572014e+03|2.187555548e+03|2.245588480e+03|3.767648005e+02|3.908903326e+02|4.145516014e+02|4.007650634e+02|3.717486520e+02|4.297814748e+02|8.184128205e+03|8.383899959e+03|8.669961725e+03|8.547914760e+03|8.140549660e+03|8.955279860e+03|3.184214308e+03|3.558497988e+03|3.928092584e+03|3.686214220e+03|3.141006808e+03|4.231421631e+03|1.766791823e+11|1.780442972e+11|1.802645340e+11|1.791879578e+11|1.762202911e+11|1.821556736e+11|-5.759445402e+10|-2.712529306e+10|-4.921249792e+09|-3.105965466e+10|-6.129896653e+10|-8.203504640e+08|1.006034229e+04|1.008400293e+04|1.010757056e+04|1.007851367e+04|1.004701953e+04|1.011000781e+04
2.284892583e+06|2.284983138e+06|1.815040589e+06|1.917483793e+06|6.217559375e+06|6.327970000e+06|6.529542375e+06|6.413420000e+06|6.184587500e+06|6.642252000e+06|5.436371250e+05|1.056913000e+06|1.562190625e+06|1.044546562e+06|3.914425312e+05|1.697650750e+06|2.187605869e+03|2.207779919e+03|2.234280216e+03|2.216574012e+03|2.185657593e+03|2.247490430e+03|3.718035022e+02|3.919780982e+02|4.184730517e+02|4.007665330e+02|3.698491255e+02|4.316839405e+02|8.115546161e+03|8.375833757e+03|8.764178121e+03|8.525867789e+03|8.102391212e+03|8.949344366e+03|3.203393483e+03|3.561213339e+03|3.968109510e+03|3.652789992e+03|3.135682684e+03|4.169897300e+03|1.755855176e+11|1.778082857e+11|1.796184392e+11|1.781485568e+11|1.752297636e+11|1.810673664e+11|-5.406450074e+10|-3.018880614e+10|-5.716103168e+09|-3.343235482e+10|-6.132726579e+10|-5.537443328e+09|1.004907593e+04|1.006979395e+04|1.009098340e+04|1.006502539e+04|1.003207715e+04|1.009797363e+04
2.290915410e+06|2.290945311e+06|1.960674609e+06|2.116193403e+06|6.188386500e+06|6.312947000e+06|6.490602750e+06|6.422093500e+06|6.172894500e+06|6.671293500e+06|2.929296250e+05|8.928885000e+05|1.571091875e+06|9.722489375e+05|1.663848750e+05|1.778113250e+06|2.185383504e+03|2.202241396e+03|2.226049014e+03|2.215890180e+03|2.183843133e+03|2.247937227e+03|3.695795799e+02|3.864321105e+02|4.102329493e+02|4.000830657e+02|3.680366601e+02|4.321294712e+02|8.116264149e+03|8.317853985e+03|8.608531479e+03|8.535509667e+03|8.079572175e+03|8.991447158e+03|3.097670863e+03|3.381057526e+03|3.848619620e+03|3.638100816e+03|3.029823314e+03|4.246378319e+03|1.758705746e+11|1.771824251e+11|1.795860808e+11|1.782522020e+11|1.753497436e+11|1.811546931e+11|-6.129440768e+10|-3.763663667e+10|-1.162478387e+10|-3.741217587e+10|-7.004749005e+10|-4.776856576e+09|1.005335425e+04|1.007808594e+04|1.010271509e+04|1.006492480e+04|1.002600293e+04|1.010384668e+04
2.296393793e+06|2.296118428e+06|1.887172952e+06|2.036512849e+06|6.182576375e+06|6.320194250e+06|6.457032625e+06|6.331762000e+06|6.166128500e+06|6.497394000e+06|3.591943750e+05|8.377265000e+05|1.579478875e+06|8.895151250e+05|1.834618438e+05|1.595568125e+06|2.192715406e+03|2.207993657e+03|2.230321249e+03|2.209414045e+03|2.186043086e+03|2.232785005e+03|3.769040926e+02|3.921874504e+02|4.144953707e+02|3.936064163e+02|3.702357377e+02|4.169770948e+02|8.168302393e+03|8.387674353e+03|8.670680511e+03|8.401162575e+03|8.094748213e+03|8.707576938e+03|3.065891543e+03|3.445399818e+03|3.924195006e+03|3.504660247e+03|3.052877768e+03|3.956442727e+03|1.745248666e+11|1.768746516e+11|1.787185029e+11|1.766296945e+11|1.741794673e+11|1.790799217e+11|-6.326330573e+10|-3.765320090e+10|-5.611028480e+09|-3.864691098e+10|-7.116174950e+10|-6.132069888e+09|1.003457935e+04|1.006712158e+04|1.008576123e+04|1.005855664e+04|1.002482227e+04|1.009229199e+04
2.302649225e+06|2.302574935e+06|1.879485901e+06|2.012178222e+06|6.206275625e+06|6.303374750e+06|6.503625500e+06|6.384185500e+06|6.163615500e+06|6.604756000e+06|3.780668750e+05|1.052523250e+06|1.684562375e+06|1.053732625e+06|3.051167500e+05|1.802348375e+06|2.191254444e+03|2.205970086e+03|2.236800134e+03|2.215395052e+03|2.185712318e+03|2.245077786e+03|3.754557781e+02|3.901540879e+02|4.209844423e+02|3.995880329e+02|3.699060911e+02|4.292699747e+02|8.139914968e+03|8.349216772e+03|8.725550219e+03|8.492686963e+03|8.089630683e+03|8.895743242e+03|3.189947107e+03|3.474616275e+03|4.014770195e+03|3.636107871e+03|3.082931182e+03|4.189284560e+03|1.746251366e+11|1.765377556e+11|1.794630984e+11|1.772876268e+11|1.744506716e+11|1.801245819e+11|-6.025586278e+10|-2.939352678e+10|-4.338139136e+09|-3.240020173e+10|-6.363014349e+10|-1.170260608e+09|1.003944727e+04|1.005969336e+04|1.008464209e+04|1.005604102e+04|1.002349707e+04|1.008858594e+04
2.309098308e+06|2.309214999e+06|1.832205111e+06|1.978943240e+06|6.176447500e+06|6.289236750e+06|6.448076250e+06|6.340464000e+06|6.152801500e+06|6.528126500e+06|6.138541250e+05|1.017646000e+06|1.644529875e+06|1.105772500e+06|5.064092812e+05|1.705135625e+06|2.188345840e+03|2.207480597e+03|2.228052295e+03|2.213238797e+03|2.186449061e+03|2.240028533e+03|3.725449410e+02|3.916672779e+02|4.122503523e+02|3.974317740e+02|3.706420440e+02|4.242215040e+02|8.107227420e+03|8.358471385e+03|8.651904640e+03|8.441315716e+03|8.086439797e+03|8.796191635e+03|3.198785544e+03|3.518808308e+03|3.881755792e+03|3.616320996e+03|3.156956555e+03|4.075685436e+03|1.740143821e+11|1.757304340e+11|1.778594447e+11|1.760202752e+11|1.737218294e+11|1.783186883e+11|-4.680533197e+10|-3.007432294e+10|-5.297045504e+09|-2.885555610e+10|-5.448563917e+10|-3.225478656e+09|1.002007935e+04|1.005318018e+04|1.007320117e+04|1.004301855e+04|1.000800195e+04|1.007803516e+04
2.315651820e+06|2.315655398e+06|1.907689877e+06|2.018381395e+06|6.169826125e+06|6.302702250e+06|6.489573250e+06|6.367235000e+06|6.148808500e+06|6.585663500e+06|4.250982500e+05|1.042108500e+06|1.616754000e+06|1.023038562e+06|2.783296875e+05|1.767747375e+06|2.191241826e+03|2.213773178e+03|2.236756399e+03|2.217539413e+03|2.188759473e+03|2.246319354e+03|3.754255434e+02|3.979622186e+02|4.209530570e+02|4.017326008e+02|3.729517259e+02|4.305134758e+02|8.127409672e+03|8.414745262e+03|8.735243324e+03|8.499107385e+03|8.101021073e+03|8.897193697e+03|3.092044041e+03|3.540283270e+03|4.004108945e+03|3.641487032e+03|3.098587448e+03|4.184386616e+03|1.736370995e+11|1.752759747e+11|1.777086218e+11|1.760175063e+11|1.733670994e+11|1.786679296e+11|-5.532758835e+10|-3.260516762e+10|-7.924588544e+09|-3.438602240e+10|-6.630347571e+10|-2.468569088e+09|1.002137842e+04|1.004069189e+04|1.006073633e+04|1.003453711e+04|1.000463477e+04|1.006444141e+04
2.321747535e+06|2.321722169e+06|1.936684308e+06|2.024424845e+06|6.182148500e+06|6.292824500e+06|6.475439875e+06|6.390429500e+06|6.164509000e+06|6.616350000e+06|5.908816250e+05|1.096240250e+06|1.714442500e+06|1.139164000e+06|4.518520312e+05|1.826476000e+06|2.196249542e+03|2.208222709e+03|2.235828744e+03|2.221286275e+03|2.192449888e+03|2.250122662e+03|3.804512347e+02|3.924213448e+02|4.200180151e+02|4.054813610e+02|3.766452351e+02|4.343174870e+02|8.182810358e+03|8.347928958e+03|8.722050056e+03|8.548115588e+03|8.140807299e+03|8.955423878e+03|3.292694229e+03|3.572569802e+03|3.938506802e+03|3.718404480e+03|3.193717692e+03|4.243091268e+03|1.732766024e+11|1.752146002e+11|1.778445476e+11|1.760765051e+11|1.729974108e+11|1.791556321e+11|-5.020828877e+10|-2.757088870e+10|-4.140429312e+09|-2.964311859e+10|-5.803542118e+10|-1.250813568e+09|1.001012329e+04|1.003595459e+04|1.005667310e+04|1.002858594e+04|9.997116211e+03|1.006005566e+04
2.327964029e+06|2.327867369e+06|1.980195086e+06|2.070197324e+06|6.183095750e+06|6.365394000e+06|6.554705375e+06|6.404578500e+06|6.181334000e+06|6.627823500e+06|4.234855000e+05|1.124735750e+06|1.568780250e+06|1.056728500e+06|3.732578438e+05|1.740199250e+06|2.195342266e+03|2.220391224e+03|2.246255105e+03|2.225546769e+03|2.195063192e+03|2.256030345e+03|3.795224797e+02|4.045818597e+02|4.304528626e+02|4.097389725e+02|3.792547266e+02|4.402232184e+02|8.172872073e+03|8.535742381e+03|8.863428780e+03|8.590887449e+03|8.174810205e+03|9.006964693e+03|3.266201588e+03|3.658923690e+03|4.001056394e+03|3.724994089e+03|3.197368057e+03|4.252620122e+03|1.730583716e+11|1.753667011e+11|1.778178540e+11|1.757689283e+11|1.728467272e+11|1.786911130e+11|-6.142786765e+10|-3.184910336e+10|-9.048690688e+09|-3.475851674e+10|-6.317658931e+10|-6.340450816e+09|1.000131348e+04|1.002765332e+04|1.005181470e+04|1.001705469e+04|9.978463867e+03|1.005564648e+04
2.333786607e+06|2.333425005e+06|1.924021239e+06|2.016192669e+06|6.142057500e+06|6.270895500e+06|6.430241000e+06|6.306683000e+06|6.119917000e+06|6.493447500e+06|4.732943750e+05|1.014636250e+06|1.655130875e+06|9.421391250e+05|2.381357656e+05|1.646142500e+06|2.190616765e+03|2.212412719e+03|2.229886405e+03|2.214971211e+03|2.188997238e+03|2.240945184e+03|3.748126418e+02|3.966104769e+02|4.140817664e+02|3.991647629e+02|3.731912405e+02|4.251382853e+02|8.116472726e+03|8.383930697e+03|8.641976949e+03|8.429339385e+03|8.082983312e+03|8.775695458e+03|3.120693130e+03|3.522857889e+03|3.950593686e+03|3.560155745e+03|3.086906355e+03|4.033405134e+03|1.723888476e+11|1.743237120e+11|1.762758287e+11|1.742463795e+11|1.715290767e+11|1.769636987e+11|-5.618199757e+10|-3.212842598e+10|-8.524963840e+09|-3.714815181e+10|-6.795436851e+10|-6.341928960e+09|9.998111816e+03|1.002475293e+04|1.004952002e+04|1.001567578e+04|9.976351562e+03|1.005500098e+04
2.340439419e+06|2.340478749e+06|1.991302632e+06|2.141996364e+06|6.139573250e+06|6.245821000e+06|6.419844375e+06|6.311145500e+06|6.099428500e+06|6.522863500e+06|3.605707500e+05|9.379992500e+05|1.367201625e+06|8.332134375e+05|1.597893438e+05|1.506637625e+06|2.192120366e+03|2.209889978e+03|2.230683042e+03|2.216490659e+03|2.189392472e+03|2.243588845e+03|3.763050985e+02|3.940884367e+02|4.148713994e+02|4.006828255e+02|3.735857424e+02|4.277799085e+02|8.129748004e+03|8.346685545e+03|8.636348177e+03|8.449987922e+03|8.072902997e+03|8.827072846e+03|3.076546329e+03|3.395303778e+03|3.811995539e+03|3.536536892e+03|3.042105964e+03|4.030967820e+03|1.715979223e+11|1.735388529e+11|1.757801841e+11|1.738915676e+11|1.709900268e+11|1.767931249e+11|-6.222596915e+10|-3.590285722e+10|-1.528743117e+10|-4.312347853e+10|-7.221388083e+10|-1.403308442e+10|9.988680176e+03|1.001836816e+04|1.003901855e+04|1.000725391e+04|9.971880859e+03|1.004262598e+04
2.346870353e+06|2.346777350e+06|1.968660909e+06|2.112550314e+06|6.141801500e+06|6.270117250e+06|6.406708500e+06|6.296590500e+06|6.114128000e+06|6.479053000e+06|2.905262500e+05|1.008862000e+06|1.417848875e+06|8.891108750e+05|2.506722812e+05|1.527549625e+06|2.193603250e+03|2.210969752e+03|2.234460792e+03|2.216084004e+03|2.191310301e+03|2.240857706e+03|3.777989116e+02|3.951663134e+02|4.186452820e+02|4.002769968e+02|3.755030368e+02|4.250509568e+02|8.138020220e+03|8.346423880e+03|8.671296444e+03|8.430894848e+03|8.098519049e+03|8.763270646e+03|3.216620546e+03|3.459241198e+03|3.873117877e+03|3.543951871e+03|3.104075833e+03|3.983827909e+03|1.716327219e+11|1.734131139e+11|1.756267110e+11|1.735878246e+11|1.711466250e+11|1.760290243e+11|-6.398351360e+10|-3.270778061e+10|-1.675337318e+10|-3.992044749e+10|-6.861414810e+10|-1.122673869e+10|9.977723633e+03|1.001144775e+04|1.003241943e+04|1.000529102e+04|9.975993164e+03|1.003459082e+04
2.352519864e+06|2.352540614e+06|1.923861971e+06|2.032818386e+06|6.124783250e+06|6.278884500e+06|6.428845125e+06|6.346760500e+06|6.110358000e+06|6.583161500e+06|4.588130000e+05|9.928360000e+05|1.606119250e+06|1.001550938e+06|2.431615156e+05|1.759940375e+06|2.190367441e+03|2.213079407e+03|2.232424371e+03|2.221917309e+03|2.191232069e+03|2.252602550e+03|3.745508102e+02|3.972710165e+02|4.166167505e+02|4.061095795e+02|3.754256152e+02|4.367935437e+02|8.094632644e+03|8.385667742e+03|8.653695253e+03|8.521496671e+03|8.094227989e+03|8.948765354e+03|3.097019981e+03|3.444969331e+03|3.961262727e+03|3.660321803e+03|3.092633121e+03|4.228010484e+03|1.713618330e+11|1.731789701e+11|1.752847524e+11|1.741027246e+11|1.712018063e+11|1.770036265e+11|-5.773680640e+10|-3.437475430e+10|-7.543312384e+09|-3.633428890e+10|-6.853219942e+10|-4.136384000e+09|9.982938965e+03|1.001079053e+04|1.002756396e+04|1.000046582e+04|9.970792969e+03|1.003013770e+04
2.359584305e+06|2.359333701e+06|1.968376143e+06|2.159081528e+06|6.126769750e+06|6.246011750e+06|6.452227000e+06|6.359481000e+06|6.106700000e+06|6.612260500e+06|3.810308750e+05|9.890362500e+05|1.767138875e+06|1.120859500e+06|2.850214688e+05|1.956697750e+06|2.197223777e+03|2.210931776e+03|2.240049367e+03|2.226385127e+03|2.193225440e+03|2.259544814e+03|3.814207500e+02|3.951168407e+02|4.242473430e+02|4.105767601e+02|3.774180850e+02|4.437354352e+02|8.141227684e+03|8.338311229e+03|8.741724763e+03|8.568814273e+03|8.107633024e+03|9.029995521e+03|3.147060293e+03|3.508583023e+03|4.095341362e+03|3.751247254e+03|3.105845505e+03|4.396649003e+03|1.706159391e+11|1.727824118e+11|1.752731853e+11|1.735304315e+11|1.702287114e+11|1.768321516e+11|-5.712304947e+10|-3.529333146e+10|-1.095692288e+09|-3.160556954e+10|-6.534605210e+10|2.134915584e+09|9.972183594e+03|9.995007812e+03|1.002049512e+04|9.983802734e+03|9.945237305e+03|1.002237109e+04
2.367012367e+06|2.366900066e+06|2.084413066e+06|2.214501557e+06|6.080250250e+06|6.222868250e+06|6.398954375e+06|6.276622000e+06|6.069149500e+06|6.484096000e+06|3.206267500e+05|9.384835000e+05|1.453940500e+06|8.680768750e+05|1.426422344e+05|1.593511625e+06|2.193524313e+03|2.208349491e+03|2.234482898e+03|2.217677767e+03|2.190901634e+03|2.244453900e+03|3.777168911e+02|3.925492919e+02|4.186725532e+02|4.018705932e+02|3.750946546e+02|4.286465318e+02|8.071291122e+03|8.297840402e+03|8.631182520e+03|8.432288451e+03|8.062094408e+03|8.802482495e+03|3.068782438e+03|3.407021823e+03|3.913516827e+03|3.546855388e+03|3.020461804e+03|4.073248973e+03|1.697030103e+11|1.718812590e+11|1.740202557e+11|1.722590495e+11|1.695973704e+11|1.749207286e+11|-6.136029184e+10|-3.548554854e+10|-1.622736486e+10|-4.132523622e+10|-7.198780621e+10|-1.066267034e+10|9.969937012e+03|9.986547852e+03|1.001102295e+04|9.983299805e+03|9.952850586e+03|1.001374902e+04
2.373019179e+06|2.373162811e+06|1.929398141e+06|2.031826950e+06|6.089660125e+06|6.257373500e+06|6.360648625e+06|6.289190500e+06|6.077053000e+06|6.501326000e+06|3.403950000e+05|9.296572500e+05|1.509390000e+06|9.484628750e+05|2.306860000e+05|1.666239875e+06|2.197295170e+03|2.214562527e+03|2.232798823e+03|2.220783262e+03|2.194267719e+03|2.247298805e+03|3.814964607e+02|3.987423303e+02|4.169889012e+02|4.049754224e+02|3.784599675e+02|4.314908773e+02|8.133673937e+03|8.386529983e+03|8.599335646e+03|8.465830357e+03|8.094214718e+03|8.837445997e+03|3.160172638e+03|3.482116885e+03|3.794356489e+03|3.608448362e+03|3.114507005e+03|4.102389718e+03|1.692546335e+11|1.718230630e+11|1.737232876e+11|1.721143296e+11|1.690856653e+11|1.751429612e+11|-6.088560640e+10|-3.426760294e+10|-1.263080653e+10|-3.810583347e+10|-6.948931174e+10|-6.722357760e+09|9.957944824e+03|9.981492188e+03|9.999512939e+03|9.976112305e+03|9.950033203e+03|1.000219336e+04
