#R_planet
1.630744308e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.731683195e+05|5.731668604e+05|5.645143006e+05|5.650335069e+05|1.853983656e+06|1.868266500e+06|1.892504094e+06|1.881707875e+06|1.850564125e+06|1.912851375e+06|1.777776562e+05|1.907337500e+05|2.200642500e+05|2.072801562e+05|1.763860000e+05|2.381742812e+05|2.023042215e+03|2.029196783e+03|2.038991616e+03|2.034602340e+03|2.021740169e+03|2.047464511e+03|8.019404015e+01|8.634962012e+01|9.614336260e+01|9.156445867e+01|7.889240560e+01|1.042365117e+02|2.598188593e+03|2.621075068e+03|2.652428976e+03|2.638085412e+03|2.596015696e+03|2.680155128e+03|2.271706351e+02|2.524671461e+02|3.057435395e+02|2.778612354e+02|2.256568326e+02|3.300656382e+02|6.250657792e+09|6.384659456e+09|6.549959296e+09|6.398732288e+09|6.162681856e+09|6.634784256e+09|-3.335499520e+08|4.287498240e+08|1.089369088e+09|4.329974080e+08|-4.321618880e+08|1.298156800e+09|6.382734619e+03|6.397696045e+03|6.412515869e+03|6.388024902e+03|6.364802734e+03|6.411250000e+03
5.781816946e+05|5.782902200e+05|5.702472752e+05|5.722515991e+05|1.858678062e+06|1.876110625e+06|1.915382406e+06|1.897124750e+06|1.857020125e+06|1.937229625e+06|1.853183750e+05|2.007414375e+05|2.484879688e+05|2.241002031e+05|1.838213750e+05|2.643790312e+05|2.025903459e+03|2.032276520e+03|2.049980861e+03|2.040969419e+03|2.024454650e+03|2.057484189e+03|8.305438050e+01|8.942634019e+01|1.071344797e+02|9.812159691e+01|8.160671935e+01|1.146364745e+02|2.604230131e+03|2.629926430e+03|2.693999102e+03|2.658972468e+03|2.605103372e+03|2.712841564e+03|2.380626442e+02|2.799765187e+02|3.455795646e+02|3.053406449e+02|2.352851610e+02|3.753961288e+02|6.291717248e+09|6.419142144e+09|6.568123904e+09|6.451802112e+09|6.221768704e+09|6.681835008e+09|-8.795507200e+07|6.511508480e+08|1.294325760e+09|6.333788160e+08|-2.515083200e+08|1.518265984e+09|6.366135132e+03|6.394211426e+03|6.405263428e+03|6.378416992e+03|6.350308105e+03|6.406523926e+03
5.833264376e+05|5.831790964e+05|5.753052941e+05|5.767649617e+05|1.853414250e+06|1.867938062e+06|1.895012312e+06|1.883129875e+06|1.850710125e+06|1.915549750e+06|1.801090625e+05|1.921367500e+05|2.154131250e+05|2.092463125e+05|1.774222031e+05|2.410704531e+05|2.023073374e+03|2.029282669e+03|2.040663570e+03|2.035434602e+03|2.022049571e+03|2.048819633e+03|8.022844499e+01|8.643515384e+01|9.781587337e+01|9.239672635e+01|7.920185603e+01|1.055915967e+02|2.598009119e+03|2.615600791e+03|2.648430790e+03|2.637775766e+03|2.593886653e+03|2.681664878e+03|2.268289028e+02|2.597713602e+02|2.962693457e+02|2.809606428e+02|2.264144977e+02|3.355067879e+02|6.175122688e+09|6.339841280e+09|6.457204608e+09|6.342245888e+09|6.129481216e+09|6.555007488e+09|-3.552332800e+08|5.599905280e+08|1.112744832e+09|4.582883200e+08|-4.232718080e+08|1.339848448e+09|6.373209106e+03|6.394843018e+03|6.406423950e+03|6.383593750e+03|6.359964844e+03|6.407222656e+03
5.882133786e+05|5.884205045e+05|5.823374953e+05|5.846411091e+05|1.855223156e+06|1.874165188e+06|1.919364688e+06|1.897840125e+06|1.854646125e+06|1.941033875e+06|1.823017812e+05|2.018016875e+05|2.403368438e+05|2.244022969e+05|1.817805000e+05|2.670240938e+05|2.023875138e+03|2.031799660e+03|2.050948431e+03|2.041391561e+03|2.023663140e+03|2.059119983e+03|8.102536726e+01|8.895154084e+01|1.080987296e+02|9.854366305e+01|8.081509067e+01|1.162722354e+02|2.597209833e+03|2.629356700e+03|2.679081139e+03|2.656855284e+03|2.599559204e+03|2.714151363e+03|2.356333358e+02|2.747754261e+02|3.373486695e+02|3.022093618e+02|2.318760465e+02|3.725426770e+02|6.214788224e+09|6.365583616e+09|6.502658432e+09|6.377779200e+09|6.144176128e+09|6.611382272e+09|-4.058653440e+08|5.332531200e+08|1.280352768e+09|5.306458240e+08|-5.265895680e+08|1.587881088e+09|6.358060181e+03|6.393225586e+03|6.403240234e+03|6.373619141e+03|6.341577637e+03|6.405662109e+03
5.919123630e+05|5.920150028e+05|5.851243577e+05|5.873810988e+05|1.853808781e+06|1.867382812e+06|1.900638250e+06|1.902776500e+06|1.853520500e+06|1.952033000e+06|1.806926250e+05|1.946950625e+05|2.281796250e+05|2.291225469e+05|1.808859531e+05|2.773591250e+05|2.022897363e+03|2.029110649e+03|2.043485176e+03|2.043097412e+03|2.023241734e+03|2.062953091e+03|8.004917741e+01|8.626375027e+01|1.006387056e+02|9.948997770e+01|8.039372640e+01|1.185862290e+02|2.599528387e+03|2.618154042e+03|2.665166445e+03|2.664015838e+03|2.598053045e+03|2.729978631e+03|2.367181230e+02|2.672277658e+02|3.093959116e+02|3.155983207e+02|2.325096346e+02|3.986870067e+02|6.191855488e+09|6.325802240e+09|6.530949376e+09|6.411991040e+09|6.153310720e+09|6.670670848e+09|-1.371996160e+08|6.646612480e+08|1.302716416e+09|7.617137920e+08|-2.312144960e+08|1.754641920e+09|6.366719971e+03|6.393370850e+03|6.401838745e+03|6.371662109e+03|6.338450195e+03|6.404874512e+03
5.956242334e+05|5.954486891e+05|5.880316381e+05|5.891474944e+05|1.852031344e+06|1.874069938e+06|1.907230125e+06|1.888808625e+06|1.850905000e+06|1.926712625e+06|1.777061562e+05|1.977271250e+05|2.298103125e+05|2.151441562e+05|1.787048594e+05|2.515834375e+05|2.022676738e+03|2.032077676e+03|2.046004606e+03|2.037992336e+03|2.022342857e+03|2.053641815e+03|7.983101844e+01|8.923116444e+01|1.031556314e+02|9.476524683e+01|7.949550694e+01|1.100349867e+02|2.597371257e+03|2.618449452e+03|2.665155908e+03|2.642814469e+03|2.591793161e+03|2.693835777e+03|2.296163767e+02|2.605770748e+02|2.978544738e+02|2.901075090e+02|2.280473268e+02|3.521676911e+02|6.098041984e+09|6.251930112e+09|6.450944512e+09|6.292685312e+09|6.032596480e+09|6.552773120e+09|-4.741349120e+08|4.502725120e+08|1.132930048e+09|5.169294400e+08|-4.799572480e+08|1.513816064e+09|6.363068115e+03|6.387429688e+03|6.400644043e+03|6.376066406e+03|6.349973633e+03|6.402162109e+03
5.997330568e+05|5.998041809e+05|5.914792072e+05|5.936291262e+05|1.854399312e+06|1.886450375e+06|1.934014656e+06|1.908791000e+06|1.857354125e+06|1.960227625e+06|1.824560312e+05|2.103790625e+05|2.613289375e+05|2.353142969e+05|1.834552344e+05|2.871733750e+05|2.023750915e+03|2.037235959e+03|2.059245614e+03|2.046324306e+03|2.025210291e+03|2.067438321e+03|8.090199202e+01|9.438779703e+01|1.163952599e+02|1.034764074e+02|8.236290111e+01|1.245899136e+02|2.599204574e+03|2.633655427e+03|2.700538755e+03|2.667071167e+03|2.598050176e+03|2.736092158e+03|2.347814013e+02|2.705674036e+02|3.570966103e+02|3.113315694e+02|2.287072804e+02|3.939558585e+02|6.075745152e+09|6.238823424e+09|6.446848896e+09|6.291623936e+09|5.987326464e+09|6.595920384e+09|-4.689446400e+08|5.391293440e+08|1.217871232e+09|4.205750720e+08|-6.575945600e+08|1.498744448e+09|6.334272705e+03|6.374226562e+03|6.396425171e+03|6.359640137e+03|6.322947266e+03|6.396333984e+03
6.040371285e+05|6.041256843e+05|5.966201366e+05|5.977744193e+05|1.852321812e+06|1.873972312e+06|1.909365312e+06|1.894295000e+06|1.851224750e+06|1.937365125e+06|1.772809062e+05|2.012673750e+05|2.401394688e+05|2.213943594e+05|1.777755000e+05|2.650132188e+05|2.022944788e+03|2.032026247e+03|2.047100661e+03|2.040446404e+03|2.022672861e+03|2.058219946e+03|8.009999633e+01|8.917947576e+01|1.042508967e+02|9.759829627e+01|7.982503131e+01|1.153715612e+02|2.588306591e+03|2.624681783e+03|2.669284336e+03|2.647367338e+03|2.589340001e+03|2.705394674e+03|2.272463656e+02|2.663641348e+02|3.212194350e+02|2.948659132e+02|2.221754328e+02|3.675563937e+02|6.018479616e+09|6.227975936e+09|6.357143168e+09|6.236588544e+09|5.959467008e+09|6.513709056e+09|-5.905621760e+08|6.756175360e+08|1.103027456e+09|4.443409600e+08|-5.789434880e+08|1.467625472e+09|6.349065430e+03|6.378777832e+03|6.398203491e+03|6.368350098e+03|6.337403809e+03|6.399296387e+03
6.085592231e+05|6.084861224e+05|6.002481929e+05|6.015341104e+05|1.860606438e+06|1.882054812e+06|1.928642062e+06|1.909822750e+06|1.858915500e+06|1.960729250e+06|1.861197812e+05|2.112076250e+05|2.568765625e+05|2.377865625e+05|1.853074844e+05|2.902656250e+05|2.026496573e+03|2.035646411e+03|2.055367731e+03|2.046851610e+03|2.026006584e+03|2.067696636e+03|8.364644760e+01|9.279654116e+01|1.125181018e+02|1.036241620e+02|8.315858659e+01|1.240897374e+02|2.602200135e+03|2.631273182e+03|2.685224852e+03|2.666805662e+03|2.598924514e+03|2.734686810e+03|2.470499809e+02|2.828077127e+02|3.460227421e+02|3.246139507e+02|2.375701214e+02|4.116577801e+02|6.039999744e+09|6.231990784e+09|6.422923520e+09|6.254667776e+09|5.993707520e+09|6.515627008e+09|-2.899911680e+08|7.905029120e+08|1.394480256e+09|7.301836800e+08|-2.590417280e+08|1.719409024e+09|6.329993774e+03|6.375504883e+03|6.391337158e+03|6.356679199e+03|6.320510742e+03|6.392848145e+03
6.137119813e+05|6.137597811e+05|6.059022475e+05|6.070665536e+05|1.850406562e+06|1.877666250e+06|1.923059188e+06|1.902752125e+06|1.849399250e+06|1.956105250e+06|1.768709375e+05|2.054803750e+05|2.537628750e+05|2.309895469e+05|1.773270938e+05|2.846519688e+05|2.022271213e+03|2.034171863e+03|2.053346457e+03|2.043877563e+03|2.022031167e+03|2.065723959e+03|7.942597170e+01|9.132500309e+01|1.097199214e+02|1.006503445e+02|7.918372600e+01|1.221169629e+02|2.589398576e+03|2.626532245e+03|2.683204388e+03|2.657397485e+03|2.586492927e+03|2.728302043e+03|2.265721353e+02|2.787493878e+02|3.580270369e+02|3.159517208e+02|2.310309777e+02|4.008724639e+02|6.051873024e+09|6.171887872e+09|6.365020544e+09|6.234053632e+09|5.981830656e+09|6.486278144e+09|1.448742400e+07|6.535598080e+08|1.288907264e+09|7.300536960e+08|-1.234605440e+08|1.583567872e+09|6.341945801e+03|6.380688965e+03|6.395834106e+03|6.361328613e+03|6.324722656e+03|6.397933105e+03
6.181804855e+05|6.183623594e+05|6.118259304e+05|6.140986533e+05|1.846362062e+06|1.866988000e+06|1.910913594e+06|1.886269125e+06|1.846819375e+06|1.925718875e+06|1.756588438e+05|1.933799375e+05|2.367954062e+05|2.144553594e+05|1.743360781e+05|2.545746562e+05|2.020779077e+03|2.029647919e+03|2.048149447e+03|2.037451376e+03|2.021020117e+03|2.053882636e+03|7.793278069e+01|8.679872647e+01|1.052996143e+02|9.441402274e+01|7.817259839e+01|1.106554471e+02|2.586394835e+03|2.607750475e+03|2.651835113e+03|2.633545896e+03|2.581832455e+03|2.685259337e+03|2.224614870e+02|2.554389693e+02|3.232102957e+02|2.895384288e+02|2.220880939e+02|3.569887637e+02|5.972358400e+09|6.105586176e+09|6.309550208e+09|6.132472832e+09|5.888806912e+09|6.376139776e+09|-1.545090560e+08|4.345704960e+08|1.145850112e+09|5.565753600e+08|-3.540184640e+08|1.467169280e+09|6.356135498e+03|6.382062744e+03|6.398261230e+03|6.368906738e+03|6.339387695e+03|6.398427734e+03
6.221848450e+05|6.224082361e+05|6.160834522e+05|6.190514706e+05|1.849381781e+06|1.878009500e+06|1.923885031e+06|1.907152125e+06|1.852205500e+06|1.962098750e+06|1.776599062e+05|2.063863125e+05|2.575365938e+05|2.342465938e+05|1.797056250e+05|2.887875312e+05|2.022322282e+03|2.034001141e+03|2.054900729e+03|2.045999419e+03|2.023465066e+03|2.068533772e+03|7.947751327e+01|9.115353797e+01|1.108530697e+02|1.020125894e+02|8.061751644e+01|1.234076624e+02|2.584595947e+03|2.624661489e+03|2.678214873e+03|2.658530262e+03|2.586199681e+03|2.730860843e+03|2.282534871e+02|2.659282922e+02|3.438064224e+02|3.208081695e+02|2.230277864e+02|4.185885527e+02|5.893006720e+09|6.051837440e+09|6.295203200e+09|6.126998016e+09|5.809282048e+09|6.444714496e+09|-3.163891200e+08|5.428710400e+08|1.361120000e+09|7.502782720e+08|-4.425859200e+08|1.943142272e+09|6.330213013e+03|6.371259521e+03|6.391443115e+03|6.351554199e+03|6.311533203e+03|6.391574219e+03
6.257980263e+05|6.257537185e+05|6.194946965e+05|6.216161428e+05|1.860735844e+06|1.885968062e+06|1.944238000e+06|1.914622375e+06|1.857915500e+06|1.971329125e+06|1.877151875e+05|2.186918125e+05|2.761865625e+05|2.423235625e+05|1.870004531e+05|2.976466562e+05|2.026777274e+03|2.037676462e+03|2.063438734e+03|2.049259483e+03|2.025967183e+03|2.072551783e+03|8.392874701e+01|9.482781536e+01|1.187083560e+02|1.058423901e+02|8.311958094e+01|1.285651993e+02|2.597292938e+03|2.634593547e+03|2.707009839e+03|2.667338714e+03|2.593902876e+03|2.740774552e+03|2.446644287e+02|2.901710657e+02|3.681064781e+02|3.261612279e+02|2.428922688e+02|4.094301871e+02|5.898429824e+09|6.084600576e+09|6.281354752e+09|6.121132544e+09|5.816006144e+09|6.426258432e+09|-4.563709440e+08|6.253708800e+08|1.331527040e+09|6.304140160e+08|-4.529682880e+08|1.713796224e+09|6.311760498e+03|6.368614746e+03|6.384360107e+03|6.345028320e+03|6.303183105e+03|6.386873535e+03
6.298031100e+05|6.298249627e+05|6.222977345e+05|6.234875537e+05|1.860887531e+06|1.883582562e+06|1.960384250e+06|1.917142875e+06|1.856173875e+06|1.978111000e+06|1.855867188e+05|2.093710000e+05|2.747167188e+05|2.435141875e+05|1.839204375e+05|3.031079062e+05|2.027307158e+03|2.037471906e+03|2.069592098e+03|2.050351052e+03|2.025505298e+03|2.075196807e+03|8.445998449e+01|9.462247605e+01|1.214653596e+02|1.065542728e+02|8.265775540e+01|1.304507903e+02|2.592005656e+03|2.621661303e+03|2.711262147e+03|2.669471302e+03|2.588219128e+03|2.750723475e+03|2.380118843e+02|2.783612703e+02|3.706658539e+02|3.240592509e+02|2.322377798e+02|4.158807219e+02|5.857156352e+09|6.046004224e+09|6.207965056e+09|6.095287296e+09|5.801244672e+09|6.389329920e+09|-4.779966720e+08|5.363996160e+08|1.097848832e+09|5.257132480e+08|-5.137834880e+08|1.565209856e+09|6.306186401e+03|6.361972412e+03|6.381984497e+03|6.341500488e+03|6.299673340e+03|6.383326660e+03
6.340740723e+05|6.341649654e+05|6.270771894e+05|6.281683968e+05|1.860402031e+06|1.890248250e+06|1.943694219e+06|1.909515375e+06|1.857595500e+06|1.961435000e+06|1.825584375e+05|2.161293750e+05|2.698986250e+05|2.369609375e+05|1.852502188e+05|2.886716250e+05|2.027002435e+03|2.040515217e+03|2.061647244e+03|2.047579229e+03|2.026111809e+03|2.069046649e+03|8.415731478e+01|9.766669965e+01|1.183908955e+02|1.039721283e+02|8.326457753e+01|1.246796791e+02|2.587816793e+03|2.624567856e+03|2.702931356e+03|2.656706976e+03|2.588112351e+03|2.725301600e+03|2.293794165e+02|2.772180564e+02|3.603381772e+02|3.166601656e+02|2.260943590e+02|4.072259723e+02|5.815961984e+09|5.999167232e+09|6.247639808e+09|6.004888576e+09|5.672696320e+09|6.337081344e+09|-3.369960960e+08|6.476958720e+08|1.354888960e+09|5.510584960e+08|-6.733221760e+08|1.775439104e+09|6.315467773e+03|6.353650635e+03|6.382647827e+03|6.342443848e+03|6.302033691e+03|6.382853516e+03
6.377952563e+05|6.377555378e+05|6.308856672e+05|6.319597129e+05|1.858907688e+06|1.883500125e+06|1.921939156e+06|1.904280625e+06|1.856441500e+06|1.952119500e+06|1.872841875e+05|2.119211875e+05|2.549245938e+05|2.324831250e+05|1.849885781e+05|2.799776250e+05|2.026931119e+03|2.037075295e+03|2.053548438e+03|2.045433024e+03|2.025657096e+03|2.065208952e+03|8.408535190e+01|9.422641511e+01|1.099122359e+02|1.018261415e+02|8.280987733e+01|1.208424056e+02|2.591857355e+03|2.620683726e+03|2.683422071e+03|2.649847666e+03|2.587556688e+03|2.712138644e+03|2.339729629e+02|2.770487226e+02|3.610820213e+02|3.128831986e+02|2.325958941e+02|3.931705030e+02|5.783446912e+09|5.981557248e+09|6.158566656e+09|5.991097856e+09|5.751430144e+09|6.230765568e+09|-1.925411840e+08|6.345886720e+08|1.248647552e+09|6.161458560e+08|-3.536600960e+08|1.585951872e+09|6.324735962e+03|6.364947510e+03|6.381139893e+03|6.345975586e+03|6.309123047e+03|6.382828613e+03
6.421695960e+05|6.420529494e+05|6.345182124e+05|6.359203725e+05|1.857763844e+06|1.880267500e+06|1.936580312e+06|1.916173125e+06|1.856152625e+06|1.976193625e+06|1.875118125e+05|2.072313750e+05|2.685427500e+05|2.443966406e+05|1.840592812e+05|3.047340000e+05|2.026658697e+03|2.036327014e+03|2.059012877e+03|2.049981254e+03|2.025776196e+03|2.074186313e+03|8.380942999e+01|9.347959433e+01|1.147264045e+02|1.061843370e+02|8.292856195e+01|1.294401120e+02|2.589107477e+03|2.620010279e+03|2.705923035e+03|2.664871174e+03|2.584522741e+03|2.745219607e+03|2.349138248e+02|2.725273427e+02|3.714861571e+02|3.332519764e+02|2.265503955e+02|4.399535573e+02|5.765660800e+09|5.991495424e+09|6.148261376e+09|6.016347648e+09|5.697484800e+09|6.335208960e+09|-1.904968960e+08|5.983928320e+08|1.413169280e+09|7.718592640e+08|-5.039034880e+08|2.047622016e+09|6.315235962e+03|6.356403320e+03|6.376918945e+03|6.337833984e+03|6.295770020e+03|6.379897949e+03
6.466918234e+05|6.467729489e+05|6.389777885e+05|6.413781801e+05|1.849610344e+06|1.880320562e+06|1.950244219e+06|1.905370500e+06|1.848580125e+06|1.962161125e+06|1.759790000e+05|2.018612500e+05|2.787575000e+05|2.324907656e+05|1.760270156e+05|2.889545000e+05|2.022659737e+03|2.035713891e+03|2.065615870e+03|2.046056330e+03|2.022483487e+03|2.069629172e+03|7.981012132e+01|9.286587637e+01|1.227657964e+02|1.026387140e+02|7.963526270e+01|1.256421654e+02|2.575310964e+03|2.615612476e+03|2.703550239e+03|2.648213408e+03|2.575283670e+03|2.721143146e+03|2.222816567e+02|2.588996328e+02|3.614371301e+02|3.031353029e+02|2.162060599e+02|3.900645459e+02|5.706867072e+09|5.901079296e+09|6.067975552e+09|5.918136320e+09|5.652515840e+09|6.183756800e+09|-7.318136320e+08|3.271636480e+08|9.053459200e+08|3.348489280e+08|-6.891457920e+08|1.358843648e+09|6.304998535e+03|6.355840332e+03|6.381285400e+03|6.340869141e+03|6.297711426e+03|6.384027344e+03
6.511432385e+05|6.511503833e+05|6.443448561e+05|6.462466510e+05|1.851553562e+06|1.883130438e+06|1.945816312e+06|1.915969500e+06|1.852061500e+06|1.979877625e+06|1.801750625e+05|2.155856250e+05|2.780448125e+05|2.448521875e+05|1.813446250e+05|3.083598438e+05|2.024464838e+03|2.037098346e+03|2.065736589e+03|2.050245619e+03|2.024140571e+03|2.076350667e+03|8.161534607e+01|9.425039224e+01|1.168803073e+02|1.060691271e+02|8.129282069e+01|1.308454335e+02|2.576427871e+03|2.620123049e+03|2.697454843e+03|2.661333724e+03|2.578694684e+03|2.743972764e+03|2.293762155e+02|2.922060265e+02|3.965939874e+02|3.384819516e+02|2.289695800e+02|4.479943231e+02|5.687949952e+09|5.860193536e+09|6.105953536e+09|5.931707904e+09|5.616935424e+09|6.246481920e+09|-1.076142080e+08|6.999723520e+08|1.560395008e+09|9.190560000e+08|-3.377962240e+08|2.175908096e+09|6.298224731e+03|6.357395264e+03|6.375338623e+03|6.333050781e+03|6.287377930e+03|6.378721680e+03
6.551673707e+05|6.552172915e+05|6.496226059e+05|6.506087423e+05|1.855130219e+06|1.884666438e+06|1.968686656e+06|1.919497625e+06|1.853311500e+06|1.985684375e+06|1.862090000e+05|2.182520625e+05|2.996588750e+05|2.499926406e+05|1.840054375e+05|3.159799062e+05|2.025702615e+03|2.037611098e+03|2.072444981e+03|2.051731359e+03|2.024715652e+03|2.078747066e+03|8.285407824e+01|9.476208987e+01|1.283998284e+02|1.083141717e+02|8.186845374e+01|1.347598896e+02|2.581964402e+03|2.624920616e+03|2.737958319e+03|2.666444152e+03|2.579920733e+03|2.752967570e+03|2.448294563e+02|2.797595531e+02|4.175571202e+02|3.437598362e+02|2.384653184e+02|4.490543541e+02|5.693187968e+09|5.895916288e+09|6.088488192e+09|5.949919232e+09|5.666827776e+09|6.233009152e+09|1.014250240e+08|8.710635520e+08|1.254107392e+09|9.006612480e+08|-1.364297760e+08|1.937752448e+09|6.297816895e+03|6.353118164e+03|6.374243530e+03|6.331187988e+03|6.285942383e+03|6.376433105e+03
6.588766507e+05|6.590295126e+05|6.523984217e+05|6.534779848e+05|1.863034781e+06|1.900121000e+06|1.995979562e+06|1.937318375e+06|1.860174500e+06|2.014462500e+06|1.927574688e+05|2.294496250e+05|3.195240312e+05|2.649045312e+05|1.885047344e+05|3.413042812e+05|2.028641798e+03|2.045448949e+03|2.084312954e+03|2.059075488e+03|2.027786425e+03|2.090364551e+03|8.579249288e+01|1.026017119e+02|1.342023441e+02|1.143295980e+02|8.493858720e+01|1.437206087e+02|2.588953031e+03|2.633053742e+03|2.767628116e+03|2.685144498e+03|2.584973585e+03|2.785315411e+03|2.376844959e+02|3.008045206e+02|4.435723715e+02|3.635426783e+02|2.304322636e+02|4.966530929e+02|5.608883584e+09|5.869243392e+09|6.091137280e+09|5.893974016e+09|5.533633536e+09|6.254316032e+09|-4.379688960e+08|7.261122560e+08|1.305291264e+09|9.350858880e+08|-5.062874240e+08|2.376459264e+09|6.276261353e+03|6.334816162e+03|6.368576416e+03|6.313424805e+03|6.257083984e+03|6.369766113e+03
6.623864257e+05|6.623490808e+05|6.562149229e+05|6.576010285e+05|1.849403438e+06|1.889454688e+06|1.979737594e+06|1.919141625e+06|1.850110875e+06|1.988172625e+06|1.791702500e+05|2.180456875e+05|2.969977188e+05|2.477272812e+05|1.792565156e+05|3.161980000e+05|2.022958424e+03|2.040585645e+03|2.077591553e+03|2.052034648e+03|2.023509747e+03|2.080559549e+03|8.010955390e+01|9.773609251e+01|1.320318542e+02|1.086171799e+02|8.066188837e+01|1.365724714e+02|2.570855847e+03|2.622971220e+03|2.726970497e+03|2.660104555e+03|2.573248030e+03|2.746961080e+03|2.254665619e+02|2.635377952e+02|3.909634885e+02|3.243812379e+02|2.243225310e+02|4.244399449e+02|5.646561920e+09|5.812753920e+09|5.949840512e+09|5.808055296e+09|5.534955008e+09|6.081156096e+09|-2.476720640e+08|2.959644160e+08|1.145177216e+09|4.491631040e+08|-5.340580800e+08|1.432384256e+09|6.279597412e+03|6.345677490e+03|6.377624268e+03|6.323220215e+03|6.270102539e+03|6.376337891e+03
6.662396203e+05|6.664268056e+05|6.598216800e+05|6.611878813e+05|1.853853062e+06|1.889922062e+06|1.966415250e+06|1.919395500e+06|1.855391875e+06|1.983399875e+06|1.815645625e+05|2.217040625e+05|2.993750000e+05|2.479251562e+05|1.848045156e+05|3.110458125e+05|2.026093966e+03|2.041619309e+03|2.072749399e+03|2.052230749e+03|2.026124590e+03|2.078336908e+03|8.324610498e+01|9.877090185e+01|1.271527301e+02|1.082445528e+02|8.327760694e+01|1.332114986e+02|2.575942789e+03|2.632248632e+03|2.721392774e+03|2.660533550e+03|2.575595920e+03|2.745471179e+03|2.245693862e+02|2.906938817e+02|3.995504029e+02|3.311219623e+02|2.269891860e+02|4.352547386e+02|5.533192064e+09|5.759021312e+09|6.053338880e+09|5.801518592e+09|5.461393408e+09|6.141642752e+09|-1.504893440e+08|4.652195840e+08|1.237671040e+09|6.262307840e+08|-4.751887680e+08|1.727650176e+09|6.289373535e+03|6.341582520e+03|6.361422729e+03|6.322626465e+03|6.278759766e+03|6.366492676e+03
6.697991281e+05|6.698840931e+05|6.626262678e+05|6.635614287e+05|1.852469500e+06|1.896863188e+06|1.977385031e+06|1.926911500e+06|1.855530750e+06|1.998291875e+06|1.813689688e+05|2.262353125e+05|2.970189062e+05|2.557816406e+05|1.857941250e+05|3.257691875e+05|2.024746205e+03|2.044538020e+03|2.076839214e+03|2.055222981e+03|2.026031044e+03|2.084414919e+03|8.190150194e+01|1.016894136e+02|1.290529677e+02|1.106673691e+02|8.318398388e+01|1.381507543e+02|2.575353383e+03|2.626337915e+03|2.737289322e+03|2.668877513e+03|2.577262914e+03|2.760492113e+03|2.376782217e+02|2.996503915e+02|4.152600878e+02|3.505904629e+02|2.373657901e+02|4.638151357e+02|5.621307520e+09|5.770846720e+09|5.963898496e+09|5.797808128e+09|5.520996864e+09|6.074617856e+09|-1.260234240e+08|5.338178560e+08|1.404777664e+09|9.157878400e+08|-2.373657440e+08|2.068941568e+09|6.282570801e+03|6.337181152e+03|6.368181030e+03|6.316299316e+03|6.263815430e+03|6.368782715e+03
6.737514841e+05|6.735978204e+05|6.660224301e+05|6.672009954e+05|1.860511094e+06|1.902365062e+06|1.980335438e+06|1.931598375e+06|1.860707625e+06|2.002489000e+06|1.914654375e+05|2.297339375e+05|2.980870938e+05|2.601135781e+05|1.900703438e+05|3.301568438e+05|2.028867520e+03|2.047787974e+03|2.078336204e+03|2.057456034e+03|2.028552165e+03|2.086359904e+03|8.602129604e+01|1.042850983e+02|1.298659430e+02|1.130895533e+02|8.569231786e+01|1.404867887e+02|2.579226670e+03|2.631617422e+03|2.736625667e+03|2.671979727e+03|2.579465996e+03|2.764493458e+03|2.377946292e+02|2.909298793e+02|4.310317284e+02|3.485602939e+02|2.333404920e+02|4.637800959e+02|5.424142720e+09|5.673062656e+09|5.964581248e+09|5.728847872e+09|5.358773248e+09|6.098922496e+09|-3.399512320e+08|5.416563200e+08|1.717578688e+09|7.151169280e+08|-6.145493120e+08|2.044783488e+09|6.267081421e+03|6.311783691e+03|6.362231567e+03|6.308408203e+03|6.256268555e+03|6.360544922e+03
6.781854621e+05|6.780383242e+05|6.713494025e+05|6.724335731e+05|1.855143125e+06|1.893430250e+06|1.987182781e+06|1.934080375e+06|1.852377625e+06|2.015782500e+06|1.869708125e+05|2.207322500e+05|3.109726562e+05|2.647230938e+05|1.831354062e+05|3.463108125e+05|2.025758963e+03|2.043991440e+03|2.079802506e+03|2.058289718e+03|2.025068150e+03|2.091511287e+03|8.291057018e+01|1.011434129e+02|1.359428392e+02|1.146829088e+02|8.222076141e+01|1.471450561e+02|2.573459389e+03|2.610331285e+03|2.746323860e+03|2.673486003e+03|2.568822277e+03|2.778149729e+03|2.313165888e+02|2.922405700e+02|4.381886551e+02|3.555627860e+02|2.303966927e+02|4.807288792e+02|5.465061376e+09|5.643705088e+09|5.909489536e+09|5.704361472e+09|5.393567744e+09|6.015153664e+09|-1.890927360e+08|5.229027840e+08|1.134649728e+09|7.759337600e+08|-3.959047040e+08|1.947772160e+09|6.260269287e+03|6.332437500e+03|6.362034668e+03|6.305085449e+03|6.245000488e+03|6.365171875e+03
