#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276059e-310|1.144275966e-310|1.144499202e-310|nan|1.144275753e-310|0.000000000e+00|-6.226462787e+102|1.144276188e-310|0.000000000e+00|0.000000000e+00|4.665917554e-310|1.398043286e-76|-1.165548133e+304|1.144275854e-310|1.144275969e-310|0.000000000e+00|0.000000000e+00|1.052501210e-153|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.144276082e-310|1.144276183e-310|1.144275889e-310|7.564188107e+242|0.000000000e+00|0.000000000e+00|1.144276082e-310|1.052501210e-153|1.144276220e-310|1.144499059e-310|0.000000000e+00|4.665921795e-310|1.199040867e-12|1.052501210e-153|-3.965272326e+129|7.287230098e-284|0.000000000e+00|4.665921795e-310|1.199040867e-12|1.052501210e-153|-3.965272326e+129|7.564188107e+242|0.000000000e+00|4.665921795e-310|1.199040867e-12|1.144276285e-310|1.144276285e-310|0.000000000e+00|3.314767758e-86|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.314767758e-86|3.314767758e-86|1.257023782e+32|2.077620000e+05|1.199040867e-12|-6.368418894e+26
2.590332822e-317|2.590332822e-317|2.590332822e-317|-4.163313108e+144|5.683881852e+100|-2.724614889e-300|4.443184640e-246|-4.163313108e+144|0.000000000e+00|1.144276150e-310|-4.163313108e+144|0.000000000e+00|0.000000000e+00|1.144276221e-310|1.051186179e-153|nan|1.074945160e-169|-4.163313108e+144|2.590332822e-317|2.590332822e-317|3.253973259e-109|1.591496843e-314|2.590332822e-317|1.591496843e-314|1.144276082e-310|-6.812505092e+155|-6.812505092e+155|1.049920232e-153|2.590332822e-317|2.590332822e-317|1.144276082e-310|3.253973259e-109|5.683881852e+100|1.144499038e-310|2.590332822e-317|4.665921787e-310|2.072267443e-317|3.253973259e-109|5.683881852e+100|-2.651372186e+171|2.590332822e-317|4.665921787e-310|7.287230305e-284|-6.812505092e+155|-6.812505092e+155|-2.651372186e+171|7.770998466e-317|4.666081196e-310|7.287230305e-284|1.144276285e-310|1.144276285e-310|0.000000000e+00|1.398043286e-76|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.398043286e-76|-6.812505092e+155|1.257023782e+32|2.077620000e+05|2.072267443e-317|-6.368418894e+26
3.337653228e-308|3.337653228e-308|3.337653228e-308|1.144276060e-310|1.144276175e-310|1.144500826e-310|nan|1.144276195e-310|0.000000000e+00|1.144276150e-310|1.144276123e-310|0.000000000e+00|0.000000000e+00|4.665917554e-310|6.964128583e+252|nan|1.144275878e-310|1.144275756e-310|3.337653228e-308|3.337653228e-308|6.092197592e+247|2.590332822e-317|3.337653228e-308|2.590332822e-317|1.144276829e-310|1.144276184e-310|1.144275878e-310|2.334412041e+218|3.337653228e-308|3.337653228e-308|1.144276829e-310|6.092197592e+247|1.144276144e-310|1.144499628e-310|3.337653228e-308|0.000000000e+00|1.112553906e-308|6.092197592e+247|7.287229855e-284|7.287229685e-284|3.337653228e-308|0.000000000e+00|2.971451751e-283|6.092197592e+247|6.092197592e+247|2.334412041e+218|1.001295968e-307|3.337653231e-308|2.971451751e-283|1.144275994e-310|1.144275994e-310|0.000000000e+00|3.314767758e-86|2.590332822e-317|0.000000000e+00|0.000000000e+00|3.314767758e-86|6.092197592e+247|1.257023782e+32|2.077620000e+05|1.112553906e-308|-6.368418894e+26
6.242780265e+228|6.242780265e+228|6.242780265e+228|1.144276059e-310|1.144275966e-310|1.144499028e-310|nan|1.144275753e-310|0.000000000e+00|3.721640899e-72|1.144276188e-310|0.000000000e+00|0.000000000e+00|1.144276801e-310|3.460251890e+251|nan|1.144275889e-310|1.144275969e-310|6.242780265e+228|6.242780265e+228|3.813914247e+180|3.337653228e-308|6.242780265e+228|3.337653228e-308|1.144276082e-310|1.144276183e-310|1.144275889e-310|6.746380235e-67|6.242780265e+228|3.603772511e+252|1.144276082e-310|3.813914247e+180|1.144276220e-310|1.144499362e-310|6.242780265e+228|0.000000000e+00|7.195928180e+252|3.813914247e+180|2.370096822e-45|7.287230098e-284|6.242780265e+228|0.000000000e+00|7.195928180e+252|6.242780265e+228|3.813914247e+180|6.746380235e-67|1.872834079e+229|3.603772511e+252|7.195928180e+252|1.144276285e-310|1.144276285e-310|0.000000000e+00|1.398043286e-76|3.337653228e-308|0.000000000e+00|0.000000000e+00|1.398043286e-76|6.242780265e+228|1.257023782e+32|2.077620000e+05|7.195928180e+252|-6.368418894e+26
9.651038712e-315|9.651038712e-315|9.651038712e-315|5.148530555e+204|3.745606366e-81|-4.051457497e-127|-8.914946810e+303|5.148530555e+204|0.000000000e+00|1.144275783e-310|5.148530555e+204|0.000000000e+00|0.000000000e+00|1.144276255e-310|3.242493548e-86|1.625783038e-260|3.346491914e+105|5.148530555e+204|9.651038712e-315|9.651038712e-315|3.242493653e-86|6.242780265e+228|9.651038712e-315|6.242780265e+228|1.144276082e-310|8.487760918e+45|8.487760918e+45|9.728274215e-72|9.651038712e-315|1.472661471e-319|1.144276082e-310|3.242493653e-86|3.745606366e-81|1.144499030e-310|9.651038712e-315|0.000000000e+00|8.409619281e-315|3.242493653e-86|3.745606366e-81|3.278799926e+231|9.651038712e-315|0.000000000e+00|7.287230520e-284|8.487760918e+45|8.487760918e+45|3.285042706e+231|2.895311614e-314|6.242780265e+228|7.287230520e-284|1.144276285e-310|1.144276285e-310|0.000000000e+00|3.314767758e-86|6.242780265e+228|0.000000000e+00|0.000000000e+00|6.242780265e+228|6.242780265e+228|1.257023782e+32|2.077620000e+05|8.409619281e-315|-6.368418894e+26
8.488990971e-314|8.488990971e-314|8.488990971e-314|1.144276126e-310|1.144276175e-310|1.144559452e-310|1.419357184e+263|1.144276126e-310|0.000000000e+00|1.144276150e-310|1.144276126e-310|0.000000000e+00|0.000000000e+00|1.144275756e-310|1.620346945e+219|-1.041228926e+273|1.144275878e-310|1.144276126e-310|8.488990971e-314|8.488990971e-314|1.620346945e+219|9.651038712e-315|8.488990971e-314|9.651038712e-315|1.144276828e-310|1.144276130e-310|1.144275855e-310|8.054256356e-96|8.488990971e-314|1.697801027e-313|1.144276828e-310|1.620346945e+219|1.144276144e-310|1.144499051e-310|8.488990971e-314|0.000000000e+00|4.880590320e-313|1.620346945e+219|7.287229856e-284|7.287229698e-284|8.488990971e-314|0.000000000e+00|7.287227345e-284|1.620346945e+219|1.620346945e+219|8.054256356e-96|2.546697291e-313|1.794311414e-313|7.287227345e-284|1.144275994e-310|1.144275994e-310|0.000000000e+00|1.398043286e-76|9.651038712e-315|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.620346945e+219|1.257023782e+32|2.077620000e+05|4.880590320e-313|-6.368418894e+26
6.702082226e-198|6.702082226e-198|6.702082226e-198|1.144276059e-310|1.144275966e-310|1.144499049e-310|1.144276186e-310|1.144275753e-310|0.000000000e+00|-6.203757436e+288|1.144276188e-310|0.000000000e+00|0.000000000e+00|1.144275882e-310|6.406578402e+29|1.144276311e-310|1.144275889e-310|1.144275969e-310|6.702082226e-198|6.702082226e-198|1.049920178e-153|8.488990971e-314|6.702082226e-198|8.488990971e-314|1.144275854e-310|1.144276183e-310|1.144275889e-310|7.575149833e-96|6.702082226e-198|3.194898477e-58|1.144275854e-310|1.049920178e-153|1.144276220e-310|1.144499320e-310|6.702082226e-198|0.000000000e+00|4.940656458e-324|1.049920178e-153|-inf|7.287230098e-284|6.702082226e-198|0.000000000e+00|7.287228146e-284|1.049920178e-153|-inf|7.575149833e-96|2.010624668e-197|3.194898477e-58|7.287228146e-284|1.144275954e-310|1.144275954e-310|0.000000000e+00|3.314767758e-86|8.488990971e-314|0.000000000e+00|0.000000000e+00|3.314767758e-86|3.314767758e-86|1.257023782e+32|2.077620000e+05|4.940656458e-324|-6.368418894e+26
6.274633702e-322|6.274633702e-322|6.274633702e-322|-2.396830695e+222|-6.124500957e-307|1.075544175e-228|1.144275876e-310|-2.396830695e+222|0.000000000e+00|1.144275783e-310|-2.396830695e+222|0.000000000e+00|0.000000000e+00|1.144275977e-310|1.130804117e-114|1.144275942e-310|1.028038375e-304|-2.396830695e+222|6.274633702e-322|6.274633702e-322|3.191716479e+160|6.702082226e-198|6.274633702e-322|6.702082226e-198|1.144276082e-310|2.145089323e-143|2.145089323e-143|5.305255146e+26|6.274633702e-322|5.054291557e-321|1.144276082e-310|3.191716479e+160|-6.124500957e-307|1.144499039e-310|6.274633702e-322|0.000000000e+00|8.621852838e-43|3.191716479e+160|7.287227519e-284|-1.526402188e+249|6.274633702e-322|0.000000000e+00|8.621852838e-43|3.191716479e+160|3.191716479e+160|-1.526402188e+249|1.882390111e-321|6.702082226e-198|8.621852838e-43|1.144276285e-310|1.144276285e-310|0.000000000e+00|1.398043286e-76|6.702082226e-198|0.000000000e+00|0.000000000e+00|1.398043286e-76|3.191716479e+160|1.257023782e+32|2.077620000e+05|8.621852838e-43|-6.368418894e+26
3.250606104e-319|3.250606104e-319|3.250606104e-319|1.144276059e-310|1.144275964e-310|1.144500034e-310|9.717645800e+110|1.144275778e-310|0.000000000e+00|1.144276150e-310|1.144276114e-310|0.000000000e+00|0.000000000e+00|1.144275973e-310|1.398043286e-76|1.950824127e+34|1.144275855e-310|1.144276238e-310|3.250606104e-319|3.250606104e-319|6.653441508e+217|6.274633702e-322|3.250606104e-319|6.274633702e-322|1.144276082e-310|1.144276184e-310|1.144275878e-310|6.406578405e+29|3.250606104e-319|3.250606104e-319|1.144276082e-310|6.653441508e+217|1.144276220e-310|1.144499342e-310|3.250606104e-319|0.000000000e+00|7.253821474e-43|6.653441508e+217|7.287229856e-284|7.287229625e-284|3.250606104e-319|0.000000000e+00|7.253821474e-43|6.653441508e+217|6.653441508e+217|6.406578405e+29|9.751818311e-319|3.256880737e-319|7.253821474e-43|1.144276286e-310|1.144276286e-310|0.000000000e+00|4.119073631e-86|6.274633702e-322|0.000000000e+00|0.000000000e+00|4.119073631e-86|6.653441508e+217|1.257023782e+32|2.077620000e+05|7.253821474e-43|-6.368418894e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144276059e-310|1.144275966e-310|1.144499201e-310|1.144275876e-310|1.144275753e-310|0.000000000e+00|1.074945160e-169|1.144276188e-310|0.000000000e+00|0.000000000e+00|1.144276270e-310|4.552469406e+169|1.144276311e-310|1.144275889e-310|1.144275969e-310|4.940656458e-324|4.940656458e-324|1.016551546e+213|3.250606104e-319|4.940656458e-324|3.250606104e-319|1.144275854e-310|1.144276183e-310|1.144275889e-310|9.824477353e+170|4.940656458e-324|4.940656458e-324|1.144275854e-310|1.016551546e+213|1.144276220e-310|1.144499015e-310|4.940656458e-324|0.000000000e+00|4.509523284e-307|1.016551546e+213|6.845701067e-143|7.287230098e-284|4.940656458e-324|0.000000000e+00|7.287230620e-284|1.016551546e+213|1.016551546e+213|9.824477353e+170|1.482196938e-323|3.250655510e-319|7.287230620e-284|1.144275954e-310|1.144275954e-310|0.000000000e+00|2.088939452e-76|3.250606104e-319|0.000000000e+00|0.000000000e+00|2.088939452e-76|1.016551546e+213|1.257023782e+32|2.077620000e+05|4.509523284e-307|-6.368418894e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|1.353948189e-96|2.919202616e+231|-1.449829717e+06|1.144275811e-310|1.353948189e-96|0.000000000e+00|1.144275783e-310|1.353948189e-96|0.000000000e+00|0.000000000e+00|1.144276095e-310|6.939751651e+218|1.144275942e-310|-5.036291749e+181|1.353948189e-96|4.940656458e-324|4.940656458e-324|3.319850006e-115|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144275854e-310|-5.288218020e-113|-5.288218020e-113|9.958361667e-43|4.940656458e-324|4.940656458e-324|1.144275854e-310|3.319850006e-115|2.919202616e+231|1.144499015e-310|4.940656458e-324|0.000000000e+00|4.144528958e-317|3.319850006e-115|2.919202616e+231|8.622509227e-70|4.940656458e-324|0.000000000e+00|7.287229501e-284|-5.255019520e-113|2.919202616e+231|9.958361667e-43|1.482196938e-323|9.881312917e-324|7.287229501e-284|1.144275954e-310|1.144275954e-310|0.000000000e+00|3.895015753e-75|4.940656458e-324|0.000000000e+00|0.000000000e+00|3.895015753e-75|3.895015753e-75|1.257023782e+32|2.077620000e+05|4.144528958e-317|-6.368418894e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|1.144276022e-310|1.144275964e-310|1.144499014e-310|-4.287644216e+142|1.144276126e-310|0.000000000e+00|1.144276150e-310|1.144276126e-310|0.000000000e+00|0.000000000e+00|1.144276095e-310|3.324190620e-115|2.139127885e+246|1.144275855e-310|1.144276126e-310|0.000000000e+00|0.000000000e+00|4.852512225e-67|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.144275854e-310|1.144276129e-310|1.144275888e-310|4.427045806e-62|0.000000000e+00|0.000000000e+00|1.144275854e-310|4.852512225e-67|1.144276220e-310|1.144499039e-310|0.000000000e+00|0.000000000e+00|3.337636252e-308|4.852512225e-67|7.287229856e-284|7.287229698e-284|0.000000000e+00|0.000000000e+00|7.287229501e-284|4.852512225e-67|4.852512225e-67|4.427045806e-62|0.000000000e+00|4.940656458e-324|7.287229501e-284|1.144275954e-310|1.144275954e-310|0.000000000e+00|1.398043286e-76|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.398043286e-76|4.852512226e-67|1.257023782e+32|2.077620000e+05|3.337636252e-308|-6.368418894e+26
2.590332822e-317|2.590332822e-317|2.590332822e-317|1.144276059e-310|1.144275966e-310|1.144499201e-310|1.144276186e-310|1.144275753e-310|0.000000000e+00|3.346491914e+105|1.144276188e-310|0.000000000e+00|0.000000000e+00|1.144276094e-310|2.084138131e-57|1.144276311e-310|1.144275889e-310|1.144275970e-310|2.590332822e-317|2.590332822e-317|1.051186179e-153|0.000000000e+00|2.590332822e-317|0.000000000e+00|1.144275854e-310|1.144276183e-310|1.144275889e-310|9.456930483e-96|2.590332822e-317|3.108398201e-317|1.144275854e-310|1.051186179e-153|1.144276220e-310|1.144499345e-310|2.590332822e-317|5.533535233e-322|6.693035456e+151|1.051186179e-153|2.131186233e+132|7.287230098e-284|2.590332822e-317|5.533535233e-322|6.693035456e+151|1.051186179e-153|2.131186233e+132|9.456930483e-96|7.770998466e-317|3.108453536e-317|6.693035456e+151|1.144275954e-310|1.144275954e-310|0.000000000e+00|3.895013581e-75|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.895013581e-75|3.895013581e-75|1.257023782e+32|2.077620000e+05|6.693035456e+151|-6.368418894e+26
3.337653228e-308|3.337653228e-308|3.337653228e-308|-1.405942715e+141|4.010080144e-84|3.631948441e+105|1.144275811e-310|-1.405942715e+141|0.000000000e+00|1.144275783e-310|-1.405942715e+141|0.000000000e+00|0.000000000e+00|1.144275756e-310|5.368359122e+252|1.144275941e-310|7.461927054e-301|-1.405942715e+141|3.337653228e-308|3.337653228e-308|3.248029261e+160|2.590332822e-317|3.337653228e-308|2.590332822e-317|1.144275886e-310|1.771050849e+61|1.771050849e+61|1.489474677e+195|3.337653228e-308|3.337653228e-308|1.144275886e-310|3.248029261e+160|4.010080144e-84|1.144499039e-310|3.337653228e-308|5.533535233e-322|3.684151449e+180|3.248029261e+160|4.010080144e-84|-8.953632150e+167|3.337653228e-308|5.533535233e-322|3.684151449e+180|3.248029261e+160|3.248029261e+160|1.489474677e+195|1.001295968e-307|3.337653231e-308|3.684151449e+180|1.144275954e-310|1.144275954e-310|0.000000000e+00|1.398043286e-76|2.590332822e-317|0.000000000e+00|0.000000000e+00|1.398043286e-76|3.248029261e+160|1.257023782e+32|2.077620000e+05|3.684151449e+180|-6.368418894e+26
6.242780266e+228|6.242780266e+228|6.242780266e+228|1.144276060e-310|1.144276175e-310|1.144499015e-310|-1.744908608e-122|1.144276195e-310|0.000000000e+00|1.144276150e-310|1.144276123e-310|0.000000000e+00|0.000000000e+00|1.144275756e-310|6.664239399e+217|1.350854348e+216|1.144275855e-310|1.144275756e-310|6.242780266e+228|6.242780266e+228|5.562061541e+180|3.337653228e-308|6.242780266e+228|3.337653228e-308|1.144276082e-310|1.144276184e-310|1.144275878e-310|1.051186179e-153|6.242780266e+228|1.221087408e-153|1.144276082e-310|5.562061541e+180|1.144276144e-310|1.144499016e-310|6.242780266e+228|4.665210605e-310|0.000000000e+00|5.562061541e+180|7.287229856e-284|7.287229685e-284|6.242780266e+228|4.665210605e-310|7.287227345e-284|6.242780266e+228|5.562061541e+180|1.051186179e-153|1.872834080e+229|1.221087408e-153|7.287227345e-284|1.144276286e-310|1.144276286e-310|0.000000000e+00|3.895013581e-75|3.337653228e-308|1.144276292e-310|1.144276292e-310|3.895013581e-75|6.242780266e+228|1.257023782e+32|2.077620000e+05|0.000000000e+00|-6.368418894e+26
9.651038712e-315|9.651038712e-315|9.651038712e-315|1.144276059e-310|1.144275966e-310|1.144276019e-310|1.144275816e-310|1.144275754e-310|0.000000000e+00|1.028038375e-304|1.144276188e-310|0.000000000e+00|0.000000000e+00|1.144275848e-310|6.983423128e-77|1.144276116e-310|1.144275889e-310|1.144275970e-310|9.651038712e-315|9.651038712e-315|1.051186181e-153|6.242780266e+228|9.651038712e-315|6.242780266e+228|1.144275886e-310|1.144276183e-310|1.144275889e-310|6.670281822e+232|9.651038712e-315|2.140278141e+161|1.144275886e-310|1.051186181e-153|1.144276220e-310|1.144499039e-310|9.651038712e-315|0.000000000e+00|1.697596735e-313|1.051186181e-153|6.546979010e-278|7.287230098e-284|9.651038712e-315|0.000000000e+00|7.287227927e-284|1.051186181e-153|1.051186181e-153|6.670906100e+232|2.895311614e-314|6.242780266e+228|7.287227927e-284|1.144275954e-310|1.144275954e-310|0.000000000e+00|1.398043286e-76|6.242780266e+228|0.000000000e+00|0.000000000e+00|6.242780266e+228|6.242780266e+228|1.257023782e+32|2.077620000e+05|1.697596735e-313|-6.368418894e+26
8.488990971e-314|8.488990971e-314|8.488990971e-314|1.750919469e+15|-1.124347391e+89|-1.183333772e+30|1.144275811e-310|1.750919469e+15|1.660060570e-321|1.144275984e-310|1.750919469e+15|0.000000000e+00|0.000000000e+00|1.144275848e-310|7.564188107e+242|1.144275942e-310|4.555297736e-121|1.750919469e+15|8.488990971e-314|8.488990971e-314|6.964128583e+252|9.651038712e-315|8.488990971e-314|9.651038712e-315|1.144275886e-310|6.311407911e+280|6.311407911e+280|1.163049101e+214|8.488990971e-314|1.482734055e+142|1.144275886e-310|6.964128583e+252|-1.124347391e+89|1.144499017e-310|8.488990971e-314|0.000000000e+00|2.072261515e-317|6.964128583e+252|-1.124347391e+89|1.115058863e+42|8.488990971e-314|0.000000000e+00|7.287227927e-284|6.311407911e+280|6.311407911e+280|1.163049101e+214|2.546697291e-313|1.482734055e+142|7.287227927e-284|1.144275954e-310|1.144275954e-310|0.000000000e+00|3.895013581e-75|9.651038712e-315|0.000000000e+00|0.000000000e+00|3.895013581e-75|6.311407911e+280|1.257023782e+32|2.077620000e+05|2.072261515e-317|-6.368418894e+26
6.702082226e-198|6.702082226e-198|6.702082226e-198|1.144276022e-310|1.144276176e-310|1.144499015e-310|-4.163313108e+144|1.144276126e-310|1.581010067e-322|1.144276150e-310|1.144276126e-310|0.000000000e+00|0.000000000e+00|1.144275848e-310|1.049920145e-153|5.683881852e+100|1.144275855e-310|1.144276126e-310|6.702082226e-198|6.702082226e-198|3.460251890e+251|8.488990971e-314|6.702082226e-198|8.488990971e-314|1.144276082e-310|1.144276129e-310|1.144275888e-310|4.137992319e-114|6.702082226e-198|0.000000000e+00|1.144276082e-310|3.460251890e+251|1.144276144e-310|1.144499039e-310|6.702082226e-198|0.000000000e+00|3.250606104e-319|3.460251890e+251|7.287229856e-284|7.287229698e-284|6.702082226e-198|0.000000000e+00|7.287227928e-284|3.460251890e+251|3.460251890e+251|4.137992319e-114|2.010624668e-197|8.488990971e-314|7.287227928e-284|1.144276252e-310|1.144276252e-310|0.000000000e+00|1.398043286e-76|8.488990971e-314|0.000000000e+00|0.000000000e+00|1.398043286e-76|3.460251890e+251|1.257023782e+32|2.077620000e+05|3.250606104e-319|-6.368418894e+26
6.274633702e-322|6.274633702e-322|6.274633702e-322|1.144276059e-310|1.144275966e-310|1.144276019e-310|1.144276186e-310|1.144275754e-310|4.665211931e-310|-5.036291749e+181|1.144276188e-310|0.000000000e+00|0.000000000e+00|1.144275848e-310|2.405248886e+35|1.144276311e-310|1.144275889e-310|1.144275970e-310|6.274633702e-322|6.274633702e-322|3.242493548e-86|6.702082226e-198|6.274633702e-322|6.702082226e-198|1.144276082e-310|1.144276183e-310|1.144275889e-310|2.052272712e-115|6.274633702e-322|1.697801027e-313|1.144276082e-310|3.242493548e-86|1.144276220e-310|1.144499017e-310|6.274633702e-322|0.000000000e+00|3.458459521e-323|3.242493548e-86|-3.207321553e+208|7.287230098e-284|6.274633702e-322|0.000000000e+00|7.287227928e-284|3.242493548e-86|-3.207321553e+208|2.052272712e-115|1.882390111e-321|6.702082226e-198|7.287227928e-284|1.144276252e-310|1.144276252e-310|0.000000000e+00|3.895013581e-75|6.702082226e-198|0.000000000e+00|0.000000000e+00|3.895013581e-75|3.895013581e-75|1.257023782e+32|2.077620000e+05|3.458459521e-323|-6.368418894e+26
3.250606104e-319|3.250606104e-319|3.250606104e-319|-1.063176181e-165|-4.002681980e+14|3.196860060e-163|1.144275811e-310|-1.063176181e-165|3.952525167e-323|1.144275984e-310|-1.063176181e-165|0.000000000e+00|0.000000000e+00|1.144275973e-310|1.040148141e-42|1.144275941e-310|2.015177060e+181|-1.063176181e-165|3.250606104e-319|3.250606104e-319|1.620346945e+219|6.274633702e-322|3.250606104e-319|6.274633702e-322|1.144276082e-310|-2.451903681e-219|-2.451903681e-219|1.050197914e-153|3.250606104e-319|3.194898477e-58|1.144276082e-310|1.620346945e+219|-4.002681980e+14|1.144499039e-310|3.250606104e-319|0.000000000e+00|3.458459521e-323|1.620346945e+219|-4.002681980e+14|-6.770751280e-139|3.250606104e-319|0.000000000e+00|7.287228727e-284|1.620346945e+219|1.620346945e+219|-6.770751280e-139|9.751818311e-319|3.194898477e-58|7.287228727e-284|1.144275791e-310|1.144275791e-310|0.000000000e+00|1.398043286e-76|6.274633702e-322|0.000000000e+00|0.000000000e+00|1.398043286e-76|1.620346945e+219|1.257023782e+32|2.077620000e+05|3.458459521e-323|-6.368418894e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144276060e-310|1.144276175e-310|1.144499015e-310|5.148530555e+204|1.144276195e-310|0.000000000e+00|1.144276150e-310|1.144276124e-310|0.000000000e+00|0.000000000e+00|4.665917554e-310|5.885535338e-62|3.745606366e-81|1.144275855e-310|1.144275756e-310|4.940656458e-324|4.940656458e-324|5.367931319e+242|3.250606104e-319|4.940656458e-324|3.250606104e-319|1.144276082e-310|1.144276184e-310|1.144275878e-310|8.185028173e+136|4.940656458e-324|5.054291557e-321|1.144276082e-310|5.367931319e+242|1.144276144e-310|1.144499017e-310|4.940656458e-324|0.000000000e+00|1.026480667e-318|5.367931319e+242|7.287229856e-284|7.287229685e-284|4.940656458e-324|0.000000000e+00|2.971451751e-283|5.367931319e+242|5.367931319e+242|8.185028173e+136|1.482196938e-323|3.301149019e-319|2.971451751e-283|1.144275791e-310|1.144275791e-310|0.000000000e+00|7.185031869e-56|3.250606104e-319|0.000000000e+00|0.000000000e+00|7.185031869e-56|5.367931319e+242|1.257023782e+32|2.077620000e+05|1.026480667e-318|-6.368418894e+26
4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144276059e-310|1.144275966e-310|1.144276019e-310|1.144275816e-310|1.144275754e-310|5.143223373e-321|7.461927054e-301|1.144276188e-310|0.000000000e+00|0.000000000e+00|4.665917554e-310|1.861678654e+243|1.144276311e-310|1.144275889e-310|1.144275970e-310|4.940656458e-324|4.940656458e-324|2.781025749e+179|4.940656458e-324|4.940656458e-324|4.940656458e-324|1.144275886e-310|1.144276183e-310|1.144275889e-310|1.041318978e+296|4.940656458e-324|3.250606104e-319|1.144275886e-310|2.781025749e+179|1.144276215e-310|1.144499017e-310|4.940656458e-324|0.000000000e+00|0.000000000e+00|2.781025749e+179|4.752067723e-274|7.287230098e-284|4.940656458e-324|0.000000000e+00|2.971451751e-283|2.781025749e+179|2.781025749e+179|1.041318978e+296|1.482196938e-323|3.250655510e-319|2.971451751e-283|1.144275954e-310|1.144275954e-310|0.000000000e+00|1.176610753e-47|4.940656458e-324|0.000000000e+00|0.000000000e+00|1.176610753e-47|2.781025749e+179|1.257023782e+32|2.077620000e+05|0.000000000e+00|-6.368418894e+26
0.000000000e+00|0.000000000e+00|0.000000000e+00|-1.669338308e-308|9.604581011e-274|1.135224996e+115|1.144275811e-310|-1.669338308e-308|4.665923306e-310|1.144275984e-310|-1.669338308e-308|0.000000000e+00|0.000000000e+00|1.144275848e-310|5.176270142e-109|1.144275941e-310|-1.748007790e+47|-1.669338308e-308|0.000000000e+00|0.000000000e+00|2.876391096e+257|4.940656458e-324|0.000000000e+00|4.940656458e-324|1.144275886e-310|1.316418330e+265|1.316418330e+265|5.037345734e+180|0.000000000e+00|4.940656458e-324|1.144275886e-310|2.876391096e+257|9.604581011e-274|1.144499017e-310|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.876391096e+257|9.604581012e-274|-1.063104562e-281|0.000000000e+00|0.000000000e+00|7.287227928e-284|1.316418359e+265|1.316418359e+265|5.037345734e+180|0.000000000e+00|9.881312917e-324|7.287227928e-284|1.144275954e-310|1.144275954e-310|1.897212080e-321|1.577979483e+290|4.940656458e-324|0.000000000e+00|1.208224126e-294|1.577979483e+290|1.577979483e+290|1.257023782e+32|2.077620000e+05|0.000000000e+00|-6.368418894e+26
2.849365511e-317|2.849365511e-317|2.849365511e-317|1.144276022e-310|1.144276175e-310|1.144559452e-310|-2.396830695e+222|1.144276126e-310|4.665921301e-310|1.144276150e-310|1.144276126e-310|0.000000000e+00|0.000000000e+00|1.144275848e-310|8.302945187e-114|-6.124500957e-307|1.144275855e-310|1.144276126e-310|2.849365511e-317|2.849365511e-317|3.017681443e+209|0.000000000e+00|2.849365511e-317|0.000000000e+00|1.144275886e-310|1.144276130e-310|1.144275888e-310|7.752589878e-72|2.849365511e-317|4.940656458e-324|1.144275886e-310|3.017681443e+209|1.144276144e-310|1.144499017e-310|2.849365511e-317|0.000000000e+00|0.000000000e+00|3.017681443e+209|7.287229856e-284|7.287229698e-284|2.849365511e-317|0.000000000e+00|7.287227928e-284|3.017681443e+209|3.017681443e+209|7.752589878e-72|8.548096534e-317|4.940656458e-324|7.287227928e-284|1.144275954e-310|1.144275954e-310|4.743030200e-322|2.633446558e-52|0.000000000e+00|0.000000000e+00|3.020560314e-295|2.633446558e-52|3.017681443e+209|1.257023782e+32|2.077620000e+05|0.000000000e+00|-6.368418894e+26
