#R_planet
7.159044878e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.015169859e+06|1.014902322e+06|9.273249390e+05|9.512962941e+05|3.381359688e+06|3.455983875e+06|3.634665875e+06|3.533487750e+06|3.352692500e+06|3.714282500e+06|1.543070125e+06|1.669732812e+06|1.863626688e+06|1.742733250e+06|1.540143000e+06|1.945323000e+06|2.343882317e+03|2.361290296e+03|2.394031538e+03|2.375028261e+03|2.338746989e+03|2.411309532e+03|4.800043555e+02|5.010693295e+02|5.376068357e+02|5.122271673e+02|4.732963549e+02|5.511579796e+02|5.522645630e+03|5.656501768e+03|5.974008127e+03|5.792967041e+03|5.487943470e+03|6.097990613e+03|2.688439611e+03|2.926447389e+03|3.259636412e+03|3.018154309e+03|2.673140792e+03|3.363167826e+03|3.940777472e+10|4.046843085e+10|4.213094912e+10|4.117215642e+10|3.919758131e+10|4.314673971e+10|7.570857472e+09|1.384281088e+10|1.946917632e+10|1.433357210e+10|6.899520000e+09|2.176762470e+10|6.933201050e+03|6.972354492e+03|6.999679565e+03|6.962929199e+03|6.917098633e+03|7.008758789e+03
1.020996374e+06|1.021326542e+06|9.153606562e+05|9.230556396e+05|3.347172250e+06|3.435780500e+06|3.609096312e+06|3.506446000e+06|3.331349500e+06|3.681542000e+06|1.588819375e+06|1.683574875e+06|1.836331562e+06|1.726021000e+06|1.564942750e+06|1.887098500e+06|2.333113188e+03|2.357684014e+03|2.389596421e+03|2.369438214e+03|2.334898310e+03|2.403978118e+03|4.638693045e+02|4.853370503e+02|5.361830083e+02|5.025934494e+02|4.605462926e+02|5.446406063e+02|5.476198055e+03|5.640110180e+03|5.928892574e+03|5.748136363e+03|5.450299930e+03|6.045972797e+03|2.774668159e+03|2.931709665e+03|3.185793522e+03|3.000451833e+03|2.714999498e+03|3.285904168e+03|3.917256294e+10|4.046616781e+10|4.233519002e+10|4.096365773e+10|3.888856269e+10|4.303875277e+10|8.642992128e+09|1.553668403e+10|2.206805811e+10|1.547565261e+10|7.720952832e+09|2.323035136e+10|6.943157837e+03|6.985296631e+03|7.009061646e+03|6.971587402e+03|6.926810059e+03|7.016366211e+03
1.027636451e+06|1.027626515e+06|9.353761063e+05|9.597658367e+05|3.420914000e+06|3.507022125e+06|3.638280312e+06|3.539282000e+06|3.391439250e+06|3.687123750e+06|1.616028094e+06|1.761221750e+06|1.899529125e+06|1.766564375e+06|1.592685875e+06|1.940442875e+06|2.352209436e+03|2.375769894e+03|2.398647957e+03|2.377418485e+03|2.347739324e+03|2.407097646e+03|4.756465822e+02|5.092337359e+02|5.421259353e+02|5.089560295e+02|4.728361160e+02|5.450759430e+02|5.597325654e+03|5.744053400e+03|5.969886196e+03|5.802336961e+03|5.551808288e+03|6.052865634e+03|2.785336651e+03|3.067233584e+03|3.279015629e+03|3.060540590e+03|2.756418762e+03|3.364662418e+03|3.978738790e+10|4.072328806e+10|4.255084134e+10|4.118446080e+10|3.943678771e+10|4.293212979e+10|9.501531136e+09|1.620649984e+10|2.267619584e+10|1.624403456e+10|8.461200896e+09|2.402687386e+10|6.922827026e+03|6.957050781e+03|7.000192383e+03|6.958769531e+03|6.916045410e+03|7.001491211e+03
1.033873588e+06|1.033892238e+06|9.352313923e+05|9.613694990e+05|3.341855750e+06|3.451253250e+06|3.586683125e+06|3.501291500e+06|3.326127000e+06|3.676455750e+06|1.582449625e+06|1.690133312e+06|1.845323438e+06|1.735994375e+06|1.531701625e+06|1.940286875e+06|2.341861526e+03|2.361932092e+03|2.391999710e+03|2.370809879e+03|2.335903145e+03|2.405716613e+03|4.643064080e+02|4.930878509e+02|5.207740957e+02|5.035604409e+02|4.637919100e+02|5.433289717e+02|5.463574096e+03|5.649358686e+03|5.875667577e+03|5.733960947e+03|5.436256879e+03|6.031665014e+03|2.714843961e+03|2.906876172e+03|3.197988773e+03|3.003568198e+03|2.647615426e+03|3.359520969e+03|3.864624845e+10|4.018180506e+10|4.147606323e+10|4.049016013e+10|3.844012442e+10|4.254019994e+10|1.021348813e+10|1.502327296e+10|2.199697510e+10|1.581902643e+10|8.363171328e+09|2.327487693e+10|6.924649048e+03|6.960746094e+03|6.998814453e+03|6.952513672e+03|6.903464355e+03|7.001563965e+03
1.040880304e+06|1.040807244e+06|9.505132210e+05|9.716139655e+05|3.347408938e+06|3.458594875e+06|3.594166938e+06|3.493521000e+06|3.340276500e+06|3.646766000e+06|1.592112594e+06|1.699253938e+06|1.821211000e+06|1.725154500e+06|1.556004125e+06|1.894304750e+06|2.337835486e+03|2.363923226e+03|2.388741768e+03|2.369251057e+03|2.337288791e+03|2.401213323e+03|4.687929585e+02|4.991728982e+02|5.264379611e+02|5.032147949e+02|4.668322314e+02|5.395973583e+02|5.471390702e+03|5.651256058e+03|5.898937316e+03|5.722427952e+03|5.464234284e+03|5.980621621e+03|2.729268518e+03|2.933883597e+03|3.188025265e+03|2.989830438e+03|2.695095715e+03|3.284565161e+03|3.887663206e+10|4.014312038e+10|4.179983360e+10|4.053490074e+10|3.880676966e+10|4.226302771e+10|8.566302208e+09|1.566600294e+10|2.215053363e+10|1.558534554e+10|7.838838272e+09|2.333184614e+10|6.920936646e+03|6.963547607e+03|7.007153198e+03|6.959679199e+03|6.910895020e+03|7.008464844e+03
1.048215789e+06|1.048008981e+06|9.721915091e+05|1.001844216e+06|3.383158875e+06|3.490883500e+06|3.640342188e+06|3.535281500e+06|3.375487000e+06|3.695075250e+06|1.592059344e+06|1.718962812e+06|1.871440594e+06|1.750742750e+06|1.580407500e+06|1.921077625e+06|2.349313838e+03|2.371992823e+03|2.400049897e+03|2.378903171e+03|2.346436470e+03|2.411369871e+03|4.817518366e+02|4.995554521e+02|5.373109522e+02|5.124627729e+02|4.776087131e+02|5.473168327e+02|5.536601012e+03|5.713152847e+03|5.969152373e+03|5.791076759e+03|5.521157072e+03|6.060996447e+03|2.740377534e+03|2.980214512e+03|3.236632077e+03|3.022903377e+03|2.723769832e+03|3.322036921e+03|3.921655194e+10|4.032540058e+10|4.202951987e+10|4.079623782e+10|3.905855898e+10|4.253392486e+10|7.993183744e+09|1.513518285e+10|1.868487834e+10|1.473358746e+10|7.904015872e+09|2.156316262e+10|6.904612915e+03|6.943107666e+03|6.984599609e+03|6.942823730e+03|6.898071289e+03|6.987575195e+03
1.054794900e+06|1.054817413e+06|9.625241294e+05|9.976346581e+05|3.352921438e+06|3.448110125e+06|3.575653062e+06|3.491400750e+06|3.338625000e+06|3.644176750e+06|1.571664031e+06|1.708703938e+06|1.879555000e+06|1.724115625e+06|1.535249750e+06|1.912981250e+06|2.344760684e+03|2.363578563e+03|2.388316588e+03|2.371402460e+03|2.340157002e+03|2.402647918e+03|4.671907522e+02|4.950842488e+02|5.283963953e+02|5.021317479e+02|4.664275263e+02|5.378359695e+02|5.476643698e+03|5.642976009e+03|5.860711642e+03|5.714001415e+03|5.456204534e+03|5.971798297e+03|2.710134583e+03|2.927721878e+03|3.278879772e+03|2.984396227e+03|2.651341110e+03|3.317451344e+03|3.856231526e+10|3.987462554e+10|4.125474304e+10|4.013216973e+10|3.842742272e+10|4.183692083e+10|9.784654848e+09|1.538160742e+10|2.281283072e+10|1.568194560e+10|8.163874816e+09|2.320001638e+10|6.898444458e+03|6.952424316e+03|6.982501831e+03|6.941549316e+03|6.894916016e+03|6.988183105e+03
1.061392546e+06|1.061807636e+06|9.811841869e+05|1.000835352e+06|3.349789875e+06|3.468150000e+06|3.629895625e+06|3.517396750e+06|3.336721250e+06|3.698073000e+06|1.537149219e+06|1.675578125e+06|1.889909531e+06|1.723605125e+06|1.517306875e+06|1.929903625e+06|2.340977361e+03|2.367485514e+03|2.403916465e+03|2.376215392e+03|2.339459782e+03|2.412971003e+03|4.739035364e+02|5.051081898e+02|5.360005766e+02|5.105835171e+02|4.711232215e+02|5.500438128e+02|5.477798386e+03|5.672790701e+03|5.943119313e+03|5.757836375e+03|5.452634441e+03|6.063038308e+03|2.646630627e+03|2.873158166e+03|3.249720542e+03|2.978792316e+03|2.625451082e+03|3.332133551e+03|3.851864678e+10|4.015795405e+10|4.157803725e+10|4.040768717e+10|3.842301133e+10|4.239235891e+10|7.672431104e+09|1.467024282e+10|1.934102579e+10|1.376490906e+10|6.059858432e+09|2.146995610e+10|6.896011963e+03|6.939097656e+03|6.990789185e+03|6.936827637e+03|6.884675781e+03|6.988979980e+03
1.067717418e+06|1.067756424e+06|9.849925120e+05|1.021599902e+06|3.361524438e+06|3.486034625e+06|3.671933625e+06|3.526270500e+06|3.351771250e+06|3.700770000e+06|1.547393250e+06|1.711844188e+06|1.925080656e+06|1.748993500e+06|1.558328375e+06|1.939658500e+06|2.344307152e+03|2.370623638e+03|2.408550691e+03|2.380345290e+03|2.345080180e+03|2.415610400e+03|4.739129748e+02|5.041847766e+02|5.393821545e+02|5.110741063e+02|4.723239522e+02|5.498242603e+02|5.495527199e+03|5.703528131e+03|6.016635322e+03|5.769410099e+03|5.474297948e+03|6.064522250e+03|2.680484164e+03|2.950149773e+03|3.288974698e+03|3.014073227e+03|2.688295133e+03|3.339851320e+03|3.842384998e+10|4.003033702e+10|4.173782426e+10|4.023697408e+10|3.827573146e+10|4.219822080e+10|8.130926080e+09|1.571257754e+10|2.115447245e+10|1.498612941e+10|7.773992448e+09|2.219826790e+10|6.878035278e+03|6.927151855e+03|6.966870117e+03|6.921792480e+03|6.871863281e+03|6.971722656e+03
1.075068674e+06|1.075105104e+06|9.826069407e+05|1.008716961e+06|3.365392750e+06|3.469484875e+06|3.610117312e+06|3.507091500e+06|3.349017500e+06|3.665165500e+06|1.574123031e+06|1.687921750e+06|1.830997500e+06|1.731391625e+06|1.564911625e+06|1.897871000e+06|2.347714180e+03|2.370221416e+03|2.397174050e+03|2.376969768e+03|2.345488997e+03|2.408450540e+03|4.737215771e+02|4.976067456e+02|5.365855663e+02|5.056770944e+02|4.708109150e+02|5.405432738e+02|5.491798199e+03|5.661169838e+03|5.912939052e+03|5.736208652e+03|5.467771557e+03|6.004645746e+03|2.699497616e+03|2.901646520e+03|3.145598328e+03|2.981842045e+03|2.688832535e+03|3.274851556e+03|3.799609344e+10|3.956967219e+10|4.138738176e+10|3.996982067e+10|3.804434022e+10|4.189530112e+10|8.657519104e+09|1.490067968e+10|1.964329779e+10|1.505245184e+10|8.213659648e+09|2.189124403e+10|6.889414185e+03|6.922739746e+03|6.960576416e+03|6.922233887e+03|6.878403809e+03|6.966062500e+03
1.081704303e+06|1.081581078e+06|1.005846989e+06|1.030467466e+06|3.430896312e+06|3.552329750e+06|3.706137188e+06|3.578843500e+06|3.411490500e+06|3.746196250e+06|1.614616688e+06|1.746536562e+06|1.918269156e+06|1.776513125e+06|1.586640750e+06|1.966385250e+06|2.360889504e+03|2.387249942e+03|2.417605054e+03|2.391048512e+03|2.357507060e+03|2.424589964e+03|4.940372944e+02|5.213857688e+02|5.555709013e+02|5.250123181e+02|4.884730356e+02|5.615516005e+02|5.602582994e+03|5.823207259e+03|6.076515778e+03|5.858015667e+03|5.575840952e+03|6.140190381e+03|2.825607871e+03|3.048031156e+03|3.320807355e+03|3.067002381e+03|2.745213565e+03|3.388791196e+03|3.928775578e+10|4.058036838e+10|4.212569293e+10|4.077507379e+10|3.888134144e+10|4.266881024e+10|4.729058304e+09|1.412068147e+10|2.054333338e+10|1.367505920e+10|5.816948736e+09|2.153316966e+10|6.865656494e+03|6.920861328e+03|6.954347290e+03|6.910825195e+03|6.864200195e+03|6.957450684e+03
1.088391059e+06|1.088093378e+06|9.996355609e+05|1.012104955e+06|3.368070938e+06|3.504224125e+06|3.700376188e+06|3.529566750e+06|3.355797750e+06|3.703336250e+06|1.552016156e+06|1.723176438e+06|1.877906281e+06|1.736456500e+06|1.545314375e+06|1.927598750e+06|2.351358278e+03|2.381587820e+03|2.416432360e+03|2.382690628e+03|2.347853076e+03|2.417528181e+03|4.856295933e+02|5.080188464e+02|5.502862244e+02|5.174633906e+02|4.806779970e+02|5.542487842e+02|5.497206358e+03|5.733044511e+03|6.069634667e+03|5.771840488e+03|5.477805019e+03|6.065875956e+03|2.680375953e+03|2.961698714e+03|3.226560275e+03|2.986221215e+03|2.656131391e+03|3.316311038e+03|3.839622861e+10|3.979340390e+10|4.147817984e+10|4.004543283e+10|3.805498982e+10|4.203586765e+10|6.684246528e+09|1.256176230e+10|1.864149606e+10|1.322975232e+10|6.240795136e+09|2.021870592e+10|6.877693237e+03|6.915075684e+03|6.957227539e+03|6.909967285e+03|6.862395508e+03|6.957541992e+03
1.094987391e+06|1.094623072e+06|9.978962792e+05|1.020733313e+06|3.374434750e+06|3.527458750e+06|3.703833125e+06|3.563112750e+06|3.362788750e+06|3.763435750e+06|1.601351562e+06|1.747127938e+06|1.933654062e+06|1.776487875e+06|1.565714875e+06|1.987260750e+06|2.349671721e+03|2.380621241e+03|2.417913650e+03|2.389555267e+03|2.349071337e+03|2.430039197e+03|4.800350386e+02|5.045754886e+02|5.598138066e+02|5.206885534e+02|4.767871992e+02|5.645899076e+02|5.522242293e+03|5.761251420e+03|6.071223072e+03|5.826641602e+03|5.490174409e+03|6.163108796e+03|2.747875641e+03|3.011169820e+03|3.310866804e+03|3.052848549e+03|2.698956000e+03|3.406741098e+03|3.826800947e+10|3.998414438e+10|4.176328909e+10|4.028121088e+10|3.811391898e+10|4.244849050e+10|9.289556992e+09|1.500669952e+10|1.907309466e+10|1.434665472e+10|7.804176896e+09|2.088913306e+10|6.859983398e+03|6.916084961e+03|6.944617920e+03|6.898312500e+03|6.843954590e+03|6.952669922e+03
1.101181629e+06|1.101149580e+06|1.018491239e+06|1.054838296e+06|3.372379000e+06|3.489082500e+06|3.625992812e+06|3.509658000e+06|3.361080250e+06|3.658235250e+06|1.565991625e+06|1.666174625e+06|1.822638906e+06|1.714725125e+06|1.550769500e+06|1.878680500e+06|2.354761219e+03|2.373883987e+03|2.403375941e+03|2.379962749e+03|2.350795252e+03|2.409130245e+03|4.847045600e+02|5.130344389e+02|5.406283495e+02|5.155437727e+02|4.820614901e+02|5.490260554e+02|5.508256236e+03|5.696119874e+03|5.933509438e+03|5.736302092e+03|5.482673053e+03|5.989931131e+03|2.700956598e+03|2.886776873e+03|3.130732156e+03|2.948970254e+03|2.666655121e+03|3.231285388e+03|3.795318682e+10|3.942204211e+10|4.117644698e+10|3.968740557e+10|3.787130061e+10|4.150350643e+10|7.141190144e+09|1.241307341e+10|1.877771674e+10|1.268691763e+10|5.873811968e+09|1.950002586e+10|6.869816162e+03|6.903611084e+03|6.944181030e+03|6.906446777e+03|6.864919922e+03|6.947973145e+03
1.106893149e+06|1.106630224e+06|1.014735133e+06|1.033072488e+06|3.355142188e+06|3.468282500e+06|3.597657188e+06|3.499872000e+06|3.347606000e+06|3.652138500e+06|1.585138812e+06|1.714874125e+06|1.818036062e+06|1.732838875e+06|1.567857625e+06|1.897820500e+06|2.350724014e+03|2.375696863e+03|2.398500643e+03|2.378264079e+03|2.347106893e+03|2.409421265e+03|4.815846393e+02|5.094371992e+02|5.347297427e+02|5.110147147e+02|4.742945064e+02|5.477349229e+02|5.465733693e+03|5.664735724e+03|5.890416463e+03|5.718695028e+03|5.461692966e+03|5.975697090e+03|2.738513156e+03|2.937016738e+03|3.142781968e+03|2.985821971e+03|2.698573729e+03|3.273070213e+03|3.787474534e+10|3.891859866e+10|4.059202867e+10|3.951909274e+10|3.779631923e+10|4.124185805e+10|8.524757504e+09|1.491816960e+10|2.099123354e+10|1.475745178e+10|7.338840064e+09|2.217606349e+10|6.862191650e+03|6.903427734e+03|6.944994385e+03|6.905335449e+03|6.858747559e+03|6.951923828e+03
1.112587938e+06|1.112607608e+06|1.023413803e+06|1.043403982e+06|3.365645062e+06|3.477164375e+06|3.602963375e+06|3.510107750e+06|3.347764750e+06|3.672450500e+06|1.598342125e+06|1.730234125e+06|1.903648094e+06|1.753646750e+06|1.556518125e+06|1.950776000e+06|2.351720987e+03|2.374874217e+03|2.403889556e+03|2.381537298e+03|2.349142807e+03|2.413931789e+03|4.886151868e+02|5.093726413e+02|5.316801397e+02|5.138834746e+02|4.803886728e+02|5.473782765e+02|5.491008755e+03|5.677137822e+03|5.889155109e+03|5.733169342e+03|5.458595224e+03|6.007743459e+03|2.735105359e+03|2.989657072e+03|3.273720605e+03|3.016018433e+03|2.680978660e+03|3.351058206e+03|3.789735731e+10|3.920137011e+10|4.073238221e+10|3.943972045e+10|3.763075891e+10|4.124868198e+10|8.269015552e+09|1.526546739e+10|2.235064627e+10|1.534660710e+10|7.314695680e+09|2.337851597e+10|6.857956665e+03|6.901807129e+03|6.936816650e+03|6.894270508e+03|6.845123535e+03|6.943415039e+03
1.118754980e+06|1.118827491e+06|1.044556243e+06|1.072924252e+06|3.390580812e+06|3.499006625e+06|3.674017875e+06|3.542334500e+06|3.372589500e+06|3.712079000e+06|1.605776062e+06|1.730398688e+06|1.884074938e+06|1.758991500e+06|1.567730500e+06|1.950252000e+06|2.358370354e+03|2.380583348e+03|2.415092990e+03|2.389010401e+03|2.354383006e+03|2.423637797e+03|4.849078049e+02|5.204040389e+02|5.542093038e+02|5.237831235e+02|4.838133685e+02|5.637528785e+02|5.520097241e+03|5.719453512e+03|6.019818763e+03|5.785488247e+03|5.498512563e+03|6.072463931e+03|2.772244328e+03|2.961712656e+03|3.218643048e+03|3.031635407e+03|2.701723695e+03|3.361547119e+03|3.786576077e+10|3.969957274e+10|4.111757722e+10|3.964273050e+10|3.767721984e+10|4.160824934e+10|6.088719872e+09|1.330500710e+10|2.067188531e+10|1.374858650e+10|5.258072064e+09|2.223909888e+10|6.840855347e+03|6.886411621e+03|6.923354614e+03|6.881299805e+03|6.830002930e+03|6.932598145e+03
1.125239418e+06|1.125341414e+06|1.054210227e+06|1.081970512e+06|3.369347812e+06|3.537413625e+06|3.665012625e+06|3.562761000e+06|3.368263000e+06|3.757258500e+06|1.550075938e+06|1.697485000e+06|1.898822406e+06|1.748538125e+06|1.548343625e+06|1.948732375e+06|2.355432301e+03|2.387105642e+03|2.414893360e+03|2.394010806e+03|2.354638032e+03|2.433383580e+03|4.922317592e+02|5.232637221e+02|5.535278611e+02|5.287835488e+02|4.863284837e+02|5.712386139e+02|5.491475301e+03|5.772043722e+03|5.988991245e+03|5.816264911e+03|5.490083209e+03|6.142446612e+03|2.660978716e+03|2.923650222e+03|3.231662276e+03|3.003411262e+03|2.660225406e+03|3.346597117e+03|3.780018586e+10|3.920612966e+10|4.095484211e+10|3.964080128e+10|3.756745933e+10|4.171413914e+10|4.949752832e+09|1.142033306e+10|1.701298739e+10|1.168432742e+10|4.554168832e+09|1.881448448e+10|6.828961182e+03|6.877685791e+03|6.920684692e+03|6.867297363e+03|6.810017090e+03|6.924577637e+03
1.131866647e+06|1.131839172e+06|1.061177207e+06|1.096547437e+06|3.347886188e+06|3.486627375e+06|3.591065250e+06|3.523121000e+06|3.342895000e+06|3.703346500e+06|1.586899188e+06|1.714951500e+06|1.873675562e+06|1.759567625e+06|1.553002375e+06|1.966133000e+06|2.351248522e+03|2.377803387e+03|2.403364638e+03|2.385280352e+03|2.349365893e+03|2.421194811e+03|4.835753543e+02|5.050542730e+02|5.438216105e+02|5.192440786e+02|4.793624734e+02|5.591256837e+02|5.456388774e+03|5.688196531e+03|5.863865933e+03|5.751724399e+03|5.447673322e+03|6.055775476e+03|2.707222541e+03|2.940256261e+03|3.196767010e+03|3.016981046e+03|2.661783548e+03|3.372178545e+03|3.769838797e+10|3.919283200e+10|4.027587379e+10|3.934944051e+10|3.734961766e+10|4.134926746e+10|7.980515328e+09|1.433086464e+10|2.163562189e+10|1.450236928e+10|7.251672576e+09|2.175306752e+10|6.849100342e+03|6.894659180e+03|6.927648682e+03|6.880928711e+03|6.830693359e+03|6.931165527e+03
1.138222889e+06|1.138388678e+06|1.052081120e+06|1.072676576e+06|3.363816500e+06|3.467346500e+06|3.615462375e+06|3.498944250e+06|3.352215250e+06|3.645673250e+06|1.569590281e+06|1.696126438e+06|1.889442812e+06|1.726963875e+06|1.551114500e+06|1.902812750e+06|2.353699852e+03|2.379081485e+03|2.408940698e+03|2.381819388e+03|2.351178325e+03|2.412460450e+03|4.839258984e+02|5.070935740e+02|5.363302018e+02|5.141659635e+02|4.828686073e+02|5.454633197e+02|5.481627399e+03|5.665879883e+03|5.896077055e+03|5.709770654e+03|5.462943438e+03|5.956597870e+03|2.695738380e+03|2.919990680e+03|3.254976105e+03|2.959817376e+03|2.658566845e+03|3.261067908e+03|3.746675712e+10|3.896453530e+10|4.031618662e+10|3.901202432e+10|3.732285030e+10|4.070119834e+10|8.551728128e+09|1.449958400e+10|1.928496742e+10|1.382107443e+10|7.010797568e+09|2.063135334e+10|6.843219849e+03|6.876856934e+03|6.925716553e+03|6.880937012e+03|6.831921875e+03|6.929952637e+03
1.146021580e+06|1.146141602e+06|1.060535781e+06|1.079159703e+06|3.357428375e+06|3.508439250e+06|3.706965375e+06|3.545245000e+06|3.357536250e+06|3.732954500e+06|1.535568094e+06|1.731289562e+06|1.911286969e+06|1.755908125e+06|1.539593125e+06|1.972223875e+06|2.353262742e+03|2.385257346e+03|2.425638689e+03|2.392039137e+03|2.353426265e+03|2.430652009e+03|4.925052516e+02|5.146330933e+02|5.583936090e+02|5.239811474e+02|4.842093172e+02|5.637529776e+02|5.463180236e+03|5.727574256e+03|6.058220087e+03|5.784715967e+03|5.470536573e+03|6.098895361e+03|2.663518801e+03|2.954951827e+03|3.280939711e+03|3.020361307e+03|2.648821597e+03|3.391901017e+03|3.761295770e+10|3.912842650e+10|4.107022336e+10|3.931066368e+10|3.733404877e+10|4.128728269e+10|4.936795136e+09|1.336751616e+10|2.161206477e+10|1.336844186e+10|4.533170176e+09|2.220371763e+10|6.818418213e+03|6.873080078e+03|6.914939575e+03|6.863072266e+03|6.806807617e+03|6.919337891e+03
1.152220299e+06|1.152183830e+06|1.068303578e+06|1.082716585e+06|3.339981938e+06|3.485306125e+06|3.673725438e+06|3.560543250e+06|3.333901000e+06|3.787186500e+06|1.556815000e+06|1.727479375e+06|1.903953438e+06|1.778838375e+06|1.537951375e+06|2.019725125e+06|2.350920573e+03|2.382460413e+03|2.421600460e+03|2.394663880e+03|2.349681061e+03|2.439646699e+03|4.887911631e+02|5.178737767e+02|5.646634831e+02|5.306498283e+02|4.823346310e+02|5.789650257e+02|5.447723942e+03|5.668646109e+03|5.998950577e+03|5.808720537e+03|5.427608806e+03|6.189832268e+03|2.657345697e+03|2.953524204e+03|3.325125249e+03|3.053328190e+03|2.637383260e+03|3.469273120e+03|3.712506368e+10|3.831187251e+10|4.115789926e+10|3.935898010e+10|3.691100979e+10|4.180695450e+10|6.106399744e+09|1.325083546e+10|1.958272358e+10|1.331922432e+10|5.252603392e+09|2.138584474e+10|6.814733643e+03|6.857865723e+03|6.909179565e+03|6.855457520e+03|6.795617676e+03|6.915296875e+03
1.157268123e+06|1.156995244e+06|1.077267476e+06|1.104227342e+06|3.372395062e+06|3.470335750e+06|3.637297500e+06|3.494929000e+06|3.349113250e+06|3.640745000e+06|1.549083688e+06|1.701181250e+06|1.872015469e+06|1.715362500e+06|1.525789250e+06|1.904935625e+06|2.357412906e+03|2.384517828e+03|2.411736844e+03|2.385027302e+03|2.354279367e+03|2.415775236e+03|4.917971222e+02|5.110719122e+02|5.367768487e+02|5.157562438e+02|4.844648571e+02|5.470476305e+02|5.497901309e+03|5.648157853e+03|5.921092507e+03|5.693789500e+03|5.447885480e+03|5.939693521e+03|2.638410427e+03|2.882611880e+03|3.189738084e+03|2.939682404e+03|2.616686520e+03|3.262678287e+03|3.699879629e+10|3.838177075e+10|3.975784960e+10|3.839064474e+10|3.668045005e+10|4.010083533e+10|5.992757760e+09|1.366977126e+10|1.979770419e+10|1.309979546e+10|5.356524544e+09|2.084306330e+10|6.814128418e+03|6.853209473e+03|6.900160522e+03|6.853305664e+03|6.800097656e+03|6.906513672e+03
1.163165316e+06|1.163085305e+06|1.084687184e+06|1.115857816e+06|3.340718250e+06|3.466503000e+06|3.614376062e+06|3.514681000e+06|3.333763750e+06|3.695598000e+06|1.567260750e+06|1.710433188e+06|1.872603844e+06|1.742125000e+06|1.538394125e+06|1.945855375e+06|2.353005968e+03|2.381164465e+03|2.413188149e+03|2.389036721e+03|2.352252403e+03|2.425821040e+03|4.872796054e+02|5.136537285e+02|5.442803046e+02|5.230004309e+02|4.845643751e+02|5.614364867e+02|5.434191789e+03|5.651478209e+03|5.879852684e+03|5.726331808e+03|5.421497552e+03|6.031166064e+03|2.651592879e+03|2.924561094e+03|3.197043953e+03|2.982917001e+03|2.634278777e+03|3.331555224e+03|3.662355456e+10|3.792355123e+10|3.982643712e+10|3.853494272e+10|3.650565734e+10|4.056422400e+10|6.026537472e+09|1.356050944e+10|1.877639782e+10|1.323672269e+10|5.648916992e+09|2.082452890e+10|6.804796265e+03|6.854828369e+03|6.896045654e+03|6.846624512e+03|6.795898926e+03|6.897352539e+03
1.169195551e+06|1.169090836e+06|1.095279439e+06|1.115522468e+06|3.389089188e+06|3.525351250e+06|3.640781500e+06|3.562268250e+06|3.382931250e+06|3.741603750e+06|1.603014250e+06|1.710512875e+06|1.899288312e+06|1.783359375e+06|1.568877125e+06|1.997841875e+06|2.365122323e+03|2.390070565e+03|2.412395956e+03|2.398189439e+03|2.361856450e+03|2.434522427e+03|4.906269666e+02|5.265373404e+02|5.556133695e+02|5.305357799e+02|4.911642801e+02|5.699072797e+02|5.516059102e+03|5.747639609e+03|5.942708128e+03|5.805979612e+03|5.505732058e+03|6.106227166e+03|2.713519972e+03|2.929022137e+03|3.252548184e+03|3.056145669e+03|2.689691599e+03|3.422599740e+03|3.713182003e+10|3.836078285e+10|4.035348275e+10|3.902117888e+10|3.702942106e+10|4.101294080e+10|5.652624384e+09|1.274568909e+10|2.175222784e+10|1.363205427e+10|4.788800000e+09|2.247530701e+10|6.798988159e+03|6.842220215e+03|6.889228027e+03|6.837351074e+03|6.780981934e+03|6.893720703e+03
1.175194755e+06|1.174934154e+06|1.096617083e+06|1.122198539e+06|3.361291688e+06|3.498642500e+06|3.637220250e+06|3.507907250e+06|3.346765750e+06|3.669049250e+06|1.598590000e+06|1.723486312e+06|1.936979062e+06|1.755946500e+06|1.568242375e+06|1.943650500e+06|2.359053949e+03|2.386369105e+03|2.410679509e+03|2.387878355e+03|2.354433018e+03|2.421323692e+03|4.895464898e+02|5.165149134e+02|5.480115292e+02|5.210332622e+02|4.857656677e+02|5.563008568e+02|5.466696343e+03|5.703300833e+03|5.938010392e+03|5.714973744e+03|5.443833026e+03|5.986114462e+03|2.719946034e+03|2.945239990e+03|3.289974358e+03|3.013281273e+03|2.681043190e+03|3.345519357e+03|3.710942515e+10|3.850198016e+10|3.973992653e+10|3.847399834e+10|3.664526950e+10|4.030272717e+10|7.037480448e+09|1.437485978e+10|2.098665779e+10|1.470811034e+10|6.634338304e+09|2.278187827e+10|6.810307251e+03|6.859116699e+03|6.889089722e+03|6.848259277e+03|6.797336426e+03|6.899182617e+03
