#R_planet
8.809588428e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.100992548e+06|2.100223982e+06|2.034529079e+06|2.041638371e+06|6.058947125e+06|6.096788750e+06|6.179936750e+06|6.109966000e+06|6.037905500e+06|6.182027500e+06|-3.385623750e+05|1.790075000e+05|5.349965000e+05|1.051723828e+05|-3.789111562e+05|5.892559375e+05|1.990732010e+03|1.999339635e+03|2.011553358e+03|2.000869126e+03|1.987318154e+03|2.014420099e+03|1.749189253e+02|1.835401836e+02|1.957523390e+02|1.850604851e+02|1.715074837e+02|1.986134864e+02|6.444013286e+03|6.529974206e+03|6.673683559e+03|6.552205536e+03|6.412597024e+03|6.691814049e+03|1.222520509e+03|1.414719869e+03|1.629162238e+03|1.451257095e+03|1.199397346e+03|1.703116844e+03|2.114354012e+11|2.125563822e+11|2.140066079e+11|2.127962112e+11|2.112724664e+11|2.143199232e+11|-5.292476416e+10|-2.570960077e+10|-1.067422515e+10|-3.053647258e+10|-5.306907443e+10|-8.003872256e+09|1.079348853e+04|1.081111816e+04|1.083159888e+04|1.081406641e+04|1.079116016e+04|1.083697363e+04
2.117720049e+06|2.116750553e+06|2.054069927e+06|2.073867959e+06|6.027049875e+06|6.082638500e+06|6.135952000e+06|6.088902000e+06|6.022409500e+06|6.155394500e+06|-3.185557500e+05|6.355275000e+04|5.253558750e+05|1.252703984e+05|-3.435603125e+05|5.941011250e+05|1.987257267e+03|1.997601390e+03|2.009280347e+03|1.999361982e+03|1.986294313e+03|2.012429650e+03|1.714463277e+02|1.818069491e+02|1.934704319e+02|1.835534801e+02|1.704852925e+02|1.966216677e+02|6.417277305e+03|6.514669745e+03|6.637343991e+03|6.529716750e+03|6.399915195e+03|6.659518305e+03|1.256229600e+03|1.401794677e+03|1.613513791e+03|1.442496961e+03|1.237150507e+03|1.647843416e+03|2.107838300e+11|2.118067241e+11|2.133012398e+11|2.121238774e+11|2.104492687e+11|2.137985679e+11|-5.063027098e+10|-3.078946816e+10|-6.667837440e+09|-2.913933107e+10|-5.206283469e+10|-6.215828992e+09|1.078615063e+04|1.080685352e+04|1.083183008e+04|1.080803125e+04|1.078193359e+04|1.083412891e+04
2.132613312e+06|2.132886117e+06|2.072846981e+06|2.100367836e+06|6.013406000e+06|6.061844250e+06|6.130090750e+06|6.072450500e+06|6.001072500e+06|6.143829000e+06|-3.302116250e+05|2.478850000e+05|6.451725000e+05|1.744472188e+05|-3.376030312e+05|6.864974375e+05|1.987414816e+03|1.995762175e+03|2.011722618e+03|1.999636211e+03|1.985582769e+03|2.013689652e+03|1.716099252e+02|1.799540949e+02|1.959151734e+02|1.838298966e+02|1.697756095e+02|1.978841838e+02|6.389095505e+03|6.490119393e+03|6.649325935e+03|6.524180216e+03|6.382278650e+03|6.666081782e+03|1.244446492e+03|1.456676534e+03|1.617123247e+03|1.460588174e+03|1.234194130e+03|1.686982219e+03|2.096545055e+11|2.110852055e+11|2.126583603e+11|2.112865403e+11|2.094244659e+11|2.131485983e+11|-5.220601037e+10|-2.514055168e+10|-3.970658304e+09|-2.670398054e+10|-5.198707098e+10|-1.420884736e+09|1.077156812e+04|1.079863428e+04|1.082342310e+04|1.079787988e+04|1.076939258e+04|1.082636523e+04
2.147890849e+06|2.147845984e+06|2.086563795e+06|2.103492431e+06|5.981539500e+06|6.037387000e+06|6.104353625e+06|6.045997000e+06|5.977769000e+06|6.114223500e+06|-2.906408750e+05|3.127795000e+05|6.537855000e+05|2.026245625e+05|-3.051864688e+05|7.104355000e+05|1.988518256e+03|1.998713960e+03|2.014980787e+03|2.001590352e+03|1.987816931e+03|2.015363772e+03|1.727021029e+02|1.829000595e+02|1.991656803e+02|1.857842435e+02|1.720112962e+02|1.995571908e+02|6.396359994e+03|6.491917790e+03|6.651199776e+03|6.526875141e+03|6.386957393e+03|6.666792889e+03|1.276068350e+03|1.480572977e+03|1.694261233e+03|1.481617299e+03|1.261651334e+03|1.701583264e+03|2.084589773e+11|2.096344515e+11|2.108220826e+11|2.096406692e+11|2.081661420e+11|2.111152128e+11|-5.037721600e+10|-1.895633715e+10|-3.591106560e+09|-2.560780493e+10|-5.060816896e+10|-6.074377600e+08|1.075494946e+04|1.077648340e+04|1.079392822e+04|1.077629883e+04|1.075288965e+04|1.079970996e+04
2.162404864e+06|2.161926201e+06|2.092914165e+06|2.105558050e+06|5.959381250e+06|6.027059500e+06|6.090368250e+06|6.025390000e+06|5.952606500e+06|6.098173500e+06|-2.210261250e+05|3.350485000e+05|6.977561250e+05|2.378754375e+05|-2.388187969e+05|7.145696250e+05|1.990452394e+03|2.001802597e+03|2.012692654e+03|2.001863196e+03|1.988335736e+03|2.015390656e+03|1.746316188e+02|1.859946430e+02|1.968831957e+02|1.860563957e+02|1.725297105e+02|1.995830810e+02|6.403524026e+03|6.523291598e+03|6.622443510e+03|6.519058655e+03|6.380156145e+03|6.657961165e+03|1.263656709e+03|1.501777639e+03|1.719539111e+03|1.491788347e+03|1.254137900e+03|1.729438795e+03|2.069883617e+11|2.085767741e+11|2.100341801e+11|2.086134743e+11|2.067525960e+11|2.104743854e+11|-4.580031283e+10|-1.863580877e+10|-2.647171072e+09|-2.382007091e+10|-4.665638502e+10|-9.837585920e+08|1.073966919e+04|1.075996924e+04|1.078162183e+04|1.076381641e+04|1.073615234e+04|1.079147754e+04
2.177471884e+06|2.177278051e+06|2.123240404e+06|2.141484393e+06|5.948398375e+06|5.999504250e+06|6.063472750e+06|6.013095500e+06|5.939537500e+06|6.086653500e+06|-3.265157500e+05|1.826435000e+05|6.704101250e+05|1.660501562e+05|-3.501091875e+05|6.822096250e+05|1.989278886e+03|2.001442269e+03|2.016462384e+03|2.004058905e+03|1.989229532e+03|2.018888277e+03|1.734739984e+02|1.856356266e+02|2.006376182e+02|1.882512657e+02|1.734235165e+02|2.030790148e+02|6.379104737e+03|6.514886126e+03|6.646239982e+03|6.530875288e+03|6.380724106e+03|6.681026469e+03|1.255289319e+03|1.469156515e+03|1.678508934e+03|1.484561997e+03|1.249206720e+03|1.719917273e+03|2.063307694e+11|2.071999693e+11|2.090118922e+11|2.075729592e+11|2.060844401e+11|2.090614784e+11|-5.244542976e+10|-2.829287424e+10|-6.350434304e+09|-2.786005811e+10|-5.291932058e+10|-2.800800512e+09|1.073103418e+04|1.074454639e+04|1.076591016e+04|1.074887598e+04|1.072644043e+04|1.077131152e+04
2.191873310e+06|2.191540589e+06|2.136484019e+06|2.150881009e+06|5.953548000e+06|6.002392750e+06|6.060079625e+06|6.003316000e+06|5.938277000e+06|6.068354500e+06|-1.646283750e+05|3.668175000e+05|6.817246250e+05|2.497244062e+05|-2.251840156e+05|7.246328125e+05|1.994693034e+03|2.003806282e+03|2.018529960e+03|2.005530891e+03|1.992189967e+03|2.018871816e+03|1.788852752e+02|1.879931513e+02|2.027302496e+02|1.897239477e+02|1.763831671e+02|2.030647282e+02|6.428737549e+03|6.509348432e+03|6.678461191e+03|6.537170437e+03|6.404197880e+03|6.670142995e+03|1.318893478e+03|1.524073373e+03|1.704732987e+03|1.521870576e+03|1.291791795e+03|1.751949357e+03|2.051968860e+11|2.064702095e+11|2.082142904e+11|2.068257505e+11|2.051031859e+11|2.085482988e+11|-4.376333517e+10|-2.093339443e+10|-3.059318784e+09|-2.391356006e+10|-4.648592589e+10|-1.341192576e+09|1.071584570e+04|1.073293750e+04|1.076142212e+04|1.073827344e+04|1.071149414e+04|1.076505469e+04
2.206529748e+06|2.206599699e+06|2.148725159e+06|2.162670842e+06|5.907476250e+06|5.971830500e+06|6.042236125e+06|5.973741500e+06|5.898802000e+06|6.048681500e+06|-4.296807500e+05|3.255312500e+05|6.323371250e+05|1.733985625e+05|-3.710408125e+05|7.178378125e+05|1.991213800e+03|2.006547553e+03|2.016568250e+03|2.005534089e+03|1.991288764e+03|2.019779414e+03|1.753915099e+02|1.907294132e+02|2.007699428e+02|1.897274025e+02|1.754826572e+02|2.039721478e+02|6.378325144e+03|6.524701750e+03|6.650274926e+03|6.522852846e+03|6.375583484e+03|6.670122209e+03|1.223952953e+03|1.505774999e+03|1.712889154e+03|1.492885605e+03|1.239344250e+03|1.746426961e+03|2.040262943e+11|2.054370099e+11|2.066679521e+11|2.054310953e+11|2.037690860e+11|2.070930719e+11|-5.780240384e+10|-2.260090880e+10|-4.711972864e+09|-2.766682522e+10|-5.394981274e+10|-1.383828992e+09|1.070078979e+04|1.071768555e+04|1.074260205e+04|1.072167383e+04|1.069611035e+04|1.074723633e+04
2.222388526e+06|2.222278308e+06|2.154091249e+06|2.156322517e+06|5.880581625e+06|5.926962000e+06|5.983472000e+06|5.936831500e+06|5.864986000e+06|6.008676000e+06|-2.841042500e+05|1.326545000e+05|5.518481250e+05|1.359235156e+05|-3.444821875e+05|6.163292500e+05|1.990277222e+03|2.001725152e+03|2.013444485e+03|2.003289399e+03|1.988659613e+03|2.017919185e+03|1.744765006e+02|1.859201533e+02|1.976440470e+02|1.874813356e+02|1.728521362e+02|2.021105349e+02|6.356445031e+03|6.464736542e+03|6.601891026e+03|6.487073587e+03|6.340628400e+03|6.633518774e+03|1.268355235e+03|1.422435674e+03|1.635524685e+03|1.455854719e+03|1.227689583e+03|1.684019856e+03|2.026334740e+11|2.039057695e+11|2.062130995e+11|2.041538806e+11|2.022114427e+11|2.060964004e+11|-4.923811430e+10|-2.880127795e+10|-8.634945536e+09|-2.895763661e+10|-5.241413632e+10|-5.501134848e+09|1.068606104e+04|1.070688770e+04|1.073213892e+04|1.070905371e+04|1.067844043e+04|1.073966992e+04
2.237234968e+06|2.237125321e+06|2.170106955e+06|2.181402051e+06|5.862181625e+06|5.919779750e+06|5.987728500e+06|5.921864500e+06|5.855785500e+06|5.987943500e+06|-1.732286250e+05|2.415225000e+05|6.007460000e+05|2.365076406e+05|-2.116592812e+05|6.846745625e+05|1.989711802e+03|2.002416543e+03|2.015202380e+03|2.003656539e+03|1.988890804e+03|2.018422274e+03|1.738970204e+02|1.866200309e+02|1.994004031e+02|1.878487002e+02|1.730835998e+02|2.026138006e+02|6.367067974e+03|6.465998661e+03|6.606727144e+03|6.482337111e+03|6.338537742e+03|6.626136480e+03|1.309581597e+03|1.450033897e+03|1.693971010e+03|1.490524042e+03|1.279244612e+03|1.701803473e+03|2.019084820e+11|2.031435530e+11|2.046599660e+11|2.033829151e+11|2.017874248e+11|2.049785037e+11|-4.529280614e+10|-2.479570944e+10|-3.934019584e+09|-2.393489818e+10|-4.573819699e+10|-2.131596800e+09|1.067099146e+04|1.069402148e+04|1.072695703e+04|1.069944238e+04|1.066990039e+04|1.072898340e+04
2.251092359e+06|2.251221792e+06|2.191854449e+06|2.211511238e+06|5.817738125e+06|5.884079500e+06|5.950074750e+06|5.897143500e+06|5.816690000e+06|5.977600000e+06|-3.932770000e+05|1.317182500e+05|5.645748750e+05|1.041181797e+05|-4.209494375e+05|6.291858125e+05|1.986753510e+03|2.001154623e+03|2.016519546e+03|2.003551063e+03|1.986142586e+03|2.020959540e+03|1.709352172e+02|1.853551400e+02|2.007105017e+02|1.877442095e+02|1.703350107e+02|2.051534083e+02|6.304422495e+03|6.440251330e+03|6.590450758e+03|6.470188250e+03|6.295290389e+03|6.645086111e+03|1.220714186e+03|1.365741037e+03|1.674406656e+03|1.442604979e+03|1.180136659e+03|1.705073298e+03|2.009047859e+11|2.022029476e+11|2.035839795e+11|2.022179635e+11|2.006899589e+11|2.037460173e+11|-5.446243123e+10|-2.725508710e+10|-4.566634496e+09|-3.051158938e+10|-5.585212211e+10|-5.171058688e+09|1.065991797e+04|1.068311719e+04|1.070756812e+04|1.068543848e+04|1.065693262e+04|1.071394238e+04
2.265844746e+06|2.265522627e+06|2.210672809e+06|2.232212105e+06|5.830378125e+06|5.883129250e+06|5.936465250e+06|5.887225500e+06|5.818285500e+06|5.956167000e+06|-4.402286250e+05|8.031975000e+04|4.902022500e+05|6.166062891e+04|-4.560447188e+05|5.793660000e+05|1.994792367e+03|2.006238996e+03|2.019559633e+03|2.007796532e+03|1.992957314e+03|2.022635749e+03|1.789910515e+02|1.904373421e+02|2.037547625e+02|1.919893404e+02|1.771511709e+02|2.068275099e+02|6.359780316e+03|6.497664209e+03|6.606095005e+03|6.497698133e+03|6.349749642e+03|6.645646624e+03|1.235325486e+03|1.403798610e+03|1.706948632e+03|1.458544943e+03|1.208529784e+03|1.708560102e+03|1.994090742e+11|2.004255949e+11|2.024362926e+11|2.009083412e+11|1.992458895e+11|2.025707766e+11|-5.694377984e+10|-3.299751526e+10|-1.350992691e+10|-3.344499917e+10|-5.833386803e+10|-8.556135936e+09|1.064090210e+04|1.066218652e+04|1.068964722e+04|1.066457910e+04|1.063715332e+04|1.069200391e+04
2.279432084e+06|2.279814182e+06|2.222196866e+06|2.235352856e+06|5.802187250e+06|5.877806500e+06|5.924220875e+06|5.876499000e+06|5.800608000e+06|5.952389000e+06|-2.787355000e+05|2.814227500e+05|6.507862500e+05|1.995545156e+05|-2.875708438e+05|6.866799375e+05|1.992619023e+03|2.006669989e+03|2.020283092e+03|2.007894715e+03|1.991907135e+03|2.023882295e+03|1.768208782e+02|1.908692578e+02|2.044806528e+02|1.920877565e+02|1.761003189e+02|2.080751940e+02|6.338214052e+03|6.477345043e+03|6.617647507e+03|6.493158254e+03|6.334295723e+03|6.652020784e+03|1.309117758e+03|1.490719866e+03|1.703192856e+03|1.505121062e+03|1.266710903e+03|1.743531222e+03|1.987409428e+11|2.002405458e+11|2.016889528e+11|2.003836109e+11|1.986425324e+11|2.021247058e+11|-4.705621606e+10|-2.056568832e+10|-5.380079616e+09|-2.652523725e+10|-5.029264179e+10|-2.757823744e+09|1.063569263e+04|1.065315967e+04|1.067551221e+04|1.065807031e+04|1.063034375e+04|1.068579492e+04
2.293367151e+06|2.293493603e+06|2.234238023e+06|2.246088729e+06|5.782206125e+06|5.842359250e+06|5.902575875e+06|5.848672500e+06|5.773980000e+06|5.923364500e+06|-2.694797500e+05|1.535980000e+05|6.676072500e+05|1.624493750e+05|-3.626477188e+05|6.875463750e+05|1.994678228e+03|2.006017637e+03|2.021546439e+03|2.007980959e+03|1.992345721e+03|2.023616196e+03|1.788602549e+02|1.902075293e+02|2.057457438e+02|1.921738861e+02|1.765385907e+02|2.078091815e+02|6.337505499e+03|6.454961138e+03|6.608982872e+03|6.479790714e+03|6.324719502e+03|6.634861927e+03|1.281454507e+03|1.457449590e+03|1.715135622e+03|1.489527268e+03|1.248816693e+03|1.730237843e+03|1.976036721e+11|1.989940593e+11|2.004811162e+11|1.990642893e+11|1.971702661e+11|2.009583452e+11|-5.039582822e+10|-2.937681510e+10|-3.355545600e+09|-2.831979725e+10|-5.376750797e+10|-2.872090624e+09|1.061620337e+04|1.063997217e+04|1.066035107e+04|1.064192578e+04|1.061120605e+04|1.067264453e+04
2.309520880e+06|2.308611923e+06|2.255229060e+06|2.273667085e+06|5.771476750e+06|5.823583000e+06|5.893893250e+06|5.840590000e+06|5.769836000e+06|5.911345500e+06|-2.145478750e+05|2.379717500e+05|6.096986250e+05|1.967192812e+05|-2.757996875e+05|6.692381875e+05|1.996880254e+03|2.007945638e+03|2.021847715e+03|2.011020755e+03|1.995751675e+03|2.026289836e+03|1.810737781e+02|1.921472573e+02|2.060425872e+02|1.952142783e+02|1.799451159e+02|2.104834407e+02|6.363828331e+03|6.463898690e+03|6.623377777e+03|6.499303311e+03|6.347813749e+03|6.650792873e+03|1.306938857e+03|1.493956229e+03|1.719717946e+03|1.522620253e+03|1.280340731e+03|1.764899774e+03|1.966804951e+11|1.979942748e+11|1.992313528e+11|1.980692398e+11|1.964828590e+11|1.996556042e+11|-4.671607603e+10|-2.845060301e+10|-6.105726976e+09|-2.718141440e+10|-5.005048218e+10|-4.312344064e+09|1.060562256e+04|1.062115918e+04|1.065052563e+04|1.062609961e+04|1.059697461e+04|1.065522461e+04
2.324075650e+06|2.324104570e+06|2.266167754e+06|2.277497130e+06|5.742145125e+06|5.788045000e+06|5.857615375e+06|5.804472500e+06|5.725904500e+06|5.883039500e+06|-3.869233750e+05|2.235855000e+05|6.775330000e+05|1.772417969e+05|-3.317210312e+05|6.862046250e+05|1.995194822e+03|2.007547920e+03|2.021849045e+03|2.009151814e+03|1.993031148e+03|2.025272481e+03|1.793903268e+02|1.917538125e+02|2.060312717e+02|1.933470397e+02|1.772259907e+02|2.094680887e+02|6.329713043e+03|6.446624414e+03|6.581128325e+03|6.466673936e+03|6.308863665e+03|6.624484206e+03|1.254732283e+03|1.488191428e+03|1.710398221e+03|1.496866183e+03|1.229133324e+03|1.764599041e+03|1.951370240e+11|1.965742817e+11|1.982238147e+11|1.967544074e+11|1.949029171e+11|1.986058977e+11|-5.284218061e+10|-2.453321318e+10|-5.111742464e+09|-2.767582208e+10|-5.231027814e+10|-3.041369344e+09|1.058591528e+04|1.061173193e+04|1.063247095e+04|1.061227148e+04|1.058199121e+04|1.064255273e+04
2.337416551e+06|2.337959163e+06|2.284110742e+06|2.298418231e+06|5.723136125e+06|5.780887750e+06|5.851837250e+06|5.796775500e+06|5.721813000e+06|5.871739000e+06|-1.909183750e+05|3.413472500e+05|6.322321250e+05|2.455163594e+05|-2.205157188e+05|7.115483750e+05|1.998578091e+03|2.009806227e+03|2.020858527e+03|2.011362541e+03|1.997120295e+03|2.025604787e+03|1.827718417e+02|1.939986614e+02|2.050515254e+02|1.955548109e+02|1.813124068e+02|2.097972151e+02|6.338823914e+03|6.459144482e+03|6.568576969e+03|6.479435298e+03|6.336673421e+03|6.622197174e+03|1.285677461e+03|1.540220867e+03|1.720870903e+03|1.535565150e+03|1.296840312e+03|1.774289988e+03|1.941190246e+11|1.955061678e+11|1.974701097e+11|1.959585710e+11|1.941765980e+11|1.977405112e+11|-4.457207808e+10|-2.066397594e+10|-6.718582784e+09|-2.466575770e+10|-4.767362253e+10|-1.657889152e+09|1.057239233e+04|1.059384033e+04|1.062249170e+04|1.059984375e+04|1.057122363e+04|1.062846289e+04
2.351479654e+06|2.351077443e+06|2.295984423e+06|2.303673238e+06|5.701854000e+06|5.750187000e+06|5.826673625e+06|5.767130000e+06|5.690910500e+06|5.843348500e+06|-2.961448750e+05|2.323177500e+05|6.843312500e+05|1.840703594e+05|-3.251231250e+05|6.932638125e+05|1.994161105e+03|2.006976515e+03|2.023295020e+03|2.008919918e+03|1.993001249e+03|2.024838588e+03|1.783521128e+02|1.911688448e+02|2.074927749e+02|1.931137924e+02|1.771964515e+02|2.090311333e+02|6.302680898e+03|6.420311931e+03|6.585621408e+03|6.445575615e+03|6.288380404e+03|6.602770826e+03|1.242957768e+03|1.478333346e+03|1.683724071e+03|1.491568105e+03|1.243415631e+03|1.739720578e+03|1.934184694e+11|1.947877458e+11|1.965266002e+11|1.950636605e+11|1.934000292e+11|1.967272100e+11|-5.019472691e+10|-2.464113459e+10|-4.609028096e+09|-2.716049408e+10|-5.226829824e+10|-2.052688128e+09|1.056483594e+04|1.058587402e+04|1.061431323e+04|1.059181836e+04|1.056194629e+04|1.062169043e+04
2.365056469e+06|2.365357784e+06|2.306963375e+06|2.318938480e+06|5.667035000e+06|5.744057500e+06|5.813810125e+06|5.749218500e+06|5.668025500e+06|5.830413000e+06|-3.335758750e+05|1.571472500e+05|5.340485000e+05|1.070854375e+05|-3.670334062e+05|5.812043125e+05|1.995085089e+03|2.008728229e+03|2.026378106e+03|2.010593118e+03|1.993324434e+03|2.027861801e+03|1.792660604e+02|1.929276625e+02|2.105715193e+02|1.947862629e+02|1.775188965e+02|2.120536293e+02|6.295606026e+03|6.415560725e+03|6.612934632e+03|6.449337773e+03|6.279972116e+03|6.618703429e+03|1.220438673e+03|1.452645290e+03|1.705664954e+03|1.472748552e+03|1.219948061e+03|1.725549044e+03|1.922318623e+11|1.935332393e+11|1.953796301e+11|1.938870764e+11|1.920514621e+11|1.957227069e+11|-4.981193523e+10|-3.045347328e+10|-8.679268352e+09|-3.127104717e+10|-5.428542259e+10|-8.256672256e+09|1.054416260e+04|1.057139697e+04|1.060209985e+04|1.057516992e+04|1.054268848e+04|1.060765137e+04
2.379192729e+06|2.379696295e+06|2.328627598e+06|2.339627941e+06|5.657679875e+06|5.708220000e+06|5.829400000e+06|5.737674000e+06|5.640079500e+06|5.835268500e+06|-2.320197500e+05|1.596540000e+05|5.652348750e+05|1.428392344e+05|-3.203390938e+05|6.060175000e+05|1.992599494e+03|2.007240463e+03|2.031448704e+03|2.012855408e+03|1.992454279e+03|2.033256537e+03|1.767931020e+02|1.914359641e+02|2.156387829e+02|1.970494457e+02|1.766487403e+02|2.174501511e+02|6.268991532e+03|6.399966989e+03|6.631521943e+03|6.462024196e+03|6.257903083e+03|6.666145310e+03|1.292148352e+03|1.421745967e+03|1.716507070e+03|1.502054175e+03|1.230273221e+03|1.773835130e+03|1.912085873e+11|1.926210273e+11|1.947256300e+11|1.928558019e+11|1.909526036e+11|1.947589673e+11|-4.754940723e+10|-2.969411584e+10|-1.024281805e+10|-2.993768038e+10|-5.188133274e+10|-7.994024448e+09|1.052617798e+04|1.055794531e+04|1.058396387e+04|1.055935645e+04|1.052556641e+04|1.059314355e+04
2.394938279e+06|2.395129920e+06|2.336037058e+06|2.352387539e+06|5.632553250e+06|5.688390000e+06|5.746685875e+06|5.690928500e+06|5.616886500e+06|5.764969500e+06|-3.524648750e+05|1.786112500e+05|4.967663750e+05|1.258675469e+05|-3.563100000e+05|6.080451875e+05|1.994800971e+03|2.009530925e+03|2.021216844e+03|2.010347168e+03|1.993843560e+03|2.026850777e+03|1.789928070e+02|1.937313129e+02|2.054141749e+02|1.945397201e+02|1.780352720e+02|2.110441682e+02|6.276076983e+03|6.418101089e+03|6.528323375e+03|6.417206604e+03|6.255137165e+03|6.579276042e+03|1.226107665e+03|1.455968394e+03|1.653405050e+03|1.469084045e+03|1.212906729e+03|1.725261361e+03|1.899266908e+11|1.912829542e+11|1.923589857e+11|1.912221204e+11|1.896769126e+11|1.927672300e+11|-5.368020992e+10|-2.695809434e+10|-1.090969190e+10|-3.009650074e+10|-5.321603072e+10|-6.976970240e+09|1.051434644e+04|1.053952197e+04|1.056685059e+04|1.054241211e+04|1.051195996e+04|1.057286328e+04
2.407883162e+06|2.406673430e+06|2.352351528e+06|2.361244055e+06|5.626101125e+06|5.698229250e+06|5.756605000e+06|5.710573500e+06|5.623085500e+06|5.798059500e+06|-3.231596250e+05|1.639692500e+05|5.453813750e+05|1.165195391e+05|-3.753124375e+05|6.083515000e+05|1.998511999e+03|2.015526184e+03|2.030709849e+03|2.017372698e+03|1.998266751e+03|2.036478645e+03|1.827126135e+02|1.997194191e+02|2.148929505e+02|2.015637818e+02|1.824578709e+02|2.206696926e+02|6.298571102e+03|6.460830917e+03|6.600063660e+03|6.482136425e+03|6.293991095e+03|6.670281755e+03|1.311814445e+03|1.456626554e+03|1.760325158e+03|1.523086115e+03|1.255271230e+03|1.790900999e+03|1.891461489e+11|1.902152909e+11|1.918090977e+11|1.906939494e+11|1.887940772e+11|1.925938053e+11|-5.230476493e+10|-3.075199795e+10|-7.154921472e+09|-3.206713344e+10|-5.556661043e+10|-8.567654400e+09|1.049820752e+04|1.052039014e+04|1.054450293e+04|1.052676465e+04|1.049319922e+04|1.056033105e+04
2.422936419e+06|2.422436786e+06|2.369522164e+06|2.385902513e+06|5.605143250e+06|5.655673250e+06|5.720134625e+06|5.665830500e+06|5.595491000e+06|5.736171000e+06|-3.412008750e+05|1.521672500e+05|6.127473750e+05|1.462359531e+05|-3.433312500e+05|6.358031875e+05|2.000981383e+03|2.012166303e+03|2.029363144e+03|2.015129984e+03|1.999041271e+03|2.031218696e+03|1.851806330e+02|1.963626467e+02|2.135637020e+02|1.993223458e+02|1.832347442e+02|2.154099474e+02|6.300156184e+03|6.404480568e+03|6.564557073e+03|6.440187611e+03|6.284609047e+03|6.595766175e+03|1.284543002e+03|1.486985121e+03|1.691467045e+03|1.508417162e+03|1.270533463e+03|1.746300862e+03|1.876455137e+11|1.890190459e+11|1.907370680e+11|1.891032924e+11|1.872367124e+11|1.909698888e+11|-5.218950758e+10|-3.067636122e+10|-5.307125760e+09|-2.994626560e+10|-5.400582144e+10|-5.886713344e+09|1.048167480e+04|1.050162354e+04|1.053427026e+04|1.050988281e+04|1.047741406e+04|1.054234961e+04
2.436086925e+06|2.436629759e+06|2.382910851e+06|2.400023602e+06|5.563219375e+06|5.622306250e+06|5.712582250e+06|5.642880500e+06|5.561151500e+06|5.724610000e+06|-2.359337500e+05|2.733210000e+05|6.947716250e+05|2.424748750e+05|-2.705762188e+05|7.555259375e+05|1.994250896e+03|2.010063947e+03|2.026602585e+03|2.012032581e+03|1.993830732e+03|2.030234431e+03|1.784323609e+02|1.942641814e+02|2.107778265e+02|1.962246232e+02|1.780234962e+02|2.144257501e+02|6.225601543e+03|6.372461712e+03|6.548357879e+03|6.405123189e+03|6.227559010e+03|6.582687369e+03|1.321894956e+03|1.484168175e+03|1.725223579e+03|1.517337941e+03|1.279337282e+03|1.755338601e+03|1.868859392e+11|1.886087168e+11|1.904204390e+11|1.886409851e+11|1.867590369e+11|1.905229496e+11|-4.861632512e+10|-2.416153395e+10|3.621683200e+07|-2.447314534e+10|-5.024414515e+10|1.297853952e+09|1.047356104e+04|1.050276416e+04|1.054303906e+04|1.050785840e+04|1.047278516e+04|1.054293262e+04
2.449123599e+06|2.448871045e+06|2.399639770e+06|2.416109235e+06|5.553609000e+06|5.624114000e+06|5.678388250e+06|5.627927000e+06|5.551673500e+06|5.704180500e+06|-2.617181250e+05|1.621367500e+05|5.251938750e+05|1.420128750e+05|-2.974360938e+05|5.814617500e+05|2.000972000e+03|2.016003321e+03|2.028175546e+03|2.015690183e+03|1.998707780e+03|2.032672586e+03|1.851720274e+02|2.001988428e+02|2.123660604e+02|1.998827512e+02|1.828992329e+02|2.168662695e+02|6.269618858e+03|6.422998403e+03|6.529519467e+03|6.424685802e+03|6.260181317e+03|6.589190287e+03|1.314705586e+03|1.466052921e+03|1.659992755e+03|1.503288325e+03|1.288881763e+03|1.717694886e+03|1.856500285e+11|1.870556201e+11|1.884631286e+11|1.872217702e+11|1.854754816e+11|1.889680589e+11|-5.200757555e+10|-2.978853683e+10|-1.012435763e+10|-3.012779008e+10|-5.242361856e+10|-7.831951872e+09|1.045471826e+04|1.048182031e+04|1.050680103e+04|1.048536719e+04|1.045188965e+04|1.051884375e+04
