#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.381485734e-03|3.262522459e-03|1.103801283e-03|2.158721176e-03|1.802005378e-06|1.617341533e-05|5.172996136e-06|1.100041919e-05|2.071520000e+05|2.056310000e+05|1.333680000e+05|7.226300000e+04|9.260200000e+04|4.076600000e+04|1.488032657e-02|9.813938543e-03|5.066388026e-03|6.811586135e-03|3.002352408e-03|3.040238247e+27|2.782570524e+27|9.520396105e+26|1.830530913e+27|7.216031381e+26|2.304364724e+26|2.270685507e+29|2.251784600e+29|1.480439222e+29|7.713453784e+28|1.175161317e+29|3.052779045e+28|-1.340359777e+29|-1.335873352e+29|-9.982267800e+28|-3.376465719e+28|-6.379671594e+28|-3.602596206e+28|1.065188630e+29|1.052012473e+29|5.505064203e+28|5.015060528e+28|4.373716911e+28|1.131347292e+28|3.366276520e+29|3.331622779e+29|2.040466038e+29|1.291156740e+29|1.619749040e+29|4.207169984e+28|7.400000000e+01|6.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366276520e+29|3.366423687e+29|2.071520000e+05|3.720000000e+04|-1.161247976e+24
3.381586431e-03|3.184508837e-03|1.099743240e-03|2.084765597e-03|7.432611840e-06|1.648966090e-06|4.488143770e-07|1.200151713e-06|2.071520000e+05|2.051590000e+05|1.337810000e+05|7.137800000e+04|9.301500000e+04|4.076600000e+04|1.484733539e-02|9.844399784e-03|5.002935603e-03|6.842047376e-03|3.002352408e-03|3.027720735e+27|2.702366425e+27|9.555069963e+26|1.746859429e+27|7.306832026e+26|2.248237938e+26|2.270980351e+29|2.246304855e+29|1.485914115e+29|7.603907404e+28|1.180580122e+29|3.053339928e+28|-1.340533716e+29|-1.334269769e+29|-1.000863073e+29|-3.334066962e+28|-6.405278875e+28|-3.603351856e+28|1.065014691e+29|1.048134965e+29|5.526660814e+28|4.954688839e+28|4.396069172e+28|1.130591642e+28|3.366272249e+29|3.321463485e+29|2.048135266e+29|1.273328219e+29|1.627493871e+29|4.206413950e+28|8.200000000e+01|7.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366272249e+29|3.366423687e+29|2.071520000e+05|3.780000000e+04|-1.161247976e+24
3.381465711e-03|3.118202960e-03|1.155331857e-03|1.962871102e-03|7.769823213e-05|7.439852631e-06|2.585252730e-06|4.854599902e-06|2.071520000e+05|2.048530000e+05|1.374030000e+05|6.745000000e+04|9.663700000e+04|4.076600000e+04|1.482595204e-02|1.010987978e-02|4.716072257e-03|7.107527370e-03|3.002352408e-03|2.981827769e+27|2.618785504e+27|1.007878155e+27|1.610907350e+27|7.889718912e+26|2.189062636e+26|2.271257576e+29|2.242860273e+29|1.533613167e+29|7.092471056e+28|1.228241579e+29|3.053715882e+28|-1.340352272e+29|-1.332934080e+29|-1.022189430e+29|-3.107446498e+28|-6.618765308e+28|-3.603128989e+28|1.065196135e+29|1.045917236e+29|5.734001264e+28|4.725171098e+28|4.603186755e+28|1.130814509e+28|3.366271989e+29|3.314965364e+29|2.117092075e+29|1.197873289e+29|1.696449973e+29|4.206421018e+28|8.800000000e+01|8.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366271989e+29|3.366423687e+29|2.071520000e+05|3.840000000e+04|-1.161247976e+24
3.381262186e-03|3.079006979e-03|1.094795743e-03|1.984211236e-03|1.820483865e-04|6.783826379e-05|2.172076564e-05|4.611749815e-05|2.071520000e+05|2.047100000e+05|1.346050000e+05|7.010500000e+04|9.383900000e+04|4.076600000e+04|1.481597783e-02|9.904998330e-03|4.910979500e-03|6.902645922e-03|3.002352408e-03|2.916627335e+27|2.545129003e+27|9.175247131e+26|1.627604290e+27|7.008728520e+26|2.166518612e+26|2.271528029e+29|2.241414956e+29|1.496812460e+29|7.446024963e+28|1.191400839e+29|3.054116210e+28|-1.339969075e+29|-1.332024207e+29|-1.005629477e+29|-3.263947305e+28|-6.453499142e+28|-3.602795627e+28|1.065579332e+29|1.045166524e+29|5.574683609e+28|4.876981630e+28|4.443535738e+28|1.131147871e+28|3.366273635e+29|3.312032770e+29|2.063456068e+29|1.248576702e+29|1.642763141e+29|4.206929267e+28|9.000000000e+01|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366273635e+29|3.366423687e+29|2.071520000e+05|3.900000000e+04|-1.161247976e+24
3.381180813e-03|3.090208909e-03|1.036758435e-03|2.053450474e-03|1.373534371e-05|2.268485555e-05|6.826226246e-06|1.585862930e-05|2.071520000e+05|2.048290000e+05|1.285220000e+05|7.630700000e+04|8.775600000e+04|4.076600000e+04|1.482432757e-02|9.458912910e-03|5.365414660e-03|6.456560502e-03|3.002352408e-03|2.863485696e+27|2.521477708e+27|8.399805724e+26|1.681497136e+27|6.226650919e+26|2.173154805e+26|2.271782872e+29|2.243100602e+29|1.417749980e+29|8.253506226e+28|1.112283594e+29|3.054663855e+28|-1.339694274e+29|-1.332204954e+29|-9.692599590e+28|-3.629449952e+28|-6.089494722e+28|-3.603104868e+28|1.065854133e+29|1.046367662e+29|5.231991644e+28|5.231684976e+28|4.101153015e+28|1.130838630e+28|3.366271862e+29|3.314683042e+29|1.949348950e+29|1.365334092e+29|1.528625547e+29|4.207234033e+28|9.600000000e+01|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366271862e+29|3.366423687e+29|2.071520000e+05|3.960000000e+04|-1.161247976e+24
3.381199092e-03|3.157683401e-03|1.159465138e-03|1.998218263e-03|2.720032895e-05|1.829219706e-05|6.258147747e-06|1.203404931e-05|2.071520000e+05|2.052920000e+05|1.375840000e+05|6.770800000e+04|9.681800000e+04|4.076600000e+04|1.485672356e-02|1.012301420e-02|4.733709366e-03|7.120661789e-03|3.002352408e-03|2.837464019e+27|2.568897987e+27|9.683396829e+26|1.600558304e+27|7.493638919e+26|2.189757909e+26|2.272032612e+29|2.248965591e+29|1.536435605e+29|7.125299859e+28|1.230928777e+29|3.055068279e+28|-1.339681424e+29|-1.333915577e+29|-1.023282922e+29|-3.106326546e+28|-6.629040373e+28|-3.603788849e+28|1.065866983e+29|1.050033618e+29|5.744084928e+28|4.756251248e+28|4.613930278e+28|1.130154649e+28|3.366274235e+29|3.324688188e+29|2.120527495e+29|1.204160694e+29|1.699815444e+29|4.207120507e+28|1.050000000e+02|9.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366274235e+29|3.366423687e+29|2.071520000e+05|4.020000000e+04|-1.161247976e+24
3.381369091e-03|3.225649221e-03|3.164599300e-03|6.104992075e-05|8.034714981e-04|5.466529276e-05|5.363833084e-05|1.026961920e-06|2.071520000e+05|2.057180000e+05|2.050810000e+05|6.370000000e+02|1.428600000e+05|6.222100000e+04|1.488651139e-02|1.484185069e-02|4.466070318e-05|1.034035235e-02|4.501498338e-03|2.840493036e+27|2.642392154e+27|2.587291479e+27|5.510067454e+25|2.078159967e+27|5.091315119e+26|2.272283514e+29|2.254402267e+29|2.246485958e+29|7.916309661e+26|1.787202021e+29|4.592839366e+28|-1.339958943e+29|-1.335744141e+29|-1.333779426e+29|-1.964714627e+26|-8.584594810e+28|-4.753199453e+28|1.065589463e+29|1.053151970e+29|1.047719535e+29|5.432434979e+26|8.004993772e+28|2.472201577e+28|3.366277908e+29|3.333978159e+29|3.320078407e+29|1.389975138e+27|2.608482998e+29|7.115954095e+28|9.700000000e+01|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366277908e+29|3.366423687e+29|2.071520000e+05|4.080000000e+04|-1.161247976e+24
3.381418019e-03|3.303204620e-03|1.164475544e-03|2.138729075e-03|5.581968892e-05|4.835569513e-05|1.663992209e-05|3.171577304e-05|2.071520000e+05|2.063370000e+05|1.375840000e+05|6.875300000e+04|9.681800000e+04|4.076600000e+04|1.492981627e-02|1.012302155e-02|4.806794718e-03|7.120669147e-03|3.002352408e-03|2.868253070e+27|2.756275862e+27|9.611230475e+26|1.795152815e+27|7.374201081e+26|2.237029394e+26|2.272529824e+29|2.262341697e+29|1.536585920e+29|7.257557772e+28|1.230997114e+29|3.055888060e+28|-1.340474055e+29|-1.338449836e+29|-1.023563737e+29|-3.148860989e+28|-6.630792923e+28|-3.604844443e+28|1.065074352e+29|1.057634400e+29|5.741276784e+28|4.835067218e+28|4.612177729e+28|1.129099055e+28|3.366286707e+29|3.347538856e+29|2.120324829e+29|1.227214027e+29|1.699589088e+29|4.207357409e+28|9.600000000e+01|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366286707e+29|3.366423687e+29|2.071520000e+05|4.140000000e+04|-1.161247976e+24
3.381470402e-03|3.337374335e-03|8.661043773e-04|2.471269958e-03|7.264329527e-06|4.530911505e-05|1.151983274e-05|3.378928231e-05|2.071520000e+05|2.066850000e+05|1.059270000e+05|1.007580000e+05|6.516100000e+04|4.076600000e+04|1.495418739e-02|7.799469241e-03|7.154718151e-03|4.797116833e-03|3.002352408e-03|2.879269436e+27|2.810191015e+27|6.584782890e+26|2.151712726e+27|4.356457487e+26|2.228325403e+26|2.272940533e+29|2.267153684e+29|1.128790002e+29|1.138363682e+29|8.231480646e+28|3.056419371e+28|-1.341008855e+29|-1.340152271e+29|-8.292402770e+28|-5.109119940e+28|-4.687135560e+28|-3.605267210e+28|1.064539552e+29|1.059973108e+29|4.008348663e+28|6.591382414e+28|2.879672375e+28|1.128676288e+28|3.366272779e+29|3.355228702e+29|1.536209651e+29|1.819019051e+29|1.115471760e+29|4.207378912e+28|9.600000000e+01|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366272779e+29|3.366423687e+29|2.071520000e+05|4.200000000e+04|-1.161247976e+24
3.381512889e-03|3.314665641e-03|1.168569332e-03|2.146096309e-03|1.485189248e-05|3.379768435e-05|1.165397580e-05|2.214370855e-05|2.071520000e+05|2.064450000e+05|1.376360000e+05|6.880900000e+04|9.687000000e+04|4.076600000e+04|1.493740129e-02|1.012669676e-02|4.810704528e-03|7.124344354e-03|3.002352408e-03|2.873356888e+27|2.768759856e+27|9.385772567e+26|1.830182600e+27|7.146328783e+26|2.239443784e+26|2.273490036e+29|2.264740683e+29|1.538295101e+29|7.264455823e+28|1.232582032e+29|3.057130684e+28|-1.341497460e+29|-1.339751375e+29|-1.024091652e+29|-3.156597228e+28|-6.634907815e+28|-3.606008703e+28|1.064050947e+29|1.057587009e+29|5.742036121e+28|4.833833969e+28|4.614101326e+28|1.127934795e+28|3.366274551e+29|3.350015291e+29|2.121884485e+29|1.228130805e+29|1.701138494e+29|4.207459917e+28|1.130000000e+02|9.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366274551e+29|3.366423687e+29|2.071520000e+05|4.260000000e+04|-1.161247976e+24
3.381576081e-03|3.270302779e-03|1.174612710e-03|2.095690069e-03|5.862207913e-05|7.835753610e-06|2.712268422e-06|5.123485188e-06|2.071520000e+05|2.061120000e+05|1.380670000e+05|6.804500000e+04|9.730100000e+04|4.076600000e+04|1.491411661e-02|1.015801678e-02|4.756099828e-03|7.155664374e-03|3.002352408e-03|2.890729516e+27|2.741114477e+27|9.452714838e+26|1.795842994e+27|7.169065671e+26|2.283649166e+26|2.273821925e+29|2.260949886e+29|1.544439992e+29|7.165098938e+28|1.238714650e+29|3.057253426e+28|-1.341999271e+29|-1.339048249e+29|-1.026861515e+29|-3.121867346e+28|-6.661593668e+28|-3.607021479e+28|1.063549135e+29|1.054423179e+29|5.764387281e+28|4.779844505e+28|4.637465261e+28|1.126922019e+28|3.366278356e+29|3.342784210e+29|2.130331435e+29|1.212452774e+29|1.709630242e+29|4.207011936e+28|1.310000000e+02|1.140000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366278356e+29|3.366423687e+29|2.071520000e+05|4.320000000e+04|-1.161247976e+24
3.381505814e-03|3.211709127e-03|1.174830736e-03|2.036878391e-03|2.005645362e-06|3.892167385e-06|1.358396638e-06|2.533770747e-06|2.071520000e+05|2.056870000e+05|1.376680000e+05|6.801900000e+04|9.690200000e+04|4.076600000e+04|1.488438792e-02|1.012865043e-02|4.755737487e-03|7.126298023e-03|3.002352408e-03|2.912134397e+27|2.709931259e+27|9.699449985e+26|1.739986261e+27|7.381737780e+26|2.317712205e+26|2.274285306e+29|2.256157777e+29|1.539577982e+29|7.165797946e+28|1.233799484e+29|3.057784986e+28|-1.342671843e+29|-1.338139585e+29|-1.024987129e+29|-3.131524562e+28|-6.641160534e+28|-3.608710752e+28|1.062876564e+29|1.050396539e+29|5.736797347e+28|4.767168044e+28|4.611564601e+28|1.125232746e+28|3.366283214e+29|3.333653629e+29|2.122957167e+29|1.210696462e+29|1.702337682e+29|4.206194854e+28|1.260000000e+02|1.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366283214e+29|3.366423687e+29|2.071520000e+05|4.380000000e+04|-1.161247976e+24
3.381525416e-03|3.175445686e-03|1.174305605e-03|2.001140081e-03|4.277438895e-06|9.721659379e-07|3.043617581e-07|6.678041798e-07|2.071520000e+05|2.054420000e+05|1.365770000e+05|6.886500000e+04|9.581100000e+04|4.076600000e+04|1.486721832e-02|1.004838796e-02|4.818830362e-03|7.046035554e-03|3.002352408e-03|2.871639269e+27|2.640246546e+27|9.551361259e+26|1.685110420e+27|7.254123407e+26|2.297237852e+26|2.274655975e+29|2.253474783e+29|1.525601592e+29|7.278731910e+28|1.219861998e+29|3.057395940e+28|-1.342647695e+29|-1.337174639e+29|-1.018468089e+29|-3.187065501e+28|-6.575982018e+28|-3.608698875e+28|1.062900712e+29|1.048516427e+29|5.675295586e+28|4.809868684e+28|4.550050963e+28|1.125244623e+28|3.366273080e+29|3.328393676e+29|2.102682512e+29|1.225711164e+29|1.682121218e+29|4.205612941e+28|1.340000000e+02|1.180000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366273080e+29|3.366423687e+29|2.071520000e+05|4.440000000e+04|-1.161247976e+24
3.381568860e-03|3.153403135e-03|1.177218044e-03|1.976185091e-03|2.149182086e-05|1.923549466e-06|6.585511507e-07|1.264998315e-06|2.071520000e+05|2.052080000e+05|1.377540000e+05|6.745400000e+04|9.698800000e+04|4.076600000e+04|1.485082098e-02|1.013459241e-02|4.716228568e-03|7.132240007e-03|3.002352408e-03|2.830399431e+27|2.579366247e+27|9.494370826e+26|1.629929165e+27|7.244451353e+26|2.249919472e+26|2.275118287e+29|2.251022686e+29|1.541572097e+29|7.094505889e+28|1.235830909e+29|3.057411884e+28|-1.342699469e+29|-1.336358319e+29|-1.025531328e+29|-3.108269905e+28|-6.646412239e+28|-3.608901045e+28|1.062848938e+29|1.046615427e+29|5.741342082e+28|4.724812191e+28|4.616299629e+28|1.125042453e+28|3.366271219e+29|3.323431776e+29|2.125200676e+29|1.198231100e+29|1.704705323e+29|4.204953532e+28|1.240000000e+02|1.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366271219e+29|3.366423687e+29|2.071520000e+05|4.500000000e+04|-1.161247976e+24
3.381693360e-03|3.175152854e-03|1.177533117e-03|1.997619738e-03|1.250023127e-05|3.735929019e-06|1.216590949e-06|2.519338071e-06|2.071520000e+05|2.052800000e+05|1.377550000e+05|6.752500000e+04|9.698900000e+04|4.076600000e+04|1.485584858e-02|1.013467374e-02|4.721174840e-03|7.132321333e-03|3.002352408e-03|2.798656997e+27|2.565890293e+27|9.399994239e+26|1.625890869e+27|7.223188379e+26|2.176805861e+26|2.275461767e+29|2.252197373e+29|1.541632613e+29|7.105647602e+28|1.235914666e+29|3.057179464e+28|-1.342724526e+29|-1.336670044e+29|-1.025657975e+29|-3.110120688e+28|-6.647606419e+28|-3.608973334e+28|1.062823880e+29|1.047139801e+29|5.740191737e+28|4.731206268e+28|4.615221573e+28|1.124970164e+28|3.366272217e+29|3.324996076e+29|2.125051781e+29|1.199944296e+29|1.704660012e+29|4.203917686e+28|1.420000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366272217e+29|3.366423687e+29|2.071520000e+05|4.560000000e+04|-1.161247976e+24
3.381579209e-03|3.219329903e-03|1.177560962e-03|2.041768941e-03|5.218626603e-06|1.609671591e-06|5.437732020e-07|1.065898389e-06|2.071520000e+05|2.055790000e+05|1.377560000e+05|6.782300000e+04|9.699000000e+04|4.076600000e+04|1.487679162e-02|1.013472111e-02|4.742070514e-03|7.132368700e-03|3.002352408e-03|2.791304285e+27|2.603005784e+27|9.379408614e+26|1.665064923e+27|7.236457624e+26|2.142950990e+26|2.275721496e+29|2.256146479e+29|1.541849914e+29|7.142965642e+28|1.236025816e+29|3.058240985e+28|-1.342910675e+29|-1.337968355e+29|-1.025829747e+29|-3.121386079e+28|-6.648309750e+28|-3.609987717e+28|1.062637731e+29|1.049313622e+29|5.738590148e+28|4.754546068e+28|4.614634367e+28|1.123955781e+28|3.366272270e+29|3.331490158e+29|2.125088338e+29|1.206401820e+29|1.704725710e+29|4.203626276e+28|1.300000000e+02|1.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366272270e+29|3.366423687e+29|2.071520000e+05|4.620000000e+04|-1.161247976e+24
3.381662055e-03|3.278332477e-03|1.176363623e-03|2.101968854e-03|9.561864983e-06|1.351104846e-06|4.755047648e-07|8.756000813e-07|2.071520000e+05|2.061530000e+05|1.377250000e+05|6.842800000e+04|9.695900000e+04|4.076600000e+04|1.491697012e-02|1.013240423e-02|4.784565891e-03|7.130051819e-03|3.002352408e-03|2.820522845e+27|2.705105839e+27|9.432734467e+26|1.761832392e+27|7.312887039e+26|2.119847427e+26|2.275913115e+29|2.263494662e+29|1.541756828e+29|7.217378341e+28|1.235905115e+29|3.058517128e+28|-1.343393474e+29|-1.340506133e+29|-1.025880985e+29|-3.146251483e+28|-6.647925877e+28|-3.610883970e+28|1.062154933e+29|1.053441406e+29|5.734477899e+28|4.799936166e+28|4.611418371e+28|1.123059528e+28|3.366273276e+29|3.343987127e+29|2.124637353e+29|1.219349775e+29|1.704359840e+29|4.202775130e+28|1.420000000e+02|1.240000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366273276e+29|3.366423687e+29|2.071520000e+05|4.680000000e+04|-1.161247976e+24
3.381668210e-03|3.317664519e-03|9.743888738e-04|2.343275645e-03|1.194725646e-06|3.590871999e-06|1.046833932e-06|2.544038067e-06|2.071520000e+05|2.065600000e+05|1.173830000e+05|8.917700000e+04|7.661700000e+04|4.076600000e+04|1.494547149e-02|8.640737933e-03|6.304733558e-03|5.638385525e-03|3.002352408e-03|2.845750761e+27|2.778613873e+27|7.513215414e+26|2.027292332e+27|5.450288276e+26|2.062927138e+26|2.276303895e+29|2.268972200e+29|1.276812811e+29|9.921593889e+28|9.709510570e+28|3.058617540e+28|-1.344038465e+29|-1.342586607e+29|-9.031390504e+28|-4.394475562e+28|-5.419695720e+28|-3.611694783e+28|1.061509942e+29|1.056087212e+29|4.599686610e+28|5.961185512e+28|3.477437895e+28|1.122248715e+28|3.366271345e+29|3.352845551e+29|1.744294687e+29|1.608550863e+29|1.324145135e+29|4.201495526e+28|1.360000000e+02|1.190000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366271345e+29|3.366423687e+29|2.071520000e+05|4.740000000e+04|-1.161247976e+24
3.381677020e-03|3.341780173e-03|1.172168362e-03|2.169611811e-03|3.487335696e-06|1.261046946e-06|4.315872350e-07|8.294597105e-07|2.071520000e+05|2.067950000e+05|1.378080000e+05|6.898700000e+04|9.704200000e+04|4.076600000e+04|1.496190446e-02|1.013834752e-02|4.823556948e-03|7.135995108e-03|3.002352408e-03|2.890283770e+27|2.850738942e+27|9.536881180e+26|1.897050824e+27|7.506935913e+26|2.029945266e+26|2.276560697e+29|2.272127864e+29|1.543458919e+29|7.286689451e+28|1.237555409e+29|3.059035102e+28|-1.344737631e+29|-1.344136464e+29|-1.026837066e+29|-3.172993972e+28|-6.655903764e+28|-3.612466901e+28|1.060810776e+29|1.057266288e+29|5.734555440e+28|4.838107439e+28|4.613078842e+28|1.121476597e+28|3.366274311e+29|3.357901541e+29|2.126451344e+29|1.231450197e+29|1.706370229e+29|4.200811152e+28|1.400000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366274311e+29|3.366423687e+29|2.071520000e+05|4.800000000e+04|-1.161247976e+24
3.381633514e-03|3.349943455e-03|1.168503104e-03|2.181440350e-03|6.913093543e-06|3.661343922e-06|1.256958511e-06|2.404385411e-06|2.071520000e+05|2.068980000e+05|1.378080000e+05|6.909000000e+04|9.704200000e+04|4.076600000e+04|1.496910587e-02|1.013833586e-02|4.830770009e-03|7.135983449e-03|3.002352408e-03|2.927407661e+27|2.900513304e+27|9.510530657e+26|1.949460238e+27|7.528266784e+26|1.982263873e+26|2.276749377e+29|2.273585248e+29|1.543497025e+29|7.300882237e+28|1.237538427e+29|3.059585978e+28|-1.345296385e+29|-1.345066360e+29|-1.026997191e+29|-3.180691693e+28|-6.656805537e+28|-3.613166371e+28|1.060252022e+29|1.057532477e+29|5.732954197e+28|4.842370572e+28|4.612177069e+28|1.120777127e+28|3.366275475e+29|3.360122858e+29|2.126302975e+29|1.233819883e+29|1.706284400e+29|4.200185744e+28|1.580000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366275475e+29|3.366423687e+29|2.071520000e+05|4.860000000e+04|-1.161247976e+24
3.381605214e-03|3.324075231e-03|1.164762895e-03|2.159312336e-03|1.831799895e-06|3.641746887e-06|1.290448984e-06|2.351297903e-06|2.071520000e+05|2.066520000e+05|1.378340000e+05|6.881800000e+04|9.706800000e+04|4.076600000e+04|1.495190409e-02|1.014025421e-02|4.811649875e-03|7.137901804e-03|3.002352408e-03|2.958680537e+27|2.901891864e+27|9.590990002e+26|1.942792864e+27|7.625392094e+26|1.965597908e+26|2.277012154e+29|2.270800907e+29|1.543961057e+29|7.268398503e+28|1.237995694e+29|3.059653627e+28|-1.345872465e+29|-1.344749178e+29|-1.027426866e+29|-3.173223117e+28|-6.660291035e+28|-3.613977623e+28|1.059675942e+29|1.054992989e+29|5.731676691e+28|4.818253202e+28|4.611710816e+28|1.119965875e+28|3.366274901e+29|3.354812815e+29|2.126719716e+29|1.228093099e+29|1.706792167e+29|4.199275482e+28|1.480000000e+02|1.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366274901e+29|3.366423687e+29|2.071520000e+05|4.920000000e+04|-1.161247976e+24
3.381661758e-03|3.259669308e-03|1.149353556e-03|2.110315752e-03|1.735821745e-06|2.003363769e-06|7.320227645e-07|1.271341004e-06|2.071520000e+05|2.060610000e+05|1.370560000e+05|6.900500000e+04|9.629000000e+04|4.076600000e+04|1.491057836e-02|1.008343141e-02|4.827146947e-03|7.081079004e-03|3.002352408e-03|2.977783367e+27|2.848728340e+27|9.541776039e+26|1.894550737e+27|7.556292705e+26|1.985483334e+26|2.277237076e+29|2.263772896e+29|1.533430411e+29|7.303424853e+28|1.227447674e+29|3.059827370e+28|-1.346289573e+29|-1.343005055e+29|-1.023123323e+29|-3.198817326e+28|-6.616347861e+28|-3.614885368e+28|1.059258834e+29|1.049874136e+29|5.684367028e+28|4.814374331e+28|4.565308898e+28|1.119058130e+28|3.366273744e+29|3.342134315e+29|2.111408889e+29|1.230725426e+29|1.691534856e+29|4.198740334e+28|1.590000000e+02|1.310000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366273744e+29|3.366423687e+29|2.071520000e+05|4.980000000e+04|-1.161247976e+24
3.381678345e-03|3.219230592e-03|9.005471829e-04|2.318683409e-03|2.683732192e-06|7.199112232e-06|1.610404209e-06|5.588708023e-06|2.071520000e+05|2.056800000e+05|1.113030000e+05|9.437700000e+04|7.053700000e+04|4.076600000e+04|1.488395025e-02|8.194450524e-03|6.689499722e-03|5.192098116e-03|3.002352408e-03|2.997666260e+27|2.820143817e+27|7.152231181e+26|2.104920699e+27|5.168290015e+26|1.983941166e+26|2.277425436e+29|2.259311024e+29|1.198976198e+29|1.060334826e+29|8.929784661e+28|3.059977323e+28|-1.346676491e+29|-1.341940961e+29|-8.659625806e+28|-4.759783804e+28|-5.043768964e+28|-3.615856842e+28|1.058871916e+29|1.046513876e+29|4.265412539e+28|6.199726217e+28|3.147325883e+28|1.118086656e+28|3.366274014e+29|3.334026338e+29|1.632669683e+29|1.701356655e+29|1.212879344e+29|4.197903390e+28|1.550000000e+02|1.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366274014e+29|3.366423687e+29|2.071520000e+05|5.040000000e+04|-1.161247976e+24
3.381687124e-03|3.188867170e-03|1.159257376e-03|2.029609793e-03|1.228541805e-08|2.621278870e-05|8.959273496e-06|1.725351520e-05|2.071520000e+05|2.053140000e+05|1.378460000e+05|6.746800000e+04|9.708000000e+04|4.076600000e+04|1.485835531e-02|1.014126656e-02|4.717088749e-03|7.138914150e-03|3.002352408e-03|3.015702435e+27|2.794272023e+27|9.894142300e+26|1.804857793e+27|7.879883808e+26|2.014258493e+26|2.277566913e+29|2.254948406e+29|1.544003685e+29|7.109447202e+28|1.237968970e+29|3.060347159e+28|-1.346996847e+29|-1.340881334e+29|-1.028331417e+29|-3.125499170e+28|-6.666655068e+28|-3.616659099e+28|1.058551560e+29|1.043323335e+29|5.724024680e+28|4.709208673e+28|4.606740281e+28|1.117284399e+28|3.366275497e+29|3.326214461e+29|2.126300296e+29|1.199914165e+29|1.706522881e+29|4.197774143e+28|1.670000000e+02|1.390000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.366275497e+29|3.366423687e+29|2.071520000e+05|5.100000000e+04|-1.161247976e+24
