#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.582829679e+00|4.715505540e-01|4.342277455e-01|3.732280853e-02|2.287822433e-01|1.362656883e-01|1.118737409e-01|2.439194736e-02|2.077620000e+05|1.607450000e+05|1.584330000e+05|2.312000000e+03|1.108980000e+05|4.753500000e+04|5.104685355e-01|5.029764010e-01|7.492134516e-03|3.523391484e-01|1.506372526e-01|1.755178391e+31|4.350633829e+30|4.218999677e+30|1.316341519e+29|3.144029556e+30|1.074970120e+30|2.154789604e+31|1.656651295e+31|1.598006044e+31|5.864525124e+29|1.252052090e+31|3.459539543e+30|-8.311283670e+31|-7.406984953e+31|-7.376474342e+31|-3.051061127e+29|-4.705176949e+31|-2.671297393e+31|6.959848095e+31|4.408255926e+31|4.268827585e+31|1.394283412e+30|3.446159534e+31|8.226680504e+30|1.086981609e+32|6.499970604e+31|6.288733596e+31|2.112370076e+30|5.012614580e+31|1.276119017e+31|2.702000000e+03|6.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086981609e+32|1.087017109e+32|2.077620000e+05|2.940000000e+04|-7.350300712e+26
1.582500133e+00|4.713611338e-01|4.334572511e-01|3.790388269e-02|2.857740835e-01|1.365120378e-01|1.120716046e-01|2.444043323e-02|2.077620000e+05|1.607390000e+05|1.584080000e+05|2.331000000e+03|1.108780000e+05|4.753000000e+04|5.104492122e-01|5.028943769e-01|7.554835327e-03|3.522737497e-01|1.506206272e-01|1.748635764e+31|4.317197901e+30|4.188740190e+30|1.284577101e+29|3.087563966e+30|1.101176224e+30|2.115837318e+31|1.617003949e+31|1.556354430e+31|6.064951893e+29|1.226489380e+31|3.298650505e+30|-8.266915696e+31|-7.364418057e+31|-7.332813028e+31|-3.160502884e+29|-4.676309960e+31|-2.656503068e+31|7.004216068e+31|4.450381804e+31|4.310651323e+31|1.397304807e+30|3.473556463e+31|8.370948604e+30|1.086868915e+32|6.499105543e+31|6.285879773e+31|2.132257707e+30|5.008802239e+31|1.277077533e+31|2.676000000e+03|6.790000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086868915e+32|1.087017109e+32|2.077620000e+05|3.000000000e+04|-7.350300712e+26
1.582154174e+00|4.710540344e-01|4.436963813e-01|2.735765313e-02|2.679689192e-01|1.291250529e-01|1.096946175e-01|1.943043536e-02|2.077620000e+05|1.607230000e+05|1.590030000e+05|1.720000000e+03|1.114360000e+05|4.756700000e+04|5.103974238e-01|5.048210098e-01|5.576413974e-03|3.540773546e-01|1.507436552e-01|1.746567746e+31|4.312573663e+30|4.224155866e+30|8.841779665e+28|3.099474605e+30|1.124681261e+30|2.141152156e+31|1.641938145e+31|1.609607856e+31|3.233028898e+29|1.267665060e+31|3.419427962e+30|-8.289046829e+31|-7.387496130e+31|-7.373316591e+31|-1.417953929e+29|-4.707037980e+31|-2.666278611e+31|6.982084935e+31|4.426127683e+31|4.313882050e+31|1.122456329e+30|3.483843121e+31|8.300389287e+30|1.086980484e+32|6.499323194e+31|6.345905492e+31|1.534177016e+30|5.061455641e+31|1.284449851e+31|2.699000000e+03|6.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086980484e+32|1.087017109e+32|2.077620000e+05|3.060000000e+04|-7.350300712e+26
1.581976154e+00|4.708512572e-01|3.820172647e-01|8.883399259e-02|3.795100209e-01|1.239879652e-01|7.994665032e-02|4.404131488e-02|2.077620000e+05|1.607070000e+05|1.489330000e+05|1.177400000e+04|1.014770000e+05|4.745600000e+04|5.103461043e-01|4.724124497e-01|3.793365461e-02|3.220378770e-01|1.503745728e-01|1.745542607e+31|4.317197758e+30|3.881580155e+30|4.356176029e+29|2.722391125e+30|1.159189030e+30|2.148835499e+31|1.646631802e+31|1.345951337e+31|3.006804647e+30|1.005760403e+31|3.401909346e+30|-8.296454872e+31|-7.392942133e+31|-7.024026485e+31|-3.689156470e+30|-4.360530080e+31|-2.663496406e+31|6.974676893e+31|4.419505632e+31|3.922996873e+31|4.965087588e+30|3.098334574e+31|8.246622998e+30|1.086905500e+32|6.497857210e+31|5.657106226e+31|8.407509837e+30|4.376334089e+31|1.280772137e+31|2.718000000e+03|6.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086905500e+32|1.087017109e+32|2.077620000e+05|3.120000000e+04|-7.350300712e+26
1.582017339e+00|4.707604173e-01|4.374997502e-01|3.326066709e-02|1.938353100e-01|1.321306211e-01|1.102748498e-01|2.185577134e-02|2.077620000e+05|1.606910000e+05|1.585030000e+05|2.188000000e+03|1.109640000e+05|4.753900000e+04|5.102946279e-01|5.032041266e-01|7.090501246e-03|3.525535737e-01|1.506505530e-01|1.742552158e+31|4.301576246e+30|4.184005383e+30|1.175708624e+29|3.011606788e+30|1.172398595e+30|2.124301125e+31|1.624300036e+31|1.566333427e+31|5.796660912e+29|1.234007396e+31|3.323260307e+30|-8.268430219e+31|-7.368221387e+31|-7.339061397e+31|-2.915998988e+29|-4.681786239e+31|-2.657275159e+31|7.002701545e+31|4.443050329e+31|4.311385740e+31|1.316645897e+30|3.474401443e+31|8.369842965e+30|1.086955483e+32|6.497507990e+31|6.296119705e+31|2.013882851e+30|5.009569518e+31|1.286550187e+31|2.738000000e+03|6.880000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086955483e+32|1.087017109e+32|2.077620000e+05|3.180000000e+04|-7.350300712e+26
1.582524674e+00|4.706548318e-01|4.332952146e-01|3.735961721e-02|3.205566238e-01|1.342060863e-01|1.100345509e-01|2.417153539e-02|2.077620000e+05|1.606780000e+05|1.578480000e+05|2.830000000e+03|1.103290000e+05|4.751900000e+04|5.102528145e-01|5.010895943e-01|9.163220209e-03|3.505055426e-01|1.505840517e-01|1.738402949e+31|4.277536864e+30|4.135401801e+30|1.421350625e+29|2.931698657e+30|1.203703144e+30|2.168430227e+31|1.663973963e+31|1.578236287e+31|8.573767573e+29|1.231974826e+31|3.462614617e+30|-8.308637891e+31|-7.405237053e+31|-7.353783257e+31|-5.145379628e+29|-4.684028215e+31|-2.669755042e+31|6.962493874e+31|4.405079124e+31|4.248519410e+31|1.565597139e+30|3.425485057e+31|8.230343531e+30|1.086932705e+32|6.496806773e+31|6.240295878e+31|2.565108958e+30|4.950629748e+31|1.289666129e+31|2.962000000e+03|8.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086932705e+32|1.087017109e+32|2.077620000e+05|3.240000000e+04|-7.350300712e+26
1.581922401e+00|4.704630718e-01|4.422955992e-01|2.816747263e-02|3.092103444e-01|1.349026273e-01|1.157681734e-01|1.913445384e-02|2.077620000e+05|1.606740000e+05|1.590280000e+05|1.646000000e+03|1.114540000e+05|4.757400000e+04|5.102399845e-01|5.049022519e-01|5.337732616e-03|3.541353212e-01|1.507669307e-01|1.735449519e+31|4.266153482e+30|4.172408078e+30|9.374540355e+28|2.973246235e+30|1.199161843e+30|2.120840395e+31|1.620037098e+31|1.587231523e+31|3.280557507e+29|1.256145609e+31|3.310859136e+30|-8.257986873e+31|-7.359689739e+31|-7.345352406e+31|-1.433733331e+29|-4.689526080e+31|-2.655826326e+31|7.013144891e+31|4.450332426e+31|4.343683810e+31|1.066486164e+30|3.502678075e+31|8.410057345e+30|1.086943481e+32|6.496984872e+31|6.348156140e+31|1.488287318e+30|5.056148308e+31|1.292007832e+31|2.842000000e+03|7.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086943481e+32|1.087017109e+32|2.077620000e+05|3.300000000e+04|-7.350300712e+26
1.581921512e+00|4.703849724e-01|4.425263173e-01|2.785865512e-02|1.897047198e-01|1.352720702e-01|1.163557037e-01|1.891636656e-02|2.077620000e+05|1.606680000e+05|1.590310000e+05|1.637000000e+03|1.114570000e+05|4.757400000e+04|5.102208175e-01|5.049122250e-01|5.308592492e-03|3.541452941e-01|1.507669309e-01|1.735163761e+31|4.281891487e+30|4.186104589e+30|9.578689837e+28|2.972342864e+30|1.213761725e+30|2.170214319e+31|1.663673444e+31|1.630377947e+31|3.329549764e+29|1.282197228e+31|3.481807188e+30|-8.306615653e+31|-7.403933279e+31|-7.389369821e+31|-1.456345854e+29|-4.717745075e+31|-2.671624746e+31|6.964516112e+31|4.405647868e+31|4.299886904e+31|1.057609641e+30|3.474679589e+31|8.252073144e+30|1.086989419e+32|6.497510461e+31|6.348875309e+31|1.486351516e+30|5.054111104e+31|1.294764206e+31|2.834000000e+03|7.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086989419e+32|1.087017109e+32|2.077620000e+05|3.360000000e+04|-7.350300712e+26
1.581654524e+00|4.701710694e-01|4.361390226e-01|3.403204675e-02|4.990110244e-02|1.353276289e-01|1.120560316e-01|2.327159734e-02|2.077620000e+05|1.606680000e+05|1.580010000e+05|2.667000000e+03|1.104800000e+05|4.752100000e+04|5.102206618e-01|5.015792003e-01|8.641461511e-03|3.509884984e-01|1.505907019e-01|1.733450204e+31|4.281546024e+30|4.136328094e+30|1.452179308e+29|2.956179357e+30|1.180148736e+30|2.140823507e+31|1.639141992e+31|1.556377977e+31|8.276401518e+29|1.220574510e+31|3.358034665e+30|-8.276251154e+31|-7.379806173e+31|-7.332252821e+31|-4.755335250e+29|-4.671478988e+31|-2.660773833e+31|6.994880611e+31|4.429774974e+31|4.281295807e+31|1.484791675e+30|3.449133239e+31|8.321625681e+30|1.086915432e+32|6.497071569e+31|6.251306593e+31|2.457649757e+30|4.965325685e+31|1.285980908e+31|2.799000000e+03|6.840000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086915432e+32|1.087017109e+32|2.077620000e+05|3.420000000e+04|-7.350300712e+26
1.581675236e+00|4.701670390e-01|4.440305280e-01|2.613651099e-02|3.851596920e-02|1.257015581e-01|1.043778622e-01|2.132369590e-02|2.077620000e+05|1.606700000e+05|1.580430000e+05|2.627000000e+03|1.105220000e+05|4.752100000e+04|5.102269988e-01|5.017171157e-01|8.509883158e-03|3.511264139e-01|1.505907018e-01|1.728902241e+31|4.252886233e+30|4.124408957e+30|1.284772757e+29|2.944194724e+30|1.180214233e+30|2.154095791e+31|1.646318249e+31|1.563821622e+31|8.249662665e+29|1.226360313e+31|3.374613088e+30|-8.284118329e+31|-7.382752321e+31|-7.336191671e+31|-4.656065054e+29|-4.674263280e+31|-2.661928391e+31|6.987013435e+31|4.426975832e+31|4.280444083e+31|1.465317492e+30|3.449436072e+31|8.310080104e+30|1.087001147e+32|6.498582704e+31|6.256706601e+31|2.418761034e+30|4.970215858e+31|1.286490742e+31|2.794000000e+03|6.760000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.087001147e+32|1.087017109e+32|2.077620000e+05|3.480000000e+04|-7.350300712e+26
1.581870097e+00|4.703736067e-01|4.460723509e-01|2.430125580e-02|7.464639884e-02|1.298778561e-01|1.110783067e-01|1.879954935e-02|2.077620000e+05|1.606730000e+05|1.588740000e+05|1.799000000e+03|1.113070000e+05|4.756700000e+04|5.102368167e-01|5.044047755e-01|5.832041199e-03|3.536611201e-01|1.507436554e-01|1.724932412e+31|4.228737871e+30|4.129109197e+30|9.962867382e+28|2.979811543e+30|1.149297654e+30|2.165242510e+31|1.662663702e+31|1.617593818e+31|4.506988381e+29|1.272385501e+31|3.452083179e+30|-8.292257681e+31|-7.397265824e+31|-7.377239754e+31|-2.002607040e+29|-4.708325584e+31|-2.668914170e+31|6.978874084e+31|4.412682838e+31|4.300476999e+31|1.122058394e+30|3.473073629e+31|8.274033699e+30|1.086904901e+32|6.498220328e+31|6.330981737e+31|1.672385906e+30|5.043440284e+31|1.287541453e+31|2.769000000e+03|6.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086904901e+32|1.087017109e+32|2.077620000e+05|3.540000000e+04|-7.350300712e+26
1.581991639e+00|4.704060350e-01|4.468900685e-01|2.351596654e-02|8.462309307e-02|1.355887643e-01|1.146071908e-01|2.098157348e-02|2.077620000e+05|1.606830000e+05|1.585540000e+05|2.129000000e+03|1.110120000e+05|4.754200000e+04|5.102688124e-01|5.033689926e-01|6.899819771e-03|3.527084642e-01|1.506605284e-01|1.722216128e+31|4.215581337e+30|4.099397954e+30|1.161833821e+29|2.955928171e+30|1.143469783e+30|2.140904255e+31|1.632850497e+31|1.571205394e+31|6.164510380e+29|1.238540751e+31|3.326646424e+30|-8.264697916e+31|-7.365189780e+31|-7.334849153e+31|-3.034062725e+29|-4.678141774e+31|-2.656707379e+31|7.006433849e+31|4.445493913e+31|4.319346638e+31|1.261472749e+30|3.481574052e+31|8.377725852e+30|1.086955423e+32|6.499902544e+31|6.300491827e+31|1.994107169e+30|5.015707621e+31|1.284784206e+31|2.792000000e+03|6.960000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086955423e+32|1.087017109e+32|2.077620000e+05|3.600000000e+04|-7.350300712e+26
1.582111101e+00|4.703752788e-01|4.475498419e-01|2.282543688e-02|7.075361971e-02|1.356288309e-01|1.146385277e-01|2.099030319e-02|2.077620000e+05|1.606860000e+05|1.585320000e+05|2.154000000e+03|1.109940000e+05|4.753800000e+04|5.102786294e-01|5.032975679e-01|6.981061535e-03|3.526503398e-01|1.506472281e-01|1.721661908e+31|4.220715940e+30|4.102709765e+30|1.180061749e+29|2.977392308e+30|1.125317457e+30|2.179852035e+31|1.675975137e+31|1.613067152e+31|6.290798484e+29|1.264035120e+31|3.490320328e+30|-8.303262395e+31|-7.408577255e+31|-7.377407385e+31|-3.116986939e+29|-4.705767196e+31|-2.671640190e+31|6.967869369e+31|4.402326947e+31|4.275171339e+31|1.271556079e+30|3.452625576e+31|8.225457625e+30|1.086938331e+32|6.500373678e+31|6.298509468e+31|2.018642103e+30|5.014399927e+31|1.284109541e+31|2.812000000e+03|7.200000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086938331e+32|1.087017109e+32|2.077620000e+05|3.660000000e+04|-7.350300712e+26
1.582233229e+00|4.703278487e-01|4.464796550e-01|2.384819365e-02|9.207329212e-02|1.188709181e-01|1.032895954e-01|1.558132276e-02|2.077620000e+05|1.606870000e+05|1.591550000e+05|1.532000000e+03|1.115760000e+05|4.757900000e+04|5.102817977e-01|5.053141697e-01|4.967627993e-03|3.545306136e-01|1.507835561e-01|1.720328129e+31|4.217696101e+30|4.133018469e+30|8.467763151e+28|3.008591533e+30|1.124426936e+30|2.145500119e+31|1.637159249e+31|1.605039182e+31|3.212006654e+29|1.271077042e+31|3.339621407e+30|-8.267644965e+31|-7.369171200e+31|-7.356310393e+31|-1.286080663e+29|-4.697863507e+31|-2.658446887e+31|7.003486800e+31|4.441806505e+31|4.342060704e+31|9.974580028e+29|3.503308016e+31|8.387526890e+30|1.086931505e+32|6.500735364e+31|6.360401734e+31|1.403336300e+30|5.075244210e+31|1.285157523e+31|2.818000000e+03|7.160000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086931505e+32|1.087017109e+32|2.077620000e+05|3.720000000e+04|-7.350300712e+26
1.582589404e+00|4.709489605e-01|4.459491754e-01|2.499978510e-02|1.198434529e-01|1.351205246e-01|1.171834315e-01|1.793709301e-02|2.077620000e+05|1.606940000e+05|1.591590000e+05|1.535000000e+03|1.115810000e+05|4.757800000e+04|5.103046013e-01|5.053268436e-01|4.977757630e-03|3.545466126e-01|1.507802311e-01|1.718432605e+31|4.208832001e+30|4.121402919e+30|8.742908211e+28|2.989459798e+30|1.131943121e+30|2.171185177e+31|1.666029874e+31|1.633812915e+31|3.221695858e+29|1.288378987e+31|3.454339280e+30|-8.291464764e+31|-7.396742359e+31|-7.383812456e+31|-1.292990255e+29|-4.715193924e+31|-2.668618532e+31|6.979667001e+31|4.414749867e+31|4.314852653e+31|9.989721337e+29|3.486345113e+31|8.285075406e+30|1.086928478e+32|6.501662941e+31|6.360805860e+31|1.408570802e+30|5.073670080e+31|1.287135781e+31|3.002000000e+03|8.300000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086928478e+32|1.087017109e+32|2.077620000e+05|3.780000000e+04|-7.350300712e+26
1.582145934e+00|4.701396851e-01|4.446936048e-01|2.544608028e-02|1.876821731e-01|1.355888595e-01|1.145499145e-01|2.103894492e-02|2.077620000e+05|1.606950000e+05|1.584320000e+05|2.263000000e+03|1.109010000e+05|4.753100000e+04|5.103079261e-01|5.029730647e-01|7.334861470e-03|3.523491122e-01|1.506239524e-01|1.716640476e+31|4.202271984e+30|4.074567592e+30|1.277043918e+29|2.945833950e+30|1.128733642e+30|2.162930743e+31|1.654572915e+31|1.585776492e+31|6.879642378e+29|1.246498014e+31|3.392784775e+30|-8.281682635e+31|-7.384660488e+31|-7.349485189e+31|-3.517529853e+29|-4.686639103e+31|-2.662846086e+31|6.989449130e+31|4.426905241e+31|4.295743234e+31|1.311620066e+30|3.464917889e+31|8.308253448e+30|1.086902035e+32|6.501705354e+31|6.288976485e+31|2.127288695e+30|5.005999298e+31|1.282977187e+31|2.899000000e+03|7.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086902035e+32|1.087017109e+32|2.077620000e+05|3.840000000e+04|-7.350300712e+26
1.582085051e+00|4.700553244e-01|4.442431326e-01|2.581219180e-02|1.890793826e-01|1.355276714e-01|1.178695713e-01|1.765810011e-02|2.077620000e+05|1.606900000e+05|1.591920000e+05|1.498000000e+03|1.116100000e+05|4.758200000e+04|5.102916156e-01|5.054329657e-01|4.858649858e-03|3.546394345e-01|1.507935313e-01|1.715746146e+31|4.205689559e+30|4.114578628e+30|9.111093039e+28|2.956949649e+30|1.157628979e+30|2.155489743e+31|1.648951177e+31|1.617758161e+31|3.119301613e+29|1.279365814e+31|3.383923473e+30|-8.272394062e+31|-7.377955590e+31|-7.365443034e+31|-1.251255535e+29|-4.703342749e+31|-2.662100286e+31|6.998737702e+31|4.433242624e+31|4.335647674e+31|9.759494931e+29|3.500327876e+31|8.353197989e+30|1.086997359e+32|6.502762757e+31|6.364863698e+31|1.378990585e+30|5.075388654e+31|1.289475044e+31|2.870000000e+03|7.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086997359e+32|1.087017109e+32|2.077620000e+05|3.900000000e+04|-7.350300712e+26
1.581999298e+00|4.699909545e-01|4.432946275e-01|2.669632695e-02|3.325068094e-01|1.346548100e-01|1.154926862e-01|1.916212375e-02|2.077620000e+05|1.606920000e+05|1.588480000e+05|1.844000000e+03|1.112890000e+05|4.755900000e+04|5.102979527e-01|5.043203568e-01|5.977595913e-03|3.536033024e-01|1.507170544e-01|1.714968552e+31|4.210863573e+30|4.091390726e+30|1.194728470e+29|2.944169759e+30|1.147220966e+30|2.182145789e+31|1.674220175e+31|1.624455587e+31|4.976458802e+29|1.277325410e+31|3.471301779e+30|-8.298720103e+31|-7.404021915e+31|-7.381466363e+31|-2.255555203e+29|-4.711300256e+31|-2.670166107e+31|6.972411662e+31|4.407323304e+31|4.294339311e+31|1.129839931e+30|3.468775903e+31|8.255634082e+30|1.086952600e+32|6.502629837e+31|6.327933971e+31|1.746958658e+30|5.040518289e+31|1.287415683e+31|2.824000000e+03|7.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086952600e+32|1.087017109e+32|2.077620000e+05|3.960000000e+04|-7.350300712e+26
1.581990339e+00|4.698956483e-01|4.457019425e-01|2.419370577e-02|5.551206362e-01|8.433356954e-02|7.319423828e-02|1.113933126e-02|2.077620000e+05|1.606830000e+05|1.591920000e+05|1.491000000e+03|1.116060000e+05|4.758600000e+04|5.102688124e-01|5.054351493e-01|4.833663015e-03|3.546283176e-01|1.508068318e-01|1.712787774e+31|4.199290037e+30|4.112711539e+30|8.657849842e+28|2.934423513e+30|1.178288025e+30|2.149215164e+31|1.641020612e+31|1.607487854e+31|3.353275824e+29|1.273139195e+31|3.343486586e+30|-8.263453777e+31|-7.369139285e+31|-7.355973599e+31|-1.316568583e+29|-4.697607623e+31|-2.658365976e+31|7.007677988e+31|4.441544408e+31|4.345117110e+31|9.642729778e+29|3.505768989e+31|8.393481206e+30|1.086968093e+32|6.502494024e+31|6.363876118e+31|1.386179059e+30|5.072350536e+31|1.291525582e+31|2.849000000e+03|7.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086968093e+32|1.087017109e+32|2.077620000e+05|4.020000000e+04|-7.350300712e+26
1.581812351e+00|4.698265114e-01|4.419277080e-01|2.789880344e-02|5.854997886e-01|1.355499627e-01|1.158613085e-01|1.968865416e-02|2.077620000e+05|1.606870000e+05|1.586960000e+05|1.991000000e+03|1.111500000e+05|4.754600000e+04|5.102817985e-01|5.038301551e-01|6.451643444e-03|3.531563263e-01|1.506738288e-01|1.709730767e+31|4.177819449e+30|4.058765932e+30|1.190535172e+29|2.896460960e+30|1.162304972e+30|2.184901617e+31|1.677098728e+31|1.618098826e+31|5.899990238e+29|1.269905656e+31|3.481931695e+30|-8.296165033e+31|-7.402931626e+31|-7.375075149e+31|-2.785647723e+29|-4.705213124e+31|-2.669862025e+31|6.974966731e+31|4.408046078e+31|4.289558069e+31|1.184880099e+30|3.464646117e+31|8.249119513e+30|1.086959912e+32|6.502926751e+31|6.313533487e+31|1.893932640e+30|5.024197869e+31|1.289335618e+31|2.790000000e+03|7.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086959912e+32|1.087017109e+32|2.077620000e+05|4.080000000e+04|-7.350300712e+26
1.581717031e+00|4.697416631e-01|4.398959172e-01|2.984574584e-02|1.383318599e+00|1.353172287e-01|1.161591134e-01|1.915811538e-02|2.077620000e+05|1.606790000e+05|1.588000000e+05|1.879000000e+03|1.112430000e+05|4.755700000e+04|5.102559822e-01|5.041662365e-01|6.089745720e-03|3.534558318e-01|1.507104047e-01|1.708482647e+31|4.174110681e+30|4.054978102e+30|1.191325785e+29|2.877166989e+30|1.177811113e+30|2.157580613e+31|1.648156385e+31|1.594011947e+31|5.414443729e+29|1.258196877e+31|3.358150702e+30|-8.267904165e+31|-7.373676973e+31|-7.348863146e+31|-2.481382725e+29|-4.689600758e+31|-2.659262387e+31|7.003227600e+31|4.436712708e+31|4.323414385e+31|1.132983231e+30|3.487094262e+31|8.363201222e+30|1.086929086e+32|6.502280160e+31|6.322924142e+31|1.793560183e+30|5.033007838e+31|1.289916304e+31|2.818000000e+03|7.230000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086929086e+32|1.087017109e+32|2.077620000e+05|4.140000000e+04|-7.350300712e+26
1.581629319e+00|4.696227374e-01|4.389478402e-01|3.067489717e-02|1.024021795e+00|1.279145947e-01|1.097723804e-01|1.814221425e-02|2.077620000e+05|1.606820000e+05|1.587650000e+05|1.917000000e+03|1.112120000e+05|4.755300000e+04|5.102657999e-01|5.040531510e-01|6.212648876e-03|3.533560466e-01|1.506971044e-01|1.708232294e+31|4.179422987e+30|4.068810552e+30|1.106124350e+29|2.911509287e+30|1.157301265e+30|2.174415441e+31|1.666526470e+31|1.609612323e+31|5.691414747e+29|1.267721535e+31|3.418907877e+30|-8.284134293e+31|-7.391998200e+31|-7.365797055e+31|-2.620114520e+29|-4.700579880e+31|-2.665217174e+31|6.986997472e+31|4.418611990e+31|4.303907870e+31|1.147041194e+30|3.473836547e+31|8.300713231e+30|1.086964521e+32|6.503080759e+31|6.320401248e+31|1.826795104e+30|5.032709011e+31|1.287692237e+31|2.784000000e+03|6.990000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086964521e+32|1.087017109e+32|2.077620000e+05|4.200000000e+04|-7.350300712e+26
1.581337601e+00|4.694439987e-01|4.426804669e-01|2.676353183e-02|7.869056738e-01|5.123257383e-02|4.534081819e-02|5.891755641e-03|2.077620000e+05|1.606770000e+05|1.592660000e+05|1.411000000e+03|1.116760000e+05|4.759000000e+04|5.102496454e-01|5.056766435e-01|4.573001971e-03|3.548565112e-01|1.508201323e-01|1.707008045e+31|4.177957544e+30|4.096462620e+30|8.149492424e+28|2.928926115e+30|1.167536505e+30|2.177471052e+31|1.666648777e+31|1.635015256e+31|3.163352109e+29|1.291083760e+31|3.439314955e+30|-8.286217460e+31|-7.391949786e+31|-7.379951185e+31|-1.199860127e+29|-4.713287249e+31|-2.666663936e+31|6.984914304e+31|4.418292888e+31|4.326578747e+31|9.171414178e+29|3.495234574e+31|8.313441728e+30|1.086939340e+32|6.502737419e+31|6.371240264e+31|1.314971553e+30|5.079210945e+31|1.292029319e+31|2.786000000e+03|6.870000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086939340e+32|1.087017109e+32|2.077620000e+05|4.260000000e+04|-7.350300712e+26
1.581973699e+00|4.698766882e-01|4.364939162e-01|3.338277198e-02|1.407304331e+00|1.327258260e-01|1.144861951e-01|1.823963090e-02|2.077620000e+05|1.606790000e+05|1.588350000e+05|1.844000000e+03|1.112770000e+05|4.755800000e+04|5.102561386e-01|5.042810367e-01|5.975101907e-03|3.535673070e-01|1.507137296e-01|1.705362872e+31|4.168671096e+30|4.061334918e+30|1.073361785e+29|2.920734587e+30|1.140600331e+30|2.161967622e+31|1.653757259e+31|1.598953811e+31|5.480344797e+29|1.260903292e+31|3.380505192e+30|-8.269012589e+31|-7.377804317e+31|-7.353247098e+31|-2.455721926e+29|-4.692315276e+31|-2.660931822e+31|7.002119175e+31|4.432585363e+31|4.321603038e+31|1.109823259e+30|3.486878847e+31|8.347241907e+30|1.086944967e+32|6.503209732e+31|6.326690340e+31|1.765193917e+30|5.039855597e+31|1.286834743e+31|3.016000000e+03|8.260000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.086944967e+32|1.087017109e+32|2.077620000e+05|4.320000000e+04|-7.350300712e+26
