#R_planet
4.186614671e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.400444742e+06|1.400319847e+06|1.378776236e+06|1.385426375e+06|2.153618625e+06|2.181940000e+06|2.198017750e+06|2.177836250e+06|2.150809000e+06|2.204863750e+06|2.208610000e+05|3.091689375e+05|3.746297500e+05|3.011647500e+05|2.216325469e+05|3.806969688e+05|1.988042592e+03|1.994721968e+03|2.001988305e+03|1.994441386e+03|1.985023429e+03|2.003859344e+03|1.357543223e+02|1.424352089e+02|1.496999522e+02|1.421539862e+02|1.327356453e+02|1.515723271e+02|3.446675857e+03|3.495555323e+03|3.524429332e+03|3.488746742e+03|3.441094413e+03|3.536399071e+03|4.750139733e+02|5.813839061e+02|6.665729893e+02|5.730252486e+02|4.703504059e+02|6.757000913e+02|3.202593229e+10|3.236803174e+10|3.258056090e+10|3.231389901e+10|3.200041574e+10|3.262738022e+10|-6.192271872e+09|-2.092072960e+08|3.512793088e+09|-1.122654592e+09|-6.195864576e+09|3.950554624e+09|7.510272583e+03|7.518231934e+03|7.528047485e+03|7.521225098e+03|7.507496094e+03|7.534953125e+03
1.408576578e+06|1.408743022e+06|1.387154699e+06|1.393044503e+06|2.148328312e+06|2.174772375e+06|2.193069062e+06|2.171191000e+06|2.142443750e+06|2.199938250e+06|2.750673438e+05|3.318188125e+05|3.709838750e+05|3.205908438e+05|2.502859062e+05|3.908958438e+05|1.985382462e+03|1.994903174e+03|2.000781934e+03|1.993470493e+03|1.983936321e+03|2.003004665e+03|1.330931673e+02|1.426181601e+02|1.484973438e+02|1.411832303e+02|1.316485932e+02|1.507178675e+02|3.437409948e+03|3.483932201e+03|3.516191910e+03|3.477524827e+03|3.427046310e+03|3.528003345e+03|5.299541120e+02|6.051772963e+02|6.589119382e+02|5.967193425e+02|5.030065311e+02|6.904321539e+02|3.173332224e+10|3.214406963e+10|3.235585638e+10|3.209290138e+10|3.171768320e+10|3.246812774e+10|-3.697575936e+09|6.092728320e+08|4.392503296e+09|1.064211040e+08|-4.485371392e+09|4.698213376e+09|7.506785400e+03|7.513220947e+03|7.523290283e+03|7.515362305e+03|7.502314941e+03|7.528410645e+03
1.418143317e+06|1.418305432e+06|1.397227536e+06|1.402411836e+06|2.159804688e+06|2.171849875e+06|2.192227375e+06|2.175446500e+06|2.152684500e+06|2.198208750e+06|2.229527188e+05|3.178014375e+05|3.810327500e+05|3.056213438e+05|2.242813750e+05|3.869613125e+05|1.990807744e+03|1.996591915e+03|2.002319639e+03|1.996383390e+03|1.988838369e+03|2.003928410e+03|1.385194407e+02|1.443049242e+02|1.500334425e+02|1.440960686e+02|1.365506392e+02|1.516414981e+02|3.457594420e+03|3.479373883e+03|3.515469560e+03|3.485484599e+03|3.445599756e+03|3.525369441e+03|4.766334066e+02|5.826649231e+02|6.748493931e+02|5.799060594e+02|4.707287668e+02|6.890833521e+02|3.168446822e+10|3.192445338e+10|3.219958374e+10|3.195132723e+10|3.161664307e+10|3.228601139e+10|-6.084167680e+09|-1.131455488e+09|4.304109568e+09|-1.082838016e+09|-6.156328448e+09|3.990652416e+09|7.496468628e+03|7.505186768e+03|7.511617920e+03|7.505274414e+03|7.493880859e+03|7.516666992e+03
1.425518896e+06|1.425248828e+06|1.403598728e+06|1.406839827e+06|2.152350312e+06|2.174378125e+06|2.195770875e+06|2.175007500e+06|2.145445000e+06|2.204569750e+06|2.616483125e+05|3.217080625e+05|3.823375000e+05|3.267430312e+05|2.532290156e+05|4.002570312e+05|1.988094180e+03|1.997125974e+03|2.004319081e+03|1.996924529e+03|1.986886682e+03|2.006962375e+03|1.358046339e+02|1.448399037e+02|1.520308447e+02|1.446370549e+02|1.345990338e+02|1.546750760e+02|3.444776658e+03|3.484127107e+03|3.520989367e+03|3.484895706e+03|3.432987150e+03|3.536804262e+03|5.215061325e+02|5.933962055e+02|6.724527150e+02|6.083046671e+02|5.076610097e+02|7.089483245e+02|3.155682816e+10|3.187520614e+10|3.211422054e+10|3.185191322e+10|3.148486246e+10|3.221895782e+10|-4.321611776e+09|-3.200000000e+08|4.122407424e+09|1.993715800e+07|-4.748043776e+09|4.787917824e+09|7.490610962e+03|7.499948242e+03|7.509741089e+03|7.500727051e+03|7.486591797e+03|7.514861816e+03
1.433317345e+06|1.433504052e+06|1.410683578e+06|1.417375240e+06|2.149649688e+06|2.170545500e+06|2.188237625e+06|2.168920000e+06|2.142812000e+06|2.195028000e+06|2.567953125e+05|3.211369375e+05|3.852396562e+05|3.210252812e+05|2.417693438e+05|4.002811875e+05|1.988960266e+03|1.996589652e+03|2.002124121e+03|1.995836368e+03|1.986922429e+03|2.004750306e+03|1.366733537e+02|1.443032309e+02|1.498392056e+02|1.435488791e+02|1.346346631e+02|1.524630951e+02|3.440771330e+03|3.477480205e+03|3.508187397e+03|3.474493028e+03|3.428698034e+03|3.520288021e+03|5.030797120e+02|5.961614775e+02|6.769315801e+02|5.981846778e+02|4.888642107e+02|7.075051450e+02|3.140811315e+10|3.172058522e+10|3.195187354e+10|3.168111411e+10|3.134637670e+10|3.201585152e+10|-4.074216448e+09|1.270538240e+08|5.114082304e+09|-1.404371520e+08|-4.911128064e+09|4.630253568e+09|7.488063354e+03|7.497686279e+03|7.504764771e+03|7.496882324e+03|7.484557617e+03|7.509207031e+03
1.442159094e+06|1.442382922e+06|1.426671316e+06|1.429817132e+06|2.150777625e+06|2.173094750e+06|2.194039438e+06|2.172217750e+06|2.148120250e+06|2.196315250e+06|2.412693438e+05|3.180264375e+05|3.767015938e+05|3.044271875e+05|2.302843594e+05|3.785700312e+05|1.991442270e+03|1.997283449e+03|2.004817228e+03|1.997786778e+03|1.989719211e+03|2.005854345e+03|1.391552349e+02|1.449980504e+02|1.525296242e+02|1.454991928e+02|1.374314993e+02|1.535668863e+02|3.442591097e+03|3.481834121e+03|3.519169321e+03|3.480495729e+03|3.438290808e+03|3.522700649e+03|4.926299826e+02|5.836055867e+02|6.729927290e+02|5.757012884e+02|4.771868514e+02|6.742157254e+02|3.134191616e+10|3.159742669e+10|3.178113690e+10|3.160847974e+10|3.131337114e+10|3.190358630e+10|-6.062050816e+09|-8.855971840e+08|2.977796096e+09|-1.348908928e+09|-6.011850752e+09|3.314032384e+09|7.480993042e+03|7.491696289e+03|7.499951904e+03|7.490860840e+03|7.478605469e+03|7.503114258e+03
1.450027139e+06|1.450068104e+06|1.428954831e+06|1.434106916e+06|2.138885250e+06|2.165839375e+06|2.183795062e+06|2.164813750e+06|2.135690000e+06|2.193938250e+06|2.081115312e+05|2.739365000e+05|3.461707188e+05|2.791052812e+05|2.017889062e+05|3.564216250e+05|1.987449121e+03|1.996217357e+03|2.004525856e+03|1.996796259e+03|1.986724878e+03|2.006867641e+03|1.351613453e+02|1.439313354e+02|1.522399459e+02|1.445088933e+02|1.344372319e+02|1.545805548e+02|3.422190965e+03|3.469577921e+03|3.501310731e+03|3.467835351e+03|3.416724244e+03|3.518946458e+03|4.571658330e+02|5.262630537e+02|6.196252491e+02|5.408596716e+02|4.409573498e+02|6.407619934e+02|3.105861069e+10|3.132520038e+10|3.162240819e+10|3.134690099e+10|3.101764608e+10|3.167614976e+10|-7.452990464e+09|-3.225765888e+09|1.892718592e+09|-2.570993408e+09|-7.546184704e+09|2.404198656e+09|7.470454590e+03|7.484890625e+03|7.493495117e+03|7.483521484e+03|7.468475098e+03|7.498566895e+03
1.457185200e+06|1.457178558e+06|1.436515198e+06|1.440418021e+06|2.138235375e+06|2.164033000e+06|2.181266062e+06|2.161712750e+06|2.134512500e+06|2.188913000e+06|2.428400000e+05|3.165380000e+05|3.774898438e+05|3.107439062e+05|2.309504062e+05|3.905374062e+05|1.988049036e+03|1.996973907e+03|2.003283515e+03|1.996572022e+03|1.987173627e+03|2.005970417e+03|1.357604478e+02|1.446854555e+02|1.509970369e+02|1.442845644e+02|1.348859915e+02|1.536831373e+02|3.421330962e+03|3.466311434e+03|3.496794551e+03|3.462576541e+03|3.414897048e+03|3.510256034e+03|4.903627076e+02|5.806190445e+02|6.630545816e+02|5.845673523e+02|4.743683384e+02|6.947663662e+02|3.094200883e+10|3.128148070e+10|3.147988429e+10|3.121859994e+10|3.089550336e+10|3.154170266e+10|-5.444243968e+09|-5.964492800e+08|3.962436608e+09|-7.226809600e+08|-5.800395264e+09|4.355033088e+09|7.470479370e+03|7.479604980e+03|7.490261963e+03|7.479523926e+03|7.464964844e+03|7.494083984e+03
1.464441074e+06|1.464821477e+06|1.444546530e+06|1.447771670e+06|2.143226812e+06|2.159736500e+06|2.182277500e+06|2.162656750e+06|2.134763500e+06|2.190549500e+06|1.986184375e+05|2.868572500e+05|3.602374688e+05|2.891257188e+05|2.132219062e+05|3.650295312e+05|1.989564522e+03|1.997433068e+03|2.004864730e+03|1.997825005e+03|1.988404164e+03|2.007245846e+03|1.372755572e+02|1.451472998e+02|1.525763493e+02|1.455373343e+02|1.361163732e+02|1.549582954e+02|3.431058549e+03|3.459362128e+03|3.499183858e+03|3.464431118e+03|3.415618321e+03|3.513243915e+03|4.438781581e+02|5.384693163e+02|6.374808511e+02|5.524845611e+02|4.524642895e+02|6.525048327e+02|3.088557670e+10|3.108444058e+10|3.135418214e+10|3.110598861e+10|3.075090842e+10|3.146106880e+10|-7.275369472e+09|-2.746993664e+09|2.371317248e+09|-2.161134080e+09|-6.914527232e+09|2.592259072e+09|7.464720581e+03|7.475410400e+03|7.484913574e+03|7.473285645e+03|7.460444336e+03|7.486125488e+03
1.471392464e+06|1.471484714e+06|1.451675507e+06|1.458125793e+06|2.141199250e+06|2.162182750e+06|2.178086062e+06|2.160152250e+06|2.133837000e+06|2.186467750e+06|2.618682188e+05|3.147537500e+05|3.590546875e+05|3.077609062e+05|2.418545938e+05|3.736672812e+05|1.989618130e+03|1.998713126e+03|2.003743252e+03|1.997823173e+03|1.988792409e+03|2.006853937e+03|1.373293414e+02|1.464228548e+02|1.514531271e+02|1.455352079e+02|1.365044963e+02|1.545659195e+02|3.427176717e+03|3.463790137e+03|3.491697726e+03|3.460192901e+03|3.414137867e+03|3.506247934e+03|5.034606531e+02|5.798548985e+02|6.462846703e+02|5.755117117e+02|4.841666083e+02|6.668568150e+02|3.069762150e+10|3.103582515e+10|3.125496064e+10|3.097859482e+10|3.063299277e+10|3.132420506e+10|-5.050982400e+09|-4.825978880e+08|2.815556608e+09|-1.130970624e+09|-5.310835712e+09|3.048894720e+09|7.459799561e+03|7.470637939e+03|7.477636719e+03|7.468879883e+03|7.455351074e+03|7.482412109e+03
1.479602055e+06|1.479912909e+06|1.457549035e+06|1.462364217e+06|2.130417375e+06|2.151904125e+06|2.181019688e+06|2.156662750e+06|2.124103250e+06|2.189222500e+06|2.233637188e+05|3.047893750e+05|3.606697812e+05|2.975434062e+05|2.194333125e+05|3.756534375e+05|1.988809636e+03|1.995723854e+03|2.006907045e+03|1.997765868e+03|1.986608754e+03|2.008922981e+03|1.365232779e+02|1.434351849e+02|1.546211790e+02|1.454780981e+02|1.343207683e+02|1.566354280e+02|3.408340262e+03|3.445787678e+03|3.497131473e+03|3.454249013e+03|3.397296934e+03|3.511201091e+03|4.625788019e+02|5.568625595e+02|6.386786764e+02|5.634709964e+02|4.587889709e+02|6.681530218e+02|3.048287898e+10|3.080842957e+10|3.110791219e+10|3.079866163e+10|3.042362982e+10|3.117368730e+10|-7.146295808e+09|-7.331256320e+08|3.133644800e+09|-1.631821312e+09|-6.657361408e+09|3.393718528e+09|7.450635376e+03|7.463782227e+03|7.473379639e+03|7.462626465e+03|7.447766113e+03|7.477488281e+03
1.487982557e+06|1.487781871e+06|1.468908479e+06|1.476163759e+06|2.134609812e+06|2.156745375e+06|2.177900750e+06|2.156912750e+06|2.130585000e+06|2.183240750e+06|2.372487188e+05|2.990623750e+05|3.550980000e+05|2.954225938e+05|2.219263750e+05|3.689188750e+05|1.991974525e+03|1.998437990e+03|2.005346754e+03|1.998934141e+03|1.990289111e+03|2.007579172e+03|1.396883204e+02|1.461510844e+02|1.530578137e+02|1.466467125e+02|1.380011339e+02|1.552922911e+02|3.416004642e+03|3.454380657e+03|3.491644998e+03|3.454867091e+03|3.408902619e+03|3.500831564e+03|4.772503611e+02|5.543945634e+02|6.275187852e+02|5.603934552e+02|4.603130824e+02|6.604738279e+02|3.038885632e+10|3.068362240e+10|3.096778803e+10|3.067261952e+10|3.033882624e+10|3.100641894e+10|-6.251556864e+09|-1.686609920e+09|2.403070976e+09|-1.896214144e+09|-6.484952576e+09|2.692523776e+09|7.447728882e+03|7.457777100e+03|7.465732056e+03|7.456224609e+03|7.444797363e+03|7.467653320e+03
1.496554936e+06|1.496507893e+06|1.476647075e+06|1.481964149e+06|2.129420625e+06|2.153192875e+06|2.172278250e+06|2.156141000e+06|2.125178000e+06|2.187104500e+06|2.450077500e+05|2.971274375e+05|3.703996875e+05|3.035979062e+05|2.197290469e+05|3.874668438e+05|1.990011004e+03|1.999381591e+03|2.005039019e+03|1.999481065e+03|1.988747708e+03|2.010214421e+03|1.377229800e+02|1.470953515e+02|1.527499096e+02|1.471933467e+02|1.364598172e+02|1.579268761e+02|3.406721484e+03|3.448437671e+03|3.481884515e+03|3.453544352e+03|3.399465187e+03|3.507623517e+03|4.891457216e+02|5.491430515e+02|6.604241168e+02|5.723198527e+02|4.569539098e+02|6.876857956e+02|3.025624678e+10|3.054696858e+10|3.081759283e+10|3.055325184e+10|3.019561779e+10|3.091088998e+10|-5.740748288e+09|-1.374616576e+09|3.105426432e+09|-1.499278848e+09|-6.659337728e+09|3.660780032e+09|7.439573975e+03|7.453936035e+03|7.463796509e+03|7.450911133e+03|7.434656250e+03|7.467166016e+03
1.503631776e+06|1.503438044e+06|1.482549695e+06|1.486322046e+06|2.121436500e+06|2.141701000e+06|2.168721562e+06|2.146203500e+06|2.113737500e+06|2.178670500e+06|2.445960938e+05|3.246861875e+05|3.856105938e+05|3.194945000e+05|2.382627188e+05|4.007263750e+05|1.988697862e+03|1.996801504e+03|2.005463792e+03|1.997187535e+03|1.985645641e+03|2.008729428e+03|1.364093666e+02|1.445156418e+02|1.531762747e+02|1.448999830e+02|1.333579350e+02|1.564420310e+02|3.393193266e+03|3.428413518e+03|3.475560261e+03|3.436274559e+03|3.379551503e+03|3.492997616e+03|4.841507041e+02|5.882390917e+02|6.828487571e+02|5.897588463e+02|4.750199629e+02|7.044977297e+02|3.003887718e+10|3.032885658e+10|3.057264896e+10|3.032838144e+10|2.995629670e+10|3.070047232e+10|-5.353422848e+09|8.526571520e+08|4.636311552e+09|-2.925397120e+08|-5.151673344e+09|4.566594048e+09|7.433958008e+03|7.450746338e+03|7.460583862e+03|7.447247070e+03|7.430607910e+03|7.463883789e+03
1.511420706e+06|1.511839196e+06|1.493214394e+06|1.499260204e+06|2.131816562e+06|2.159425375e+06|2.178903875e+06|2.163578250e+06|2.128865750e+06|2.198290000e+06|2.291069062e+05|3.075680000e+05|3.815985625e+05|3.143832812e+05|2.275360156e+05|4.012305312e+05|1.993621267e+03|2.001451516e+03|2.008654641e+03|2.003634740e+03|1.992150359e+03|2.015119122e+03|1.413338832e+02|1.491621484e+02|1.563686179e+02|1.513468851e+02|1.398622246e+02|1.628315456e+02|3.411331905e+03|3.459440551e+03|3.493498631e+03|3.466671134e+03|3.406140000e+03|3.527202268e+03|4.758456689e+02|5.656165942e+02|6.740407874e+02|5.898213432e+02|4.679802505e+02|7.116624359e+02|3.013696102e+10|3.039896269e+10|3.063985101e+10|3.040190054e+10|2.999237427e+10|3.081143296e+10|-6.646012928e+09|-1.156838400e+09|2.804678656e+09|-1.466331648e+09|-6.542952960e+09|3.610290688e+09|7.429869385e+03|7.440504639e+03|7.448544556e+03|7.437878906e+03|7.424037598e+03|7.451721191e+03
1.518674246e+06|1.519099768e+06|1.499189722e+06|1.503947593e+06|2.126845562e+06|2.148160375e+06|2.171167875e+06|2.156780750e+06|2.121262500e+06|2.192299250e+06|2.467176250e+05|3.100445625e+05|3.682962812e+05|3.190932812e+05|2.344687344e+05|4.037178750e+05|1.991936185e+03|2.000369578e+03|2.007087046e+03|2.002343271e+03|1.990355596e+03|2.014330946e+03|1.396500695e+02|1.480819683e+02|1.548002401e+02|1.500558602e+02|1.380680729e+02|1.620436474e+02|3.402636909e+03|3.439961647e+03|3.480048437e+03|3.454804350e+03|3.392894732e+03|3.516713968e+03|4.776225851e+02|5.758037149e+02|6.494994856e+02|5.953577522e+02|4.712159586e+02|7.194995459e+02|2.987268454e+10|3.016961434e+10|3.038309939e+10|3.021108224e+10|2.979749478e+10|3.062466560e+10|-4.858754048e+09|-1.269611520e+09|2.574723072e+09|-9.725814400e+08|-5.855228928e+09|3.910065408e+09|7.422264282e+03|7.436488281e+03|7.447024780e+03|7.433532715e+03|7.416448242e+03|7.450618164e+03
1.526098134e+06|1.526242844e+06|1.506759314e+06|1.508984149e+06|2.126330750e+06|2.148666125e+06|2.170119125e+06|2.153020500e+06|2.121752750e+06|2.184288250e+06|2.089094062e+05|2.703401250e+05|3.333490625e+05|2.819267500e+05|2.038221562e+05|3.600313125e+05|1.993960601e+03|2.000498686e+03|2.008086771e+03|2.002528421e+03|1.991979788e+03|2.013077055e+03|1.416708421e+02|1.482097997e+02|1.557980092e+02|1.502409751e+02|1.396923980e+02|1.607895522e+02|3.401907176e+03|3.440838118e+03|3.478003074e+03|3.448313082e+03|3.393826178e+03|3.502799986e+03|4.406922902e+02|5.119530110e+02|6.009960937e+02|5.407920444e+02|4.305431623e+02|6.510409264e+02|2.973537587e+10|2.999199846e+10|3.022816922e+10|3.000189747e+10|2.959281562e+10|3.041098547e+10|-6.990947840e+09|-3.752391680e+09|-1.032995840e+08|-3.098469376e+09|-7.559590912e+09|1.362652544e+09|7.413440918e+03|7.429370117e+03|7.439906372e+03|7.425995605e+03|7.410855469e+03|7.441753906e+03
1.533473497e+06|1.533909805e+06|1.516575295e+06|1.521433267e+06|2.126561375e+06|2.150923125e+06|2.170893688e+06|2.151732250e+06|2.121365750e+06|2.182099250e+06|2.206047812e+05|3.017422500e+05|3.620034062e+05|2.974342500e+05|2.125411562e+05|3.823273750e+05|1.994344303e+03|2.001032627e+03|2.008127906e+03|2.002563654e+03|1.992177146e+03|2.012950162e+03|1.420555662e+02|1.487442186e+02|1.558393214e+02|1.502765181e+02|1.398898140e+02|1.606632222e+02|3.402264806e+03|3.444766717e+03|3.479207136e+03|3.446077377e+03|3.393187602e+03|3.498967152e+03|4.563838523e+02|5.521408480e+02|6.397237580e+02|5.624274788e+02|4.446860858e+02|6.801688719e+02|2.962390067e+10|2.990940467e+10|3.020178125e+10|2.993066598e+10|2.953922560e+10|3.032211046e+10|-7.211224064e+09|-1.983609856e+09|1.956747776e+09|-2.218934016e+09|-7.324700672e+09|2.886831872e+09|7.412719727e+03|7.424268311e+03|7.435686768e+03|7.423437012e+03|7.408439453e+03|7.438433594e+03
1.539946188e+06|1.539955913e+06|1.519033194e+06|1.520741506e+06|2.113123438e+06|2.140268125e+06|2.170580062e+06|2.145784750e+06|2.113148000e+06|2.178422000e+06|2.424943750e+05|2.976991875e+05|3.516855938e+05|2.991140938e+05|2.317301406e+05|3.664981562e+05|1.992845964e+03|1.999541850e+03|2.009286769e+03|2.001903862e+03|1.990858537e+03|2.012949186e+03|1.405570859e+02|1.472567769e+02|1.570019450e+02|1.496162699e+02|1.385706170e+02|1.606619228e+02|3.378811035e+03|3.426216285e+03|3.478959026e+03|3.435651629e+03|3.378861581e+03|3.492441678e+03|4.814070684e+02|5.451229519e+02|6.255220520e+02|5.589220036e+02|4.668742823e+02|6.509697249e+02|2.931690547e+10|2.964558746e+10|2.999016090e+10|2.970511155e+10|2.928889651e+10|3.012133069e+10|-5.679669760e+09|-1.510118400e+09|1.558710272e+09|-2.082415616e+09|-6.299037696e+09|2.134205696e+09|7.402596069e+03|7.420800537e+03|7.431353394e+03|7.416720703e+03|7.399723145e+03|7.433716797e+03
1.548194168e+06|1.548073630e+06|1.530978182e+06|1.539212300e+06|2.112786000e+06|2.145713250e+06|2.170253812e+06|2.145567000e+06|2.112682500e+06|2.178451250e+06|2.287139688e+05|2.890896250e+05|3.555639062e+05|2.929226875e+05|2.163617344e+05|3.694835938e+05|1.991534822e+03|2.001186403e+03|2.010006780e+03|2.002387782e+03|1.990917187e+03|2.013858376e+03|1.392469337e+02|1.489004431e+02|1.577176179e+02|1.501004649e+02|1.386293220e+02|1.615716078e+02|3.378236387e+03|3.435670800e+03|3.478305420e+03|3.435243119e+03|3.378073110e+03|3.492413128e+03|4.529208173e+02|5.381878603e+02|6.234922363e+02|5.508532445e+02|4.453342872e+02|6.563722017e+02|2.921416499e+10|2.961578803e+10|2.986698547e+10|2.962944000e+10|2.921923584e+10|3.003964211e+10|-7.107610112e+09|-2.589352960e+09|2.000645632e+09|-2.484233728e+09|-7.066864128e+09|2.098396672e+09|7.405156128e+03|7.417101807e+03|7.425625000e+03|7.413134766e+03|7.396305176e+03|7.429964355e+03
1.555659940e+06|1.555818284e+06|1.538384623e+06|1.544310446e+06|2.121457750e+06|2.144169250e+06|2.174593562e+06|2.154839000e+06|2.117102500e+06|2.192575500e+06|2.462870000e+05|3.020766875e+05|3.676448438e+05|3.132381875e+05|2.206819062e+05|4.057944688e+05|1.995337503e+03|2.002409298e+03|2.014104727e+03|2.006185581e+03|1.993518251e+03|2.018852910e+03|1.430477744e+02|1.501223248e+02|1.618191465e+02|1.538982444e+02|1.412309643e+02|1.665655246e+02|3.393259548e+03|3.432640664e+03|3.485812920e+03|3.451302547e+03|3.385752916e+03|3.516852178e+03|4.723322135e+02|5.546943514e+02|6.450727080e+02|5.869120094e+02|4.496876818e+02|7.241363370e+02|2.917392333e+10|2.955554611e+10|2.989693491e+10|2.961567334e+10|2.914220851e+10|3.008914842e+10|-6.195326464e+09|-1.879418880e+09|2.688984576e+09|-1.780039040e+09|-6.807102464e+09|3.247025152e+09|7.396499268e+03|7.409823975e+03|7.419461914e+03|7.405493164e+03|7.388694336e+03|7.422291992e+03
1.563104530e+06|1.563460915e+06|1.541775330e+06|1.544879828e+06|2.117201750e+06|2.137276750e+06|2.166890562e+06|2.144808750e+06|2.110094750e+06|2.179523000e+06|2.519797188e+05|3.128445625e+05|3.782937500e+05|3.207095312e+05|2.372925156e+05|4.041264688e+05|1.994308961e+03|2.002304231e+03|2.013511583e+03|2.004841616e+03|1.992728093e+03|2.016955139e+03|1.420205267e+02|1.500162423e+02|1.612240238e+02|1.525536955e+02|1.404400707e+02|1.646673203e+02|3.385956061e+03|3.420930060e+03|3.472220325e+03|3.433675181e+03|3.373378375e+03|3.493971986e+03|4.829787310e+02|5.717428199e+02|6.661959951e+02|5.941515763e+02|4.687031398e+02|7.196000128e+02|2.903912704e+10|2.927049728e+10|2.956128563e+10|2.926978253e+10|2.888258355e+10|2.965698560e+10|-5.290725888e+09|-1.455081472e+09|3.047504896e+09|-1.122690304e+09|-5.997311488e+09|3.751930368e+09|7.380732422e+03|7.396730469e+03|7.411286499e+03|7.395853027e+03|7.377840820e+03|7.413866699e+03
1.570087070e+06|1.569601618e+06|1.550260907e+06|1.557049446e+06|2.106968562e+06|2.139189000e+06|2.164072125e+06|2.145778500e+06|2.107117500e+06|2.186017250e+06|2.342472500e+05|3.132587500e+05|3.667682500e+05|3.103044062e+05|2.262175000e+05|3.943913750e+05|1.994137551e+03|2.003902362e+03|2.012277383e+03|2.006127125e+03|1.993340293e+03|2.018913957e+03|1.418519654e+02|1.516141162e+02|1.599886235e+02|1.538393843e+02|1.410523349e+02|1.666264336e+02|3.367631046e+03|3.423589873e+03|3.467242398e+03|3.435217507e+03|3.366909107e+03|3.503525907e+03|4.549590666e+02|5.705094595e+02|6.484013873e+02|5.778526028e+02|4.535797609e+02|7.021254448e+02|2.877357210e+10|2.914418483e+10|2.941538970e+10|2.914532966e+10|2.865857126e+10|2.963208602e+10|-6.402745856e+09|-1.824468992e+09|2.665926656e+09|-1.936076416e+09|-6.643386880e+09|2.771233792e+09|7.377351074e+03|7.390719971e+03|7.404444580e+03|7.388946777e+03|7.371154297e+03|7.406737305e+03
1.577647089e+06|1.577620532e+06|1.558350988e+06|1.562129274e+06|2.113382438e+06|2.132641125e+06|2.165520438e+06|2.144066500e+06|2.107753000e+06|2.180380250e+06|2.536615000e+05|3.001019375e+05|3.745419375e+05|3.199310312e+05|2.282736406e+05|4.115883750e+05|1.996091482e+03|2.003012530e+03|2.013018372e+03|2.006159652e+03|1.993453298e+03|2.018866007e+03|1.438010671e+02|1.507242326e+02|1.607302508e+02|1.538717715e+02|1.411650903e+02|1.665784526e+02|3.379108913e+03|3.412486668e+03|3.469566518e+03|3.432157527e+03|3.369218538e+03|3.495096516e+03|4.832826202e+02|5.520654495e+02|6.660228087e+02|5.928292003e+02|4.547160471e+02|7.309423535e+02|2.878333952e+10|2.904217498e+10|2.938145229e+10|2.905642189e+10|2.862794138e+10|2.948490240e+10|-5.245615104e+09|-1.529952256e+09|2.737071616e+09|-1.335092352e+09|-6.273990656e+09|3.603805952e+09|7.371769287e+03|7.390071045e+03|7.401187988e+03|7.385808105e+03|7.367210449e+03|7.404405762e+03
1.585763531e+06|1.585584746e+06|1.567280143e+06|1.573503775e+06|2.103965000e+06|2.130059125e+06|2.157823500e+06|2.139163250e+06|2.100783750e+06|2.177542500e+06|2.654191875e+05|3.190896875e+05|3.901082500e+05|3.304538750e+05|2.487670938e+05|4.121406250e+05|1.993785334e+03|2.003404157e+03|2.013100108e+03|2.005852450e+03|1.992679346e+03|2.019025554e+03|1.414995626e+02|1.511148101e+02|1.608104955e+02|1.535648396e+02|1.403914268e+02|1.667382523e+02|3.362693126e+03|3.407717596e+03|3.456029344e+03|3.423392336e+03|3.356925665e+03|3.489859008e+03|4.944860325e+02|5.689935605e+02|6.855564608e+02|6.041638954e+02|4.811633096e+02|7.271644811e+02|2.847143168e+10|2.879197901e+10|2.909394893e+10|2.882908979e+10|2.838102221e+10|2.927716557e+10|-3.794432000e+09|-2.477660160e+08|3.578189824e+09|-7.250154880e+08|-5.298473984e+09|3.848442880e+09|7.365544312e+03|7.384229736e+03|7.394820068e+03|7.378199219e+03|7.360231445e+03|7.396169922e+03
1.593626454e+06|1.593805245e+06|1.574045229e+06|1.579061944e+06|2.111340500e+06|2.137200750e+06|2.171046438e+06|2.146954000e+06|2.106686000e+06|2.187222000e+06|2.125010312e+05|2.935926250e+05|3.715025938e+05|3.082870625e+05|2.105291250e+05|4.060450312e+05|1.996873812e+03|2.005667356e+03|2.018934383e+03|2.009663355e+03|1.996170140e+03|2.023156570e+03|1.445858670e+02|1.533796676e+02|1.666464789e+02|1.573759790e+02|1.438827495e+02|1.708692085e+02|3.374949879e+03|3.419969995e+03|3.477806296e+03|3.436647054e+03|3.366906153e+03|3.506387954e+03|4.254907310e+02|5.399276362e+02|6.650755710e+02|5.783163954e+02|4.293002098e+02|7.273325810e+02|2.833105818e+10|2.870801920e+10|2.907288013e+10|2.874867712e+10|2.829513318e+10|2.920221491e+10|-6.701134848e+09|-3.526539264e+09|1.553012224e+09|-2.440084224e+09|-7.602967552e+09|2.722799872e+09|7.351523438e+03|7.375333496e+03|7.385663452e+03|7.368310059e+03|7.348819336e+03|7.387801270e+03
