#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
6.583464524e-04|6.329920868e-04|6.132445961e-04|1.974749067e-05|6.568398837e-04|6.276574992e-04|6.083533519e-04|1.930414738e-05|2.071520000e+05|2.041700000e+05|2.019740000e+05|2.196000000e+03|1.397530000e+05|6.222100000e+04|1.477233343e-02|1.461416975e-02|1.581636756e-04|1.011267141e-02|4.501498338e-03|6.410997372e+27|4.312322487e+27|4.163296401e+27|1.490260854e+26|3.431956497e+27|7.313399039e+26|2.817219012e+29|2.771208223e+29|2.739289636e+29|3.191858679e+27|2.180032270e+29|5.592573662e+28|-1.806613867e+29|-1.805824373e+29|-1.802981140e+29|-2.843233034e+26|-1.144945653e+29|-6.580354868e+28|7.175063183e+28|6.819605300e+28|6.580457885e+28|2.391474143e+27|5.579264805e+28|1.001193080e+28|3.598835304e+29|3.496291978e+29|3.438968389e+29|5.732358908e+27|2.772278316e+29|6.666900733e+28|3.846000000e+03|1.065000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598835304e+29|3.598088946e+29|2.071520000e+05|3.480000000e+04|-1.218486998e+24
6.583510648e-04|6.328340228e-04|5.607305253e-04|7.210349749e-05|6.571135097e-04|6.326029178e-04|5.606487755e-04|7.195414233e-05|2.071520000e+05|2.041680000e+05|1.882290000e+05|1.593900000e+04|1.260090000e+05|6.222000000e+04|1.477218989e-02|1.361773086e-02|1.154459032e-03|9.116302402e-03|4.501428456e-03|6.201902618e+27|4.105582266e+27|3.547140552e+27|5.584417144e+26|2.967970426e+27|5.791701260e+26|2.819391173e+29|2.773363319e+29|2.468426326e+29|3.049369932e+28|1.908422247e+29|5.600040790e+28|-1.806705374e+29|-1.805927631e+29|-1.705949658e+29|-9.997797284e+27|-1.048636571e+29|-6.573130865e+28|7.174148118e+28|6.818329028e+28|5.875962331e+28|9.423666972e+27|4.867667096e+28|1.008295235e+28|3.598825011e+29|3.496252045e+29|3.091493965e+29|4.047580800e+28|2.424868661e+29|6.666253037e+28|3.842000000e+03|1.056000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598825011e+29|3.598088946e+29|2.071520000e+05|3.540000000e+04|-1.218486998e+24
6.583491738e-04|6.328317793e-04|5.572013441e-04|7.563043513e-05|6.530422262e-04|5.786515434e-04|5.129663012e-04|6.568524215e-05|2.071520000e+05|2.041700000e+05|1.855000000e+05|1.867000000e+04|1.232800000e+05|6.222000000e+04|1.477232966e-02|1.341927506e-02|1.353054594e-03|8.917846607e-03|4.501428456e-03|5.841497237e+27|3.747792486e+27|3.270688453e+27|4.771040335e+26|2.647340391e+27|6.233480617e+26|2.820472114e+29|2.774470796e+29|2.426414403e+29|3.480563937e+28|1.866008521e+29|5.604058817e+28|-1.804151366e+29|-1.803387373e+29|-1.684442860e+29|-1.189445133e+28|-1.026751557e+29|-6.576913033e+28|7.199688196e+28|6.843975298e+28|5.758505206e+28|1.085470091e+28|4.753992140e+28|1.004513067e+28|3.598855906e+29|3.496346251e+29|3.034971808e+29|4.613744432e+28|2.367881139e+29|6.670906690e+28|3.852000000e+03|1.062000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598855906e+29|3.598088946e+29|2.071520000e+05|3.600000000e+04|-1.218486998e+24
6.583546642e-04|6.325820226e-04|5.951051027e-04|3.747691981e-05|5.560431680e-04|6.302508254e-04|5.942470600e-04|3.600376543e-05|2.071520000e+05|2.041590000e+05|1.962940000e+05|7.865000000e+03|1.340730000e+05|6.222100000e+04|1.477152706e-02|1.420290293e-02|5.686241246e-04|9.701404595e-03|4.501498338e-03|5.774734580e+27|3.682362891e+27|3.376193589e+27|3.061693019e+26|2.591903481e+27|7.842901083e+26|2.820821137e+29|2.774675878e+29|2.622657592e+29|1.520182853e+28|2.062259671e+29|5.603979216e+28|-1.803795389e+29|-1.803038461e+29|-1.760930461e+29|-4.210800005e+27|-1.101495227e+29|-6.594352335e+28|7.203247968e+28|6.846124088e+28|6.308864065e+28|5.372600232e+27|5.321668452e+28|9.871956129e+27|3.598893280e+29|3.496111915e+29|3.287305935e+29|2.088059806e+28|2.620345551e+29|6.669603840e+28|3.868000000e+03|1.071000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598893280e+29|3.598088946e+29|2.071520000e+05|3.660000000e+04|-1.218486998e+24
6.583492321e-04|6.324505766e-04|3.752028215e-04|2.572477550e-04|6.576091840e-04|4.786863021e-04|2.983845673e-04|1.803017348e-04|2.071520000e+05|2.041540000e+05|1.552090000e+05|4.894500000e+04|9.299500000e+04|6.221400000e+04|1.477115883e-02|1.122859774e-02|3.542561086e-03|6.727599864e-03|4.500997875e-03|6.123449824e+27|4.032915656e+27|2.596578690e+27|1.436336966e+27|1.755937349e+27|8.406413407e+26|2.821917708e+29|2.775715717e+29|1.919823184e+29|8.558925322e+28|1.359260409e+29|5.605627755e+28|-1.808396111e+29|-1.807649240e+29|-1.461916901e+29|-3.457323386e+28|-8.007584746e+28|-6.611584263e+28|7.157240741e+28|6.799407057e+28|4.292845833e+28|2.506561224e+28|3.323735089e+28|9.691107438e+27|3.598876280e+29|3.495985579e+29|2.375073555e+29|1.120912024e+29|1.709193291e+29|6.658802633e+28|3.873000000e+03|1.070000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598876280e+29|3.598088946e+29|2.071520000e+05|3.720000000e+04|-1.218486998e+24
6.583369950e-04|6.318749702e-04|6.081808499e-04|2.369412030e-05|6.583083336e-04|5.814984881e-04|5.598890272e-04|2.160946088e-05|2.071520000e+05|2.041340000e+05|2.012010000e+05|2.933000000e+03|1.389800000e+05|6.222100000e+04|1.476973105e-02|1.455822783e-02|2.115032276e-04|1.005672949e-02|4.501498338e-03|6.111310786e+27|4.021830991e+27|3.850920447e+27|1.709105442e+26|3.172488981e+27|6.784314656e+26|2.823579383e+29|2.777128786e+29|2.728331930e+29|4.879685615e+27|2.167688841e+29|5.606430884e+28|-1.809981533e+29|-1.809237594e+29|-1.800025429e+29|-9.212165128e+26|-1.140477313e+29|-6.595481161e+28|7.141386527e+28|6.781086535e+28|6.515825949e+28|2.652605851e+27|5.529759162e+28|9.860667873e+27|3.598831144e+29|3.495455749e+29|3.418423729e+29|7.703202011e+27|2.752389647e+29|6.660340818e+28|3.878000000e+03|1.070000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598831144e+29|3.598088946e+29|2.071520000e+05|3.780000000e+04|-1.218486998e+24
6.583515503e-04|6.317721121e-04|5.823706357e-04|4.940147647e-05|6.457345508e-04|6.183406723e-04|5.712225030e-04|4.711816931e-05|2.071520000e+05|2.041320000e+05|1.976360000e+05|6.496000000e+03|1.354150000e+05|6.222100000e+04|1.476959881e-02|1.430093538e-02|4.686634307e-04|9.799437042e-03|4.501498338e-03|5.500542030e+27|3.412722394e+27|3.133130143e+27|2.795922508e+26|2.711834569e+27|4.212955743e+26|2.825276636e+29|2.778797537e+29|2.656058219e+29|1.227393180e+28|2.094988630e+29|5.610695891e+28|-1.805575552e+29|-1.804840455e+29|-1.770687568e+29|-3.415288756e+27|-1.114727978e+29|-6.559595894e+28|7.185446329e+28|6.824814227e+28|6.374813949e+28|4.500002781e+27|5.352861895e+28|1.021952054e+28|3.598826689e+29|3.495406183e+29|3.324870915e+29|1.705352683e+28|2.657393165e+29|6.674777502e+28|3.868000000e+03|1.061000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598826689e+29|3.598088946e+29|2.071520000e+05|3.840000000e+04|-1.218486998e+24
6.583531752e-04|6.316907136e-04|5.572633839e-04|7.442732966e-05|6.573442274e-04|6.311454543e-04|5.599512211e-04|7.119423317e-05|2.071520000e+05|2.041300000e+05|1.945540000e+05|9.576000000e+03|1.323330000e+05|6.222100000e+04|1.476944777e-02|1.407948932e-02|6.899584421e-04|9.577990985e-03|4.501498338e-03|4.849395499e+27|2.763537414e+27|2.403416764e+27|3.601206502e+26|2.052317727e+27|3.510990364e+26|2.827170255e+29|2.780655709e+29|2.603414064e+29|1.772416454e+28|2.041820293e+29|5.615937711e+28|-1.800934190e+29|-1.800209252e+29|-1.745140634e+29|-5.506861778e+27|-1.090444019e+29|-6.546966155e+28|7.231859953e+28|6.870882560e+28|6.254745589e+28|6.161369711e+27|5.220163796e+28|1.034581793e+28|3.598850205e+29|3.495379339e+29|3.252922790e+29|2.424565490e+28|2.584359849e+29|6.685629408e+28|3.867000000e+03|1.055000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598850205e+29|3.598088946e+29|2.071520000e+05|3.900000000e+04|-1.218486998e+24
6.583391474e-04|6.315138007e-04|5.723923284e-04|5.912147230e-05|6.575670481e-04|5.878281410e-04|5.348800929e-04|5.294804811e-05|2.071520000e+05|2.041240000e+05|1.969790000e+05|7.145000000e+03|1.347580000e+05|6.222100000e+04|1.476902094e-02|1.425480987e-02|5.142110719e-04|9.753311530e-03|4.501498338e-03|4.827592787e+27|2.743294955e+27|2.491337262e+27|2.519576931e+26|1.968043637e+27|5.232936242e+26|2.829240567e+29|2.782653646e+29|2.655889657e+29|1.267639891e+28|2.093291938e+29|5.625977191e+28|-1.802768720e+29|-1.802051601e+29|-1.764131163e+29|-3.792043877e+27|-1.106633453e+29|-6.574977099e+28|7.213514649e+28|6.851727976e+28|6.360323404e+28|4.914045721e+27|5.353752555e+28|1.006570849e+28|3.598867960e+29|3.495259393e+29|3.316835370e+29|1.784240233e+28|2.648347630e+29|6.684877403e+28|3.860000000e+03|1.042000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598867960e+29|3.598088946e+29|2.071520000e+05|3.960000000e+04|-1.218486998e+24
6.583417753e-04|6.314873358e-04|6.046918419e-04|2.679549393e-05|6.562978204e-04|6.281690966e-04|6.016432109e-04|2.652588576e-05|2.071520000e+05|2.041180000e+05|2.009770000e+05|3.141000000e+03|1.387560000e+05|6.222100000e+04|1.476859789e-02|1.454252613e-02|2.260717537e-04|1.004102780e-02|4.501498338e-03|5.293174097e+27|3.210419256e+27|3.044065168e+27|1.663540878e+26|2.351430069e+27|6.926350985e+26|2.830692727e+29|2.784007620e+29|2.732126532e+29|5.188108815e+27|2.168965751e+29|5.631607812e+28|-1.808869671e+29|-1.808160116e+29|-1.797219894e+29|-1.094022132e+27|-1.136329550e+29|-6.608903447e+28|7.152505144e+28|6.789911743e+28|6.516587190e+28|2.733245528e+27|5.543942689e+28|9.726445013e+27|3.598874982e+29|3.495102987e+29|3.414225903e+29|8.087708430e+27|2.746874320e+29|6.673515823e+28|3.854000000e+03|1.031000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598874982e+29|3.598088946e+29|2.071520000e+05|4.020000000e+04|-1.218486998e+24
6.583418332e-04|6.315999630e-04|5.236350390e-04|1.079649240e-04|6.525906741e-04|5.409760681e-04|4.444439832e-04|9.653208491e-05|2.071520000e+05|2.041190000e+05|1.876810000e+05|1.643800000e+04|1.254600000e+05|6.222100000e+04|1.476865648e-02|1.358485223e-02|1.183804245e-03|9.083353893e-03|4.501498338e-03|5.623127521e+27|3.542254214e+27|2.974657387e+27|5.675968279e+26|2.281181339e+27|6.934760478e+26|2.831265510e+29|2.784589406e+29|2.481345365e+29|3.032440411e+28|1.918228356e+29|5.631170092e+28|-1.812695343e+29|-1.811995312e+29|-1.706990215e+29|-1.050050971e+28|-1.045162870e+29|-6.618273457e+28|7.114248419e+28|6.751681625e+28|5.798783669e+28|9.528979557e+27|4.835509177e+28|9.632744915e+27|3.598921627e+29|3.495180111e+29|3.090970306e+29|4.042098050e+28|2.424591087e+29|6.663792188e+28|3.851000000e+03|1.026000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598921627e+29|3.598088946e+29|2.071520000e+05|4.080000000e+04|-1.218486998e+24
6.583398015e-04|6.319700050e-04|6.093431768e-04|2.262682821e-05|6.493605129e-04|6.066240922e-04|5.849892684e-04|2.163482382e-05|2.071520000e+05|2.041350000e+05|2.009320000e+05|3.203000000e+03|1.387110000e+05|6.222100000e+04|1.476981599e-02|1.453886528e-02|2.309507062e-04|1.003736695e-02|4.501498338e-03|5.655991039e+27|3.578048540e+27|3.418466238e+27|1.595823018e+26|2.833072349e+27|5.853938888e+26|2.831167804e+29|2.784696713e+29|2.727776375e+29|5.692033854e+27|2.165048685e+29|5.627276897e+28|-1.812949734e+29|-1.812266454e+29|-1.800293642e+29|-1.197281156e+27|-1.139343191e+29|-6.609504515e+28|7.111704518e+28|6.750919789e+28|6.480366519e+28|2.705532697e+27|5.508323086e+28|9.720434327e+27|3.598898166e+29|3.495569178e+29|3.409997689e+29|8.557148853e+27|2.744211717e+29|6.657859718e+28|3.843000000e+03|1.018000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598898166e+29|3.598088946e+29|2.071520000e+05|4.140000000e+04|-1.218486998e+24
6.583361788e-04|6.323074422e-04|5.277927790e-04|1.045146632e-04|6.573068396e-04|6.255748036e-04|5.195461824e-04|1.060286213e-04|2.071520000e+05|2.041450000e+05|1.781380000e+05|2.600700000e+04|1.159170000e+05|6.222100000e+04|1.477051106e-02|1.288638703e-02|1.884124037e-03|8.384888689e-03|4.501498338e-03|5.545963545e+27|3.470424304e+27|2.889343019e+27|5.810812855e+26|2.383901470e+27|5.054415492e+26|2.831678760e+29|2.785331702e+29|2.298836125e+29|4.864955769e+28|1.736095530e+29|5.627405950e+28|-1.812392985e+29|-1.811722823e+29|-1.635613839e+29|-1.761089838e+28|-9.752043765e+28|-6.604094627e+28|7.117272001e+28|6.757574584e+28|5.349745287e+28|1.407829297e+28|4.372291966e+28|9.774533215e+27|3.598865595e+29|3.495793403e+29|2.862704084e+29|6.330893195e+28|2.197163741e+29|6.655403426e+28|3.837000000e+03|1.013000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598865595e+29|3.598088946e+29|2.071520000e+05|4.200000000e+04|-1.218486998e+24
6.583406572e-04|6.323960006e-04|4.816633274e-04|1.507326732e-04|6.583320254e-04|6.312391881e-04|4.768338399e-04|1.544053481e-04|2.071520000e+05|2.041470000e+05|1.676010000e+05|3.654600000e+04|1.053810000e+05|6.222000000e+04|1.477065836e-02|1.212106757e-02|2.649590789e-03|7.619642877e-03|4.501424697e-03|5.406079314e+27|3.332402161e+27|2.567484399e+27|7.649177620e+26|2.044270600e+27|5.232137993e+26|2.833115978e+29|2.786798629e+29|2.120815830e+29|6.659827996e+28|1.557605788e+29|5.632100415e+28|-1.812432650e+29|-1.811772384e+29|-1.557123505e+29|-2.546488788e+28|-8.960975159e+28|-6.610259889e+28|7.116875357e+28|6.757322675e+28|4.850728881e+28|1.906593794e+28|3.879562670e+28|9.711662108e+27|3.598864307e+29|3.495854918e+29|2.631563562e+29|8.642913566e+28|1.966004761e+29|6.655588006e+28|3.825000000e+03|9.930000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598864307e+29|3.598088946e+29|2.071520000e+05|4.260000000e+04|-1.218486998e+24
6.583395788e-04|6.324669986e-04|6.087400410e-04|2.372695755e-05|6.571240848e-04|6.323269559e-04|6.069493683e-04|2.537758760e-05|2.071520000e+05|2.041500000e+05|1.995920000e+05|4.558000000e+03|1.373710000e+05|6.222100000e+04|1.477088308e-02|1.444146263e-02|3.294204456e-04|9.939964293e-03|4.501498338e-03|5.371060628e+27|3.299527591e+27|3.118035130e+27|1.814924609e+26|2.532214514e+27|5.858206160e+26|2.835168418e+29|2.788891323e+29|2.706677628e+29|8.221369495e+27|2.142431904e+29|5.642457242e+28|-1.814147656e+29|-1.813497742e+29|-1.791814394e+29|-2.168334800e+27|-1.129192756e+29|-6.626216381e+28|7.099725292e+28|6.740434641e+28|6.401881747e+28|3.385528935e+27|5.446550180e+28|9.553315674e+27|3.598851554e+29|3.495930063e+29|3.378046154e+29|1.178839089e+28|2.712409067e+29|6.656370871e+28|3.817000000e+03|9.830000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598851554e+29|3.598088946e+29|2.071520000e+05|4.320000000e+04|-1.218486998e+24
6.583349078e-04|6.328017245e-04|6.053010652e-04|2.750065934e-05|6.582659683e-04|6.291879879e-04|6.025766680e-04|2.661131995e-05|2.071520000e+05|2.041630000e+05|2.009080000e+05|3.255000000e+03|1.386870000e+05|6.222100000e+04|1.477182166e-02|1.453715796e-02|2.346636966e-04|1.003565963e-02|4.501498338e-03|5.391784587e+27|3.322600223e+27|3.152929179e+27|1.696710441e+26|2.590545105e+27|5.623840736e+26|2.837246151e+29|2.791144067e+29|2.732295839e+29|5.884822808e+27|2.167253750e+29|5.650420891e+28|-1.816409790e+29|-1.815772671e+29|-1.803132148e+29|-1.264052362e+27|-1.139740709e+29|-6.633914392e+28|7.077103958e+28|6.719269376e+28|6.449057095e+28|2.702122815e+27|5.501423539e+28|9.476335558e+27|3.598874393e+29|3.496297007e+29|3.408730840e+29|8.756616668e+27|2.743301555e+29|6.654292854e+28|3.826000000e+03|9.970000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598874393e+29|3.598088946e+29|2.071520000e+05|4.380000000e+04|-1.218486998e+24
6.583273320e-04|6.328335447e-04|6.180750473e-04|1.475849737e-05|6.559530279e-04|6.225620665e-04|6.084315267e-04|1.413053986e-05|2.071520000e+05|2.041680000e+05|2.025180000e+05|1.650000000e+03|1.402970000e+05|6.222100000e+04|1.477218236e-02|1.465345806e-02|1.187243004e-04|1.015195973e-02|4.501498338e-03|5.190590120e+27|3.123317757e+27|2.998834878e+27|1.244828793e+26|2.566686121e+27|4.321487565e+26|2.837826376e+29|2.791794197e+29|2.767927057e+29|2.386713941e+27|2.202838113e+29|5.650889445e+28|-1.814967107e+29|-1.814339985e+29|-1.812512432e+29|-1.827552930e+26|-1.150760816e+29|-6.617516160e+28|7.091530782e+28|6.734205488e+28|6.551430663e+28|1.827748253e+27|5.587398875e+28|9.640317881e+27|3.598885355e+29|3.496447923e+29|3.453058472e+29|4.338945073e+27|2.787244861e+29|6.658136109e+28|3.827000000e+03|1.001000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598885355e+29|3.598088946e+29|2.071520000e+05|4.440000000e+04|-1.218486998e+24
6.583360164e-04|6.327850697e-04|5.730426128e-04|5.974245693e-05|6.534993568e-04|6.232608692e-04|5.660019552e-04|5.725891396e-05|2.071520000e+05|2.041680000e+05|1.963890000e+05|7.779000000e+03|1.341680000e+05|6.222100000e+04|1.477217860e-02|1.421020150e-02|5.619770998e-04|9.708703166e-03|4.501498338e-03|4.789779583e+27|2.724022407e+27|2.422521912e+27|3.015004949e+26|2.105769290e+27|3.167526219e+26|2.837207007e+29|2.791172621e+29|2.637337991e+29|1.538346297e+28|2.072805440e+29|5.645325510e+28|-1.810360218e+29|-1.809740768e+29|-1.765324303e+29|-4.441646445e+27|-1.105944305e+29|-6.593799984e+28|7.137599675e+28|6.780197657e+28|6.276501266e+28|5.036963909e+27|5.288753303e+28|9.877479637e+27|3.598864770e+29|3.496432610e+29|3.289213337e+29|2.072192738e+28|2.622738463e+29|6.664748736e+28|3.833000000e+03|1.003000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598864770e+29|3.598088946e+29|2.071520000e+05|4.500000000e+04|-1.218486998e+24
6.583119244e-04|6.326899395e-04|6.151709835e-04|1.751895600e-05|6.506609077e-04|6.266846513e-04|6.094190624e-04|1.726558894e-05|2.071520000e+05|2.041650000e+05|2.021360000e+05|2.029000000e+03|1.399150000e+05|6.222100000e+04|1.477196143e-02|1.462574316e-02|1.462182662e-04|1.012424482e-02|4.501498338e-03|4.649437764e+27|2.584931044e+27|2.458592000e+27|1.263390441e+26|2.118301397e+27|3.402906032e+26|2.837378108e+29|2.791316107e+29|2.759045232e+29|3.227087496e+27|2.194756337e+29|5.642888953e+28|-1.809133911e+29|-1.808521130e+29|-1.803740601e+29|-4.780528835e+26|-1.144334772e+29|-6.594058291e+28|7.149862747e+28|6.792028490e+28|6.592602767e+28|1.994257235e+27|5.605113109e+28|9.874896573e+27|3.598858760e+29|3.496368266e+29|3.442891429e+29|5.347683775e+27|2.776450662e+29|6.664407670e+28|3.831000000e+03|9.920000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598858760e+29|3.598088946e+29|2.071520000e+05|4.560000000e+04|-1.218486998e+24
6.582895656e-04|6.324952161e-04|4.846354601e-04|1.478597560e-04|6.575637977e-04|6.319646437e-04|4.863886827e-04|1.455759609e-04|2.071520000e+05|2.041610000e+05|1.829400000e+05|2.122100000e+04|1.207190000e+05|6.222100000e+04|1.477167060e-02|1.323707378e-02|1.534596818e-03|8.735575442e-03|4.501498338e-03|4.905826399e+27|2.842450982e+27|2.242695635e+27|5.997553472e+26|1.794402132e+27|4.482935025e+26|2.838467752e+29|2.792351099e+29|2.386241370e+29|4.061097288e+28|1.821459807e+29|5.647815627e+28|-1.812774576e+29|-1.812167253e+29|-1.671069426e+29|-1.410978272e+28|-1.009385666e+29|-6.616837591e+28|7.113456092e+28|6.755079865e+28|5.580306880e+28|1.174772986e+28|4.615596523e+28|9.647103566e+27|3.598871625e+29|3.496283595e+29|2.966699014e+29|5.295845809e+28|2.300963481e+29|6.657355333e+28|3.811000000e+03|9.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598871625e+29|3.598088946e+29|2.071520000e+05|4.620000000e+04|-1.218486998e+24
6.582994067e-04|6.322898913e-04|6.146059968e-04|1.768389457e-05|6.535245114e-04|4.213794466e-04|4.099837836e-04|1.139566302e-05|2.071520000e+05|2.041520000e+05|2.021780000e+05|1.974000000e+03|1.399570000e+05|6.222100000e+04|1.477101154e-02|1.462880991e-02|1.422016254e-04|1.012731157e-02|4.501498338e-03|5.130924346e+27|3.068315265e+27|2.943839619e+27|1.244756457e+26|2.429049255e+27|5.147903639e+26|2.840363758e+29|2.794128439e+29|2.762640672e+29|3.148776724e+27|2.197231242e+29|5.654094301e+28|-1.816928320e+29|-1.816325027e+29|-1.811624705e+29|-4.700322368e+26|-1.148018241e+29|-6.636064643e+28|7.071918657e+28|6.712405482e+28|6.518879372e+28|1.935261097e+27|5.573396067e+28|9.454833051e+27|3.598864867e+29|3.496052140e+29|3.443967005e+29|5.208513467e+27|2.778861341e+29|6.651056642e+28|3.810000000e+03|9.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598864867e+29|3.598088946e+29|2.071520000e+05|4.680000000e+04|-1.218486998e+24
6.583114165e-04|6.321611343e-04|5.807278736e-04|5.143326072e-05|6.581703689e-04|6.306064049e-04|5.829879589e-04|4.761844599e-05|2.071520000e+05|2.041500000e+05|1.976090000e+05|6.541000000e+03|1.353880000e+05|6.222100000e+04|1.477087176e-02|1.429832509e-02|4.725466636e-04|9.796826755e-03|4.501498338e-03|5.181422625e+27|3.120053437e+27|2.858717542e+27|2.613358947e+26|2.359738850e+27|4.989786915e+26|2.842213415e+29|2.795952801e+29|2.668131422e+29|1.278213789e+28|2.101966517e+29|5.661649046e+28|-1.819305960e+29|-1.818708848e+29|-1.781948519e+29|-3.676032914e+27|-1.117578464e+29|-6.643700547e+28|7.048142254e+28|6.688323578e+28|6.258914524e+28|4.294090538e+27|5.321067123e+28|9.378474012e+27|3.598841867e+29|3.495985693e+29|3.322610050e+29|1.733756432e+28|2.657670618e+29|6.649394316e+28|3.810000000e+03|9.660000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598841867e+29|3.598088946e+29|2.071520000e+05|4.740000000e+04|-1.218486998e+24
6.583148277e-04|6.319187335e-04|6.209456578e-04|1.097307562e-05|6.369730063e-04|6.305596427e-04|6.197656259e-04|1.079401680e-05|2.071520000e+05|2.041380000e+05|2.026930000e+05|1.445000000e+03|1.404720000e+05|6.222100000e+04|1.477001435e-02|1.466599979e-02|1.040145604e-04|1.016450146e-02|4.501498338e-03|5.163432867e+27|3.102659676e+27|3.022836657e+27|7.982301900e+25|2.574379428e+27|4.484572288e+26|2.843474836e+29|2.797058264e+29|2.775662130e+29|2.139613426e+27|2.209158779e+29|5.665033513e+28|-1.820368619e+29|-1.819774287e+29|-1.818211864e+29|-1.562423312e+26|-1.153792602e+29|-6.644192615e+28|7.037515668e+28|6.676207003e+28|6.515759865e+28|1.604471380e+27|5.578404532e+28|9.373553328e+27|3.598860731e+29|3.495705561e+29|3.457466483e+29|3.823907826e+27|2.792743026e+29|6.647234569e+28|3.805000000e+03|9.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598860731e+29|3.598088946e+29|2.071520000e+05|4.800000000e+04|-1.218486998e+24
6.583069822e-04|6.319365646e-04|5.731455861e-04|5.879097852e-05|6.568054930e-04|6.278328058e-04|5.700650366e-04|5.776776924e-05|2.071520000e+05|2.041390000e+05|1.890530000e+05|1.508600000e+04|1.268320000e+05|6.222100000e+04|1.477008047e-02|1.367866205e-02|1.091418421e-03|9.177163715e-03|4.501498338e-03|5.160857316e+27|3.101683373e+27|2.813959560e+27|2.877238127e+26|2.389703313e+27|4.242562476e+26|2.843568028e+29|2.797169260e+29|2.493725637e+29|3.034436233e+28|1.927321259e+29|5.664043774e+28|-1.820437661e+29|-1.819851057e+29|-1.721491159e+29|-9.835989861e+27|-1.057216083e+29|-6.642750757e+28|7.036825245e+28|6.675561150e+28|5.820950651e+28|8.546104986e+27|4.882153460e+28|9.387971914e+27|3.598859125e+29|3.495742209e+29|3.103960298e+29|3.917819113e+28|2.439433639e+29|6.645266590e+28|3.799000000e+03|9.480000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.598859125e+29|3.598088946e+29|2.071520000e+05|4.860000000e+04|-1.218486998e+24
