#R_planet
6.628316904e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.941643597e+06|1.941181678e+06|1.902212960e+06|1.907916597e+06|5.951652500e+06|5.990068000e+06|6.024415750e+06|5.988261000e+06|5.943793500e+06|6.032730000e+06|-5.841175000e+04|4.734975000e+04|1.659547500e+05|3.945626172e+04|-8.811284375e+04|1.670253594e+05|1.853412461e+03|1.862199683e+03|1.869971863e+03|1.862425474e+03|1.853380501e+03|1.871470448e+03|3.761056189e+01|4.639163331e+01|5.416771518e+01|4.661943014e+01|3.757531859e+01|5.566354169e+01|5.358139346e+03|5.430346896e+03|5.500917539e+03|5.436342692e+03|5.356864442e+03|5.515820943e+03|2.875074437e+02|3.428177080e+02|3.982965671e+02|3.483637625e+02|2.767558237e+02|4.199717014e+02|2.331191706e+11|2.338520678e+11|2.349615923e+11|2.340361011e+11|2.326328279e+11|2.354393743e+11|-1.083606630e+10|-5.574647808e+09|-4.026368000e+07|-6.403515392e+09|-1.312511590e+10|3.180852160e+08|1.118616431e+04|1.119783594e+04|1.121339673e+04|1.119866211e+04|1.118036719e+04|1.121695996e+04
1.959790279e+06|1.958623721e+06|1.920095505e+06|1.931603146e+06|5.939385000e+06|5.970786750e+06|6.000801750e+06|5.973538000e+06|5.934132500e+06|6.012944000e+06|-2.541062500e+04|7.800900000e+04|1.925865000e+05|8.504234375e+04|-5.405723828e+04|2.241419219e+05|1.855324948e+03|1.863824733e+03|1.871807320e+03|1.863099084e+03|1.854674856e+03|1.871523313e+03|3.952106677e+01|4.801678917e+01|5.600252974e+01|4.729032691e+01|3.886503206e+01|5.571562177e+01|5.373016445e+03|5.437390252e+03|5.505470037e+03|5.435793567e+03|5.361543183e+03|5.510043950e+03|3.087500742e+02|3.628010493e+02|4.358190026e+02|3.682039632e+02|2.861985456e+02|4.502093808e+02|2.323413361e+11|2.329838469e+11|2.336927785e+11|2.331850506e+11|2.320875684e+11|2.342825656e+11|-8.931815424e+09|-3.585171456e+09|1.323233280e+09|-4.230580736e+09|-1.120153600e+10|2.740374016e+09|1.117618408e+04|1.118651270e+04|1.119879785e+04|1.118884473e+04|1.117393457e+04|1.120375977e+04
1.979124060e+06|1.979021396e+06|1.943416735e+06|1.955090853e+06|5.897524750e+06|5.934477500e+06|5.965764625e+06|5.932434000e+06|5.891790500e+06|5.973078500e+06|-5.421812500e+04|7.065225000e+04|1.698942500e+05|6.155237891e+04|-6.925115625e+04|1.923559219e+05|1.853065279e+03|1.861926904e+03|1.869563797e+03|1.861804943e+03|1.853219241e+03|1.870390645e+03|3.726674191e+01|4.612623805e+01|5.376022656e+01|4.599871930e+01|3.741382945e+01|5.458360916e+01|5.335042589e+03|5.410810270e+03|5.475107910e+03|5.411221132e+03|5.335582844e+03|5.486859420e+03|2.835541099e+02|3.399599749e+02|4.126650596e+02|3.495608300e+02|2.724614607e+02|4.266601993e+02|2.306966323e+11|2.313690808e+11|2.322103378e+11|2.313878241e+11|2.302308352e+11|2.325448622e+11|-1.065612902e+10|-3.371466752e+09|-1.758453760e+08|-5.143853056e+09|-1.183846912e+10|1.550763648e+09|1.115726147e+04|1.117130762e+04|1.118303638e+04|1.117051465e+04|1.115484082e+04|1.118618848e+04
1.999484728e+06|2.000040917e+06|1.959539351e+06|1.970692448e+06|5.874820625e+06|5.905316750e+06|5.948973375e+06|5.912044000e+06|5.865700000e+06|5.958387000e+06|-1.921650000e+04|6.814625000e+04|1.656282500e+05|7.299877344e+04|-5.350873828e+04|1.995062812e+05|1.853647083e+03|1.860387797e+03|1.870432898e+03|1.861725462e+03|1.853204897e+03|1.870246026e+03|3.783342569e+01|4.456945682e+01|5.461395682e+01|4.591708863e+01|3.739709586e+01|5.443708140e+01|5.329057970e+03|5.389594835e+03|5.465136342e+03|5.403041120e+03|5.329630865e+03|5.476451376e+03|2.850263887e+02|3.503422130e+02|4.046906177e+02|3.521292074e+02|2.772106469e+02|4.270477680e+02|2.292114514e+11|2.302805934e+11|2.315606835e+11|2.303944458e+11|2.287580119e+11|2.320308961e+11|-8.575455232e+09|-4.211417088e+09|2.225520640e+08|-4.540733952e+09|-1.100183654e+10|1.920369280e+09|1.114285181e+04|1.115956396e+04|1.117313208e+04|1.115970605e+04|1.113937793e+04|1.118003027e+04
2.017597673e+06|2.017150246e+06|1.983201518e+06|1.993586276e+06|5.859133125e+06|5.882924750e+06|5.924590000e+06|5.893713500e+06|5.855071500e+06|5.932354000e+06|-6.527662500e+04|5.726950000e+04|1.506238750e+05|4.259559375e+04|-8.884047656e+04|1.740316562e+05|1.857295121e+03|1.864102421e+03|1.872056678e+03|1.865157807e+03|1.856752952e+03|1.873562663e+03|4.149078510e+01|4.829703761e+01|5.625690282e+01|4.935089712e+01|4.094523287e+01|5.775656137e+01|5.356562154e+03|5.403621765e+03|5.474393371e+03|5.421092657e+03|5.349202557e+03|5.492982757e+03|3.034355440e+02|3.562549197e+02|4.144332335e+02|3.662044874e+02|2.988792955e+02|4.335296794e+02|2.279346790e+11|2.286816952e+11|2.295040369e+11|2.288629678e+11|2.276394271e+11|2.300864922e+11|-1.267594035e+10|-6.125633536e+09|-1.123618816e+09|-6.678865408e+09|-1.364088013e+10|2.831509120e+08|1.112771533e+04|1.114044580e+04|1.114939673e+04|1.113976465e+04|1.112376367e+04|1.115576465e+04
2.035671294e+06|2.035953935e+06|1.998642241e+06|2.003723189e+06|5.825739125e+06|5.860065250e+06|5.899103000e+06|5.866551000e+06|5.822931000e+06|5.910170000e+06|-6.549225000e+04|8.059100000e+04|1.842025000e+05|6.297396094e+04|-8.601815625e+04|2.119660781e+05|1.855974011e+03|1.863774675e+03|1.871341477e+03|1.864447638e+03|1.855647164e+03|1.873248112e+03|4.016121537e+01|4.795953788e+01|5.554023924e+01|4.864196461e+01|3.984044986e+01|5.744347936e+01|5.336621266e+03|5.400663375e+03|5.470167279e+03|5.405783834e+03|5.330541413e+03|5.481026256e+03|3.050045200e+02|3.652681434e+02|4.334743982e+02|3.673305628e+02|2.917594170e+02|4.429017087e+02|2.265808896e+11|2.275588260e+11|2.284963389e+11|2.276496671e+11|2.262089236e+11|2.290904596e+11|-1.174374400e+10|-3.845447680e+09|1.784967168e+09|-5.512881664e+09|-1.336472371e+10|2.338960384e+09|1.111259570e+04|1.112698047e+04|1.113798291e+04|1.112705957e+04|1.110869043e+04|1.114543262e+04
2.051575485e+06|2.051512896e+06|2.015454667e+06|2.028512349e+06|5.809685625e+06|5.843881000e+06|5.868518500e+06|5.845543000e+06|5.803118500e+06|5.887967500e+06|-5.631025000e+04|5.435400000e+04|1.814975000e+05|5.140389844e+04|-9.431742188e+04|1.971252188e+05|1.856688838e+03|1.864629295e+03|1.872703083e+03|1.865084028e+03|1.856695662e+03|1.873472394e+03|4.087168502e+01|4.882527626e+01|5.688931388e+01|4.927803128e+01|4.088924644e+01|5.766681611e+01|5.337703470e+03|5.395780339e+03|5.464965238e+03|5.402476343e+03|5.329818806e+03|5.475133880e+03|3.025288058e+02|3.572652613e+02|4.231831530e+02|3.672778621e+02|2.924120296e+02|4.421436947e+02|2.253876797e+11|2.263782932e+11|2.270372250e+11|2.264973312e+11|2.250940908e+11|2.279005553e+11|-1.128975565e+10|-5.461385216e+09|1.566822400e+09|-6.192939520e+09|-1.373611725e+10|1.350238592e+09|1.109830103e+04|1.111341064e+04|1.112608057e+04|1.111377148e+04|1.109594922e+04|1.113159082e+04
2.070329617e+06|2.069283660e+06|2.036659566e+06|2.045037516e+06|5.772767750e+06|5.803338750e+06|5.836115000e+06|5.808290500e+06|5.767285000e+06|5.849297500e+06|-5.830937500e+04|4.859425000e+04|1.557355000e+05|4.172792969e+04|-8.785675000e+04|1.713126250e+05|1.855715911e+03|1.861992148e+03|1.871748301e+03|1.863539853e+03|1.854846650e+03|1.872233057e+03|3.991670998e+01|4.617746762e+01|5.594179899e+01|4.773332123e+01|3.904058482e+01|5.642605765e+01|5.312103631e+03|5.362771282e+03|5.439135742e+03|5.377382366e+03|5.303939859e+03|5.450824874e+03|2.922594180e+02|3.546534452e+02|4.056901765e+02|3.514424347e+02|2.792534068e+02|4.236314627e+02|2.237527081e+11|2.249503212e+11|2.259986063e+11|2.249366241e+11|2.235353661e+11|2.263378166e+11|-1.116837888e+10|-4.806410240e+09|-2.804203520e+08|-6.370099200e+09|-1.318716723e+10|4.469692800e+08|1.108055273e+04|1.109992041e+04|1.111119312e+04|1.109794629e+04|1.107955469e+04|1.111633398e+04
2.088608123e+06|2.087873792e+06|2.052971141e+06|2.060435633e+06|5.742619250e+06|5.791164000e+06|5.817215000e+06|5.781591000e+06|5.740148500e+06|5.823035500e+06|-6.407637500e+04|5.332300000e+04|1.438665000e+05|3.618019531e+04|-9.457346875e+04|1.669338594e+05|1.853997243e+03|1.862547904e+03|1.872808226e+03|1.862988190e+03|1.853208872e+03|1.872767507e+03|3.818716253e+01|4.673645087e+01|5.700127963e+01|4.718119609e+01|3.740021699e+01|5.696217519e+01|5.292931188e+03|5.362604388e+03|5.443344775e+03|5.363481579e+03|5.279662594e+03|5.447300564e+03|2.783164031e+02|3.327569653e+02|4.138257050e+02|3.449277117e+02|2.682560102e+02|4.215994131e+02|2.228911923e+11|2.234891305e+11|2.242463293e+11|2.237153608e+11|2.227696927e+11|2.246610289e+11|-1.114950861e+10|-5.040930816e+09|-1.289789440e+08|-6.533861888e+09|-1.363827507e+10|5.705508480e+08|1.107175171e+04|1.108300684e+04|1.109524292e+04|1.108491602e+04|1.107088477e+04|1.109894922e+04
2.107738935e+06|2.107820918e+06|2.071034345e+06|2.078973458e+06|5.707650625e+06|5.748847250e+06|5.777663000e+06|5.745266000e+06|5.702859500e+06|5.787672500e+06|-5.932412500e+04|4.248500000e+04|1.432990000e+05|3.603155078e+04|-1.018950078e+05|1.739581250e+05|1.851223305e+03|1.862728220e+03|1.871101073e+03|1.862772946e+03|1.852682223e+03|1.872863670e+03|3.542359981e+01|4.692996468e+01|5.529256383e+01|4.696705589e+01|3.687596613e+01|5.705814566e+01|5.251272257e+03|5.346871075e+03|5.421174053e+03|5.348128623e+03|5.264918270e+03|5.431338977e+03|2.535272620e+02|3.445295890e+02|4.007979025e+02|3.421109845e+02|2.586797169e+02|4.255422522e+02|2.209979802e+11|2.219229839e+11|2.226149663e+11|2.219618140e+11|2.205849354e+11|2.233386926e+11|-1.113108890e+10|-5.364637696e+09|-3.177021440e+08|-6.477182464e+09|-1.377923277e+10|8.248665600e+08|1.104801587e+04|1.106466699e+04|1.107940039e+04|1.106551270e+04|1.104553613e+04|1.108548633e+04
2.126528156e+06|2.126840703e+06|2.093851355e+06|2.100049076e+06|5.684678000e+06|5.720718500e+06|5.758442500e+06|5.717664000e+06|5.674700000e+06|5.760626000e+06|-6.049162500e+04|6.159525000e+04|1.398956250e+05|3.501351562e+04|-9.160003906e+04|1.616270625e+05|1.854261743e+03|1.861303816e+03|1.872784038e+03|1.863000994e+03|1.853655108e+03|1.872346880e+03|3.845780586e+01|4.549820552e+01|5.697580875e+01|4.719423889e+01|3.784879510e+01|5.653968267e+01|5.263588797e+03|5.330256001e+03|5.422929976e+03|5.339197660e+03|5.258639023e+03|5.419756296e+03|2.737437149e+02|3.403129316e+02|4.069686990e+02|3.423486753e+02|2.667599837e+02|4.179373670e+02|2.199061176e+11|2.206614077e+11|2.214742917e+11|2.205610639e+11|2.192798515e+11|2.218422927e+11|-1.130354278e+10|-4.088070144e+09|-1.030025216e+09|-6.547378176e+09|-1.309714432e+10|2.388459500e+06|1.103700024e+04|1.105096533e+04|1.106320386e+04|1.104963477e+04|1.103223242e+04|1.106703906e+04
2.143140143e+06|2.143177783e+06|2.103117315e+06|2.105961982e+06|5.660570625e+06|5.683671000e+06|5.708545250e+06|5.689303500e+06|5.652852500e+06|5.725756000e+06|1.417075000e+04|7.304125000e+04|1.685813750e+05|7.682004688e+04|-2.873007031e+04|1.823701562e+05|1.855363398e+03|1.859242448e+03|1.870003387e+03|1.861908961e+03|1.853146197e+03|1.870671726e+03|3.954876678e+01|4.343145896e+01|5.419973163e+01|4.610176796e+01|3.733858069e+01|5.486495523e+01|5.265103084e+03|5.300127888e+03|5.379128887e+03|5.320664212e+03|5.247003737e+03|5.394324686e+03|2.955762658e+02|3.375475486e+02|3.907564921e+02|3.482421812e+02|2.786423724e+02|4.178419900e+02|2.189084180e+11|2.194175836e+11|2.200072684e+11|2.193569546e+11|2.183483720e+11|2.203654554e+11|-7.464083456e+09|-3.635101696e+09|7.370424320e+08|-4.242379520e+09|-9.859516416e+09|1.374756864e+09|1.102653369e+04|1.104107617e+04|1.104891211e+04|1.103714160e+04|1.102217969e+04|1.105210547e+04
2.159314368e+06|2.159318988e+06|2.125302834e+06|2.133088838e+06|5.652836750e+06|5.676538750e+06|5.717966750e+06|5.684109500e+06|5.644749500e+06|5.723471500e+06|-6.817875000e+04|4.271775000e+04|1.410271250e+05|4.718636328e+04|-8.710404688e+04|1.814767656e+05|1.857874010e+03|1.865172970e+03|1.873541845e+03|1.866043165e+03|1.857330080e+03|1.874756250e+03|4.205483187e+01|4.936197145e+01|5.773334332e+01|5.023730290e+01|4.152187101e+01|5.895273479e+01|5.276836633e+03|5.339377114e+03|5.412082029e+03|5.347783511e+03|5.274516532e+03|5.421050491e+03|3.016299174e+02|3.516392660e+02|4.211067654e+02|3.670242966e+02|2.966561888e+02|4.373924044e+02|2.172623340e+11|2.183580221e+11|2.192208282e+11|2.183647724e+11|2.170279854e+11|2.197015921e+11|-1.314941338e+10|-5.946949632e+09|-1.185349632e+09|-6.458682880e+09|-1.357027226e+10|6.529053440e+08|1.100625024e+04|1.102416406e+04|1.103417578e+04|1.102202832e+04|1.100358203e+04|1.104047461e+04
2.176751319e+06|2.176389166e+06|2.147165437e+06|2.154551346e+06|5.611834250e+06|5.648491250e+06|5.685790500e+06|5.652731500e+06|5.609810000e+06|5.695654500e+06|-1.137475000e+05|1.525200000e+04|1.675527500e+05|2.350997461e+04|-1.326281562e+05|1.796480781e+05|1.856156686e+03|1.862520155e+03|1.873876527e+03|1.864624413e+03|1.854942062e+03|1.874306765e+03|4.034737885e+01|4.670890034e+01|5.807333325e+01|4.881612940e+01|3.913483430e+01|5.849742450e+01|5.254618240e+03|5.307617582e+03|5.410079928e+03|5.325817094e+03|5.245498703e+03|5.406135484e+03|2.728170495e+02|3.370705974e+02|4.145182202e+02|3.478839462e+02|2.671167852e+02|4.286511072e+02|2.163011052e+11|2.171027456e+11|2.178785444e+11|2.170687816e+11|2.157883884e+11|2.183491584e+11|-1.422550221e+10|-6.220144640e+09|6.810501120e+08|-7.371658240e+09|-1.547809587e+10|7.347788160e+08|1.099212646e+04|1.101167822e+04|1.102392334e+04|1.100869238e+04|1.099035254e+04|1.102703418e+04
2.193806539e+06|2.193782025e+06|2.163603490e+06|2.171675621e+06|5.589735000e+06|5.617176500e+06|5.645451500e+06|5.620504500e+06|5.581941000e+06|5.659068000e+06|-7.052762500e+04|5.660425000e+04|1.755043750e+05|4.350848438e+04|-1.050298672e+05|1.920468438e+05|1.856100633e+03|1.862833514e+03|1.872259532e+03|1.864427943e+03|1.854869409e+03|1.873986476e+03|4.030136948e+01|4.703011217e+01|5.645049891e+01|4.862099898e+01|3.906171558e+01|5.818028237e+01|5.239345949e+03|5.305820704e+03|5.374888952e+03|5.311941025e+03|5.232061012e+03|5.391821038e+03|2.739405394e+02|3.328151391e+02|4.289666617e+02|3.523715922e+02|2.658810403e+02|4.388621442e+02|2.149472911e+11|2.155905516e+11|2.161246577e+11|2.155169710e+11|2.143863767e+11|2.166475817e+11|-1.024599245e+10|-5.778259968e+09|1.065291776e+09|-6.313635328e+09|-1.383705907e+10|1.209788032e+09|1.097867847e+04|1.099480566e+04|1.100510059e+04|1.099125781e+04|1.097460254e+04|1.100791211e+04
2.211416593e+06|2.211733091e+06|2.177381546e+06|2.187964776e+06|5.558341875e+06|5.596414250e+06|5.632677250e+06|5.600875000e+06|5.554441000e+06|5.647310000e+06|-1.287461250e+05|4.614250000e+04|1.683797500e+05|1.786277930e+04|-1.502729219e+05|1.859984844e+05|1.854469230e+03|1.862905102e+03|1.874584411e+03|1.863703814e+03|1.853187638e+03|1.874219989e+03|3.867229521e+01|4.709786708e+01|5.878348741e+01|4.789689927e+01|3.738033524e+01|5.841346330e+01|5.222723050e+03|5.283793855e+03|5.385427381e+03|5.299343290e+03|5.210842810e+03|5.387843771e+03|2.756899897e+02|3.350784954e+02|3.838376711e+02|3.379247976e+02|2.619836974e+02|4.138658978e+02|2.135537992e+11|2.145016218e+11|2.156857262e+11|2.146765373e+11|2.132094976e+11|2.161435443e+11|-1.674430054e+10|-5.485248512e+09|1.966202880e+08|-7.457931776e+09|-1.664705229e+10|1.731188864e+09|1.096319385e+04|1.098189502e+04|1.100133081e+04|1.098233203e+04|1.096202344e+04|1.100263770e+04
2.229654561e+06|2.230213973e+06|2.194365537e+06|2.196692664e+06|5.523758250e+06|5.567845000e+06|5.600185250e+06|5.562132500e+06|5.517272500e+06|5.606990000e+06|-8.212175000e+04|1.394050000e+04|1.100922500e+05|2.887330078e+03|-1.433198281e+05|1.490944844e+05|1.852302687e+03|1.862403021e+03|1.874435303e+03|1.863157808e+03|1.851590489e+03|1.874725127e+03|3.650088933e+01|4.659671107e+01|5.862319826e+01|4.735094065e+01|3.578492725e+01|5.891695405e+01|5.195519662e+03|5.280583523e+03|5.377115793e+03|5.280545908e+03|5.184317195e+03|5.376774622e+03|2.522210097e+02|3.124094869e+02|3.928575188e+02|3.275131531e+02|2.488936710e+02|4.061326351e+02|2.121852109e+11|2.128334438e+11|2.136632607e+11|2.128633528e+11|2.117709169e+11|2.139558380e+11|-1.277718528e+10|-7.108362240e+09|-7.297802240e+08|-8.083884032e+09|-1.656218010e+10|3.944143360e+08|1.094329517e+04|1.096486719e+04|1.097783350e+04|1.096210547e+04|1.094332715e+04|1.098088477e+04
2.246335219e+06|2.247100219e+06|2.215340953e+06|2.225561595e+06|5.494331250e+06|5.532740500e+06|5.574307625e+06|5.535956500e+06|5.489227500e+06|5.582685000e+06|-5.613712500e+04|3.543700000e+04|1.271893750e+05|3.897484375e+04|-8.038539062e+04|1.583350781e+05|1.854087219e+03|1.862288121e+03|1.872546545e+03|1.863564682e+03|1.852386724e+03|1.874742641e+03|3.828444538e+01|4.647851623e+01|5.674741726e+01|4.775781586e+01|3.657921566e+01|5.893641607e+01|5.193485322e+03|5.271320774e+03|5.355511014e+03|5.273162623e+03|5.179652953e+03|5.366672292e+03|2.622029635e+02|3.315033430e+02|4.196073866e+02|3.418858320e+02|2.512974510e+02|4.324742130e+02|2.108018442e+11|2.114635448e+11|2.122984489e+11|2.115027436e+11|2.103659233e+11|2.126394819e+11|-1.134817280e+10|-5.489369088e+09|-1.264324608e+09|-6.331447808e+09|-1.269138227e+10|2.848555000e+07|1.093337012e+04|1.094637988e+04|1.095762378e+04|1.094606836e+04|1.092875781e+04|1.096338086e+04
2.263743365e+06|2.263564897e+06|2.228605695e+06|2.230755466e+06|5.476914500e+06|5.510012000e+06|5.552062875e+06|5.513264500e+06|5.467507000e+06|5.559022000e+06|-8.360725000e+04|5.513625000e+04|1.515663750e+05|2.867501953e+04|-1.275382500e+05|1.848882812e+05|1.853827596e+03|1.862480425e+03|1.876809933e+03|1.864282813e+03|1.852275956e+03|1.876289670e+03|3.802974310e+01|4.668226366e+01|6.100449091e+01|4.847639096e+01|3.646887379e+01|6.048390813e+01|5.183893806e+03|5.261940126e+03|5.362811189e+03|5.269254598e+03|5.169840632e+03|5.368668564e+03|2.597230344e+02|3.422295440e+02|4.082211488e+02|3.428914569e+02|2.532859473e+02|4.324969664e+02|2.093432791e+11|2.101933261e+11|2.108972524e+11|2.102597878e+11|2.090998497e+11|2.114197586e+11|-1.347445555e+10|-4.731510784e+09|-1.436426240e+08|-6.961777664e+09|-1.517156864e+10|1.248012800e+09|1.090955542e+04|1.093433008e+04|1.094454712e+04|1.093103516e+04|1.091198633e+04|1.095008105e+04
2.279739908e+06|2.278633078e+06|2.244554284e+06|2.251768992e+06|5.441498875e+06|5.473931250e+06|5.509457625e+06|5.479876500e+06|5.438671500e+06|5.521080500e+06|-3.475262500e+04|3.664450000e+04|1.144216250e+05|2.860176562e+04|-9.673409375e+04|1.539376250e+05|1.853778498e+03|1.859279878e+03|1.870760091e+03|1.862377592e+03|1.852110030e+03|1.872645155e+03|3.796665976e+01|4.345397074e+01|5.496095678e+01|4.656946917e+01|3.630052001e+01|5.683841833e+01|5.168247714e+03|5.215772486e+03|5.305127287e+03|5.242742787e+03|5.157941860e+03|5.327543714e+03|2.544606079e+02|3.005943311e+02|3.974133105e+02|3.280291384e+02|2.436284196e+02|4.124298572e+02|2.080767754e+11|2.090483139e+11|2.096811868e+11|2.089579971e+11|2.079117967e+11|2.100042138e+11|-9.636286464e+09|-5.281734656e+09|-1.979428864e+09|-6.598436864e+09|-1.291312947e+10|-2.837443520e+08|1.090270166e+04|1.091988281e+04|1.093151587e+04|1.091782129e+04|1.090093359e+04|1.093471094e+04
2.296032414e+06|2.295670430e+06|2.263182021e+06|2.270233395e+06|5.418840375e+06|5.458269750e+06|5.500334125e+06|5.462450500e+06|5.414697000e+06|5.510203500e+06|-5.172162500e+04|1.022725000e+04|1.565535000e+05|4.090589453e+04|-1.062863125e+05|1.880980781e+05|1.854670273e+03|1.863938109e+03|1.877117050e+03|1.866024219e+03|1.854647920e+03|1.877400517e+03|3.886788838e+01|4.812371907e+01|6.130590157e+01|5.021756227e+01|3.884039631e+01|6.159472823e+01|5.176087726e+03|5.239204718e+03|5.345015612e+03|5.261053132e+03|5.166883889e+03|5.355222376e+03|2.714278092e+02|3.243422196e+02|4.228289509e+02|3.573511708e+02|2.715958310e+02|4.431065106e+02|2.064984842e+11|2.073948815e+11|2.083072082e+11|2.074598113e+11|2.060564890e+11|2.088632156e+11|-1.130343219e+10|-6.822649856e+09|-9.463726080e+08|-6.617118208e+09|-1.453688730e+10|1.302650496e+09|1.087765503e+04|1.089646875e+04|1.091502417e+04|1.089684473e+04|1.087534082e+04|1.091834766e+04
2.310658718e+06|2.310833698e+06|2.279765268e+06|2.288185515e+06|5.398385625e+06|5.434250750e+06|5.475886875e+06|5.440285500e+06|5.390075000e+06|5.490494000e+06|-3.307162500e+04|5.974850000e+04|1.526967500e+05|5.352257031e+04|-8.296371875e+04|1.900088594e+05|1.852134437e+03|1.858149695e+03|1.875256555e+03|1.862209221e+03|1.850224216e+03|1.874194226e+03|3.632262217e+01|4.234277535e+01|5.943949085e+01|4.640185737e+01|3.441658669e+01|5.838712804e+01|5.146069812e+03|5.186608579e+03|5.319951758e+03|5.226169993e+03|5.126393051e+03|5.325946934e+03|2.536908239e+02|3.118928239e+02|3.949018434e+02|3.348143215e+02|2.482255275e+02|4.214031155e+02|2.058191790e+11|2.067396526e+11|2.076910510e+11|2.070339256e+11|2.056425472e+11|2.084252385e+11|-1.050431488e+10|-4.347830272e+09|1.745059840e+09|-5.306599936e+09|-1.261038080e+10|1.997179776e+09|1.087162378e+04|1.089610205e+04|1.091040576e+04|1.089551367e+04|1.087345020e+04|1.091757520e+04
2.327293942e+06|2.326805239e+06|2.299520352e+06|2.305738733e+06|5.381853500e+06|5.413992500e+06|5.455684750e+06|5.419855500e+06|5.373927000e+06|5.465783000e+06|-1.151388750e+05|-1.530250000e+03|1.024587500e+05|-1.871380005e+03|-1.610723750e+05|1.573296250e+05|1.856262492e+03|1.864881660e+03|1.880392749e+03|1.867581241e+03|1.855369464e+03|1.879793019e+03|4.046473358e+01|4.907708394e+01|6.459346659e+01|5.177412597e+01|3.956183459e+01|6.398641734e+01|5.162032600e+03|5.224039817e+03|5.355622437e+03|5.254810693e+03|5.154809442e+03|5.354811945e+03|2.584649578e+02|3.264306175e+02|4.266692631e+02|3.511462897e+02|2.511943903e+02|4.510981890e+02|2.043467694e+11|2.049908572e+11|2.058560471e+11|2.050938798e+11|2.038776300e+11|2.063100969e+11|-1.544770355e+10|-8.828338176e+09|-8.886231040e+08|-8.993239040e+09|-1.740280422e+10|-5.836734720e+08|1.084811523e+04|1.086585303e+04|1.088377026e+04|1.086764453e+04|1.084683398e+04|1.088845605e+04
2.344159405e+06|2.344415425e+06|2.313195280e+06|2.320125039e+06|5.328177750e+06|5.364768250e+06|5.398975375e+06|5.367009500e+06|5.322087500e+06|5.411932000e+06|-7.116400000e+04|1.681725000e+04|1.669277500e+05|3.111553516e+04|-1.157857969e+05|1.780168750e+05|1.852065971e+03|1.860009114e+03|1.870019285e+03|1.862018521e+03|1.850513222e+03|1.873523820e+03|3.626378656e+01|4.420170132e+01|5.420626269e+01|4.621150252e+01|3.470626843e+01|5.771673661e+01|5.116529870e+03|5.177098249e+03|5.266853245e+03|5.195559973e+03|5.101897601e+03|5.289222345e+03|2.396651610e+02|3.153078843e+02|3.923826484e+02|3.230075021e+02|2.296114423e+02|4.164035618e+02|2.024557199e+11|2.034959892e+11|2.042193961e+11|2.034702418e+11|2.022892339e+11|2.046512333e+11|-1.202994381e+10|-6.923476992e+09|1.739218944e+09|-6.338878976e+09|-1.429769421e+10|1.619937536e+09|1.083778027e+04|1.085864990e+04|1.086998975e+04|1.085392383e+04|1.083361621e+04|1.087423047e+04
2.361964827e+06|2.362821265e+06|2.333281519e+06|2.341175797e+06|5.311199000e+06|5.346678000e+06|5.388574625e+06|5.350955500e+06|5.306001500e+06|5.395909000e+06|-1.282216250e+05|-9.818750000e+03|1.581651250e+05|5.314899902e+03|-1.490396250e+05|1.596694219e+05|1.853210799e+03|1.862515218e+03|1.873825880e+03|1.863483757e+03|1.851398185e+03|1.875569330e+03|3.741180913e+01|4.671494166e+01|5.802474696e+01|4.767754048e+01|3.559194100e+01|5.976313996e+01|5.119174157e+03|5.192797394e+03|5.282916978e+03|5.199036910e+03|5.101721488e+03|5.296352331e+03|2.454175251e+02|3.193364528e+02|3.910036190e+02|3.229580227e+02|2.342212587e+02|4.116947866e+02|2.014808965e+11|2.024877343e+11|2.033316413e+11|2.024284488e+11|2.012354314e+11|2.036214825e+11|-1.418506240e+10|-8.096268288e+09|4.780810240e+08|-7.866394624e+09|-1.634982400e+10|6.170332160e+08|1.082405469e+04|1.084188916e+04|1.086081445e+04|1.084020410e+04|1.081975000e+04|1.086065723e+04
