#R_planet
5.447145949e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.689417128e+06|1.689446515e+06|1.661666026e+06|1.671144997e+06|3.897888438e+06|3.915697125e+06|3.945338250e+06|3.922001250e+06|3.894716500e+06|3.949287000e+06|-1.252093750e+04|3.158500000e+04|9.151181250e+04|3.787327344e+04|-2.427956445e+04|1.000261172e+05|1.843768473e+03|1.849017945e+03|1.855176572e+03|1.849316023e+03|1.843158482e+03|1.855473563e+03|2.321650689e+01|2.847251828e+01|3.462235685e+01|2.876406712e+01|2.260622690e+01|3.492190733e+01|4.424784960e+03|4.460125961e+03|4.508116537e+03|4.465348512e+03|4.419317582e+03|4.511379441e+03|1.387446923e+02|1.706023917e+02|2.101421892e+02|1.731178057e+02|1.276104259e+02|2.186251855e+02|1.346320527e+11|1.349436498e+11|1.353873715e+11|1.350720963e+11|1.344058737e+11|1.357383270e+11|-5.064507392e+09|-2.794229760e+09|5.414932480e+08|-2.342086656e+09|-5.539549184e+09|8.553755520e+08|9.950509521e+03|9.956522461e+03|9.966102051e+03|9.958177734e+03|9.946886719e+03|9.969470703e+03
1.703517490e+06|1.703393757e+06|1.669481172e+06|1.675168271e+06|3.884014875e+06|3.907961625e+06|3.933271688e+06|3.909288250e+06|3.877993500e+06|3.940583750e+06|-1.375956250e+04|4.753375000e+04|9.994943750e+04|4.487344531e+04|-2.013508984e+04|1.098819766e+05|1.841918057e+03|1.848508446e+03|1.854556525e+03|1.848198053e+03|1.840607816e+03|1.855788290e+03|2.135922325e+01|2.795990071e+01|3.400836211e+01|2.764654062e+01|2.005678423e+01|3.523629700e+01|4.405983966e+03|4.453519473e+03|4.500598815e+03|4.452928845e+03|4.397383429e+03|4.508474260e+03|1.288263352e+02|1.695679287e+02|2.075920252e+02|1.704245646e+02|1.156598531e+02|2.251892760e+02|1.339930092e+11|1.344527360e+11|1.350241403e+11|1.346163753e+11|1.338933002e+11|1.353394094e+11|-4.704536576e+09|-1.646596096e+09|9.968640000e+08|-1.832426496e+09|-5.124721152e+09|1.459868032e+09|9.941145264e+03|9.951789062e+03|9.963796631e+03|9.952414062e+03|9.939016602e+03|9.965811523e+03
1.718195563e+06|1.718269481e+06|1.689125410e+06|1.697741900e+06|3.863648750e+06|3.887929250e+06|3.928345062e+06|3.894882500e+06|3.861089500e+06|3.928675500e+06|-2.396993750e+04|4.140725000e+04|7.559531250e+04|4.047046484e+04|-2.720841016e+04|1.081493438e+05|1.840824696e+03|1.848163062e+03|1.856789382e+03|1.848426833e+03|1.840013532e+03|1.856840134e+03|2.026761081e+01|2.761346037e+01|3.624580850e+01|2.787647905e+01|1.946307156e+01|3.628988655e+01|4.396433223e+03|4.435959363e+03|4.506302052e+03|4.446783950e+03|4.385976760e+03|4.507591140e+03|1.196433562e+02|1.599297395e+02|2.053050132e+02|1.692015293e+02|1.109327396e+02|2.274703189e+02|1.335499182e+11|1.338448282e+11|1.342496236e+11|1.338828145e+11|1.332334264e+11|1.345321615e+11|-4.512143360e+09|-1.950060544e+09|4.456755200e+08|-2.076094336e+09|-5.525872128e+09|1.373683072e+09|9.932947998e+03|9.941782715e+03|9.951727783e+03|9.941029297e+03|9.929285156e+03|9.952773438e+03
1.731458612e+06|1.731477416e+06|1.700522115e+06|1.705921834e+06|3.848716250e+06|3.874999500e+06|3.898690188e+06|3.872908500e+06|3.843314250e+06|3.902503000e+06|-1.943518750e+04|2.136200000e+04|8.739043750e+04|3.363382031e+04|-3.501371094e+04|1.022813594e+05|1.842578020e+03|1.847266803e+03|1.853157310e+03|1.847460609e+03|1.840477573e+03|1.854443645e+03|2.202696442e+01|2.671724044e+01|3.260491107e+01|2.690972701e+01|1.992601236e+01|3.389344167e+01|4.397429903e+03|4.430224718e+03|4.475324279e+03|4.430145952e+03|4.379858758e+03|4.480433145e+03|1.198681760e+02|1.540670079e+02|2.108747333e+02|1.599523718e+02|1.062969165e+02|2.136078270e+02|1.325881754e+11|1.330816942e+11|1.335537213e+11|1.329614930e+11|1.321653043e+11|1.337576899e+11|-5.097912320e+09|-1.798348800e+09|7.361454080e+08|-2.255928320e+09|-5.843900928e+09|1.332043904e+09|9.920922852e+03|9.930302734e+03|9.939648438e+03|9.927994141e+03|9.913622070e+03|9.942365234e+03
1.745280042e+06|1.746070108e+06|1.724118345e+06|1.734852455e+06|3.838408250e+06|3.861198500e+06|3.885067688e+06|3.863262750e+06|3.834176000e+06|3.892350000e+06|-1.964918750e+04|3.549912500e+04|7.429106250e+04|3.329791406e+04|-3.096161523e+04|9.755745312e+04|1.842785417e+03|1.848732958e+03|1.853779303e+03|1.848394642e+03|1.841954431e+03|1.854834853e+03|2.224024203e+01|2.818307377e+01|3.323392161e+01|2.784373716e+01|2.140325683e+01|3.428421748e+01|4.386757788e+03|4.432437372e+03|4.464214805e+03|4.430061607e+03|4.384293283e+03|4.475829931e+03|1.222619041e+02|1.606406011e+02|2.036632271e+02|1.644343184e+02|1.146573999e+02|2.142112369e+02|1.319716659e+11|1.324395233e+11|1.329419592e+11|1.323586273e+11|1.315338486e+11|1.331834143e+11|-5.351329792e+09|-2.007199744e+09|4.954931200e+07|-2.402810880e+09|-5.706780672e+09|9.011586560e+08|9.911108398e+03|9.918985352e+03|9.928603760e+03|9.917792969e+03|9.904164062e+03|9.931420898e+03
1.758662815e+06|1.758386996e+06|1.728694547e+06|1.733588810e+06|3.823811312e+06|3.858515875e+06|3.876410375e+06|3.852010500e+06|3.822652250e+06|3.881369500e+06|-2.890162500e+04|1.380175000e+04|6.438268750e+04|2.163405078e+04|-4.361103125e+04|8.687914062e+04|1.843158244e+03|1.849556444e+03|1.854948387e+03|1.848975403e+03|1.842013477e+03|1.855937329e+03|2.260847331e+01|2.900504067e+01|3.439652136e+01|2.842346695e+01|2.146194196e+01|3.538499195e+01|4.384518294e+03|4.430689649e+03|4.473137138e+03|4.427363259e+03|4.376637157e+03|4.478089361e+03|1.183057782e+02|1.559248452e+02|2.089965145e+02|1.615145292e+02|1.073358942e+02|2.156931641e+02|1.313341338e+11|1.316963533e+11|1.323185664e+11|1.317264671e+11|1.310623334e+11|1.323906089e+11|-5.347905536e+09|-3.227398144e+09|-5.720944640e+08|-3.055009792e+09|-6.289400320e+09|1.793808800e+08|9.899681152e+03|9.907431152e+03|9.918207275e+03|9.907497070e+03|9.895862305e+03|9.919133789e+03
1.772983799e+06|1.773365276e+06|1.745317470e+06|1.751398126e+06|3.816137875e+06|3.838374625e+06|3.860968938e+06|3.839931250e+06|3.811617250e+06|3.868245000e+06|-3.507275000e+04|2.430887500e+04|6.340918750e+04|1.900885156e+04|-4.516289062e+04|8.318059375e+04|1.843934981e+03|1.848954922e+03|1.855485192e+03|1.849827757e+03|1.842830137e+03|1.856825378e+03|2.338462244e+01|2.840442998e+01|3.492479163e+01|2.927574229e+01|2.227914750e+01|3.627233708e+01|4.380802304e+03|4.418201927e+03|4.468968413e+03|4.425529851e+03|4.374919726e+03|4.476139976e+03|1.244570771e+02|1.583155389e+02|2.009572601e+02|1.643808719e+02|1.189329089e+02|2.098288349e+02|1.307081114e+11|1.310491361e+11|1.313999012e+11|1.310170972e+11|1.303247421e+11|1.317094359e+11|-5.333911552e+09|-3.144216576e+09|-6.849085440e+08|-3.301509376e+09|-6.644922368e+09|4.190388400e+07|9.887747070e+03|9.896544922e+03|9.905281738e+03|9.895663086e+03|9.883045898e+03|9.908282227e+03
1.787193804e+06|1.786740051e+06|1.753914422e+06|1.760018519e+06|3.801958375e+06|3.821032750e+06|3.849720625e+06|3.824944250e+06|3.797908250e+06|3.851981000e+06|-1.653181250e+04|3.691262500e+04|9.442868750e+04|3.445492188e+04|-3.163682422e+04|1.005466797e+05|1.843541414e+03|1.849938132e+03|1.856092415e+03|1.850038808e+03|1.843010887e+03|1.857066729e+03|2.299298162e+01|2.937770504e+01|3.553356523e+01|2.948746719e+01|2.245941060e+01|3.651552378e+01|4.369777532e+03|4.417581277e+03|4.463677726e+03|4.418776424e+03|4.368554747e+03|4.468998100e+03|1.264504429e+02|1.728910343e+02|2.190409255e+02|1.726613008e+02|1.201948949e+02|2.251277067e+02|1.298562314e+11|1.302677012e+11|1.307309957e+11|1.302607462e+11|1.296734126e+11|1.308480963e+11|-4.789243904e+09|-2.027466752e+09|5.458083840e+08|-2.567502336e+09|-5.764920832e+09|6.299166080e+08|9.876010498e+03|9.884802246e+03|9.892614990e+03|9.883779297e+03|9.873738281e+03|9.893821289e+03
1.801413609e+06|1.801355511e+06|1.771003962e+06|1.773977152e+06|3.776064125e+06|3.806207000e+06|3.844596438e+06|3.811603000e+06|3.774123750e+06|3.849081500e+06|-3.173487500e+04|2.151975000e+04|7.642306250e+04|2.215652734e+04|-4.628303125e+04|9.059607812e+04|1.842106632e+03|1.848025574e+03|1.858688344e+03|1.849436446e+03|1.840639620e+03|1.858233272e+03|2.155690473e+01|2.747931346e+01|3.813282748e+01|2.888545755e+01|2.008805371e+01|3.768286139e+01|4.348402913e+03|4.395568650e+03|4.475722229e+03|4.408742595e+03|4.344664396e+03|4.472820795e+03|1.046667540e+02|1.591350297e+02|2.122957794e+02|1.632667502e+02|1.060459912e+02|2.204875092e+02|1.290069258e+11|1.296107889e+11|1.303988695e+11|1.296963666e+11|1.288312996e+11|1.305614664e+11|-5.552039936e+09|-2.789167104e+09|3.322040320e+08|-3.081093888e+09|-6.676880896e+09|5.146925440e+08|9.865963867e+03|9.876163574e+03|9.886953125e+03|9.875617188e+03|9.862356445e+03|9.888877930e+03
1.814179203e+06|1.813847376e+06|1.788499800e+06|1.797435584e+06|3.764994812e+06|3.798645500e+06|3.830072750e+06|3.797419250e+06|3.763242250e+06|3.831596250e+06|-2.074700000e+04|4.051425000e+04|9.836587500e+04|3.480990625e+04|-4.192060156e+04|1.115403984e+05|1.841953085e+03|1.850341358e+03|1.858108182e+03|1.849488458e+03|1.840679326e+03|1.858297591e+03|2.140041417e+01|2.978816722e+01|3.754690607e+01|2.893745090e+01|2.012840321e+01|3.774649859e+01|4.345720870e+03|4.407169630e+03|4.461752286e+03|4.401516957e+03|4.338671622e+03|4.464362292e+03|1.329481449e+02|1.612815954e+02|2.170185526e+02|1.694519685e+02|1.097162886e+02|2.291876484e+02|1.285782651e+11|1.289740452e+11|1.293549363e+11|1.290016604e+11|1.283591700e+11|1.296441672e+11|-5.730123776e+09|-1.795792896e+09|1.114187776e+09|-2.461848576e+09|-6.311720960e+09|1.388023424e+09|9.854059570e+03|9.864357422e+03|9.874544922e+03|9.864771484e+03|9.852596680e+03|9.876946289e+03
1.827479708e+06|1.826615590e+06|1.803307738e+06|1.811113704e+06|3.749110875e+06|3.782774125e+06|3.804988125e+06|3.781360750e+06|3.750637500e+06|3.812084250e+06|-2.597743750e+04|4.679975000e+04|9.129093750e+04|4.012920703e+04|-2.694142969e+04|1.071998594e+05|1.841648327e+03|1.849253261e+03|1.855566337e+03|1.848451942e+03|1.840444356e+03|1.856459528e+03|2.109975446e+01|2.870617242e+01|3.502027523e+01|2.790119376e+01|1.989335135e+01|3.590903617e+01|4.339449565e+03|4.390995330e+03|4.437904596e+03|4.387482324e+03|4.330963485e+03|4.444001163e+03|1.248223113e+02|1.610016338e+02|2.064318579e+02|1.661014424e+02|1.145509402e+02|2.176519445e+02|1.278634680e+11|1.282471895e+11|1.287085138e+11|1.283766600e+11|1.276956344e+11|1.290576773e+11|-5.361702912e+09|-7.375175680e+08|1.020506112e+09|-2.040212736e+09|-5.736078848e+09|1.655653376e+09|9.846897949e+03|9.854468262e+03|9.866128174e+03|9.856137695e+03|9.842789062e+03|9.869486328e+03
1.841101719e+06|1.841572457e+06|1.813569925e+06|1.818969037e+06|3.740476875e+06|3.769921250e+06|3.791366312e+06|3.769162500e+06|3.739181000e+06|3.799144250e+06|-3.785868750e+04|2.625212500e+04|7.008956250e+04|2.372910742e+04|-4.389708594e+04|9.135529688e+04|1.842056098e+03|1.849108904e+03|1.857507043e+03|1.849487842e+03|1.841342179e+03|1.857633504e+03|2.150113124e+01|2.855975078e+01|3.695374038e+01|2.893613396e+01|2.079113904e+01|3.708112889e+01|4.332174747e+03|4.386343947e+03|4.437628950e+03|4.386395505e+03|4.329903743e+03|4.442887267e+03|1.153450391e+02|1.539733904e+02|1.987859363e+02|1.630076144e+02|1.091759871e+02|2.168392416e+02|1.272941834e+11|1.276051866e+11|1.280559964e+11|1.276354888e+11|1.269638431e+11|1.283071181e+11|-6.088773632e+09|-2.288553984e+09|-8.482816000e+07|-2.987205888e+09|-6.741121024e+09|7.667092480e+08|9.836749023e+03|9.844364746e+03|9.855983643e+03|9.843438477e+03|9.830638672e+03|9.856238281e+03
1.853365388e+06|1.852978105e+06|1.825827763e+06|1.831890722e+06|3.722539562e+06|3.752573500e+06|3.780519062e+06|3.753882250e+06|3.723253500e+06|3.784510000e+06|-1.197462500e+04|4.088837500e+04|8.653993750e+04|4.049035547e+04|-2.750319531e+04|1.084838984e+05|1.844197083e+03|1.848720955e+03|1.856623208e+03|1.849750111e+03|1.842228965e+03|1.857271257e+03|2.364803444e+01|2.817261020e+01|3.607434532e+01|2.919906161e+01|2.167834740e+01|3.671977582e+01|4.340592906e+03|4.371760964e+03|4.430739904e+03|4.379567930e+03|4.326462081e+03|4.432673779e+03|1.207778623e+02|1.687002053e+02|2.127757091e+02|1.722479585e+02|1.184975602e+02|2.259983568e+02|1.264910684e+11|1.270431171e+11|1.273144975e+11|1.268580598e+11|1.261072957e+11|1.276087910e+11|-4.676876288e+09|-1.841127424e+09|7.395840000e+08|-2.196030464e+09|-5.626088448e+09|1.234027264e+09|9.824299072e+03|9.831426758e+03|9.840011719e+03|9.830952148e+03|9.817860352e+03|9.844043945e+03
1.866786456e+06|1.867164256e+06|1.841781573e+06|1.846958294e+06|3.711383250e+06|3.728628500e+06|3.764572250e+06|3.737529000e+06|3.708115000e+06|3.766944000e+06|-1.184987500e+04|3.877650000e+04|8.244187500e+04|3.723151953e+04|-2.708363086e+04|1.015466719e+05|1.843063844e+03|1.848438536e+03|1.856758246e+03|1.849611156e+03|1.842349155e+03|1.856873158e+03|2.251352421e+01|2.788393048e+01|3.620887876e+01|2.906025358e+01|2.179819478e+01|3.632231238e+01|4.324530833e+03|4.358964897e+03|4.423121920e+03|4.370067267e+03|4.318437808e+03|4.421696726e+03|1.266499470e+02|1.733516350e+02|2.170836656e+02|1.693545818e+02|1.165101186e+02|2.221990449e+02|1.256293581e+11|1.259930788e+11|1.265858806e+11|1.260869878e+11|1.254088540e+11|1.267651215e+11|-4.063434752e+09|-2.400264192e+09|-2.956062720e+08|-2.326113280e+09|-5.437424640e+09|7.851979520e+08|9.811498779e+03|9.818935547e+03|9.828757568e+03|9.818981445e+03|9.808062500e+03|9.829901367e+03
1.879580639e+06|1.879584736e+06|1.854090074e+06|1.858260913e+06|3.702934875e+06|3.727566625e+06|3.749469375e+06|3.729443750e+06|3.699246500e+06|3.759641500e+06|-2.749643750e+04|2.989487500e+04|7.717937500e+04|2.966633789e+04|-3.953825391e+04|9.887092969e+04|1.842770613e+03|1.849419697e+03|1.857594498e+03|1.850067017e+03|1.841684218e+03|1.858449816e+03|2.221549407e+01|2.885764186e+01|3.704770380e+01|2.951551315e+01|2.113234837e+01|3.789867792e+01|4.313686780e+03|4.366410301e+03|4.415988149e+03|4.368153649e+03|4.309390602e+03|4.426916695e+03|1.076583969e+02|1.602321103e+02|2.180029116e+02|1.677941743e+02|1.074706239e+02|2.281177246e+02|1.253248492e+11|1.256146698e+11|1.259697009e+11|1.256270152e+11|1.250465792e+11|1.262074348e+11|-5.423718400e+09|-2.793385984e+09|1.230233600e+07|-2.760728320e+09|-6.277335040e+09|7.558778240e+08|9.800891602e+03|9.812056641e+03|9.820322998e+03|9.811202148e+03|9.799782227e+03|9.822622070e+03
1.893615797e+06|1.893923508e+06|1.866079425e+06|1.873690478e+06|3.690659625e+06|3.715825125e+06|3.741535188e+06|3.718105000e+06|3.688173000e+06|3.748036750e+06|-4.307993750e+04|1.475287500e+04|8.937687500e+04|2.391659180e+04|-5.321513672e+04|1.010483203e+05|1.843675486e+03|1.851348032e+03|1.857508302e+03|1.850843376e+03|1.843039255e+03|1.858647498e+03|2.313001750e+01|3.079774189e+01|3.694964432e+01|3.029160612e+01|2.248808956e+01|3.809512268e+01|4.313641197e+03|4.370556552e+03|4.408308678e+03|4.365969688e+03|4.310762857e+03|4.421176519e+03|1.257045867e+02|1.658330536e+02|2.045442276e+02|1.684745385e+02|1.119195125e+02|2.250295646e+02|1.245471662e+11|1.248712950e+11|1.254099599e+11|1.249680835e+11|1.243466301e+11|1.255894794e+11|-6.007560192e+09|-2.824953856e+09|6.082560000e+06|-3.146185728e+09|-6.862122496e+09|5.697512960e+08|9.793655518e+03|9.800441406e+03|9.806929688e+03|9.799935547e+03|9.789609375e+03|9.810261719e+03
1.906646184e+06|1.906138176e+06|1.876674387e+06|1.886064223e+06|3.670985875e+06|3.694217000e+06|3.720446625e+06|3.699444750e+06|3.667337250e+06|3.731552000e+06|-2.349325000e+04|5.569562500e+04|1.168933750e+05|4.739435938e+04|-2.783811914e+04|1.226268438e+05|1.841830520e+03|1.847671018e+03|1.858323251e+03|1.849800757e+03|1.840967334e+03|1.858634180e+03|2.127587191e+01|2.712009329e+01|3.776846993e+01|2.924853943e+01|2.041539213e+01|3.808168673e+01|4.297748733e+03|4.340655505e+03|4.408791225e+03|4.350545342e+03|4.289695673e+03|4.411395010e+03|1.207920518e+02|1.691881405e+02|2.188130564e+02|1.746784535e+02|1.187183078e+02|2.306385992e+02|1.236803420e+11|1.241235456e+11|1.245691863e+11|1.242122813e+11|1.234714378e+11|1.249530839e+11|-5.394946048e+09|-1.887645696e+09|2.183579648e+09|-1.839773824e+09|-5.781546496e+09|2.101999488e+09|9.779244873e+03|9.790013184e+03|9.799445068e+03|9.789003906e+03|9.775140625e+03|9.802865234e+03
1.921233190e+06|1.921233713e+06|1.893883527e+06|1.896552502e+06|3.657125938e+06|3.679131125e+06|3.697409625e+06|3.679458250e+06|3.649690000e+06|3.709226000e+06|-5.074956250e+04|3.716225000e+04|9.721875000e+04|2.437489453e+04|-5.390728125e+04|1.026570703e+05|1.841880956e+03|1.847838808e+03|1.854302219e+03|1.848128158e+03|1.840297950e+03|1.855958366e+03|2.133128570e+01|2.728365514e+01|3.375334796e+01|2.757729788e+01|1.974676830e+01|3.540782746e+01|4.287275483e+03|4.332890578e+03|4.372355809e+03|4.331120698e+03|4.276919945e+03|4.385321451e+03|9.978741835e+01|1.511289602e+02|1.989688710e+02|1.537797346e+02|9.866384956e+01|2.088956196e+02|1.231831204e+11|1.234736005e+11|1.239410463e+11|1.234840945e+11|1.228443484e+11|1.241237996e+11|-5.908170752e+09|-2.175832064e+09|1.273229312e+09|-2.716466944e+09|-6.866982912e+09|1.434048640e+09|9.771998535e+03|9.780589355e+03|9.790172607e+03|9.779199219e+03|9.766963867e+03|9.791433594e+03
1.934651217e+06|1.934884174e+06|1.910910090e+06|1.917988065e+06|3.635950688e+06|3.658629875e+06|3.691613875e+06|3.665810000e+06|3.634145500e+06|3.697474000e+06|-3.124618750e+04|4.132550000e+04|8.892756250e+04|2.744156250e+04|-4.310635938e+04|9.798949219e+04|1.842472631e+03|1.847464889e+03|1.857577070e+03|1.849288198e+03|1.840650936e+03|1.857925460e+03|2.191885991e+01|2.691771025e+01|3.702989446e+01|2.873767292e+01|2.009992449e+01|3.737542136e+01|4.277266375e+03|4.318631717e+03|4.380659773e+03|4.329590340e+03|4.268992607e+03|4.390188073e+03|1.206527456e+02|1.567554057e+02|1.978102581e+02|1.607859684e+02|1.101051595e+02|2.114667772e+02|1.222839153e+11|1.226316677e+11|1.230799360e+11|1.226570629e+11|1.220184064e+11|1.232957194e+11|-5.528975360e+09|-1.768968192e+09|1.042382848e+09|-2.725418496e+09|-6.488363008e+09|1.037525504e+09|9.754857178e+03|9.767022461e+03|9.775154541e+03|9.764693359e+03|9.751488281e+03|9.777898438e+03
1.945332803e+06|1.945140605e+06|1.924796152e+06|1.932773352e+06|3.627204812e+06|3.651244000e+06|3.685331500e+06|3.658128250e+06|3.624561500e+06|3.691695000e+06|-2.995462500e+04|3.778712500e+04|8.276412500e+04|2.715200977e+04|-4.652868359e+04|1.008327031e+05|1.843185386e+03|1.848946616e+03|1.858025172e+03|1.850400699e+03|1.840977048e+03|1.859824349e+03|2.263600905e+01|2.839789244e+01|3.747962585e+01|2.984977475e+01|2.042509032e+01|3.927445917e+01|4.273127043e+03|4.322685095e+03|4.388048177e+03|4.331127773e+03|4.266174160e+03|4.396081385e+03|1.126009361e+02|1.623622571e+02|1.992351199e+02|1.661526433e+02|1.052848363e+02|2.270204504e+02|1.217978348e+11|1.221456159e+11|1.225078886e+11|1.221237801e+11|1.215112397e+11|1.227363205e+11|-5.554571264e+09|-1.662885888e+09|5.159731200e+08|-2.897014272e+09|-6.717828096e+09|9.237990400e+08|9.749121338e+03|9.758066895e+03|9.765677002e+03|9.754900391e+03|9.741983398e+03|9.767818359e+03
1.957592564e+06|1.957205990e+06|1.932047799e+06|1.938398343e+06|3.618904062e+06|3.637823125e+06|3.671753688e+06|3.645760750e+06|3.615393500e+06|3.676127250e+06|-5.214750000e+04|2.164062500e+04|7.150781250e+04|1.227716211e+04|-5.921361328e+04|8.376793750e+04|1.842973881e+03|1.850367283e+03|1.860060357e+03|1.851356079e+03|1.842936283e+03|1.859775876e+03|2.242109354e+01|2.981280649e+01|3.951016973e+01|3.080517442e+01|2.238492461e+01|3.922542424e+01|4.268717550e+03|4.320871328e+03|4.384679306e+03|4.329020788e+03|4.270479034e+03|4.387562542e+03|1.185712739e+02|1.560927813e+02|2.001189124e+02|1.627985924e+02|1.130879703e+02|2.125092145e+02|1.210884588e+11|1.214579220e+11|1.219386716e+11|1.213925704e+11|1.207333847e+11|1.220517478e+11|-7.131340800e+09|-2.682028032e+09|-5.281402880e+08|-3.750916352e+09|-7.684257280e+09|1.824240480e+08|9.734765381e+03|9.744495605e+03|9.752736816e+03|9.742092773e+03|9.729500977e+03|9.754684570e+03
1.970089808e+06|1.970276683e+06|1.944344776e+06|1.948678382e+06|3.604883312e+06|3.626279750e+06|3.659038125e+06|3.629874250e+06|3.599304000e+06|3.660444750e+06|8.883750000e+03|4.267825000e+04|9.528500000e+04|4.915664453e+04|-1.520264453e+04|1.135159297e+05|1.841912332e+03|1.848232593e+03|1.857239567e+03|1.849373794e+03|1.840645308e+03|1.858102280e+03|2.135281816e+01|2.768150573e+01|3.669366640e+01|2.882230481e+01|2.009257254e+01|3.755203708e+01|4.258102852e+03|4.307545791e+03|4.363790887e+03|4.310289647e+03|4.250059010e+03|4.370520284e+03|1.223046343e+02|1.605576387e+02|2.270595506e+02|1.714575631e+02|1.098089337e+02|2.331061925e+02|1.205670523e+11|1.209187492e+11|1.212948992e+11|1.209047204e+11|1.203684639e+11|1.214409933e+11|-3.551936512e+09|-1.334145024e+09|4.835102720e+08|-1.656724224e+09|-4.883376128e+09|1.569928192e+09|9.728257568e+03|9.737642090e+03|9.746041260e+03|9.736360352e+03|9.724365234e+03|9.748353516e+03
1.983053887e+06|1.982776969e+06|1.959470863e+06|1.963834224e+06|3.594020500e+06|3.610217125e+06|3.647375750e+06|3.618768250e+06|3.590043000e+06|3.647494750e+06|-1.677918750e+04|3.927200000e+04|8.761006250e+04|3.718826172e+04|-2.869605469e+04|1.030725703e+05|1.845096074e+03|1.849527538e+03|1.856018066e+03|1.851091241e+03|1.843899340e+03|1.858283142e+03|2.455016893e+01|2.898103422e+01|3.547068037e+01|3.054020752e+01|2.334724173e+01|3.773317331e+01|4.271221650e+03|4.297982017e+03|4.348955108e+03|4.312677435e+03|4.261916438e+03|4.363438432e+03|1.339616651e+02|1.563470247e+02|1.986937897e+02|1.733699343e+02|1.240391613e+02|2.227007072e+02|1.197064356e+11|1.200962765e+11|1.205420216e+11|1.201257349e+11|1.194851615e+11|1.207663575e+11|-5.136097280e+09|-2.026459136e+09|-2.279219200e+07|-2.477895936e+09|-5.793234944e+09|8.374430720e+08|9.713225586e+03|9.721838867e+03|9.728921387e+03|9.721862305e+03|9.710467773e+03|9.733253906e+03
1.995858906e+06|1.995857404e+06|1.970672397e+06|1.978818926e+06|3.569495938e+06|3.594575000e+06|3.625141375e+06|3.602253750e+06|3.569456250e+06|3.635051250e+06|-4.915887500e+04|4.939625000e+03|7.778837500e+04|9.938815430e+03|-6.538800391e+04|8.526564062e+04|1.841951534e+03|1.848811565e+03|1.858483487e+03|1.850004973e+03|1.841239304e+03|1.858770641e+03|2.140324069e+01|2.826065318e+01|3.793060305e+01|2.945465176e+01|2.068907554e+01|3.822022797e+01|4.241056455e+03|4.287392595e+03|4.352351760e+03|4.298132965e+03|4.237381740e+03|4.358884191e+03|1.036279556e+02|1.486649234e+02|2.055541566e+02|1.534223285e+02|9.728615772e+01|2.095584994e+02|1.190631916e+11|1.194964500e+11|1.198878249e+11|1.194776822e+11|1.187971154e+11|1.201582326e+11|-6.910724096e+09|-3.168727040e+09|-5.288591360e+08|-3.651372288e+09|-7.635851264e+09|3.331070400e+08|9.705154297e+03|9.714055176e+03|9.723451172e+03|9.712458984e+03|9.699686523e+03|9.725234375e+03
2.008448637e+06|2.008325099e+06|1.982600002e+06|1.992167138e+06|3.568194000e+06|3.594773250e+06|3.621520125e+06|3.596043500e+06|3.564034000e+06|3.628053500e+06|-7.549937500e+03|3.875825000e+04|9.512787500e+04|3.708193359e+04|-3.631818359e+04|1.104820625e+05|1.842467681e+03|1.848572564e+03|1.857948505e+03|1.850864983e+03|1.842765713e+03|1.858964253e+03|2.190711345e+01|2.802193937e+01|3.739149404e+01|3.031242682e+01|2.221199096e+01|3.841286268e+01|4.245164382e+03|4.281448505e+03|4.350445471e+03|4.298892798e+03|4.241757271e+03|4.356028325e+03|1.264059609e+02|1.635204657e+02|2.093750131e+02|1.716463799e+02|1.189258316e+02|2.243669282e+02|1.184540140e+11|1.190413271e+11|1.196509676e+11|1.190574408e+11|1.182482268e+11|1.198666220e+11|-4.555767808e+09|-2.112704512e+09|1.435031552e+09|-2.439675648e+09|-6.225376256e+09|1.346024960e+09|9.696146729e+03|9.705776855e+03|9.715129395e+03|9.704667969e+03|9.690563477e+03|9.718771484e+03
