#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.133216878e-03|1.103878275e-03|8.455822300e-04|2.582960446e-04|1.128254207e-03|1.101583793e-03|8.446367037e-04|2.569470889e-04|2.056800000e+05|2.049510000e+05|1.977100000e+05|7.241000000e+03|1.359890000e+05|6.172100000e+04|1.327659431e-02|1.280870987e-02|4.678844328e-04|8.810357393e-03|3.998352481e-03|6.391475943e+27|6.152300104e+27|4.966445408e+27|1.185854696e+27|4.505195971e+27|4.612494374e+26|2.282662996e+29|2.273145622e+29|2.173947240e+29|9.919838148e+27|1.716242581e+29|4.577046589e+28|-1.504607354e+29|-1.504405161e+29|-1.478696833e+29|-2.570832826e+27|-9.308088427e+28|-5.478879901e+28|5.612717520e+28|5.541517655e+28|5.071304623e+28|4.702130323e+27|4.350839702e+28|7.204649215e+27|2.907849507e+29|2.888820388e+29|2.730742157e+29|1.580782317e+28|2.196378511e+29|5.343636455e+28|7.480000000e+02|2.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907849507e+29|2.907628730e+29|2.056800000e+05|4.560000000e+04|-1.004414190e+24
1.133226003e-03|1.103348917e-03|8.862044757e-04|2.171444413e-04|1.133144705e-03|6.775164417e-04|5.439676399e-04|1.335488018e-04|2.056800000e+05|2.049480000e+05|2.002920000e+05|4.656000000e+03|1.385680000e+05|6.172400000e+04|1.327639751e-02|1.297570881e-02|3.006886994e-04|8.977163460e-03|3.998545348e-03|6.663955237e+27|6.425048694e+27|5.534277966e+27|8.907707282e+26|5.033618574e+27|5.006593918e+26|2.283105072e+29|2.273545993e+29|2.215469513e+29|5.807648006e+27|1.757611284e+29|4.578582287e+28|-1.507761360e+29|-1.507559674e+29|-1.496459969e+29|-1.109970492e+27|-9.473255456e+28|-5.491344238e+28|5.581177458e+28|5.509671198e+28|5.153013000e+28|3.566581977e+27|4.444711092e+28|7.083019080e+27|2.907862370e+29|2.888763600e+29|2.786113592e+29|1.026500071e+28|2.252418579e+29|5.336950134e+28|7.450000000e+02|2.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907862370e+29|2.907628730e+29|2.056800000e+05|4.620000000e+04|-1.004414190e+24
1.133230705e-03|1.102581921e-03|8.513808318e-04|2.512010891e-04|1.130699869e-03|1.101869095e-03|8.506185077e-04|2.512505869e-04|2.056800000e+05|2.049330000e+05|1.977370000e+05|7.196000000e+03|1.360160000e+05|6.172100000e+04|1.327543521e-02|1.281048986e-02|4.649453477e-04|8.812137378e-03|3.998352481e-03|6.871258824e+27|6.632041474e+27|5.486001595e+27|1.146039879e+27|4.974554571e+27|5.114470245e+26|2.283387153e+29|2.273662927e+29|2.174488583e+29|9.917434409e+27|1.716616728e+29|4.578718548e+28|-1.510118477e+29|-1.509910480e+29|-1.484115139e+29|-2.579534094e+27|-9.342441336e+28|-5.498710058e+28|5.557606287e+28|5.484656516e+28|5.019833475e+28|4.648230417e+27|4.319198711e+28|7.006347636e+27|2.907860370e+29|2.888448994e+29|2.731331946e+29|1.571170471e+28|2.198282145e+29|5.330498015e+28|7.460000000e+02|2.060000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907860370e+29|2.907628730e+29|2.056800000e+05|4.680000000e+04|-1.004414190e+24
1.133236122e-03|1.101623564e-03|8.637539996e-04|2.378695640e-04|1.133121945e-03|1.098548469e-03|8.603989010e-04|2.381495681e-04|2.056800000e+05|2.049210000e+05|1.984770000e+05|6.444000000e+03|1.367560000e+05|6.172100000e+04|1.327466444e-02|1.285833642e-02|4.163280158e-04|8.859983938e-03|3.998352481e-03|6.963171367e+27|6.723554316e+27|5.664696127e+27|1.058858189e+27|5.154552853e+27|5.101432735e+26|2.283611769e+29|2.273765799e+29|2.185776283e+29|8.798951637e+27|1.727920239e+29|4.578560444e+28|-1.511263722e+29|-1.511050634e+29|-1.489418141e+29|-2.163249295e+27|-9.392604275e+28|-5.501577136e+28|5.546153835e+28|5.472049683e+28|5.041130108e+28|4.309195745e+27|4.343362422e+28|6.977676859e+27|2.907858866e+29|2.888206311e+29|2.746536255e+29|1.416700557e+28|2.213802009e+29|5.327342457e+28|7.490000000e+02|2.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907858866e+29|2.907628730e+29|2.056800000e+05|4.740000000e+04|-1.004414190e+24
1.133193318e-03|1.099520045e-03|8.984941901e-04|2.010258545e-04|1.132344272e-03|1.054769629e-03|8.612546362e-04|1.935149930e-04|2.056800000e+05|2.048990000e+05|2.008420000e+05|4.057000000e+03|1.391180000e+05|6.172400000e+04|1.327324690e-02|1.301127359e-02|2.619733025e-04|9.012728245e-03|3.998545348e-03|7.009736647e+27|6.768913026e+27|5.994945489e+27|7.739675368e+26|5.480973871e+27|5.139716178e+26|2.283872524e+29|2.273769317e+29|2.225139822e+29|4.862949527e+27|1.767213543e+29|4.579262791e+28|-1.511994472e+29|-1.511771534e+29|-1.503693554e+29|-8.077980282e+26|-9.532955920e+28|-5.503979619e+28|5.538846337e+28|5.462630969e+28|5.135919935e+28|3.267110341e+27|4.440253408e+28|6.956665273e+27|2.907854524e+29|2.887721544e+29|2.798681270e+29|8.904027404e+27|2.266048622e+29|5.326326480e+28|7.530000000e+02|2.120000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907854524e+29|2.907628730e+29|2.056800000e+05|4.800000000e+04|-1.004414190e+24
1.133177591e-03|1.095606430e-03|8.982263857e-04|1.973800440e-04|1.132841637e-03|1.042162371e-03|8.538432509e-04|1.883191202e-04|2.056800000e+05|2.048500000e+05|2.008370000e+05|4.013000000e+03|1.391130000e+05|6.172400000e+04|1.327008836e-02|1.301095151e-02|2.591368508e-04|9.012406166e-03|3.998545348e-03|6.994807728e+27|6.750749048e+27|5.977514225e+27|7.732348235e+26|5.460307671e+27|5.172065536e+26|2.284171484e+29|2.273502367e+29|2.225366135e+29|4.813623242e+27|1.767367234e+29|4.579989011e+28|-1.512153599e+29|-1.511906789e+29|-1.503798902e+29|-8.107887752e+26|-9.533433491e+28|-5.504555526e+28|5.537255072e+28|5.456356787e+28|5.134364251e+28|3.219925369e+27|4.439273630e+28|6.950906201e+27|2.907845068e+29|2.886645537e+29|2.798577702e+29|8.806783435e+27|2.265897674e+29|5.326800286e+28|7.530000000e+02|2.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907845068e+29|2.907628730e+29|2.056800000e+05|4.860000000e+04|-1.004414190e+24
1.133263318e-03|1.094227102e-03|8.984631003e-04|1.957640018e-04|1.063142759e-03|1.090666072e-03|8.949743763e-04|1.956916961e-04|2.056800000e+05|2.048320000e+05|2.008470000e+05|3.985000000e+03|1.391210000e+05|6.172600000e+04|1.326892723e-02|1.301159567e-02|2.573315604e-04|9.012921777e-03|3.998673897e-03|6.840792280e+27|6.595766969e+27|5.826569064e+27|7.691979044e+26|5.324732468e+27|5.018365963e+26|2.284427877e+29|2.273553016e+29|2.225722988e+29|4.783002817e+27|1.767643992e+29|4.580789959e+28|-1.510864572e+29|-1.510610470e+29|-1.502524936e+29|-8.085533979e+26|-9.525716004e+28|-5.499533354e+28|5.550145342e+28|5.467512038e+28|5.148108323e+28|3.194037149e+27|4.447794648e+28|7.003136750e+27|2.907850334e+29|2.886261890e+29|2.798799511e+29|8.746237870e+27|2.265670782e+29|5.331287293e+28|7.530000000e+02|2.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907850334e+29|2.907628730e+29|2.056800000e+05|4.920000000e+04|-1.004414190e+24
1.133262299e-03|1.091627380e-03|8.994127157e-04|1.922146647e-04|1.124739103e-03|1.080023105e-03|8.894384360e-04|1.905846686e-04|2.056800000e+05|2.048050000e+05|2.008790000e+05|3.926000000e+03|1.391500000e+05|6.172900000e+04|1.326718565e-02|1.301365807e-02|2.535275782e-04|9.014791331e-03|3.998866743e-03|6.527912971e+27|6.281387618e+27|5.527404864e+27|7.539827539e+26|5.056685977e+27|4.707188867e+26|2.284599864e+29|2.273406784e+29|2.226280822e+29|4.712596230e+27|1.768161197e+29|4.581196255e+28|-1.507901364e+29|-1.507635448e+29|-1.499682973e+29|-7.952474115e+26|-9.508380499e+28|-5.488449235e+28|5.579777424e+28|5.494550343e+28|5.179742073e+28|3.148082698e+27|4.468042954e+28|7.116991183e+27|2.907856736e+29|2.885675695e+29|2.799529078e+29|8.614661683e+27|2.265532352e+29|5.339967262e+28|7.530000000e+02|2.090000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907856736e+29|2.907628730e+29|2.056800000e+05|4.980000000e+04|-1.004414190e+24
1.133253698e-03|1.091539564e-03|8.258858315e-04|2.656537329e-04|1.033028771e-03|1.091084248e-03|8.251736998e-04|2.659105483e-04|2.056800000e+05|2.048040000e+05|1.954890000e+05|9.315000000e+03|1.337640000e+05|6.172500000e+04|1.326711609e-02|1.266511623e-02|6.019998581e-04|8.666506609e-03|3.998609622e-03|6.227471200e+27|5.981404907e+27|4.756543666e+27|1.224861241e+27|4.309735811e+27|4.468078552e+26|2.284718396e+29|2.273513169e+29|2.144255847e+29|1.292573223e+28|1.686177014e+29|4.580788326e+28|-1.505025058e+29|-1.504760806e+29|-1.466093600e+29|-3.866720614e+27|-9.182774062e+28|-5.478161934e+28|5.608540477e+28|5.523196320e+28|4.974256564e+28|5.489397566e+27|4.252671909e+28|7.215846541e+27|2.907847156e+29|2.885646850e+29|2.689246940e+29|1.963999103e+28|2.154541563e+29|5.347053765e+28|7.540000000e+02|2.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907847156e+29|2.907628730e+29|2.056800000e+05|5.040000000e+04|-1.004414190e+24
1.133234178e-03|1.089977653e-03|8.638323797e-04|2.261452734e-04|1.133233443e-03|9.256883202e-04|7.330950399e-04|1.925932802e-04|2.056800000e+05|2.047890000e+05|1.983850000e+05|6.404000000e+03|1.366560000e+05|6.172900000e+04|1.326614852e-02|1.285238421e-02|4.137643065e-04|8.853517466e-03|3.998866743e-03|6.173798512e+27|5.927249106e+27|4.943751315e+27|9.834977909e+26|4.483549655e+27|4.602016596e+26|2.284967944e+29|2.273575091e+29|2.188138028e+29|8.543706244e+27|1.729956781e+29|4.581812468e+28|-1.504730212e+29|-1.504460877e+29|-1.482411148e+29|-2.204972905e+27|-9.345594690e+28|-5.478516786e+28|5.611488942e+28|5.524688989e+28|5.101959432e+28|4.227295568e+27|4.380327865e+28|7.216315672e+27|2.907854824e+29|2.885316481e+29|2.747771485e+29|1.375449960e+28|2.212825065e+29|5.349464201e+28|7.530000000e+02|2.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907854824e+29|2.907628730e+29|2.056800000e+05|5.100000000e+04|-1.004414190e+24
1.133242156e-03|1.089232881e-03|8.677003736e-04|2.215325079e-04|1.064407167e-03|1.082680082e-03|8.625095524e-04|2.201705298e-04|2.056800000e+05|2.047810000e+05|1.987060000e+05|6.075000000e+03|1.369810000e+05|6.172500000e+04|1.326563094e-02|1.287315258e-02|3.924783601e-04|8.874542955e-03|3.998609622e-03|6.399846819e+27|6.153375318e+27|5.184598171e+27|9.687771464e+26|4.690982471e+27|4.936156997e+26|2.285354021e+29|2.273863864e+29|2.193227807e+29|8.063605711e+27|1.734965025e+29|4.582627824e+28|-1.507360750e+29|-1.507089847e+29|-1.486706838e+29|-2.038300924e+27|-9.378704793e+28|-5.488363586e+28|5.585183562e+28|5.497595753e+28|5.091244224e+28|4.063515280e+27|4.379861223e+28|7.113830016e+27|2.907870845e+29|2.885157193e+29|2.754198211e+29|1.309589814e+28|2.219860972e+29|5.343372396e+28|7.510000000e+02|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907870845e+29|2.907628730e+29|2.056800000e+05|5.160000000e+04|-1.004414190e+24
1.133271275e-03|1.091190173e-03|9.026955599e-04|1.884946129e-04|1.066341958e-03|9.881758949e-04|8.171870631e-04|1.709888318e-04|2.056800000e+05|2.048070000e+05|2.009730000e+05|3.834000000e+03|1.392450000e+05|6.172800000e+04|1.326729970e-02|1.301972985e-02|2.475698507e-04|9.020927405e-03|3.998802447e-03|6.694677237e+27|6.450528932e+27|5.713561294e+27|7.369676379e+26|5.190811235e+27|5.227500588e+26|2.285670330e+29|2.274467668e+29|2.228466560e+29|4.600110790e+27|1.770093316e+29|4.583732441e+28|-1.510629787e+29|-1.510374120e+29|-1.502719729e+29|-7.654391316e+26|-9.527592736e+28|-5.499604552e+28|5.552493194e+28|5.467364500e+28|5.158816013e+28|3.085484873e+27|4.458372653e+28|7.004433602e+27|2.907866422e+29|2.885709407e+29|2.801483774e+29|8.422563300e+27|2.267838694e+29|5.336450807e+28|7.510000000e+02|2.070000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907866422e+29|2.907628730e+29|2.056800000e+05|5.220000000e+04|-1.004414190e+24
1.133274851e-03|1.094140677e-03|9.025782892e-04|1.915623880e-04|1.131950130e-03|1.090200919e-03|8.989065812e-04|1.912943374e-04|2.056800000e+05|2.048390000e+05|2.009640000e+05|3.875000000e+03|1.392330000e+05|6.173100000e+04|1.326936143e-02|1.301914997e-02|2.502114674e-04|9.020154652e-03|3.998995314e-03|6.863767031e+27|6.622327342e+27|5.871376463e+27|7.509508795e+26|5.339688415e+27|5.316880480e+26|2.285780541e+29|2.274942661e+29|2.228423362e+29|4.651929880e+27|1.770043390e+29|4.583799723e+28|-1.512430123e+29|-1.512193557e+29|-1.504431089e+29|-7.762467570e+26|-9.539424024e+28|-5.504886867e+28|5.534489830e+28|5.452384260e+28|5.140798437e+28|3.115858229e+27|4.445336068e+28|6.954623693e+27|2.907867195e+29|2.886404360e+29|2.801216970e+29|8.518738989e+27|2.267973881e+29|5.332430897e+28|7.500000000e+02|2.040000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907867195e+29|2.907628730e+29|2.056800000e+05|5.280000000e+04|-1.004414190e+24
1.133265561e-03|1.095587156e-03|8.806931999e-04|2.148939557e-04|1.133221485e-03|1.090023191e-03|8.762782512e-04|2.137449398e-04|2.056800000e+05|2.048580000e+05|1.995300000e+05|5.328000000e+03|1.378040000e+05|6.172600000e+04|1.327058612e-02|1.292645624e-02|3.441298763e-04|8.927782341e-03|3.998673897e-03|6.897907232e+27|6.658213654e+27|5.745201215e+27|9.130124393e+26|5.218034793e+27|5.271664216e+26|2.285815849e+29|2.275192053e+29|2.205604088e+29|6.958796441e+27|1.747295210e+29|4.583088777e+28|-1.512812897e+29|-1.512587624e+29|-1.496523237e+29|-1.606438720e+27|-9.459923923e+28|-5.505308450e+28|5.530662094e+28|5.450351969e+28|5.075843961e+28|3.745080084e+27|4.381305381e+28|6.945385796e+27|2.907861131e+29|2.886809386e+29|2.770640496e+29|1.161688896e+28|2.237606096e+29|5.330343999e+28|7.520000000e+02|2.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907861131e+29|2.907628730e+29|2.056800000e+05|5.340000000e+04|-1.004414190e+24
1.133256334e-03|1.098262490e-03|8.930319932e-04|2.052304971e-04|1.080739027e-03|1.090031703e-03|8.858481931e-04|2.041835096e-04|2.056800000e+05|2.048880000e+05|2.002930000e+05|4.595000000e+03|1.385670000e+05|6.172600000e+04|1.327251993e-02|1.297577467e-02|2.967452547e-04|8.977100774e-03|3.998673897e-03|6.889512247e+27|6.652318200e+27|5.820202605e+27|8.321155956e+26|5.289747355e+27|5.304552499e+26|2.285928461e+29|2.275649106e+29|2.217892388e+29|5.775671811e+27|1.759567122e+29|4.583252665e+28|-1.512845290e+29|-1.512637046e+29|-1.500941254e+29|-1.169579209e+27|-9.503938670e+28|-5.505473870e+28|5.530338156e+28|5.452870995e+28|5.108300596e+28|3.445703994e+27|4.413927437e+28|6.943731589e+27|2.907857399e+29|2.887459388e+29|2.786924474e+29|1.005349140e+28|2.253857339e+29|5.330671349e+28|7.510000000e+02|2.080000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907857399e+29|2.907628730e+29|2.056800000e+05|5.400000000e+04|-1.004414190e+24
1.133260004e-03|1.100260791e-03|8.877211501e-04|2.125396408e-04|1.133171914e-03|4.103125279e-04|3.304305024e-04|7.988202552e-05|2.056800000e+05|2.049070000e+05|1.997960000e+05|5.111000000e+03|1.380700000e+05|6.172600000e+04|1.327374594e-02|1.294363550e-02|3.301104391e-04|8.944961606e-03|3.998673897e-03|6.850139229e+27|6.614625998e+27|5.734833400e+27|8.797925974e+26|5.204909754e+27|5.299236460e+26|2.286157156e+29|2.276089748e+29|2.210179252e+29|6.591049572e+27|1.751785869e+29|4.583933827e+28|-1.512681332e+29|-1.512484937e+29|-1.497900810e+29|-1.458412704e+27|-9.474107817e+28|-5.504900279e+28|5.531977736e+28|5.456300477e+28|5.088785655e+28|3.675148221e+27|4.393838905e+28|6.949467503e+27|2.907856322e+29|2.887866055e+29|2.776406151e+29|1.114599039e+28|2.243218857e+29|5.331872942e+28|7.570000000e+02|2.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907856322e+29|2.907628730e+29|2.056800000e+05|5.460000000e+04|-1.004414190e+24
1.133257758e-03|1.101660748e-03|9.041702861e-04|1.974904616e-04|1.113106688e-03|1.092653570e-03|8.959991328e-04|1.966544374e-04|2.056800000e+05|2.049240000e+05|2.009950000e+05|3.929000000e+03|1.392660000e+05|6.172900000e+04|1.327484206e-02|1.302115532e-02|2.536867393e-04|9.022288580e-03|3.998866743e-03|6.710193367e+27|6.476121990e+27|5.725089434e+27|7.510325562e+26|5.211486808e+27|5.136026258e+26|2.286372585e+29|2.276506001e+29|2.229373235e+29|4.713276593e+27|1.770888063e+29|4.584851723e+28|-1.511496967e+29|-1.511310024e+29|-1.503571408e+29|-7.738616313e+26|-9.535330868e+28|-5.500383212e+28|5.543821390e+28|5.469757104e+28|5.152508932e+28|3.172481721e+27|4.452743790e+28|6.997651415e+27|2.907856658e+29|2.888242931e+29|2.801875023e+29|8.636790870e+27|2.268277310e+29|5.335977127e+28|7.560000000e+02|2.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907856658e+29|2.907628730e+29|2.056800000e+05|5.520000000e+04|-1.004414190e+24
1.133355177e-03|1.103911525e-03|9.043907904e-04|1.995207343e-04|6.488126846e-04|7.616965071e-04|6.230645039e-04|1.386320033e-04|2.056800000e+05|2.049480000e+05|2.009960000e+05|3.952000000e+03|1.392670000e+05|6.172900000e+04|1.327638692e-02|1.302121697e-02|2.551699538e-04|9.022350227e-03|3.998866743e-03|6.469381441e+27|6.237167262e+27|5.488051628e+27|7.491156342e+26|4.999266413e+27|4.887852145e+26|2.286485525e+29|2.276898557e+29|2.229486186e+29|4.741237100e+27|1.770994843e+29|4.584913433e+28|-1.509205662e+29|-1.509032221e+29|-1.501275217e+29|-7.757003802e+26|-9.520948009e+28|-5.491804163e+28|5.566734436e+28|5.494945731e+28|5.175571281e+28|3.193744499e+27|4.467227090e+28|7.083441905e+27|2.907852783e+29|2.888764803e+29|2.801923830e+29|8.684097233e+27|2.267710216e+29|5.342136145e+28|7.610000000e+02|2.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907852783e+29|2.907628730e+29|2.056800000e+05|5.580000000e+04|-1.004414190e+24
1.133345351e-03|1.103282202e-03|9.050577393e-04|1.982244631e-04|8.867541493e-04|1.102349750e-03|9.033559807e-04|1.989937690e-04|2.056800000e+05|2.049440000e+05|2.010130000e+05|3.931000000e+03|1.392820000e+05|6.173100000e+04|1.327613108e-02|1.302231507e-02|2.538160096e-04|9.023319776e-03|3.998995293e-03|6.269394084e+27|6.037126332e+27|5.296604766e+27|7.405215652e+26|4.818996107e+27|4.776086592e+26|2.286555164e+29|2.276928266e+29|2.229765125e+29|4.716314043e+27|1.771248622e+29|4.585165032e+28|-1.507270161e+29|-1.507095513e+29|-1.499416932e+29|-7.678581055e+26|-9.508726358e+28|-5.485442966e+28|5.586089449e+28|5.513911041e+28|5.195861634e+28|3.180494075e+27|4.480955364e+28|7.149062703e+27|2.907858050e+29|2.888690633e+29|2.802317336e+29|8.637329684e+27|2.267534119e+29|5.347832168e+28|7.630000000e+02|2.170000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907858050e+29|2.907628730e+29|2.056800000e+05|5.640000000e+04|-1.004414190e+24
1.133330596e-03|1.101229139e-03|8.840930358e-04|2.171361033e-04|7.012819199e-04|1.044174641e-03|8.371099603e-04|2.070646808e-04|2.056800000e+05|2.049230000e+05|1.994610000e+05|5.462000000e+03|1.377330000e+05|6.172800000e+04|1.327477845e-02|1.292195742e-02|3.528210373e-04|8.923154948e-03|3.998802468e-03|6.256344580e+27|6.023013664e+27|5.144075665e+27|8.789379986e+26|4.653915224e+27|4.901604416e+26|2.286710951e+29|2.276836089e+29|2.204732549e+29|7.210354007e+27|1.746205480e+29|4.585270692e+28|-1.507288825e+29|-1.507106024e+29|-1.490680133e+29|-1.642589136e+27|-9.420493898e+28|-5.486307430e+28|5.585902808e+28|5.511696664e+28|5.127344547e+28|3.843521170e+27|4.413604065e+28|7.137404822e+27|2.907864678e+29|2.888235892e+29|2.768907761e+29|1.193281318e+28|2.234105039e+29|5.348027219e+28|7.590000000e+02|2.110000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907864678e+29|2.907628730e+29|2.056800000e+05|5.700000000e+04|-1.004414190e+24
1.133321633e-03|1.101125081e-03|9.052628000e-04|1.958622808e-04|1.121108955e-03|1.101017049e-03|9.040965015e-04|1.969205476e-04|2.056800000e+05|2.049220000e+05|2.010180000e+05|3.904000000e+03|1.392870000e+05|6.173100000e+04|1.327471481e-02|1.302263781e-02|2.520770023e-04|9.023642513e-03|3.998995293e-03|6.429482835e+27|6.196445170e+27|5.454489789e+27|7.419553811e+26|4.935145309e+27|5.193444803e+26|2.286918185e+29|2.277040437e+29|2.230154482e+29|4.688595489e+27|1.771543048e+29|4.586114343e+28|-1.509224961e+29|-1.509043012e+29|-1.501352355e+29|-7.690656510e+26|-9.519616198e+28|-5.493907353e+28|5.566541448e+28|5.492226348e+28|5.177009613e+28|3.152167347e+27|4.470567730e+28|7.064418830e+27|2.907867159e+29|2.888227524e+29|2.802400341e+29|8.582718217e+27|2.267951274e+29|5.344490674e+28|7.600000000e+02|2.130000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907867159e+29|2.907628730e+29|2.056800000e+05|5.760000000e+04|-1.004414190e+24
1.133323717e-03|1.099933336e-03|9.056873200e-04|1.942460158e-04|1.132491077e-03|1.090739476e-03|8.969832354e-04|1.937562409e-04|2.056800000e+05|2.049100000e+05|2.010300000e+05|3.880000000e+03|1.392990000e+05|6.173100000e+04|1.327394338e-02|1.302341186e-02|2.505315235e-04|9.024416567e-03|3.998995293e-03|6.656305094e+27|6.422870729e+27|5.683815807e+27|7.390549221e+26|5.140919222e+27|5.428965851e+26|2.287074127e+29|2.277060516e+29|2.230442515e+29|4.661800060e+27|1.771800727e+29|4.586417877e+28|-1.511645960e+29|-1.511460072e+29|-1.503817725e+29|-7.642347563e+26|-9.536098343e+28|-5.502078905e+28|5.542331458e+28|5.466850444e+28|5.153561214e+28|3.132892301e+27|4.455290883e+28|6.982703309e+27|2.907870324e+29|2.887974267e+29|2.802636794e+29|8.533747283e+27|2.268739008e+29|5.338977867e+28|7.590000000e+02|2.100000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907870324e+29|2.907628730e+29|2.056800000e+05|5.820000000e+04|-1.004414190e+24
1.133327859e-03|1.101680771e-03|8.872009008e-04|2.144798699e-04|1.132698764e-03|1.101501461e-03|8.862677930e-04|2.152336676e-04|2.056800000e+05|2.049270000e+05|1.997700000e+05|5.157000000e+03|1.380390000e+05|6.173100000e+04|1.327504088e-02|1.294190957e-02|3.331313076e-04|8.942914279e-03|3.998995293e-03|6.816697022e+27|6.584749485e+27|5.714775214e+27|8.699742711e+26|5.161646212e+27|5.531290025e+26|2.287147826e+29|2.277341918e+29|2.209875415e+29|6.746650304e+27|1.751240557e+29|4.586348579e+28|-1.513329693e+29|-1.513153521e+29|-1.498205205e+29|-1.494831593e+27|-9.474901646e+28|-5.507150403e+28|5.525494128e+28|5.451623463e+28|5.083130225e+28|3.684932385e+27|4.389931392e+28|6.931988332e+27|2.907864210e+29|2.888351759e+29|2.775336189e+29|1.130155696e+28|2.241850158e+29|5.334860313e+28|7.540000000e+02|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907864210e+29|2.907628730e+29|2.056800000e+05|5.880000000e+04|-1.004414190e+24
1.133344425e-03|1.101213075e-03|9.063162244e-04|1.948968510e-04|1.133233533e-03|1.099566463e-03|9.039469499e-04|1.956195130e-04|2.056800000e+05|2.049180000e+05|2.010600000e+05|3.858000000e+03|1.393260000e+05|6.173400000e+04|1.327446297e-02|1.302535363e-02|2.491093414e-04|9.026165468e-03|3.999188159e-03|6.879663025e+27|6.647519474e+27|5.902582129e+27|7.449373447e+26|5.346292282e+27|5.562898472e+26|2.287222367e+29|2.277310018e+29|2.230937494e+29|4.637252341e+27|1.772281815e+29|4.586556788e+28|-1.514037968e+29|-1.513859407e+29|-1.506275716e+29|-7.583691587e+26|-9.553682659e+28|-5.509074498e+28|5.518411378e+28|5.443660625e+28|5.131994547e+28|3.116660786e+27|4.440418485e+28|6.915760622e+27|2.907860135e+29|2.888151275e+29|2.803162770e+29|8.498850472e+27|2.269786587e+29|5.333761835e+28|7.560000000e+02|2.050000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|2.907860135e+29|2.907628730e+29|2.056800000e+05|5.940000000e+04|-1.004414190e+24
