#R_planet
8.451619908e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.717670370e+06|4.717690047e+06|4.689861534e+06|4.695848780e+06|7.206489000e+06|7.424920500e+06|8.346904500e+06|7.884994500e+06|7.181438000e+06|8.588552000e+06|2.083528000e+06|2.746777000e+06|3.736686125e+06|3.084548500e+06|1.749981250e+06|4.419115500e+06|3.382988793e+03|3.432249602e+03|3.563238606e+03|3.495070415e+03|3.367012469e+03|3.623128360e+03|5.629684589e+02|6.249449992e+02|8.701646495e+02|7.458724844e+02|5.494225056e+02|9.423224632e+02|3.803536948e+03|3.818315802e+03|3.885943367e+03|4.795943913e+03|3.800006877e+03|5.791880948e+03|8.495797607e+02|1.013476222e+03|1.203852583e+03|1.905006089e+03|8.383535168e+02|2.971658660e+03|7.242647552e+10|7.401082470e+10|7.545436365e+10|7.378513920e+10|7.136495206e+10|7.620533453e+10|-3.505294336e+09|2.023431373e+10|3.607713280e+10|1.431086694e+10|-1.008130355e+10|3.870303437e+10|4.514252930e+03|4.528947998e+03|4.550109741e+03|4.532689453e+03|4.502076172e+03|4.563302734e+03
4.733215572e+06|4.733640618e+06|4.701898263e+06|4.703330998e+06|7.076813375e+06|7.341484750e+06|7.819496625e+06|7.598080500e+06|7.091231500e+06|8.104930000e+06|1.937328875e+06|2.552665750e+06|3.336560125e+06|2.754253000e+06|1.790901500e+06|3.717604250e+06|3.338500949e+03|3.418909562e+03|3.561429738e+03|3.474818602e+03|3.346244177e+03|3.603393027e+03|5.184032479e+02|5.988174664e+02|7.497859428e+02|6.750569073e+02|5.262100880e+02|8.239037265e+02|3.796098460e+03|3.809876248e+03|3.826136293e+03|4.125132647e+03|3.794614776e+03|4.455650517e+03|8.429115307e+02|9.739807450e+02|1.124367097e+03|1.256444100e+03|8.280179615e+02|1.684870239e+03|7.230361600e+10|7.340576358e+10|7.458629837e+10|7.345807360e+10|7.189728461e+10|7.501887898e+10|1.027973120e+09|2.072033075e+10|3.701049139e+10|1.600671949e+10|-4.608954880e+09|3.662239334e+10|4.504896362e+03|4.524859375e+03|4.543779907e+03|4.522978027e+03|4.498595703e+03|4.547360840e+03
4.747625115e+06|4.748234552e+06|4.725025016e+06|4.729069294e+06|7.173116750e+06|7.523023750e+06|8.021871625e+06|7.788366000e+06|7.198209500e+06|8.378522000e+06|1.822451375e+06|2.518261250e+06|3.439772438e+06|2.803421500e+06|1.602675625e+06|4.004167000e+06|3.370257844e+03|3.460583053e+03|3.600692177e+03|3.516674410e+03|3.373394811e+03|3.659954009e+03|5.637014318e+02|6.583478603e+02|8.394604951e+02|7.472979542e+02|5.646841280e+02|9.299117804e+02|3.795716866e+03|3.812336582e+03|3.844536432e+03|4.442051103e+03|3.793209758e+03|5.090892447e+03|8.232874500e+02|9.391823173e+02|1.166896868e+03|1.544002069e+03|7.899269496e+02|2.298077188e+03|7.194002637e+10|7.336938291e+10|7.498628915e+10|7.280208282e+10|7.030818406e+10|7.529597338e+10|-1.066608640e+10|1.316333773e+10|3.407902822e+10|1.069872845e+10|-1.376616858e+10|3.516362342e+10|4.497137573e+03|4.514673584e+03|4.537157349e+03|4.518903320e+03|4.486976074e+03|4.550830566e+03
4.762174763e+06|4.761019647e+06|4.737205194e+06|4.741406932e+06|7.103108500e+06|7.480799750e+06|8.101195625e+06|7.837363000e+06|7.103590500e+06|8.571136000e+06|1.944780875e+06|2.571059250e+06|3.586609000e+06|2.998368250e+06|1.662758375e+06|4.333977500e+06|3.360822597e+03|3.444121605e+03|3.585596749e+03|3.495252006e+03|3.357149987e+03|3.633354026e+03|5.407253499e+02|6.523645163e+02|8.283922837e+02|7.562656375e+02|5.413363070e+02|9.711949680e+02|3.788242736e+03|3.805134401e+03|3.831389493e+03|4.876087443e+03|3.786593924e+03|5.965580963e+03|8.445770670e+02|9.700040866e+02|1.136916702e+03|1.962220277e+03|8.083498178e+02|3.116090736e+03|7.117395149e+10|7.289138381e+10|7.426447155e+10|7.215013069e+10|6.981436211e+10|7.448589107e+10|-3.731245056e+09|1.462108774e+10|3.115717018e+10|1.103800525e+10|-1.060038861e+10|3.267639910e+10|4.484615601e+03|4.512848389e+03|4.538016357e+03|4.513884277e+03|4.481733887e+03|4.546034180e+03
4.779211434e+06|4.779827880e+06|4.753585323e+06|4.759646524e+06|7.091425500e+06|7.332640750e+06|8.069954375e+06|7.743211000e+06|7.067342500e+06|8.419080000e+06|1.571634375e+06|2.541043250e+06|3.272040688e+06|2.587663750e+06|1.344913875e+06|3.830413750e+06|3.363267086e+03|3.439980793e+03|3.612396314e+03|3.508472821e+03|3.360333509e+03|3.656612133e+03|5.432276917e+02|6.312263647e+02|8.440516577e+02|7.391135674e+02|5.418012686e+02|9.364258662e+02|3.779752768e+03|3.793190683e+03|3.842373403e+03|4.517593713e+03|3.778180059e+03|5.257007368e+03|8.234227295e+02|9.809117409e+02|1.120841406e+03|1.586795110e+03|7.999157387e+02|2.373674481e+03|7.076165837e+10|7.197072179e+10|7.331002368e+10|7.175618560e+10|6.975543706e+10|7.375692595e+10|-1.679135130e+10|1.171609190e+10|3.308165120e+10|5.312060928e+09|-2.297631334e+10|3.360043622e+10|4.471330200e+03|4.503370850e+03|4.522655273e+03|4.497449219e+03|4.468021484e+03|4.526877441e+03
4.793717422e+06|4.792947586e+06|4.767419561e+06|4.770147139e+06|7.104179250e+06|7.381956750e+06|7.949835375e+06|7.692128000e+06|7.078672000e+06|8.305584500e+06|1.772704875e+06|2.642256250e+06|3.437190125e+06|2.813527000e+06|1.641371875e+06|3.985682000e+06|3.379551077e+03|3.438043957e+03|3.560140105e+03|3.494859313e+03|3.377081580e+03|3.612637047e+03|5.644776317e+02|6.252879407e+02|8.064239448e+02|7.356238490e+02|5.599392267e+02|9.113084713e+02|3.772661053e+03|3.788606219e+03|3.822866081e+03|4.566509147e+03|3.768459519e+03|5.364558776e+03|8.031922946e+02|9.651588693e+02|1.140954299e+03|1.660064739e+03|7.935305031e+02|2.526598975e+03|6.962884198e+10|7.138461286e+10|7.331655475e+10|7.116240486e+10|6.866906317e+10|7.365574656e+10|-1.004485837e+10|1.330512896e+10|2.826427699e+10|1.017790362e+10|-1.326806835e+10|3.362387558e+10|4.471660522e+03|4.495291992e+03|4.513987671e+03|4.497478516e+03|4.467977051e+03|4.526979980e+03
4.810225759e+06|4.810581515e+06|4.788428188e+06|4.796851002e+06|7.005869625e+06|7.415911000e+06|8.132802000e+06|7.820007000e+06|7.056420500e+06|8.583594000e+06|1.735283875e+06|2.555439500e+06|3.365255000e+06|2.691055750e+06|1.428405875e+06|3.953705250e+06|3.372718614e+03|3.453774437e+03|3.655719539e+03|3.538025037e+03|3.373967096e+03|3.702082978e+03|5.545228348e+02|6.862151362e+02|8.869142920e+02|7.787021432e+02|5.610059876e+02|9.963982988e+02|3.764540881e+03|3.780513076e+03|3.843950470e+03|4.663119811e+03|3.760690186e+03|5.565549436e+03|8.108975314e+02|9.369619298e+02|1.159527252e+03|1.706431283e+03|7.765338222e+02|2.636328745e+03|6.910366720e+10|7.075808051e+10|7.203463987e+10|7.056267674e+10|6.812839526e+10|7.299695411e+10|-1.891309158e+10|1.017586893e+10|2.507307110e+10|3.175786496e+09|-2.274746778e+10|2.909903872e+10|4.448379639e+03|4.476460693e+03|4.502957642e+03|4.477879883e+03|4.443615234e+03|4.512144043e+03
4.824154516e+06|4.824069589e+06|4.796785528e+06|4.803083123e+06|7.122619125e+06|7.289979750e+06|7.626192875e+06|7.519734500e+06|7.062828000e+06|7.976641500e+06|1.935877125e+06|2.567428500e+06|3.348611500e+06|2.557494500e+06|1.492245125e+06|3.622743750e+06|3.394240978e+03|3.447817723e+03|3.536137643e+03|3.499446185e+03|3.378536907e+03|3.620355463e+03|5.763871816e+02|6.305188726e+02|7.300125279e+02|6.997032885e+02|5.640499994e+02|8.353565776e+02|3.763414624e+03|3.778072554e+03|3.800924577e+03|4.054497471e+03|3.760655187e+03|4.348339754e+03|8.236289339e+02|9.444014692e+02|1.109830166e+03|1.183203910e+03|7.838871214e+02|1.582520700e+03|6.956510003e+10|7.062947021e+10|7.217602970e+10|7.063663411e+10|6.858213786e+10|7.269111398e+10|-4.047966208e+09|1.796603699e+10|3.335834419e+10|1.074524570e+10|-1.428032205e+10|3.577081037e+10|4.461372559e+03|4.481952881e+03|4.498724609e+03|4.482265137e+03|4.455323242e+03|4.509206543e+03
4.838676562e+06|4.838771464e+06|4.810288965e+06|4.812431193e+06|7.036334000e+06|7.240602000e+06|8.035759625e+06|7.690736500e+06|7.014887000e+06|8.366585000e+06|1.935284875e+06|2.687921500e+06|3.308116875e+06|2.797912000e+06|1.583608000e+06|4.012215750e+06|3.381951388e+03|3.438133492e+03|3.598167854e+03|3.520778932e+03|3.377373973e+03|3.664183891e+03|5.661012378e+02|6.274512265e+02|8.948467677e+02|7.615307951e+02|5.619656249e+02|9.610959652e+02|3.754657799e+03|3.769703045e+03|3.829424176e+03|4.578782562e+03|3.752181875e+03|5.405383248e+03|8.428711503e+02|9.895284400e+02|1.148563717e+03|1.685460537e+03|8.136219413e+02|2.557299133e+03|6.867883315e+10|6.978290074e+10|7.166776730e+10|6.941773005e+10|6.697245082e+10|7.186300928e+10|-8.815095808e+09|1.217796506e+10|3.203570074e+10|8.570074112e+09|-1.679732531e+10|3.393747763e+10|4.442848022e+03|4.474172607e+03|4.486066895e+03|4.468051758e+03|4.439957520e+03|4.496146484e+03
4.851559418e+06|4.851686372e+06|4.826712733e+06|4.835253850e+06|6.963598125e+06|7.214446250e+06|7.766771625e+06|7.554377500e+06|6.974367500e+06|8.134387000e+06|1.970806125e+06|2.866072750e+06|3.496908250e+06|2.917926750e+06|1.803513750e+06|4.032339500e+06|3.367410288e+03|3.430024405e+03|3.568587830e+03|3.499244051e+03|3.370772116e+03|3.627715986e+03|5.487337245e+02|6.198140145e+02|7.949893368e+02|7.298673408e+02|5.549758046e+02|9.047588770e+02|3.747544788e+03|3.768181910e+03|3.793862552e+03|4.411738094e+03|3.744770885e+03|5.078705303e+03|8.371007267e+02|9.977759895e+02|1.155288853e+03|1.565837015e+03|8.205663321e+02|2.311107698e+03|6.814814618e+10|6.947676160e+10|7.075405414e+10|6.903220634e+10|6.677462630e+10|7.128980685e+10|1.026204672e+09|1.894234522e+10|3.499502490e+10|1.471181005e+10|-7.166367744e+09|3.658998579e+10|4.443684692e+03|4.463052002e+03|4.481580933e+03|4.466933594e+03|4.437402832e+03|4.496463867e+03
4.865848202e+06|4.865295905e+06|4.847005482e+06|4.856284391e+06|7.016369375e+06|7.352263250e+06|8.188132500e+06|7.867204000e+06|7.021981500e+06|8.712426000e+06|1.768897625e+06|2.367077750e+06|3.193772812e+06|2.871025500e+06|1.411147875e+06|4.330903000e+06|3.388322387e+03|3.457030433e+03|3.614315187e+03|3.532604513e+03|3.390393975e+03|3.674815051e+03|5.739844285e+02|6.723056406e+02|9.072766741e+02|8.138784464e+02|5.806084825e+02|1.047148410e+03|3.739017510e+03|3.761706681e+03|3.883629633e+03|5.135851020e+03|3.738682014e+03|6.533020025e+03|7.928005812e+02|8.997451782e+02|1.158984504e+03|2.173369554e+03|7.675239691e+02|3.579215139e+03|6.727631974e+10|6.863081882e+10|7.044771430e+10|6.838874522e+10|6.541684326e+10|7.136065946e+10|-1.459662438e+10|5.549500416e+09|2.434031514e+10|1.982111104e+09|-2.242552832e+10|2.638974976e+10|4.421520386e+03|4.455006592e+03|4.475798218e+03|4.452805664e+03|4.416678223e+03|4.488933594e+03
4.881817842e+06|4.881669674e+06|4.859509391e+06|4.867073099e+06|6.967638375e+06|7.237249250e+06|7.656541875e+06|7.533981500e+06|6.946793000e+06|8.121169500e+06|1.786570250e+06|2.402415000e+06|3.020130000e+06|2.554769750e+06|1.492185875e+06|3.617353500e+06|3.388871525e+03|3.445248638e+03|3.571806772e+03|3.507770547e+03|3.382507413e+03|3.633033681e+03|5.688897154e+02|6.422722899e+02|7.875815773e+02|7.383916559e+02|5.652704769e+02|9.115128349e+02|3.731616720e+03|3.751610336e+03|3.772621251e+03|4.416832527e+03|3.731353574e+03|5.102311479e+03|7.915483503e+02|8.902693367e+02|1.065773636e+03|1.505019511e+03|7.588633089e+02|2.251175714e+03|6.685845914e+10|6.812938240e+10|6.942101094e+10|6.788035789e+10|6.577352294e+10|6.998718874e+10|-3.950629888e+09|1.023248589e+10|2.304757350e+10|5.430596608e+09|-1.608915251e+10|2.695034880e+10|4.425491577e+03|4.448256104e+03|4.466029785e+03|4.444938965e+03|4.417060059e+03|4.472818848e+03
4.897301236e+06|4.896976632e+06|4.871681263e+06|4.875531115e+06|6.948957750e+06|7.167805500e+06|7.886274500e+06|7.606045000e+06|6.943330000e+06|8.268759500e+06|1.881260750e+06|2.757196000e+06|3.212334812e+06|2.839638000e+06|1.716678875e+06|3.962597000e+06|3.376909613e+03|3.442835742e+03|3.593579157e+03|3.509677527e+03|3.377232839e+03|3.642122215e+03|5.612575077e+02|6.292684458e+02|8.554743846e+02|7.605582265e+02|5.634592105e+02|9.576572424e+02|3.730135068e+03|3.750363072e+03|3.788339695e+03|4.653349019e+03|3.730322319e+03|5.576375718e+03|8.361765118e+02|9.577916951e+02|1.097263925e+03|1.757739285e+03|8.019401179e+02|2.713538452e+03|6.655605862e+10|6.803315917e+10|6.949201306e+10|6.755513139e+10|6.510955315e+10|7.000071373e+10|-7.232577536e+09|1.522681242e+10|2.983011635e+10|8.619133952e+09|-1.357221376e+10|3.081048064e+10|4.419985596e+03|4.446054932e+03|4.462210327e+03|4.444671387e+03|4.415675781e+03|4.473667969e+03
4.913968179e+06|4.914245102e+06|4.890115104e+06|4.899147617e+06|6.940019000e+06|7.261438750e+06|7.890658750e+06|7.665876000e+06|6.959527500e+06|8.372224500e+06|1.819479625e+06|2.467181500e+06|3.087444688e+06|2.681554000e+06|1.639867875e+06|3.723240250e+06|3.401562884e+03|3.491907188e+03|3.636423246e+03|3.553086060e+03|3.401364476e+03|3.704807644e+03|5.815447946e+02|6.723576557e+02|8.765178260e+02|7.735947278e+02|5.813718276e+02|9.658176281e+02|3.722711594e+03|3.739261522e+03|3.800224883e+03|4.440664088e+03|3.721961463e+03|5.159366713e+03|8.040683465e+02|9.332526585e+02|1.117333196e+03|1.544190262e+03|7.800095005e+02|2.308371023e+03|6.616086426e+10|6.742690202e+10|6.936691917e+10|6.778255360e+10|6.599450214e+10|6.957061734e+10|-1.212380979e+10|8.619689984e+09|2.609964339e+10|6.374031872e+09|-1.413824512e+10|2.688630989e+10|4.398132080e+03|4.427296387e+03|4.447426758e+03|4.423134277e+03|4.395271484e+03|4.450997070e+03
4.930685705e+06|4.930613334e+06|4.901735671e+06|4.903104742e+06|6.904155500e+06|7.108389500e+06|7.500570625e+06|7.540696500e+06|6.857015500e+06|8.224377500e+06|1.898569500e+06|2.623409625e+06|3.321760125e+06|2.942200250e+06|1.810889250e+06|4.073511000e+06|3.392724954e+03|3.445212366e+03|3.529898153e+03|3.497898990e+03|3.382492690e+03|3.613305289e+03|5.749453527e+02|6.289016553e+02|7.481968225e+02|7.487692748e+02|5.661902884e+02|9.313482613e+02|3.709960668e+03|3.724990615e+03|3.754244058e+03|4.706821410e+03|3.708330033e+03|5.705312787e+03|8.047242439e+02|9.200274769e+02|1.119054559e+03|1.828069950e+03|7.867523154e+02|2.869387584e+03|6.508353843e+10|6.633355264e+10|6.773134848e+10|6.631425229e+10|6.420208435e+10|6.842641613e+10|-6.937146368e+09|1.380442726e+10|2.994930483e+10|1.083170611e+10|-1.006054912e+10|3.172396237e+10|4.405177734e+03|4.421986572e+03|4.438364624e+03|4.422476074e+03|4.397332031e+03|4.447621094e+03
4.944220662e+06|4.943873743e+06|4.916518880e+06|4.920437117e+06|6.903016125e+06|7.147313500e+06|7.737265625e+06|7.548434500e+06|6.868649000e+06|8.228221500e+06|1.774536500e+06|2.402291750e+06|3.093344250e+06|2.674524250e+06|1.502839000e+06|3.846209250e+06|3.394166829e+03|3.469072025e+03|3.555893329e+03|3.520225683e+03|3.387795004e+03|3.652656363e+03|5.775686416e+02|6.656818214e+02|8.306324786e+02|7.711154829e+02|5.745067348e+02|9.677242309e+02|3.705987670e+03|3.720056788e+03|3.762900385e+03|4.661254745e+03|3.704476187e+03|5.618033303e+03|7.904714528e+02|9.124495989e+02|1.105482473e+03|1.740834311e+03|7.660035360e+02|2.715665086e+03|6.460126925e+10|6.594621030e+10|6.735410483e+10|6.558706483e+10|6.339429990e+10|6.777982157e+10|-1.102208307e+10|7.470989312e+09|2.374918349e+10|3.888083200e+09|-1.867428045e+10|2.645044429e+10|4.391399536e+03|4.416056396e+03|4.431045166e+03|4.410098633e+03|4.382212891e+03|4.437983887e+03
4.958499464e+06|4.958364753e+06|4.938436936e+06|4.944928120e+06|6.896149625e+06|7.278733500e+06|8.001233250e+06|7.602137000e+06|6.901694500e+06|8.302580000e+06|1.658435875e+06|2.484513000e+06|3.041045625e+06|2.495711000e+06|1.428430750e+06|3.562991250e+06|3.403978807e+03|3.494978339e+03|3.708026962e+03|3.578173984e+03|3.406487020e+03|3.749860949e+03|5.905768685e+02|7.117610265e+02|9.427787850e+02|7.885384560e+02|5.914094310e+02|9.856674810e+02|3.705117504e+03|3.722004261e+03|3.933101159e+03|4.250030038e+03|3.701056296e+03|4.799003781e+03|7.602171372e+02|9.238560462e+02|1.032613636e+03|1.336714391e+03|7.509412376e+02|1.922487545e+03|6.461957939e+10|6.592397517e+10|6.764181197e+10|6.604788531e+10|6.387256525e+10|6.822319718e+10|-1.569504973e+10|5.311444992e+09|2.439619072e+10|2.168404480e+09|-2.038059213e+10|2.471740006e+10|4.373406250e+03|4.398525635e+03|4.420315796e+03|4.396446289e+03|4.368501465e+03|4.424390137e+03
4.972546698e+06|4.971864347e+06|4.946781898e+06|4.950573878e+06|6.748338250e+06|7.038926500e+06|7.686036750e+06|7.457415500e+06|6.759498000e+06|8.155332500e+06|1.845110000e+06|2.328034500e+06|3.315088125e+06|2.736943750e+06|1.632134750e+06|3.841753250e+06|3.380261085e+03|3.442682192e+03|3.568792207e+03|3.519278981e+03|3.376577567e+03|3.661980396e+03|5.638813174e+02|6.405827411e+02|8.063835716e+02|7.600352570e+02|5.605202205e+02|9.595502935e+02|3.689244341e+03|3.708092737e+03|3.749336374e+03|4.532363377e+03|3.686399991e+03|5.378326764e+03|7.851935683e+02|8.959919684e+02|1.160072688e+03|1.650922550e+03|7.732955610e+02|2.528549540e+03|6.345602458e+10|6.457931981e+10|6.622353203e+10|6.459578368e+10|6.227799245e+10|6.691358720e+10|-8.640775168e+09|1.070103347e+10|2.755501261e+10|7.328004096e+09|-1.407328461e+10|2.872929075e+10|4.374567017e+03|4.399562500e+03|4.415097534e+03|4.394129395e+03|4.364836426e+03|4.423422852e+03
4.987003402e+06|4.987062494e+06|4.964663484e+06|4.969245716e+06|6.830216500e+06|7.032853250e+06|7.498496750e+06|7.534609500e+06|6.799982000e+06|8.269236500e+06|1.742423875e+06|2.597006000e+06|3.267426688e+06|2.854570250e+06|1.581574500e+06|4.127565500e+06|3.400302060e+03|3.450679539e+03|3.571269732e+03|3.531787582e+03|3.387897338e+03|3.675677826e+03|5.880982213e+02|6.353804376e+02|7.851480750e+02|7.725216900e+02|5.732562739e+02|9.717871062e+02|3.691719687e+03|3.703466715e+03|3.734354742e+03|4.626603748e+03|3.687698736e+03|5.565508759e+03|7.718514669e+02|9.016752495e+02|1.104110615e+03|1.753911027e+03|7.549509612e+02|2.752871093e+03|6.358867046e+10|6.463766938e+10|6.581218099e+10|6.468260659e+10|6.263730586e+10|6.672791552e+10|-6.656615424e+09|7.398195200e+09|2.864532275e+10|8.441051136e+09|-1.285047501e+10|2.973257523e+10|4.360813599e+03|4.391340576e+03|4.411586304e+03|4.388684570e+03|4.355737793e+03|4.421630371e+03
5.001926473e+06|5.002110859e+06|4.973892092e+06|4.974579164e+06|6.761801000e+06|7.117322250e+06|7.924715625e+06|7.531936500e+06|6.759652000e+06|8.304221500e+06|1.619762750e+06|2.256109000e+06|2.908258500e+06|2.499463000e+06|1.430741875e+06|3.568184250e+06|3.379739863e+03|3.479222508e+03|3.641546974e+03|3.546920179e+03|3.381423426e+03|3.712416933e+03|5.607826256e+02|6.692192021e+02|9.242757604e+02|7.876034240e+02|5.684912103e+02|1.006715638e+03|3.684102629e+03|3.701793729e+03|3.870018463e+03|4.590860155e+03|3.681049621e+03|5.500670690e+03|7.720487280e+02|8.525478370e+02|1.042587951e+03|1.649473870e+03|7.392724850e+02|2.559675254e+03|6.291033600e+10|6.416484557e+10|6.583289139e+10|6.416601498e+10|6.204966502e+10|6.628236493e+10|-1.415183155e+10|3.325677568e+09|1.857534771e+10|-6.759380480e+08|-2.164866253e+10|2.029678797e+10|4.351032837e+03|4.377476807e+03|4.403917847e+03|4.379962402e+03|4.343754395e+03|4.416171387e+03
5.017141943e+06|5.017271521e+06|4.995887222e+06|5.002345757e+06|6.861097750e+06|7.187570750e+06|7.561047500e+06|7.397161500e+06|6.855312500e+06|7.939012000e+06|1.583275875e+06|2.319350250e+06|3.098753000e+06|2.444797000e+06|1.352788375e+06|3.536805750e+06|3.426572968e+03|3.515687608e+03|3.618464937e+03|3.549864142e+03|3.423874427e+03|3.675853857e+03|6.066209015e+02|7.060114938e+02|8.087018313e+02|7.602404784e+02|6.065817828e+02|9.138991740e+02|3.677211066e+03|3.696327022e+03|3.728920617e+03|4.161604007e+03|3.676192333e+03|4.647015681e+03|7.380281603e+02|8.458576473e+02|1.040410985e+03|1.269287452e+03|7.050976924e+02|1.833477211e+03|6.250935091e+10|6.393034752e+10|6.527297741e+10|6.405169152e+10|6.228552909e+10|6.581784166e+10|-1.692110438e+10|4.684408832e+09|2.510886195e+10|3.474020352e+09|-1.944157184e+10|2.638961459e+10|4.349640137e+03|4.369843994e+03|4.387108887e+03|4.370053711e+03|4.345346680e+03|4.394761719e+03
5.032310820e+06|5.032471397e+06|5.009427715e+06|5.013910708e+06|6.776890250e+06|7.079653000e+06|7.429438250e+06|7.305206500e+06|6.759460000e+06|7.850952500e+06|1.886280000e+06|2.525009500e+06|3.144973812e+06|2.547180750e+06|1.617228125e+06|3.477133500e+06|3.402811728e+03|3.486797002e+03|3.591625482e+03|3.535640180e+03|3.401502232e+03|3.669778127e+03|5.866710763e+02|6.756601450e+02|7.968928188e+02|7.459994333e+02|5.859526090e+02|9.060462576e+02|3.668578480e+03|3.684843723e+03|3.701359203e+03|4.132666241e+03|3.666472547e+03|4.598859936e+03|7.547552765e+02|8.831664393e+02|1.034480791e+03|1.270197598e+03|7.392962112e+02|1.801098985e+03|6.173969818e+10|6.305737114e+10|6.429959680e+10|6.314009805e+10|6.117512397e+10|6.510508442e+10|-7.415087104e+09|1.056098099e+10|2.568888115e+10|6.870077952e+09|-1.420246938e+10|2.794262118e+10|4.344352661e+03|4.367614990e+03|4.382250732e+03|4.363179688e+03|4.335569336e+03|4.390789551e+03
5.046474662e+06|5.046138330e+06|5.021691317e+06|5.027892993e+06|6.715258375e+06|7.041441000e+06|7.415765250e+06|7.267194000e+06|6.728155500e+06|7.806232500e+06|1.767734500e+06|2.160314500e+06|2.943103000e+06|2.430170000e+06|1.539257500e+06|3.321081500e+06|3.397153224e+03|3.498734113e+03|3.593176459e+03|3.524966643e+03|3.403124295e+03|3.646808992e+03|5.770906149e+02|6.856433912e+02|7.939930528e+02|7.454685161e+02|5.879217359e+02|9.030152962e+02|3.660712336e+03|3.677833512e+03|3.700474245e+03|4.214263702e+03|3.657758243e+03|4.770769161e+03|7.558464559e+02|8.113728243e+02|9.892013269e+02|1.321228435e+03|7.121755554e+02|1.930281314e+03|6.121497190e+10|6.261795226e+10|6.359051059e+10|6.234982400e+10|6.057025946e+10|6.412938854e+10|-7.398211584e+09|4.279050240e+09|2.002527949e+10|3.495399680e+09|-1.515167539e+10|2.214247629e+10|4.333289673e+03|4.347742432e+03|4.371380981e+03|4.354232422e+03|4.325402832e+03|4.383062988e+03
5.060914221e+06|5.061477790e+06|5.037723787e+06|5.046458893e+06|6.726908750e+06|7.010182250e+06|7.502113750e+06|7.329699000e+06|6.736182500e+06|7.923215500e+06|1.819399750e+06|2.449658250e+06|3.295576500e+06|2.719075000e+06|1.611743000e+06|3.826407000e+06|3.403480546e+03|3.483987109e+03|3.624437446e+03|3.545691777e+03|3.409544824e+03|3.681838729e+03|5.886066838e+02|6.830654482e+02|8.162014799e+02|7.661805143e+02|5.935696626e+02|9.387913659e+02|3.659601360e+03|3.674845678e+03|3.706223301e+03|4.250522909e+03|3.655120671e+03|4.845925147e+03|7.425953899e+02|9.073021395e+02|1.014821182e+03|1.408246715e+03|7.319288763e+02|2.084564555e+03|6.108832154e+10|6.211057664e+10|6.350644224e+10|6.216565146e+10|6.026904371e+10|6.406226330e+10|-8.622329856e+09|1.093924250e+10|2.526987162e+10|8.879563776e+09|-1.167004774e+10|2.942917632e+10|4.324662964e+03|4.349658447e+03|4.366645264e+03|4.346018555e+03|4.319367676e+03|4.372668945e+03
5.076413507e+06|5.075710027e+06|5.052255471e+06|5.057735833e+06|6.796882875e+06|6.986892250e+06|7.528165875e+06|7.351821000e+06|6.735596000e+06|7.968044000e+06|1.345980250e+06|2.230697000e+06|2.853440188e+06|2.206472250e+06|1.261665125e+06|3.151279750e+06|3.440922113e+03|3.493038392e+03|3.644140505e+03|3.585682032e+03|3.425251236e+03|3.746112828e+03|6.209870397e+02|6.771045414e+02|8.389048761e+02|7.757748758e+02|6.054495156e+02|9.461002360e+02|3.647959652e+03|3.669124216e+03|3.712242794e+03|3.982375812e+03|3.647113085e+03|4.317638540e+03|7.327900084e+02|8.411430769e+02|1.036640962e+03|1.078968436e+03|6.906308175e+02|1.467306054e+03|6.053854003e+10|6.195604275e+10|6.310751949e+10|6.223912960e+10|6.034696602e+10|6.413130138e+10|-2.020529152e+10|5.100570624e+09|2.146243686e+10|-1.304949120e+09|-2.411503002e+10|2.150513050e+10|4.307527710e+03|4.335952637e+03|4.355540161e+03|4.331595703e+03|4.302640137e+03|4.360551758e+03
5.091265017e+06|5.091114837e+06|5.068166438e+06|5.072179785e+06|6.730912250e+06|6.976986750e+06|7.443231000e+06|7.400820500e+06|6.701262000e+06|8.100379000e+06|1.647952250e+06|2.141695750e+06|3.087090250e+06|2.486717250e+06|1.270784875e+06|3.702650250e+06|3.422144221e+03|3.492611516e+03|3.603080154e+03|3.546010901e+03|3.412864715e+03|3.679157088e+03|6.027141836e+02|6.962498056e+02|8.398668254e+02|7.968995587e+02|5.999624635e+02|9.938366538e+02|3.646517270e+03|3.664734729e+03|3.707316191e+03|4.614751890e+03|3.642308144e+03|5.587195635e+03|7.256429680e+02|8.545833015e+02|1.058204062e+03|1.697617731e+03|6.925571621e+02|2.702678300e+03|5.984101376e+10|6.115438182e+10|6.243044250e+10|6.105766707e+10|5.898437018e+10|6.313098035e+10|-1.785528627e+10|1.724723200e+09|2.104295219e+10|-1.269218944e+09|-2.478052147e+10|2.224208486e+10|4.311752441e+03|4.334815430e+03|4.350619019e+03|4.333906250e+03|4.304541016e+03|4.363270508e+03
