#R_planet
1.161114246e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.979009338e+06|1.978871338e+06|1.845709669e+06|1.875282504e+06|7.180793000e+06|7.268838750e+06|7.348973000e+06|7.267346000e+06|7.163747000e+06|7.370944500e+06|8.450892500e+05|1.346315000e+06|1.889088625e+06|1.351641750e+06|8.148971250e+05|1.888386500e+06|2.124890312e+03|2.137155093e+03|2.149178639e+03|2.136663376e+03|2.123319138e+03|2.150007614e+03|3.090783938e+02|3.213550295e+02|3.333680278e+02|3.208567984e+02|3.075126170e+02|3.342009798e+02|8.175476544e+03|8.356548087e+03|8.486093713e+03|8.336472332e+03|8.169065389e+03|8.503879274e+03|3.126472713e+03|3.276612933e+03|3.434812087e+03|3.269044876e+03|3.062245454e+03|3.475844297e+03|2.323400458e+11|2.349279314e+11|2.382842552e+11|2.351803761e+11|2.316053709e+11|2.387553485e+11|-2.852150886e+10|-3.996770304e+09|2.184742502e+10|-3.725325056e+09|-3.076377190e+10|2.331312333e+10|1.085539990e+04|1.089032715e+04|1.092946997e+04|1.089084863e+04|1.084671094e+04|1.093499121e+04
1.990438319e+06|1.990401752e+06|1.871350566e+06|1.905187850e+06|7.185563375e+06|7.277703500e+06|7.375725375e+06|7.281168000e+06|7.172775500e+06|7.389561000e+06|7.570161250e+05|1.222460000e+06|1.795954125e+06|1.287898375e+06|7.440923750e+05|1.831704000e+06|2.127519428e+03|2.137279219e+03|2.147873457e+03|2.137743331e+03|2.126085149e+03|2.149401512e+03|3.117126301e+02|3.214574992e+02|3.320676615e+02|3.219356541e+02|3.102776410e+02|3.335936671e+02|8.210837420e+03|8.336518693e+03|8.483927656e+03|8.354276515e+03|8.196023400e+03|8.512529629e+03|3.096218599e+03|3.256177962e+03|3.454274859e+03|3.260784760e+03|3.044707233e+03|3.476862288e+03|2.323179602e+11|2.354439946e+11|2.385038459e+11|2.355361710e+11|2.320460677e+11|2.390262579e+11|-3.453467034e+10|-1.274612941e+10|1.549623706e+10|-7.262963200e+09|-3.445626880e+10|1.993034547e+10|1.085388403e+04|1.089429688e+04|1.092696997e+04|1.089332715e+04|1.085288086e+04|1.093377539e+04
2.001411889e+06|2.002112155e+06|1.880189881e+06|1.903027395e+06|7.159574375e+06|7.257354250e+06|7.374013875e+06|7.269553500e+06|7.152173000e+06|7.386933000e+06|1.177696875e+06|1.459630250e+06|1.930159250e+06|1.512711000e+06|1.095247000e+06|1.930174500e+06|2.126992500e+03|2.137299215e+03|2.147368629e+03|2.137690260e+03|2.126004420e+03|2.149376100e+03|3.111858593e+02|3.214970120e+02|3.315617853e+02|3.218832214e+02|3.101960697e+02|3.335703732e+02|8.206078478e+03|8.349571109e+03|8.491840581e+03|8.347543910e+03|8.181513828e+03|8.513573992e+03|3.171510764e+03|3.351841874e+03|3.496265847e+03|3.331267618e+03|3.134617462e+03|3.527917773e+03|2.313397780e+11|2.349439140e+11|2.377435873e+11|2.350218281e+11|2.314167583e+11|2.386269307e+11|-1.555547341e+10|3.781894144e+09|2.282378445e+10|4.121899776e+09|-1.705314611e+10|2.529694310e+10|1.086073706e+04|1.089100391e+04|1.092224414e+04|1.088768359e+04|1.084941113e+04|1.092595410e+04
2.012709200e+06|2.013484573e+06|1.905381578e+06|1.945450955e+06|7.180610000e+06|7.232993500e+06|7.357593500e+06|7.248255500e+06|7.148280500e+06|7.348230500e+06|9.095286250e+05|1.341086250e+06|2.117709375e+06|1.431942125e+06|8.576466250e+05|2.006237875e+06|2.127160272e+03|2.135858850e+03|2.147525810e+03|2.136619509e+03|2.125075075e+03|2.148163942e+03|3.113603518e+02|3.200617715e+02|3.317256312e+02|3.208143084e+02|3.092700721e+02|3.323585448e+02|8.206483390e+03|8.314403224e+03|8.459161706e+03|8.325515415e+03|8.171142735e+03|8.479888096e+03|3.118957765e+03|3.272142343e+03|3.497817846e+03|3.293041838e+03|3.070081706e+03|3.516001969e+03|2.318620058e+11|2.344087798e+11|2.368754565e+11|2.343339622e+11|2.312308654e+11|2.374370591e+11|-2.413922714e+10|-5.758509056e+09|3.437702758e+10|3.986171520e+08|-2.869278720e+10|2.949002650e+10|1.085228979e+04|1.088415820e+04|1.091422900e+04|1.088160742e+04|1.084481738e+04|1.091839648e+04
2.024755476e+06|2.024691193e+06|1.916762501e+06|1.956996485e+06|7.129368500e+06|7.257602000e+06|7.333287000e+06|7.234333500e+06|7.112119000e+06|7.356547000e+06|9.161880000e+05|1.390408000e+06|1.829801875e+06|1.400502750e+06|9.057688125e+05|1.895237000e+06|2.123572951e+03|2.136173867e+03|2.148658424e+03|2.135975830e+03|2.122297671e+03|2.149653989e+03|3.077733712e+02|3.203670708e+02|3.328596897e+02|3.201680931e+02|3.064907694e+02|3.338454168e+02|8.146900815e+03|8.342765868e+03|8.499848347e+03|8.312532332e+03|8.118391672e+03|8.506672991e+03|3.087856434e+03|3.274348860e+03|3.404391162e+03|3.271999875e+03|3.066431440e+03|3.477568309e+03|2.319996641e+11|2.339000074e+11|2.362924319e+11|2.338446705e+11|2.308068639e+11|2.368824771e+11|-2.321723802e+10|-2.201231360e+09|2.185651814e+10|-9.437196800e+08|-2.670573158e+10|2.481828864e+10|1.085301904e+04|1.087789062e+04|1.090281396e+04|1.087701270e+04|1.084597363e+04|1.090805273e+04
2.038450010e+06|2.038242022e+06|1.941901744e+06|1.971498682e+06|7.122895375e+06|7.211514250e+06|7.300189000e+06|7.215406500e+06|7.114834500e+06|7.315979000e+06|8.491497500e+05|1.272565000e+06|1.892190625e+06|1.341829000e+06|7.862730625e+05|1.897384625e+06|2.123171230e+03|2.135206370e+03|2.148101078e+03|2.136997797e+03|2.123579054e+03|2.150416540e+03|3.073535310e+02|3.194046066e+02|3.322854550e+02|3.211915437e+02|3.077735310e+02|3.346095564e+02|8.139884120e+03|8.307177630e+03|8.459669343e+03|8.311418276e+03|8.136734686e+03|8.486101865e+03|3.099868008e+03|3.283600088e+03|3.438097813e+03|3.258418033e+03|3.052949499e+03|3.463886567e+03|2.310831391e+11|2.331167375e+11|2.346146611e+11|2.327465001e+11|2.302198579e+11|2.352731914e+11|-2.852138189e+10|-7.674331136e+09|2.660822221e+10|-4.049841920e+09|-3.297460634e+10|2.487491994e+10|1.083308643e+04|1.087523096e+04|1.089069287e+04|1.086328516e+04|1.082982227e+04|1.089674902e+04
2.050444355e+06|2.050503702e+06|1.912345194e+06|1.937411830e+06|7.112576625e+06|7.204836250e+06|7.275050375e+06|7.189458000e+06|7.085351000e+06|7.293565000e+06|8.483393750e+05|1.366781250e+06|1.873076375e+06|1.377025750e+06|8.509496250e+05|1.903101875e+06|2.126725402e+03|2.139404311e+03|2.148259075e+03|2.137782460e+03|2.126775138e+03|2.148789782e+03|3.109258573e+02|3.235885799e+02|3.324589912e+02|3.219742887e+02|3.109674606e+02|3.329811168e+02|8.177619247e+03|8.322363342e+03|8.435921739e+03|8.304054354e+03|8.155203904e+03|8.452904805e+03|3.077487108e+03|3.248462179e+03|3.440959267e+03|3.272872567e+03|3.074547598e+03|3.471197537e+03|2.293679186e+11|2.318828995e+11|2.337994711e+11|2.313947054e+11|2.279724319e+11|2.348170117e+11|-2.785964442e+10|-5.197430784e+09|2.309695898e+10|-2.343250944e+09|-2.949542502e+10|2.480892314e+10|1.081071582e+04|1.085240576e+04|1.087779956e+04|1.084696484e+04|1.080967090e+04|1.088425977e+04
2.061115032e+06|2.060361903e+06|1.945680251e+06|1.985511667e+06|7.126819625e+06|7.209308000e+06|7.286138875e+06|7.200840500e+06|7.097161500e+06|7.304517000e+06|8.984286250e+05|1.294233000e+06|2.007196375e+06|1.399665125e+06|8.729013750e+05|1.926428625e+06|2.128033817e+03|2.138689016e+03|2.149627663e+03|2.138215535e+03|2.126192514e+03|2.150238555e+03|3.122337955e+02|3.228820221e+02|3.338230517e+02|3.224071891e+02|3.103846936e+02|3.344296847e+02|8.205932586e+03|8.315167127e+03|8.460303383e+03|8.314667330e+03|8.151487522e+03|8.477847139e+03|3.057573312e+03|3.283196997e+03|3.470153612e+03|3.286400515e+03|3.050983255e+03|3.521817775e+03|2.294390211e+11|2.322184520e+11|2.341500805e+11|2.317932626e+11|2.285142999e+11|2.350721597e+11|-2.530367898e+10|-8.039006208e+09|2.989044941e+10|-1.368301696e+09|-2.726283469e+10|2.452623360e+10|1.081893115e+04|1.085199316e+04|1.088539453e+04|1.085080664e+04|1.081264258e+04|1.088897656e+04
2.073591646e+06|2.073884377e+06|1.972731291e+06|2.001372994e+06|7.122245250e+06|7.190270000e+06|7.264528500e+06|7.188392500e+06|7.085290000e+06|7.291493000e+06|8.388638750e+05|1.209616750e+06|1.835351250e+06|1.341527875e+06|7.879036875e+05|1.895152125e+06|2.125942277e+03|2.136653627e+03|2.146794513e+03|2.137575084e+03|2.124493022e+03|2.150657145e+03|3.101269749e+02|3.208464116e+02|3.309931144e+02|3.217671911e+02|3.086837706e+02|3.348506117e+02|8.152023851e+03|8.270958904e+03|8.428473229e+03|8.301991360e+03|8.129108260e+03|8.474874460e+03|3.053540172e+03|3.230352445e+03|3.413772212e+03|3.259492051e+03|3.030218636e+03|3.488765466e+03|2.296957747e+11|2.318229504e+11|2.338327183e+11|2.313835151e+11|2.284432753e+11|2.343238042e+11|-2.982633062e+10|-1.220072243e+10|2.418435686e+10|-4.086660352e+09|-3.218771968e+10|2.401439539e+10|1.082284741e+04|1.085633643e+04|1.087683447e+04|1.084709082e+04|1.081071973e+04|1.088346387e+04
2.085629792e+06|2.086120783e+06|1.986134391e+06|2.009123114e+06|7.098282250e+06|7.187477500e+06|7.251747375e+06|7.176366500e+06|7.079670000e+06|7.273063000e+06|8.691721250e+05|1.330211250e+06|1.806820250e+06|1.344726875e+06|8.254461875e+05|1.864007875e+06|2.131344891e+03|2.140835648e+03|2.149615075e+03|2.139695677e+03|2.127592288e+03|2.151799066e+03|3.155308598e+02|3.250370497e+02|3.338040092e+02|3.238878658e+02|3.117839284e+02|3.359918032e+02|8.208846374e+03|8.321561183e+03|8.445537524e+03|8.315269149e+03|8.154504263e+03|8.476034034e+03|3.110539454e+03|3.283101913e+03|3.478728923e+03|3.276475208e+03|3.069619268e+03|3.483331148e+03|2.285565297e+11|2.306540995e+11|2.324409754e+11|2.303169004e+11|2.276555325e+11|2.329782354e+11|-2.927559475e+10|-6.228688896e+09|1.833735782e+10|-4.371885568e+09|-3.097024512e+10|2.222647501e+10|1.081015430e+04|1.083598096e+04|1.086097021e+04|1.083207520e+04|1.080033398e+04|1.086381543e+04
2.097587744e+06|2.097459534e+06|1.972508470e+06|2.006538461e+06|7.051071750e+06|7.130826000e+06|7.245825250e+06|7.150498500e+06|7.041881000e+06|7.259117000e+06|9.575255000e+05|1.418485250e+06|1.986697500e+06|1.481506750e+06|8.997106250e+05|2.063302875e+06|2.127720959e+03|2.136216343e+03|2.146611733e+03|2.137938060e+03|2.125602186e+03|2.150273934e+03|3.119029829e+02|3.204155769e+02|3.308078536e+02|3.221312493e+02|3.097956190e+02|3.344668795e+02|8.126197843e+03|8.239310300e+03|8.430350086e+03|8.284250165e+03|8.116512170e+03|8.451988161e+03|3.078416959e+03|3.292812685e+03|3.502241005e+03|3.307573917e+03|3.063615299e+03|3.551532535e+03|2.269056655e+11|2.297005670e+11|2.316991160e+11|2.295909089e+11|2.264280760e+11|2.327537582e+11|-2.661003264e+10|-5.344215040e+08|2.571042406e+10|3.002172416e+09|-2.639365939e+10|3.239800422e+10|1.079347534e+04|1.082538135e+04|1.085557764e+04|1.082633984e+04|1.078907031e+04|1.086360840e+04
2.111150255e+06|2.111289738e+06|1.997538019e+06|2.009296192e+06|7.040167625e+06|7.125864500e+06|7.215730250e+06|7.128523000e+06|7.022126000e+06|7.234918500e+06|7.805832500e+05|1.256474750e+06|1.749826625e+06|1.267462125e+06|7.196530625e+05|1.815271375e+06|2.127718299e+03|2.140831127e+03|2.149289695e+03|2.139738843e+03|2.127748988e+03|2.151728699e+03|3.118972931e+02|3.250127415e+02|3.334680867e+02|3.239314737e+02|3.119415029e+02|3.359214446e+02|8.143808560e+03|8.291435194e+03|8.419180621e+03|8.288746016e+03|8.127129126e+03|8.450362905e+03|3.059226038e+03|3.249544071e+03|3.447236236e+03|3.242152378e+03|3.029222280e+03|3.455082476e+03|2.248418345e+11|2.285990134e+11|2.311370998e+11|2.281604710e+11|2.247274332e+11|2.315934597e+11|-3.416367514e+10|-9.511796736e+09|1.474122957e+10|-8.029001728e+09|-3.607139533e+10|2.001339597e+10|1.077717920e+04|1.080953320e+04|1.084535327e+04|1.080751758e+04|1.076805762e+04|1.084697754e+04
2.122863723e+06|2.122992479e+06|2.015456008e+06|2.058028130e+06|7.039173000e+06|7.139369000e+06|7.228687750e+06|7.134883000e+06|7.028573000e+06|7.241192500e+06|1.045322500e+06|1.508101750e+06|1.859155375e+06|1.444011250e+06|9.138995000e+05|1.974122750e+06|2.128249808e+03|2.140883283e+03|2.151395232e+03|2.139862049e+03|2.127578222e+03|2.152145876e+03|3.124401078e+02|3.250730187e+02|3.355945302e+02|3.240554097e+02|3.117707909e+02|3.363400285e+02|8.155732956e+03|8.318186014e+03|8.427205216e+03|8.293238980e+03|8.136279475e+03|8.450198486e+03|3.134890320e+03|3.310623006e+03|3.507582523e+03|3.303874559e+03|3.075886900e+03|3.531862219e+03|2.254443520e+11|2.282187817e+11|2.317420462e+11|2.284205015e+11|2.245295800e+11|2.323114394e+11|-2.022855475e+10|2.892791808e+09|2.051278029e+10|7.739298560e+08|-2.579775283e+10|2.734561075e+10|1.077286377e+04|1.080858203e+04|1.085776660e+04|1.081020605e+04|1.076385742e+04|1.085655371e+04
2.133639054e+06|2.133896186e+06|2.020322402e+06|2.046263626e+06|7.015577125e+06|7.110849250e+06|7.174649000e+06|7.104980500e+06|6.997656500e+06|7.212305500e+06|7.161707500e+05|1.243445750e+06|1.725072625e+06|1.249879625e+06|7.064032500e+05|1.793355875e+06|2.128528881e+03|2.138706014e+03|2.153222646e+03|2.140442960e+03|2.127165652e+03|2.153720268e+03|3.127272047e+02|3.228798981e+02|3.374106734e+02|3.246366061e+02|3.113593172e+02|3.379138951e+02|8.128540927e+03|8.285820508e+03|8.411410376e+03|8.282388358e+03|8.109318359e+03|8.455458357e+03|3.041019268e+03|3.241138511e+03|3.395094126e+03|3.236698236e+03|3.004482588e+03|3.468913884e+03|2.236926075e+11|2.270330962e+11|2.299395564e+11|2.269203333e+11|2.235241759e+11|2.303164908e+11|-3.630753382e+10|-1.083521434e+10|1.223163494e+10|-8.956336128e+09|-3.637682586e+10|1.846415360e+10|1.075676440e+04|1.079614062e+04|1.082611108e+04|1.079233398e+04|1.075137500e+04|1.083329492e+04
2.144103270e+06|2.144284593e+06|2.025807792e+06|2.048569412e+06|7.018574000e+06|7.103191250e+06|7.204111750e+06|7.114291000e+06|6.991738000e+06|7.236845000e+06|1.016751375e+06|1.459460750e+06|1.987328500e+06|1.495678875e+06|9.486182500e+05|2.042739250e+06|2.131763780e+03|2.141237462e+03|2.155310284e+03|2.142158690e+03|2.128505187e+03|2.155812193e+03|3.159645356e+02|3.254318375e+02|3.394992615e+02|3.263524884e+02|3.126989872e+02|3.400059897e+02|8.165598566e+03|8.283001402e+03|8.457375034e+03|8.304107096e+03|8.116081681e+03|8.492132510e+03|3.116602657e+03|3.301567745e+03|3.547848631e+03|3.341329841e+03|3.099070223e+03|3.583589458e+03|2.236346122e+11|2.265552159e+11|2.294567731e+11|2.269011640e+11|2.235125105e+11|2.302897848e+11|-1.935303475e+10|5.793710080e+08|2.638981939e+10|2.855863040e+09|-2.459275878e+10|3.030448538e+10|1.075550610e+04|1.078775586e+04|1.081979541e+04|1.078957520e+04|1.075116895e+04|1.082798047e+04
2.155985593e+06|2.156305597e+06|2.054750139e+06|2.076410070e+06|6.970975250e+06|7.066324000e+06|7.178330500e+06|7.071082000e+06|6.962942000e+06|7.179223500e+06|7.876515000e+05|1.333557500e+06|1.723810500e+06|1.258258375e+06|7.181337500e+05|1.798383000e+06|2.127448255e+03|2.139619718e+03|2.148127896e+03|2.139064450e+03|2.126684491e+03|2.151444409e+03|3.116299618e+02|3.238101876e+02|3.323277493e+02|3.232559232e+02|3.108747110e+02|3.356371354e+02|8.097910967e+03|8.254045812e+03|8.395097350e+03|8.250386405e+03|8.082113314e+03|8.418659497e+03|3.008439549e+03|3.241084963e+03|3.412001802e+03|3.218088245e+03|2.996494574e+03|3.439681916e+03|2.229448376e+11|2.258191073e+11|2.288111452e+11|2.257415373e+11|2.224697508e+11|2.290132746e+11|-3.147477402e+10|-4.802707456e+09|1.565461709e+10|-8.007612928e+09|-3.580973466e+10|1.979450778e+10|1.074669727e+04|1.078148242e+04|1.081438428e+04|1.078093262e+04|1.074294922e+04|1.081891504e+04
2.167380332e+06|2.167474125e+06|2.067774958e+06|2.099932024e+06|6.967184000e+06|7.071892500e+06|7.176251375e+06|7.068345500e+06|6.954244500e+06|7.182446000e+06|9.050221250e+05|1.368241000e+06|1.852863875e+06|1.377083000e+06|8.403320000e+05|1.913834125e+06|2.126641322e+03|2.141371950e+03|2.151747867e+03|2.139799732e+03|2.126436303e+03|2.153163162e+03|3.108382965e+02|3.255699373e+02|3.359416341e+02|3.239940381e+02|3.106291592e+02|3.373589171e+02|8.084859253e+03|8.286281938e+03|8.433875471e+03|8.255926726e+03|8.073272067e+03|8.438581385e+03|3.119942597e+03|3.280104440e+03|3.392796322e+03|3.266625897e+03|3.069676311e+03|3.463575482e+03|2.231203717e+11|2.253765591e+11|2.277410488e+11|2.254305853e+11|2.224047555e+11|2.284564644e+11|-2.981387878e+10|-1.052958720e+09|1.911223501e+10|-2.237631232e+09|-3.017237504e+10|2.569711821e+10|1.074917383e+04|1.078563086e+04|1.080698413e+04|1.077629883e+04|1.074173145e+04|1.081086621e+04
2.178452809e+06|2.178322763e+06|2.069287833e+06|2.097913628e+06|6.985740875e+06|7.077723250e+06|7.176472750e+06|7.080518500e+06|6.964407000e+06|7.196631000e+06|9.880208750e+05|1.555263750e+06|1.961912000e+06|1.466039000e+06|9.345785000e+05|1.997499250e+06|2.133318225e+03|2.143758191e+03|2.156356473e+03|2.143838598e+03|2.130568570e+03|2.157108627e+03|3.175066470e+02|3.279601215e+02|3.405559616e+02|3.280318195e+02|3.147617677e+02|3.413018713e+02|8.137151812e+03|8.295292609e+03|8.459425579e+03|8.300366317e+03|8.122567975e+03|8.478164659e+03|3.129067939e+03|3.353468770e+03|3.588780804e+03|3.337176607e+03|3.103363366e+03|3.570989848e+03|2.223210127e+11|2.244646748e+11|2.281435300e+11|2.249808445e+11|2.215624868e+11|2.283992023e+11|-2.396725248e+10|3.013935104e+09|2.555210957e+10|1.161450624e+09|-2.571543347e+10|2.803833242e+10|1.072249805e+04|1.075768506e+04|1.080261743e+04|1.076514844e+04|1.072493750e+04|1.080535645e+04
2.189883467e+06|2.189412479e+06|2.078180744e+06|2.107376655e+06|6.947539375e+06|7.017627000e+06|7.117379250e+06|7.029464500e+06|6.924740000e+06|7.134188000e+06|7.517446250e+05|1.330694750e+06|1.779654375e+06|1.301706500e+06|7.301602500e+05|1.873252750e+06|2.126743107e+03|2.139328056e+03|2.151349722e+03|2.139847557e+03|2.126603031e+03|2.153092083e+03|3.109324464e+02|3.235219868e+02|3.355449582e+02|3.240403947e+02|3.107959369e+02|3.372848525e+02|8.059824797e+03|8.234919948e+03|8.371579165e+03|8.234351255e+03|8.063362919e+03|8.405339590e+03|3.020479618e+03|3.239513708e+03|3.409615615e+03|3.232977203e+03|3.000249599e+03|3.465704808e+03|2.214542172e+11|2.239949046e+11|2.262189466e+11|2.236755149e+11|2.207204311e+11|2.266306314e+11|-3.374605107e+10|-3.865878528e+09|2.003175834e+10|-5.829060096e+09|-3.456629555e+10|2.290817434e+10|1.072364819e+04|1.075946191e+04|1.078807349e+04|1.075607715e+04|1.071864844e+04|1.079350586e+04
2.201377338e+06|2.201164740e+06|2.085682910e+06|2.121022372e+06|6.944708750e+06|7.020146750e+06|7.111750125e+06|7.026442000e+06|6.921456000e+06|7.131430000e+06|7.820333750e+05|1.264044000e+06|1.805985875e+06|1.277731625e+06|6.988731250e+05|1.856590250e+06|2.130435047e+03|2.141176849e+03|2.152870311e+03|2.140849381e+03|2.128748560e+03|2.152950203e+03|3.146278413e+02|3.253629779e+02|3.370558616e+02|3.250435855e+02|3.129416208e+02|3.371455503e+02|8.110963543e+03|8.239947654e+03|8.391240644e+03|8.241597573e+03|8.080530399e+03|8.402664746e+03|3.015041275e+03|3.238139092e+03|3.418564053e+03|3.233577089e+03|2.996912362e+03|3.470241817e+03|2.201195356e+11|2.234185974e+11|2.257443021e+11|2.233036145e+11|2.199626056e+11|2.266446561e+11|-3.131587789e+10|-1.013561754e+10|1.925569331e+10|-7.253507584e+09|-3.611614413e+10|2.160912589e+10|1.070828857e+04|1.075325098e+04|1.078752710e+04|1.075033984e+04|1.070997168e+04|1.079070898e+04
2.211648306e+06|2.211890643e+06|2.112750904e+06|2.142095294e+06|6.930831125e+06|7.012846500e+06|7.093595125e+06|7.010542000e+06|6.903061000e+06|7.118023000e+06|8.449930000e+05|1.307709750e+06|1.769914000e+06|1.286996125e+06|7.571360625e+05|1.816856000e+06|2.124909278e+03|2.137430116e+03|2.151540091e+03|2.138726073e+03|2.124108421e+03|2.153343725e+03|3.090981492e+02|3.216171593e+02|3.357404819e+02|3.229180186e+02|3.083002612e+02|3.375357760e+02|8.056317389e+03|8.200574600e+03|8.362788064e+03|8.213574972e+03|8.027007047e+03|8.400142896e+03|3.030048838e+03|3.217479700e+03|3.380790592e+03|3.213028993e+03|2.993244541e+03|3.432813444e+03|2.205320929e+11|2.231775232e+11|2.260066017e+11|2.230917366e+11|2.199417324e+11|2.262418063e+11|-2.898277990e+10|-6.749790208e+09|1.554876826e+10|-6.193159680e+09|-3.298178048e+10|2.059546214e+10|1.071725781e+04|1.075002979e+04|1.078682446e+04|1.075093262e+04|1.071265332e+04|1.078920898e+04
2.223082719e+06|2.223074871e+06|2.118843955e+06|2.147223645e+06|6.936575000e+06|7.037122000e+06|7.143337125e+06|7.036092000e+06|6.902862000e+06|7.169322000e+06|8.284717500e+05|1.405435250e+06|1.827635625e+06|1.383885875e+06|8.110763125e+05|1.956695500e+06|2.136249383e+03|2.145531542e+03|2.158658605e+03|2.146760677e+03|2.132363053e+03|2.161158302e+03|3.204395493e+02|3.297256829e+02|3.428571309e+02|3.309542407e+02|3.165566294e+02|3.453518520e+02|8.156493441e+03|8.302348063e+03|8.465348281e+03|8.302875501e+03|8.101687104e+03|8.504063899e+03|3.107191880e+03|3.351102290e+03|3.490991991e+03|3.329028085e+03|3.092773629e+03|3.565282542e+03|2.194466161e+11|2.219281039e+11|2.253638164e+11|2.222524334e+11|2.188427428e+11|2.256621732e+11|-3.231264358e+10|-3.448160256e+09|2.260660634e+10|-3.483011328e+09|-3.317411021e+10|2.620808806e+10|1.070412842e+04|1.073081738e+04|1.075669995e+04|1.072937793e+04|1.069498047e+04|1.076377246e+04
2.235679784e+06|2.235585600e+06|2.125329021e+06|2.137973061e+06|6.911643875e+06|7.017886000e+06|7.125614125e+06|7.017645000e+06|6.894040500e+06|7.141248000e+06|9.492008750e+05|1.271387750e+06|1.899621750e+06|1.395429250e+06|8.415445625e+05|1.949313750e+06|2.133375657e+03|2.145926046e+03|2.157792740e+03|2.146084555e+03|2.131381250e+03|2.160787861e+03|3.175630564e+02|3.301116385e+02|3.419763465e+02|3.302768712e+02|3.155738784e+02|3.449798640e+02|8.150290730e+03|8.282065278e+03|8.435647228e+03|8.285944852e+03|8.091177066e+03|8.480712638e+03|3.118334146e+03|3.323062369e+03|3.475452494e+03|3.321785357e+03|3.083767532e+03|3.559803183e+03|2.193439539e+11|2.219334943e+11|2.242299658e+11|2.215957299e+11|2.183939523e+11|2.247974912e+11|-2.610373837e+10|-6.778552320e+09|2.236480717e+10|-2.625313792e+09|-3.053604659e+10|2.528541901e+10|1.069382642e+04|1.072119189e+04|1.075433350e+04|1.072275391e+04|1.068503613e+04|1.076047168e+04
2.247074828e+06|2.246932570e+06|2.152092020e+06|2.185740164e+06|6.862116500e+06|6.961510500e+06|7.107914000e+06|6.985998000e+06|6.855542500e+06|7.116454000e+06|6.447503750e+05|1.240196500e+06|1.752772250e+06|1.217282250e+06|6.352605625e+05|1.799304000e+06|2.127848964e+03|2.139498988e+03|2.152886567e+03|2.142475114e+03|2.127107949e+03|2.157842279e+03|3.120480609e+02|3.236838728e+02|3.370882865e+02|3.266683215e+02|3.113005953e+02|3.420360476e+02|8.038099147e+03|8.176688334e+03|8.403394745e+03|8.234316579e+03|8.028129343e+03|8.440503816e+03|3.017350450e+03|3.200864223e+03|3.437289948e+03|3.217931104e+03|2.954911172e+03|3.480951036e+03|2.185376481e+11|2.214585385e+11|2.243815342e+11|2.210681324e+11|2.174125670e+11|2.247236977e+11|-4.103683277e+10|-1.283320218e+10|1.493800141e+10|-1.047481651e+10|-3.936813875e+10|1.841850573e+10|1.069155981e+04|1.072461865e+04|1.076604517e+04|1.072185840e+04|1.067581738e+04|1.076789844e+04
2.258632424e+06|2.258411035e+06|2.157808852e+06|2.183357326e+06|6.876522625e+06|6.954541250e+06|7.037200125e+06|6.959264500e+06|6.843932000e+06|7.074597000e+06|9.213013750e+05|1.382912750e+06|1.766724000e+06|1.345278750e+06|8.606117500e+05|1.829945625e+06|2.132878473e+03|2.142520651e+03|2.154134931e+03|2.143554778e+03|2.130696381e+03|2.156413174e+03|3.170642315e+02|3.267086674e+02|3.383372183e+02|3.277476481e+02|3.148882693e+02|3.406070270e+02|8.080425765e+03|8.209617597e+03|8.365284616e+03|8.228307215e+03|8.052204177e+03|8.404410253e+03|3.079743388e+03|3.232110827e+03|3.445698959e+03|3.264471304e+03|3.039624695e+03|3.489317914e+03|2.165821440e+11|2.196631798e+11|2.224219587e+11|2.196278641e+11|2.159127265e+11|2.233430344e+11|-2.491231027e+10|-3.432734720e+09|1.650722816e+10|-4.156676608e+09|-2.848629965e+10|2.017294746e+10|1.066689111e+04|1.070299561e+04|1.074113818e+04|1.070364258e+04|1.065916016e+04|1.074812598e+04
2.268830626e+06|2.268695800e+06|2.163312362e+06|2.189596487e+06|6.856086375e+06|6.952160250e+06|7.059001125e+06|6.958813500e+06|6.832571500e+06|7.085054500e+06|9.355050000e+05|1.490652750e+06|1.951739500e+06|1.446745750e+06|9.296705000e+05|1.963821000e+06|2.127660804e+03|2.145456450e+03|2.161264108e+03|2.145562441e+03|2.128842334e+03|2.162282548e+03|3.118417146e+02|3.296549483e+02|3.454623485e+02|3.297549711e+02|3.130344381e+02|3.464755041e+02|8.032988165e+03|8.252832321e+03|8.456144342e+03|8.247209468e+03|8.029895554e+03|8.464523381e+03|3.155096485e+03|3.353990342e+03|3.489698911e+03|3.322498117e+03|3.124163101e+03|3.520833133e+03|2.163069583e+11|2.189855293e+11|2.221873193e+11|2.190954004e+11|2.155813929e+11|2.226094080e+11|-2.086392218e+10|1.813004288e+09|2.324783104e+10|3.699739840e+08|-2.733596262e+10|2.807590912e+10|1.064759326e+04|1.069342969e+04|1.073792920e+04|1.069436328e+04|1.064957910e+04|1.073915039e+04
