#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.683960364e-03|2.676455994e-03|7.624023396e-04|1.914053654e-03|3.283899334e-04|8.197388912e-04|2.401859350e-04|5.795529561e-04|2.071520000e+05|2.068390000e+05|1.190140000e+05|8.782500000e+04|7.743700000e+04|4.157700000e+04|1.496479805e-02|8.740167355e-03|6.224630691e-03|5.681142977e-03|3.059024378e-03|3.045703009e+27|2.887500335e+27|9.876477163e+26|1.899852618e+27|7.236367906e+26|2.640109257e+26|2.402711364e+29|2.398050738e+29|1.327856441e+29|1.070194297e+29|1.008313650e+29|3.195427911e+28|-1.358996577e+29|-1.358907033e+29|-9.222637914e+28|-4.366432415e+28|-5.510046019e+28|-3.712591895e+28|1.108249380e+29|1.104610994e+29|4.952306584e+28|6.093803360e+28|3.712946042e+28|1.239360542e+28|3.541417774e+29|3.531536736e+29|1.832963577e+29|1.698573159e+29|1.386844622e+29|4.461189546e+28|4.290000000e+02|1.360000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541417774e+29|3.541231147e+29|2.071520000e+05|7.620000000e+04|-1.191031685e+24
2.683990323e-03|2.676271226e-03|7.226870091e-04|1.953584217e-03|1.082377835e-04|7.287211823e-04|2.026200991e-04|5.261010832e-04|2.071520000e+05|2.068450000e+05|1.137450000e+05|9.310000000e+04|7.216800000e+04|4.157700000e+04|1.496521733e-02|8.358335415e-03|6.606881917e-03|5.299311037e-03|3.059024378e-03|3.153947404e+27|2.996702023e+27|9.531717340e+26|2.043530289e+27|6.791771815e+26|2.739945525e+26|2.402736783e+29|2.398160098e+29|1.256206303e+29|1.141953794e+29|9.366631697e+28|3.195431338e+28|-1.360106843e+29|-1.360032989e+29|-8.897564403e+28|-4.702765491e+28|-5.183507644e+28|-3.714056759e+28|1.107139113e+29|1.103556500e+29|4.649825500e+28|6.385739498e+28|3.411929822e+28|1.237895678e+28|3.541415370e+29|3.531683618e+29|1.730720571e+29|1.800963047e+29|1.284647924e+29|4.460726471e+28|4.310000000e+02|1.380000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.541415370e+29|3.541231147e+29|2.071520000e+05|7.680000000e+04|-1.191031685e+24
2.683957419e-03|2.676244122e-03|7.461000232e-04|1.930144099e-03|9.221870884e-05|3.578292313e-04|1.022000134e-04|2.556292180e-04|2.071510000e+05|2.068450000e+05|1.174090000e+05|8.943600000e+04|7.583200000e+04|4.157700000e+04|1.496521733e-02|8.624351390e-03|6.340865942e-03|5.565327012e-03|3.059024378e-03|3.275073150e+27|3.121271574e+27|1.022067747e+27|2.099203827e+27|7.363621394e+26|2.857056078e+26|2.402747786e+29|2.398188835e+29|1.305902707e+29|1.092286127e+29|9.863517009e+28|3.195510065e+28|-1.361383188e+29|-1.361307741e+29|-9.133146408e+28|-4.479931006e+28|-5.417080896e+28|-3.716065512e+28|1.105850858e+29|1.102281748e+29|4.850637505e+28|6.172179974e+28|3.614750579e+28|1.235886925e+28|3.541349375e+29|3.531683298e+29|1.801187135e+29|1.730496163e+29|1.355190380e+29|4.459967551e+28|4.300000000e+02|1.380000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541412963e+29|3.541231147e+29|2.071520000e+05|7.740000000e+04|-1.191031685e+24
2.683971568e-03|2.676634320e-03|7.692946263e-04|1.907339694e-03|7.702820549e-05|5.357679250e-04|1.611783356e-04|3.745895894e-04|2.071510000e+05|2.068500000e+05|1.198940000e+05|8.695600000e+04|7.831700000e+04|4.157700000e+04|1.496556674e-02|8.804604044e-03|6.160962696e-03|5.745579666e-03|3.059024378e-03|3.420737686e+27|3.268024803e+27|1.100017607e+27|2.168007195e+27|8.002149924e+26|2.998026147e+26|2.402778238e+29|2.398285463e+29|1.341074041e+29|1.057211422e+29|1.021515697e+29|3.195583439e+28|-1.362873403e+29|-1.362809638e+29|-9.294566733e+28|-4.333529644e+28|-5.575967810e+28|-3.718598923e+28|1.104360644e+29|1.100839403e+29|4.985188554e+28|6.023205478e+28|3.751835039e+28|1.233353515e+28|3.541346258e+29|3.531805114e+29|1.850593072e+29|1.681212042e+29|1.404701350e+29|4.458917216e+28|4.300000000e+02|1.390000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541409846e+29|3.541231147e+29|2.071520000e+05|7.800000000e+04|-1.191031685e+24
2.683975254e-03|2.676600886e-03|7.925372319e-04|1.884063654e-03|1.218119448e-04|1.054190210e-04|3.095295920e-05|7.446606184e-05|2.071510000e+05|2.068500000e+05|1.230620000e+05|8.378800000e+04|8.148500000e+04|4.157700000e+04|1.496556674e-02|9.034430380e-03|5.931136358e-03|5.975406002e-03|3.059024378e-03|3.582012832e+27|3.429612754e+27|1.195994550e+27|2.233618204e+27|8.811112953e+26|3.148832545e+26|2.402799631e+29|2.398304372e+29|1.384776391e+29|1.013527981e+29|1.065214917e+29|3.195614734e+28|-1.364494911e+29|-1.364435073e+29|-9.498360612e+28|-4.145990123e+28|-5.777097371e+28|-3.721263242e+28|1.102739136e+29|1.099213967e+29|5.158713512e+28|5.833426162e+28|3.928024316e+28|1.230689196e+28|3.541358895e+29|3.531814467e+29|1.912607687e+29|1.619206779e+29|1.466828462e+29|4.457792255e+28|4.300000000e+02|1.370000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541422483e+29|3.541231147e+29|2.071520000e+05|7.860000000e+04|-1.191031685e+24
2.683976555e-03|2.676722338e-03|8.037493659e-04|1.872972972e-03|8.241551656e-05|1.574251091e-04|5.066261097e-05|1.067624981e-04|2.071510000e+05|2.068500000e+05|1.242720000e+05|8.257800000e+04|8.269500000e+04|4.157700000e+04|1.496556674e-02|9.122153731e-03|5.843413009e-03|6.063129353e-03|3.059024378e-03|3.748448115e+27|3.596234596e+27|1.262587175e+27|2.333647421e+27|9.332577927e+26|3.293293828e+26|2.402811690e+29|2.398316366e+29|1.401805458e+29|9.965109083e+28|1.082240432e+29|3.195650263e+28|-1.366178549e+29|-1.366120316e+29|-9.580565334e+28|-4.080637830e+28|-5.856714050e+28|-3.723851284e+28|1.101055497e+29|1.097528725e+29|5.220623625e+28|5.754663621e+28|3.992522471e+28|1.228101154e+28|3.541351668e+29|3.531807437e+29|1.936493692e+29|1.595313745e+29|1.490825257e+29|4.456684355e+28|4.300000000e+02|1.370000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541415256e+29|3.541231147e+29|2.071520000e+05|7.920000000e+04|-1.191031685e+24
2.683942439e-03|2.676819222e-03|8.048830867e-04|1.871936136e-03|7.243221222e-04|5.023675083e-04|1.558556502e-04|3.465118581e-04|2.071510000e+05|2.068510000e+05|1.243540000e+05|8.249700000e+04|8.277700000e+04|4.157700000e+04|1.496563662e-02|9.127823740e-03|5.837812880e-03|6.068799363e-03|3.059024378e-03|3.917297810e+27|3.765328215e+27|1.308871078e+27|2.456457137e+27|9.643930404e+26|3.444780372e+26|2.402817074e+29|2.398334250e+29|1.403012666e+29|9.953215837e+28|1.083450797e+29|3.195618685e+28|-1.367869208e+29|-1.367812167e+29|-9.592661991e+28|-4.085459681e+28|-5.866387659e+28|-3.726274332e+28|1.099364838e+29|1.095848784e+29|5.218293428e+28|5.740194413e+28|3.992615322e+28|1.225678105e+28|3.541354890e+29|3.531836316e+29|1.937930719e+29|1.593905596e+29|1.492356260e+29|4.455744594e+28|4.280000000e+02|1.360000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541418477e+29|3.541231147e+29|2.071520000e+05|7.980000000e+04|-1.191031685e+24
2.683957362e-03|2.676898071e-03|8.069685800e-04|1.869929491e-03|3.185509355e-05|6.275284643e-05|2.122258163e-05|4.153026480e-05|2.071510000e+05|2.068510000e+05|1.246220000e+05|8.222900000e+04|8.304400000e+04|4.157800000e+04|1.496563662e-02|9.147308848e-03|5.818327772e-03|6.088214604e-03|3.059094244e-03|4.095119900e+27|3.943273409e+27|1.361709000e+27|2.581564409e+27|9.994221934e+26|3.622868064e+26|2.402821203e+29|2.398338381e+29|1.406744166e+29|9.915942154e+28|1.087175755e+29|3.195684105e+28|-1.369657012e+29|-1.369600906e+29|-9.616921628e+28|-4.079087436e+28|-5.888017675e+28|-3.728903953e+28|1.097577034e+29|1.094060045e+29|5.225953440e+28|5.714647009e+28|4.002785852e+28|1.223167587e+28|3.541349437e+29|3.531831160e+29|1.942956600e+29|1.588874560e+29|1.497448563e+29|4.455080373e+28|4.270000000e+02|1.350000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541413024e+29|3.541231147e+29|2.071520000e+05|8.040000000e+04|-1.191031685e+24
2.683967360e-03|2.676962539e-03|7.981232221e-04|1.878839317e-03|6.606742351e-05|1.031745011e-04|3.359391757e-05|6.958058351e-05|2.071510000e+05|2.068510000e+05|1.239640000e+05|8.288700000e+04|8.238600000e+04|4.157800000e+04|1.496563662e-02|9.099485549e-03|5.866151071e-03|6.040391305e-03|3.059094244e-03|4.289739805e+27|4.138014530e+27|1.398426935e+27|2.739587594e+27|1.016954998e+27|3.814719374e+26|2.402834579e+29|2.398351759e+29|1.397053374e+29|1.001298385e+29|1.077484515e+29|3.195688596e+28|-1.371611788e+29|-1.371556397e+29|-9.584881865e+28|-4.130682108e+28|-5.853105458e+28|-3.731776407e+28|1.095622258e+29|1.092104554e+29|5.179623318e+28|5.741422221e+28|3.959328184e+28|1.220295134e+28|3.541354235e+29|3.531836458e+29|1.928999975e+29|1.602836483e+29|1.483586883e+29|4.454130923e+28|4.270000000e+02|1.350000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541417823e+29|3.541231147e+29|2.071520000e+05|8.100000000e+04|-1.191031685e+24
2.683971787e-03|2.676884533e-03|7.922884284e-04|1.884596105e-03|6.398480415e-05|1.256021864e-04|3.741933820e-05|8.818284816e-05|2.071510000e+05|2.068500000e+05|1.231940000e+05|8.365600000e+04|8.161600000e+04|4.157800000e+04|1.496556674e-02|9.043568006e-03|5.921998732e-03|5.984473762e-03|3.059094244e-03|4.499848508e+27|4.348072096e+27|1.446568326e+27|2.901503770e+27|1.045650563e+27|4.009177626e+26|2.402837956e+29|2.398341809e+29|1.386342039e+29|1.011999770e+29|1.066774753e+29|3.195672854e+28|-1.373711333e+29|-1.373654565e+29|-9.546295854e+28|-4.190249794e+28|-5.811504119e+28|-3.734791735e+28|1.093522713e+29|1.089994476e+29|5.126499889e+28|5.773444872e+28|3.909220083e+28|1.217279806e+28|3.541359154e+29|3.531817006e+29|1.913457711e+29|1.618359295e+29|1.468153267e+29|4.453044437e+28|4.270000000e+02|1.350000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541422741e+29|3.541231147e+29|2.071520000e+05|8.160000000e+04|-1.191031685e+24
2.683962848e-03|2.676832993e-03|7.602714775e-04|1.916561515e-03|4.236566961e-04|9.060581503e-05|2.812181295e-05|6.248400208e-05|2.071510000e+05|2.068480000e+05|1.206230000e+05|8.622500000e+04|7.904600000e+04|4.157700000e+04|1.496542697e-02|8.857584539e-03|6.107842432e-03|5.798560162e-03|3.059024378e-03|4.725540637e+27|4.573643475e+27|1.453951456e+27|3.119692020e+27|1.031357923e+27|4.225935327e+26|2.402835705e+29|2.398312911e+29|1.349280880e+29|1.049032031e+29|1.029731249e+29|3.195496317e+28|-1.375974502e+29|-1.375916770e+29|-9.396338888e+28|-4.362828816e+28|-5.658481280e+28|-3.737857607e+28|1.091259545e+29|1.087708450e+29|4.970242609e+28|5.906841890e+28|3.756147779e+28|1.214094830e+28|3.541350655e+29|3.531757796e+29|1.860844656e+29|1.670913140e+29|1.415659606e+29|4.451850500e+28|4.280000000e+02|1.350000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541414243e+29|3.541231147e+29|2.071520000e+05|8.220000000e+04|-1.191031685e+24
2.683977089e-03|2.676795105e-03|7.462167329e-04|1.930578372e-03|7.188200742e-05|8.855666388e-04|2.602360662e-04|6.253305726e-04|2.071510000e+05|2.068480000e+05|1.183930000e+05|8.845500000e+04|7.681600000e+04|4.157700000e+04|1.496542697e-02|8.695407946e-03|6.270019026e-03|5.636383568e-03|3.059024378e-03|4.969639128e+27|4.817860628e+27|1.482552279e+27|3.335308348e+27|1.035162131e+27|4.473901484e+26|2.402831885e+29|2.398313722e+29|1.319154587e+29|1.079159135e+29|9.996104308e+28|3.195441566e+28|-1.378405858e+29|-1.378350445e+29|-9.266160735e+28|-4.517343717e+28|-5.524886322e+28|-3.741274413e+28|1.088828188e+29|1.085274775e+29|4.834820696e+28|6.017927055e+28|3.624142671e+28|1.210678024e+28|3.541356465e+29|3.531767104e+29|1.817462180e+29|1.714304924e+29|1.372376319e+29|4.450858605e+28|4.280000000e+02|1.340000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541420052e+29|3.541231147e+29|2.071520000e+05|8.280000000e+04|-1.191031685e+24
2.683952577e-03|2.676904083e-03|7.435783072e-04|1.933325776e-03|7.476235739e-05|7.592580101e-04|2.230144209e-04|5.362435893e-04|2.071510000e+05|2.068500000e+05|1.183840000e+05|8.846600000e+04|7.680700000e+04|4.157700000e+04|1.496556673e-02|8.694850697e-03|6.270716038e-03|5.635826319e-03|3.059024378e-03|5.241390471e+27|5.089787146e+27|1.550785684e+27|3.539001462e+27|1.077080945e+27|4.737047391e+26|2.402829797e+29|2.398344131e+29|1.319203582e+29|1.079140549e+29|9.996635418e+28|3.195400400e+28|-1.381127616e+29|-1.381073464e+29|-9.277093586e+28|-4.533641056e+28|-5.531778531e+28|-3.745315054e+28|1.086106430e+29|1.082575577e+29|4.822815917e+28|6.002939851e+28|3.616178533e+28|1.206637383e+28|3.541350132e+29|3.531817579e+29|1.816993030e+29|1.714824549e+29|1.372052205e+29|4.449408258e+28|4.280000000e+02|1.360000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541413719e+29|3.541231147e+29|2.071520000e+05|8.340000000e+04|-1.191031685e+24
2.683963191e-03|2.676832628e-03|7.537952905e-04|1.923037338e-03|1.547253499e-04|1.125195314e-03|3.356797876e-04|7.895155264e-04|2.071510000e+05|2.068480000e+05|1.198520000e+05|8.699600000e+04|7.827500000e+04|4.157700000e+04|1.496542321e-02|8.801529636e-03|6.163893570e-03|5.742505258e-03|3.059024378e-03|5.547964083e+27|5.396130875e+27|1.663839398e+27|3.732291476e+27|1.162071373e+27|5.017680255e+26|2.402829725e+29|2.398308073e+29|1.340338462e+29|1.057969611e+29|1.020804641e+29|3.195338204e+28|-1.384178025e+29|-1.384121929e+29|-9.382713615e+28|-4.458505672e+28|-5.632712706e+28|-3.750000909e+28|1.083056021e+29|1.079503292e+29|4.892039339e+28|5.902993577e+28|3.690087810e+28|1.201951529e+28|3.541365387e+29|3.531772673e+29|1.846180790e+29|1.685591884e+29|1.401434136e+29|4.447466536e+28|4.290000000e+02|1.360000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541428975e+29|3.541231147e+29|2.071520000e+05|8.400000000e+04|-1.191031685e+24
2.683975028e-03|2.676720179e-03|7.714050787e-04|1.905315100e-03|6.587113977e-05|4.427189853e-04|1.335186768e-04|3.092003084e-04|2.071510000e+05|2.068470000e+05|1.224740000e+05|8.437300000e+04|8.089700000e+04|4.157700000e+04|1.496535333e-02|8.991811741e-03|5.973541585e-03|5.932787363e-03|3.059024378e-03|5.889818719e+27|5.737845869e+27|1.806849230e+27|3.930996639e+27|1.273654227e+27|5.331950031e+26|2.402829936e+29|2.398292837e+29|1.376883080e+29|1.021409756e+29|1.057348876e+29|3.195342039e+28|-1.387603318e+29|-1.387546614e+29|-9.562693227e+28|-4.312772912e+28|-5.807402592e+28|-3.755290635e+28|1.079630728e+29|1.076066696e+29|5.024348235e+28|5.736318725e+28|3.827686432e+28|1.196661803e+28|3.541358851e+29|3.531737991e+29|1.897386396e+29|1.634351595e+29|1.452854062e+29|4.445323342e+28|4.290000000e+02|1.350000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541422439e+29|3.541231147e+29|2.071520000e+05|8.460000000e+04|-1.191031685e+24
2.683970025e-03|2.676633279e-03|9.075779077e-04|1.769055371e-03|1.417432831e-04|5.349405746e-04|1.939075062e-04|3.410330684e-04|2.071510000e+05|2.068450000e+05|1.398710000e+05|6.697400000e+04|9.829300000e+04|4.157800000e+04|1.496520979e-02|1.025539750e-02|4.709812290e-03|7.196303260e-03|3.059094244e-03|6.265488714e+27|6.113191005e+27|2.245723690e+27|3.867467315e+27|1.677833454e+27|5.678902361e+26|2.402830699e+29|2.398265577e+29|1.632303175e+29|7.659624017e+28|1.312762026e+29|3.195411492e+28|-1.391353161e+29|-1.391292959e+29|-1.064577960e+29|-3.267149989e+28|-6.884778270e+28|-3.761001330e+28|1.075880885e+29|1.072296530e+29|6.013299685e+28|4.709665620e+28|4.822229474e+28|1.191070211e+28|3.541366471e+29|3.531694018e+29|2.256090381e+29|1.275603637e+29|1.811763308e+29|4.443270727e+28|4.280000000e+02|1.330000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541430058e+29|3.541231147e+29|2.071520000e+05|8.520000000e+04|-1.191031685e+24
2.683956772e-03|2.676383803e-03|7.865918994e-04|1.889791904e-03|5.569202558e-04|1.003250998e-03|3.117811821e-04|6.914698157e-04|2.071510000e+05|2.068390000e+05|1.242130000e+05|8.262600000e+04|8.263600000e+04|4.157700000e+04|1.496479426e-02|9.117895343e-03|5.846898917e-03|6.058870965e-03|3.059024378e-03|6.675636460e+27|6.522492807e+27|2.064650088e+27|4.457842719e+27|1.459851832e+27|6.047982558e+26|2.402852879e+29|2.398210598e+29|1.400955944e+29|9.972546538e+28|1.081429337e+29|3.195266069e+28|-1.395485250e+29|-1.395417234e+29|-9.706332467e+28|-4.247839873e+28|-5.939272462e+28|-3.767060005e+28|1.071748796e+29|1.068100793e+29|5.087829405e+28|5.593178530e+28|3.902936972e+28|1.184892432e+28|3.541358040e+29|3.531536319e+29|1.930385385e+29|1.601150934e+29|1.486321553e+29|4.440638327e+28|4.270000000e+02|1.280000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541421628e+29|3.541231147e+29|2.071520000e+05|8.580000000e+04|-1.191031685e+24
2.683931250e-03|2.676189016e-03|7.849143866e-04|1.891274630e-03|1.945663688e-03|2.713827623e-04|8.614025807e-05|1.852425042e-04|2.071510000e+05|2.068380000e+05|1.242580000e+05|8.258000000e+04|8.268100000e+04|4.157700000e+04|1.496472438e-02|9.121107713e-03|5.843616664e-03|6.062083336e-03|3.059024378e-03|7.132911881e+27|6.979067097e+27|2.188992385e+27|4.790074712e+27|1.543229808e+27|6.457625770e+26|2.402864041e+29|2.398208031e+29|1.401495816e+29|9.967122147e+28|1.081967454e+29|3.195283620e+28|-1.400052423e+29|-1.399980136e+29|-9.729220327e+28|-4.270581037e+28|-5.955402287e+28|-3.773818039e+28|1.067181623e+29|1.063525981e+29|5.070301188e+28|5.564958620e+28|3.892166789e+28|1.178134398e+28|3.541374783e+29|3.531524682e+29|1.930415859e+29|1.601108824e+29|1.486616431e+29|4.437994276e+28|4.240000000e+02|1.260000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541438371e+29|3.541231147e+29|2.071520000e+05|8.640000000e+04|-1.191031685e+24
2.683933603e-03|2.676110938e-03|9.007179246e-04|1.775393013e-03|1.382721692e-03|4.296539312e-04|1.523072246e-04|2.773467066e-04|2.071510000e+05|2.068380000e+05|1.398730000e+05|6.696500000e+04|9.829500000e+04|4.157800000e+04|1.496472438e-02|1.025542420e-02|4.709300179e-03|7.196329954e-03|3.059094244e-03|7.643050825e+27|7.488761316e+27|2.667142816e+27|4.821618500e+27|1.973830808e+27|6.933120086e+26|2.402871560e+29|2.398215502e+29|1.631720886e+29|7.664946163e+28|1.312181633e+29|3.195392532e+28|-1.405163745e+29|-1.405090945e+29|-1.071434096e+29|-3.336568493e+28|-6.932921750e+28|-3.781419210e+28|1.062070302e+29|1.058415172e+29|5.944976532e+28|4.639175187e+28|4.774324200e+28|1.170652331e+28|3.541372370e+29|3.531518287e+29|2.252889967e+29|1.278628320e+29|1.809352361e+29|4.435376064e+28|4.250000000e+02|1.250000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541435958e+29|3.541231147e+29|2.071520000e+05|8.700000000e+04|-1.191031685e+24
2.683927659e-03|2.675914735e-03|8.984274935e-04|1.777487242e-03|1.457855745e-03|1.406211481e-03|5.028069645e-04|9.034045161e-04|2.071510000e+05|2.068370000e+05|1.398740000e+05|6.696300000e+04|9.829600000e+04|4.157800000e+04|1.496465449e-02|1.025547905e-02|4.709175447e-03|7.196384804e-03|3.059094244e-03|8.225791102e+27|8.070931787e+27|2.847283416e+27|5.223648371e+27|2.099520575e+27|7.477628418e+26|2.402888936e+29|2.398209155e+29|1.631935054e+29|7.662741012e+28|1.312396072e+29|3.195389817e+28|-1.411022006e+29|-1.410945370e+29|-1.074339892e+29|-3.366054774e+28|-6.953392756e+28|-3.790006166e+28|1.056212040e+29|1.052548837e+29|5.916037671e+28|4.609450700e+28|4.753972297e+28|1.162065374e+28|3.541358888e+29|3.531467310e+29|2.252011655e+29|1.279455655e+29|1.808788508e+29|4.432231475e+28|4.240000000e+02|1.230000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541422475e+29|3.541231147e+29|2.071520000e+05|8.760000000e+04|-1.191031685e+24
2.683935838e-03|2.675711058e-03|8.962143558e-04|1.779496702e-03|2.095151117e-03|2.596473677e-03|9.324679994e-04|1.664005677e-03|2.071510000e+05|2.068330000e+05|1.398750000e+05|6.695800000e+04|9.829700000e+04|4.157800000e+04|1.496436367e-02|1.025555260e-02|4.708811068e-03|7.196458359e-03|3.059094244e-03|8.895064079e+27|8.738894575e+27|3.057515816e+27|5.681378760e+27|2.248161658e+27|8.093541571e+26|2.402899628e+29|2.398171672e+29|1.632119938e+29|7.660517340e+28|1.312576914e+29|3.195430238e+28|-1.417711230e+29|-1.417625892e+29|-1.077642876e+29|-3.399830154e+28|-6.976665298e+28|-3.799763465e+28|1.049522816e+29|1.045820674e+29|5.883126935e+28|4.575079804e+28|4.730818858e+28|1.152308076e+28|3.541373085e+29|3.531381292e+29|2.251007790e+29|1.280373502e+29|1.808140417e+29|4.428673730e+28|4.240000000e+02|1.220000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541436672e+29|3.541231147e+29|2.071520000e+05|8.820000000e+04|-1.191031685e+24
2.683956852e-03|2.675507860e-03|8.911391354e-04|1.784368724e-03|2.664707914e-03|9.632793793e-04|3.433310924e-04|6.199482869e-04|2.071510000e+05|2.068310000e+05|1.398760000e+05|6.695500000e+04|9.829800000e+04|4.157800000e+04|1.496422391e-02|1.025545684e-02|4.708767069e-03|7.196362595e-03|3.059094244e-03|9.669900841e+27|9.512542086e+27|3.298327971e+27|6.214214116e+27|2.416044124e+27|8.822838465e+26|2.402926850e+29|2.398174127e+29|1.633334977e+29|7.648391503e+28|1.313791294e+29|3.195436827e+28|-1.425501466e+29|-1.425412506e+29|-1.081491360e+29|-3.439211456e+28|-7.003771548e+28|-3.811142054e+28|1.041732580e+29|1.038010239e+29|5.844761199e+28|4.535341193e+28|4.703831712e+28|1.140929487e+28|3.541358438e+29|3.531309787e+29|2.250794377e+29|1.280515411e+29|1.808334907e+29|4.424594699e+28|4.250000000e+02|1.210000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541422026e+29|3.541231147e+29|2.071520000e+05|8.880000000e+04|-1.191031685e+24
2.683973933e-03|2.675372845e-03|8.791223381e-04|1.796250507e-03|3.685579952e-04|8.525945367e-04|3.048668513e-04|5.477276854e-04|2.071510000e+05|2.068290000e+05|1.394420000e+05|6.738700000e+04|9.786400000e+04|4.157800000e+04|1.496408414e-02|1.022389327e-02|4.740190875e-03|7.164799023e-03|3.059094244e-03|1.058460565e+28|1.042611115e+28|3.562775562e+27|6.863335584e+27|2.592993855e+27|9.697817069e+26|2.402956862e+29|2.398178360e+29|1.627082379e+29|7.710959811e+28|1.307535959e+29|3.195464198e+28|-1.434637287e+29|-1.434545787e+29|-1.083394857e+29|-3.511509300e+28|-7.009295827e+28|-3.824652742e+28|1.032596759e+29|1.028853137e+29|5.774035456e+28|4.514495917e+28|4.646616657e+28|1.127418799e+28|3.541399678e+29|3.531292609e+29|2.240113680e+29|1.291178929e+29|1.798127564e+29|4.419861167e+28|4.250000000e+02|1.190000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541463266e+29|3.541231147e+29|2.071520000e+05|8.940000000e+04|-1.191031685e+24
2.683971443e-03|2.675211492e-03|8.805959331e-04|1.794615559e-03|1.954563861e-03|1.115087172e-03|4.009256386e-04|7.141615337e-04|2.071510000e+05|2.068260000e+05|1.398810000e+05|6.694500000e+04|9.830300000e+04|4.157800000e+04|1.496387450e-02|1.025578363e-02|4.708090869e-03|7.196689385e-03|3.059094244e-03|1.167862663e+28|1.151915306e+28|3.919430059e+27|7.599722997e+27|2.846498620e+27|1.072931440e+27|2.402990228e+29|2.398166501e+29|1.633778145e+29|7.643883559e+28|1.314224030e+29|3.195541152e+28|-1.445628105e+29|-1.445531311e+29|-1.091600137e+29|-3.539311742e+28|-7.074930143e+28|-3.841071229e+28|1.021605941e+29|1.017831882e+29|5.744268944e+28|4.434049875e+28|4.633268632e+28|1.111000312e+28|3.541382436e+29|3.531189913e+29|2.247399340e+29|1.283790573e+29|1.806015879e+29|4.413834607e+28|4.250000000e+02|1.160000000e+02|1.000000000e+00|3.448019862e+24|1.723875904e+24|-4.168700137e+21|1.186862985e+24|6.358758751e+24|3.541446024e+29|3.541231147e+29|2.071520000e+05|9.000000000e+04|-1.191031685e+24
