#R_planet
3.048464116e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.664121115e+06|3.664294947e+06|3.166471208e+06|3.349997741e+06|5.131073375e+06|5.411986250e+06|5.683594000e+06|5.524626000e+06|5.113517000e+06|5.935734000e+06|1.671238375e+06|1.864773250e+06|2.177417438e+06|2.004104750e+06|1.570004500e+06|2.438204750e+06|3.078581676e+03|3.134253563e+03|3.202543756e+03|3.165428940e+03|3.076677729e+03|3.254180151e+03|2.585536031e+02|3.169046449e+02|3.847897562e+02|3.655100818e+02|2.574645978e+02|4.735555658e+02|3.304131915e+03|3.437415740e+03|3.515497417e+03|3.582173112e+03|3.296972796e+03|3.867373429e+03|7.156456952e+02|7.967637244e+02|8.989153092e+02|1.002251520e+03|7.106878880e+02|1.293815152e+03|4.679750042e+10|5.022556160e+10|5.207584051e+10|4.956807987e+10|4.672444826e+10|5.241170739e+10|1.727743693e+10|2.728130560e+10|3.298601011e+10|2.382399283e+10|1.349920256e+10|3.414877798e+10|4.202151123e+03|4.239720459e+03|4.264970703e+03|4.238106934e+03|4.197616211e+03|4.278598633e+03
3.667170543e+06|3.667202245e+06|3.116475268e+06|3.171996876e+06|5.104642500e+06|5.331189000e+06|5.574658625e+06|5.453454000e+06|5.087863500e+06|5.819045000e+06|1.790030000e+06|2.017421125e+06|2.269263125e+06|2.051692125e+06|1.646788000e+06|2.456596750e+06|3.070894350e+03|3.110850560e+03|3.176501401e+03|3.148564121e+03|3.067858224e+03|3.229270019e+03|2.515307541e+02|2.928783665e+02|3.572388915e+02|3.486486133e+02|2.493245434e+02|4.479726831e+02|3.286126801e+03|3.397068168e+03|3.496266884e+03|3.539155315e+03|3.280749454e+03|3.797561175e+03|7.594633352e+02|8.307092048e+02|9.590095945e+02|1.007092205e+03|7.342224812e+02|1.279961929e+03|4.711396454e+10|4.937821594e+10|5.124827238e+10|4.915692749e+10|4.637748838e+10|5.193636659e+10|1.823798630e+10|3.057944371e+10|3.698572083e+10|2.684662784e+10|1.625266688e+10|3.744058982e+10|4.201322632e+03|4.237475586e+03|4.257299194e+03|4.236124512e+03|4.199587891e+03|4.272661621e+03
3.670332378e+06|3.670378923e+06|3.221891610e+06|3.416643928e+06|5.206249125e+06|5.424634250e+06|5.707173250e+06|5.476592000e+06|5.156717000e+06|5.796468000e+06|1.740969938e+06|2.019393500e+06|2.259401250e+06|1.974979000e+06|1.597317750e+06|2.352640250e+06|3.088910774e+03|3.124649610e+03|3.211878917e+03|3.160105876e+03|3.080990397e+03|3.239221356e+03|2.688507115e+02|3.045338206e+02|3.943078189e+02|3.501248090e+02|2.609311377e+02|4.393184804e+02|3.329596320e+03|3.423614177e+03|3.513857459e+03|3.471169604e+03|3.311222283e+03|3.631116925e+03|7.496188546e+02|8.345784730e+02|9.432886578e+02|9.043214847e+02|7.317220089e+02|1.076920961e+03|4.812534272e+10|5.036339814e+10|5.188730061e+10|4.970955571e+10|4.746176922e+10|5.195732173e+10|1.906327347e+10|2.850939904e+10|3.573384806e+10|2.494371430e+10|1.340305715e+10|3.648437453e+10|4.205659424e+03|4.243788574e+03|4.262580444e+03|4.239249512e+03|4.204911133e+03|4.273586426e+03
3.673192997e+06|3.673245635e+06|3.250976353e+06|3.373640323e+06|5.161807625e+06|5.376910250e+06|5.655669625e+06|5.454909500e+06|5.147594000e+06|5.762225500e+06|1.710194812e+06|2.012981000e+06|2.255709125e+06|2.006983000e+06|1.633813125e+06|2.380152750e+06|3.078186070e+03|3.118472731e+03|3.199644976e+03|3.150389094e+03|3.075222273e+03|3.225555915e+03|2.580697504e+02|2.984243344e+02|3.923296572e+02|3.403993604e+02|2.551541927e+02|4.256445280e+02|3.310161060e+03|3.407596903e+03|3.504437302e+03|3.469726201e+03|3.300421297e+03|3.639031105e+03|7.442211159e+02|8.383107093e+02|9.514048848e+02|9.212503755e+02|7.356193768e+02|1.106881374e+03|4.830580224e+10|5.031345357e+10|5.161325773e+10|4.984039424e+10|4.778783949e+10|5.189296538e+10|1.746714522e+10|3.015977267e+10|3.731962778e+10|2.659043533e+10|1.561108173e+10|3.756978995e+10|4.220173828e+03|4.241999512e+03|4.261354126e+03|4.244375977e+03|4.213664062e+03|4.275087402e+03
3.676127752e+06|3.676095152e+06|3.208758539e+06|3.432916507e+06|5.091572000e+06|5.367861500e+06|5.633555125e+06|5.453753000e+06|5.097022000e+06|5.810483000e+06|1.646493062e+06|1.881672875e+06|2.127507312e+06|1.880991500e+06|1.539348125e+06|2.222634750e+06|3.078475460e+03|3.114643146e+03|3.192379391e+03|3.160810589e+03|3.072305059e+03|3.249316120e+03|2.583577769e+02|2.945534155e+02|3.722819209e+02|3.407542920e+02|2.522437313e+02|4.292648527e+02|3.280703932e+03|3.391035175e+03|3.507482596e+03|3.397461152e+03|3.286193956e+03|3.508728348e+03|7.086670085e+02|7.935043170e+02|9.118878930e+02|8.160658795e+02|6.982348384e+02|9.338969206e+02|4.714393600e+10|5.012691149e+10|5.171854848e+10|4.966074368e+10|4.722090394e+10|5.210059571e+10|1.682533222e+10|2.659309773e+10|3.181421978e+10|2.366233600e+10|1.335025971e+10|3.397441331e+10|4.202970581e+03|4.234029541e+03|4.259670288e+03|4.230401855e+03|4.199387695e+03|4.261415527e+03
3.679223426e+06|3.679233844e+06|3.136377586e+06|3.280013845e+06|5.130281125e+06|5.308776500e+06|5.504306000e+06|5.366826000e+06|5.079722000e+06|5.653931000e+06|1.717028125e+06|1.964958375e+06|2.159964938e+06|1.961608625e+06|1.630656375e+06|2.292560750e+06|3.066696262e+03|3.112179850e+03|3.156973035e+03|3.132763157e+03|3.069218437e+03|3.196307878e+03|2.465984227e+02|2.921068124e+02|3.416469397e+02|3.227866471e+02|2.491592569e+02|3.964140373e+02|3.279160595e+03|3.385021176e+03|3.483032727e+03|3.446512827e+03|3.278402728e+03|3.614622926e+03|7.323618218e+02|8.287425966e+02|9.293063353e+02|9.075498858e+02|7.269534824e+02|1.088146289e+03|4.717859533e+10|4.951858381e+10|5.093659443e+10|4.898645606e+10|4.662217933e+10|5.135072051e+10|1.897496627e+10|3.073716224e+10|3.489108890e+10|2.675659981e+10|1.720364442e+10|3.630955725e+10|4.202311646e+03|4.234157227e+03|4.252761230e+03|4.233639160e+03|4.198207031e+03|4.269071777e+03
3.682106809e+06|3.682104523e+06|3.244196850e+06|3.425475866e+06|5.160090000e+06|5.375258000e+06|5.680862875e+06|5.441777500e+06|5.121956000e+06|5.761598500e+06|1.557652625e+06|1.817081250e+06|2.137696250e+06|1.772956750e+06|1.384603000e+06|2.161310750e+06|3.078850609e+03|3.130499750e+03|3.220266641e+03|3.157388739e+03|3.076192074e+03|3.238585404e+03|2.587459884e+02|3.104751971e+02|4.002047463e+02|3.373347670e+02|2.561292771e+02|4.185402570e+02|3.306962591e+03|3.426644050e+03|3.508024468e+03|3.400470336e+03|3.296551271e+03|3.504389402e+03|6.933049152e+02|7.867258407e+02|8.934059328e+02|7.944940854e+02|6.770789620e+02|9.119092088e+02|4.783872819e+10|5.011710771e+10|5.137786880e+10|4.963115827e+10|4.735724339e+10|5.190506906e+10|1.303106355e+10|2.507105690e+10|3.154292173e+10|2.122571776e+10|9.481286656e+09|3.297014989e+10|4.207463379e+03|4.233946777e+03|4.252305542e+03|4.230974609e+03|4.201253906e+03|4.260694824e+03
3.685491443e+06|3.685529386e+06|3.187319880e+06|3.281961689e+06|5.123226125e+06|5.366219500e+06|5.603080375e+06|5.457961000e+06|5.092448500e+06|5.823472500e+06|1.572740375e+06|1.883485625e+06|2.117964625e+06|1.820741000e+06|1.361080625e+06|2.280401000e+06|3.069368829e+03|3.127520414e+03|3.190286726e+03|3.161769870e+03|3.073633711e+03|3.249906029e+03|2.493515373e+02|3.074133022e+02|3.701429902e+02|3.517886434e+02|2.535753620e+02|4.500019247e+02|3.288244114e+03|3.411270465e+03|3.497469524e+03|3.472237069e+03|3.287482199e+03|3.656991940e+03|7.095615220e+02|7.969434242e+02|8.940041208e+02|8.777940985e+02|6.725278011e+02|1.083060396e+03|4.716791706e+10|4.939344486e+10|5.156934144e+10|4.913752064e+10|4.657238426e+10|5.170264883e+10|1.702739149e+10|2.444926259e+10|3.263808410e+10|2.122121830e+10|8.868318208e+09|3.357411738e+10|4.195707031e+03|4.227702881e+03|4.257383423e+03|4.227760254e+03|4.190608887e+03|4.264911621e+03
3.688480897e+06|3.688367304e+06|3.189019136e+06|3.379915692e+06|5.116634375e+06|5.303145750e+06|5.581682625e+06|5.524518500e+06|5.087358000e+06|5.961679500e+06|1.741159125e+06|1.951016875e+06|2.298371000e+06|2.079037625e+06|1.685410875e+06|2.472664750e+06|3.072885786e+03|3.115005318e+03|3.192461106e+03|3.176024543e+03|3.072639723e+03|3.279409364e+03|2.528339320e+02|2.949571788e+02|3.724357400e+02|3.659699305e+02|2.525806998e+02|4.793591613e+02|3.294066851e+03|3.388215310e+03|3.497700138e+03|3.531343744e+03|3.284038791e+03|3.778648698e+03|7.409664964e+02|8.242509015e+02|9.173689933e+02|9.613512653e+02|7.297414783e+02|1.192961052e+03|4.687194624e+10|4.933716582e+10|5.132570931e+10|4.922097664e+10|4.664734925e+10|5.179458355e+10|2.147544832e+10|2.780670259e+10|3.312325632e+10|2.525152666e+10|1.656298701e+10|3.394005606e+10|4.186973022e+03|4.222677490e+03|4.251799561e+03|4.218766602e+03|4.185215820e+03|4.252317383e+03
3.691377210e+06|3.691312405e+06|3.242345389e+06|3.416781763e+06|5.145537250e+06|5.343113500e+06|5.745842500e+06|5.477495000e+06|5.108917000e+06|5.846073500e+06|1.588631500e+06|1.902062750e+06|2.218107625e+06|1.847609875e+06|1.461770250e+06|2.233449750e+06|3.081410814e+03|3.136058788e+03|3.235337281e+03|3.178086947e+03|3.080857688e+03|3.275316205e+03|2.613900805e+02|3.160013350e+02|4.152620105e+02|3.580386017e+02|2.607973331e+02|4.552798703e+02|3.313998852e+03|3.423784911e+03|3.508097490e+03|3.411544562e+03|3.300494759e+03|3.522594365e+03|7.071120034e+02|7.909644251e+02|9.372921561e+02|8.207759337e+02|6.926269516e+02|9.489249158e+02|4.701846733e+10|4.958449869e+10|5.122014413e+10|4.911761818e+10|4.684852429e+10|5.138671616e+10|1.260278477e+10|2.535951360e+10|3.370003405e+10|2.183480115e+10|9.240136704e+09|3.442946458e+10|4.190331543e+03|4.223250244e+03|4.244259399e+03|4.217522949e+03|4.189801270e+03|4.245245117e+03
3.694427692e+06|3.694469369e+06|3.170530088e+06|3.307930727e+06|5.073589000e+06|5.315423500e+06|5.620453375e+06|5.404149000e+06|5.063325000e+06|5.744974000e+06|1.636482562e+06|1.917959875e+06|2.131939938e+06|1.912286375e+06|1.595652500e+06|2.228920250e+06|3.075201563e+03|3.117606658e+03|3.208618398e+03|3.157161103e+03|3.069732342e+03|3.244589864e+03|2.551434387e+02|2.975210457e+02|3.886346213e+02|3.371157931e+02|2.496789620e+02|4.245526243e+02|3.282575635e+03|3.392281023e+03|3.498307022e+03|3.382080918e+03|3.275250630e+03|3.488911206e+03|7.247485521e+02|8.182137752e+02|9.219507689e+02|8.346549970e+02|7.159981085e+02|9.533118855e+02|4.649628877e+10|4.916697907e+10|5.078436966e+10|4.883762790e+10|4.643809690e+10|5.123716301e+10|1.734843904e+10|2.826207232e+10|3.578290790e+10|2.521030246e+10|1.400153088e+10|3.641907610e+10|4.182385620e+03|4.223062012e+03|4.245078125e+03|4.217276367e+03|4.186685059e+03|4.247867676e+03
3.697821255e+06|3.697782789e+06|3.252457693e+06|3.428288459e+06|5.105501000e+06|5.345502500e+06|5.677559875e+06|5.519882000e+06|5.102963000e+06|5.936802000e+06|1.752439688e+06|1.974720125e+06|2.202792312e+06|2.076833875e+06|1.658489875e+06|2.495178000e+06|3.081240757e+03|3.121896324e+03|3.201389927e+03|3.170892512e+03|3.078357422e+03|3.263427602e+03|2.612171202e+02|3.017867957e+02|3.814048966e+02|3.709773455e+02|2.582962089e+02|4.836584822e+02|3.301395536e+03|3.404228841e+03|3.505737694e+03|3.598616154e+03|3.295661122e+03|3.901571185e+03|7.670365173e+02|8.327627870e+02|9.428290524e+02|1.034010409e+03|7.475629921e+02|1.320457825e+03|4.676467712e+10|4.920790630e+10|5.116591616e+10|4.897207091e+10|4.641392230e+10|5.153022362e+10|1.793629747e+10|2.880904602e+10|3.469329306e+10|2.499677798e+10|1.454866125e+10|3.544489574e+10|4.198647461e+03|4.227416260e+03|4.250029297e+03|4.222747559e+03|4.191685547e+03|4.253808594e+03
3.700910486e+06|3.700849343e+06|3.218317206e+06|3.456627423e+06|5.073663750e+06|5.379124500e+06|5.639399375e+06|5.441971000e+06|5.087258500e+06|5.796684000e+06|1.668019812e+06|1.935920625e+06|2.165880500e+06|1.892936125e+06|1.520020625e+06|2.265851250e+06|3.079330312e+03|3.136372800e+03|3.226669163e+03|3.171377054e+03|3.082157378e+03|3.260596729e+03|2.592628014e+02|3.162676289e+02|4.066933430e+02|3.513274069e+02|2.621050593e+02|4.405497546e+02|3.301321527e+03|3.429329077e+03|3.503387367e+03|3.400750302e+03|3.297677486e+03|3.503823118e+03|7.229388974e+02|8.314417322e+02|9.495640918e+02|8.349218694e+02|7.131183557e+02|9.567253832e+02|4.609030656e+10|4.931188326e+10|5.108582810e+10|4.877941965e+10|4.615063552e+10|5.140819968e+10|1.602090598e+10|2.851626598e+10|3.418244608e+10|2.359928627e+10|1.208435507e+10|3.511421338e+10|4.183770264e+03|4.212716064e+03|4.244162842e+03|4.213286621e+03|4.181939453e+03|4.244632812e+03
3.704439467e+06|3.704472469e+06|3.267288208e+06|3.387634832e+06|5.154721000e+06|5.389037500e+06|5.644317000e+06|5.558759000e+06|5.118531000e+06|5.998985500e+06|1.636825750e+06|1.903269125e+06|2.119730688e+06|1.971725000e+06|1.472162250e+06|2.471287250e+06|3.088704312e+03|3.151149630e+03|3.211178634e+03|3.171219259e+03|3.083011972e+03|3.259426545e+03|2.686672790e+02|3.310465942e+02|3.926712813e+02|3.812272996e+02|2.629464101e+02|4.995081891e+02|3.324030721e+03|3.440182640e+03|3.504806008e+03|3.717590681e+03|3.304796316e+03|4.130385047e+03|7.323685901e+02|8.240686948e+02|9.079833990e+02|1.099150013e+03|7.114558731e+02|1.486844154e+03|4.688965632e+10|4.964661453e+10|5.108938752e+10|4.893580493e+10|4.646116557e+10|5.141044019e+10|1.369359053e+10|2.700859904e+10|3.515500237e+10|2.003233587e+10|5.329681920e+09|3.473498931e+10|4.193188477e+03|4.227709717e+03|4.253235474e+03|4.225520508e+03|4.191596680e+03|4.259445312e+03
3.707912809e+06|3.707863962e+06|3.287180099e+06|3.466094667e+06|5.173059750e+06|5.407933500e+06|5.659698125e+06|5.492220000e+06|5.125778000e+06|5.858661000e+06|1.581258688e+06|1.946133625e+06|2.177074125e+06|1.944809500e+06|1.495776000e+06|2.393843000e+06|3.089780029e+03|3.144119448e+03|3.217517842e+03|3.167413797e+03|3.083387793e+03|3.251439800e+03|2.696352999e+02|3.240212414e+02|3.975436111e+02|3.675007132e+02|2.633192850e+02|4.716821415e+02|3.318767099e+03|3.444363620e+03|3.501579894e+03|3.575816525e+03|3.307266634e+03|3.844366416e+03|7.120157149e+02|8.215756560e+02|9.313224819e+02|9.948463109e+02|7.048832134e+02|1.284809408e+03|4.702261146e+10|4.918259098e+10|5.076600627e+10|4.884683981e+10|4.657199104e+10|5.112168858e+10|1.565238784e+10|2.608957440e+10|3.347981107e+10|2.261492122e+10|1.088823194e+10|3.434161152e+10|4.193360718e+03|4.228222656e+03|4.248233521e+03|4.226036621e+03|4.189013672e+03|4.263060059e+03
3.710870180e+06|3.710800692e+06|3.252133388e+06|3.394027771e+06|5.063766875e+06|5.291909500e+06|5.598445250e+06|5.505800500e+06|5.078417000e+06|5.933183500e+06|1.672948000e+06|1.940851625e+06|2.188474625e+06|2.000284750e+06|1.457028625e+06|2.543540750e+06|3.077229221e+03|3.120320361e+03|3.192084201e+03|3.168014370e+03|3.077610120e+03|3.258418621e+03|2.571712986e+02|3.006481085e+02|3.740681901e+02|3.781647147e+02|2.580341317e+02|4.982952977e+02|3.288014944e+03|3.389891032e+03|3.496335833e+03|3.636051474e+03|3.290205908e+03|3.981897040e+03|7.197258402e+02|8.423865203e+02|9.234885721e+02|1.061881687e+03|6.978774442e+02|1.425885929e+03|4.608553574e+10|4.889046221e+10|5.053331251e+10|4.850640896e+10|4.569110118e+10|5.132171674e+10|1.899625984e+10|2.780567450e+10|3.291370803e+10|2.275558605e+10|1.116757299e+10|3.434359603e+10|4.192955933e+03|4.219964844e+03|4.244855835e+03|4.226332520e+03|4.187753906e+03|4.264911621e+03
3.713911430e+06|3.713858429e+06|3.212860512e+06|3.335068276e+06|5.076858625e+06|5.362406250e+06|5.597744625e+06|5.426330000e+06|5.085542500e+06|5.767117000e+06|1.720311562e+06|1.987043375e+06|2.245746125e+06|2.010666250e+06|1.593775250e+06|2.427557000e+06|3.084465968e+03|3.131745625e+03|3.211855311e+03|3.164420198e+03|3.081529633e+03|3.247310763e+03|2.688775127e+02|3.155035169e+02|3.933091128e+02|3.645082155e+02|2.640030842e+02|4.650133468e+02|3.305638807e+03|3.434797974e+03|3.487123365e+03|3.523250741e+03|3.299774650e+03|3.746726831e+03|7.496783567e+02|8.416462560e+02|9.405083710e+02|9.770922749e+02|7.330938072e+02|1.221090743e+03|4.577859584e+10|4.880362496e+10|5.020555264e+10|4.784429466e+10|4.527167078e+10|5.041692672e+10|1.666891366e+10|2.748924314e+10|3.538309939e+10|2.491336909e+10|1.341567795e+10|3.641105203e+10|4.177168823e+03|4.203872803e+03|4.236563477e+03|4.214849609e+03|4.172663574e+03|4.257035156e+03
3.717145313e+06|3.717053494e+06|3.242354856e+06|3.354452118e+06|5.098034625e+06|5.352552000e+06|5.579119250e+06|5.417555000e+06|5.089923000e+06|5.745187000e+06|1.655103938e+06|1.964922375e+06|2.234014875e+06|1.933768375e+06|1.463876125e+06|2.403660250e+06|3.077367718e+03|3.137096742e+03|3.187905442e+03|3.155683682e+03|3.083635347e+03|3.227732017e+03|2.573628765e+02|3.176712653e+02|3.780465693e+02|3.557747187e+02|2.637095904e+02|4.478398470e+02|3.289435594e+03|3.420990354e+03|3.484998229e+03|3.543182725e+03|3.300771879e+03|3.785593571e+03|7.427356933e+02|8.245177984e+02|9.541547131e+02|9.840627879e+02|7.115316399e+02|1.256593936e+03|4.612078080e+10|4.862449050e+10|5.030867866e+10|4.809726771e+10|4.570956186e+10|5.048498586e+10|1.643553690e+10|2.760250778e+10|3.458814464e+10|2.354470912e+10|1.116304179e+10|3.592637235e+10|4.185983643e+03|4.215341309e+03|4.241955322e+03|4.219524414e+03|4.179535156e+03|4.259513672e+03
3.720372780e+06|3.720329084e+06|3.258838296e+06|3.422906072e+06|5.076487125e+06|5.405796250e+06|5.682715625e+06|5.505853000e+06|5.088518500e+06|5.923185500e+06|1.683709750e+06|1.912412750e+06|2.170461625e+06|1.932364375e+06|1.501615875e+06|2.363112750e+06|3.088071180e+03|3.148634485e+03|3.241475849e+03|3.190868492e+03|3.084776912e+03|3.296960073e+03|2.680020684e+02|3.285300270e+02|4.214852269e+02|3.808895704e+02|2.647180594e+02|4.970610813e+02|3.304100194e+03|3.442842423e+03|3.496168189e+03|3.488530156e+03|3.299708357e+03|3.677351955e+03|7.107953581e+02|8.094736911e+02|9.239810957e+02|9.110008338e+02|7.011588533e+02|1.120842814e+03|4.546174259e+10|4.895921152e+10|5.031660032e+10|4.830071194e+10|4.571581235e+10|5.088561152e+10|1.123619226e+10|2.718654464e+10|3.411347814e+10|2.197167718e+10|9.019771904e+09|3.492358554e+10|4.176332764e+03|4.204573730e+03|4.234107422e+03|4.203604004e+03|4.172123535e+03|4.235085449e+03
3.723700468e+06|3.723558007e+06|3.224535842e+06|3.410533122e+06|5.107553500e+06|5.326518500e+06|5.514593625e+06|5.471922000e+06|5.079709000e+06|5.864134500e+06|1.655324125e+06|1.970715750e+06|2.260816688e+06|2.044745125e+06|1.571215625e+06|2.518274500e+06|3.087504354e+03|3.128948805e+03|3.191670625e+03|3.164173922e+03|3.082086491e+03|3.246261353e+03|2.674585953e+02|3.089224562e+02|3.715825818e+02|3.641847789e+02|2.620220994e+02|4.663474583e+02|3.301464578e+03|3.409094500e+03|3.475950536e+03|3.615642181e+03|3.296816318e+03|3.934468045e+03|7.362948998e+02|8.220126934e+02|9.601170110e+02|1.055659478e+03|7.182626349e+02|1.393056321e+03|4.557427507e+10|4.878312858e+10|4.994931610e+10|4.811200512e+10|4.575257395e+10|5.047144448e+10|1.854042522e+10|2.788158157e+10|3.490267238e+10|2.439978189e+10|1.323926016e+10|3.556030464e+10|4.175984253e+03|4.207251709e+03|4.232770874e+03|4.206740234e+03|4.174580078e+03|4.238899902e+03
3.727013584e+06|3.727100314e+06|3.243470825e+06|3.402494752e+06|5.046569500e+06|5.324072750e+06|5.578986250e+06|5.387693000e+06|5.050818500e+06|5.724567000e+06|1.619609750e+06|1.869070625e+06|2.197683250e+06|1.858626750e+06|1.492075625e+06|2.225178000e+06|3.077013500e+03|3.134617998e+03|3.203465164e+03|3.162393714e+03|3.076512548e+03|3.248274880e+03|2.570333292e+02|3.145316040e+02|3.834547167e+02|3.423491159e+02|2.564620632e+02|4.282361686e+02|3.295480444e+03|3.420939299e+03|3.490814536e+03|3.385308786e+03|3.282185303e+03|3.488432268e+03|7.054674818e+02|8.029716561e+02|9.579281477e+02|8.309026401e+02|7.016370129e+02|9.601682673e+02|4.577137562e+10|4.860763955e+10|5.011959091e+10|4.815431270e+10|4.572781363e+10|5.058081178e+10|1.828029235e+10|2.645124915e+10|3.433818214e+10|2.366625792e+10|1.161799885e+10|3.571451904e+10|4.172591675e+03|4.208257812e+03|4.233776367e+03|4.204765625e+03|4.172851562e+03|4.236679199e+03
3.730031212e+06|3.730085297e+06|3.320428451e+06|3.453676390e+06|5.080363875e+06|5.364550000e+06|5.540844625e+06|5.397431000e+06|5.081254500e+06|5.713607500e+06|1.611053938e+06|1.877078375e+06|2.136119375e+06|1.830740500e+06|1.489105750e+06|2.172375750e+06|3.080718410e+03|3.141928594e+03|3.189995456e+03|3.164673635e+03|3.082788272e+03|3.246558998e+03|2.606560086e+02|3.219315714e+02|3.698769186e+02|3.446300310e+02|2.627320717e+02|4.265279903e+02|3.302327752e+03|3.439914436e+03|3.484001643e+03|3.392103996e+03|3.296870932e+03|3.487337061e+03|7.121224786e+02|8.021415487e+02|9.194900614e+02|8.226762458e+02|6.980670094e+02|9.472854822e+02|4.643103539e+10|4.854700032e+10|4.989448499e+10|4.822861005e+10|4.611376333e+10|5.034346906e+10|1.634363494e+10|2.574982042e+10|3.329694054e+10|2.264175821e+10|1.076381901e+10|3.451969946e+10|4.190453247e+03|4.207642090e+03|4.225438965e+03|4.205858887e+03|4.180865234e+03|4.230852051e+03
3.733552525e+06|3.733578798e+06|3.291276865e+06|3.387961715e+06|5.103814250e+06|5.326966500e+06|5.529036125e+06|5.367166000e+06|5.096922000e+06|5.637410000e+06|1.685350188e+06|1.939382875e+06|2.203677500e+06|1.857174250e+06|1.451781000e+06|2.262567750e+06|3.091655446e+03|3.133145765e+03|3.208754389e+03|3.154795158e+03|3.086463448e+03|3.223126869e+03|2.716223816e+02|3.131188947e+02|3.887204424e+02|3.347408791e+02|2.663965349e+02|4.030852233e+02|3.327176403e+03|3.418794425e+03|3.481392634e+03|3.393134804e+03|3.306251332e+03|3.480018277e+03|7.479632360e+02|8.273395326e+02|9.569469042e+02|8.459465200e+02|7.117436354e+02|9.801494046e+02|4.621790208e+10|4.846876467e+10|5.020491878e+10|4.817229824e+10|4.609072333e+10|5.025386496e+10|1.855866061e+10|2.854412902e+10|3.519274394e+10|2.414761574e+10|1.200538214e+10|3.628984320e+10|4.185598999e+03|4.210604492e+03|4.230517822e+03|4.207586426e+03|4.180693848e+03|4.234479004e+03
3.736518079e+06|3.736413349e+06|3.333814108e+06|3.457650649e+06|5.137179125e+06|5.351065500e+06|5.533397750e+06|5.391880500e+06|5.113323500e+06|5.670439000e+06|1.689733562e+06|1.912305125e+06|2.248601938e+06|1.926860500e+06|1.587143625e+06|2.266577500e+06|3.087470517e+03|3.136551237e+03|3.189620298e+03|3.160347622e+03|3.088063064e+03|3.232632181e+03|2.674233790e+02|3.164762323e+02|3.696170689e+02|3.402943168e+02|2.680109248e+02|4.125777088e+02|3.310676050e+03|3.417569763e+03|3.480853874e+03|3.396961232e+03|3.311582271e+03|3.482340193e+03|7.426512003e+02|8.260154227e+02|9.492766884e+02|8.520939340e+02|7.230417620e+02|9.811461061e+02|4.669320704e+10|4.882575974e+10|5.030133453e+10|4.837788877e+10|4.627365478e+10|5.048213094e+10|1.948521574e+10|2.638133760e+10|3.487733760e+10|2.529248461e+10|1.499691520e+10|3.558805504e+10|4.187434937e+03|4.212051025e+03|4.238953369e+03|4.209658203e+03|4.179943848e+03|4.239373047e+03
3.739603998e+06|3.739632512e+06|3.326742469e+06|3.474764871e+06|5.113530125e+06|5.303080000e+06|5.523159750e+06|5.420326500e+06|5.094310000e+06|5.746342000e+06|1.621199250e+06|1.927262250e+06|2.154367500e+06|1.906618250e+06|1.529228750e+06|2.284008000e+06|3.091304835e+03|3.127555697e+03|3.182798777e+03|3.161595222e+03|3.082810418e+03|3.240380027e+03|2.712963218e+02|3.075475265e+02|3.627320487e+02|3.516208435e+02|2.627629622e+02|4.404787248e+02|3.315180143e+03|3.404865313e+03|3.482681345e+03|3.487977725e+03|3.300358225e+03|3.675597226e+03|7.284846173e+02|8.201905344e+02|9.313491073e+02|9.315499694e+02|7.129442842e+02|1.150155655e+03|4.638111642e+10|4.879362458e+10|5.007011533e+10|4.817331814e+10|4.601382502e+10|5.033279078e+10|1.599931955e+10|2.708319334e+10|3.404194458e+10|2.356771635e+10|1.171650662e+10|3.541892710e+10|4.186186279e+03|4.210945312e+03|4.234344360e+03|4.208740234e+03|4.179118164e+03|4.238362305e+03
3.742439942e+06|3.742479937e+06|3.273642813e+06|3.428130549e+06|5.106056500e+06|5.348145750e+06|5.529288875e+06|5.372283500e+06|5.083094000e+06|5.661473500e+06|1.637190875e+06|1.952166750e+06|2.186003250e+06|1.887755500e+06|1.545570750e+06|2.229940500e+06|3.103811959e+03|3.138840355e+03|3.199846739e+03|3.163028785e+03|3.089337300e+03|3.236720269e+03|2.837045926e+02|3.187854890e+02|3.797800479e+02|3.429773982e+02|2.692731402e+02|4.166816563e+02|3.344668299e+03|3.421696642e+03|3.473381097e+03|3.392488621e+03|3.306968340e+03|3.478008901e+03|7.306487153e+02|8.431704127e+02|9.362922263e+02|8.389289068e+02|7.212658467e+02|9.565919668e+02|4.537098752e+10|4.840307098e+10|4.960798208e+10|4.778798694e+10|4.549659034e+10|5.007937126e+10|1.720454451e+10|2.831517696e+10|3.307946086e+10|2.409369600e+10|1.361014374e+10|3.457724826e+10|4.171385864e+03|4.203671143e+03|4.225728760e+03|4.198800781e+03|4.166925781e+03|4.230675781e+03
