#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.265660647e-03|2.496705740e-03|1.228455025e-03|1.268250715e-03|3.262178477e-03|2.316598981e-03|9.726888212e-04|1.343910160e-03|2.071520000e+05|1.984980000e+05|1.532040000e+05|4.529400000e+04|1.088230000e+05|4.438100000e+04|1.438091754e-02|1.121166502e-02|3.169252515e-03|7.956709279e-03|3.254955745e-03|1.622441697e+28|1.228934116e+28|7.108044310e+27|5.181296847e+27|5.842103393e+27|1.265940917e+27|2.313838575e+29|2.207149964e+29|1.738880217e+29|4.682697465e+28|1.405937647e+29|3.329425700e+28|-1.515344710e+29|-1.486582721e+29|-1.248654844e+29|-2.379278770e+28|-8.274586913e+28|-4.211961523e+28|9.162437793e+28|8.434235158e+28|5.496820436e+28|2.937414722e+28|4.499258096e+28|9.975623399e+27|3.392326524e+29|3.173466891e+29|2.359642704e+29|8.138241872e+28|1.914284491e+29|4.453582131e+28|9.900000000e+01|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392326524e+29|3.392425283e+29|2.071520000e+05|7.440000000e+04|-1.173818495e+24
3.265595975e-03|2.556137934e-03|1.229568917e-03|1.326569018e-03|3.250225619e-03|2.526638213e-03|1.057790410e-03|1.468847804e-03|2.071520000e+05|1.996850000e+05|1.548490000e+05|4.483600000e+04|1.095820000e+05|4.526700000e+04|1.446391004e-02|1.132637603e-02|3.137534010e-03|8.009510447e-03|3.316865585e-03|1.611631064e+28|1.281921119e+28|7.641620331e+27|5.177590857e+27|6.057289394e+27|1.584330937e+27|2.316641758e+29|2.224396021e+29|1.756858672e+29|4.675373495e+28|1.416994052e+29|3.398646194e+28|-1.517050188e+29|-1.494754817e+29|-1.270014680e+29|-2.247401366e+28|-8.367639596e+28|-4.332507205e+28|9.145383015e+28|8.491846453e+28|5.476315214e+28|3.015531239e+28|4.495298237e+28|9.810169766e+27|3.392343166e+29|3.201772778e+29|2.380906396e+29|8.208663820e+28|1.927096770e+29|4.538096265e+28|1.000000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392343166e+29|3.392425283e+29|2.071520000e+05|7.500000000e+04|-1.173818495e+24
3.265613579e-03|2.573553831e-03|1.015285416e-03|1.558268416e-03|3.265412009e-03|1.625166303e-03|5.566911346e-04|1.068475169e-03|2.071520000e+05|2.001620000e+05|1.470890000e+05|5.307300000e+04|1.014170000e+05|4.567200000e+04|1.449726152e-02|1.075889893e-02|3.738362591e-03|7.413734483e-03|3.345164448e-03|1.648928355e+28|1.356516433e+28|7.093312791e+27|6.471851540e+27|5.248806406e+27|1.844506385e+27|2.320171570e+29|2.233735402e+29|1.655202967e+29|5.785324346e+28|1.311131790e+29|3.440711773e+28|-1.524294858e+29|-1.505247682e+29|-1.233837638e+29|-2.714100441e+28|-7.902220675e+28|-4.436155706e+28|9.072936311e+28|8.442908940e+28|4.927202482e+28|3.515706458e+28|4.002294357e+28|9.249081251e+27|3.392358036e+29|3.213677939e+29|2.218856343e+29|9.948215958e+28|1.763849289e+29|4.550070536e+28|1.000000000e+02|8.200000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392358036e+29|3.392425283e+29|2.071520000e+05|7.560000000e+04|-1.173818495e+24
3.265530795e-03|2.558252524e-03|1.682304925e-04|2.390022031e-03|3.259703725e-03|2.192190161e-03|1.130579390e-04|2.079132221e-03|2.071520000e+05|2.001450000e+05|4.508800000e+04|1.550570000e+05|5.937000000e+03|3.915100000e+04|1.449608863e-02|3.310533773e-03|1.118555486e-02|4.365519169e-04|2.873981856e-03|1.680290463e+28|1.407563756e+28|1.268582227e+27|1.280705533e+28|1.192422949e+26|1.149339932e+27|2.323512254e+29|2.236876979e+29|3.728193142e+28|1.864057665e+29|7.644551358e+27|2.963738006e+28|-1.530771773e+29|-1.513071628e+29|-4.450061730e+28|-1.068065455e+29|-5.484450806e+27|-3.901616650e+28|9.008167155e+28|8.362673991e+28|8.424511003e+27|7.520222890e+28|1.484509600e+27|6.940001404e+27|3.392358016e+29|3.213900754e+29|4.697502465e+28|2.744150507e+29|9.248303253e+27|3.772672139e+28|1.020000000e+02|8.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392358016e+29|3.392425283e+29|2.071520000e+05|7.620000000e+04|-1.173818495e+24
3.265537081e-03|2.620831647e-03|1.267980631e-03|1.352851016e-03|3.070112193e-03|2.600876892e-03|1.133103324e-03|1.467773569e-03|2.071520000e+05|2.010830000e+05|1.629400000e+05|3.814300000e+04|1.145430000e+05|4.839700000e+04|1.456176037e-02|1.189315621e-02|2.668604156e-03|8.357593303e-03|3.535562907e-03|1.684308487e+28|1.451893973e+28|9.945592373e+27|4.573347354e+27|7.364793943e+27|2.580798430e+27|2.326643623e+29|2.251500776e+29|1.851938626e+29|3.995621502e+28|1.485904303e+29|3.660343233e+28|-1.534321574e+29|-1.520472388e+29|-1.354593225e+29|-1.658791634e+28|-8.838845830e+28|-4.707086418e+28|8.972669155e+28|8.398770563e+28|5.580266311e+28|2.818504252e+28|4.606423358e+28|9.738429528e+27|3.392341387e+29|3.236567230e+29|2.509421181e+29|7.271460490e+28|2.020194578e+29|4.892266028e+28|1.030000000e+02|8.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392341387e+29|3.392425283e+29|2.071520000e+05|7.680000000e+04|-1.173818495e+24
3.265477806e-03|2.715684644e-03|1.596567735e-04|2.556027870e-03|3.221827066e-03|2.703512022e-03|1.368953849e-04|2.566616637e-03|2.071520000e+05|2.022990000e+05|4.880400000e+04|1.534950000e+05|8.026000000e+03|4.077800000e+04|1.464685089e-02|3.580029053e-03|1.106682184e-02|5.883342360e-04|2.991694817e-03|1.662606664e+28|1.474623987e+28|1.366604849e+27|1.337963502e+28|2.405177385e+26|1.126087110e+27|2.330019476e+29|2.269787137e+29|4.132600486e+28|1.856527088e+29|1.036151433e+28|3.096449053e+28|-1.535525939e+29|-1.525622869e+29|-4.817247324e+28|-1.043898137e+29|-7.416068477e+27|-4.075640476e+28|8.960625504e+28|8.490002081e+28|9.114564599e+27|7.578545622e+28|2.004998765e+27|7.109565834e+27|3.392342693e+29|3.266249743e+29|5.180717431e+28|2.748178000e+29|1.260703084e+28|3.920014347e+28|1.020000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392342693e+29|3.392425283e+29|2.071520000e+05|7.740000000e+04|-1.173818495e+24
3.265378069e-03|2.739148539e-03|1.486054807e-04|2.590543058e-03|3.243789094e-03|2.626333963e-03|1.242530528e-04|2.502080911e-03|2.071520000e+05|2.026350000e+05|5.156000000e+04|1.510750000e+05|1.025800000e+04|4.130200000e+04|1.467037201e-02|3.782839584e-03|1.088753242e-02|7.529836207e-04|3.029855964e-03|1.623570898e+28|1.454245162e+28|1.207109755e+27|1.333534187e+28|2.202660483e+26|9.868437064e+26|2.334349764e+29|2.278228453e+29|4.464026264e+28|1.831825827e+29|1.320275295e+28|3.143750969e+28|-1.535953380e+29|-1.527434495e+29|-5.067769895e+28|-1.020657505e+29|-9.425248682e+27|-4.125245027e+28|8.956351088e+28|8.511326129e+28|9.844382656e+27|7.526887863e+28|2.615781440e+27|7.228601216e+27|3.392341962e+29|3.274785583e+29|5.569175505e+28|2.717868032e+29|1.603880044e+28|3.965295461e+28|1.010000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392341962e+29|3.392425283e+29|2.071520000e+05|7.800000000e+04|-1.173818495e+24
3.265327432e-03|2.739070038e-03|6.996714686e-05|2.669102891e-03|1.219971005e-03|2.723876856e-03|5.818413514e-05|2.665692721e-03|2.071520000e+05|2.026980000e+05|3.406200000e+04|1.686360000e+05|1.915000000e+03|3.214700000e+04|1.467477453e-02|2.505567671e-03|1.216920686e-02|1.409133686e-04|2.364654302e-03|1.582038938e+28|1.422608511e+28|3.611280712e+26|1.386495704e+28|2.995167780e+25|3.311763934e+26|2.340883549e+29|2.285525245e+29|2.698766619e+28|2.015648584e+29|2.482277714e+27|2.450538848e+28|-1.538315228e+29|-1.530437579e+29|-3.448969448e+28|-1.185540634e+29|-1.834620962e+27|-3.265507352e+28|8.932732610e+28|8.488690344e+28|5.492911103e+27|7.939399234e+28|4.132414564e+26|5.079669646e+27|3.392360703e+29|3.276655131e+29|3.284170537e+28|2.948238077e+29|2.925470849e+27|2.991623452e+28|9.900000000e+01|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392360703e+29|3.392425283e+29|2.071520000e+05|7.860000000e+04|-1.173818495e+24
3.265277081e-03|2.744983978e-03|1.161759960e-04|2.628807981e-03|3.120408517e-03|2.645597224e-03|9.801005548e-05|2.547587169e-03|2.071520000e+05|2.028160000e+05|4.804800000e+04|1.547680000e+05|9.045000000e+03|3.900300000e+04|1.468302410e-02|3.530123350e-03|1.115290075e-02|6.651202618e-04|2.865003088e-03|1.569842643e+28|1.420613087e+28|7.520179715e+26|1.345411289e+28|1.766810976e+26|5.753368739e+26|2.346623422e+29|2.292697619e+29|4.145151832e+28|1.878182436e+29|1.167553230e+28|2.977598602e+28|-1.542833424e+29|-1.535632729e+29|-4.757891936e+28|-1.059843536e+29|-8.389526133e+27|-3.918939322e+28|8.887550651e+28|8.450589898e+28|8.820711697e+27|7.568518728e+28|2.227662155e+27|6.593049542e+27|3.392362752e+29|3.279817918e+29|5.102424799e+28|2.769575438e+29|1.407987555e+28|3.694437243e+28|1.000000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392362752e+29|3.392425283e+29|2.071520000e+05|7.920000000e+04|-1.173818495e+24
3.265240662e-03|2.738301985e-03|1.009070454e-04|2.637394940e-03|3.262233457e-03|2.722082935e-03|8.753083898e-05|2.634552096e-03|2.071520000e+05|2.027940000e+05|4.651700000e+04|1.562770000e+05|8.396000000e+03|3.812100000e+04|1.468147917e-02|3.417579844e-03|1.126389933e-02|6.178858557e-04|2.799693988e-03|1.591633744e+28|1.448273073e+28|5.774680938e+26|1.390526263e+28|1.224896469e+26|4.549784469e+26|2.352024892e+29|2.297824669e+29|3.996600687e+28|1.898164600e+29|1.081341752e+28|2.915258935e+28|-1.550394478e+29|-1.543534327e+29|-4.627518313e+28|-1.080782495e+29|-7.825468924e+27|-3.844971421e+28|8.811940108e+28|8.368991524e+28|8.327331803e+27|7.536258344e+28|2.029911161e+27|6.297420642e+27|3.392382277e+29|3.279551129e+29|4.887080677e+28|2.790843061e+29|1.296581833e+28|3.590498844e+28|9.700000000e+01|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392382277e+29|3.392425283e+29|2.071520000e+05|7.980000000e+04|-1.173818495e+24
3.265182337e-03|2.727441739e-03|8.470129289e-05|2.642740446e-03|3.247020185e-03|2.707621816e-03|7.237482446e-05|2.635246991e-03|2.071520000e+05|2.027240000e+05|4.188700000e+04|1.608370000e+05|5.714000000e+03|3.617300000e+04|1.467657620e-02|3.076083937e-03|1.160049226e-02|4.205810763e-04|2.655502861e-03|1.639548944e+28|1.500330119e+28|4.462221577e+26|1.455707903e+28|6.631273651e+25|3.799094212e+26|2.356979838e+29|2.301916105e+29|3.506790336e+28|1.951237071e+29|7.361262239e+27|2.770664112e+28|-1.560154202e+29|-1.553510892e+29|-4.207586535e+28|-1.132752238e+29|-5.384398024e+27|-3.669146733e+28|8.714342871e+28|8.261009140e+28|7.091869951e+27|7.551822145e+28|1.322800857e+27|5.769069094e+27|3.392369019e+29|3.278050031e+29|4.260599547e+28|2.851990076e+29|8.750375832e+27|3.385561964e+28|9.700000000e+01|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392369019e+29|3.392425283e+29|2.071520000e+05|8.040000000e+04|-1.173818495e+24
3.265185880e-03|2.730809295e-03|9.796348436e-05|2.632845811e-03|3.255758062e-03|2.720266432e-03|8.524580034e-05|2.635020631e-03|2.071520000e+05|2.028010000e+05|4.432700000e+04|1.584740000e+05|6.232000000e+03|3.809500000e+04|1.468196078e-02|3.251121220e-03|1.143083956e-02|4.586108313e-04|2.792510389e-03|1.709928008e+28|1.577534638e+28|5.728110170e+26|1.520253536e+28|7.772287295e+25|4.950881440e+26|2.361989971e+29|2.307860279e+29|3.733772330e+28|1.934483046e+29|8.022560338e+27|2.931516296e+28|-1.572161926e+29|-1.565959923e+29|-4.450491560e+28|-1.120910767e+29|-5.872839977e+27|-3.863207562e+28|8.594265628e+28|8.145557237e+28|7.526936837e+27|7.392863553e+28|1.442396885e+27|6.084539953e+27|3.392409335e+29|3.280169467e+29|4.543747115e+28|2.825794755e+29|9.542680096e+27|3.589479106e+28|1.030000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392409335e+29|3.392425283e+29|2.071520000e+05|8.100000000e+04|-1.173818495e+24
3.265121884e-03|2.719210129e-03|1.499291731e-04|2.569280956e-03|3.176574882e-03|2.706629510e-03|1.327580385e-04|2.573871472e-03|2.071520000e+05|2.026460000e+05|5.322600000e+04|1.494200000e+05|1.010000000e+04|4.312600000e+04|1.467114086e-02|3.897481367e-03|1.077365949e-02|7.431958879e-04|3.154285479e-03|1.795760319e+28|1.658878879e+28|1.087804735e+27|1.550098405e+28|1.608126418e+26|9.269920927e+26|2.367204768e+29|2.311194220e+29|4.644437463e+28|1.846750474e+29|1.302276606e+28|3.342160857e+28|-1.585956540e+29|-1.579300332e+29|-5.298014046e+28|-1.049498927e+29|-9.420517167e+27|-4.355962330e+28|8.456319489e+28|7.993958956e+28|9.497522756e+27|7.044206681e+28|2.435049634e+27|7.062473122e+27|3.392412748e+29|3.276478003e+29|5.702970212e+28|2.706180982e+29|1.561862834e+28|4.141107378e+28|1.010000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392412748e+29|3.392425283e+29|2.071520000e+05|8.160000000e+04|-1.173818495e+24
3.265106926e-03|2.643367625e-03|1.212580996e-04|2.522109526e-03|3.179013677e-03|2.260637720e-03|8.808901228e-05|2.172548707e-03|2.071520000e+05|2.016590000e+05|4.382800000e+04|1.578310000e+05|3.548000000e+03|4.028000000e+04|1.460209424e-02|3.207631789e-03|1.139446245e-02|2.611233990e-04|2.946508390e-03|1.911842989e+28|1.730518855e+28|7.932485464e+26|1.651194000e+28|5.055204141e+25|7.426965050e+26|2.372288877e+29|2.304221145e+29|3.583732251e+28|1.945847920e+29|4.583012214e+27|3.125431030e+28|-1.602676658e+29|-1.592868126e+29|-4.456156132e+28|-1.147252513e+29|-3.407813589e+27|-4.115374773e+28|8.289118313e+28|7.742425130e+28|6.884555686e+27|7.053969561e+28|7.568944315e+26|6.127661254e+27|3.392385007e+29|3.251515544e+29|4.351512675e+28|2.816364276e+29|5.390458687e+27|3.812466806e+28|1.030000000e+02|8.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392385007e+29|3.392425283e+29|2.071520000e+05|8.220000000e+04|-1.173818495e+24
3.265093967e-03|2.599686189e-03|6.571786957e-04|1.942507493e-03|3.243393425e-03|2.585314688e-03|6.091410571e-04|1.976173631e-03|2.071520000e+05|2.011490000e+05|1.270790000e+05|7.407000000e+04|7.524100000e+04|5.183800000e+04|1.456639536e-02|9.272050327e-03|5.294345030e-03|5.496182903e-03|3.775867423e-03|2.085294564e+28|1.875537259e+28|5.269827729e+27|1.348554486e+28|2.874770502e+27|2.395057227e+27|2.377049859e+29|2.302695057e+29|1.390087621e+29|9.126074366e+28|9.811532373e+28|4.089343836e+28|-1.624713237e+29|-1.613316457e+29|-1.150746940e+29|-4.625695171e+28|-6.321923677e+28|-5.185545723e+28|8.068752518e+28|7.478077076e+28|3.409298654e+28|4.068778422e+28|2.510004063e+28|8.992945915e+27|3.392454567e+29|3.238056491e+29|1.783715764e+29|1.454340727e+29|1.260901349e+29|5.228144150e+28|1.010000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392454567e+29|3.392425283e+29|2.071520000e+05|8.280000000e+04|-1.173818495e+24
3.265064948e-03|2.581219712e-03|1.350883709e-03|1.230336003e-03|3.265005903e-03|2.568180728e-03|1.306300954e-03|1.261879774e-03|2.071520000e+05|2.009050000e+05|1.757740000e+05|2.513100000e+04|1.216380000e+05|5.413600000e+04|1.454929191e-02|1.278936077e-02|1.759931146e-03|8.852810246e-03|3.936550522e-03|2.299027845e+28|2.060689482e+28|1.175819785e+28|8.848696973e+27|8.733572276e+27|3.024625575e+27|2.382054171e+29|2.304621327e+29|2.035667031e+29|2.689542966e+28|1.608687101e+29|4.269799302e+28|-1.651142038e+29|-1.638350132e+29|-1.516358023e+29|-1.219921085e+28|-9.762077673e+28|-5.401502558e+28|7.804464509e+28|7.199099160e+28|5.469096985e+28|1.730002175e+28|4.516015737e+28|9.530812472e+27|3.392403406e+29|3.230600192e+29|2.700158708e+29|5.304414838e+28|2.147624397e+29|5.525343106e+28|1.030000000e+02|8.400000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392403406e+29|3.392425283e+29|2.071520000e+05|8.340000000e+04|-1.173818495e+24
3.265024405e-03|2.583328606e-03|4.132356255e-04|2.170092980e-03|3.260505037e-03|1.918912949e-03|2.936530898e-04|1.625259859e-03|2.071520000e+05|2.008760000e+05|1.046670000e+05|9.620900000e+04|5.366200000e+04|5.100500000e+04|1.454725050e-02|7.644739129e-03|6.902511367e-03|3.928247774e-03|3.716491356e-03|2.474746575e+28|2.208110179e+28|3.498007852e+27|1.858309394e+28|1.646674810e+27|1.851333042e+27|2.386341098e+29|2.308528334e+29|1.098689374e+29|1.209838960e+29|6.956176334e+28|4.030717404e+28|-1.672957787e+29|-1.658897266e+29|-9.935941802e+28|-6.653030859e+28|-4.736822172e+28|-5.199119629e+28|7.586307019e+28|6.990223742e+28|2.350064241e+28|4.640159501e+28|1.562122636e+28|7.879416051e+27|3.392446457e+29|3.228361726e+29|1.368675876e+29|1.859685850e+29|8.682966451e+28|5.003792313e+28|1.000000000e+02|7.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392446457e+29|3.392425283e+29|2.071520000e+05|8.400000000e+04|-1.173818495e+24
3.265020386e-03|2.576167222e-03|1.439485043e-03|1.136682179e-03|3.088076057e-03|2.559974030e-03|1.416678479e-03|1.143295551e-03|2.071520000e+05|2.007230000e+05|1.797430000e+05|2.098000000e+04|1.201810000e+05|5.956200000e+04|1.453654775e-02|1.306029461e-02|1.476253139e-03|8.744601783e-03|4.315692829e-03|2.547985090e+28|2.241086625e+28|1.457010662e+28|7.840759626e+27|9.101039071e+27|5.469067553e+27|2.390006757e+29|2.310305966e+29|2.057192970e+29|2.531129966e+28|1.589229757e+29|4.679632132e+28|-1.684000981e+29|-1.667878249e+29|-1.568199808e+29|-9.967844115e+27|-9.746321124e+28|-5.935676959e+28|7.475875077e+28|6.882454485e+28|5.416567694e+28|1.465886791e+28|4.360746932e+28|1.055820762e+28|3.392392773e+29|3.222660077e+29|2.744550805e+29|4.781092720e+28|2.116314841e+29|6.282359649e+28|1.020000000e+02|7.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392392773e+29|3.392425283e+29|2.071520000e+05|8.460000000e+04|-1.173818495e+24
3.265030059e-03|2.565424113e-03|1.046514932e-03|1.518909181e-03|3.265003294e-03|2.545428973e-03|1.042310537e-03|1.503118436e-03|2.071520000e+05|2.005750000e+05|1.642160000e+05|3.635900000e+04|1.061200000e+05|5.809600000e+04|1.452621681e-02|1.194547302e-02|2.580743791e-03|7.732219725e-03|4.213253293e-03|2.491771804e+28|2.146406776e+28|1.034663212e+28|1.111743565e+28|6.310001299e+27|4.036630818e+27|2.393816812e+29|2.312323044e+29|1.857264077e+29|4.550589666e+28|1.399216179e+29|4.580478981e+28|-1.682224737e+29|-1.664121855e+29|-1.457711315e+29|-2.064105393e+28|-8.746518558e+28|-5.830594595e+28|7.493637523e+28|6.902645920e+28|4.698864647e+28|2.203781273e+28|3.710043312e+28|9.888213342e+27|3.392357745e+29|3.217228313e+29|2.430616863e+29|7.866114504e+28|1.833320523e+29|5.972963396e+28|1.030000000e+02|7.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392357745e+29|3.392425283e+29|2.071520000e+05|8.520000000e+04|-1.173818495e+24
3.264999445e-03|2.582227344e-03|9.652074654e-04|1.617019878e-03|3.264099436e-03|2.581890234e-03|9.905711007e-04|1.591319134e-03|2.071520000e+05|2.009740000e+05|1.638480000e+05|3.712600000e+04|1.072650000e+05|5.658300000e+04|1.455413258e-02|1.192299625e-02|2.631136329e-03|7.815464132e-03|4.107532116e-03|2.339619659e+28|2.020047485e+28|9.130102644e+27|1.107037221e+28|6.430162748e+27|2.699939896e+27|2.398096140e+29|2.321428624e+29|1.864027461e+29|4.574011634e+28|1.416273236e+29|4.477542247e+28|-1.671302032e+29|-1.655409622e+29|-1.448298557e+29|-2.071110651e+28|-8.797581001e+28|-5.685404569e+28|7.602864567e+28|7.036603603e+28|4.749795709e+28|2.286807894e+28|3.793383087e+28|9.564126219e+27|3.392344563e+29|3.227093733e+29|2.430308058e+29|7.967856749e+28|1.859913172e+29|5.703948858e+28|1.060000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392344563e+29|3.392425283e+29|2.071520000e+05|8.580000000e+04|-1.173818495e+24
3.265082283e-03|2.585393992e-03|1.408161867e-03|1.177232125e-03|3.265076598e-03|2.526475465e-03|1.402212361e-03|1.124263104e-03|2.071520000e+05|2.012200000e+05|1.817970000e+05|1.942300000e+04|1.218600000e+05|5.993700000e+04|1.457124772e-02|1.320698828e-02|1.364259442e-03|8.865092158e-03|4.341896119e-03|2.139873003e+28|1.857266490e+28|1.260806456e+28|5.964600336e+27|9.404119722e+27|3.203944840e+27|2.401364587e+29|2.327464126e+29|2.091397948e+29|2.360661782e+28|1.618550815e+29|4.728471322e+28|-1.654664181e+29|-1.641344038e+29|-1.560588307e+29|-8.075573076e+27|-9.722539819e+28|-5.883343251e+28|7.769243083e+28|7.206135381e+28|5.733785025e+28|1.472350355e+28|4.581612362e+28|1.152172663e+28|3.392276195e+29|3.233804313e+29|2.790857096e+29|4.429472171e+28|2.170753249e+29|6.201038469e+28|1.070000000e+02|7.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392276195e+29|3.392425283e+29|2.071520000e+05|8.640000000e+04|-1.173818495e+24
3.264897999e-03|2.572910304e-03|1.897878666e-03|6.750316387e-04|3.261152618e-03|2.574057377e-03|1.895371537e-03|6.786858403e-04|2.071520000e+05|2.012600000e+05|1.926390000e+05|8.621000000e+03|1.304180000e+05|6.222100000e+04|1.457389986e-02|1.397031722e-02|6.035826339e-04|9.468818886e-03|4.501498338e-03|1.969027970e+28|1.716683115e+28|1.544493145e+28|1.721899703e+27|1.204914394e+28|3.395787509e+27|2.403904448e+29|2.330292479e+29|2.222770162e+29|1.075223171e+28|1.732634445e+29|4.901357171e+28|-1.640074147e+29|-1.628741562e+29|-1.611721075e+29|-1.702048771e+27|-1.012288940e+29|-5.994321347e+28|7.915143416e+28|7.336855410e+28|6.495111362e+28|8.417440476e+27|5.185816651e+28|1.309294711e+28|3.392321587e+29|3.235646331e+29|3.026730612e+29|2.089157189e+28|2.371707549e+29|6.550230634e+28|1.090000000e+02|8.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392321587e+29|3.392425283e+29|2.071520000e+05|8.700000000e+04|-1.173818495e+24
3.264882239e-03|2.564618328e-03|9.647340925e-04|1.599884235e-03|3.132085477e-03|2.565452842e-03|1.022409423e-03|1.543043419e-03|2.071520000e+05|2.013070000e+05|1.673250000e+05|3.398200000e+04|1.107680000e+05|5.655700000e+04|1.457726710e-02|1.217565989e-02|2.401607210e-03|8.069942137e-03|4.105717752e-03|1.873593161e+28|1.647863403e+28|8.324296621e+27|8.154337405e+27|6.398469927e+27|1.925826694e+27|2.406473374e+29|2.333530798e+29|1.919151714e+29|4.143790842e+28|1.470138454e+29|4.490132607e+28|-1.633069227e+29|-1.623462804e+29|-1.452861305e+29|-1.706014991e+28|-8.886343416e+28|-5.642269629e+28|7.985192619e+28|7.395159944e+28|5.112304924e+28|2.282855019e+28|4.115809291e+28|9.964956337e+27|3.392351952e+29|3.237833133e+29|2.513625173e+29|7.242079602e+28|1.945704082e+29|5.679210910e+28|1.120000000e+02|8.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392351952e+29|3.392425283e+29|2.071520000e+05|8.760000000e+04|-1.173818495e+24
3.264854255e-03|2.539267518e-03|1.146454565e-03|1.392812953e-03|3.264836642e-03|2.538441938e-03|1.196009098e-03|1.342432841e-03|2.071520000e+05|2.011360000e+05|1.745340000e+05|2.660200000e+04|1.159510000e+05|5.858300000e+04|1.456537422e-02|1.268994423e-02|1.875429984e-03|8.442659798e-03|4.247284436e-03|1.844713179e+28|1.633823229e+28|9.962811999e+27|6.375420292e+27|7.607295491e+27|2.355516508e+27|2.408935729e+29|2.333960723e+29|2.006993952e+29|3.269667718e+28|1.542540109e+29|4.644538422e+28|-1.632638706e+29|-1.623926734e+29|-1.504347321e+29|-1.195794129e+28|-9.225020520e+28|-5.818452693e+28|7.989497831e+28|7.370448341e+28|5.443650510e+28|1.926797832e+28|4.385522313e+28|1.058128197e+28|3.392356830e+29|3.234387881e+29|2.650987123e+29|5.834007579e+28|2.057165296e+29|5.938218270e+28|1.110000000e+02|8.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.392356830e+29|3.392425283e+29|2.071520000e+05|8.820000000e+04|-1.173818495e+24
