#R_planet
1.766393956e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.765518418e+05|6.763812026e+05|6.687659159e+05|6.711582018e+05|1.820993219e+06|1.856624062e+06|1.915735750e+06|1.881842250e+06|1.820747250e+06|1.942936750e+06|1.449591250e+05|1.792955625e+05|2.552559062e+05|2.089641406e+05|1.463046406e+05|2.716236562e+05|2.010030996e+03|2.023384839e+03|2.051848373e+03|2.034869349e+03|2.009407519e+03|2.060331179e+03|6.718232534e+01|8.053543688e+01|1.067234605e+02|8.990515961e+01|6.655930410e+01|1.132510151e+02|2.549851898e+03|2.604850710e+03|2.684147168e+03|2.631746891e+03|2.551659592e+03|2.711834191e+03|1.818511854e+02|2.434017164e+02|4.237646323e+02|3.120208616e+02|1.844437623e+02|4.395979609e+02|5.953076608e+09|6.254771200e+09|6.467482368e+09|6.238942208e+09|5.856968192e+09|6.620915200e+09|-1.678488320e+08|8.359045120e+08|3.001936896e+09|1.332230912e+09|-3.089655040e+08|2.973426944e+09|6.341303589e+03|6.393812012e+03|6.424453735e+03|6.378774902e+03|6.331783203e+03|6.425766113e+03
6.801878349e+05|6.803010155e+05|6.733364487e+05|6.747063253e+05|1.818224500e+06|1.839655750e+06|1.954756500e+06|1.889440750e+06|1.818827625e+06|1.960053625e+06|1.418412188e+05|1.664071250e+05|2.728538438e+05|2.142229062e+05|1.410523125e+05|2.873935000e+05|2.007684127e+03|2.017652622e+03|2.066950011e+03|2.037830600e+03|2.008614915e+03|2.067046286e+03|6.483413086e+01|7.480452988e+01|1.111204353e+02|9.258403650e+01|6.576646344e+01|1.194016096e+02|2.549967414e+03|2.579567654e+03|2.721397569e+03|2.641530643e+03|2.546786066e+03|2.736275221e+03|1.699397063e+02|2.211544198e+02|4.725639517e+02|3.089348960e+02|1.669052942e+02|4.509644979e+02|5.923551872e+09|6.245428480e+09|6.458293504e+09|6.253910016e+09|5.862794240e+09|6.645027840e+09|-5.424861440e+08|4.646691840e+08|2.061612160e+09|1.060141888e+09|-5.690462720e+08|2.689330176e+09|6.324683105e+03|6.388606201e+03|6.425542358e+03|6.373488770e+03|6.322464844e+03|6.424515137e+03
6.844222565e+05|6.844502055e+05|6.777291368e+05|6.799942606e+05|1.822100969e+06|1.858451688e+06|1.989874188e+06|1.901933000e+06|1.823768500e+06|1.980097500e+06|1.466035312e+05|1.925418750e+05|3.162105625e+05|2.281187969e+05|1.485733125e+05|3.076643125e+05|2.010808639e+03|2.025967067e+03|2.079021418e+03|2.043071392e+03|2.010988449e+03|2.075154335e+03|6.796111892e+01|8.293142690e+01|1.279801901e+02|9.782507845e+01|6.809418759e+01|1.275559693e+02|2.554385436e+03|2.599168306e+03|2.777821196e+03|2.656960961e+03|2.552057287e+03|2.761864635e+03|1.870626541e+02|2.546949295e+02|5.015704338e+02|3.315899794e+02|1.820640732e+02|4.811158855e+02|5.925772672e+09|6.254603264e+09|6.558849280e+09|6.260883456e+09|5.847976448e+09|6.673790464e+09|-2.054894080e+08|8.772083200e+08|2.247332736e+09|1.245406208e+09|-3.625126400e+08|2.853324288e+09|6.313773193e+03|6.385088623e+03|6.413659302e+03|6.363638672e+03|6.310288086e+03|6.416989258e+03
6.886090180e+05|6.886576655e+05|6.795670618e+05|6.810816759e+05|1.830129469e+06|1.875859000e+06|1.951925312e+06|1.902278875e+06|1.829580500e+06|1.974977250e+06|1.544058438e+05|2.067091875e+05|2.881185625e+05|2.295007344e+05|1.553811875e+05|3.036202500e+05|2.013348209e+03|2.033816592e+03|2.065184593e+03|2.043258776e+03|2.013309756e+03|2.073207795e+03|7.049918675e+01|9.096894104e+01|1.192715442e+02|9.829453751e+01|7.046182198e+01|1.261272530e+02|2.565941138e+03|2.614473622e+03|2.715926504e+03|2.657687019e+03|2.560581639e+03|2.754792398e+03|1.917845887e+02|2.787119591e+02|4.254231246e+02|3.346862485e+02|1.961599500e+02|4.732125470e+02|5.972052096e+09|6.219024384e+09|6.418451456e+09|6.266180608e+09|5.893219328e+09|6.639141376e+09|-1.148034560e+08|8.738534400e+08|2.430450880e+09|1.294203520e+09|-2.374765440e+08|2.825883392e+09|6.324019775e+03|6.373638184e+03|6.415609985e+03|6.363649902e+03|6.311429199e+03|6.415870605e+03
6.926042404e+05|6.925483745e+05|6.855285197e+05|6.870188133e+05|1.823403906e+06|1.865377750e+06|1.982379250e+06|1.916230875e+06|1.825050875e+06|2.007410750e+06|1.473118438e+05|1.967123750e+05|3.004882812e+05|2.423500156e+05|1.512930156e+05|3.334070312e+05|2.010785199e+03|2.029573037e+03|2.079455220e+03|2.048834594e+03|2.011846209e+03|2.085822980e+03|6.793544638e+01|8.672658758e+01|1.250836281e+02|1.026009473e+02|6.899870284e+01|1.362031917e+02|2.555294444e+03|2.606026998e+03|2.755447323e+03|2.672188833e+03|2.550339761e+03|2.794037906e+03|1.937868790e+02|2.787090767e+02|4.964690053e+02|3.592524902e+02|1.894931533e+02|5.290118270e+02|5.830488576e+09|6.151417344e+09|6.454814848e+09|6.211584512e+09|5.767814656e+09|6.655353856e+09|2.222886400e+07|9.670187520e+08|3.329633344e+09|1.548444160e+09|-1.758339200e+08|3.272721664e+09|6.296881348e+03|6.370795654e+03|6.414036621e+03|6.349261230e+03|6.288151855e+03|6.410372070e+03
6.966365977e+05|6.967182640e+05|6.899285271e+05|6.925966327e+05|1.837809562e+06|1.882994812e+06|1.979797438e+06|1.914887000e+06|1.835013625e+06|1.994760375e+06|1.642000625e+05|2.119233125e+05|3.044418125e+05|2.408312031e+05|1.619380625e+05|3.197243438e+05|2.016938602e+03|2.038228521e+03|2.075422393e+03|2.048556520e+03|2.016111189e+03|2.081001852e+03|7.408884568e+01|9.257603963e+01|1.260594804e+02|1.026045269e+02|7.314855797e+01|1.320604959e+02|2.573779512e+03|2.613967587e+03|2.761402100e+03|2.671716051e+03|2.563496627e+03|2.779935475e+03|2.135029371e+02|2.829826099e+02|4.963774037e+02|3.521663459e+02|2.062330209e+02|4.980996709e+02|5.825363968e+09|6.149324288e+09|6.552201088e+09|6.230049280e+09|5.748851200e+09|6.711248896e+09|-9.480563200e+07|8.104245760e+08|2.777437248e+09|1.398936832e+09|-2.018379360e+08|2.999711744e+09|6.305318237e+03|6.359548828e+03|6.406418823e+03|6.351270020e+03|6.298730469e+03|6.403808105e+03
7.008422517e+05|7.009060390e+05|6.925888701e+05|6.956433738e+05|1.830386625e+06|1.865983062e+06|1.980450281e+06|1.913303375e+06|1.830118500e+06|1.996488375e+06|1.579506875e+05|1.956375625e+05|3.095523125e+05|2.396022344e+05|1.571774062e+05|3.220270312e+05|2.014048542e+03|2.030286625e+03|2.077348671e+03|2.048168238e+03|2.014409760e+03|2.081926717e+03|7.120055891e+01|8.674272843e+01|1.284035385e+02|1.023576421e+02|7.150483143e+01|1.332104528e+02|2.553126305e+03|2.605472297e+03|2.757657506e+03|2.666790472e+03|2.552517098e+03|2.781063847e+03|1.992050228e+02|2.878770757e+02|5.052351089e+02|3.470263579e+02|1.977100208e+02|4.963426949e+02|5.748379520e+09|6.061228800e+09|6.414047360e+09|6.151651840e+09|5.676517376e+09|6.626787328e+09|-1.337451520e+08|1.103843840e+09|2.425833728e+09|1.309556992e+09|-2.085822720e+08|2.827696128e+09|6.298641113e+03|6.361758301e+03|6.403408691e+03|6.348027344e+03|6.296792480e+03|6.399261230e+03
7.044741018e+05|7.046062518e+05|6.962725466e+05|6.970628608e+05|1.823588969e+06|1.891320812e+06|1.987780625e+06|1.916551000e+06|1.828219875e+06|2.004882250e+06|1.529304688e+05|2.194253125e+05|3.159106250e+05|2.416384844e+05|1.543167500e+05|3.289601875e+05|2.011258946e+03|2.040750343e+03|2.080236844e+03|2.049414812e+03|2.013477472e+03|2.085352152e+03|6.841100781e+01|9.790132415e+01|1.281291322e+02|1.028987315e+02|7.062891811e+01|1.351685448e+02|2.548379957e+03|2.623650072e+03|2.765760720e+03|2.670709920e+03|2.550570442e+03|2.790849398e+03|1.892852735e+02|2.984395207e+02|5.211769000e+02|3.546306051e+02|1.903114480e+02|5.189497622e+02|5.748552192e+09|6.061259264e+09|6.427124224e+09|6.156734976e+09|5.676869120e+09|6.636600832e+09|-2.834232320e+08|6.703488000e+08|3.184710528e+09|1.433521024e+09|-3.280944640e+08|3.195136512e+09|6.294013916e+03|6.347879395e+03|6.405197876e+03|6.345685547e+03|6.288073730e+03|6.403297363e+03
7.081970633e+05|7.082434671e+05|7.006094477e+05|7.015313089e+05|1.834825031e+06|1.878068000e+06|1.982981500e+06|1.914228125e+06|1.831381250e+06|1.997075250e+06|1.633329688e+05|2.094340000e+05|3.042504062e+05|2.403966250e+05|1.591221875e+05|3.216710000e+05|2.015586833e+03|2.034648247e+03|2.077262410e+03|2.048630154e+03|2.014996528e+03|2.082263780e+03|7.273936618e+01|8.986167623e+01|1.224512990e+02|1.023965581e+02|7.207152963e+01|1.327215866e+02|2.561186869e+03|2.626924546e+03|2.764789018e+03|2.667068185e+03|2.553247695e+03|2.780888675e+03|2.063449621e+02|3.016744511e+02|5.197495804e+02|3.521538022e+02|2.023757282e+02|5.019318761e+02|5.712393728e+09|6.106814464e+09|6.481184128e+09|6.131649536e+09|5.630616064e+09|6.632682496e+09|-2.255870720e+08|1.140984832e+09|2.696901056e+09|1.427911680e+09|-2.105694560e+08|3.066392832e+09|6.307633179e+03|6.354749512e+03|6.403068481e+03|6.346102051e+03|6.294368164e+03|6.397836426e+03
7.118035446e+05|7.119144037e+05|7.048128908e+05|7.068170114e+05|1.833256812e+06|1.864045938e+06|1.955236688e+06|1.902181875e+06|1.830201000e+06|1.974162750e+06|1.590315625e+05|1.922448750e+05|2.811610000e+05|2.307480938e+05|1.577705625e+05|3.037256875e+05|2.015484029e+03|2.028273031e+03|2.066416130e+03|2.043964018e+03|2.014489300e+03|2.073438736e+03|7.263770678e+01|8.542807388e+01|1.198683140e+02|9.928220919e+01|7.164108788e+01|1.269233305e+02|2.562394669e+03|2.592869888e+03|2.730260225e+03|2.648773999e+03|2.551179182e+03|2.746368816e+03|1.999452556e+02|2.638281323e+02|4.441743145e+02|3.316348113e+02|1.974116323e+02|4.658579903e+02|5.773418240e+09|5.996724736e+09|6.233512704e+09|6.036589568e+09|5.616460800e+09|6.456719360e+09|-1.796296960e+08|8.483685120e+08|1.834162944e+09|1.185582336e+09|-2.572974080e+08|2.628462080e+09|6.306793701e+03|6.373405518e+03|6.400768188e+03|6.350458984e+03|6.299433594e+03|6.401483887e+03
7.155344895e+05|7.155055187e+05|7.077481995e+05|7.092838767e+05|1.832430594e+06|1.901589000e+06|1.997619562e+06|1.927141500e+06|1.838798375e+06|2.015484625e+06|1.574967812e+05|2.320190625e+05|3.237482812e+05|2.531495469e+05|1.656878438e+05|3.406112500e+05|2.015346506e+03|2.044118414e+03|2.083718180e+03|2.054008381e+03|2.018213390e+03|2.089803373e+03|7.249856805e+01|1.000856498e+02|1.360679212e+02|1.077741922e+02|7.480054899e+01|1.407478353e+02|2.557719258e+03|2.650993066e+03|2.789316248e+03|2.683554177e+03|2.562717667e+03|2.804390687e+03|2.282390724e+02|3.613923041e+02|4.935012352e+02|3.678715711e+02|2.128155807e+02|5.229275614e+02|5.798597120e+09|6.093346816e+09|6.473930624e+09|6.154001408e+09|5.690348032e+09|6.617656320e+09|-6.679014400e+07|1.322956800e+09|2.487060352e+09|1.431269376e+09|-1.382923840e+08|3.000831488e+09|6.285838379e+03|6.350804443e+03|6.392035889e+03|6.336791016e+03|6.281760742e+03|6.391819336e+03
7.191650313e+05|7.190136810e+05|7.123490333e+05|7.147291315e+05|1.831970875e+06|1.878617438e+06|2.005376656e+06|1.925017625e+06|1.829856000e+06|2.020178500e+06|1.602863125e+05|2.119585000e+05|3.206255938e+05|2.519571250e+05|1.569421406e+05|3.469720938e+05|2.015012584e+03|2.034816168e+03|2.086309225e+03|2.053068240e+03|2.014654044e+03|2.091482436e+03|7.216765624e+01|9.197263231e+01|1.314909246e+02|1.073988674e+02|7.180619111e+01|1.429915436e+02|2.551324657e+03|2.604708421e+03|2.793560713e+03|2.677751939e+03|2.548166086e+03|2.807337791e+03|2.053351031e+02|2.732816352e+02|5.336604099e+02|3.619839868e+02|1.920861636e+02|5.318818100e+02|5.621579520e+09|5.929836544e+09|6.437235456e+09|6.075146752e+09|5.554108416e+09|6.596182528e+09|-2.835683840e+08|9.056537600e+08|2.739485056e+09|1.315362816e+09|-3.785685760e+08|3.009293824e+09|6.276511841e+03|6.344713867e+03|6.396871582e+03|6.334100586e+03|6.275502441e+03|6.392698242e+03
7.229990127e+05|7.229813686e+05|7.168610615e+05|7.183675983e+05|1.829713531e+06|1.874002000e+06|1.993231281e+06|1.909418125e+06|1.831028500e+06|1.987807375e+06|1.597160312e+05|2.068650625e+05|3.108769062e+05|2.357329375e+05|1.596857812e+05|3.117801250e+05|2.014535737e+03|2.034525923e+03|2.080870088e+03|2.047381311e+03|2.015430205e+03|2.079332418e+03|7.168632899e+01|9.168166650e+01|1.290534430e+02|1.011475915e+02|7.258250372e+01|1.297126793e+02|2.553187724e+03|2.601032048e+03|2.760367255e+03|2.652968623e+03|2.546383702e+03|2.759553544e+03|1.999380618e+02|2.765466944e+02|5.036499407e+02|3.398003827e+02|1.982982003e+02|4.813025651e+02|5.552590208e+09|5.854351872e+09|6.266672384e+09|5.919095296e+09|5.472618496e+09|6.365572608e+09|-3.317186560e+08|7.003563520e+08|2.482515648e+09|1.253643264e+09|-2.784990720e+08|2.785785856e+09|6.290350342e+03|6.352036133e+03|6.386493408e+03|6.337723633e+03|6.286845215e+03|6.388603516e+03
7.273313865e+05|7.273958718e+05|7.191369035e+05|7.200932762e+05|1.828347875e+06|1.882226062e+06|1.983447594e+06|1.915783875e+06|1.831060000e+06|2.000507625e+06|1.555645312e+05|2.191948750e+05|3.138874688e+05|2.419449531e+05|1.592437031e+05|3.246461875e+05|2.013119188e+03|2.037311196e+03|2.079375136e+03|2.050179550e+03|2.015411901e+03|2.084947198e+03|7.026914514e+01|9.384387715e+01|1.293689777e+02|1.033812833e+02|7.256415251e+01|1.341984140e+02|2.541234747e+03|2.615585188e+03|2.752429950e+03|2.658399544e+03|2.547018343e+03|2.769780744e+03|2.068676484e+02|3.070465466e+02|5.190614039e+02|3.530244659e+02|1.988846891e+02|5.071642426e+02|5.520641792e+09|5.817515776e+09|6.116081792e+09|5.866448896e+09|5.477353472e+09|6.255544320e+09|-1.184505600e+08|9.472097280e+08|3.333656768e+09|1.414577536e+09|-2.447650400e+08|3.073920256e+09|6.273211792e+03|6.339325439e+03|6.387225220e+03|6.329477051e+03|6.272142578e+03|6.386810059e+03
7.312649229e+05|7.313620325e+05|7.237717445e+05|7.264683602e+05|1.840454875e+06|1.901904375e+06|2.016815781e+06|1.934459500e+06|1.841839500e+06|2.027079000e+06|1.688015625e+05|2.316691875e+05|3.339019688e+05|2.613704531e+05|1.715312969e+05|3.512095625e+05|2.019093488e+03|2.045280543e+03|2.090749113e+03|2.057498743e+03|2.020137599e+03|2.094859887e+03|7.624584629e+01|1.014318674e+02|1.368998683e+02|1.108417124e+02|7.700746823e+01|1.446759566e+02|2.558775917e+03|2.636040118e+03|2.781921649e+03|2.683733387e+03|2.557127281e+03|2.810339494e+03|2.186898774e+02|3.369483770e+02|5.213233088e+02|3.817542484e+02|2.140063860e+02|5.495021107e+02|5.497961472e+09|5.919714304e+09|6.244689024e+09|5.939143680e+09|5.395667968e+09|6.482619904e+09|-1.413870080e+08|1.294366464e+09|3.376270464e+09|1.560221184e+09|-2.056393120e+08|3.326081536e+09|6.265137695e+03|6.324320557e+03|6.376455811e+03|6.318441406e+03|6.260162598e+03|6.376722656e+03
7.347793655e+05|7.346894859e+05|7.273498552e+05|7.283906667e+05|1.858934469e+06|1.908756438e+06|2.010533156e+06|1.944101500e+06|1.852937750e+06|2.035265125e+06|1.882092188e+05|2.385105000e+05|3.384070938e+05|2.712424688e+05|1.808670156e+05|3.616179688e+05|2.027494420e+03|2.048587687e+03|2.088084387e+03|2.061497290e+03|2.024862335e+03|2.098132245e+03|8.384672676e+01|1.038713601e+02|1.388538452e+02|1.145581395e+02|8.122974040e+01|1.478865386e+02|2.575987091e+03|2.645681139e+03|2.764552573e+03|2.695034442e+03|2.574369229e+03|2.815699655e+03|2.359398929e+02|3.394399306e+02|5.377628521e+02|4.013818134e+02|2.316132985e+02|5.711503283e+02|5.559918336e+09|5.866489856e+09|6.150627328e+09|5.934686720e+09|5.453807616e+09|6.415564800e+09|-8.015744000e+06|1.046350592e+09|3.781648832e+09|1.760844544e+09|-1.106457280e+08|3.632335104e+09|6.268293091e+03|6.325116943e+03|6.368424683e+03|6.310330078e+03|6.250261230e+03|6.370399414e+03
7.384702233e+05|7.383532510e+05|7.315778501e+05|7.340522780e+05|1.840828031e+06|1.899444188e+06|2.030254281e+06|1.934943250e+06|1.841652750e+06|2.028234125e+06|1.705388438e+05|2.298282500e+05|3.480944375e+05|2.601706406e+05|1.703418438e+05|3.499994375e+05|2.020005231e+03|2.043916898e+03|2.097486628e+03|2.057883227e+03|2.020315625e+03|2.095450828e+03|7.715606469e+01|9.868561109e+01|1.435493462e+02|1.109440448e+02|7.746778207e+01|1.444203074e+02|2.556180077e+03|2.638427019e+03|2.799337747e+03|2.684118839e+03|2.556278118e+03|2.811959561e+03|2.114982771e+02|3.201861735e+02|5.293223166e+02|3.724371796e+02|2.096556237e+02|5.352187355e+02|5.515325440e+09|5.856694016e+09|6.344816768e+09|5.930623488e+09|5.445878272e+09|6.415367680e+09|-1.680006400e+08|9.951557120e+08|2.916047104e+09|1.342757376e+09|-2.794587200e+08|2.964973824e+09|6.266565552e+03|6.334312988e+03|6.374161011e+03|6.317517090e+03|6.262633789e+03|6.372399902e+03
7.421099786e+05|7.420723409e+05|7.343234681e+05|7.354637576e+05|1.836710094e+06|1.890915062e+06|1.965571906e+06|1.913674875e+06|1.839541875e+06|1.987808125e+06|1.675069062e+05|2.202752500e+05|2.896238125e+05|2.419541250e+05|1.680611562e+05|3.158470938e+05|2.018507095e+03|2.041740255e+03|2.072897995e+03|2.049608432e+03|2.019436272e+03|2.079780592e+03|7.566313368e+01|9.710557479e+01|1.263104895e+02|1.040800919e+02|7.639614798e+01|1.317640359e+02|2.548665086e+03|2.616906848e+03|2.712975650e+03|2.652731956e+03|2.552153355e+03|2.753310557e+03|2.118477336e+02|2.904457956e+02|4.535719791e+02|3.444729701e+02|2.070700045e+02|4.818759357e+02|5.347829760e+09|5.768958976e+09|6.164820864e+09|5.783316480e+09|5.271941632e+09|6.294692352e+09|-2.405053440e+08|5.612615680e+08|2.568796608e+09|1.192970112e+09|-3.517463360e+08|2.737686784e+09|6.282349609e+03|6.337500732e+03|6.372193604e+03|6.326337891e+03|6.276242676e+03|6.376435059e+03
7.453955244e+05|7.454623324e+05|7.381649595e+05|7.401347285e+05|1.852541812e+06|1.921916562e+06|2.031208000e+06|1.944302500e+06|1.855680750e+06|2.032924125e+06|1.866547812e+05|2.505333125e+05|3.481379688e+05|2.722906875e+05|1.855701406e+05|3.590112500e+05|2.024576356e+03|2.054291740e+03|2.096568345e+03|2.062161548e+03|2.026562920e+03|2.097760175e+03|8.173123477e+01|1.104556775e+02|1.427303219e+02|1.153635740e+02|8.307903501e+01|1.476481129e+02|2.573003735e+03|2.663239331e+03|2.803045155e+03|2.691565206e+03|2.570585359e+03|2.812545054e+03|2.394927070e+02|3.423493176e+02|5.360834761e+02|3.979015743e+02|2.400261367e+02|5.557770119e+02|5.446785024e+09|5.793980672e+09|6.160844032e+09|5.838540800e+09|5.384209408e+09|6.292872192e+09|1.070184960e+08|1.264393472e+09|3.238266816e+09|1.667830528e+09|4.506830000e+07|3.290592768e+09|6.257778564e+03|6.313709229e+03|6.358483887e+03|6.304451172e+03|6.250072266e+03|6.358830078e+03
7.489050299e+05|7.488038021e+05|7.424329579e+05|7.431093275e+05|1.843482781e+06|1.915753125e+06|2.008266188e+06|1.935257625e+06|1.848069750e+06|2.022445625e+06|1.759882812e+05|2.444677500e+05|3.293774375e+05|2.611413125e+05|1.760152812e+05|3.462673750e+05|2.021547672e+03|2.051270159e+03|2.089571839e+03|2.058375095e+03|2.022826123e+03|2.093924067e+03|7.870200350e+01|1.052677072e+02|1.375532380e+02|1.111538357e+02|7.954298325e+01|1.427646882e+02|2.567705962e+03|2.648835290e+03|2.782778136e+03|2.680538596e+03|2.566685895e+03|2.794391297e+03|2.248304045e+02|3.555632539e+02|5.355572102e+02|3.778182337e+02|2.203216327e+02|5.353148347e+02|5.470668032e+09|5.846537216e+09|6.149542400e+09|5.839080448e+09|5.431871488e+09|6.246289920e+09|4.021260800e+07|1.124433408e+09|3.145107840e+09|1.478249856e+09|-1.845540480e+08|3.141053952e+09|6.255813721e+03|6.320097900e+03|6.370186523e+03|6.311913574e+03|6.251681152e+03|6.372145020e+03
7.524798859e+05|7.524165517e+05|7.444226782e+05|7.463817311e+05|1.840581156e+06|1.880484750e+06|1.970518938e+06|1.918141750e+06|1.841544500e+06|1.994738875e+06|1.725955312e+05|2.097315000e+05|2.941161562e+05|2.447873594e+05|1.685792031e+05|3.209955000e+05|2.020673452e+03|2.037471917e+03|2.074524862e+03|2.051916242e+03|2.020610155e+03|2.083222330e+03|7.783018128e+01|9.443505764e+01|1.223646540e+02|1.061058660e+02|7.770756890e+01|1.345041630e+02|2.557232390e+03|2.603331049e+03|2.716518507e+03|2.652369362e+03|2.552476100e+03|2.752262625e+03|2.079827849e+02|2.797611978e+02|4.609179406e+02|3.344733179e+02|1.964580986e+02|4.724885372e+02|5.354637824e+09|5.643538432e+09|5.909029248e+09|5.644828672e+09|5.262610944e+09|6.027046912e+09|-6.285662720e+08|7.534689280e+08|2.006523520e+09|8.475084160e+08|-5.598378240e+08|2.254854144e+09|6.264051636e+03|6.334311768e+03|6.366991821e+03|6.314651855e+03|6.260853516e+03|6.368450195e+03
7.561701642e+05|7.561121076e+05|7.497068014e+05|7.519714001e+05|1.853253656e+06|1.932585688e+06|2.027979500e+06|1.944449500e+06|1.855346500e+06|2.033552500e+06|1.834409375e+05|2.557777500e+05|3.479163750e+05|2.699291250e+05|1.824110156e+05|3.574471875e+05|2.025200113e+03|2.057036236e+03|2.096758715e+03|2.062447441e+03|2.026484020e+03|2.098410862e+03|8.235334431e+01|1.086328834e+02|1.421165802e+02|1.155082468e+02|8.274879641e+01|1.482676972e+02|2.574205656e+03|2.674278009e+03|2.789744858e+03|2.688073073e+03|2.568695423e+03|2.807450723e+03|2.261132089e+02|3.526878595e+02|5.078163372e+02|3.776274595e+02|2.207222025e+02|5.345327164e+02|5.379762048e+09|5.644367616e+09|6.059129984e+09|5.749508096e+09|5.284158976e+09|6.214856704e+09|-5.133415680e+08|9.062853120e+08|2.666759872e+09|1.192362112e+09|-4.386177920e+08|2.823342336e+09|6.244254639e+03|6.310609863e+03|6.361393066e+03|6.299181641e+03|6.241466797e+03|6.356897949e+03
7.598357063e+05|7.598508014e+05|7.539700405e+05|7.552828648e+05|1.845941500e+06|1.893362000e+06|1.999993094e+06|1.930632750e+06|1.845641625e+06|2.015624375e+06|1.793733438e+05|2.183861875e+05|3.357884062e+05|2.581215938e+05|1.742931250e+05|3.419501250e+05|2.023697174e+03|2.042689951e+03|2.087556405e+03|2.057107725e+03|2.022535545e+03|2.091679905e+03|7.977725640e+01|9.721199485e+01|1.390546254e+02|1.114382628e+02|7.886505589e+01|1.440114697e+02|2.556855059e+03|2.616720573e+03|2.743903872e+03|2.666093192e+03|2.554370130e+03|2.777816253e+03|2.257690450e+02|3.077013135e+02|5.123896298e+02|3.529405164e+02|2.120253086e+02|4.938557242e+02|5.320042368e+09|5.581609216e+09|5.919298176e+09|5.617917440e+09|5.201986048e+09|6.033848320e+09|-3.545896960e+08|5.883253760e+08|2.015672000e+09|9.231758720e+08|-4.036165120e+08|2.249968128e+09|6.245223022e+03|6.325488525e+03|6.356138794e+03|6.302876465e+03|6.244488281e+03|6.361265625e+03
7.636153094e+05|7.636215996e+05|7.563774994e+05|7.568721416e+05|1.839870656e+06|1.900550625e+06|1.973255469e+06|1.929462750e+06|1.845201125e+06|2.013724125e+06|1.715232812e+05|2.270313125e+05|3.016788438e+05|2.547497812e+05|1.730857656e+05|3.364138125e+05|2.019375593e+03|2.046764902e+03|2.075942678e+03|2.056531150e+03|2.022619089e+03|2.090443210e+03|7.653084823e+01|1.010694119e+02|1.261821525e+02|1.094509658e+02|7.915909459e+01|1.397428371e+02|2.551450440e+03|2.622333764e+03|2.722656638e+03|2.663996515e+03|2.548980554e+03|2.779012475e+03|2.148789142e+02|2.973818192e+02|4.810726876e+02|3.554038253e+02|2.025142988e+02|5.082933518e+02|5.217387392e+09|5.494918656e+09|5.881202176e+09|5.596730368e+09|5.109915136e+09|6.083545088e+09|-3.700728320e+08|5.333788160e+08|2.299226688e+09|1.087341440e+09|-5.527955840e+08|2.727478272e+09|6.269157227e+03|6.314158203e+03|6.352480225e+03|6.302662598e+03|6.248999512e+03|6.356325684e+03
7.673294678e+05|7.673596919e+05|7.598452497e+05|7.619221264e+05|1.874866438e+06|1.953151250e+06|2.014455438e+06|1.961089750e+06|1.880083500e+06|2.042096500e+06|2.037545625e+05|2.802818125e+05|3.363938125e+05|2.873498125e+05|2.096565938e+05|3.650430312e+05|2.034825939e+03|2.065899949e+03|2.093288511e+03|2.069769612e+03|2.037014992e+03|2.102524233e+03|9.088250815e+01|1.179588374e+02|1.418068324e+02|1.217016306e+02|9.216943585e+01|1.512338254e+02|2.599902835e+03|2.689349507e+03|2.771677872e+03|2.703951775e+03|2.599226426e+03|2.808677123e+03|2.832533769e+02|4.252704618e+02|4.990303279e+02|4.146523635e+02|2.804852873e+02|5.488194398e+02|5.272800896e+09|5.640059904e+09|5.987166592e+09|5.657575936e+09|5.215649280e+09|6.099503616e+09|1.974168320e+08|1.448950144e+09|3.199200320e+09|1.664744704e+09|1.648708480e+08|3.164618496e+09|6.232259644e+03|6.280310059e+03|6.335093872e+03|6.280120117e+03|6.222241699e+03|6.337997070e+03
7.715000134e+05|7.715096696e+05|7.651179066e+05|7.675114923e+05|1.857641344e+06|1.908079875e+06|2.001233500e+06|1.935221000e+06|1.857341625e+06|2.013100125e+06|1.891776875e+05|2.375566875e+05|3.254299375e+05|2.629772188e+05|1.867844375e+05|3.391700312e+05|2.028034640e+03|2.048247704e+03|2.086114910e+03|2.059448695e+03|2.027885183e+03|2.091012207e+03|8.518604773e+01|1.029094996e+02|1.341050894e+02|1.130738926e+02|8.472074808e+01|1.414270372e+02|2.569431985e+03|2.628755361e+03|2.763532893e+03|2.667979049e+03|2.564475310e+03|2.771482788e+03|2.286991602e+02|3.365346544e+02|4.796173849e+02|3.688156990e+02|2.241855132e+02|5.134458849e+02|5.198891008e+09|5.471779328e+09|5.843674368e+09|5.525466112e+09|5.105019392e+09|5.945912832e+09|-4.569839360e+08|7.161271040e+08|3.049967488e+09|1.195829120e+09|-4.520681920e+08|2.843726592e+09|6.257682861e+03|6.300061523e+03|6.342454102e+03|6.293673340e+03|6.241444336e+03|6.345904297e+03
