#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
7.618347200e-01|1.584932942e-01|1.501064258e-01|8.386868434e-03|3.801987565e-02|6.930965184e-02|6.190306891e-02|7.406582939e-03|2.104530000e+05|1.818780000e+05|1.788780000e+05|3.000000000e+03|1.250610000e+05|5.381700000e+04|5.067481342e-01|4.985222729e-01|8.225861354e-03|3.484255945e-01|1.500966783e-01|3.046843676e+30|5.054533658e+29|4.730048423e+29|3.244852349e+28|3.680275422e+29|1.049773001e+29|1.416846293e+31|1.248461978e+31|1.205286572e+31|4.317540576e+29|9.033927942e+30|3.018937782e+30|-7.817572961e+31|-7.485400352e+31|-7.401039178e+31|-8.436117320e+29|-4.711755220e+31|-2.689283959e+31|4.717956251e+31|3.348073071e+31|3.253740723e+31|9.433234810e+29|2.737441603e+31|5.162991198e+30|6.439486912e+31|4.647080385e+31|4.506327779e+31|1.407526062e+30|3.677637151e+31|8.286906281e+30|2.980000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439486912e+31|6.438649122e+31|2.104530000e+05|2.820000000e+04|-5.956450710e+26
7.618920248e-01|1.584861519e-01|1.365967496e-01|2.188940233e-02|1.777317514e-01|6.753653451e-02|5.292768068e-02|1.460885383e-02|2.104530000e+05|1.818780000e+05|1.694720000e+05|1.240600000e+04|1.156550000e+05|5.381700000e+04|5.067481345e-01|4.725434183e-01|3.420471623e-02|3.224467400e-01|1.500966783e-01|3.030080717e+30|4.964280988e+29|4.339117913e+29|6.251630742e+28|3.300282262e+29|1.038835651e+29|1.430238629e+31|1.261364352e+31|1.122739082e+31|1.386252695e+30|8.156870980e+30|3.070519841e+30|-7.829506420e+31|-7.496991498e+31|-7.114745403e+31|-3.822460946e+30|-4.421109027e+31|-2.693636376e+31|4.706022793e+31|3.336481925e+31|2.979770744e+31|3.567111805e+30|2.467824041e+31|5.119467027e+30|6.439269494e+31|4.647489086e+31|4.145901005e+31|5.015880808e+30|3.316513962e+31|8.293870434e+30|3.000000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439269494e+31|6.438649122e+31|2.104530000e+05|2.880000000e+04|-5.956450710e+26
7.618943563e-01|1.584738217e-01|1.440025402e-01|1.447128149e-02|5.112849107e-02|3.280216386e-02|2.811359714e-02|4.688566724e-03|2.104530000e+05|1.818770000e+05|1.759450000e+05|5.932000000e+03|1.221280000e+05|5.381700000e+04|5.067454748e-01|4.904775253e-01|1.626794946e-02|3.403808470e-01|1.500966783e-01|3.023141075e+30|5.031815608e+29|4.621213100e+29|4.106025077e+28|3.576611838e+29|1.044601262e+29|1.415563492e+31|1.246603383e+31|1.166408799e+31|8.019458385e+29|8.649137145e+30|3.014950841e+30|-7.813925852e+31|-7.482088364e+31|-7.306268290e+31|-1.758200735e+30|-4.617895414e+31|-2.688372876e+31|4.721603361e+31|3.351325494e+31|3.173808911e+31|1.775165827e+30|2.656598709e+31|5.172102025e+30|6.439480961e+31|4.648247032e+31|4.386429841e+31|2.618171916e+30|3.557278542e+31|8.291512993e+30|3.000000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439480961e+31|6.438649122e+31|2.104530000e+05|2.940000000e+04|-5.956450710e+26
7.618653395e-01|1.584389327e-01|1.477506267e-01|1.068830599e-02|6.627728912e-02|6.949793767e-02|6.253904370e-02|6.958893971e-03|2.104530000e+05|1.818770000e+05|1.785750000e+05|3.302000000e+03|1.247580000e+05|5.381700000e+04|5.067454748e-01|4.977444442e-01|9.001030619e-03|3.476477659e-01|1.500966783e-01|3.006708375e+30|5.073455011e+29|4.783496925e+29|2.899580863e+28|3.687055874e+29|1.096441051e+29|1.435911041e+31|1.266526409e+31|1.211644544e+31|5.488186571e+29|9.023620630e+30|3.092824805e+30|-7.832755105e+31|-7.501963284e+31|-7.408164189e+31|-9.379909498e+29|-4.712812730e+31|-2.695351459e+31|4.702774108e+31|3.331450574e+31|3.228567666e+31|1.028829075e+30|2.718336047e+31|5.102316194e+30|6.439355987e+31|4.648711533e+31|4.488047179e+31|1.606643540e+30|3.657568669e+31|8.304785104e+30|2.980000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439355987e+31|6.438649122e+31|2.104530000e+05|3.000000000e+04|-5.956450710e+26
7.618565942e-01|1.584252911e-01|1.517221208e-01|6.703170245e-03|1.032072205e-01|6.944762438e-02|6.471611707e-02|4.731507306e-03|2.104530000e+05|1.818780000e+05|1.805260000e+05|1.352000000e+03|1.267060000e+05|5.382000000e+04|5.067481345e-01|5.030720316e-01|3.676102880e-03|3.529673733e-01|1.501046583e-01|2.977667432e+30|4.984371488e+29|4.762798568e+29|2.215729202e+28|3.679085578e+29|1.083712991e+29|1.416970170e+31|1.247906279e+31|1.222364558e+31|2.554172166e+29|9.210526680e+30|3.013118896e+30|-7.810949878e+31|-7.481919866e+31|-7.448110972e+31|-3.380889417e+29|-4.760020502e+31|-2.688090470e+31|4.724579335e+31|3.351553556e+31|3.304831237e+31|4.672231943e+29|2.787159935e+31|5.176713022e+30|6.439316248e+31|4.649303551e+31|4.574823780e+31|7.447977030e+29|3.745003459e+31|8.298203218e+30|3.010000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439316248e+31|6.438649122e+31|2.104530000e+05|3.060000000e+04|-5.956450710e+26
7.618710214e-01|1.584099638e-01|1.464573260e-01|1.195263777e-02|2.473880869e-01|6.928394058e-02|6.038210144e-02|8.901839135e-03|2.104530000e+05|1.818760000e+05|1.758530000e+05|6.023000000e+03|1.220360000e+05|5.381700000e+04|5.067426856e-01|4.902679422e-01|1.647474347e-02|3.401712638e-01|1.500966783e-01|2.954206280e+30|4.866749371e+29|4.491804897e+29|3.749444742e+28|3.311095083e+29|1.180709814e+29|1.433048496e+31|1.263363062e+31|1.176122704e+31|8.724035792e+29|8.693639152e+30|3.067587886e+30|-7.824486679e+31|-7.495505660e+31|-7.316774230e+31|-1.787314300e+30|-4.623973972e+31|-2.692800258e+31|4.711042533e+31|3.337848633e+31|3.157823037e+31|1.800255963e+30|2.645040216e+31|5.127828203e+30|6.439511657e+31|4.649879188e+31|4.378863789e+31|2.710153989e+30|3.547515082e+31|8.313487070e+30|3.020000000e+02|1.560000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439511657e+31|6.438649122e+31|2.104530000e+05|3.120000000e+04|-5.956450710e+26
7.618946646e-01|1.584294011e-01|1.529274164e-01|5.501984687e-03|8.879076277e-02|6.682614844e-02|6.281394768e-02|4.012200755e-03|2.104530000e+05|1.818770000e+05|1.808130000e+05|1.064000000e+03|1.269930000e+05|5.382000000e+04|5.067453454e-01|5.038524834e-01|2.892861933e-03|3.537478251e-01|1.501046583e-01|2.947503647e+30|4.873712312e+29|4.659251525e+29|2.144607875e+28|3.498312178e+29|1.160939346e+29|1.423438233e+31|1.253628266e+31|1.232695838e+31|2.093242748e+29|9.297708433e+30|3.029249952e+30|-7.814259541e+31|-7.485374766e+31|-7.460012452e+31|-2.536231382e+29|-4.770712224e+31|-2.689300228e+31|4.721269671e+31|3.348039092e+31|3.310024770e+31|3.801432174e+29|2.793563226e+31|5.164615436e+30|6.439458269e+31|4.650404481e+31|4.589313123e+31|6.109135709e+29|3.758317191e+31|8.309959322e+30|2.970000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439458269e+31|6.438649122e+31|2.104530000e+05|3.180000000e+04|-5.956450710e+26
7.619013002e-01|1.584019173e-01|1.532852531e-01|5.116664202e-03|2.333176621e-02|6.942014815e-02|6.530904428e-02|4.111103877e-03|2.104530000e+05|1.818750000e+05|1.807590000e+05|1.116000000e+03|1.269390000e+05|5.382000000e+04|5.067398968e-01|5.037035512e-01|3.036345531e-03|3.535988929e-01|1.501046583e-01|2.943552862e+30|4.962138430e+29|4.728769218e+29|2.333692126e+28|3.528714626e+29|1.200054592e+29|1.428968832e+31|1.258730988e+31|1.235469630e+31|2.326135818e+29|9.302744454e+30|3.051951844e+30|-7.819341894e+31|-7.490814598e+31|-7.463563718e+31|-2.725087981e+29|-4.772333306e+31|-2.691230412e+31|4.716187318e+31|3.342480131e+31|3.303257020e+31|3.922311011e+29|2.788725660e+31|5.145313601e+30|6.439511436e+31|4.650832503e+31|4.586014343e+31|6.481816042e+29|3.754287252e+31|8.317270904e+30|3.020000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439511436e+31|6.438649122e+31|2.104530000e+05|3.240000000e+04|-5.956450710e+26
7.618925970e-01|1.584304035e-01|1.298403291e-01|2.859007439e-02|8.325197349e-02|6.931571392e-02|5.278892744e-02|1.652678648e-02|2.104530000e+05|1.818740000e+05|1.639210000e+05|1.795300000e+04|1.101040000e+05|5.381700000e+04|5.067372374e-01|4.571536966e-01|4.958354086e-02|3.070570183e-01|1.500966783e-01|2.926564584e+30|4.976097945e+29|4.153014869e+29|8.230830767e+28|2.974175678e+29|1.178839191e+29|1.433107590e+31|1.262950726e+31|1.079317262e+31|1.836334641e+30|7.723843590e+30|3.069329030e+30|-7.821885659e+31|-7.494830760e+31|-6.931604064e+31|-5.632266958e+30|-4.239083755e+31|-2.692520310e+31|4.713643554e+31|3.338404404e+31|2.832269504e+31|5.061349002e+30|2.319206735e+31|5.130627689e+30|6.439407602e+31|4.651116110e+31|3.953116915e+31|6.979991951e+30|3.121332851e+31|8.317840639e+30|3.010000000e+02|1.530000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439407602e+31|6.438649122e+31|2.104530000e+05|3.300000000e+04|-5.956450710e+26
7.619247232e-01|1.584042587e-01|1.493989333e-01|9.005325319e-03|2.300039556e-01|6.791737215e-02|6.242715057e-02|5.490221583e-03|2.104530000e+05|1.818730000e+05|1.789010000e+05|2.972000000e+03|1.250790000e+05|5.382200000e+04|5.067344480e-01|4.985949729e-01|8.139475079e-03|3.484849948e-01|1.501099781e-01|2.889652284e+30|4.767480742e+29|4.520881916e+29|2.465988260e+28|3.366190722e+29|1.154691194e+29|1.423917358e+31|1.253655512e+31|1.205616906e+31|4.803860650e+29|9.029543544e+30|3.026625511e+30|-7.808546014e+31|-7.482543330e+31|-7.397482285e+31|-8.506104523e+29|-4.709162317e+31|-2.688319968e+31|4.726983198e+31|3.350632269e+31|3.258667599e+31|9.196466987e+29|2.741106666e+31|5.175609331e+30|6.439865784e+31|4.651962589e+31|4.509493324e+31|1.424692646e+30|3.677722928e+31|8.317703962e+30|2.920000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|6.439865784e+31|6.438649122e+31|2.104530000e+05|3.360000000e+04|-5.956450710e+26
7.618774007e-01|1.583733788e-01|1.429756359e-01|1.539774285e-02|2.148144982e-01|6.933326750e-02|5.952140643e-02|9.811861073e-03|2.104510000e+05|1.818730000e+05|1.738970000e+05|7.976000000e+03|1.200780000e+05|5.381900000e+04|5.067343182e-01|4.848009514e-01|2.193336685e-02|3.346989533e-01|1.501019980e-01|2.874290987e+30|4.714871158e+29|4.323531262e+29|3.913398960e+28|3.156529313e+29|1.167001949e+29|1.438094805e+31|1.267464904e+31|1.164084157e+31|1.033807467e+30|8.569182611e+30|3.071658960e+30|-7.821435305e+31|-7.495559143e+31|-7.253167892e+31|-2.423912511e+30|-4.560560888e+31|-2.692607003e+31|4.713974778e+31|3.337616457e+31|3.104921199e+31|2.326952575e+30|2.591825995e+31|5.130952042e+30|6.439498682e+31|4.652230072e+31|4.312240669e+31|3.399894032e+30|3.480309549e+31|8.319311197e+30|2.980000000e+02|1.520000000e+02|2.000000000e+00|1.037198106e+27|1.099477967e+26|-1.481541661e+25|1.176474725e+27|2.323620628e+27|6.439731044e+31|6.438649122e+31|2.104530000e+05|3.420000000e+04|-5.956450710e+26
7.618904176e-01|1.583927663e-01|1.511218733e-01|7.270892986e-03|6.004547708e-02|6.862923115e-02|6.320286984e-02|5.426361308e-03|2.104510000e+05|1.818740000e+05|1.791170000e+05|2.757000000e+03|1.252980000e+05|5.381900000e+04|5.067372372e-01|4.991851431e-01|7.552094160e-03|3.490831450e-01|1.501019980e-01|2.873829486e+30|4.764186881e+29|4.523710580e+29|2.404763008e+28|3.416583276e+29|1.107127304e+29|1.423470467e+31|1.252800286e+31|1.207307997e+31|4.549228941e+29|9.060365723e+30|3.012714246e+30|-7.806648298e+31|-7.480829160e+31|-7.402121046e+31|-7.870811398e+29|-4.714853423e+31|-2.687267622e+31|4.728761786e+31|3.352406004e+31|3.266894772e+31|8.551123209e+29|2.748460187e+31|5.184345853e+30|6.439615202e+31|4.652848160e+31|4.519439875e+31|1.334082845e+30|3.688662592e+31|8.307772829e+30|3.040000000e+02|1.590000000e+02|2.000000000e+00|1.037198106e+27|1.099477967e+26|-1.481541661e+25|1.176474725e+27|2.323620628e+27|6.439847564e+31|6.438649122e+31|2.104530000e+05|3.480000000e+04|-5.956450710e+26
7.618889151e-01|1.583571827e-01|1.468686357e-01|1.148854700e-02|2.099628418e-02|6.896434495e-02|5.892935398e-02|1.003499098e-02|2.104510000e+05|1.818740000e+05|1.735500000e+05|8.324000000e+03|1.197310000e+05|5.381900000e+04|5.067372372e-01|4.839151329e-01|2.282210439e-02|3.338131348e-01|1.501019980e-01|2.868778465e+30|4.787909094e+29|4.359400566e+29|4.285085273e+28|3.242097709e+29|1.117302858e+29|1.441024588e+31|1.269883470e+31|1.157756513e+31|1.121269572e+30|8.492905998e+30|3.084659134e+30|-7.823756095e+31|-7.497816823e+31|-7.244603550e+31|-2.532132734e+30|-4.551107996e+31|-2.693495554e+31|4.711653988e+31|3.335418341e+31|3.092816657e+31|2.426016837e+30|2.580610004e+31|5.122066535e+30|6.439556423e+31|4.653180902e+31|4.294167176e+31|3.590137261e+30|3.462321581e+31|8.318455955e+30|3.150000000e+02|1.660000000e+02|2.000000000e+00|1.037198106e+27|1.099477967e+26|-1.481541661e+25|1.176474725e+27|2.323620628e+27|6.439788785e+31|6.438649122e+31|2.104530000e+05|3.540000000e+04|-5.956450710e+26
7.619155359e-01|1.583986931e-01|1.419050756e-01|1.649361745e-02|1.857821071e-01|6.912697165e-02|5.802047644e-02|1.110649522e-02|2.104510000e+05|1.818750000e+05|1.711170000e+05|1.075800000e+04|1.172980000e+05|5.381900000e+04|5.067398968e-01|4.771872378e-01|2.955265905e-02|3.270852398e-01|1.501019980e-01|2.850251997e+30|4.717456632e+29|4.234650996e+29|4.828056367e+28|3.162491313e+29|1.072159682e+29|1.426975812e+31|1.256025034e+31|1.122544161e+31|1.334808733e+30|8.191151236e+30|3.034290369e+30|-7.807973756e+31|-7.482978335e+31|-7.152947007e+31|-3.300313282e+30|-4.464521219e+31|-2.688425788e+31|4.727436328e+31|3.350316393e+31|3.039552754e+31|3.107636392e+30|2.522276335e+31|5.172764191e+30|6.439437339e+31|4.653515993e+31|4.204443425e+31|4.490725688e+30|3.373016372e+31|8.314270528e+30|3.160000000e+02|1.680000000e+02|2.000000000e+00|1.037198106e+27|1.099477967e+26|-1.481541661e+25|1.176474725e+27|2.323620628e+27|6.439669701e+31|6.438649122e+31|2.104530000e+05|3.600000000e+04|-5.956450710e+26
7.618902757e-01|1.583576341e-01|1.397974105e-01|1.856022352e-02|3.399248697e-01|6.894521202e-02|5.503313114e-02|1.391208088e-02|2.104500000e+05|1.818720000e+05|1.660240000e+05|1.584800000e+04|1.122070000e+05|5.381700000e+04|5.067316590e-01|4.630256627e-01|4.370599633e-02|3.129289844e-01|1.500966783e-01|2.826427348e+30|4.617659534e+29|4.038321282e+29|5.793382521e+28|2.967493247e+29|1.070828035e+29|1.437899516e+31|1.266597675e+31|1.095658759e+31|1.709389158e+30|7.886334802e+30|3.070252790e+30|-7.816361479e+31|-7.491991211e+31|-6.996969117e+31|-4.950220942e+30|-4.305466004e+31|-2.691503113e+31|4.718989040e+31|3.341124824e+31|2.892168609e+31|4.489562143e+30|2.378088644e+31|5.140799659e+30|6.439531291e+31|4.653899094e+31|4.028210582e+31|6.256885127e+30|3.196397056e+31|8.318135252e+30|3.150000000e+02|1.700000000e+02|3.000000000e+00|1.546289394e+27|2.902012078e+26|-2.200890951e+25|1.764926303e+27|3.601416905e+27|6.439891433e+31|6.438649122e+31|2.104530000e+05|3.660000000e+04|-5.956450710e+26
7.619081507e-01|1.583554511e-01|1.521769665e-01|6.178484590e-03|3.883189515e-01|6.900739993e-02|6.358120809e-02|5.426191844e-03|2.104500000e+05|1.818730000e+05|1.782330000e+05|3.640000000e+03|1.244130000e+05|5.382000000e+04|5.067345778e-01|4.968162804e-01|9.918297436e-03|3.467116223e-01|1.501046581e-01|2.817031040e+30|4.625337544e+29|4.439377035e+29|1.859605085e+28|3.369152995e+29|1.070224041e+29|1.432922663e+31|1.261721833e+31|1.198004838e+31|6.371699455e+29|8.937311237e+30|3.042737143e+30|-7.810443989e+31|-7.486833375e+31|-7.380897895e+31|-1.059354798e+30|-4.691454038e+31|-2.689443857e+31|4.724906530e+31|3.346342225e+31|3.235462899e+31|1.108793261e+30|2.719144984e+31|5.163179150e+30|6.439532297e+31|4.654317433e+31|4.477861507e+31|1.764559257e+30|3.646567637e+31|8.312938697e+30|3.130000000e+02|1.670000000e+02|3.000000000e+00|1.546289394e+27|2.902012078e+26|-2.200890951e+25|1.764926303e+27|3.601416905e+27|6.439892439e+31|6.438649122e+31|2.104530000e+05|3.720000000e+04|-5.956450710e+26
7.620352677e-01|1.584521067e-01|1.375838179e-01|2.086828874e-02|2.191450673e-01|6.927504175e-02|5.447372627e-02|1.480131549e-02|2.104500000e+05|1.818730000e+05|1.645300000e+05|1.734300000e+04|1.107130000e+05|5.381700000e+04|5.067345779e-01|4.588593615e-01|4.787521648e-02|3.087626831e-01|1.500966783e-01|2.813883543e+30|4.662311025e+29|4.022388961e+29|6.399220646e+28|2.967229695e+29|1.055159266e+29|1.433200158e+31|1.261602338e+31|1.079011927e+31|1.825904113e+30|7.750943515e+30|3.039175753e+30|-7.810314436e+31|-7.486636529e+31|-6.943067715e+31|-5.435688131e+30|-4.253939790e+31|-2.689127926e+31|4.725036083e+31|3.346539071e+31|2.857080638e+31|4.894584335e+30|2.340625485e+31|5.164551526e+30|6.439624595e+31|4.654764520e+31|3.976316454e+31|6.784480655e+30|3.145392133e+31|8.309243206e+30|3.120000000e+02|1.660000000e+02|3.000000000e+00|1.546289394e+27|2.902012078e+26|-2.200890951e+25|1.764926303e+27|3.601416905e+27|6.439984736e+31|6.438649122e+31|2.104530000e+05|3.780000000e+04|-5.956450710e+26
7.619789042e-01|1.583768227e-01|1.322754900e-01|2.610133279e-02|2.270742104e-02|6.932318165e-02|5.313442046e-02|1.618876119e-02|2.104500000e+05|1.818730000e+05|1.628300000e+05|1.904300000e+04|1.090130000e+05|5.381700000e+04|5.067345778e-01|4.541151647e-01|5.261941313e-02|3.040184864e-01|1.500966783e-01|2.802901800e+30|4.635783189e+29|3.965167752e+29|6.706154363e+28|2.882653965e+29|1.082513788e+29|1.440529206e+31|1.268775401e+31|1.074804418e+31|1.939709828e+30|7.677181439e+30|3.070862744e+30|-7.816663953e+31|-7.493349680e+31|-6.893423905e+31|-5.999257750e+30|-4.201765891e+31|-2.691658015e+31|4.718686566e+31|3.339825919e+31|2.805464786e+31|5.343611337e+30|2.291539722e+31|5.139250639e+30|6.439505952e+31|4.654959152e+31|3.919920881e+31|7.350382708e+30|3.088084405e+31|8.318364761e+30|3.080000000e+02|1.690000000e+02|3.000000000e+00|1.546289394e+27|2.902012078e+26|-2.200890951e+25|1.764926303e+27|3.601416905e+27|6.439866094e+31|6.438649122e+31|2.104530000e+05|3.840000000e+04|-5.956450710e+26
7.619866957e-01|1.583484462e-01|1.325375358e-01|2.581091039e-02|1.384243031e-01|6.884103013e-02|5.374738455e-02|1.509364558e-02|2.104500000e+05|1.818710000e+05|1.643060000e+05|1.756500000e+04|1.104890000e+05|5.381700000e+04|5.067289996e-01|4.582283168e-01|4.850068285e-02|3.081316384e-01|1.500966783e-01|2.783929210e+30|4.557025907e+29|3.901192253e+29|6.558336546e+28|2.836121646e+29|1.065070607e+29|1.428837914e+31|1.257047276e+31|1.073169465e+31|1.838778109e+30|7.701420738e+30|3.030273915e+30|-7.802763921e+31|-7.480206619e+31|-6.929705970e+31|-5.505006489e+30|-4.242390642e+31|-2.687315328e+31|4.732586598e+31|3.352849852e+31|2.857099934e+31|4.957499183e+30|2.338832183e+31|5.182677507e+30|6.439817433e+31|4.655467387e+31|3.969281321e+31|6.861860657e+30|3.137335473e+31|8.319458482e+30|3.070000000e+02|1.670000000e+02|3.000000000e+00|1.546289394e+27|2.902012078e+26|-2.200890951e+25|1.764926303e+27|3.601416905e+27|6.440177574e+31|6.438649122e+31|2.104530000e+05|3.900000000e+04|-5.956450710e+26
7.620131795e-01|1.583705460e-01|1.392820807e-01|1.908846532e-02|2.346450004e-01|6.921685950e-02|5.644857266e-02|1.276828685e-02|2.104490000e+05|1.818740000e+05|1.683580000e+05|1.351600000e+04|1.145410000e+05|5.381700000e+04|5.067372373e-01|4.694990570e-01|3.723818031e-02|3.194023787e-01|1.500966783e-01|2.769731948e+30|4.522819784e+29|4.014005265e+29|5.088145183e+28|2.909341452e+29|1.104663813e+29|1.444011012e+31|1.272067778e+31|1.115135400e+31|1.569323783e+30|8.064158015e+30|3.087195983e+30|-7.816651312e+31|-7.494648218e+31|-7.074778572e+31|-4.198696455e+30|-4.382339242e+31|-2.692439330e+31|4.718639643e+31|3.338586946e+31|2.953382714e+31|3.852042325e+30|2.440238965e+31|5.131437485e+30|6.439623849e+31|4.655882922e+31|4.108658166e+31|5.472247560e+30|3.275748181e+31|8.329099849e+30|3.010000000e+02|1.650000000e+02|4.000000000e+00|1.898947532e+27|4.704728075e+26|-2.916222078e+25|2.353418063e+27|4.722838403e+27|6.440096133e+31|6.438649122e+31|2.104530000e+05|3.960000000e+04|-5.956450710e+26
7.620452701e-01|1.583423917e-01|1.487199969e-01|9.622394793e-03|6.981158262e-02|6.933876409e-02|6.350664988e-02|5.832114216e-03|2.104490000e+05|1.818710000e+05|1.777460000e+05|4.125000000e+03|1.239270000e+05|5.381900000e+04|5.067289996e-01|4.954408028e-01|1.128819682e-02|3.453388047e-01|1.501019980e-01|2.766132497e+30|4.561562313e+29|4.340617117e+29|2.209451955e+28|3.241432191e+29|1.099184927e+29|1.428697484e+31|1.256754392e+31|1.189492942e+31|6.726145034e+29|8.874807908e+30|3.020121509e+30|-7.800913000e+31|-7.479397702e+31|-7.357418756e+31|-1.219789455e+30|-4.670679396e+31|-2.686739360e+31|4.734377954e+31|3.353658769e+31|3.229934123e+31|1.237246463e+30|2.710971275e+31|5.189628477e+30|6.439688688e+31|4.656028784e+31|4.462833236e+31|1.931955486e+30|3.630866388e+31|8.319668479e+30|3.020000000e+02|1.640000000e+02|4.000000000e+00|1.898947532e+27|4.704728075e+26|-2.916222078e+25|2.353418063e+27|4.722838403e+27|6.440160972e+31|6.438649122e+31|2.104530000e+05|4.020000000e+04|-5.956450710e+26
7.621571495e-01|1.583803721e-01|1.463278755e-01|1.205249660e-02|3.307947731e-02|6.133371954e-02|5.292221739e-02|8.411502154e-03|2.104490000e+05|1.818720000e+05|1.730660000e+05|8.806000000e+03|1.192490000e+05|5.381700000e+04|5.067316588e-01|4.825990564e-01|2.413260239e-02|3.325023781e-01|1.500966783e-01|2.761401218e+30|4.570319291e+29|4.205093419e+29|3.652258728e+28|3.103375557e+29|1.101717862e+29|1.444280217e+31|1.271930061e+31|1.151337250e+31|1.205928110e+30|8.437135734e+30|3.076236766e+30|-7.815936481e+31|-7.494271987e+31|-7.225378924e+31|-2.688930630e+30|-4.533524665e+31|-2.691854259e+31|4.719354474e+31|3.338844048e+31|3.083212062e+31|2.556319865e+30|2.569483242e+31|5.137288195e+30|6.439774812e+31|4.656477302e+31|4.276600246e+31|3.798770562e+30|3.444230571e+31|8.323696747e+30|3.060000000e+02|1.700000000e+02|4.000000000e+00|1.898947532e+27|4.704728075e+26|-2.916222078e+25|2.353418063e+27|4.722838403e+27|6.440247096e+31|6.438649122e+31|2.104530000e+05|4.080000000e+04|-5.956450710e+26
7.622443966e-01|1.583838706e-01|1.556231167e-01|2.760753865e-03|1.311096827e-01|6.915245083e-02|6.666749898e-02|2.484951859e-03|2.104490000e+05|1.818710000e+05|1.813700000e+05|5.010000000e+02|1.275470000e+05|5.382300000e+04|5.067289996e-01|5.053692862e-01|1.359713438e-03|3.552566480e-01|1.501126381e-01|2.750188658e+30|4.511665650e+29|4.418669820e+29|9.299583046e+27|3.305970700e+29|1.112699120e+29|1.432569297e+31|1.260312235e+31|1.249584901e+31|1.072733368e+29|9.462075233e+30|3.033773781e+30|-7.803218043e+31|-7.481915779e+31|-7.471490057e+31|-1.042572150e+29|-4.783688477e+31|-2.687801580e+31|4.732072912e+31|3.351140692e+31|3.331724595e+31|1.941609656e+29|2.813585710e+31|5.181388852e+30|6.439661074e+31|4.656569584e+31|4.625496195e+31|3.107338854e+29|3.792852940e+31|8.326432545e+30|3.060000000e+02|1.690000000e+02|4.000000000e+00|1.898947532e+27|4.704728075e+26|-2.916222078e+25|2.353418063e+27|4.722838403e+27|6.440133358e+31|6.438649122e+31|2.104530000e+05|4.140000000e+04|-5.956450710e+26
7.622880448e-01|1.583294235e-01|1.499735852e-01|8.355838347e-03|1.667945470e-01|6.868320895e-02|6.183924253e-02|6.843966420e-03|2.104490000e+05|1.818700000e+05|1.759760000e+05|5.894000000e+03|1.221610000e+05|5.381500000e+04|5.067262104e-01|4.906205891e-01|1.610562128e-02|3.405292305e-01|1.500913586e-01|2.739991521e+30|4.480028950e+29|4.208572636e+29|2.714563144e+28|3.125385587e+29|1.083187049e+29|1.439560103e+31|1.266978328e+31|1.177015003e+31|8.996332569e+29|8.707026049e+30|3.063123978e+30|-7.808961323e+31|-7.487763930e+31|-7.310953184e+31|-1.768107464e+30|-4.621076740e+31|-2.689876444e+31|4.726329632e+31|3.345232976e+31|3.170970518e+31|1.742624584e+30|2.655383012e+31|5.155875056e+30|6.439888887e+31|4.657011594e+31|4.390071247e+31|2.669403473e+30|3.557339473e+31|8.327317739e+30|3.040000000e+02|1.670000000e+02|4.000000000e+00|1.898947532e+27|4.704728075e+26|-2.916222078e+25|2.353418063e+27|4.722838403e+27|6.440361171e+31|6.438649122e+31|2.104530000e+05|4.200000000e+04|-5.956450710e+26
