#R_planet
3.270945801e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.834522041e+06|1.834468156e+06|1.824191054e+06|1.826820002e+06|3.546151250e+06|3.569184625e+06|3.590502000e+06|3.572356500e+06|3.545162250e+06|3.599549750e+06|9.134956250e+04|1.297840000e+05|4.408886875e+05|2.136842656e+05|8.598410938e+04|3.413844062e+05|2.867491641e+03|2.876260501e+03|2.887423910e+03|2.877928318e+03|2.866723993e+03|2.889132644e+03|4.744604020e+01|5.618034695e+01|6.739696823e+01|5.785706188e+01|4.665203352e+01|6.906209024e+01|2.661831854e+03|2.673190561e+03|2.690677303e+03|2.676929247e+03|2.659555410e+03|2.694303084e+03|7.057574181e+01|9.016603020e+01|1.989837364e+02|1.220281954e+02|6.992618116e+01|1.741302096e+02|2.342855066e+10|2.374510592e+10|2.413074483e+10|2.378704896e+10|2.337820877e+10|2.419588096e+10|-7.684392960e+08|-1.849344000e+06|7.941818112e+09|2.170826240e+09|-9.278686720e+08|5.269520896e+09|3.767258423e+03|3.775276611e+03|3.784720215e+03|3.776179932e+03|3.765559326e+03|3.786801025e+03
1.837096578e+06|1.837119356e+06|1.825917473e+06|1.827921803e+06|3.538549062e+06|3.563376000e+06|3.590572812e+06|3.565126750e+06|3.535101000e+06|3.595153000e+06|7.652350000e+04|1.216996250e+05|4.120836875e+05|1.973898438e+05|7.309811719e+04|3.216815938e+05|2.863404211e+03|2.871538521e+03|2.881884437e+03|2.872573523e+03|2.861890104e+03|2.883256942e+03|4.339981123e+01|5.152396926e+01|6.180679167e+01|5.250818287e+01|4.182080617e+01|6.319555958e+01|2.655914315e+03|2.668969956e+03|2.682255469e+03|2.670010947e+03|2.652304622e+03|2.687717272e+03|6.386134825e+01|7.995802299e+01|1.851994090e+02|1.118319345e+02|6.078918582e+01|1.628746832e+02|2.345613619e+10|2.398641664e+10|2.435662336e+10|2.392558592e+10|2.345512755e+10|2.439605453e+10|-5.951846400e+08|-8.672051200e+07|7.469967360e+09|2.062613888e+09|-8.740478720e+08|4.999276032e+09|3.769044189e+03|3.781817261e+03|3.790745056e+03|3.780399414e+03|3.768720703e+03|3.792078369e+03
1.840512909e+06|1.840465470e+06|1.831210386e+06|1.833483620e+06|3.551005562e+06|3.572643875e+06|3.590707875e+06|3.569067250e+06|3.543459000e+06|3.594675250e+06|9.135306250e+04|1.281933750e+05|4.424333125e+05|2.299642344e+05|8.396947656e+04|3.759590000e+05|2.862841052e+03|2.870786641e+03|2.880437367e+03|2.872554388e+03|2.862199291e+03|2.882909486e+03|4.275975569e+01|5.071722864e+01|6.042648386e+01|5.249703119e+01|4.214282144e+01|6.285124094e+01|2.660703139e+03|2.670648719e+03|2.684922748e+03|2.671231231e+03|2.655045848e+03|2.687416614e+03|6.700649709e+01|8.788697453e+01|2.011298509e+02|1.235397982e+02|6.471877332e+01|1.823608231e+02|2.376336794e+10|2.404313088e+10|2.438264166e+10|2.402618982e+10|2.359274496e+10|2.445963674e+10|-5.401226240e+08|2.799022080e+08|8.474164224e+09|2.944638208e+09|-6.442142720e+08|6.533490688e+09|3.774521851e+03|3.783987915e+03|3.791297607e+03|3.782770996e+03|3.771935303e+03|3.793606445e+03
1.844283775e+06|1.844144738e+06|1.835013684e+06|1.836167687e+06|3.544393625e+06|3.562009125e+06|3.577568875e+06|3.563423250e+06|3.540698250e+06|3.586148250e+06|8.621431250e+04|1.091560000e+05|4.216033125e+05|1.996842031e+05|8.103774219e+04|3.183306250e+05|2.865310629e+03|2.870786150e+03|2.875544031e+03|2.870857265e+03|2.862749339e+03|2.878965192e+03|4.523125528e+01|5.062474504e+01|5.541045511e+01|5.078533302e+01|4.267803524e+01|5.889263079e+01|2.657748803e+03|2.667374315e+03|2.675148784e+03|2.667998492e+03|2.654584653e+03|2.681412330e+03|6.665053939e+01|8.016218288e+01|1.924200783e+02|1.114394359e+02|6.316622388e+01|1.597126479e+02|2.373219277e+10|2.396217856e+10|2.426939187e+10|2.398642176e+10|2.363082957e+10|2.434200576e+10|-5.787427840e+08|-1.717626880e+08|8.036362240e+09|2.237869312e+09|-6.760175360e+08|5.151756288e+09|3.775695557e+03|3.781968506e+03|3.789924377e+03|3.782168945e+03|3.773501953e+03|3.790837158e+03
1.849307269e+06|1.849219660e+06|1.839891420e+06|1.844792836e+06|3.530825000e+06|3.547726625e+06|3.575406250e+06|3.552181000e+06|3.523996500e+06|3.580365750e+06|6.776518750e+04|9.826712500e+04|1.371228750e+05|1.506629062e+05|5.930584375e+04|2.420199844e+05|2.858477788e+03|2.866422775e+03|2.874617033e+03|2.867689564e+03|2.858151861e+03|2.877227267e+03|3.844038961e+01|4.637318652e+01|5.449157676e+01|4.763093362e+01|3.808720433e+01|5.717466291e+01|2.647506452e+03|2.659314282e+03|2.676228817e+03|2.661685540e+03|2.645286965e+03|2.678084115e+03|5.421162275e+01|7.167933838e+01|9.498038790e+01|9.131119306e+01|5.211292917e+01|1.305094569e+02|2.349750886e+10|2.397917798e+10|2.432850586e+10|2.389089894e+10|2.342564454e+10|2.435614720e+10|-9.390981120e+08|-3.425832960e+08|4.881797120e+08|1.110537984e+09|-1.055872640e+09|3.276948992e+09|3.771203491e+03|3.782032593e+03|3.790940674e+03|3.780463379e+03|3.769367188e+03|3.791559570e+03
1.854962665e+06|1.854959646e+06|1.845616434e+06|1.848707136e+06|3.528160938e+06|3.553630500e+06|3.571802875e+06|3.549629750e+06|3.522632250e+06|3.576627750e+06|6.388206250e+04|1.025598750e+05|1.426315625e+05|1.597600938e+05|5.696591406e+04|2.625542812e+05|2.861143765e+03|2.866944066e+03|2.873439843e+03|2.867647276e+03|2.860345684e+03|2.874948868e+03|4.109859096e+01|4.691467297e+01|5.340513516e+01|4.759540645e+01|4.030002827e+01|5.489078463e+01|2.649708779e+03|2.662866758e+03|2.671128700e+03|2.660837322e+03|2.646579789e+03|2.675094855e+03|5.524806701e+01|7.513804959e+01|9.236566349e+01|9.480236702e+01|5.417156493e+01|1.354331691e+02|2.358331341e+10|2.391849062e+10|2.416094566e+10|2.382870528e+10|2.342157107e+10|2.423583949e+10|-9.100180480e+08|-1.823518720e+08|4.980787200e+08|1.368151552e+09|-1.103272192e+09|3.839575040e+09|3.772543640e+03|3.781321777e+03|3.785927612e+03|3.779014404e+03|3.769681152e+03|3.788347412e+03
1.893047030e+06|1.865706324e+06|1.882837504e+06|1.863748000e+06|3.247893625e+06|3.471952750e+06|3.528625125e+06|3.394579000e+06|3.252088750e+06|3.537068500e+06|6.324518750e+04|9.818012500e+04|1.534573125e+05|1.345462969e+05|4.560928516e+04|2.234833125e+05|2.859495612e+03|2.869488903e+03|2.880738360e+03|2.870667073e+03|2.859828261e+03|2.881505885e+03|3.939986980e+01|4.932203597e+01|6.064967245e+01|5.059490742e+01|3.975886037e+01|6.143095447e+01|2.547717283e+03|2.626162822e+03|2.654225472e+03|2.604922237e+03|2.550693251e+03|2.659151224e+03|5.391969227e+01|6.620611979e+01|9.902653260e+01|8.619697949e+01|4.817347702e+01|1.242204820e+02|1.544225229e+10|2.244271821e+10|2.341013709e+10|1.945390694e+10|1.556007629e+10|2.334774272e+10|-9.305656320e+08|-1.394273280e+08|4.421946880e+08|5.328923840e+08|-1.613084416e+09|2.678869248e+09|3.564887329e+03|3.747128784e+03|3.768562317e+03|3.667050293e+03|3.566929443e+03|3.767171143e+03
1.933315548e+06|1.933494285e+06|1.924341528e+06|1.926396368e+06|3.214043250e+06|3.251045750e+06|3.277112250e+06|3.250866500e+06|3.218875000e+06|3.282858250e+06|6.896475000e+04|9.671412500e+04|1.377876875e+05|6.185737891e+04|-1.832930469e+04|1.420440781e+05|2.856629277e+03|2.874673346e+03|2.886950608e+03|2.874037736e+03|2.859322175e+03|2.888753298e+03|3.659184937e+01|5.460063234e+01|6.690523487e+01|5.396211999e+01|3.924404235e+01|6.868019762e+01|2.527051506e+03|2.552511478e+03|2.570234054e+03|2.551898112e+03|2.530513746e+03|2.573282477e+03|4.664739775e+01|6.144114554e+01|9.186721684e+01|5.936827337e+01|2.596349155e+01|9.277305519e+01|1.516329728e+10|1.535118592e+10|1.549096397e+10|1.532359475e+10|1.513954611e+10|1.550764237e+10|-5.174824960e+08|-1.203302400e+07|2.592453120e+08|-1.652008448e+09|-3.723280384e+09|4.192635200e+08|3.554387085e+03|3.561263428e+03|3.566486328e+03|3.560002930e+03|3.553139648e+03|3.566864990e+03
1.937020262e+06|1.937098800e+06|1.927081365e+06|1.929348233e+06|3.238615500e+06|3.264234375e+06|3.281775500e+06|3.259257500e+06|3.232513250e+06|3.286001250e+06|7.255143750e+04|1.137307500e+05|1.585328750e+05|7.173607812e+04|-1.280995508e+04|1.562820938e+05|2.867409803e+03|2.881182645e+03|2.889284739e+03|2.878366784e+03|2.865721812e+03|2.891011756e+03|4.738315259e+01|6.109825834e+01|6.922406452e+01|5.830293558e+01|4.566129675e+01|7.094457441e+01|2.543555942e+03|2.561339256e+03|2.572802036e+03|2.557719709e+03|2.539775983e+03|2.575663436e+03|4.946325384e+01|7.860320143e+01|1.029946900e+02|6.592321311e+01|3.025541057e+01|1.015910156e+02|1.511326566e+10|1.530438349e+10|1.540554138e+10|1.527546880e+10|1.509324800e+10|1.545768960e+10|-7.399746560e+08|-1.213593600e+08|2.611141120e+08|-1.653976960e+09|-3.813734400e+09|5.057809600e+08|3.551013977e+03|3.558339844e+03|3.564157043e+03|3.557796875e+03|3.550983643e+03|3.564610840e+03
1.940619408e+06|1.940766035e+06|1.930703558e+06|1.931773403e+06|3.236609188e+06|3.253968375e+06|3.277473125e+06|3.256226250e+06|3.231641500e+06|3.280811500e+06|8.967400000e+04|1.128688750e+05|1.480978750e+05|7.886628906e+04|6.274325195e+03|1.514582656e+05|2.867526453e+03|2.875598791e+03|2.884696364e+03|2.876460750e+03|2.865621039e+03|2.887300461e+03|4.742495607e+01|5.557127594e+01|6.456275668e+01|5.638906856e+01|4.554946600e+01|6.722867112e+01|2.542712432e+03|2.554260506e+03|2.568595246e+03|2.555467205e+03|2.539319544e+03|2.571614867e+03|5.868662272e+01|7.541309947e+01|9.445174791e+01|6.725050282e+01|3.620900357e+01|9.829200208e+01|1.517603226e+10|1.531064013e+10|1.547018598e+10|1.531776819e+10|1.513406566e+10|1.550147379e+10|-4.784220160e+08|-4.690944000e+07|2.517596160e+08|-1.338250112e+09|-3.138648576e+09|4.621484480e+08|3.554540466e+03|3.559080688e+03|3.565207703e+03|3.559364014e+03|3.553163086e+03|3.565566162e+03
1.944524732e+06|1.944463798e+06|1.935778912e+06|1.939234220e+06|3.236499188e+06|3.253918125e+06|3.278732562e+06|3.257685750e+06|3.232228750e+06|3.283142750e+06|6.541593750e+04|1.150292500e+05|1.532578750e+05|5.681091016e+04|-3.844233984e+04|1.520641562e+05|2.868052950e+03|2.875023713e+03|2.887168246e+03|2.877062270e+03|2.865597168e+03|2.888527372e+03|4.796285449e+01|5.499148624e+01|6.708434764e+01|5.699003231e+01|4.551243231e+01|6.846763232e+01|2.543182881e+03|2.552937320e+03|2.571656733e+03|2.556411100e+03|2.539635237e+03|2.573186963e+03|4.303604433e+01|7.579624928e+01|9.696874643e+01|5.950232711e+01|2.038715940e+01|9.861749481e+01|1.516707328e+10|1.532134144e+10|1.547144755e+10|1.531924890e+10|1.512924877e+10|1.550924595e+10|-9.043571200e+08|-7.667763200e+07|2.183191040e+08|-1.981198720e+09|-4.432973312e+09|4.705755840e+08|3.553338196e+03|3.560594971e+03|3.564375305e+03|3.559281006e+03|3.552879639e+03|3.565682617e+03
1.948801250e+06|1.948821422e+06|1.939631685e+06|1.943310587e+06|3.233676938e+06|3.253610000e+06|3.279341312e+06|3.257385000e+06|3.228758000e+06|3.286012500e+06|6.106625000e+04|1.049673750e+05|1.411415000e+05|5.676753906e+04|-3.128719531e+04|1.448222656e+05|2.868049763e+03|2.874719548e+03|2.885835662e+03|2.877145501e+03|2.865749774e+03|2.888541228e+03|4.794494529e+01|5.465577318e+01|6.579170153e+01|5.706647248e+01|4.567075814e+01|6.846218683e+01|2.541768307e+03|2.553454696e+03|2.570448859e+03|2.556318099e+03|2.537963034e+03|2.574673163e+03|4.164670557e+01|7.178727165e+01|9.119585062e+01|5.922288532e+01|2.364272287e+01|9.480304776e+01|1.517467597e+10|1.527217254e+10|1.544398387e+10|1.530373837e+10|1.513126502e+10|1.547621274e+10|-5.957496320e+08|-1.272258560e+08|1.639774720e+08|-1.998509952e+09|-4.218911232e+09|2.218910720e+08|3.555529541e+03|3.558716187e+03|3.562469727e+03|3.558838135e+03|3.553981201e+03|3.563695312e+03
1.953992884e+06|1.953925969e+06|1.946245881e+06|1.946770813e+06|3.225337688e+06|3.245036500e+06|3.268925750e+06|3.248813500e+06|3.219865250e+06|3.277761500e+06|7.758600000e+04|1.083406250e+05|1.346600000e+05|7.987650000e+04|2.039945508e+04|1.393535469e+05|2.864166698e+03|2.873248254e+03|2.882548114e+03|2.873456096e+03|2.861771558e+03|2.885140634e+03|4.413215110e+01|5.310248610e+01|6.248532946e+01|5.339166368e+01|4.170219750e+01|6.508112987e+01|2.536176147e+03|2.548783980e+03|2.563948207e+03|2.550673315e+03|2.532136811e+03|2.569209820e+03|4.998121717e+01|7.179553594e+01|8.885736221e+01|6.510756132e+01|3.851017046e+01|9.170495218e+01|1.516647654e+10|1.528916480e+10|1.544434790e+10|1.530277786e+10|1.511286477e+10|1.549269606e+10|-4.907709440e+08|-1.886382080e+08|3.368371200e+07|-1.137448576e+09|-2.498345984e+09|2.234489280e+08|3.556135132e+03|3.560269897e+03|3.563671936e+03|3.559540039e+03|3.554033447e+03|3.565045898e+03
1.960608301e+06|1.960338467e+06|1.952093586e+06|1.954585624e+06|3.217046562e+06|3.252034000e+06|3.272431000e+06|3.249271250e+06|3.221185000e+06|3.277357750e+06|7.081181250e+04|1.004842500e+05|1.411197500e+05|6.667102344e+04|-1.278394531e+04|1.461260000e+05|2.862103973e+03|2.875742252e+03|2.882805222e+03|2.874277872e+03|2.863532108e+03|2.885023636e+03|4.198923906e+01|5.558785101e+01|6.276715276e+01|5.420648122e+01|4.346288089e+01|6.495008155e+01|2.530887319e+03|2.552815158e+03|2.565204240e+03|2.551238990e+03|2.533453133e+03|2.569024847e+03|4.868898335e+01|6.977512762e+01|9.175222995e+01|6.100759922e+01|2.712070279e+01|9.489449564e+01|1.510770483e+10|1.522221670e+10|1.542807066e+10|1.525981286e+10|1.506825216e+10|1.545137152e+10|-6.365690880e+08|-1.919447040e+08|9.904691200e+07|-1.542359424e+09|-3.437698048e+09|3.529790400e+08|3.554054260e+03|3.557992554e+03|3.561914124e+03|3.558183350e+03|3.552980957e+03|3.563386230e+03
1.990389894e+06|1.988322824e+06|1.981034554e+06|1.983418445e+06|3.231124875e+06|3.255381000e+06|3.277417812e+06|3.252840750e+06|3.224508500e+06|3.281172500e+06|8.795300000e+04|1.270152500e+05|1.528926875e+05|8.937792969e+04|1.881304492e+04|1.599427969e+05|2.863251882e+03|2.872928947e+03|2.882119788e+03|2.872279422e+03|2.861152318e+03|2.883406526e+03|4.313740838e+01|5.291023633e+01|6.205177141e+01|5.220879655e+01|4.108821611e+01|6.332937699e+01|2.538419305e+03|2.552783387e+03|2.567929609e+03|2.551937093e+03|2.534127202e+03|2.569746985e+03|5.546987805e+01|7.895049942e+01|9.833948414e+01|6.928201814e+01|3.784734638e+01|1.007166899e+02|1.518376397e+10|1.551908301e+10|1.573148698e+10|1.550070682e+10|1.516661658e+10|1.583479501e+10|-3.893143040e+08|2.673925120e+08|7.837399040e+08|-7.609446400e+08|-2.529081600e+09|1.007192384e+09|3.556590515e+03|3.564196289e+03|3.573815491e+03|3.565254150e+03|3.555323730e+03|3.575184326e+03
2.019063425e+06|2.019008269e+06|2.009908430e+06|2.012841374e+06|3.210325750e+06|3.244321375e+06|3.269573125e+06|3.243326000e+06|3.214006500e+06|3.272646000e+06|1.095335625e+05|1.261085000e+05|1.482849375e+05|1.255318906e+05|9.527243750e+04|1.557913594e+05|2.853471964e+03|2.868326448e+03|2.880893192e+03|2.868197146e+03|2.854675566e+03|2.881718726e+03|3.339624555e+01|4.829723729e+01|6.072399053e+01|4.812578183e+01|3.460349129e+01|6.164807237e+01|2.523546604e+03|2.545621717e+03|2.563507483e+03|2.545754470e+03|2.526095079e+03|2.565413860e+03|6.762936068e+01|8.015884089e+01|9.400923365e+01|8.056332011e+01|6.293162951e+01|9.819501071e+01|1.538149069e+10|1.550156032e+10|1.563237760e+10|1.550014464e+10|1.533282509e+10|1.566746624e+10|-4.218112000e+06|3.818024960e+08|1.421650944e+09|5.095940800e+08|-3.708213760e+08|1.390009600e+09|3.561624390e+03|3.567431763e+03|3.572122131e+03|3.566078125e+03|3.559979736e+03|3.572176025e+03
2.025881915e+06|2.025961487e+06|2.016915766e+06|2.018647550e+06|3.221404500e+06|3.244622750e+06|3.263814500e+06|3.242729500e+06|3.216258000e+06|3.269200750e+06|1.083374375e+05|1.330841250e+05|1.504267500e+05|1.239279609e+05|8.904234375e+04|1.588135938e+05|2.860180110e+03|2.870820781e+03|2.881603334e+03|2.871253607e+03|2.859497913e+03|2.883009301e+03|4.005560674e+01|5.080230157e+01|6.149820045e+01|5.118133316e+01|3.942677534e+01|6.293589097e+01|2.531677829e+03|2.547850053e+03|2.561272923e+03|2.546829871e+03|2.529307020e+03|2.564352723e+03|6.611004554e+01|8.519145529e+01|9.378774406e+01|8.159169123e+01|6.316734261e+01|1.000160399e+02|1.509400422e+10|1.522988390e+10|1.545868595e+10|1.527237734e+10|1.505634406e+10|1.548841267e+10|-1.202862080e+08|2.739123200e+08|1.296838912e+09|2.644440640e+08|-6.848773120e+08|1.213765248e+09|3.553397156e+03|3.558534912e+03|3.565038940e+03|3.559129639e+03|3.552373047e+03|3.565886230e+03
2.030622654e+06|2.030409776e+06|2.022087364e+06|2.024824594e+06|3.219607000e+06|3.245319125e+06|3.265947500e+06|3.242601500e+06|3.215575000e+06|3.269628500e+06|1.069946250e+05|1.368735000e+05|1.573112500e+05|1.198196562e+05|7.537812500e+04|1.642612031e+05|2.861062788e+03|2.873080761e+03|2.882344324e+03|2.871980339e+03|2.860318764e+03|2.883641914e+03|4.091522168e+01|5.300514977e+01|6.223490074e+01|5.191450148e+01|4.025301288e+01|6.357599009e+01|2.530810192e+03|2.549480285e+03|2.562344187e+03|2.547084132e+03|2.529504777e+03|2.564663487e+03|7.109347628e+01|8.614670149e+01|9.991968119e+01|8.080814339e+01|5.870175184e+01|1.029145349e+02|1.497083571e+10|1.518475059e+10|1.545176218e+10|1.521910784e+10|1.496602726e+10|1.547219251e+10|-2.489978880e+08|3.427896320e+08|1.156349440e+09|1.156904640e+08|-1.110560000e+09|1.341940736e+09|3.551350159e+03|3.557610474e+03|3.564545227e+03|3.557489258e+03|3.549823975e+03|3.565154785e+03
2.035915193e+06|2.035921410e+06|2.026781783e+06|2.027779960e+06|3.216387562e+06|3.234198375e+06|3.265276438e+06|3.240732500e+06|3.211651250e+06|3.269814000e+06|9.735450000e+04|1.281861250e+05|1.554993750e+05|1.137768516e+05|7.056111719e+04|1.569925938e+05|2.863558048e+03|2.871390041e+03|2.881200615e+03|2.872745669e+03|2.861196608e+03|2.884294730e+03|4.350356669e+01|5.136954720e+01|6.114983395e+01|5.267571827e+01|4.112169611e+01|6.422974042e+01|2.530563125e+03|2.542035116e+03|2.561454577e+03|2.546535264e+03|2.527996958e+03|2.565073569e+03|6.667090415e+01|8.180709123e+01|9.710618580e+01|7.799564468e+01|5.628153388e+01|9.970975548e+01|1.486831795e+10|1.510323712e+10|1.532926541e+10|1.510965555e+10|1.484389171e+10|1.537541837e+10|-3.814131200e+08|1.357429760e+08|9.155046400e+08|-1.310155760e+08|-1.204521216e+09|9.424901120e+08|3.547195435e+03|3.555163574e+03|3.559937439e+03|3.554270020e+03|3.546510986e+03|3.562029297e+03
2.042777162e+06|2.042515101e+06|2.034210032e+06|2.036444962e+06|3.203018062e+06|3.228455000e+06|3.250554125e+06|3.229793250e+06|3.202726500e+06|3.256859750e+06|7.630218750e+04|1.039317500e+05|1.396707500e+05|8.955429688e+04|3.918322656e+04|1.399253906e+05|2.856896931e+03|2.870142588e+03|2.878363795e+03|2.869767290e+03|2.857665741e+03|2.881868840e+03|3.685179693e+01|5.003210510e+01|5.825229631e+01|4.968831789e+01|3.758447469e+01|6.179216110e+01|2.521841514e+03|2.540500241e+03|2.554195718e+03|2.540077578e+03|2.522318248e+03|2.557836909e+03|4.988546521e+01|6.796961796e+01|9.003138267e+01|6.632653229e+01|4.248334696e+01|9.016971762e+01|1.474460723e+10|1.502350694e+10|1.524332416e+10|1.498788352e+10|1.472976691e+10|1.524600115e+10|-5.599137280e+08|-8.346726400e+07|6.495700480e+08|-6.261333120e+08|-1.924139776e+09|6.718729600e+08|3.544693909e+03|3.553687866e+03|3.558662537e+03|3.551447754e+03|3.543211914e+03|3.559683838e+03
2.052062649e+06|2.051564739e+06|2.043978300e+06|2.045823998e+06|3.201707250e+06|3.221790250e+06|3.245096688e+06|3.225631000e+06|3.198791000e+06|3.252470500e+06|7.752568750e+04|1.060203750e+05|1.344760625e+05|9.427367969e+04|4.818271094e+04|1.403646406e+05|2.860715620e+03|2.870618020e+03|2.879316809e+03|2.870872382e+03|2.860568546e+03|2.881176218e+03|4.063733991e+01|5.047215593e+01|5.928864939e+01|5.079238521e+01|4.048591696e+01|6.109885346e+01|2.522041382e+03|2.536579284e+03|2.551925150e+03|2.538548151e+03|2.521601107e+03|2.555495196e+03|5.176144167e+01|7.280506114e+01|8.865626000e+01|6.845507430e+01|4.613261259e+01|9.077753601e+01|1.455870874e+10|1.481978317e+10|1.497454899e+10|1.478671872e+10|1.450869248e+10|1.506474496e+10|-5.898800640e+08|-2.126474240e+08|4.985807360e+08|-5.718857600e+08|-1.724643712e+09|5.808724480e+08|3.538927673e+03|3.546439819e+03|3.551772034e+03|3.545565918e+03|3.537395264e+03|3.553736572e+03
2.068002974e+06|2.066714059e+06|2.061086892e+06|2.060922964e+06|3.193686938e+06|3.213407750e+06|3.234851500e+06|3.215604500e+06|3.191747250e+06|3.239462000e+06|6.892131250e+04|9.454312500e+04|1.259668750e+05|8.910828906e+04|4.768589062e+04|1.305307031e+05|2.862512491e+03|2.871661801e+03|2.878687820e+03|2.870479567e+03|2.860823913e+03|2.880135221e+03|4.242948211e+01|5.156803402e+01|5.863262822e+01|5.040378098e+01|4.073931290e+01|6.006824906e+01|2.520059210e+03|2.532916892e+03|2.546138443e+03|2.533562535e+03|2.518297755e+03|2.548827316e+03|5.007395677e+01|6.671443055e+01|8.350784011e+01|6.498625526e+01|4.376500239e+01|8.620750814e+01|1.428972467e+10|1.452236288e+10|1.473402138e+10|1.451193549e+10|1.426117837e+10|1.476269056e+10|-9.302315520e+08|-5.546219520e+08|-7.899904000e+06|-7.224988160e+08|-1.620690176e+09|1.756927040e+08|3.531019714e+03|3.538949097e+03|3.544300720e+03|3.537882568e+03|3.530380859e+03|3.545384766e+03
2.097328555e+06|2.099838827e+06|2.087513416e+06|2.088110544e+06|3.164895750e+06|3.191083250e+06|3.213102000e+06|3.188979000e+06|3.162798750e+06|3.215159250e+06|7.272318750e+04|9.407025000e+04|1.107985625e+05|8.570192188e+04|5.653703516e+04|1.148667969e+05|2.855749903e+03|2.865333018e+03|2.877334124e+03|2.866167675e+03|2.854948026e+03|2.877387323e+03|3.565994738e+01|4.525120787e+01|5.728942674e+01|4.609692485e+01|3.487245695e+01|5.732139276e+01|2.503171227e+03|2.520345472e+03|2.534575159e+03|2.518802286e+03|2.501812005e+03|2.535792567e+03|5.081630871e+01|6.245065050e+01|7.192472648e+01|6.089382415e+01|4.614739659e+01|7.564025170e+01|1.383417805e+10|1.396140851e+10|1.418009421e+10|1.399853261e+10|1.379604070e+10|1.420102246e+10|-1.175973120e+09|-3.582218240e+08|3.730339840e+08|-5.327670400e+08|-1.662486784e+09|5.969527040e+08|3.520051086e+03|3.524335327e+03|3.529645203e+03|3.524116943e+03|3.518212158e+03|3.530021240e+03
2.108580466e+06|2.108536947e+06|2.100643995e+06|2.103880819e+06|3.162600312e+06|3.179628250e+06|3.200929375e+06|3.181134500e+06|3.157883750e+06|3.204384250e+06|6.989937500e+04|9.456637500e+04|1.242970625e+05|9.669956250e+04|6.900657812e+04|1.243925391e+05|2.856706009e+03|2.864198303e+03|2.876051826e+03|2.866140473e+03|2.855871077e+03|2.876409869e+03|3.663708958e+01|4.416361940e+01|5.589389954e+01|4.606746969e+01|3.579900785e+01|5.633593153e+01|2.502703631e+03|2.513366059e+03|2.527060352e+03|2.514800541e+03|2.499626896e+03|2.529974187e+03|4.956388910e+01|6.186564519e+01|7.656834428e+01|6.510724842e+01|4.934212393e+01|8.087237290e+01|1.361669350e+10|1.375065139e+10|1.386424218e+10|1.375584256e+10|1.358869811e+10|1.392298701e+10|-1.205545984e+09|-1.155312640e+08|5.107491840e+08|-2.184659520e+08|-1.103633536e+09|6.667016320e+08|3.512240906e+03|3.517660278e+03|3.521843079e+03|3.517145996e+03|3.511515381e+03|3.522776855e+03
2.114711796e+06|2.114671157e+06|2.106524496e+06|2.108375784e+06|3.169360562e+06|3.189539125e+06|3.204893125e+06|3.187516750e+06|3.163126500e+06|3.211907250e+06|7.609506250e+04|1.018727500e+05|1.279780625e+05|9.577606250e+04|6.141467188e+04|1.301374531e+05|2.861104992e+03|2.870465316e+03|2.880535313e+03|2.870034948e+03|2.858273304e+03|2.881796591e+03|4.104081421e+01|5.034262356e+01|6.051997998e+01|4.996307950e+01|3.820012983e+01|6.172602917e+01|2.508576636e+03|2.520498727e+03|2.531923511e+03|2.519337712e+03|2.503125744e+03|2.535549680e+03|5.420220148e+01|7.058167398e+01|8.308673422e+01|6.690896441e+01|4.843848011e+01|8.537944870e+01|1.348624000e+10|1.366664141e+10|1.386127488e+10|1.367617741e+10|1.346331750e+10|1.388903629e+10|-1.187579136e+09|-3.490990080e+08|4.046535680e+08|-4.996441280e+08|-1.590623616e+09|5.913354880e+08|3.506264587e+03|3.515324829e+03|3.520388062e+03|3.514049316e+03|3.506772461e+03|3.521325684e+03
2.119952718e+06|2.120017869e+06|2.110117686e+06|2.110252744e+06|3.162694438e+06|3.180230500e+06|3.198585062e+06|3.180418250e+06|3.157367750e+06|3.203469500e+06|6.978706250e+04|9.229000000e+04|1.186838750e+05|9.432385938e+04|6.634803125e+04|1.222996562e+05|2.857005435e+03|2.866810051e+03|2.876461013e+03|2.867370534e+03|2.855820636e+03|2.878920432e+03|3.699310754e+01|4.675019446e+01|5.633683032e+01|4.730067982e+01|3.575485099e+01|5.884650864e+01|2.502476082e+03|2.514627805e+03|2.527456133e+03|2.514819234e+03|2.499385096e+03|2.530253371e+03|5.193995698e+01|6.417951869e+01|7.635993399e+01|6.428204051e+01|4.823522433e+01|8.032885670e+01|1.345953306e+10|1.364391322e+10|1.383107507e+10|1.364528947e+10|1.341975040e+10|1.387082957e+10|-1.375837440e+09|-2.853314560e+08|4.326453760e+08|-3.821720640e+08|-1.299412224e+09|5.350679360e+08|3.507722534e+03|3.516426025e+03|3.520158569e+03|3.513692139e+03|3.505884766e+03|3.521500000e+03
