#R_planet
1.140568037e+07
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.594835357e+06|1.595142744e+06|1.443458588e+06|1.460408497e+06|6.815613000e+06|6.862375250e+06|6.899103875e+06|6.862305500e+06|6.806918000e+06|6.917692000e+06|2.234278750e+05|5.657527500e+05|7.578000000e+05|5.407476250e+05|2.017773125e+05|8.797180625e+05|1.954956742e+03|1.962871849e+03|1.968370923e+03|1.962739464e+03|1.953800229e+03|1.971678700e+03|1.391417220e+02|1.470642419e+02|1.525687065e+02|1.469317392e+02|1.379918707e+02|1.558716078e+02|6.479459170e+03|6.562395427e+03|6.631092987e+03|6.565772750e+03|6.469322172e+03|6.662223328e+03|1.208677630e+03|1.339192967e+03|1.486854640e+03|1.358103004e+03|1.182229743e+03|1.533976266e+03|2.557540065e+11|2.571721769e+11|2.581812634e+11|2.568788214e+11|2.554268385e+11|2.583308042e+11|-1.638184550e+10|-1.150320640e+09|7.686955008e+09|-2.348926464e+09|-1.801460736e+10|1.331675238e+10|1.132549292e+04|1.134414648e+04|1.135391626e+04|1.133991406e+04|1.132380859e+04|1.135601758e+04
1.606361992e+06|1.606354401e+06|1.444728475e+06|1.483062034e+06|6.808522750e+06|6.842442750e+06|6.891837000e+06|6.850245000e+06|6.794694500e+06|6.905797000e+06|2.645025000e+05|6.084920000e+05|8.152383750e+05|5.737102500e+05|2.859670000e+05|8.614535000e+05|1.956232090e+03|1.963566174e+03|1.969934501e+03|1.963809844e+03|1.955613687e+03|1.972006001e+03|1.404201618e+02|1.477470334e+02|1.541271560e+02|1.480032032e+02|1.398072896e+02|1.561991168e+02|6.487877023e+03|6.555916716e+03|6.632301262e+03|6.569859763e+03|6.479975246e+03|6.659744279e+03|1.251477287e+03|1.389186003e+03|1.492604761e+03|1.375794155e+03|1.224564893e+03|1.527023417e+03|2.547937690e+11|2.560746455e+11|2.574542561e+11|2.560680264e+11|2.544564142e+11|2.576796058e+11|-1.548782797e+10|1.283784704e+09|1.155587686e+10|-8.772532480e+08|-1.453880115e+10|1.278429491e+10|1.131572095e+04|1.133204932e+04|1.134470801e+04|1.133040527e+04|1.131407031e+04|1.134674023e+04
1.617758376e+06|1.617409282e+06|1.469136606e+06|1.519015438e+06|6.797487000e+06|6.850460750e+06|6.899396375e+06|6.846587500e+06|6.788397000e+06|6.904779000e+06|3.299218750e+05|5.688080000e+05|7.787517500e+05|5.428149375e+05|2.431918750e+05|8.424379375e+05|1.959282193e+03|1.965955306e+03|1.974432838e+03|1.966013698e+03|1.956665322e+03|1.975362074e+03|1.434834839e+02|1.501485158e+02|1.586188547e+02|1.502081945e+02|1.408600218e+02|1.595563672e+02|6.511339138e+03|6.592551585e+03|6.668782838e+03|6.587317305e+03|6.486072804e+03|6.688561805e+03|1.220558606e+03|1.378325260e+03|1.524663607e+03|1.384700347e+03|1.219176773e+03|1.550223920e+03|2.542291640e+11|2.554789478e+11|2.566953861e+11|2.554117652e+11|2.538667704e+11|2.569567601e+11|-1.312554598e+10|-1.776410624e+09|7.935049728e+09|-2.909213440e+09|-1.672829952e+10|1.090987213e+10|1.130569116e+04|1.132369971e+04|1.133582544e+04|1.132123145e+04|1.130409668e+04|1.133836719e+04
1.628710627e+06|1.628840288e+06|1.492277684e+06|1.528975148e+06|6.775232375e+06|6.823375250e+06|6.867874875e+06|6.823136000e+06|6.766845000e+06|6.879426500e+06|2.764293750e+05|5.529517500e+05|8.029728750e+05|5.430335625e+05|2.280230469e+05|8.580440000e+05|1.954242913e+03|1.962048606e+03|1.971486325e+03|1.963006183e+03|1.953066600e+03|1.972945766e+03|1.384385847e+02|1.462434537e+02|1.556809059e+02|1.471992574e+02|1.372609541e+02|1.571375606e+02|6.455484326e+03|6.541159999e+03|6.644622287e+03|6.552279181e+03|6.446394588e+03|6.658163775e+03|1.186670061e+03|1.328532182e+03|1.494780717e+03|1.357592280e+03|1.181917365e+03|1.533267194e+03|2.540257444e+11|2.551454188e+11|2.559572746e+11|2.549212611e+11|2.535597670e+11|2.562827715e+11|-1.488653517e+10|-1.767915520e+09|9.248346112e+09|-2.210951424e+09|-1.661382042e+10|1.219191808e+10|1.130655493e+04|1.132046094e+04|1.133580054e+04|1.131936230e+04|1.130226465e+04|1.133645605e+04
1.639728036e+06|1.639568179e+06|1.515494732e+06|1.554718373e+06|6.770354750e+06|6.797164250e+06|6.838941500e+06|6.803753500e+06|6.755301000e+06|6.852206000e+06|2.577161250e+05|4.919415000e+05|7.122256250e+05|4.813424688e+05|1.883818438e+05|7.743031875e+05|1.953843211e+03|1.961478585e+03|1.967838645e+03|1.962004607e+03|1.953379184e+03|1.970630030e+03|1.380412220e+02|1.456804672e+02|1.520324961e+02|1.461981314e+02|1.375719255e+02|1.548243373e+02|6.457677886e+03|6.522952297e+03|6.599365196e+03|6.535692486e+03|6.446604475e+03|6.624780498e+03|1.196923097e+03|1.301055502e+03|1.448804073e+03|1.326985074e+03|1.173485845e+03|1.480484303e+03|2.536271340e+11|2.544381215e+11|2.553398190e+11|2.542037402e+11|2.528008765e+11|2.556065874e+11|-1.684404634e+10|-3.244376064e+09|5.373288448e+09|-5.055021568e+09|-1.877564006e+10|8.665595904e+09|1.130385156e+04|1.131951270e+04|1.132903613e+04|1.131300977e+04|1.129583984e+04|1.133017871e+04
1.651992730e+06|1.651570887e+06|1.507609600e+06|1.559140255e+06|6.740213875e+06|6.793131750e+06|6.840842375e+06|6.798285500e+06|6.732240500e+06|6.864330000e+06|1.925376250e+05|4.854255000e+05|7.224362500e+05|4.842696875e+05|1.492544375e+05|8.192848750e+05|1.955125841e+03|1.961484574e+03|1.972025795e+03|1.963338868e+03|1.953533918e+03|1.973143817e+03|1.393059909e+02|1.456721587e+02|1.562108065e+02|1.475312484e+02|1.377257057e+02|1.573367911e+02|6.449745577e+03|6.523536826e+03|6.632376237e+03|6.545104594e+03|6.438215404e+03|6.651993783e+03|1.162606525e+03|1.324146609e+03|1.460983759e+03|1.339674047e+03|1.159511955e+03|1.519836140e+03|2.522777190e+11|2.535706952e+11|2.551889510e+11|2.536436695e+11|2.518635479e+11|2.554238239e+11|-1.955514778e+10|-4.627341312e+09|6.080266240e+09|-5.201351168e+09|-2.064312115e+10|1.024041984e+10|1.128821558e+04|1.130781543e+04|1.131938062e+04|1.130571387e+04|1.128664648e+04|1.132478027e+04
1.664073337e+06|1.663977806e+06|1.500540556e+06|1.518080851e+06|6.729195875e+06|6.768193000e+06|6.829679500e+06|6.774565000e+06|6.715792500e+06|6.833338000e+06|2.587212500e+05|5.428510000e+05|7.885980000e+05|5.396686250e+05|2.334584375e+05|8.458788125e+05|1.956471766e+03|1.963225220e+03|1.970543954e+03|1.963382246e+03|1.954502646e+03|1.972261845e+03|1.406581327e+02|1.474183191e+02|1.547419770e+02|1.475759334e+02|1.386975681e+02|1.564542988e+02|6.453596614e+03|6.538903030e+03|6.612160159e+03|6.535601961e+03|6.439691580e+03|6.631512343e+03|1.199823543e+03|1.339955371e+03|1.531104188e+03|1.355128833e+03|1.189701308e+03|1.520556359e+03|2.515330089e+11|2.524875489e+11|2.536632812e+11|2.524923822e+11|2.509492552e+11|2.540355092e+11|-1.531989606e+10|-2.739412992e+09|1.007051981e+10|-2.356772096e+09|-1.625227776e+10|1.153873306e+10|1.128380444e+04|1.129471436e+04|1.130662109e+04|1.129371777e+04|1.127737207e+04|1.131005957e+04
1.675110206e+06|1.675673809e+06|1.560724451e+06|1.619722653e+06|6.732755500e+06|6.785436000e+06|6.820840625e+06|6.780833500e+06|6.729099500e+06|6.832567000e+06|2.837140000e+05|6.111732500e+05|7.958138750e+05|5.601733750e+05|2.527954844e+05|8.675511875e+05|1.956878684e+03|1.964109796e+03|1.971892021e+03|1.964343531e+03|1.955190286e+03|1.973496777e+03|1.410740256e+02|1.482963715e+02|1.560800323e+02|1.485368698e+02|1.393837497e+02|1.576899899e+02|6.464424005e+03|6.543248253e+03|6.631836331e+03|6.546276563e+03|6.449384209e+03|6.643168917e+03|1.223128245e+03|1.390671478e+03|1.522013458e+03|1.370550048e+03|1.199376090e+03|1.541724005e+03|2.515630694e+11|2.528378880e+11|2.538459587e+11|2.525899981e+11|2.511463055e+11|2.540337070e+11|-1.292193382e+10|5.349294080e+08|9.546530816e+09|-1.544990848e+09|-1.556948070e+10|1.247949722e+10|1.127932788e+04|1.129803418e+04|1.130726855e+04|1.129371289e+04|1.127662109e+04|1.131080273e+04
1.685217315e+06|1.684933583e+06|1.539033631e+06|1.557604461e+06|6.717433250e+06|6.758760250e+06|6.791420000e+06|6.760686000e+06|6.709764500e+06|6.811607000e+06|2.239880000e+05|4.754075000e+05|6.956391250e+05|4.800509062e+05|1.612487969e+05|7.988530625e+05|1.956166464e+03|1.962327466e+03|1.970775070e+03|1.963860986e+03|1.955170987e+03|1.972550985e+03|1.403628482e+02|1.465267657e+02|1.549658766e+02|1.480530930e+02|1.393629985e+02|1.567431874e+02|6.455910983e+03|6.519976455e+03|6.601159854e+03|6.533951337e+03|6.442040699e+03|6.625861975e+03|1.205006710e+03|1.296759996e+03|1.450853549e+03|1.339322505e+03|1.179374611e+03|1.499270399e+03|2.507766292e+11|2.518203597e+11|2.527049196e+11|2.517189919e+11|2.503811400e+11|2.530568110e+11|-1.786541261e+10|-4.270563328e+09|6.978310144e+09|-5.444715008e+09|-2.049368678e+10|9.604257792e+09|1.127607080e+04|1.128727734e+04|1.129748584e+04|1.128514453e+04|1.127033594e+04|1.129995410e+04
1.695869720e+06|1.696346182e+06|1.545684198e+06|1.586458672e+06|6.698946625e+06|6.758043250e+06|6.807833750e+06|6.755951500e+06|6.695665500e+06|6.816238500e+06|2.333451250e+05|5.318930000e+05|8.420775000e+05|5.371798125e+05|1.685465625e+05|9.058130625e+05|1.955316619e+03|1.965470613e+03|1.974517806e+03|1.965400719e+03|1.954755852e+03|1.976045585e+03|1.395203418e+02|1.496715277e+02|1.587139229e+02|1.495947271e+02|1.389511365e+02|1.602383177e+02|6.439375795e+03|6.543193849e+03|6.638413523e+03|6.545263887e+03|6.432473158e+03|6.658054616e+03|1.206010131e+03|1.320439561e+03|1.544825420e+03|1.371139362e+03|1.175141590e+03|1.567137133e+03|2.499930604e+11|2.511800238e+11|2.522314097e+11|2.511538749e+11|2.496725484e+11|2.526351360e+11|-1.700101734e+10|-2.426896384e+09|1.012745011e+10|-2.900290560e+09|-1.997644595e+10|1.417586381e+10|1.126246802e+04|1.128295020e+04|1.129089551e+04|1.127753711e+04|1.126036914e+04|1.129470996e+04
1.706862562e+06|1.705908965e+06|1.575473638e+06|1.618515905e+06|6.702295750e+06|6.741334000e+06|6.785712250e+06|6.742578000e+06|6.687991500e+06|6.797165500e+06|2.213903750e+05|5.313037500e+05|7.829417500e+05|5.066458750e+05|1.744884219e+05|8.388032500e+05|1.957296475e+03|1.964524636e+03|1.971452137e+03|1.964414193e+03|1.955501712e+03|1.973326674e+03|1.414955641e+02|1.487138130e+02|1.556549810e+02|1.486072563e+02|1.396947401e+02|1.575197726e+02|6.456797711e+03|6.526876427e+03|6.606689003e+03|6.531285170e+03|6.436813452e+03|6.625756887e+03|1.193988877e+03|1.320686206e+03|1.509868674e+03|1.351057664e+03|1.179185773e+03|1.522929555e+03|2.496353444e+11|2.507294802e+11|2.519688888e+11|2.507224351e+11|2.492087009e+11|2.522362020e+11|-1.750341632e+10|-1.714921472e+09|9.603493888e+09|-4.188190208e+09|-1.950478950e+10|1.112841011e+10|1.126116553e+04|1.127742383e+04|1.128955054e+04|1.127410156e+04|1.125679785e+04|1.129140625e+04
1.719362507e+06|1.719318765e+06|1.589630889e+06|1.618120234e+06|6.683773875e+06|6.718422750e+06|6.759918125e+06|6.722333000e+06|6.671883500e+06|6.772781500e+06|2.563605000e+05|5.826250000e+05|8.179730000e+05|5.570415000e+05|2.272070781e+05|8.868759375e+05|1.955592387e+03|1.962188875e+03|1.971055777e+03|1.963804571e+03|1.955050808e+03|1.972558334e+03|1.397956891e+02|1.463871705e+02|1.552391754e+02|1.479988487e+02|1.392471652e+02|1.567505323e+02|6.441891000e+03|6.499010072e+03|6.589555573e+03|6.517730902e+03|6.425941930e+03|6.609519874e+03|1.206019130e+03|1.354044515e+03|1.496469137e+03|1.360769753e+03|1.185999147e+03|1.535540358e+03|2.489492193e+11|2.499550659e+11|2.510019625e+11|2.498766111e+11|2.485092844e+11|2.512438886e+11|-1.412139418e+10|3.027435520e+08|1.043707494e+10|-1.481110016e+09|-1.664175923e+10|1.367953818e+10|1.125390234e+04|1.126869727e+04|1.128128564e+04|1.126590918e+04|1.124954590e+04|1.128226855e+04
1.730249142e+06|1.730268792e+06|1.596829421e+06|1.637029898e+06|6.666422375e+06|6.719744750e+06|6.761051375e+06|6.714557500e+06|6.652107000e+06|6.777007500e+06|2.408118750e+05|5.071840000e+05|8.293250000e+05|5.421375000e+05|2.104715781e+05|8.738035000e+05|1.956224774e+03|1.966098483e+03|1.975197295e+03|1.966159082e+03|1.956489484e+03|1.975828681e+03|1.404260375e+02|1.502939635e+02|1.593876478e+02|1.503531861e+02|1.406845494e+02|1.600218228e+02|6.440299957e+03|6.540173153e+03|6.639005990e+03|6.534587550e+03|6.429982128e+03|6.639192971e+03|1.226353649e+03|1.378824777e+03|1.527393529e+03|1.375136930e+03|1.197372169e+03|1.552901691e+03|2.477103391e+11|2.492826419e+11|2.502933217e+11|2.489923174e+11|2.473695805e+11|2.506150380e+11|-1.671380173e+10|-4.855062528e+09|1.124384768e+10|-2.721519104e+09|-1.814594355e+10|1.270290432e+10|1.124117456e+04|1.125548535e+04|1.126980664e+04|1.125404102e+04|1.123646973e+04|1.127161328e+04
1.741068883e+06|1.741580027e+06|1.599473989e+06|1.629649220e+06|6.662029250e+06|6.718246000e+06|6.751561375e+06|6.710224000e+06|6.658116500e+06|6.762331500e+06|3.545055000e+05|6.661732500e+05|8.192725000e+05|5.760925625e+05|2.754369688e+05|8.767481875e+05|1.959398157e+03|1.966650704e+03|1.974869925e+03|1.966993069e+03|1.957864440e+03|1.976121698e+03|1.435892619e+02|1.508466551e+02|1.590692304e+02|1.511858014e+02|1.420580962e+02|1.603135066e+02|6.460170210e+03|6.534413507e+03|6.616850512e+03|6.539673665e+03|6.442315017e+03|6.637032314e+03|1.248902065e+03|1.420746381e+03|1.529017657e+03|1.392145536e+03|1.229142540e+03|1.555148532e+03|2.477377085e+11|2.487850926e+11|2.494944092e+11|2.486091121e+11|2.473860301e+11|2.498322432e+11|-1.025646182e+10|1.496547328e+09|1.080636621e+10|-1.170816000e+09|-1.515441050e+10|1.281277952e+10|1.123458081e+04|1.125087500e+04|1.126192505e+04|1.124914258e+04|1.123387207e+04|1.126441113e+04
1.751616504e+06|1.750944487e+06|1.621133912e+06|1.659456827e+06|6.647997000e+06|6.696856750e+06|6.750863750e+06|6.702288000e+06|6.646552500e+06|6.758024500e+06|2.194547500e+05|5.747175000e+05|8.384163750e+05|5.445255000e+05|1.987092344e+05|8.903417500e+05|1.958933123e+03|1.967140200e+03|1.974770180e+03|1.966898842e+03|1.958085613e+03|1.975712071e+03|1.431196565e+02|1.513259608e+02|1.589631914e+02|1.510914217e+02|1.422777454e+02|1.599050981e+02|6.451593456e+03|6.528112024e+03|6.621508389e+03|6.535552280e+03|6.440081342e+03|6.631023218e+03|1.222773194e+03|1.390931336e+03|1.518939244e+03|1.380894887e+03|1.210600768e+03|1.551189006e+03|2.472735703e+11|2.484349010e+11|2.493342802e+11|2.482470257e+11|2.468818125e+11|2.496122388e+11|-1.734761677e+10|-2.387034112e+09|1.100147507e+10|-2.730201600e+09|-1.894288384e+10|1.348247962e+10|1.123233350e+04|1.124879492e+04|1.125840869e+04|1.124542773e+04|1.123067383e+04|1.126018359e+04
1.762760697e+06|1.762557985e+06|1.615605389e+06|1.647798559e+06|6.637390625e+06|6.679870000e+06|6.729392375e+06|6.681163000e+06|6.619938000e+06|6.742387000e+06|2.601905000e+05|5.572030000e+05|8.044082500e+05|5.584883750e+05|2.243939531e+05|8.925827500e+05|1.958915323e+03|1.965054988e+03|1.974907464e+03|1.966444906e+03|1.956341152e+03|1.976548661e+03|1.431157200e+02|1.492482182e+02|1.590878353e+02|1.506375689e+02|1.405342277e+02|1.607409101e+02|6.434375443e+03|6.520071182e+03|6.607532267e+03|6.523249176e+03|6.415843093e+03|6.630655260e+03|1.237706876e+03|1.380662939e+03|1.533179017e+03|1.380329900e+03|1.194073173e+03|1.566586627e+03|2.465329562e+11|2.474902241e+11|2.482179686e+11|2.473169715e+11|2.459305902e+11|2.487033037e+11|-1.473068646e+10|-2.086273024e+09|9.671020544e+09|-1.897763328e+09|-1.701366989e+10|1.321814426e+10|1.122309766e+04|1.123810693e+04|1.125025562e+04|1.123606543e+04|1.121985742e+04|1.125227539e+04
1.772353346e+06|1.772195133e+06|1.660373991e+06|1.707351531e+06|6.628797625e+06|6.682510500e+06|6.721131125e+06|6.677471500e+06|6.622273500e+06|6.732669000e+06|2.171241250e+05|4.945635000e+05|8.067442500e+05|5.103243125e+05|1.982447188e+05|8.224039375e+05|1.958974299e+03|1.966559020e+03|1.974007090e+03|1.967340190e+03|1.958759945e+03|1.975920435e+03|1.431606626e+02|1.507549293e+02|1.582049788e+02|1.515316675e+02|1.429507518e+02|1.601125832e+02|6.443170464e+03|6.522834264e+03|6.596460306e+03|6.528946436e+03|6.436801249e+03|6.621091624e+03|1.206948971e+03|1.367327253e+03|1.495823678e+03|1.370652003e+03|1.204406839e+03|1.536897167e+03|2.456664146e+11|2.470868746e+11|2.484347412e+11|2.469553603e+11|2.453873132e+11|2.485233910e+11|-1.682450432e+10|-5.012783104e+09|8.141385728e+09|-4.485644288e+09|-1.891519488e+10|9.943907328e+09|1.121689673e+04|1.123390234e+04|1.124719116e+04|1.123128906e+04|1.121288379e+04|1.124969531e+04
1.783338335e+06|1.783568766e+06|1.647330650e+06|1.681008624e+06|6.603023625e+06|6.649701500e+06|6.697219875e+06|6.651018000e+06|6.595310500e+06|6.706724000e+06|3.249543750e+05|5.538207500e+05|9.083995000e+05|5.857745625e+05|2.493860469e+05|9.221630625e+05|1.958221180e+03|1.968259746e+03|1.975433899e+03|1.966831629e+03|1.957716697e+03|1.975946561e+03|1.424205205e+02|1.524580682e+02|1.596308772e+02|1.510258071e+02|1.419128404e+02|1.601387738e+02|6.423165351e+03|6.526597587e+03|6.612047197e+03|6.513669538e+03|6.416051986e+03|6.611287090e+03|1.230162828e+03|1.404216149e+03|1.570005176e+03|1.389462871e+03|1.205467625e+03|1.573458118e+03|2.447045386e+11|2.457999278e+11|2.471574241e+11|2.457875907e+11|2.442000957e+11|2.473751020e+11|-1.170983322e+10|-1.412145152e+09|1.410448998e+10|-5.368823680e+08|-1.602749645e+10|1.495373210e+10|1.120706616e+04|1.122274121e+04|1.123691699e+04|1.121947852e+04|1.120219238e+04|1.123676465e+04
1.793195984e+06|1.792905093e+06|1.675953193e+06|1.718198218e+06|6.604764000e+06|6.643591500e+06|6.690381500e+06|6.650062000e+06|6.597728000e+06|6.702397000e+06|3.283182500e+05|5.735407500e+05|7.566977500e+05|5.352100625e+05|2.361732344e+05|8.342468125e+05|1.960123094e+03|1.968024017e+03|1.973761967e+03|1.967334560e+03|1.958714576e+03|1.975954544e+03|1.443225409e+02|1.522177462e+02|1.579564326e+02|1.515291590e+02|1.429099522e+02|1.601483658e+02|6.442088265e+03|6.520634738e+03|6.586208168e+03|6.517535122e+03|6.426543627e+03|6.608526617e+03|1.276446785e+03|1.374955754e+03|1.506586679e+03|1.376581175e+03|1.217373310e+03|1.535789041e+03|2.445110886e+11|2.456625480e+11|2.468827177e+11|2.456331715e+11|2.441925263e+11|2.470737838e+11|-1.080909824e+10|-1.519943680e+09|7.589175296e+09|-3.180258560e+09|-1.692109517e+10|1.056057958e+10|1.120524072e+04|1.121769531e+04|1.123132202e+04|1.121728906e+04|1.120056836e+04|1.123400977e+04
1.803263869e+06|1.803606774e+06|1.682414014e+06|1.733217177e+06|6.580233625e+06|6.631637500e+06|6.689845750e+06|6.636862500e+06|6.579123000e+06|6.694603500e+06|2.569845000e+05|5.701232500e+05|7.971388750e+05|5.361200000e+05|2.077487969e+05|8.644911250e+05|1.959428051e+03|1.968265643e+03|1.975666064e+03|1.967415772e+03|1.958205805e+03|1.976625738e+03|1.436217183e+02|1.524680620e+02|1.598561198e+02|1.516092421e+02|1.423986866e+02|1.608197976e+02|6.418338164e+03|6.517045931e+03|6.601836957e+03|6.512704145e+03|6.413794945e+03|6.611613344e+03|1.231748336e+03|1.366104189e+03|1.517972371e+03|1.376734965e+03|1.197108475e+03|1.556361455e+03|2.438434816e+11|2.452062454e+11|2.463583764e+11|2.449793516e+11|2.434886205e+11|2.464700498e+11|-1.541740954e+10|-1.628659712e+09|7.962877952e+09|-3.129560064e+09|-1.842157773e+10|1.216245658e+10|1.120070386e+04|1.121286914e+04|1.122674072e+04|1.121025391e+04|1.119288770e+04|1.122762207e+04
1.813409949e+06|1.813460150e+06|1.684512308e+06|1.714471430e+06|6.581610000e+06|6.630622500e+06|6.659237875e+06|6.623165500e+06|6.573557000e+06|6.672773000e+06|3.086632500e+05|5.628840000e+05|8.239428750e+05|5.629268125e+05|2.119264844e+05|9.139270625e+05|1.959512852e+03|1.966419163e+03|1.973619859e+03|1.966967531e+03|1.958649648e+03|1.975285415e+03|1.437099782e+02|1.506137173e+02|1.578180688e+02|1.511604140e+02|1.428424967e+02|1.594783313e+02|6.423403464e+03|6.499640581e+03|6.577271530e+03|6.503240744e+03|6.414648111e+03|6.591833376e+03|1.230303713e+03|1.372425000e+03|1.478486879e+03|1.381217278e+03|1.208501087e+03|1.553933469e+03|2.435431752e+11|2.446109573e+11|2.454392054e+11|2.444137923e+11|2.432188580e+11|2.456086938e+11|-1.416131789e+10|-2.538749952e+09|1.065872179e+10|-1.666423680e+09|-1.834547405e+10|1.501262643e+10|1.119330615e+04|1.120269482e+04|1.121636768e+04|1.120475098e+04|1.119142480e+04|1.121807910e+04
1.825505830e+06|1.826105291e+06|1.694774372e+06|1.714438393e+06|6.555622625e+06|6.603935500e+06|6.633240500e+06|6.600849500e+06|6.553321500e+06|6.648377000e+06|1.253846250e+05|4.882212500e+05|7.698808750e+05|4.947327188e+05|1.477567188e+05|8.417085625e+05|1.959620901e+03|1.965281446e+03|1.972897135e+03|1.965820863e+03|1.957532157e+03|1.974109569e+03|1.438174308e+02|1.494772192e+02|1.570946859e+02|1.500129228e+02|1.417242085e+02|1.583016371e+02|6.415003532e+03|6.476024706e+03|6.554489663e+03|6.484234589e+03|6.397948425e+03|6.570520752e+03|1.216206704e+03|1.359241941e+03|1.484023932e+03|1.346801139e+03|1.181031367e+03|1.512570912e+03|2.422689300e+11|2.437764628e+11|2.447297331e+11|2.435834839e+11|2.421781463e+11|2.449888215e+11|-2.252616499e+10|-3.833683968e+09|9.704173568e+09|-4.800076288e+09|-2.115358106e+10|1.155342950e+10|1.118164624e+04|1.119981787e+04|1.121230933e+04|1.119714746e+04|1.118040918e+04|1.121388867e+04
1.836719521e+06|1.836581700e+06|1.692466568e+06|1.711469660e+06|6.547812125e+06|6.588855750e+06|6.639683750e+06|6.598179000e+06|6.541381000e+06|6.654978000e+06|3.083301250e+05|6.029045000e+05|8.058535000e+05|5.357406250e+05|2.095809531e+05|8.619002500e+05|1.961056879e+03|1.967672929e+03|1.975738160e+03|1.968322478e+03|1.959566762e+03|1.977078193e+03|1.452558810e+02|1.518651037e+02|1.599184933e+02|1.525150866e+02|1.437608968e+02|1.612692763e+02|6.412286457e+03|6.491441378e+03|6.582629530e+03|6.504085871e+03|6.410114307e+03|6.598057435e+03|1.246150170e+03|1.400115488e+03|1.510257724e+03|1.380601106e+03|1.216997805e+03|1.544204407e+03|2.416865853e+11|2.430729994e+11|2.439161283e+11|2.429216358e+11|2.414348698e+11|2.444083855e+11|-1.365891891e+10|-2.351267840e+08|1.065387622e+10|-3.259752448e+09|-1.869478912e+10|1.217528320e+10|1.117407617e+04|1.118830859e+04|1.120069604e+04|1.118734082e+04|1.117175879e+04|1.120292285e+04
1.847543418e+06|1.847866733e+06|1.733575960e+06|1.773159025e+06|6.537109125e+06|6.581857500e+06|6.639475625e+06|6.587211500e+06|6.528952500e+06|6.645472000e+06|2.267341250e+05|5.879667500e+05|8.261710000e+05|5.233891250e+05|1.579667344e+05|8.888113750e+05|1.959785279e+03|1.969915586e+03|1.977060950e+03|1.968043009e+03|1.958602469e+03|1.977483548e+03|1.439730881e+02|1.541128343e+02|1.612576206e+02|1.522363753e+02|1.427956155e+02|1.616771350e+02|6.405718033e+03|6.504498931e+03|6.594277551e+03|6.497207981e+03|6.396200980e+03|6.598214982e+03|1.204792115e+03|1.439642113e+03|1.523403163e+03|1.374031768e+03|1.185279424e+03|1.562784113e+03|2.412347392e+11|2.424517345e+11|2.434582651e+11|2.424509727e+11|2.409542943e+11|2.439476347e+11|-1.683059507e+10|-3.028803584e+09|1.028455219e+10|-3.810812928e+09|-2.089207194e+10|1.327044506e+10|1.117001587e+04|1.118445947e+04|1.119660669e+04|1.118259863e+04|1.116616113e+04|1.119903613e+04
1.856683263e+06|1.856536052e+06|1.736045397e+06|1.769436593e+06|6.533988250e+06|6.577251000e+06|6.626701000e+06|6.579261500e+06|6.524559500e+06|6.633963000e+06|3.313686250e+05|5.549090000e+05|7.833455000e+05|5.387466875e+05|2.193724844e+05|8.581208125e+05|1.960833727e+03|1.968244352e+03|1.977419876e+03|1.969550058e+03|1.959902164e+03|1.979197953e+03|1.450295644e+02|1.524275072e+02|1.616199236e+02|1.537424720e+02|1.440935294e+02|1.633914147e+02|6.402741145e+03|6.494905521e+03|6.590719317e+03|6.506501791e+03|6.403683344e+03|6.609320238e+03|1.254519577e+03|1.381575752e+03|1.512091241e+03|1.390411717e+03|1.209938001e+03|1.570885433e+03|2.407627530e+11|2.418439455e+11|2.427394294e+11|2.417462477e+11|2.404901356e+11|2.430023107e+11|-1.349882266e+10|-2.726731776e+09|9.600573440e+09|-3.334945536e+09|-1.789414810e+10|1.122425549e+10|1.116198486e+04|1.117648682e+04|1.118630469e+04|1.117339355e+04|1.115846387e+04|1.118832520e+04
1.866624912e+06|1.866542916e+06|1.738007810e+06|1.758614080e+06|6.529214125e+06|6.570038750e+06|6.620992750e+06|6.575798000e+06|6.517647500e+06|6.633947000e+06|3.275585000e+05|6.394107500e+05|8.941562500e+05|6.229945000e+05|2.713678438e+05|9.746212500e+05|1.960976476e+03|1.969273602e+03|1.976715537e+03|1.970633659e+03|1.960306625e+03|1.980960694e+03|1.451727717e+02|1.534633958e+02|1.609067848e+02|1.548251809e+02|1.444979931e+02|1.651523688e+02|6.420586407e+03|6.497765911e+03|6.582224218e+03|6.514208797e+03|6.406488115e+03|6.621929479e+03|1.252751229e+03|1.438026466e+03|1.565098773e+03|1.427872138e+03|1.234438676e+03|1.621305601e+03|2.402863350e+11|2.415042232e+11|2.425503867e+11|2.413460193e+11|2.399104369e+11|2.427816182e+11|-1.310361600e+10|1.510907904e+09|1.268791296e+10|6.640552960e+08|-1.539765453e+10|1.672576410e+10|1.115488477e+04|1.117198535e+04|1.118093994e+04|1.116788086e+04|1.115128223e+04|1.118448145e+04
