#R_planet
9.859082519e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.931013523e+06|1.930440069e+06|1.856388812e+06|1.875441706e+06|7.437133750e+06|7.632275750e+06|7.993443125e+06|7.890774500e+06|7.401598500e+06|8.379951500e+06|1.464695750e+06|2.297056000e+06|3.420311750e+06|2.602761250e+06|1.410907500e+06|3.794615250e+06|2.208052025e+03|2.234672499e+03|2.280251885e+03|2.255862394e+03|2.204051433e+03|2.307673354e+03|3.922532552e+02|4.188581100e+02|4.644354921e+02|4.401406084e+02|3.882462753e+02|4.920349415e+02|9.122729711e+03|9.496248011e+03|1.020056022e+04|9.932434958e+03|9.066731263e+03|1.079813865e+04|4.091258419e+03|4.567852866e+03|5.723967819e+03|5.109857016e+03|4.047666909e+03|6.172047122e+03|2.242878751e+11|2.268326052e+11|2.314425385e+11|2.290877891e+11|2.230179430e+11|2.351576515e+11|-2.144244122e+10|1.749381939e+10|6.092138496e+10|2.137670451e+10|-2.449488691e+10|6.724829184e+10|1.059207007e+04|1.063981445e+04|1.066822998e+04|1.062391016e+04|1.057224219e+04|1.067557617e+04
1.945553483e+06|1.945567410e+06|1.852202931e+06|1.879681883e+06|7.396205875e+06|7.584700750e+06|8.024466625e+06|7.904689500e+06|7.369901000e+06|8.439480000e+06|1.365353500e+06|2.427327000e+06|3.421802625e+06|2.682900750e+06|1.410006125e+06|3.955796250e+06|2.206530915e+03|2.230212644e+03|2.277799499e+03|2.259505809e+03|2.204878445e+03|2.314133174e+03|3.907216927e+02|4.144054295e+02|4.619945671e+02|4.436975572e+02|3.890704703e+02|4.983246442e+02|9.077037336e+03|9.423196884e+03|1.019296070e+04|9.985010449e+03|9.052280163e+03|1.091774073e+04|4.051661804e+03|4.691432564e+03|5.462167072e+03|5.193475586e+03|4.075677434e+03|6.311273737e+03|2.226519245e+11|2.257434870e+11|2.310927360e+11|2.283710710e+11|2.217514107e+11|2.349906493e+11|-1.862931661e+10|2.880094208e+10|6.682634650e+10|2.391930880e+10|-2.561277133e+10|7.345138893e+10|1.057277979e+04|1.062112158e+04|1.065569604e+04|1.060777539e+04|1.055265332e+04|1.066289453e+04
1.958040097e+06|1.958260201e+06|1.863284052e+06|1.888196893e+06|7.448669625e+06|7.635986000e+06|7.923041625e+06|7.736734000e+06|7.396311000e+06|8.077155000e+06|1.180424000e+06|2.312871250e+06|3.049976500e+06|2.292485500e+06|1.231771000e+06|3.353199750e+06|2.212510063e+03|2.242825998e+03|2.270925873e+03|2.248271062e+03|2.209203544e+03|2.287338581e+03|3.967108713e+02|4.270154309e+02|4.551123390e+02|4.324631052e+02|3.933969362e+02|4.715292741e+02|9.175547562e+03|9.552961288e+03|1.001318883e+04|9.725029056e+03|9.111078065e+03|1.033898005e+04|4.109958493e+03|4.607216867e+03|5.306582752e+03|4.840943062e+03|4.031882669e+03|5.650003456e+03|2.223913492e+11|2.247804764e+11|2.288337756e+11|2.259198935e+11|2.214953615e+11|2.303444582e+11|-3.427554918e+10|1.722590822e+10|4.915924582e+10|1.042976461e+10|-3.471813018e+10|5.557765734e+10|1.057056836e+04|1.061096680e+04|1.064634106e+04|1.060662109e+04|1.056529004e+04|1.064795117e+04
1.970223419e+06|1.970187644e+06|1.890949316e+06|1.905808372e+06|7.430886125e+06|7.584350000e+06|7.823072500e+06|7.698641500e+06|7.381469500e+06|8.015814000e+06|1.469434250e+06|2.377404250e+06|3.185249750e+06|2.449372750e+06|1.512645750e+06|3.386099750e+06|2.212492799e+03|2.227985518e+03|2.270328835e+03|2.244552614e+03|2.206690648e+03|2.282414580e+03|3.966835222e+02|4.121687821e+02|4.545184257e+02|4.288304286e+02|3.908835380e+02|4.667773192e+02|9.139242178e+03|9.412359804e+03|1.000398943e+04|9.664008763e+03|9.077857346e+03|1.025016018e+04|4.137250333e+03|4.672084937e+03|5.254217753e+03|4.846768542e+03|4.084584910e+03|5.608952175e+03|2.224611901e+11|2.250942464e+11|2.277471724e+11|2.252636160e+11|2.212244685e+11|2.293027471e+11|-1.997879706e+10|2.870141747e+10|5.452241306e+10|1.953627341e+10|-1.923448832e+10|5.830703514e+10|1.056734082e+04|1.062070508e+04|1.065025537e+04|1.060492090e+04|1.055343750e+04|1.065640332e+04
1.984329040e+06|1.983696182e+06|1.900151483e+06|1.919764670e+06|7.385529625e+06|7.623670250e+06|7.976737125e+06|7.905348500e+06|7.381318500e+06|8.429377000e+06|1.697925625e+06|2.442207500e+06|3.529680875e+06|2.680618250e+06|1.599523625e+06|3.761712750e+06|2.211629828e+03|2.241466506e+03|2.281244396e+03|2.265543268e+03|2.211685038e+03|2.319401498e+03|3.958128558e+02|4.256621117e+02|4.654321288e+02|4.498184467e+02|3.958762227e+02|5.037606706e+02|9.127466941e+03|9.559447997e+03|1.018829083e+04|1.004692770e+04|9.124230838e+03|1.096962456e+04|4.198733744e+03|4.769012228e+03|5.557197277e+03|5.239834142e+03|4.166081102e+03|6.313587182e+03|2.209424753e+11|2.244774134e+11|2.279470531e+11|2.266602045e+11|2.205900800e+11|2.327302636e+11|-1.270311731e+10|2.593983693e+10|5.345259930e+10|2.215817216e+10|-1.696289792e+10|6.127924429e+10|1.054530127e+04|1.060106396e+04|1.062827222e+04|1.057701172e+04|1.052280859e+04|1.063121387e+04
1.998922704e+06|1.998700463e+06|1.915387246e+06|1.945264123e+06|7.408625875e+06|7.656705500e+06|7.884769000e+06|7.782649500e+06|7.388976500e+06|8.176322500e+06|1.556464875e+06|2.111079500e+06|3.242038000e+06|2.454245000e+06|1.416143000e+06|3.492347000e+06|2.217684058e+03|2.249517887e+03|2.282980352e+03|2.259616395e+03|2.217143308e+03|2.302089482e+03|4.018808853e+02|4.337102100e+02|4.671797447e+02|4.438091268e+02|4.013374493e+02|4.862808044e+02|9.208300877e+03|9.669870649e+03|1.014462210e+04|9.880910118e+03|9.183651560e+03|1.057816868e+04|4.221190110e+03|4.817721603e+03|5.348274793e+03|5.036980989e+03|4.191200846e+03|5.882761132e+03|2.202658693e+11|2.232846582e+11|2.267442299e+11|2.241420329e+11|2.193695703e+11|2.289144955e+11|-2.658112307e+10|7.736754176e+09|5.953769062e+10|1.444830822e+10|-2.853237350e+10|5.742898790e+10|1.051409106e+04|1.057922949e+04|1.061147827e+04|1.056297852e+04|1.051007227e+04|1.061588672e+04
2.011952667e+06|2.012638444e+06|1.932634357e+06|1.964401771e+06|7.337903250e+06|7.571808250e+06|8.045550250e+06|7.789851500e+06|7.315033500e+06|8.264670000e+06|1.376371250e+06|2.379616750e+06|3.498910500e+06|2.516949500e+06|1.360966500e+06|3.672932500e+06|2.214083470e+03|2.239153438e+03|2.292301174e+03|2.263256902e+03|2.211524158e+03|2.314989645e+03|3.982688590e+02|4.233566759e+02|4.764906707e+02|4.474495833e+02|3.957176018e+02|4.991815648e+02|9.068281688e+03|9.526925820e+03|1.034080489e+04|9.928336330e+03|9.082837372e+03|1.077383529e+04|4.063587521e+03|4.682863728e+03|5.803255130e+03|5.108093829e+03|4.086583037e+03|6.129604620e+03|2.188217016e+11|2.217720791e+11|2.254693704e+11|2.232798577e+11|2.175640863e+11|2.289955963e+11|-3.297093222e+10|1.810880102e+10|5.842302566e+10|1.632961946e+10|-2.861618995e+10|6.127542682e+10|1.050482275e+04|1.055913184e+04|1.059351904e+04|1.054544922e+04|1.049102734e+04|1.059987012e+04
2.024023806e+06|2.023943498e+06|1.944823605e+06|1.970307279e+06|7.325670750e+06|7.569099750e+06|7.973744125e+06|7.736796000e+06|7.303856000e+06|8.169737500e+06|1.458009625e+06|2.458571500e+06|3.316855125e+06|2.490288250e+06|1.413072500e+06|3.567504250e+06|2.214867630e+03|2.246923359e+03|2.283776546e+03|2.259458168e+03|2.213835290e+03|2.305081047e+03|3.990692698e+02|4.311239983e+02|4.679599539e+02|4.436508044e+02|3.980282084e+02|4.892734004e+02|9.145495184e+03|9.576905768e+03|1.017178365e+04|9.847266187e+03|9.098358511e+03|1.059617386e+04|4.083948278e+03|4.791561687e+03|5.539829384e+03|5.031872309e+03|4.113078127e+03|5.950666492e+03|2.179225272e+11|2.219294228e+11|2.258391163e+11|2.224177152e+11|2.165952184e+11|2.282402284e+11|-2.135950541e+10|2.406722765e+10|5.591476634e+10|1.681873203e+10|-2.569705882e+10|5.933451674e+10|1.051955688e+04|1.055581592e+04|1.058210693e+04|1.054374902e+04|1.049852637e+04|1.058897266e+04
2.036269215e+06|2.036054751e+06|1.954522083e+06|1.975747513e+06|7.322121000e+06|7.573745000e+06|7.926979875e+06|7.762938000e+06|7.303266000e+06|8.222610500e+06|1.237582250e+06|2.308715500e+06|3.172685375e+06|2.356163250e+06|1.245835000e+06|3.466491500e+06|2.219704728e+03|2.245557425e+03|2.288243340e+03|2.265364574e+03|2.217114376e+03|2.313614771e+03|4.038945936e+02|4.297384168e+02|4.724369616e+02|4.495566136e+02|4.013067943e+02|4.978064329e+02|9.195594260e+03|9.591354387e+03|1.023109347e+04|9.927048410e+03|9.127940075e+03|1.072615675e+04|4.167992274e+03|4.802855919e+03|5.473763966e+03|5.060034863e+03|4.143754561e+03|5.976315164e+03|2.167474627e+11|2.205056369e+11|2.247691100e+11|2.217499525e+11|2.156580864e+11|2.278418350e+11|-4.365436109e+10|2.017992704e+10|5.293289062e+10|8.096650240e+09|-4.080776806e+10|5.700106650e+10|1.048158228e+04|1.052755908e+04|1.057272778e+04|1.052461133e+04|1.047267188e+04|1.057655273e+04
2.050648462e+06|2.050798963e+06|1.964666512e+06|1.999857261e+06|7.376894875e+06|7.608773750e+06|8.006227375e+06|7.706340000e+06|7.340874000e+06|8.071806500e+06|1.902821625e+06|2.558104750e+06|3.414172375e+06|2.560579750e+06|1.641490375e+06|3.479669000e+06|2.226505170e+03|2.254076276e+03|2.294419901e+03|2.262538596e+03|2.221593212e+03|2.303483980e+03|4.107058077e+02|4.382641493e+02|4.786197253e+02|4.467313693e+02|4.057867713e+02|4.876759673e+02|9.262084027e+03|9.695405452e+03|1.031588779e+04|9.844807946e+03|9.194164417e+03|1.049545147e+04|4.366660435e+03|4.926710893e+03|5.686861175e+03|5.068413580e+03|4.291244129e+03|5.845583031e+03|2.170141491e+11|2.208852214e+11|2.243372401e+11|2.208027116e+11|2.161928602e+11|2.254125793e+11|-5.856432128e+09|2.783873434e+10|5.542214451e+10|2.021604557e+10|-1.793092198e+10|5.836301517e+10|1.048915063e+04|1.052741797e+04|1.056007227e+04|1.052184473e+04|1.047859668e+04|1.056509277e+04
2.064475450e+06|2.064263813e+06|1.985818736e+06|2.004666648e+06|7.359855875e+06|7.595289500e+06|8.050364750e+06|7.824356000e+06|7.327352500e+06|8.321360000e+06|1.494884125e+06|2.411932500e+06|3.181817500e+06|2.606314000e+06|1.473355250e+06|3.739272750e+06|2.227376569e+03|2.255659875e+03|2.300267172e+03|2.275912492e+03|2.224902669e+03|2.326922315e+03|4.115665580e+02|4.398582558e+02|4.844641513e+02|4.601900573e+02|4.090948573e+02|5.112852573e+02|9.251486029e+03|9.668776864e+03|1.047767517e+04|1.007887993e+04|9.216238873e+03|1.094152099e+04|4.384180404e+03|4.969747811e+03|5.618319459e+03|5.294302578e+03|4.286210730e+03|6.302394427e+03|2.163751649e+11|2.187984568e+11|2.237367460e+11|2.211794780e+11|2.147237069e+11|2.276352164e+11|-2.964894515e+10|1.616158720e+10|5.411600794e+10|1.693298483e+10|-3.103942861e+10|6.490539622e+10|1.045048901e+04|1.050852539e+04|1.054242871e+04|1.049771973e+04|1.044569824e+04|1.054974414e+04
2.076346288e+06|2.076394818e+06|1.990652766e+06|2.006094855e+06|7.382667250e+06|7.588619000e+06|7.966743500e+06|7.685876500e+06|7.288447500e+06|8.083305500e+06|1.247705125e+06|2.254548250e+06|3.307162938e+06|2.299777750e+06|1.245562500e+06|3.353992750e+06|2.223590593e+03|2.256093345e+03|2.304353790e+03|2.265455927e+03|2.219132347e+03|2.311779507e+03|4.077827233e+02|4.402953691e+02|4.885498291e+02|4.496477102e+02|4.033238018e+02|4.959716185e+02|9.223566562e+03|9.702339489e+03|1.038723714e+04|9.863618273e+03|9.138040144e+03|1.058919640e+04|4.223812470e+03|4.889870483e+03|5.589800720e+03|4.997390000e+03|4.135851557e+03|5.858928443e+03|2.146881208e+11|2.188393103e+11|2.221904282e+11|2.190010778e+11|2.141596058e+11|2.238425006e+11|-3.895906714e+10|1.158516736e+10|5.639818445e+10|6.424534528e+09|-3.779516006e+10|5.064423424e+10|1.044774512e+04|1.050741602e+04|1.053468286e+04|1.049432422e+04|1.044318457e+04|1.054546484e+04
2.088764933e+06|2.088789416e+06|2.000579075e+06|2.011696643e+06|7.284130000e+06|7.527342500e+06|7.933184000e+06|7.668836000e+06|7.242212000e+06|8.095460500e+06|1.340862875e+06|2.255440000e+06|3.169524250e+06|2.326026250e+06|1.348253125e+06|3.303799000e+06|2.220988071e+03|2.255809915e+03|2.297636111e+03|2.266640571e+03|2.217577106e+03|2.315704036e+03|4.051873133e+02|4.399982489e+02|4.818145131e+02|4.508331754e+02|4.017687744e+02|4.998975763e+02|9.163140413e+03|9.606601990e+03|1.034432300e+04|9.870440121e+03|9.093609091e+03|1.064727115e+04|4.233657812e+03|4.819968250e+03|5.596356107e+03|5.023910469e+03|4.165923267e+03|5.881897672e+03|2.133201347e+11|2.163434865e+11|2.210384241e+11|2.176912589e+11|2.126390886e+11|2.227434619e+11|-3.319669965e+10|7.935688704e+09|5.093837619e+10|7.260015104e+09|-3.521070694e+10|4.973073613e+10|1.044633301e+04|1.048490723e+04|1.052219434e+04|1.047520996e+04|1.042579492e+04|1.052462500e+04
2.101667672e+06|2.101712387e+06|2.027805112e+06|2.048406634e+06|7.218602625e+06|7.456967500e+06|7.714533000e+06|7.546702000e+06|7.193885000e+06|7.899519500e+06|1.107136125e+06|2.095468750e+06|3.151886750e+06|2.226932250e+06|1.124869250e+06|3.328995250e+06|2.220537269e+03|2.248190462e+03|2.280148125e+03|2.257397953e+03|2.218076338e+03|2.296719568e+03|4.047321800e+02|4.323816811e+02|4.643329651e+02|4.415906399e+02|4.022684483e+02|4.809128314e+02|9.081727179e+03|9.516752500e+03|9.978866858e+03|9.691264024e+03|9.069974758e+03|1.031255329e+04|4.057521472e+03|4.659814143e+03|5.424666930e+03|4.858110397e+03|4.023342696e+03|5.692878099e+03|2.113362780e+11|2.150315786e+11|2.185851331e+11|2.152807629e+11|2.103294362e+11|2.202321060e+11|-3.915864474e+10|4.004560896e+09|5.191784858e+10|5.974423040e+09|-4.024315085e+10|5.219199386e+10|1.041769702e+04|1.046823828e+04|1.051181079e+04|1.046398535e+04|1.041124707e+04|1.051672266e+04
2.113381386e+06|2.112470309e+06|2.046747287e+06|2.063989552e+06|7.317254875e+06|7.569149250e+06|8.066872375e+06|7.757351000e+06|7.289194000e+06|8.225508000e+06|1.727437000e+06|2.614553250e+06|3.250894250e+06|2.610706000e+06|1.597785000e+06|3.623627000e+06|2.228948546e+03|2.262082371e+03|2.311983797e+03|2.279515600e+03|2.227574070e+03|2.331457130e+03|4.131349170e+02|4.462826612e+02|4.961779430e+02|4.637097626e+02|4.117675949e+02|5.156519303e+02|9.242244888e+03|9.734279549e+03|1.054902906e+04|1.006016804e+04|9.218181083e+03|1.090215500e+04|4.475327336e+03|4.996824950e+03|5.817955033e+03|5.286562755e+03|4.345414878e+03|6.227710632e+03|2.123985838e+11|2.160290365e+11|2.206726062e+11|2.177494712e+11|2.121379185e+11|2.233610076e+11|-2.523370291e+10|2.421367603e+10|5.554823168e+10|1.709996237e+10|-2.427871232e+10|5.847863706e+10|1.041201196e+04|1.046363330e+04|1.049108447e+04|1.045202051e+04|1.040370508e+04|1.050033594e+04
2.126596786e+06|2.126872903e+06|2.044266683e+06|2.067002613e+06|7.295472375e+06|7.555581500e+06|7.953288250e+06|7.671947000e+06|7.274684000e+06|8.069209000e+06|1.875852625e+06|2.594957250e+06|3.242955750e+06|2.563089750e+06|1.608696750e+06|3.517483000e+06|2.235918287e+03|2.266016487e+03|2.302233695e+03|2.274298806e+03|2.231038330e+03|2.317559281e+03|4.201182913e+02|4.502134539e+02|4.864243563e+02|4.584918273e+02|4.152302334e+02|5.017534211e+02|9.264948932e+03|9.748299348e+03|1.036877482e+04|9.941931461e+03|9.243877505e+03|1.063998542e+04|4.410187698e+03|4.990610293e+03|5.734902902e+03|5.187777956e+03|4.355516958e+03|6.020038954e+03|2.113510154e+11|2.149772820e+11|2.196188283e+11|2.159348941e+11|2.106339492e+11|2.212358554e+11|-1.280767181e+10|2.672241050e+10|5.175027302e+10|1.713692774e+10|-2.442303898e+10|5.869689242e+10|1.040278296e+04|1.045274463e+04|1.048442017e+04|1.044136426e+04|1.039258301e+04|1.049014648e+04
2.139576695e+06|2.139736250e+06|2.064031629e+06|2.086363183e+06|7.245106625e+06|7.514610750e+06|7.898543250e+06|7.597392000e+06|7.196203000e+06|7.998583500e+06|1.346915250e+06|2.034101250e+06|3.098883438e+06|2.260911750e+06|1.256447250e+06|3.265376750e+06|2.231331127e+03|2.266590043e+03|2.308222493e+03|2.271933547e+03|2.227406632e+03|2.316460462e+03|4.155271546e+02|4.507824882e+02|4.924099639e+02|4.561261908e+02|4.115992892e+02|5.006530925e+02|9.224428800e+03|9.730561241e+03|1.040453961e+04|9.865495885e+03|9.157987612e+03|1.057300416e+04|4.218203412e+03|4.800849350e+03|5.624729345e+03|5.019537789e+03|4.176575462e+03|5.862500116e+03|2.092859965e+11|2.127417999e+11|2.170169426e+11|2.135651451e+11|2.083308667e+11|2.187994563e+11|-4.014330266e+10|3.014008832e+09|4.364638618e+10|3.473400832e+09|-3.928132403e+10|4.622813594e+10|1.038165674e+04|1.042177783e+04|1.046486328e+04|1.041753516e+04|1.037306152e+04|1.046200977e+04
2.152947522e+06|2.152953174e+06|2.077539336e+06|2.096157952e+06|7.118832000e+06|7.498952500e+06|7.771004750e+06|7.558689500e+06|7.131219000e+06|7.986160000e+06|1.322982375e+06|2.513383750e+06|3.102095938e+06|2.345563000e+06|1.318411500e+06|3.372714250e+06|2.219293065e+03|2.255525242e+03|2.299130276e+03|2.267866783e+03|2.219545712e+03|2.316187854e+03|4.034883505e+02|4.397269084e+02|4.833062629e+02|4.521434801e+02|4.037373194e+02|5.005496408e+02|9.025984188e+03|9.555190020e+03|1.022985506e+04|9.804752962e+03|9.038875593e+03|1.057063033e+04|4.161395682e+03|4.852854445e+03|5.553413392e+03|5.006887515e+03|4.104299277e+03|5.909475753e+03|2.079582290e+11|2.114242724e+11|2.160729948e+11|2.128261284e+11|2.075143045e+11|2.181379523e+11|-3.113530163e+10|1.748217856e+10|4.417003110e+10|8.850472960e+09|-3.424770662e+10|5.194865050e+10|1.037517993e+04|1.042040430e+04|1.046120947e+04|1.041476953e+04|1.036434766e+04|1.046519238e+04
2.164692292e+06|2.164325701e+06|2.084574696e+06|2.101708623e+06|7.307539875e+06|7.508256500e+06|7.854001750e+06|7.739132000e+06|7.256999000e+06|8.221264500e+06|1.445806625e+06|2.309604000e+06|3.235793875e+06|2.463679500e+06|1.347650500e+06|3.579708250e+06|2.238246431e+03|2.268025032e+03|2.309643524e+03|2.285548378e+03|2.235508052e+03|2.335588703e+03|4.224496316e+02|4.522184277e+02|4.938412263e+02|4.699105564e+02|4.197001202e+02|5.201209925e+02|9.341883675e+03|9.766763510e+03|1.038833421e+04|1.012391285e+04|9.272252022e+03|1.097557368e+04|4.398179020e+03|4.990646326e+03|5.584744819e+03|5.306932184e+03|4.331899375e+03|6.281964992e+03|2.089569608e+11|2.124017254e+11|2.157895721e+11|2.144168509e+11|2.084639703e+11|2.203696988e+11|-3.764932198e+10|1.377418445e+10|4.750967194e+10|7.290402816e+09|-3.799410688e+10|5.257491251e+10|1.034564551e+04|1.040897656e+04|1.045202075e+04|1.039639062e+04|1.033861426e+04|1.045416797e+04
2.177168890e+06|2.177474357e+06|2.106527582e+06|2.130679498e+06|7.276770125e+06|7.608668500e+06|7.917647750e+06|7.705330500e+06|7.254359500e+06|8.156301000e+06|1.268337750e+06|2.499330250e+06|3.268152625e+06|2.407584500e+06|1.351886375e+06|3.463282500e+06|2.240633174e+03|2.278304217e+03|2.319076081e+03|2.288044773e+03|2.237381091e+03|2.338708456e+03|4.248342950e+02|4.624997837e+02|5.032645448e+02|4.723234929e+02|4.215770507e+02|5.230699351e+02|9.356458970e+03|9.892087347e+03|1.050881641e+04|1.010312399e+04|9.290203094e+03|1.091604489e+04|4.345124022e+03|5.178640110e+03|5.943730807e+03|5.272777826e+03|4.318674814e+03|6.226880839e+03|2.085856625e+11|2.129203610e+11|2.160275538e+11|2.134294200e+11|2.082588918e+11|2.185999319e+11|-4.001586790e+10|8.434384896e+09|4.251867546e+10|5.246500352e+09|-3.730935398e+10|4.780235571e+10|1.033888940e+04|1.040032568e+04|1.043127246e+04|1.038486230e+04|1.033121094e+04|1.043851172e+04
2.189840939e+06|2.189696662e+06|2.107596152e+06|2.126772712e+06|7.235913500e+06|7.530311250e+06|7.916328375e+06|7.607392000e+06|7.202989500e+06|8.011793500e+06|1.501772125e+06|2.234620250e+06|3.051582500e+06|2.284373000e+06|1.315607250e+06|3.253139000e+06|2.240271419e+03|2.275746590e+03|2.323279223e+03|2.282311083e+03|2.235080624e+03|2.329541543e+03|4.244616662e+02|4.599494049e+02|5.074783855e+02|4.665035915e+02|4.192727987e+02|5.137343843e+02|9.327893346e+03|9.853533457e+03|1.056879188e+04|9.972759270e+03|9.230889263e+03|1.071462928e+04|4.265302171e+03|5.021359209e+03|5.733368229e+03|5.131242865e+03|4.296902068e+03|5.965583663e+03|2.069548196e+11|2.103188603e+11|2.152869724e+11|2.111647252e+11|2.062686781e+11|2.160607887e+11|-3.689447424e+10|2.266447872e+09|4.354298266e+10|1.747093632e+09|-3.965512909e+10|4.314931610e+10|1.031099780e+04|1.038332178e+04|1.041885791e+04|1.036900586e+04|1.031181934e+04|1.042619141e+04
2.202108144e+06|2.201881330e+06|2.131203761e+06|2.148824804e+06|7.162804250e+06|7.506971250e+06|7.838613750e+06|7.655022000e+06|7.177565500e+06|8.132478500e+06|1.301010000e+06|2.353126750e+06|3.394836875e+06|2.398447500e+06|1.188881875e+06|3.608012750e+06|2.236685790e+03|2.274065647e+03|2.318226508e+03|2.288057503e+03|2.236339179e+03|2.339775827e+03|4.208742496e+02|4.582690052e+02|5.024261518e+02|4.723367256e+02|4.205335899e+02|5.241398613e+02|9.224039340e+03|9.769424077e+03|1.049750747e+04|1.007277687e+04|9.227230254e+03|1.091832349e+04|4.280753947e+03|4.978096066e+03|5.738823511e+03|5.262616517e+03|4.261695143e+03|6.263537892e+03|2.060633907e+11|2.094859141e+11|2.145600881e+11|2.111212093e+11|2.053299732e+11|2.169124127e+11|-4.165796659e+10|8.499847168e+09|5.293164544e+10|4.926177280e+09|-4.420597760e+10|5.405832397e+10|1.031504053e+04|1.035856494e+04|1.040625610e+04|1.035545996e+04|1.030142188e+04|1.040949707e+04
2.213374757e+06|2.212649899e+06|2.132478970e+06|2.153066319e+06|7.171963875e+06|7.488231750e+06|7.879335125e+06|7.575716000e+06|7.128863500e+06|8.022568500e+06|1.381753625e+06|2.332114000e+06|3.088699438e+06|2.270820250e+06|1.312499500e+06|3.229141000e+06|2.234554987e+03|2.279418497e+03|2.320544252e+03|2.284948022e+03|2.235215779e+03|2.334680266e+03|4.187385492e+02|4.636180633e+02|5.047379830e+02|4.691408611e+02|4.194090101e+02|5.188727120e+02|9.198699634e+03|9.823620810e+03|1.053534014e+04|9.977723499e+03|9.180884272e+03|1.077456273e+04|4.351299822e+03|4.962960141e+03|5.708867984e+03|5.140667962e+03|4.260235467e+03|6.021100457e+03|2.045789716e+11|2.090146529e+11|2.134924493e+11|2.090593976e+11|2.034571346e+11|2.146616443e+11|-3.825502208e+10|6.284951552e+09|3.793512448e+10|5.520862720e+08|-3.998874829e+10|4.109292339e+10|1.029715405e+04|1.034525439e+04|1.038532446e+04|1.033773340e+04|1.028323535e+04|1.039223145e+04
2.224781689e+06|2.225384110e+06|2.147452270e+06|2.165919549e+06|7.069985000e+06|7.441724000e+06|7.927348375e+06|7.588052000e+06|7.091620500e+06|8.084484000e+06|1.249068500e+06|2.475254250e+06|3.300488062e+06|2.465452500e+06|1.302143250e+06|3.628762000e+06|2.230063453e+03|2.270357156e+03|2.329111472e+03|2.285550659e+03|2.231640613e+03|2.339460704e+03|4.142615068e+02|4.545525477e+02|5.132978460e+02|4.697436707e+02|4.158335032e+02|5.236538381e+02|9.082974232e+03|9.732388286e+03|1.062208813e+04|1.000205157e+04|9.125599709e+03|1.087850342e+04|4.277749895e+03|5.064209660e+03|6.145502947e+03|5.243275764e+03|4.189090365e+03|6.297461163e+03|2.029002056e+11|2.080461701e+11|2.137644032e+11|2.089878159e+11|2.028447990e+11|2.151309312e+11|-3.863006413e+10|1.741140787e+10|5.314843443e+10|9.493493760e+09|-3.652630938e+10|5.551329280e+10|1.029520361e+04|1.033825342e+04|1.038203052e+04|1.033360742e+04|1.027838965e+04|1.038882617e+04
2.237089429e+06|2.236614524e+06|2.160772182e+06|2.181063271e+06|7.159067875e+06|7.514125500e+06|7.864240000e+06|7.596978500e+06|7.119876000e+06|8.074079500e+06|1.242298875e+06|2.316925250e+06|3.365389188e+06|2.369437250e+06|1.329512500e+06|3.409362000e+06|2.239143320e+03|2.283846362e+03|2.325298056e+03|2.290724423e+03|2.238691758e+03|2.342757089e+03|4.233443459e+02|4.680378815e+02|5.094964500e+02|4.749176404e+02|4.228852396e+02|5.269500412e+02|9.275644668e+03|9.877907520e+03|1.051482565e+04|1.005391966e+04|9.211622297e+03|1.089621703e+04|4.342333657e+03|5.168019311e+03|5.925749493e+03|5.250557373e+03|4.275298281e+03|6.225816465e+03|2.031693865e+11|2.079304090e+11|2.122188145e+11|2.081500037e+11|2.022859407e+11|2.140140831e+11|-4.114281267e+10|9.783975936e+09|4.522591846e+10|3.458649856e+09|-3.968999014e+10|4.660729037e+10|1.027489453e+04|1.031776172e+04|1.036266772e+04|1.031449805e+04|1.026152441e+04|1.036747070e+04
2.250366201e+06|2.249851140e+06|2.164954569e+06|2.177246570e+06|7.321142625e+06|7.639564250e+06|8.065715875e+06|7.764452000e+06|7.280311500e+06|8.248590000e+06|1.693904500e+06|2.803444250e+06|3.470526625e+06|2.665213250e+06|1.622016750e+06|3.708410250e+06|2.265881386e+03|2.305184299e+03|2.342970890e+03|2.310961131e+03|2.259368908e+03|2.362553354e+03|4.500786491e+02|4.893829807e+02|5.271647389e+02|4.951529390e+02|4.435610922e+02|5.467447857e+02|9.581155329e+03|1.021220933e+04|1.086262142e+04|1.037100159e+04|9.513704545e+03|1.122829863e+04|4.841945602e+03|5.348659438e+03|6.235389060e+03|5.613663986e+03|4.640285684e+03|6.587042288e+03|2.042331423e+11|2.082635284e+11|2.130054226e+11|2.094065582e+11|2.034456822e+11|2.153674834e+11|-2.027630182e+10|2.093443482e+10|5.050092749e+10|1.111619174e+10|-3.029574656e+10|5.252812800e+10|1.024277466e+04|1.030605859e+04|1.033739453e+04|1.029103223e+04|1.023640137e+04|1.034566309e+04
