#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
3.299488176e-03|2.332394734e-03|1.153559921e-03|1.178834813e-03|3.299407949e-03|2.239799801e-03|7.238997095e-04|1.515900092e-03|2.071520000e+05|1.876490000e+05|1.405440000e+05|4.710500000e+04|9.977800000e+04|4.076600000e+04|1.362387002e-02|1.033203289e-02|3.291837128e-03|7.329680479e-03|3.002352408e-03|2.573704019e+28|1.857935747e+28|8.358713608e+27|1.022064386e+28|6.063093225e+27|2.295620383e+27|2.287293783e+29|2.062164119e+29|1.585678663e+29|4.764854553e+28|1.279384788e+29|3.062938748e+28|-1.605204180e+29|-1.495211726e+29|-1.177576384e+29|-3.176353422e+28|-7.777216592e+28|-3.998547245e+28|8.013144734e+28|6.847373879e+28|4.551462434e+28|2.295911445e+28|3.814156806e+28|7.373056278e+27|3.345978659e+29|2.932695081e+29|2.124412043e+29|8.082830384e+28|1.721431401e+29|4.029806414e+28|2.500000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345978659e+29|3.346048842e+29|2.071520000e+05|4.440000000e+04|-1.161716350e+24
3.299458673e-03|2.236989256e-03|1.153981732e-03|1.083007524e-03|3.296578573e-03|2.115891424e-03|6.769353335e-04|1.438956090e-03|2.071520000e+05|1.847110000e+05|1.408490000e+05|4.386200000e+04|1.000830000e+05|4.076600000e+04|1.341856355e-02|1.035142417e-02|3.067139378e-03|7.349071767e-03|3.002352408e-03|2.958336088e+28|2.093542023e+28|9.566982967e+27|1.136843727e+28|6.898611045e+27|2.668371922e+27|2.288666529e+29|2.034327739e+29|1.589673724e+29|4.446540151e+28|1.283322066e+29|3.063516575e+28|-1.644943344e+29|-1.512374641e+29|-1.200537284e+29|-3.118373569e+28|-7.949374767e+28|-4.055998073e+28|7.615753098e+28|6.334432466e+28|4.357285780e+28|1.977146685e+28|3.677430980e+28|6.798548004e+27|3.346075447e+29|2.877125187e+29|2.121072131e+29|7.560530563e+28|1.720051274e+29|4.010208568e+28|2.400000000e+01|1.000000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.346075447e+29|3.346048842e+29|2.071520000e+05|4.500000000e+04|-1.161716350e+24
3.299425286e-03|2.101160670e-03|1.189475649e-03|9.116850212e-04|3.299419812e-03|1.941618901e-03|6.705551831e-04|1.271063718e-03|2.071520000e+05|1.809290000e+05|1.444540000e+05|3.647500000e+04|1.036880000e+05|4.076600000e+04|1.315426615e-02|1.060429256e-02|2.549973592e-03|7.601940154e-03|3.002352408e-03|3.267867304e+28|2.198867644e+28|1.105561433e+28|1.093306211e+28|8.066909834e+27|2.988704498e+27|2.289934873e+29|1.997871808e+29|1.635116498e+29|3.627553097e+28|1.328730453e+29|3.063860445e+28|-1.677257862e+29|-1.515764349e+29|-1.245296294e+29|-2.704680543e+28|-8.347418343e+28|-4.105544600e+28|7.292607918e+28|5.861174266e+28|4.328494421e+28|1.532679844e+28|3.698186149e+28|6.303082727e+27|3.345982395e+29|2.803875999e+29|2.178522083e+29|6.253539152e+28|1.779218167e+29|3.993039168e+28|2.200000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345982395e+29|3.346048842e+29|2.071520000e+05|4.560000000e+04|-1.161716350e+24
3.299443387e-03|1.966040794e-03|1.919128230e-03|4.691256443e-05|3.299403421e-03|1.760475778e-03|1.697734804e-03|6.274097390e-05|2.071520000e+05|1.774690000e+05|1.761850000e+05|1.284000000e+03|1.218170000e+05|5.436800000e+04|1.291247198e-02|1.282273503e-02|8.973694742e-05|8.869976276e-03|3.952758755e-03|3.399137743e+28|2.117284286e+28|2.072478115e+28|4.480617113e+26|1.330891961e+28|7.415861545e+27|2.291201451e+29|1.965822816e+29|1.954031351e+29|1.179146508e+27|1.549934155e+29|4.040971960e+28|-1.691652721e+29|-1.503411758e+29|-1.494360585e+29|-9.051173927e+26|-9.713199775e+28|-5.230406071e+28|7.148659327e+28|5.582746309e+28|5.524093669e+28|5.865264008e+26|4.438480288e+28|1.085613382e+28|3.345981158e+29|2.735825876e+29|2.713688530e+29|2.213734620e+27|2.126871380e+29|5.868171497e+28|2.300000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345981158e+29|3.346048842e+29|2.071520000e+05|4.620000000e+04|-1.161716350e+24
3.299480529e-03|1.916179806e-03|1.165366067e-03|7.508137384e-04|3.299477406e-03|1.694307527e-03|5.943116919e-04|1.099995835e-03|2.071520000e+05|1.767820000e+05|1.420160000e+05|3.476600000e+04|1.012330000e+05|4.078300000e+04|1.286446084e-02|1.042351205e-02|2.440948786e-03|7.419971613e-03|3.003540437e-03|3.325266368e+28|1.961653536e+28|1.094425625e+28|8.672279110e+27|7.844393469e+27|3.099862779e+27|2.292813352e+29|1.962292549e+29|1.603964563e+29|3.583279855e+28|1.297435975e+29|3.065285886e+28|-1.685914607e+29|-1.492790305e+29|-1.231655978e+29|-2.611343269e+28|-8.195740291e+28|-4.120819490e+28|7.206040470e+28|5.609150931e+28|4.181671137e+28|1.427479794e+28|3.564662836e+28|6.170083007e+27|3.345944036e+29|2.719372995e+29|2.131574239e+29|5.877987559e+28|1.732346193e+29|3.992280464e+28|2.300000000e+01|8.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345944036e+29|3.346048842e+29|2.071520000e+05|4.680000000e+04|-1.161716350e+24
3.299467462e-03|1.949809833e-03|1.123817932e-03|8.259919015e-04|3.299437588e-03|1.748121913e-03|5.841980529e-04|1.163923860e-03|2.071520000e+05|1.787310000e+05|1.384380000e+05|4.029300000e+04|9.767200000e+04|4.076600000e+04|1.300067276e-02|1.016412769e-02|2.836545071e-03|7.161775285e-03|3.002352408e-03|3.087973639e+28|1.802201288e+28|9.823331789e+27|8.198681086e+27|7.008319487e+27|2.815012302e+27|2.294491758e+29|1.984675118e+29|1.558922460e+29|4.257526581e+28|1.252583066e+29|3.063393942e+28|-1.663960642e+29|-1.488117651e+29|-1.193446914e+29|-2.946707367e+28|-7.852819961e+28|-4.081649178e+28|7.425580119e+28|5.882295992e+28|4.148099669e+28|1.734196323e+28|3.493895974e+28|6.542036953e+27|3.345847133e+29|2.753124846e+29|2.071965745e+29|6.811591013e+28|1.672055858e+29|3.999098868e+28|2.300000000e+01|9.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345847133e+29|3.346048842e+29|2.071520000e+05|4.740000000e+04|-1.161716350e+24
3.299387824e-03|2.039434133e-03|1.272238106e-03|7.671960269e-04|3.299172248e-03|1.865029798e-03|8.017831697e-04|1.063246628e-03|2.071520000e+05|1.821520000e+05|1.495880000e+05|3.256400000e+04|1.080250000e+05|4.156300000e+04|1.323975723e-02|1.096331527e-02|2.276441962e-03|7.905269619e-03|3.058045654e-03|2.761715953e+28|1.650490653e+28|1.005843407e+28|6.446472466e+27|7.550624738e+27|2.507809329e+27|2.296093488e+29|2.021674301e+29|1.698565930e+29|3.231083709e+28|1.386507478e+29|3.120584520e+28|-1.632911336e+29|-1.485795061e+29|-1.258586465e+29|-2.272085962e+28|-8.492083994e+28|-4.093780656e+28|7.736073172e+28|6.302945049e+28|4.792017888e+28|1.510927160e+28|4.057356879e+28|7.346610096e+27|3.345872401e+29|2.817017871e+29|2.278352059e+29|5.386658116e+28|1.867749413e+29|4.106026462e+28|2.400000000e+01|1.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345872401e+29|3.346048842e+29|2.071520000e+05|4.800000000e+04|-1.161716350e+24
3.299356203e-03|2.169124839e-03|1.312522433e-03|8.566024060e-04|3.299272372e-03|2.013972202e-03|9.057894619e-04|1.108182740e-03|2.071520000e+05|1.863590000e+05|1.528430000e+05|3.351600000e+04|1.101850000e+05|4.265800000e+04|1.353378343e-02|1.119091476e-02|2.342868670e-03|8.056353296e-03|3.134561462e-03|2.409795530e+28|1.512270037e+28|9.068562434e+27|6.054137941e+27|6.915122297e+27|2.153440137e+27|2.297854824e+29|2.066341498e+29|1.734321749e+29|3.320197491e+28|1.414396268e+29|3.199254802e+28|-1.599566726e+29|-1.485265458e+29|-1.263573499e+29|-2.216919585e+28|-8.512469929e+28|-4.123265065e+28|8.069519277e+28|6.796975150e+28|5.120286216e+28|1.676688934e+28|4.287901675e+28|8.323845410e+27|3.345786304e+29|2.897266016e+29|2.337035995e+29|5.602300219e+28|1.912337659e+29|4.246983356e+28|3.300000000e+01|1.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345786304e+29|3.346048842e+29|2.071520000e+05|4.860000000e+04|-1.161716350e+24
3.299338984e-03|2.301979386e-03|1.341061536e-03|9.609178499e-04|3.292201780e-03|2.214955747e-03|1.014751364e-03|1.200204383e-03|2.071520000e+05|1.902440000e+05|1.555500000e+05|3.469400000e+04|1.118130000e+05|4.373700000e+04|1.380527617e-02|1.138003475e-02|2.425241415e-03|8.170076525e-03|3.209958225e-03|2.099970324e+28|1.397442801e+28|8.143458575e+27|5.830969431e+27|6.335154568e+27|1.808304007e+27|2.299491395e+29|2.107213648e+29|1.763099081e+29|3.441145666e+28|1.435374522e+29|3.277245591e+28|-1.570136717e+29|-1.484289402e+29|-1.266671768e+29|-2.176176344e+28|-8.509729768e+28|-4.156987910e+28|8.363819364e+28|7.258062510e+28|5.403780149e+28|1.854282361e+28|4.479769258e+28|9.240108911e+27|3.345870364e+29|2.972764179e+29|2.384911682e+29|5.878524970e+28|1.946702993e+29|4.382086883e+28|3.500000000e+01|1.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345870364e+29|3.346048842e+29|2.071520000e+05|4.920000000e+04|-1.161716350e+24
3.299292352e-03|2.402172168e-03|2.339535178e-03|6.263699001e-05|3.292582935e-03|2.311591120e-03|2.242967596e-03|6.862352340e-05|2.071520000e+05|1.930800000e+05|1.919550000e+05|1.125000000e+03|1.314380000e+05|6.051700000e+04|1.400346295e-02|1.392479565e-02|7.866730768e-05|9.542369282e-03|4.382426363e-03|1.857144431e+28|1.302596995e+28|1.275243674e+28|2.735332183e+26|8.864461395e+27|3.887975341e+27|2.301074913e+29|2.137601770e+29|2.123782446e+29|1.381932381e+27|1.675521945e+29|4.482605010e+28|-1.547388602e+29|-1.481621301e+29|-1.476575577e+29|-5.045724042e+26|-9.563396039e+28|-5.202359731e+28|8.591300518e+28|7.614206278e+28|7.533970429e+28|8.023584897e+26|5.705971324e+28|1.827999105e+28|3.345919408e+29|3.029282097e+29|3.004703856e+29|2.457824089e+27|2.334763691e+29|6.699401649e+28|3.900000000e+01|2.600000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345919408e+29|3.346048842e+29|2.071520000e+05|4.980000000e+04|-1.161716350e+24
3.299301750e-03|2.492195494e-03|6.704115958e-04|1.821783898e-03|1.680914071e-03|2.407887674e-03|4.705277689e-04|1.937359905e-03|2.071520000e+05|1.954480000e+05|9.993400000e+04|9.551400000e+04|5.916800000e+04|4.076600000e+04|1.416894416e-02|7.348486251e-03|6.820457906e-03|4.346133843e-03|3.002352408e-03|1.679218064e+28|1.239240225e+28|3.299312789e+27|9.093089464e+27|2.117764250e+27|1.181548539e+27|2.302649675e+29|2.163382394e+29|1.070496681e+29|1.092885713e+29|7.640513378e+28|3.064453433e+28|-1.531197246e+29|-1.480901496e+29|-8.662907894e+28|-6.146107068e+28|-4.750401787e+28|-3.912506107e+28|8.753214076e+28|7.896498758e+28|2.946588280e+28|4.949910478e+28|2.123241514e+28|8.233467660e+27|3.345892889e+29|3.076956292e+29|1.398148637e+29|1.678807655e+29|9.975531316e+28|4.005955053e+28|4.200000000e+01|3.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345892889e+29|3.346048842e+29|2.071520000e+05|5.040000000e+04|-1.161716350e+24
3.299323921e-03|2.572802653e-03|7.225052687e-04|1.850297384e-03|3.296869077e-03|2.537178623e-03|5.456026048e-04|1.991576018e-03|2.071520000e+05|1.973790000e+05|1.073230000e+05|9.005600000e+04|6.655700000e+04|4.076600000e+04|1.430388039e-02|7.888366693e-03|6.415513695e-03|4.886014285e-03|3.002352408e-03|1.548604240e+28|1.194814901e+28|3.324271251e+27|8.623877762e+27|2.288420491e+27|1.035850760e+27|2.304125285e+29|2.185636823e+29|1.167305414e+29|1.018331409e+29|8.607571033e+28|3.065483110e+28|-1.519573052e+29|-1.480874374e+29|-9.196975888e+28|-5.611767852e+28|-5.287004623e+28|-3.909971265e+28|8.869456018e+28|8.121097407e+28|3.270912496e+28|4.850184911e+28|2.445030888e+28|8.258816082e+27|3.345931311e+29|3.117228054e+29|1.527639376e+29|1.589588678e+29|1.128144397e+29|3.994949794e+28|4.800000000e+01|3.700000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345931311e+29|3.346048842e+29|2.071520000e+05|5.100000000e+04|-1.161716350e+24
3.299271474e-03|2.646186877e-03|7.682892843e-04|1.877897593e-03|2.665631359e-03|3.506209178e-04|8.133723547e-05|2.692836823e-04|2.071520000e+05|1.989560000e+05|1.141600000e+05|8.479600000e+04|7.339400000e+04|4.076600000e+04|1.441409191e-02|8.388504988e-03|6.025586920e-03|5.386152580e-03|3.002352408e-03|1.466780251e+28|1.178745812e+28|3.433883023e+27|8.353575092e+27|2.493956488e+27|9.399265356e+26|2.305489398e+29|2.204911313e+29|1.256263953e+29|9.486473601e+28|9.495994290e+28|3.066645241e+28|-1.512770222e+29|-1.482768897e+29|-9.713456700e+28|-5.114232274e+28|-5.795960074e+28|-3.917496626e+28|8.937484317e+28|8.285354842e+28|3.548697153e+28|4.736657689e+28|2.730340906e+28|8.183562474e+27|3.345915855e+29|3.151321379e+29|1.645472499e+29|1.505848880e+29|1.247573084e+29|3.978994142e+28|4.800000000e+01|4.300000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345915855e+29|3.346048842e+29|2.071520000e+05|5.160000000e+04|-1.161716350e+24
3.299234777e-03|2.701813307e-03|7.214330920e-04|1.980380215e-03|3.291877486e-03|2.679704621e-03|5.853857257e-04|2.094318895e-03|2.071520000e+05|2.000850000e+05|1.127260000e+05|8.735900000e+04|7.196000000e+04|4.076600000e+04|1.449298947e-02|8.283296767e-03|6.209692700e-03|5.280944359e-03|3.002352408e-03|1.448138177e+28|1.206873419e+28|3.194058057e+27|8.874676130e+27|2.294790744e+27|8.992673128e+26|2.306905554e+29|2.219997642e+29|1.237425458e+29|9.825721845e+28|9.305879490e+28|3.068375087e+28|-1.512305858e+29|-1.488289982e+29|-9.662879253e+28|-5.220020572e+28|-5.724482870e+28|-3.938396383e+28|8.942127951e+28|8.361301767e+28|3.432684476e+28|4.928617291e+28|2.635227986e+28|7.974564901e+27|3.345932167e+29|3.176815161e+29|1.612634486e+29|1.564180675e+29|1.217058655e+29|3.955758309e+28|5.500000000e+01|5.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345932167e+29|3.346048842e+29|2.071520000e+05|5.220000000e+04|-1.161716350e+24
3.299158026e-03|2.711718325e-03|7.558794341e-04|1.955838891e-03|3.297795117e-03|2.690214185e-03|6.219512396e-04|2.068262945e-03|2.071520000e+05|2.004570000e+05|1.191620000e+05|8.129500000e+04|7.731700000e+04|4.184500000e+04|1.451898476e-02|8.749082060e-03|5.769902700e-03|5.671331182e-03|3.077750878e-03|1.482738811e+28|1.263082007e+28|3.735175615e+27|8.895644458e+27|2.658229577e+27|1.076946038e+27|2.308514855e+29|2.226145991e+29|1.314962282e+29|9.111837086e+28|1.000015310e+29|3.149469720e+28|-1.517360269e+29|-1.495916096e+29|-1.021327360e+29|-4.745887369e+28|-6.153685461e+28|-4.059588134e+28|8.891583848e+28|8.328256476e+28|3.629970776e+28|4.698285700e+28|2.828356844e+28|8.016139327e+27|3.345947121e+29|3.185279839e+29|1.715311116e+29|1.469968723e+29|1.309433290e+29|4.058778257e+28|6.200000000e+01|5.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345947121e+29|3.346048842e+29|2.071520000e+05|5.280000000e+04|-1.161716350e+24
3.299115742e-03|2.709747892e-03|2.804827199e-04|2.429265172e-03|9.860843327e-04|2.181629178e-03|1.787313518e-04|2.002897826e-03|2.071520000e+05|2.006290000e+05|5.869900000e+04|1.419300000e+05|1.724400000e+04|4.145500000e+04|1.453100416e-02|4.318652933e-03|1.021235122e-02|1.269442072e-03|3.049210862e-03|1.530661922e+28|1.322362432e+28|1.416239960e+27|1.180738436e+28|3.641145029e+26|1.052125457e+27|2.310550867e+29|2.230299313e+29|5.330633486e+28|1.697235964e+29|2.205101476e+28|3.125532010e+28|-1.524204966e+29|-1.504275413e+29|-5.597238908e+28|-9.445515222e+28|-1.527439998e+28|-4.069798910e+28|8.823136877e+28|8.264644832e+28|1.221919896e+28|7.042724936e+28|4.758236764e+27|7.460962194e+27|3.345930747e+29|3.189000039e+29|6.694177378e+28|2.519582301e+29|2.717336603e+28|3.976840775e+28|6.500000000e+01|6.100000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345930747e+29|3.346048842e+29|2.071520000e+05|5.340000000e+04|-1.161716350e+24
3.299148553e-03|2.699618117e-03|2.160396880e-04|2.483578429e-03|3.295157225e-03|7.593376445e-04|4.791716097e-05|7.114204836e-04|2.071520000e+05|2.006480000e+05|4.802500000e+04|1.526230000e+05|7.567000000e+03|4.045800000e+04|1.453233190e-02|3.530353781e-03|1.100197812e-02|5.562566298e-04|2.974097151e-03|1.556293095e+28|1.353533135e+28|1.235565475e+27|1.229976588e+28|1.539704394e+26|1.081595035e+27|2.313162153e+29|2.233152014e+29|4.032426832e+28|1.829909330e+29|9.733741336e+27|3.059052699e+28|-1.529372310e+29|-1.510261983e+29|-4.691942812e+28|-1.041067702e+29|-6.889861373e+27|-4.002956675e+28|8.771463432e+28|8.206986390e+28|8.871999595e+27|7.319786431e+28|1.900846248e+27|6.971153347e+27|3.345937806e+29|3.189203966e+29|5.043183339e+28|2.684885632e+29|1.178855802e+28|3.864327537e+28|6.900000000e+01|6.500000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345937806e+29|3.346048842e+29|2.071520000e+05|5.400000000e+04|-1.161716350e+24
3.299059635e-03|2.695156248e-03|1.766454005e-04|2.518510848e-03|3.298856716e-03|2.553696800e-03|1.319432700e-04|2.421753530e-03|2.071520000e+05|2.007140000e+05|4.188600000e+04|1.588280000e+05|3.893000000e+03|3.799300000e+04|1.453694764e-02|3.077797355e-03|1.145915028e-02|2.851807965e-04|2.792616559e-03|1.549159045e+28|1.352034684e+28|9.867568026e+26|1.253359004e+28|9.603239154e+25|8.907244110e+26|2.315211488e+29|2.235983408e+29|3.379255448e+28|1.898057863e+29|5.035005451e+27|2.875754903e+28|-1.530712323e+29|-1.512582659e+29|-4.135909186e+28|-1.098991740e+29|-3.598514173e+27|-3.776057769e+28|8.758063304e+28|8.191446963e+28|7.300559183e+27|7.461391045e+28|9.240475783e+26|6.376511605e+27|3.345933723e+29|3.190331572e+29|4.207987046e+28|2.769532868e+29|6.055085421e+27|3.602478504e+28|7.300000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345933723e+29|3.346048842e+29|2.071520000e+05|5.460000000e+04|-1.161716350e+24
3.299003316e-03|2.679210530e-03|2.502358254e-04|2.428974705e-03|3.279721160e-03|2.383937059e-03|1.797401724e-04|2.204196887e-03|2.071520000e+05|2.006120000e+05|5.868800000e+04|1.419240000e+05|1.655900000e+04|4.212900000e+04|1.452981599e-02|4.307526753e-03|1.022228924e-02|1.214012609e-03|3.093514144e-03|1.541698537e+28|1.343611068e+28|1.593444660e+27|1.184266602e+28|4.537880458e+26|1.139656614e+27|2.318431463e+29|2.237873038e+29|5.313541512e+28|1.706518887e+29|2.123637899e+28|3.189903613e+28|-1.533190946e+29|-1.515389410e+29|-5.634498715e+28|-9.519395380e+28|-1.477764504e+28|-4.156734211e+28|8.733277078e+28|8.151529948e+28|1.183382200e+28|6.968147748e+28|4.459216002e+27|7.374606000e+27|3.345929024e+29|3.187387140e+29|6.656268178e+28|2.521760322e+29|2.614938304e+28|4.041329875e+28|7.500000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345929024e+29|3.346048842e+29|2.071520000e+05|5.520000000e+04|-1.161716350e+24
3.298953815e-03|2.632683526e-03|2.729889853e-04|2.359694540e-03|3.294260361e-03|2.513886884e-03|2.081326230e-04|2.305754261e-03|2.071520000e+05|2.000830000e+05|6.715200000e+04|1.329310000e+05|2.466800000e+04|4.248400000e+04|1.449285369e-02|4.928366123e-03|9.564487566e-03|1.808881362e-03|3.119484762e-03|1.546371860e+28|1.330701540e+28|1.692401123e+27|1.161461428e+28|6.991905408e+26|9.932105825e+26|2.322100471e+29|2.235003858e+29|6.386239178e+28|1.596379940e+29|3.164534289e+28|3.221704889e+28|-1.537317798e+29|-1.518025600e+29|-6.363610941e+28|-8.816645060e+28|-2.169418369e+28|-4.194192572e+28|8.692008559e+28|8.063713247e+28|1.437546693e+28|6.626166554e+28|6.963035235e+27|7.412431694e+27|3.345938513e+29|3.174445337e+29|7.993025983e+28|2.375142738e+29|3.930756866e+28|4.062269117e+28|7.500000000e+01|6.800000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345938513e+29|3.346048842e+29|2.071520000e+05|5.580000000e+04|-1.161716350e+24
3.298949867e-03|2.613253727e-03|2.154599490e-04|2.397793778e-03|3.287251311e-03|2.589810391e-03|1.665199250e-04|2.423290466e-03|2.071520000e+05|1.999330000e+05|6.116600000e+04|1.387670000e+05|1.915900000e+04|4.200700000e+04|1.448236799e-02|4.492995658e-03|9.989372331e-03|1.406811195e-03|3.086184462e-03|1.572966843e+28|1.346194130e+28|1.185478044e+27|1.227646325e+28|4.593687389e+26|7.261093056e+26|2.325825483e+29|2.236889469e+29|5.651991575e+28|1.671690311e+29|2.463466264e+28|3.188525311e+28|-1.543709252e+29|-1.524160623e+29|-5.870218585e+28|-9.371387649e+28|-1.709216155e+28|-4.161002429e+28|8.628094014e+28|7.984937269e+28|1.235535643e+28|6.749401626e+28|5.165161999e+27|7.190194427e+27|3.345931569e+29|3.170002608e+29|7.006075022e+28|2.469395106e+29|3.025919338e+28|3.980155684e+28|7.600000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345931569e+29|3.346048842e+29|2.071520000e+05|5.640000000e+04|-1.161716350e+24
3.298959495e-03|2.608492440e-03|1.529265111e-04|2.455565928e-03|3.298539056e-03|2.573074417e-03|1.147170135e-04|2.458357404e-03|2.071520000e+05|1.999550000e+05|5.091500000e+04|1.490400000e+05|1.053200000e+04|4.038300000e+04|1.448390535e-02|3.743270230e-03|1.074063512e-02|7.748031946e-04|2.968467035e-03|1.608351694e+28|1.374700950e+28|7.431401239e+26|1.300386938e+28|2.023604759e+26|5.407796480e+26|2.329630716e+29|2.240968293e+29|4.427718851e+28|1.798196408e+29|1.359429546e+28|3.068289305e+28|-1.551022045e+29|-1.531758768e+29|-4.983212856e+28|-1.033437482e+29|-9.617558973e+27|-4.021456959e+28|8.554966091e+28|7.911511604e+28|9.316659408e+27|6.979845663e+28|2.617637627e+27|6.699021781e+27|3.345962495e+29|3.169589548e+29|5.433698804e+28|2.626219668e+29|1.641429356e+28|3.792269448e+28|7.600000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345962495e+29|3.346048842e+29|2.071520000e+05|5.700000000e+04|-1.161716350e+24
3.298945315e-03|2.628378069e-03|2.052711161e-04|2.423106953e-03|3.149259708e-03|2.607149885e-03|1.622638987e-04|2.444885986e-03|2.071520000e+05|2.002950000e+05|6.388700000e+04|1.364080000e+05|2.118300000e+04|4.270400000e+04|1.450766806e-02|4.692507423e-03|9.815160641e-03|1.556575167e-03|3.135932256e-03|1.635607956e+28|1.406039679e+28|1.172049608e+27|1.288834718e+28|4.818909086e+26|6.901586999e+26|2.333178788e+29|2.248662184e+29|5.979019974e+28|1.650760187e+29|2.727731409e+28|3.251288565e+28|-1.557318268e+29|-1.539500032e+29|-6.119887936e+28|-9.275112389e+28|-1.886393295e+28|-4.233494640e+28|8.492003851e+28|7.873597311e+28|1.301969310e+28|6.571628000e+28|5.744704490e+27|7.274988612e+27|3.345939969e+29|3.176625883e+29|7.398194245e+28|2.436806459e+29|3.350390949e+28|4.047803296e+28|7.600000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345939969e+29|3.346048842e+29|2.071520000e+05|5.760000000e+04|-1.161716350e+24
3.298934313e-03|2.659464010e-03|1.324522077e-04|2.527011803e-03|3.298716445e-03|2.640500108e-03|1.027026156e-04|2.537797492e-03|2.071520000e+05|2.007650000e+05|4.843000000e+04|1.523350000e+05|8.331000000e+03|4.009900000e+04|1.454051146e-02|3.558069528e-03|1.098244193e-02|6.130805194e-04|2.944989008e-03|1.651646122e+28|1.434070867e+28|6.270439302e+26|1.371366474e+28|1.342058247e+26|4.928381055e+26|2.336907640e+29|2.258117806e+29|4.132598218e+28|1.844857984e+29|1.074523993e+28|3.058074225e+28|-1.562639510e+29|-1.546769540e+29|-4.764237938e+28|-1.070345746e+29|-7.649072756e+27|-3.999330663e+28|8.438791434e+28|7.855502904e+28|8.619543456e+27|6.993548558e+28|2.029186157e+27|6.590357299e+27|3.345951396e+29|3.187075183e+29|5.057256957e+28|2.681349487e+29|1.290863191e+28|3.766393766e+28|7.600000000e+01|6.900000000e+01|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|3.345951396e+29|3.346048842e+29|2.071520000e+05|5.820000000e+04|-1.161716350e+24
