#R_planet
5.295571844e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.992039129e+06|1.992130806e+06|1.969440695e+06|1.975697738e+06|3.589186938e+06|3.625551750e+06|3.655848625e+06|3.623229750e+06|3.587470500e+06|3.658990000e+06|-2.626287500e+04|4.290112500e+04|1.065158750e+05|4.066045312e+04|-4.045699609e+04|1.217778984e+05|1.849859289e+03|1.861691827e+03|1.872726492e+03|1.861692523e+03|1.850387545e+03|1.872997500e+03|2.931143358e+01|4.114241977e+01|5.217705481e+01|4.114020501e+01|2.983564888e+01|5.244476115e+01|4.291655098e+03|4.372632806e+03|4.439614210e+03|4.368747698e+03|4.292470636e+03|4.445024760e+03|1.715211910e+02|2.156520704e+02|2.931647665e+02|2.292493825e+02|1.625943363e+02|2.959044288e+02|1.184591790e+11|1.188057989e+11|1.193446257e+11|1.188233134e+11|1.181739581e+11|1.194726277e+11|-6.373955584e+09|-3.386187776e+09|-6.305239040e+08|-3.828997120e+09|-8.268571136e+09|6.105769600e+08|9.672148438e+03|9.685128906e+03|9.704862061e+03|9.688878906e+03|9.671789062e+03|9.705969727e+03
2.009286636e+06|2.009457388e+06|1.983608281e+06|1.989947850e+06|3.572890812e+06|3.600883250e+06|3.630088438e+06|3.601619750e+06|3.570381750e+06|3.632858500e+06|4.162062500e+03|6.040050000e+04|1.149030000e+05|5.985487891e+04|-1.031812500e+04|1.300278828e+05|1.851740465e+03|1.860369829e+03|1.868928460e+03|1.861042922e+03|1.852165071e+03|1.869920772e+03|3.118174800e+01|3.982323311e+01|4.837974253e+01|4.049236634e+01|3.161446629e+01|4.937026639e+01|4.289743298e+03|4.353389807e+03|4.406791645e+03|4.352997220e+03|4.292439140e+03|4.413555301e+03|1.777360885e+02|2.365561638e+02|2.885997101e+02|2.346983660e+02|1.713245430e+02|2.980721890e+02|1.174096507e+11|1.178376765e+11|1.181769687e+11|1.178800046e+11|1.172821770e+11|1.184778240e+11|-5.802934272e+09|-2.065907712e+09|-1.963520000e+08|-2.775542016e+09|-6.430336000e+09|8.792519680e+08|9.660498291e+03|9.671247559e+03|9.686366455e+03|9.674152344e+03|9.659356445e+03|9.688946289e+03
2.025574269e+06|2.025206395e+06|2.004523390e+06|2.008977259e+06|3.546473812e+06|3.571465125e+06|3.596816188e+06|3.570786250e+06|3.536922000e+06|3.604651250e+06|-1.172406250e+04|4.434312500e+04|9.306556250e+04|3.550895312e+04|-3.205944531e+04|1.030773594e+05|1.850017972e+03|1.857277235e+03|1.862653025e+03|1.858711619e+03|1.849194366e+03|1.868228873e+03|2.946814959e+01|3.672771148e+01|4.210342764e+01|3.815964041e+01|2.864193049e+01|4.767735034e+01|4.263560959e+03|4.318839203e+03|4.356926671e+03|4.323844120e+03|4.259215394e+03|4.388472845e+03|1.495256426e+02|2.194342105e+02|2.529884922e+02|2.090462417e+02|1.494250793e+02|2.686674041e+02|1.163130880e+11|1.167777137e+11|1.172961382e+11|1.167210332e+11|1.160317583e+11|1.174103245e+11|-6.098106368e+09|-2.259406848e+09|-7.385067520e+08|-3.617181440e+09|-7.045082624e+09|-1.892807520e+08|9.644925049e+03|9.658127441e+03|9.668817871e+03|9.657561523e+03|9.642730469e+03|9.672391602e+03
2.039149387e+06|2.039314769e+06|2.014215220e+06|2.018876260e+06|3.528177875e+06|3.560481000e+06|3.594143062e+06|3.563858500e+06|3.527421500e+06|3.600296250e+06|-1.629831250e+04|4.382512500e+04|1.077142500e+05|4.475528125e+04|-3.092069922e+04|1.204312578e+05|1.851129537e+03|1.860687393e+03|1.867811662e+03|1.861175721e+03|1.851373498e+03|1.870977944e+03|3.058068065e+01|4.013101731e+01|4.726426821e+01|4.062416946e+01|3.082210949e+01|5.042622944e+01|4.262925610e+03|4.318175709e+03|4.380218746e+03|4.332056615e+03|4.264729636e+03|4.399383594e+03|1.625417456e+02|2.240565172e+02|2.855503695e+02|2.259057815e+02|1.581403865e+02|2.936711765e+02|1.154711716e+11|1.161231483e+11|1.165817467e+11|1.160380416e+11|1.152075366e+11|1.168685138e+11|-6.896062464e+09|-2.386636800e+09|-3.861585920e+08|-3.508853248e+09|-7.267860480e+09|2.501545120e+08|9.628587646e+03|9.643848145e+03|9.657424072e+03|9.643466797e+03|9.626286133e+03|9.660646484e+03
2.050246738e+06|2.050085625e+06|2.030234904e+06|2.037177994e+06|3.513813062e+06|3.549224250e+06|3.583442188e+06|3.549407250e+06|3.512486750e+06|3.586328250e+06|-2.679387500e+04|2.265000000e+04|7.822225000e+04|2.863334961e+04|-3.923205859e+04|9.649875000e+04|1.849994564e+03|1.859013020e+03|1.868692775e+03|1.860362125e+03|1.850188586e+03|1.870535664e+03|2.944921638e+01|3.846489440e+01|4.814074645e+01|3.980913319e+01|2.963569236e+01|4.998257403e+01|4.250507930e+03|4.316572641e+03|4.376462111e+03|4.319645533e+03|4.251654495e+03|4.387636571e+03|1.503293569e+02|2.111704194e+02|2.665426827e+02|2.125101188e+02|1.466373774e+02|2.783828601e+02|1.148799181e+11|1.155324723e+11|1.161388544e+11|1.154570895e+11|1.145466388e+11|1.163675238e+11|-6.574137344e+09|-3.357683712e+09|-1.696069632e+09|-4.171462400e+09|-7.572776960e+09|-7.701472640e+08|9.617663574e+03|9.633438477e+03|9.651270508e+03|9.634682617e+03|9.615333984e+03|9.654031250e+03
2.063299739e+06|2.063719816e+06|2.039359102e+06|2.047281790e+06|3.508661062e+06|3.541648875e+06|3.574674812e+06|3.542348250e+06|3.509810000e+06|3.574887000e+06|-1.548175000e+04|3.715737500e+04|8.037637500e+04|3.637405078e+04|-2.808433984e+04|1.008324375e+05|1.852261580e+03|1.861787078e+03|1.870939490e+03|1.862562057e+03|1.852354623e+03|1.872769491e+03|3.171468326e+01|4.123308879e+01|5.038858098e+01|4.200992101e+01|3.180195112e+01|5.221789090e+01|4.258703144e+03|4.318317555e+03|4.384103276e+03|4.326401009e+03|4.258000590e+03|4.394801428e+03|1.671978697e+02|2.235137006e+02|2.685031019e+02|2.271822321e+02|1.659320273e+02|2.884324368e+02|1.143579300e+11|1.148212511e+11|1.153791713e+11|1.148064154e+11|1.140990362e+11|1.155137946e+11|-5.856215040e+09|-3.337662464e+09|-1.515024384e+09|-4.098045440e+09|-7.503492608e+09|-6.925973760e+08|9.605311523e+03|9.616307129e+03|9.634781982e+03|9.621377930e+03|9.603986328e+03|9.638768555e+03
2.076737652e+06|2.076658364e+06|2.055645904e+06|2.060616502e+06|3.502733375e+06|3.528955000e+06|3.556613812e+06|3.530592250e+06|3.494923000e+06|3.566262000e+06|-1.736250000e+03|4.174500000e+04|1.018648125e+05|4.634270312e+04|-1.854959570e+04|1.112350234e+05|1.854620919e+03|1.861971388e+03|1.871451601e+03|1.863975808e+03|1.854062253e+03|1.873889362e+03|3.406568267e+01|4.141488095e+01|5.090464438e+01|4.342390806e+01|3.351015475e+01|5.333766138e+01|4.265842952e+03|4.317117805e+03|4.383847191e+03|4.326580415e+03|4.258174886e+03|4.394985944e+03|1.914587838e+02|2.360053437e+02|2.789836296e+02|2.390099189e+02|1.781542579e+02|2.998655800e+02|1.135814840e+11|1.141004001e+11|1.144924959e+11|1.140375880e+11|1.134325842e+11|1.146426081e+11|-6.152407040e+09|-3.834150912e+09|-8.016302080e+08|-3.803936768e+09|-7.153879552e+09|-4.539927680e+08|9.592531250e+03|9.607155762e+03|9.619958252e+03|9.606887695e+03|9.591822266e+03|9.621955078e+03
2.092188905e+06|2.092299103e+06|2.069691537e+06|2.075149354e+06|3.476521375e+06|3.517953125e+06|3.544668750e+06|3.512374500e+06|3.474216250e+06|3.550533000e+06|-8.336312500e+03|5.736887500e+04|1.123879375e+05|4.480798047e+04|-2.915792969e+04|1.187738906e+05|1.853492574e+03|1.863420178e+03|1.873678427e+03|1.863750790e+03|1.851949026e+03|1.875552554e+03|3.294588181e+01|4.287338367e+01|5.313034145e+01|4.319939341e+01|3.139774138e+01|5.500104544e+01|4.244657078e+03|4.309044114e+03|4.374948729e+03|4.314855862e+03|4.236039678e+03|4.393672046e+03|1.766701325e+02|2.349825798e+02|2.861377536e+02|2.364498329e+02|1.702249551e+02|3.026747107e+02|1.126691082e+11|1.132220498e+11|1.136835686e+11|1.131895931e+11|1.124629463e+11|1.139162563e+11|-6.030942208e+09|-3.520266240e+09|8.287232000e+08|-3.835867648e+09|-7.819479552e+09|1.477453440e+08|9.575593750e+03|9.592189453e+03|9.607230957e+03|9.592803711e+03|9.573977539e+03|9.611627930e+03
2.107699925e+06|2.107803170e+06|2.084326976e+06|2.086917180e+06|3.448419312e+06|3.492345500e+06|3.530654062e+06|3.489202000e+06|3.448309500e+06|3.530094500e+06|-3.227650000e+04|5.809550000e+04|9.918856250e+04|4.597653906e+04|-2.767736914e+04|1.196304609e+05|1.851399313e+03|1.862734729e+03|1.873885011e+03|1.862872281e+03|1.851168815e+03|1.874575748e+03|3.085182253e+01|4.218679735e+01|5.332501803e+01|4.232123623e+01|3.061754034e+01|5.402493212e+01|4.220530648e+03|4.292144019e+03|4.370729948e+03|4.296898236e+03|4.216948510e+03|4.376847961e+03|1.667988472e+02|2.303860492e+02|2.853225371e+02|2.317317746e+02|1.626977604e+02|3.007657888e+02|1.116363387e+11|1.122724291e+11|1.127041331e+11|1.121975173e+11|1.114312049e+11|1.129638052e+11|-7.051993088e+09|-2.841894912e+09|9.358336000e+07|-3.636958720e+09|-7.817644544e+09|5.437279360e+08|9.562460938e+03|9.574622070e+03|9.588049072e+03|9.576990234e+03|9.559490234e+03|9.594490234e+03
2.125241124e+06|2.125857102e+06|2.101192075e+06|2.105410448e+06|3.438179625e+06|3.469602875e+06|3.522402500e+06|3.478285500e+06|3.435306500e+06|3.521264750e+06|-3.006306250e+04|6.843287500e+04|1.152466875e+05|4.834552344e+04|-3.255643555e+04|1.292474766e+05|1.852135218e+03|1.862456067e+03|1.879488434e+03|1.865122819e+03|1.851681406e+03|1.878564231e+03|3.158713994e+01|4.189988795e+01|5.894074249e+01|4.457111485e+01|3.113054708e+01|5.801168263e+01|4.215356026e+03|4.276682332e+03|4.396425820e+03|4.301516633e+03|4.211585560e+03|4.391447707e+03|1.665946434e+02|2.486718927e+02|2.972594717e+02|2.438324559e+02|1.665383004e+02|3.211266113e+02|1.109738148e+11|1.114704445e+11|1.117581312e+11|1.113496371e+11|1.107165512e+11|1.119827149e+11|-7.871776768e+09|-2.485669888e+09|7.587635200e+08|-3.834836480e+09|-8.552164864e+09|8.824920320e+08|9.542313232e+03|9.558438965e+03|9.577429932e+03|9.559967773e+03|9.541280273e+03|9.578652344e+03
2.140027802e+06|2.140232586e+06|2.115974721e+06|2.120985079e+06|3.427673188e+06|3.449373750e+06|3.471908125e+06|3.451545500e+06|3.418410000e+06|3.484681500e+06|1.627125000e+03|6.616450000e+04|1.070677500e+05|5.562183594e+04|-1.253447461e+04|1.237781484e+05|1.853527969e+03|1.861156857e+03|1.867162605e+03|1.861491912e+03|1.851559864e+03|1.871423960e+03|3.297943634e+01|4.060857363e+01|4.661495060e+01|4.094132516e+01|3.100984160e+01|5.087280872e+01|4.217046482e+03|4.259079401e+03|4.305355332e+03|4.267742396e+03|4.202771257e+03|4.332713534e+03|1.737929908e+02|2.292345480e+02|2.842302186e+02|2.284155076e+02|1.648032205e+02|2.920277948e+02|1.099913216e+11|1.105845699e+11|1.111194644e+11|1.105802854e+11|1.097364275e+11|1.114241843e+11|-6.248880128e+09|-1.703976960e+09|5.548195840e+08|-2.939982592e+09|-6.580861440e+09|7.008952320e+08|9.533136475e+03|9.545264648e+03|9.564128662e+03|9.550972656e+03|9.531209961e+03|9.570735352e+03
2.153013276e+06|2.153074261e+06|2.135388016e+06|2.142383825e+06|3.406561125e+06|3.423707125e+06|3.458408938e+06|3.433394500e+06|3.399575750e+06|3.467212750e+06|-1.742112500e+04|4.259400000e+04|8.291737500e+04|3.558541406e+04|-3.423678906e+04|1.054076094e+05|1.850970479e+03|1.861284947e+03|1.867476579e+03|1.860579250e+03|1.850117843e+03|1.871040656e+03|3.041505981e+01|4.073585463e+01|4.691886906e+01|4.002852944e+01|2.956670487e+01|5.049035401e+01|4.194694132e+03|4.243564608e+03|4.301620788e+03|4.252555970e+03|4.185129882e+03|4.319982057e+03|1.462871126e+02|2.082638432e+02|2.489410644e+02|2.122286203e+02|1.464712095e+02|2.779860311e+02|1.092095980e+11|1.097481421e+11|1.102729482e+11|1.098325443e+11|1.091022438e+11|1.105628283e+11|-7.114731520e+09|-2.393526272e+09|-8.602992640e+08|-3.779986944e+09|-7.344210432e+09|-2.157630240e+08|9.522889160e+03|9.539104980e+03|9.552733643e+03|9.539188477e+03|9.521019531e+03|9.557355469e+03
2.164025856e+06|2.163606591e+06|2.144261892e+06|2.149255460e+06|3.388357062e+06|3.408117875e+06|3.444595438e+06|3.419261750e+06|3.382411000e+06|3.456113500e+06|6.036062500e+03|4.337512500e+04|8.582700000e+04|4.697871484e+04|-1.331721484e+04|1.072746406e+05|1.848968312e+03|1.859997780e+03|1.867400674e+03|1.861379483e+03|1.849591077e+03|1.873167889e+03|2.842309409e+01|3.944563592e+01|4.685011923e+01|4.082756005e+01|2.903945493e+01|5.261566518e+01|4.173609675e+03|4.231842457e+03|4.282629805e+03|4.248031375e+03|4.170643373e+03|4.325419377e+03|1.499174534e+02|2.101219671e+02|2.688239191e+02|2.215988702e+02|1.453515822e+02|2.978461582e+02|1.086089994e+11|1.090903204e+11|1.096608297e+11|1.090354299e+11|1.083092009e+11|1.097616671e+11|-4.226732032e+09|-2.391285760e+09|-1.460195328e+09|-3.328217856e+09|-6.089677824e+09|-5.667573120e+08|9.503549072e+03|9.526602539e+03|9.542320312e+03|9.524495117e+03|9.503983398e+03|9.545006836e+03
2.173856669e+06|2.173201955e+06|2.153312938e+06|2.158901823e+06|3.388481562e+06|3.418833000e+06|3.462069125e+06|3.424824000e+06|3.383346500e+06|3.466301750e+06|-4.475437500e+03|5.616812500e+04|9.719412500e+04|4.832669141e+04|-1.864068945e+04|1.152940781e+05|1.857428041e+03|1.863363289e+03|1.876886853e+03|1.866074298e+03|1.854031068e+03|1.878117527e+03|3.686823348e+01|4.281165152e+01|5.633743676e+01|4.552186023e+01|3.347946669e+01|5.756425376e+01|4.203765191e+03|4.254232272e+03|4.340773462e+03|4.273807004e+03|4.192704302e+03|4.354909707e+03|1.806187493e+02|2.303800219e+02|2.828582662e+02|2.451390027e+02|1.718624184e+02|3.184155871e+02|1.081245532e+11|1.086486323e+11|1.093060076e+11|1.086476452e+11|1.078582641e+11|1.094370263e+11|-5.827579904e+09|-3.100499968e+09|-1.285627904e+09|-3.922068224e+09|-7.332992000e+09|-5.111432960e+08|9.491826660e+03|9.511971680e+03|9.528738037e+03|9.512432617e+03|9.491838867e+03|9.533025391e+03
2.185428960e+06|2.185097948e+06|2.160773194e+06|2.159946994e+06|3.380175250e+06|3.407133750e+06|3.441480438e+06|3.411146000e+06|3.376987500e+06|3.445304750e+06|-1.633262500e+04|3.858375000e+04|8.976456250e+04|2.980247461e+04|-4.596457812e+04|1.055695391e+05|1.856913698e+03|1.863164593e+03|1.874018966e+03|1.865482998e+03|1.854750645e+03|1.876215351e+03|3.636576180e+01|4.261382096e+01|5.346548279e+01|4.493134561e+01|3.419863230e+01|5.566405892e+01|4.203462112e+03|4.249427446e+03|4.314908345e+03|4.262438310e+03|4.193165174e+03|4.331711446e+03|1.745865565e+02|2.421253634e+02|2.721612628e+02|2.313465032e+02|1.668831743e+02|2.958098321e+02|1.075336520e+11|1.081584804e+11|1.085358776e+11|1.080791286e+11|1.073376379e+11|1.088206111e+11|-7.977478144e+09|-3.393224704e+09|-1.890142208e+09|-4.727606784e+09|-8.595796992e+09|-8.594174720e+08|9.486157715e+03|9.501277832e+03|9.522851562e+03|9.503293945e+03|9.482667969e+03|9.523920898e+03
2.200829451e+06|2.201250565e+06|2.177861019e+06|2.179823969e+06|3.370297125e+06|3.391119375e+06|3.437715438e+06|3.401246000e+06|3.360989000e+06|3.441502750e+06|-7.600500000e+03|4.718862500e+04|1.182745000e+05|5.138606641e+04|-2.033117969e+04|1.231033125e+05|1.856696234e+03|1.865395225e+03|1.881235503e+03|1.867681556e+03|1.854680671e+03|1.880682440e+03|3.614640005e+01|4.483920910e+01|6.067747458e+01|4.712994752e+01|3.412997041e+01|6.012992462e+01|4.198227604e+03|4.252673359e+03|4.350555383e+03|4.267035083e+03|4.182958516e+03|4.351111650e+03|1.875131927e+02|2.394620854e+02|3.104368252e+02|2.533422597e+02|1.770038255e+02|3.296806939e+02|1.066090557e+11|1.072368968e+11|1.077349847e+11|1.072900014e+11|1.065789850e+11|1.080010097e+11|-6.167255040e+09|-3.718479872e+09|-7.613829120e+08|-3.976178176e+09|-7.763908608e+09|-1.884468000e+08|9.466548828e+03|9.482810059e+03|9.503217041e+03|9.486970703e+03|9.466447266e+03|9.507494141e+03
2.216236244e+06|2.215630967e+06|2.196399790e+06|2.203682771e+06|3.332950188e+06|3.362290250e+06|3.422428062e+06|3.370893000e+06|3.323711000e+06|3.418075000e+06|-1.554743750e+04|4.883537500e+04|1.124791875e+05|4.827119141e+04|-2.786274414e+04|1.244051172e+05|1.850617939e+03|1.863606092e+03|1.880635700e+03|1.864793254e+03|1.850116630e+03|1.879469878e+03|3.006943389e+01|4.305424004e+01|6.008083145e+01|4.424034038e+01|2.956416834e+01|5.891651241e+01|4.144457748e+03|4.218554693e+03|4.344303906e+03|4.234986901e+03|4.138509660e+03|4.331464143e+03|1.528271349e+02|2.356825642e+02|2.933225177e+02|2.368872790e+02|1.587066443e+02|3.150679136e+02|1.055574733e+11|1.063812628e+11|1.068042056e+11|1.062251233e+11|1.054705992e+11|1.069796311e+11|-6.397351936e+09|-3.459719168e+09|9.168138240e+08|-3.707790592e+09|-8.145664000e+09|7.300831360e+08|9.451306152e+03|9.467782715e+03|9.493901123e+03|9.471610352e+03|9.450193359e+03|9.493026367e+03
2.234505954e+06|2.234404171e+06|2.210616402e+06|2.212359320e+06|3.307685500e+06|3.348433500e+06|3.405194188e+06|3.354015250e+06|3.302906500e+06|3.405123250e+06|6.130312500e+03|6.399987500e+04|1.342920000e+05|6.416658594e+04|-1.310774023e+04|1.414409062e+05|1.853739354e+03|1.864779144e+03|1.883762279e+03|1.867226055e+03|1.851966804e+03|1.882485306e+03|3.318278485e+01|4.422234269e+01|6.321204934e+01|4.667367661e+01|3.141328545e+01|6.193406777e+01|4.144778242e+03|4.216948687e+03|4.343047024e+03|4.236034234e+03|4.134743575e+03|4.337324892e+03|1.711355509e+02|2.517555535e+02|3.307053589e+02|2.564152365e+02|1.666368832e+02|3.461935897e+02|1.045760225e+11|1.052451389e+11|1.057456271e+11|1.050730496e+11|1.042936545e+11|1.058524365e+11|-6.635487232e+09|-1.824792576e+09|6.094766080e+08|-3.255956480e+09|-7.475416064e+09|9.635037440e+08|9.427875977e+03|9.446868164e+03|9.468501953e+03|9.448467773e+03|9.426677734e+03|9.470258789e+03
2.250036494e+06|2.249616369e+06|2.227578052e+06|2.233149558e+06|3.280624375e+06|3.315543125e+06|3.375575625e+06|3.324292250e+06|3.273915750e+06|3.374668500e+06|8.880500000e+03|6.238825000e+04|9.223256250e+04|5.365560938e+04|-1.311430957e+04|1.204255391e+05|1.848196261e+03|1.861715870e+03|1.879799874e+03|1.863956342e+03|1.848222955e+03|1.879689728e+03|2.764355883e+01|4.116365794e+01|5.924546822e+01|4.340309127e+01|2.766869030e+01|5.913749225e+01|4.099597136e+03|4.179536099e+03|4.310949735e+03|4.202428214e+03|4.099619949e+03|4.305236479e+03|1.442765728e+02|2.255799923e+02|3.008674200e+02|2.338346503e+02|1.478293405e+02|3.198399601e+02|1.035335148e+11|1.040656466e+11|1.047634125e+11|1.040919839e+11|1.033787392e+11|1.048052040e+11|-6.978951168e+09|-1.730658304e+09|3.208601600e+07|-3.296516608e+09|-7.492310016e+09|8.992776320e+08|9.417646973e+03|9.434372070e+03|9.452687744e+03|9.434844727e+03|9.414171875e+03|9.455517578e+03
2.262562846e+06|2.262911851e+06|2.243552456e+06|2.249511263e+06|3.268373000e+06|3.299099500e+06|3.324036562e+06|3.303683500e+06|3.264346250e+06|3.343020500e+06|2.299700000e+04|6.001612500e+04|9.015450000e+04|5.409200000e+04|-5.134689941e+03|1.133186797e+05|1.850679377e+03|1.861478092e+03|1.869266534e+03|1.862957312e+03|1.850365852e+03|1.875548773e+03|3.012763362e+01|4.091979500e+01|4.871698323e+01|4.240607932e+01|2.981442346e+01|5.499773519e+01|4.103295574e+03|4.176531151e+03|4.222569075e+03|4.184629698e+03|4.103852089e+03|4.265407308e+03|1.603267693e+02|2.185497400e+02|2.811402849e+02|2.277191329e+02|1.512591654e+02|3.041791004e+02|1.028076134e+11|1.033364480e+11|1.037414605e+11|1.032475197e+11|1.026438595e+11|1.038512046e+11|-4.831387648e+09|-2.236313600e+09|-6.060564480e+08|-3.111345920e+09|-6.157739008e+09|-6.495256400e+07|9.404286133e+03|9.418711426e+03|9.440867188e+03|9.421052734e+03|9.401413086e+03|9.440694336e+03
2.272889523e+06|2.272666348e+06|2.255427278e+06|2.262047637e+06|3.252611500e+06|3.282405250e+06|3.314095312e+06|3.287178500e+06|3.250452500e+06|3.323905000e+06|-1.437562500e+03|4.735587500e+04|9.644518750e+04|4.852672656e+04|-1.253637012e+04|1.095898203e+05|1.852731022e+03|1.862130118e+03|1.867462207e+03|1.862038777e+03|1.851219279e+03|1.872858274e+03|3.218245987e+01|4.158051970e+01|4.690483310e+01|4.148712989e+01|3.066716725e+01|5.230709254e+01|4.109396665e+03|4.173753670e+03|4.211295953e+03|4.169908960e+03|4.101022727e+03|4.238795192e+03|1.577416421e+02|2.152680818e+02|2.788819471e+02|2.192662373e+02|1.484695706e+02|2.900629039e+02|1.018603766e+11|1.027340001e+11|1.032620605e+11|1.025831322e+11|1.017473024e+11|1.034189619e+11|-4.579266560e+09|-2.842284032e+09|-1.107838976e+09|-3.240152320e+09|-6.162746368e+09|-3.175579520e+08|9.395028564e+03|9.412767578e+03|9.426671143e+03|9.410249023e+03|9.390165039e+03|9.430333984e+03
2.282577902e+06|2.282730929e+06|2.261909226e+06|2.266300601e+06|3.261777875e+06|3.283673000e+06|3.311984312e+06|3.291550750e+06|3.254877500e+06|3.328224750e+06|-4.195000000e+03|5.385112500e+04|9.304518750e+04|5.258483984e+04|-1.243878516e+04|1.176084609e+05|1.855401115e+03|1.862211607e+03|1.872333343e+03|1.865345415e+03|1.853403023e+03|1.877287807e+03|3.485254775e+01|4.165349902e+01|5.178072674e+01|4.479288936e+01|3.285129949e+01|5.673447922e+01|4.131329992e+03|4.160185953e+03|4.224353586e+03|4.187900425e+03|4.112351683e+03|4.263449167e+03|1.779131272e+02|2.154009756e+02|2.758544520e+02|2.371375879e+02|1.646469708e+02|3.096282049e+02|1.017059697e+11|1.023587738e+11|1.029242491e+11|1.023375442e+11|1.015990108e+11|1.030760694e+11|-4.829685760e+09|-2.624856064e+09|-1.055850496e+09|-3.500998656e+09|-6.479111680e+09|-5.228863360e+08|9.385632568e+03|9.401835938e+03|9.421839355e+03|9.401983398e+03|9.380003906e+03|9.423959961e+03
2.292325677e+06|2.292713543e+06|2.270797985e+06|2.273673841e+06|3.252814750e+06|3.279039625e+06|3.319223000e+06|3.288179750e+06|3.246713250e+06|3.329647250e+06|-1.641568750e+04|4.709037500e+04|8.642162500e+04|4.569812109e+04|-3.044715430e+04|1.218433828e+05|1.855730311e+03|1.863689031e+03|1.879449616e+03|1.867264511e+03|1.852726966e+03|1.881802056e+03|3.518117418e+01|4.313912107e+01|5.889593195e+01|4.671319816e+01|3.217496718e+01|6.125142915e+01|4.119719275e+03|4.169148033e+03|4.272510518e+03|4.194778281e+03|4.103865410e+03|4.285691152e+03|1.692409961e+02|2.294705073e+02|2.854739355e+02|2.422237982e+02|1.599590507e+02|3.244885457e+02|1.013545165e+11|1.018824049e+11|1.024083497e+11|1.019039416e+11|1.012509491e+11|1.025569505e+11|-6.222960640e+09|-2.764320768e+09|-1.756243968e+09|-4.106427648e+09|-7.806686208e+09|-4.061695040e+08|9.374166748e+03|9.392203613e+03|9.412920166e+03|9.391867188e+03|9.368060547e+03|9.415672852e+03
2.303844310e+06|2.304407097e+06|2.283277868e+06|2.285781062e+06|3.246230875e+06|3.269288125e+06|3.315815062e+06|3.282380500e+06|3.237868750e+06|3.326892250e+06|-8.923750000e+02|4.179700000e+04|1.294857500e+05|6.398089453e+04|-1.701848438e+04|1.449802656e+05|1.857808132e+03|1.865559567e+03|1.884921166e+03|1.870304427e+03|1.855564307e+03|1.885044547e+03|3.725191885e+01|4.500591019e+01|6.437185326e+01|4.975207063e+01|3.501173183e+01|6.449240942e+01|4.121606172e+03|4.174445875e+03|4.296924919e+03|4.204878654e+03|4.112542869e+03|4.297214438e+03|1.860427543e+02|2.534450684e+02|3.446703983e+02|2.663896053e+02|1.715600852e+02|3.612191253e+02|1.005526835e+11|1.011965870e+11|1.017510072e+11|1.012100874e+11|1.004061573e+11|1.020140257e+11|-6.329880576e+09|-3.561086976e+09|-1.112213504e+09|-3.620809984e+09|-7.572500480e+09|3.308807680e+08|9.352372559e+03|9.376567871e+03|9.400177002e+03|9.375782227e+03|9.350405273e+03|9.401160156e+03
2.318115384e+06|2.317001934e+06|2.294255861e+06|2.295340021e+06|3.229265375e+06|3.263313000e+06|3.320397750e+06|3.271356500e+06|3.223067500e+06|3.319646000e+06|-2.040143750e+04|5.029312500e+04|1.360619375e+05|5.227812109e+04|-3.142226953e+04|1.359785156e+05|1.857587424e+03|1.867273999e+03|1.887254229e+03|1.871750627e+03|1.856068218e+03|1.887433036e+03|3.703540107e+01|4.672105274e+01|6.670313057e+01|5.119809970e+01|3.551582259e+01|6.688037682e+01|4.110557143e+03|4.172298728e+03|4.311560080e+03|4.204465648e+03|4.103820072e+03|4.305111224e+03|1.897356974e+02|2.552637838e+02|3.263972694e+02|2.657944667e+02|1.799998005e+02|3.515891329e+02|9.992273101e+10|1.005058253e+11|1.010259517e+11|1.004805161e+11|9.975136256e+10|1.012096860e+11|-7.282812928e+09|-4.004536320e+09|-1.672429568e+09|-4.383318528e+09|-8.674187264e+09|-9.244868800e+07|9.341778809e+03|9.358961914e+03|9.382128906e+03|9.360871094e+03|9.338722656e+03|9.383015625e+03
