#R_planet
3.319323460e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.618441184e+06|5.618264897e+06|5.241475843e+06|5.365706013e+06|1.113930575e+07|1.184987050e+07|1.254856525e+07|1.194400500e+07|1.097412700e+07|1.291388500e+07|6.029538500e+06|7.224697000e+06|8.313939250e+06|7.221229500e+06|5.714031500e+06|8.728428000e+06|4.694131076e+03|4.793963641e+03|4.893709177e+03|4.798842225e+03|4.663892909e+03|4.933791541e+03|1.874080506e+03|1.973922666e+03|2.073814927e+03|1.978841344e+03|1.843896222e+03|2.113786465e+03|6.946670524e+03|7.444006204e+03|7.946550399e+03|7.504874176e+03|6.824439462e+03|8.185308890e+03|4.189992322e+03|4.634535473e+03|5.101939496e+03|4.723098265e+03|4.029280821e+03|5.416915710e+03|4.944222310e+10|5.129017549e+10|5.285702963e+10|5.137149133e+10|4.920791450e+10|5.353505997e+10|-3.135770624e+10|4.570202112e+09|2.855655117e+10|-9.595292800e+08|-3.135098880e+10|2.943193088e+10|3.788553223e+03|3.802706299e+03|3.819481873e+03|3.801506592e+03|3.778935547e+03|3.824078125e+03
5.622762855e+06|5.622549864e+06|5.324577198e+06|5.443991082e+06|1.100260700e+07|1.152165750e+07|1.207188300e+07|1.163097000e+07|1.088872700e+07|1.237321600e+07|6.113878625e+06|7.251217250e+06|8.362195000e+06|7.152843500e+06|5.790361000e+06|8.515327000e+06|4.666933319e+03|4.741078161e+03|4.830179575e+03|4.761955224e+03|4.654163006e+03|4.869747443e+03|1.846861695e+03|1.921099563e+03|2.010210050e+03|1.941952718e+03|1.834170653e+03|2.049734783e+03|6.835944763e+03|7.193490209e+03|7.610496484e+03|7.293395506e+03|6.769293500e+03|7.817497511e+03|3.994327537e+03|4.483201288e+03|4.946922776e+03|4.546393452e+03|3.961681923e+03|5.131104982e+03|4.908239667e+10|5.021992346e+10|5.172463514e+10|5.046242099e+10|4.880364749e+10|5.212119859e+10|-1.516099789e+10|8.781449216e+09|3.019984947e+10|3.558838784e+09|-2.240420864e+10|2.952188723e+10|3.785369568e+03|3.803863770e+03|3.821234802e+03|3.800791992e+03|3.779433838e+03|3.822149658e+03
5.627856493e+06|5.627952580e+06|5.229473603e+06|5.273113952e+06|1.137775825e+07|1.192823100e+07|1.246569525e+07|1.191995100e+07|1.116742800e+07|1.267247200e+07|6.798189125e+06|7.775567250e+06|8.680242500e+06|7.509319000e+06|6.150686500e+06|8.867949000e+06|4.730456285e+03|4.807284409e+03|4.884141587e+03|4.804798107e+03|4.698277117e+03|4.911319097e+03|1.910476968e+03|1.987318895e+03|2.064078620e+03|1.984792411e+03|1.878263548e+03|2.091321273e+03|7.119374730e+03|7.482692013e+03|7.854533505e+03|7.499597831e+03|6.970420502e+03|8.028775160e+03|4.353161546e+03|4.766433380e+03|5.280707038e+03|4.785628936e+03|4.211834124e+03|5.359423748e+03|4.951832883e+10|5.091803546e+10|5.258459238e+10|5.097083699e+10|4.918294938e+10|5.275873280e+10|-1.495596954e+10|1.278995456e+10|3.532372787e+10|6.112741376e+09|-2.200044134e+10|3.422592000e+10|3.773365479e+03|3.790259888e+03|3.813955139e+03|3.793145020e+03|3.769823975e+03|3.816465576e+03
5.632246163e+06|5.632240305e+06|5.312748831e+06|5.429311557e+06|1.119985125e+07|1.189059650e+07|1.254595500e+07|1.192321400e+07|1.097834500e+07|1.286808200e+07|6.041189750e+06|7.246955000e+06|8.769762000e+06|7.377340000e+06|5.816425000e+06|8.938255000e+06|4.701458772e+03|4.807567417e+03|4.894096989e+03|4.803535318e+03|4.671267948e+03|4.935802689e+03|1.881454856e+03|1.987621502e+03|2.073974750e+03|1.983520840e+03|1.851259143e+03|2.115782537e+03|6.985362037e+03|7.485562728e+03|7.937027315e+03|7.503251207e+03|6.840464916e+03|8.166037498e+03|3.998829038e+03|4.697567288e+03|5.281616064e+03|4.751417761e+03|4.038298331e+03|5.464537190e+03|4.901418189e+10|5.065441485e+10|5.240703078e+10|5.083243315e+10|4.872071168e+10|5.294415462e+10|-2.244004864e+10|4.718702592e+09|3.345385523e+10|2.719134720e+09|-2.501012275e+10|3.044839424e+10|3.770121338e+03|3.788919067e+03|3.807525085e+03|3.789651367e+03|3.766040039e+03|3.813262207e+03
5.636378680e+06|5.636365002e+06|5.276776441e+06|5.363915550e+06|1.122051050e+07|1.186649900e+07|1.255634925e+07|1.209423100e+07|1.104471600e+07|1.314374300e+07|6.145752500e+06|7.248179750e+06|8.580135500e+06|7.391394500e+06|5.878750500e+06|8.904038000e+06|4.717119228e+03|4.797415239e+03|4.900247984e+03|4.825562369e+03|4.682088955e+03|4.969035782e+03|1.897143218e+03|1.977352741e+03|2.080188443e+03|2.005558861e+03|1.862096259e+03|2.149021463e+03|7.018590869e+03|7.454769162e+03|7.945269030e+03|7.623746373e+03|6.889210993e+03|8.358281754e+03|4.189445236e+03|4.731350538e+03|5.308736811e+03|4.843459375e+03|4.111165475e+03|5.575753274e+03|4.920762266e+10|5.050747699e+10|5.245191578e+10|5.108613939e+10|4.875479859e+10|5.341748019e+10|-2.515508429e+10|2.440179712e+09|2.879124890e+10|-7.980616320e+08|-2.991283200e+10|2.831670477e+10|3.765983948e+03|3.786525879e+03|3.801635437e+03|3.784095947e+03|3.758381348e+03|3.809811279e+03
5.640458837e+06|5.640420368e+06|5.283379113e+06|5.355273480e+06|1.100278500e+07|1.184150150e+07|1.245116100e+07|1.181732100e+07|1.099541900e+07|1.263922200e+07|6.266758750e+06|7.379110000e+06|8.486517750e+06|7.244602000e+06|5.914363000e+06|8.574840000e+06|4.674408779e+03|4.805389085e+03|4.893511723e+03|4.794028961e+03|4.676241315e+03|4.911816606e+03|1.854446631e+03|1.985275827e+03|2.073486299e+03|1.974024660e+03|1.856235768e+03|2.091813551e+03|6.847713906e+03|7.453711225e+03|7.888435537e+03|7.435622436e+03|6.855355327e+03|8.015889545e+03|4.115217696e+03|4.682904904e+03|5.127633186e+03|4.658196812e+03|4.066225845e+03|5.250167778e+03|4.886031053e+10|5.025521254e+10|5.164627149e+10|5.039122842e+10|4.864465306e+10|5.213780787e+10|-1.970578227e+10|8.455055360e+09|2.732314368e+10|9.206985600e+08|-2.487501210e+10|2.671640576e+10|3.766723877e+03|3.787081787e+03|3.807589844e+03|3.786062744e+03|3.762854980e+03|3.809270996e+03
5.644864311e+06|5.644760436e+06|5.301279933e+06|5.354203159e+06|1.120982375e+07|1.197137200e+07|1.281988775e+07|1.206025200e+07|1.115361200e+07|1.296689000e+07|6.258580125e+06|7.501004000e+06|8.551595750e+06|7.285822000e+06|5.888010000e+06|8.683636000e+06|4.710974528e+03|4.824704577e+03|4.938133256e+03|4.827877559e+03|4.702691831e+03|4.953063287e+03|1.890975314e+03|2.004729189e+03|2.118099459e+03|2.007863422e+03|1.882678815e+03|2.133048030e+03|7.011254398e+03|7.553569295e+03|8.145364135e+03|7.607824827e+03|6.972879297e+03|8.242770357e+03|4.230905439e+03|4.762061725e+03|5.364247064e+03|4.805470957e+03|4.138879044e+03|5.472062871e+03|4.877242368e+10|5.059304448e+10|5.239877325e+10|5.079972250e+10|4.872550400e+10|5.287394099e+10|-2.750281011e+10|6.474807296e+09|2.397665075e+10|-3.073235456e+09|-3.188572365e+10|2.573925171e+10|3.757854492e+03|3.778320923e+03|3.799944458e+03|3.779251465e+03|3.755250244e+03|3.803253174e+03
5.649514204e+06|5.649307543e+06|5.259331675e+06|5.377410561e+06|1.131926650e+07|1.189249600e+07|1.267188550e+07|1.201118300e+07|1.116332500e+07|1.285904100e+07|6.125594750e+06|7.407834500e+06|8.581862250e+06|7.322089000e+06|5.834997000e+06|8.809180000e+06|4.728403517e+03|4.818619906e+03|4.925096478e+03|4.823491777e+03|4.703736566e+03|4.943246988e+03|1.908405353e+03|1.998649218e+03|2.105091821e+03|2.003488624e+03|1.883728212e+03|2.123249036e+03|7.103936636e+03|7.502352786e+03|8.057446065e+03|7.577848181e+03|6.980318653e+03|8.175377708e+03|4.371159521e+03|4.758668296e+03|5.323202674e+03|4.800742429e+03|4.184524825e+03|5.416960033e+03|4.884652851e+10|5.034482278e+10|5.190927667e+10|5.050769408e+10|4.863536742e+10|5.238001664e+10|-2.400818790e+10|3.730765824e+09|2.683490918e+10|-1.046020096e+09|-3.014945587e+10|2.805741568e+10|3.755276672e+03|3.775072876e+03|3.797685364e+03|3.775409912e+03|3.750736572e+03|3.800084473e+03
5.654573064e+06|5.654468748e+06|5.389220202e+06|5.510712415e+06|1.114156825e+07|1.166540600e+07|1.265951375e+07|1.193112800e+07|1.096023900e+07|1.290201300e+07|6.630784125e+06|7.566579000e+06|8.627997250e+06|7.675258000e+06|6.438916500e+06|8.911601000e+06|4.707247872e+03|4.789838722e+03|4.918997573e+03|4.810832409e+03|4.675880786e+03|4.945784033e+03|1.887298814e+03|1.969739398e+03|2.098876347e+03|1.990803198e+03|1.855847166e+03|2.125759230e+03|6.992631655e+03|7.351293911e+03|8.032567676e+03|7.522954446e+03|6.841482541e+03|8.204426351e+03|4.109580445e+03|4.657057102e+03|5.239643636e+03|4.820263774e+03|4.141916427e+03|5.498611121e+03|4.849250099e+10|4.946339021e+10|5.177491558e+10|5.020161229e+10|4.801597440e+10|5.238726246e+10|-8.798018560e+09|1.267079578e+10|3.037674445e+10|8.696240128e+09|-1.418416845e+10|3.157664768e+10|3.753756348e+03|3.770969360e+03|3.788828369e+03|3.773594482e+03|3.750592285e+03|3.796595703e+03
5.659297762e+06|5.659342165e+06|5.310094517e+06|5.438992557e+06|1.111045700e+07|1.199655700e+07|1.267990025e+07|1.206534100e+07|1.110705000e+07|1.302363500e+07|6.131229250e+06|7.482902250e+06|8.971235000e+06|7.487786000e+06|5.890536500e+06|9.085036000e+06|4.703908048e+03|4.829741135e+03|4.923020802e+03|4.832920891e+03|4.701660475e+03|4.964181307e+03|1.883921220e+03|2.009728468e+03|2.102940368e+03|2.012911398e+03|1.881661997e+03|2.144160799e+03|6.960390312e+03|7.573496250e+03|8.057056198e+03|7.621815341e+03|6.951877254e+03|8.291753428e+03|4.146786349e+03|4.790825000e+03|5.459402406e+03|4.850554683e+03|4.105757445e+03|5.595351921e+03|4.832978637e+10|5.043309568e+10|5.181758566e+10|5.031779123e+10|4.814130381e+10|5.249428275e+10|-2.066296832e+10|5.657954304e+09|2.824595968e+10|9.835248000e+08|-2.553261670e+10|2.749966541e+10|3.752192261e+03|3.772246094e+03|3.785716248e+03|3.767008545e+03|3.744762451e+03|3.789254395e+03
5.664260958e+06|5.664350035e+06|5.320544312e+06|5.379684022e+06|1.120157925e+07|1.207553200e+07|1.266840300e+07|1.203077800e+07|1.110878800e+07|1.295276500e+07|5.790354375e+06|7.556011750e+06|8.779028500e+06|7.281179500e+06|5.715264000e+06|8.847095000e+06|4.713030852e+03|4.842758115e+03|4.933559169e+03|4.830258988e+03|4.703697938e+03|4.956820038e+03|1.893058110e+03|2.022763279e+03|2.113679828e+03|2.010253620e+03|1.883698532e+03|2.136808708e+03|7.015982269e+03|7.635048034e+03|8.064187630e+03|7.601371496e+03|6.958397613e+03|8.244345379e+03|4.175813170e+03|4.893773145e+03|5.344331973e+03|4.818848630e+03|4.145079705e+03|5.492617555e+03|4.802280550e+10|5.025405952e+10|5.170039194e+10|5.009916314e+10|4.791052698e+10|5.228780749e+10|-2.971968512e+10|4.514428928e+09|2.401728870e+10|-2.763598336e+09|-3.349942067e+10|2.797222502e+10|3.744889587e+03|3.767594971e+03|3.783725220e+03|3.763968018e+03|3.742537598e+03|3.785398682e+03
5.668395488e+06|5.668460780e+06|5.330825181e+06|5.428851394e+06|1.131024100e+07|1.197207900e+07|1.269441150e+07|1.223358100e+07|1.120657500e+07|1.326058800e+07|6.889619500e+06|7.757807750e+06|8.876101750e+06|7.939930000e+06|6.542157500e+06|9.337704000e+06|4.740459747e+03|4.840411363e+03|4.928281453e+03|4.857391613e+03|4.721918450e+03|4.992864775e+03|1.920476921e+03|2.020346722e+03|2.108264540e+03|2.037381504e+03|1.901907013e+03|2.172855995e+03|7.119655702e+03|7.573263124e+03|8.071607453e+03|7.745807822e+03|7.034019380e+03|8.457596263e+03|4.385966319e+03|4.851159697e+03|5.366627457e+03|5.033297327e+03|4.314192784e+03|5.752401871e+03|4.807479091e+10|4.979923968e+10|5.190772224e+10|5.032151450e+10|4.783213773e+10|5.281089536e+10|-8.451756032e+09|1.232862618e+10|3.029806029e+10|7.829578752e+09|-1.598592512e+10|3.164507955e+10|3.739636047e+03|3.760592773e+03|3.775577454e+03|3.755341309e+03|3.732887695e+03|3.777794434e+03
5.672446434e+06|5.672371802e+06|5.334078904e+06|5.461642817e+06|1.115094250e+07|1.198308400e+07|1.258898250e+07|1.199867100e+07|1.113615700e+07|1.286118500e+07|6.344983250e+06|7.261519750e+06|8.499350250e+06|7.280337500e+06|5.766052000e+06|8.794621000e+06|4.721505993e+03|4.837085035e+03|4.920894479e+03|4.831167825e+03|4.712095009e+03|4.950240642e+03|1.901446531e+03|2.017135845e+03|2.100842825e+03|2.011154191e+03|1.892083187e+03|2.130225195e+03|6.996450217e+03|7.572194284e+03|8.013665415e+03|7.587693287e+03|6.984251343e+03|8.191135230e+03|4.244147391e+03|4.751749456e+03|5.285910851e+03|4.802820506e+03|4.164158937e+03|5.441482074e+03|4.785392742e+10|4.967857357e+10|5.115372442e+10|4.965627494e+10|4.771614310e+10|5.159640269e+10|-2.529702195e+10|8.429527040e+08|2.445357670e+10|-2.703120896e+09|-3.195615232e+10|2.654991360e+10|3.738370483e+03|3.755496338e+03|3.772606323e+03|3.755064697e+03|3.733141602e+03|3.776989258e+03
5.677299363e+06|5.677158775e+06|5.298108665e+06|5.369927763e+06|1.109841250e+07|1.166121750e+07|1.238279925e+07|1.176267400e+07|1.091815600e+07|1.260719500e+07|6.376374250e+06|7.328829500e+06|8.540392500e+06|7.394717500e+06|6.010730000e+06|8.778703000e+06|4.706401323e+03|4.787651647e+03|4.888629024e+03|4.798782138e+03|4.680779905e+03|4.916784370e+03|1.886415850e+03|1.967714675e+03|2.068520914e+03|1.978766107e+03|1.860766665e+03|2.096765548e+03|6.948857738e+03|7.348454998e+03|7.857937146e+03|7.423866881e+03|6.833656385e+03|8.014077377e+03|4.105594642e+03|4.598085042e+03|5.142250710e+03|4.700613196e+03|4.061593968e+03|5.339632425e+03|4.775532646e+10|4.906987930e+10|5.028294451e+10|4.908505907e+10|4.711739392e+10|5.105269965e+10|-1.511218483e+10|9.405614080e+09|2.948788480e+10|4.933938688e+09|-2.015635046e+10|3.002422886e+10|3.742484436e+03|3.757238647e+03|3.777279053e+03|3.757429688e+03|3.737551025e+03|3.777308350e+03
5.682673101e+06|5.682572149e+06|5.369421063e+06|5.467844850e+06|1.135621125e+07|1.173400600e+07|1.257497425e+07|1.199029500e+07|1.116699300e+07|1.281359500e+07|6.386080625e+06|7.696831000e+06|8.928312250e+06|7.496702500e+06|5.937991500e+06|9.055413000e+06|4.749531003e+03|4.807593205e+03|4.923527537e+03|4.834721728e+03|4.721164593e+03|4.948278864e+03|1.929486391e+03|1.987757819e+03|2.103542710e+03|2.014704511e+03|1.901152257e+03|2.128256766e+03|7.142012303e+03|7.410087863e+03|8.008195731e+03|7.589809389e+03|7.014200786e+03|8.165417993e+03|4.210373055e+03|4.797000960e+03|5.436961819e+03|4.849607577e+03|4.179097023e+03|5.520118131e+03|4.764530995e+10|4.902413312e+10|5.052051866e+10|4.932435968e+10|4.742508544e+10|5.122363392e+10|-2.306456883e+10|1.074864128e+10|3.480772403e+10|2.235474432e+09|-2.679516979e+10|3.126611354e+10|3.731803528e+03|3.750852905e+03|3.763954224e+03|3.747270264e+03|3.728132812e+03|3.766407715e+03
5.686888083e+06|5.686988349e+06|5.375907971e+06|5.493948293e+06|1.123773500e+07|1.197597550e+07|1.302376575e+07|1.221905200e+07|1.117980800e+07|1.325829600e+07|6.212910875e+06|7.541965250e+06|8.784908250e+06|7.461957000e+06|5.890769500e+06|9.033142000e+06|4.732837267e+03|4.837292242e+03|4.983299678e+03|4.866419016e+03|4.725288525e+03|5.007549508e+03|1.912868238e+03|2.017295317e+03|2.163207232e+03|2.046399068e+03|1.905275220e+03|2.187522917e+03|7.060382926e+03|7.566034057e+03|8.310327980e+03|7.753664070e+03|7.027736303e+03|8.479591837e+03|4.230060209e+03|4.821889437e+03|5.473645917e+03|4.971810852e+03|4.231759801e+03|5.711861902e+03|4.736299622e+10|4.913245798e+10|5.127479501e+10|4.955632026e+10|4.725844378e+10|5.185418445e+10|-2.937798656e+10|-4.292157440e+08|2.739405722e+10|-3.428293120e+09|-3.421635379e+10|2.735976448e+10|3.715652161e+03|3.736636475e+03|3.755903625e+03|3.736864258e+03|3.712886230e+03|3.760842529e+03
5.691389118e+06|5.691430785e+06|5.357038978e+06|5.410284786e+06|1.107336725e+07|1.186837550e+07|1.266020175e+07|1.188107900e+07|1.087650600e+07|1.288565100e+07|5.831418000e+06|7.461113750e+06|8.385279750e+06|7.158651000e+06|5.622628000e+06|8.694674000e+06|4.709769328e+03|4.833355114e+03|4.935483853e+03|4.820027805e+03|4.677533759e+03|4.962521851e+03|1.889747771e+03|2.013299948e+03|2.115477312e+03|2.000018967e+03|1.857521299e+03|2.142516634e+03|6.941014170e+03|7.521238521e+03|8.044948309e+03|7.519337454e+03|6.813148645e+03|8.225526262e+03|4.301455164e+03|4.683475987e+03|5.249523111e+03|4.730266937e+03|4.027639506e+03|5.432894369e+03|4.657324749e+10|4.875840307e+10|5.034398413e+10|4.871823360e+10|4.646689587e+10|5.096957952e+10|-2.932325683e+10|1.439305728e+09|2.551523430e+10|-3.832081920e+09|-3.301840691e+10|2.535424614e+10|3.717608398e+03|3.740910645e+03|3.761075623e+03|3.739768799e+03|3.715371826e+03|3.764165039e+03
5.695699360e+06|5.695787807e+06|5.372240076e+06|5.476461631e+06|1.114670650e+07|1.204891200e+07|1.279572075e+07|1.199352800e+07|1.110580500e+07|1.288125400e+07|6.660307000e+06|8.010309000e+06|8.802906500e+06|7.610074000e+06|6.266307000e+06|8.953841000e+06|4.726874220e+03|4.849139712e+03|4.951255839e+03|4.838198544e+03|4.712035145e+03|4.964361944e+03|1.906923355e+03|2.029150311e+03|2.131264206e+03|2.018174391e+03|1.892015286e+03|2.144333495e+03|7.028784022e+03|7.629978803e+03|8.159149600e+03|7.598318501e+03|6.971750817e+03|8.224886186e+03|4.371383294e+03|4.867011060e+03|5.473523634e+03|4.881198658e+03|4.237777831e+03|5.524619485e+03|4.726327603e+10|4.899032678e+10|5.058365235e+10|4.903607910e+10|4.715687936e+10|5.091528704e+10|-1.995061555e+10|1.167243878e+10|3.226767309e+10|4.702882816e+09|-2.202456474e+10|3.143033242e+10|3.720614868e+03|3.741236938e+03|3.760372253e+03|3.739702393e+03|3.717304932e+03|3.762099365e+03
5.700122670e+06|5.700198193e+06|5.367499221e+06|5.441247086e+06|1.104555050e+07|1.183995150e+07|1.270700500e+07|1.193657900e+07|1.106442200e+07|1.280873200e+07|5.655978875e+06|7.021468750e+06|8.660378500e+06|6.968173000e+06|5.313903500e+06|8.622441000e+06|4.720962227e+03|4.830716342e+03|4.948087019e+03|4.834723761e+03|4.712533850e+03|4.956913673e+03|1.901011007e+03|2.010751514e+03|2.128008319e+03|2.014727506e+03|1.892551047e+03|2.136903964e+03|6.953009676e+03|7.504945062e+03|8.115306437e+03|7.567853218e+03|6.956333293e+03|8.179373143e+03|4.126598155e+03|4.671009809e+03|5.284030485e+03|4.728110599e+03|4.024224653e+03|5.431996546e+03|4.666951578e+10|4.823716250e+10|4.976372429e+10|4.846605107e+10|4.656252928e+10|5.036957696e+10|-3.667872563e+10|-3.709147136e+09|1.598650675e+10|-9.878415360e+09|-3.883461427e+10|1.907778765e+10|3.708467590e+03|3.730241089e+03|3.746827820e+03|3.729229980e+03|3.705772461e+03|3.752687744e+03
5.704243251e+06|5.704141778e+06|5.389625100e+06|5.492572349e+06|1.135429850e+07|1.199735900e+07|1.267628775e+07|1.200312100e+07|1.111771500e+07|1.288852700e+07|6.320848875e+06|7.314465500e+06|8.742260250e+06|7.404230000e+06|6.010709000e+06|8.797749000e+06|4.754042976e+03|4.849029776e+03|4.942287316e+03|4.842060817e+03|4.719649217e+03|4.964472417e+03|1.934068621e+03|2.029054598e+03|2.122294820e+03|2.022052417e+03|1.899645848e+03|2.144458987e+03|7.150530963e+03|7.617127323e+03|8.078188058e+03|7.612029162e+03|6.993831690e+03|8.230226633e+03|4.318043142e+03|4.797488782e+03|5.272004436e+03|4.835287888e+03|4.199038569e+03|5.471537207e+03|4.692932403e+10|4.870326477e+10|5.028956262e+10|4.869871616e+10|4.659604685e+10|5.080138547e+10|-2.228063539e+10|5.645289472e+09|2.199286272e+10|-1.119294592e+09|-2.733615514e+10|2.509756621e+10|3.713148193e+03|3.729754517e+03|3.745586609e+03|3.730458740e+03|3.709491211e+03|3.751426025e+03
5.709048726e+06|5.708897039e+06|5.403504656e+06|5.480468261e+06|1.119182100e+07|1.183792700e+07|1.241778250e+07|1.189997100e+07|1.113056300e+07|1.266937900e+07|6.530207250e+06|7.703990250e+06|8.655079000e+06|7.329122000e+06|5.870097500e+06|8.788148000e+06|4.735376425e+03|4.828509523e+03|4.912365650e+03|4.832358264e+03|4.724413328e+03|4.940303200e+03|1.915415589e+03|2.008402866e+03|2.092325124e+03|2.012344054e+03|1.904395171e+03|2.120292938e+03|7.045619319e+03|7.515646866e+03|7.902140214e+03|7.545232732e+03|7.005454580e+03|8.085010883e+03|4.403102130e+03|4.754990942e+03|5.234608130e+03|4.791198552e+03|4.197906048e+03|5.384491056e+03|4.654216397e+10|4.794482074e+10|4.952526131e+10|4.829568614e+10|4.647402701e+10|5.011733299e+10|-1.154531840e+10|6.520180736e+09|2.734247373e+10|-6.308650240e+08|-2.920572314e+10|2.794399130e+10|3.708076294e+03|3.723430786e+03|3.744556519e+03|3.727409424e+03|3.704748535e+03|3.750070312e+03
5.713997016e+06|5.714192164e+06|5.357056431e+06|5.425041014e+06|1.126046850e+07|1.173118300e+07|1.286099525e+07|1.206641700e+07|1.116359300e+07|1.296924200e+07|6.339968250e+06|7.570688000e+06|8.573219750e+06|7.495841500e+06|6.125713500e+06|8.865969000e+06|4.751999459e+03|4.822052356e+03|4.967221823e+03|4.855542329e+03|4.731543234e+03|4.979541423e+03|1.931973021e+03|2.002022046e+03|2.147327384e+03|2.035524797e+03|1.911520402e+03|2.159529193e+03|7.114874400e+03|7.442751275e+03|8.218515184e+03|7.663655748e+03|7.032213879e+03|8.295097616e+03|4.343203973e+03|4.766437826e+03|5.460737732e+03|4.895731454e+03|4.250087733e+03|5.541375174e+03|4.685919027e+10|4.797902848e+10|5.049429914e+10|4.852940800e+10|4.647115162e+10|5.058764800e+10|-2.857050726e+10|4.180803584e+09|2.577190605e+10|-5.670071040e+08|-2.714747290e+10|2.601345843e+10|3.703539978e+03|3.719989624e+03|3.742996338e+03|3.721478027e+03|3.699907227e+03|3.743049072e+03
5.718893392e+06|5.718722305e+06|5.391154339e+06|5.524062903e+06|1.085489350e+07|1.152705850e+07|1.245004450e+07|1.175614700e+07|1.081582500e+07|1.269646800e+07|5.724452375e+06|7.237172000e+06|8.456368250e+06|7.086971000e+06|5.526185000e+06|8.647756000e+06|4.684162597e+03|4.789012193e+03|4.917390683e+03|4.814564702e+03|4.682472377e+03|4.946657028e+03|1.864183401e+03|1.969089921e+03|2.097422945e+03|1.994561991e+03|1.862467260e+03|2.126656722e+03|6.807267632e+03|7.296551086e+03|7.936688030e+03|7.452566399e+03|6.793335293e+03|8.111797505e+03|4.046961295e+03|4.456898069e+03|5.228677617e+03|4.689906759e+03|4.016328372e+03|5.363485146e+03|4.549725491e+10|4.707805594e+10|4.920427622e+10|4.753164698e+10|4.547410739e+10|4.958918656e+10|-2.800010342e+10|3.948134400e+07|2.955135334e+10|-3.345444096e+09|-3.471364096e+10|2.802275533e+10|3.700945312e+03|3.720221436e+03|3.738290833e+03|3.718208740e+03|3.694526855e+03|3.741889404e+03
5.723635355e+06|5.723624378e+06|5.391137370e+06|5.468906805e+06|1.130492375e+07|1.186887650e+07|1.256170025e+07|1.194798500e+07|1.104272600e+07|1.285324000e+07|6.523727500e+06|7.739257500e+06|8.566845750e+06|7.540316000e+06|6.034688500e+06|9.045942000e+06|4.754824437e+03|4.842049412e+03|4.934868125e+03|4.842118221e+03|4.718330714e+03|4.965905727e+03|1.934702834e+03|2.022044574e+03|2.114932333e+03|2.022093790e+03|1.898304727e+03|2.145882854e+03|7.142360376e+03|7.547993700e+03|8.023386134e+03|7.587908526e+03|6.958990179e+03|8.216826873e+03|4.255140864e+03|4.878553518e+03|5.350166061e+03|4.878642490e+03|4.203148662e+03|5.554136318e+03|4.587847680e+10|4.776773222e+10|4.936973824e+10|4.790676685e+10|4.568012800e+10|5.013339750e+10|-1.635729920e+10|8.153079808e+09|3.351504896e+10|3.235189248e+09|-2.592478618e+10|3.239516570e+10|3.699449463e+03|3.713347778e+03|3.730709412e+03|3.713952881e+03|3.691764404e+03|3.736142090e+03
5.727989005e+06|5.727988986e+06|5.371836476e+06|5.431061503e+06|1.122944775e+07|1.174392750e+07|1.228251625e+07|1.181182800e+07|1.104204300e+07|1.258161300e+07|6.617459750e+06|7.742948500e+06|8.636919750e+06|7.631293500e+06|6.306683000e+06|8.955903000e+06|4.745787345e+03|4.825807230e+03|4.899928552e+03|4.828412118e+03|4.720579594e+03|4.936244643e+03|1.925781617e+03|2.005831424e+03|2.080017317e+03|2.008403044e+03|1.900560191e+03|2.116245898e+03|7.084765527e+03|7.454725296e+03|7.831920873e+03|7.499816911e+03|6.960655246e+03|8.038978576e+03|4.366496324e+03|4.727771995e+03|5.186908894e+03|4.837280529e+03|4.254002011e+03|5.420559047e+03|4.586750976e+10|4.699946189e+10|4.846754406e+10|4.734138778e+10|4.560561766e+10|4.907715379e+10|-1.026710630e+10|1.543998566e+10|3.554084557e+10|8.150822400e+09|-1.909795635e+10|3.539959808e+10|3.691253723e+03|3.711246948e+03|3.727080383e+03|3.709141602e+03|3.688004639e+03|3.730278809e+03
5.732406820e+06|5.732583027e+06|5.327988455e+06|5.395470162e+06|1.116003775e+07|1.178749850e+07|1.258426100e+07|1.184833500e+07|1.106656900e+07|1.263009900e+07|6.313145125e+06|7.662672250e+06|8.629194000e+06|7.330223500e+06|6.004560500e+06|8.655885000e+06|4.743627428e+03|4.829720386e+03|4.940190704e+03|4.832869886e+03|4.724532802e+03|4.941206969e+03|1.923626076e+03|2.009729654e+03|2.120168638e+03|2.012855741e+03|1.904515673e+03|2.121195809e+03|7.058081441e+03|7.490785386e+03|8.044361637e+03|7.523079659e+03|6.978192783e+03|8.067966534e+03|4.366629331e+03|4.756310535e+03|5.202480884e+03|4.773349526e+03|4.193615061e+03|5.353083992e+03|4.595754291e+10|4.748547072e+10|4.909434880e+10|4.756437402e+10|4.572433203e+10|4.940441190e+10|-2.363446170e+10|6.711601152e+09|2.819437107e+10|-1.269995920e+08|-2.755465011e+10|2.730064896e+10|3.696918335e+03|3.711918701e+03|3.725906616e+03|3.712289795e+03|3.693764648e+03|3.730814453e+03
