#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
2.047910859e+00|4.242433845e-01|4.037500285e-01|2.049335602e-02|1.627858420e-01|1.849741557e-01|1.690441570e-01|1.592999868e-02|2.090120000e+05|1.807050000e+05|1.767750000e+05|3.930000000e+03|1.233820000e+05|5.339300000e+04|9.222610813e-01|9.025663753e-01|1.969470602e-02|6.298101445e-01|2.727562308e-01|7.904284518e+30|1.276823697e+30|1.218187712e+30|5.863598521e+28|9.079957720e+29|3.101919396e+29|3.387410172e+31|3.037803922e+31|2.863374818e+31|1.744291034e+30|2.037992112e+31|8.253827067e+30|-2.183280626e+32|-2.096907166e+32|-2.065068394e+32|-3.183877248e+30|-1.311620924e+32|-7.534474695e+31|1.344577620e+32|9.531647162e+31|9.186700585e+31|3.449465768e+30|7.709112083e+31|1.477588502e+31|1.762361482e+32|1.269713345e+32|1.217189417e+32|5.252392787e+30|9.837903772e+31|2.333990403e+31|3.500000000e+02|1.750000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762361482e+32|1.762416075e+32|2.090120000e+05|4.260000000e+04|-1.687873541e+27
2.047849493e+00|4.240830088e-01|4.066556853e-01|1.742732355e-02|9.961198513e-01|1.706729827e-01|1.586768567e-01|1.199612602e-02|2.090120000e+05|1.807030000e+05|1.780350000e+05|2.668000000e+03|1.246420000e+05|5.339300000e+04|9.222510937e-01|9.088978437e-01|1.335325006e-02|6.361416129e-01|2.727562308e-01|7.874583645e+30|1.268646084e+30|1.222643173e+30|4.600291161e+28|9.099569077e+29|3.126862652e+29|3.333161777e+31|2.983025380e+31|2.849160222e+31|1.338651579e+30|2.043961564e+31|8.051986588e+30|-2.177569914e+32|-2.091285511e+32|-2.070363007e+32|-2.092250413e+30|-1.318852442e+32|-7.515105648e+31|1.350288332e+32|9.587526135e+31|9.346426515e+31|2.410996195e+30|7.849468966e+31|1.496957549e+31|1.762350346e+32|1.269741612e+32|1.231785106e+32|3.795650685e+30|9.984426221e+31|2.333424835e+31|3.510000000e+02|1.740000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762350346e+32|1.762416075e+32|2.090120000e+05|4.320000000e+04|-1.687873541e+27
2.048023494e+00|4.242316458e-01|4.074384456e-01|1.679320020e-02|1.272059357e+00|1.834751800e-01|1.696052420e-01|1.386993805e-02|2.090120000e+05|1.807030000e+05|1.774070000e+05|3.296000000e+03|1.240140000e+05|5.339300000e+04|9.222510937e-01|9.057372965e-01|1.651379726e-02|6.329810657e-01|2.727562308e-01|7.863095234e+30|1.275452181e+30|1.222559649e+30|5.289253109e+28|9.170877756e+29|3.054718739e+29|3.399978337e+31|3.049926942e+31|2.889509371e+31|1.604175711e+30|2.059169328e+31|8.303400425e+30|-2.184037054e+32|-2.097877721e+32|-2.071488830e+32|-2.638889127e+30|-1.317675868e+32|-7.538129620e+31|1.343821192e+32|9.521604039e+31|9.229169833e+31|2.924342064e+30|7.755236256e+31|1.473933577e+31|1.762449978e+32|1.269907620e+32|1.224093517e+32|4.581410307e+30|9.906114362e+31|2.334820807e+31|3.450000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762449978e+32|1.762416075e+32|2.090120000e+05|4.380000000e+04|-1.687873541e+27
2.048008407e+00|4.241647491e-01|3.949596293e-01|2.920511979e-02|1.378374100e+00|1.845034578e-01|1.640095865e-01|2.049387131e-02|2.090120000e+05|1.807020000e+05|1.743150000e+05|6.387000000e+03|1.209220000e+05|5.339300000e+04|9.222462142e-01|8.901620544e-01|3.208415979e-02|6.174058237e-01|2.727562308e-01|7.844960607e+30|1.274270970e+30|1.197993432e+30|7.627753775e+28|8.853566222e+29|3.126368102e+29|3.340817755e+31|2.990160827e+31|2.749851080e+31|2.403097469e+30|1.942334626e+31|8.075164543e+30|-2.178005974e+32|-2.091886351e+32|-2.038611020e+32|-5.327533082e+30|-1.286915054e+32|-7.516959665e+31|1.349852271e+32|9.581348949e+31|9.036057427e+31|5.452915224e+30|7.540953895e+31|1.495103532e+31|1.762383653e+32|1.269893687e+32|1.190570785e+32|7.932290231e+30|9.571824182e+31|2.333883667e+31|3.450000000e+02|1.710000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762383653e+32|1.762416075e+32|2.090120000e+05|4.440000000e+04|-1.687873541e+27
2.048281780e+00|4.242678496e-01|3.969155523e-01|2.735229739e-02|3.139505024e-01|1.813182058e-01|1.629998771e-01|1.831832877e-02|2.090120000e+05|1.807030000e+05|1.750460000e+05|5.657000000e+03|1.216530000e+05|5.339300000e+04|9.222510937e-01|8.938911317e-01|2.835996210e-02|6.211349009e-01|2.727562308e-01|7.819195550e+30|1.265021746e+30|1.191256065e+30|7.376568101e+28|8.869493495e+29|3.043067154e+29|3.379984337e+31|3.029529709e+31|2.811539373e+31|2.179903352e+30|1.989491954e+31|8.220474195e+30|-2.181592039e+32|-2.095584095e+32|-2.048706431e+32|-4.687766331e+30|-1.295703946e+32|-7.530024848e+31|1.346266207e+32|9.544540302e+31|9.058486873e+31|4.860534290e+30|7.576448524e+31|1.482038349e+31|1.762456596e+32|1.270057219e+32|1.198915185e+32|7.114203324e+30|9.654635413e+31|2.334516440e+31|3.420000000e+02|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762456596e+32|1.762416075e+32|2.090120000e+05|4.500000000e+04|-1.687873541e+27
2.048386958e+00|4.242471722e-01|4.023665624e-01|2.188060979e-02|1.000888265e+00|1.832137449e-01|1.669912035e-01|1.622254139e-02|2.090120000e+05|1.807020000e+05|1.759490000e+05|4.753000000e+03|1.225560000e+05|5.339300000e+04|9.222462142e-01|8.984213039e-01|2.382491037e-02|6.256650731e-01|2.727562308e-01|7.801419408e+30|1.262222515e+30|1.200063257e+30|6.215925819e+28|8.853542620e+29|3.147089946e+29|3.369215937e+31|3.018144324e+31|2.820742975e+31|1.974013487e+30|2.003092148e+31|8.176508270e+30|-2.180409056e+32|-2.094418574e+32|-2.055392044e+32|-3.902652983e+30|-1.302817183e+32|-7.525748613e+31|1.347449189e+32|9.556026718e+31|9.144045722e+31|4.119809957e+30|7.657731138e+31|1.486314585e+31|1.762384977e+32|1.270039329e+32|1.208479502e+32|6.155982702e+30|9.749358712e+31|2.335436311e+31|3.430000000e+02|1.720000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762384977e+32|1.762416075e+32|2.090120000e+05|4.560000000e+04|-1.687873541e+27
2.048241720e+00|4.242689887e-01|4.004671925e-01|2.380179618e-02|1.248872895e+00|1.849114433e-01|1.687591587e-01|1.615228461e-02|2.090120000e+05|1.807030000e+05|1.760030000e+05|4.700000000e+03|1.226100000e+05|5.339300000e+04|9.222510937e-01|8.987070460e-01|2.354404777e-02|6.259508152e-01|2.727562308e-01|7.790270639e+30|1.266302241e+30|1.201328641e+30|6.497360092e+28|8.953606431e+29|3.059679974e+29|3.351245789e+31|3.000540115e+31|2.800414390e+31|2.001257257e+30|1.989262991e+31|8.111513989e+30|-2.178467056e+32|-2.092597135e+32|-2.054101848e+32|-3.849528738e+30|-1.302141325e+32|-7.519605228e+31|1.349391189e+32|9.574409898e+31|9.166062208e+31|4.083476904e+30|7.673604239e+31|1.492457969e+31|1.762418474e+32|1.270158024e+32|1.208660946e+32|6.149707762e+30|9.752403294e+31|2.334206168e+31|3.280000000e+02|1.650000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762418474e+32|1.762416075e+32|2.090120000e+05|4.620000000e+04|-1.687873541e+27
2.048122582e+00|4.242523855e-01|4.054703110e-01|1.878207458e-02|1.333296232e+00|1.845572383e-01|1.685965385e-01|1.596069977e-02|2.090120000e+05|1.807020000e+05|1.760600000e+05|4.642000000e+03|1.226670000e+05|5.339300000e+04|9.222462142e-01|8.989950472e-01|2.325116703e-02|6.262388164e-01|2.727562308e-01|7.774975339e+30|1.264802467e+30|1.202842633e+30|6.195983479e+28|8.901891036e+29|3.126535291e+29|3.397491988e+31|3.046144560e+31|2.844238681e+31|2.019058793e+30|2.016208285e+31|8.280303955e+30|-2.183011389e+32|-2.097159215e+32|-2.059071763e+32|-3.808745187e+30|-1.305533026e+32|-7.535387376e+31|1.344846857e+32|9.528620310e+31|9.125983931e+31|4.026363790e+30|7.649308110e+31|1.476675821e+31|1.762345809e+32|1.270124512e+32|1.209050687e+32|6.107382417e+30|9.754535305e+31|2.335971569e+31|3.320000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762345809e+32|1.762416075e+32|2.090120000e+05|4.680000000e+04|-1.687873541e+27
2.048045390e+00|4.243174085e-01|3.985874018e-01|2.573000674e-02|1.760885266e+00|1.811793253e-01|1.651538914e-01|1.602543393e-02|2.090120000e+05|1.807020000e+05|1.760930000e+05|4.609000000e+03|1.227000000e+05|5.339300000e+04|9.222462142e-01|8.991519511e-01|2.309426312e-02|6.263957203e-01|2.727562308e-01|7.749172561e+30|1.252229400e+30|1.189536089e+30|6.269331116e+28|8.831116743e+29|3.064244150e+29|3.337249710e+31|2.986083210e+31|2.789415661e+31|1.966675483e+30|1.984039032e+31|8.053766288e+30|-2.176728762e+32|-2.090956024e+32|-2.053249741e+32|-3.770628282e+30|-1.301867870e+32|-7.513818712e+31|1.351129484e+32|9.590652218e+31|9.189774132e+31|4.008780868e+30|7.691529647e+31|1.498244485e+31|1.762346180e+32|1.270195837e+32|1.209814340e+32|6.038149662e+30|9.763879847e+31|2.334263555e+31|3.300000000e+02|1.620000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762346180e+32|1.762416075e+32|2.090120000e+05|4.740000000e+04|-1.687873541e+27
2.047856943e+00|4.244975624e-01|4.079034174e-01|1.659414499e-02|3.331359741e-01|1.850938269e-01|1.713986388e-01|1.369518811e-02|2.090120000e+05|1.807040000e+05|1.774230000e+05|3.281000000e+03|1.240300000e+05|5.339300000e+04|9.222559739e-01|9.058394127e-01|1.641656124e-02|6.330831819e-01|2.727562308e-01|7.731216396e+30|1.249564549e+30|1.197222012e+30|5.234253645e+28|8.874716561e+29|3.097503563e+29|3.397861971e+31|3.045993242e+31|2.888271632e+31|1.577216102e+30|2.060418961e+31|8.278526707e+30|-2.182575826e+32|-2.096823396e+32|-2.070548685e+32|-2.627471133e+30|-1.317106298e+32|-7.534423869e+31|1.345282420e+32|9.532316074e+31|9.241271878e+31|2.910441955e+30|7.763632549e+31|1.477639329e+31|1.762380781e+32|1.270326577e+32|1.224926571e+32|4.540000594e+30|9.912798676e+31|2.336467035e+31|3.340000000e+02|1.690000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762380781e+32|1.762416075e+32|2.090120000e+05|4.800000000e+04|-1.687873541e+27
2.047705586e+00|4.241799899e-01|3.969723144e-01|2.720767547e-02|7.626051980e-02|1.816048124e-01|1.644495539e-01|1.715525851e-02|2.090120000e+05|1.807030000e+05|1.755440000e+05|5.159000000e+03|1.221510000e+05|5.339300000e+04|9.222510944e-01|8.963597185e-01|2.589137596e-02|6.236034877e-01|2.727562308e-01|7.713782465e+30|1.251306609e+30|1.183661262e+30|6.764534641e+28|8.758479736e+29|3.078132887e+29|3.352262586e+31|3.000835068e+31|2.788333861e+31|2.125012073e+30|1.977458263e+31|8.108755976e+30|-2.177889427e+32|-2.092306954e+32|-2.049733209e+32|-4.257374524e+30|-1.297870742e+32|-7.518624665e+31|1.349968818e+32|9.577311705e+31|9.132275198e+31|4.450365074e+30|7.638836665e+31|1.493438532e+31|1.762332902e+32|1.270327743e+32|1.203897518e+32|6.643022493e+30|9.703879726e+31|2.335095459e+31|3.370000000e+02|1.700000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762332902e+32|1.762416075e+32|2.090120000e+05|4.860000000e+04|-1.687873541e+27
2.047878624e+00|4.243389965e-01|4.111555387e-01|1.318345787e-02|2.055640156e-01|1.324303352e-01|1.250149350e-01|7.415400219e-03|2.090120000e+05|1.807030000e+05|1.788150000e+05|1.888000000e+03|1.254220000e+05|5.339300000e+04|9.222510944e-01|9.128078769e-01|9.443217541e-03|6.400516461e-01|2.727562308e-01|7.698928771e+30|1.254989471e+30|1.214358723e+30|4.063074796e+28|9.073706571e+29|3.069880655e+29|3.374541694e+31|3.022537655e+31|2.914048609e+31|1.084890464e+30|2.094950952e+31|8.190976564e+30|-2.179849303e+32|-2.094337770e+32|-2.079977297e+32|-1.436047274e+30|-1.327393649e+32|-7.525836484e+31|1.348008943e+32|9.557003551e+31|9.381937754e+31|1.750657972e+30|7.895711040e+31|1.486226713e+31|1.762452400e+32|1.270504015e+32|1.241742223e+32|2.876179184e+30|1.008139906e+32|2.336023176e+31|3.250000000e+02|1.630000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762452400e+32|1.762416075e+32|2.090120000e+05|4.920000000e+04|-1.687873541e+27
2.048185358e+00|4.247206525e-01|3.961343464e-01|2.858630612e-02|9.785209468e-01|1.844366081e-01|1.646542110e-01|1.978239710e-02|2.090120000e+05|1.807020000e+05|1.741770000e+05|6.525000000e+03|1.207840000e+05|5.339300000e+04|9.222462142e-01|8.894515636e-01|3.279465062e-02|6.166953328e-01|2.727562308e-01|7.680378740e+30|1.251513193e+30|1.172075553e+30|7.943763989e+28|8.633162883e+29|3.087592650e+29|3.381837828e+31|3.030296163e+31|2.785625178e+31|2.446709851e+30|1.963983352e+31|8.216418261e+30|-2.180523354e+32|-2.095156567e+32|-2.040478339e+32|-5.467822819e+30|-1.287641416e+32|-7.528369224e+31|1.347334892e+32|9.548646792e+31|8.994091588e+31|5.545552036e+30|7.510397615e+31|1.483693973e+31|1.762322462e+32|1.270409427e+32|1.189692432e+32|8.071699527e+30|9.560712596e+31|2.336211726e+31|3.240000000e+02|1.600000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762322462e+32|1.762416075e+32|2.090120000e+05|4.980000000e+04|-1.687873541e+27
2.048071027e+00|4.245211639e-01|4.000399899e-01|2.448117397e-02|6.433096075e-01|1.840281756e-01|1.669339991e-01|1.709417660e-02|2.090120000e+05|1.807040000e+05|1.751570000e+05|5.547000000e+03|1.217640000e+05|5.339300000e+04|9.222559730e-01|8.944153675e-01|2.784060545e-02|6.216591367e-01|2.727562308e-01|7.661814073e+30|1.243359375e+30|1.168717481e+30|7.464189442e+28|8.643799964e+29|3.043374845e+29|3.348081180e+31|2.995717450e+31|2.775044346e+31|2.206731048e+30|1.966350351e+31|8.086939948e+30|-2.176885469e+32|-2.091485352e+32|-2.045514546e+32|-4.597080611e+30|-1.293937281e+32|-7.515772653e+31|1.350972777e+32|9.585696515e+31|9.109141123e+31|4.765553920e+30|7.612850579e+31|1.496290544e+31|1.762399035e+32|1.270574990e+32|1.200105722e+32|7.046926863e+30|9.665638929e+31|2.335418287e+31|3.200000000e+02|1.580000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762399035e+32|1.762416075e+32|2.090120000e+05|5.040000000e+04|-1.687873541e+27
2.047934355e+00|4.245528858e-01|3.953348271e-01|2.921805869e-02|7.606700852e-01|1.847560282e-01|1.656881261e-01|1.906790208e-02|2.090120000e+05|1.807020000e+05|1.742750000e+05|6.427000000e+03|1.208820000e+05|5.339300000e+04|9.222462142e-01|8.900039324e-01|3.224228187e-02|6.172477016e-01|2.727562308e-01|7.652984304e+30|1.245406391e+30|1.164477638e+30|8.092875336e+28|8.552117848e+29|3.092658532e+29|3.400981908e+31|3.049032545e+31|2.807181729e+31|2.418508167e+30|1.978528257e+31|8.286534719e+30|-2.182124690e+32|-2.096820203e+32|-2.043044186e+32|-5.377601750e+30|-1.289614997e+32|-7.534291891e+31|1.345733556e+32|9.532010427e+31|8.984974277e+31|5.470361497e+30|7.507202971e+31|1.477771306e+31|1.762361589e+32|1.270558361e+32|1.190860377e+32|7.969798418e+30|9.571252406e+31|2.337351364e+31|3.230000000e+02|1.550000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762361589e+32|1.762416075e+32|2.090120000e+05|5.100000000e+04|-1.687873541e+27
2.047879860e+00|4.246262640e-01|3.946129818e-01|3.001328221e-02|5.083448162e-01|5.159874366e-02|4.667866653e-02|4.920077131e-03|2.090120000e+05|1.807020000e+05|1.747510000e+05|5.951000000e+03|1.213580000e+05|5.339300000e+04|9.222462142e-01|8.924242325e-01|2.982198172e-02|6.196680017e-01|2.727562308e-01|7.641305548e+30|1.246368542e+30|1.167588317e+30|7.878022549e+28|8.647872128e+29|3.028011038e+29|3.345305892e+31|2.992777212e+31|2.757746116e+31|2.350310959e+30|1.950414848e+31|8.073312689e+30|-2.176494763e+32|-2.091204805e+32|-2.041751617e+32|-4.945318770e+30|-1.290290985e+32|-7.514606326e+31|1.351363482e+32|9.588164411e+31|9.078242743e+31|5.099216672e+30|7.580785872e+31|1.497456871e+31|1.762307127e+32|1.270557848e+32|1.195274769e+32|7.528307857e+30|9.617679441e+31|2.335068251e+31|3.240000000e+02|1.590000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762307127e+32|1.762416075e+32|2.090120000e+05|5.160000000e+04|-1.687873541e+27
2.048060712e+00|4.247052532e-01|3.966946990e-01|2.801055419e-02|2.445191782e-01|1.831462620e-01|1.660403683e-01|1.710589369e-02|2.090120000e+05|1.807020000e+05|1.752820000e+05|5.420000000e+03|1.218890000e+05|5.339300000e+04|9.222462142e-01|8.950869829e-01|2.715923131e-02|6.223307521e-01|2.727562308e-01|7.623949248e+30|1.241254654e+30|1.170965131e+30|7.028952269e+28|8.638449007e+29|3.071202304e+29|3.393064953e+31|3.041072644e+31|2.819694392e+31|2.213782517e+30|1.994328285e+31|8.253661073e+30|-2.181032571e+32|-2.095868588e+32|-2.050953032e+32|-4.491555601e+30|-1.297860249e+32|-7.530927835e+31|1.346825674e+32|9.541526578e+31|9.075854679e+31|4.656718991e+30|7.594719316e+31|1.481135362e+31|1.762371662e+32|1.270672469e+32|1.201264558e+32|6.940791031e+30|9.675432092e+31|2.337213493e+31|3.190000000e+02|1.540000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762371662e+32|1.762416075e+32|2.090120000e+05|5.220000000e+04|-1.687873541e+27
2.048118392e+00|4.245428348e-01|4.137333238e-01|1.080951101e-02|2.132845192e-01|1.847870553e-01|1.766076595e-01|8.179395722e-03|2.090120000e+05|1.807020000e+05|1.796370000e+05|1.065000000e+03|1.262440000e+05|5.339300000e+04|9.222462142e-01|9.169187196e-01|5.327494621e-03|6.441624888e-01|2.727562308e-01|7.608268430e+30|1.236263126e+30|1.201875260e+30|3.438786526e+28|9.001868014e+29|3.016884590e+29|3.364835725e+31|3.012151603e+31|2.944434199e+31|6.771740400e+29|2.130252333e+31|8.141818660e+30|-2.178113688e+32|-2.092936846e+32|-2.085407830e+32|-7.529016161e+29|-1.333347158e+32|-7.520606719e+31|1.349744558e+32|9.570844003e+31|9.466375633e+31|1.044683705e+30|7.974919154e+31|1.491456479e+31|1.762310815e+32|1.270662192e+32|1.253099736e+32|1.756245610e+30|1.019519017e+32|2.335807191e+31|3.190000000e+02|1.510000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762310815e+32|1.762416075e+32|2.090120000e+05|5.280000000e+04|-1.687873541e+27
2.048035919e+00|4.243596498e-01|4.055230914e-01|1.883655838e-02|1.953652233e+00|1.847247505e-01|1.712044930e-01|1.352025742e-02|2.090120000e+05|1.807020000e+05|1.770980000e+05|3.604000000e+03|1.237050000e+05|5.339300000e+04|9.222462142e-01|9.042107208e-01|1.803549344e-02|6.314544900e-01|2.727562308e-01|7.596953219e+30|1.235480807e+30|1.179013160e+30|5.646764642e+28|8.740994342e+29|3.049137261e+29|3.367822946e+31|3.015548009e+31|2.844519022e+31|1.710289877e+30|2.028899624e+31|8.156193972e+30|-2.178253031e+32|-2.093176935e+32|-2.064039107e+32|-2.913782805e+30|-1.311882568e+32|-7.521565387e+31|1.349605214e+32|9.568443114e+31|9.251511770e+31|3.169313436e+30|7.761013960e+31|1.490497810e+31|1.762357041e+32|1.270753920e+32|1.221393211e+32|4.936070960e+30|9.877323528e+31|2.336608580e+31|3.190000000e+02|1.490000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762357041e+32|1.762416075e+32|2.090120000e+05|5.340000000e+04|-1.687873541e+27
2.048255832e+00|4.245864238e-01|4.032133987e-01|2.137302510e-02|1.877563783e+00|1.847889334e-01|1.708866272e-01|1.390230624e-02|2.090120000e+05|1.807020000e+05|1.768440000e+05|3.858000000e+03|1.234510000e+05|5.339300000e+04|9.222462142e-01|9.029264401e-01|1.931977416e-02|6.301702093e-01|2.727562308e-01|7.588225969e+30|1.238856480e+30|1.178020579e+30|6.083590137e+28|8.756349543e+29|3.023856244e+29|3.392250623e+31|3.039336061e+31|2.857340492e+31|1.819955687e+30|2.032915927e+31|8.244245650e+30|-2.180636038e+32|-2.095564671e+32|-2.064167233e+32|-3.139743836e+30|-1.311187256e+32|-7.529799765e+31|1.347222207e+32|9.544565747e+31|9.207358518e+31|3.372072285e+30|7.725095086e+31|1.482263432e+31|1.762329529e+32|1.270778746e+32|1.218250107e+32|5.252863874e+30|9.845574508e+31|2.336926560e+31|3.270000000e+02|1.570000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762329529e+32|1.762416075e+32|2.090120000e+05|5.400000000e+04|-1.687873541e+27
2.048575595e+00|4.247687750e-01|4.009388749e-01|2.382990008e-02|1.278921060e+00|1.847831845e-01|1.680771616e-01|1.670602295e-02|2.090120000e+05|1.807020000e+05|1.754360000e+05|5.266000000e+03|1.220430000e+05|5.339300000e+04|9.222462142e-01|8.958118815e-01|2.643433272e-02|6.230556507e-01|2.727562308e-01|7.569091494e+30|1.234218516e+30|1.162609404e+30|7.160911112e+28|8.599941524e+29|3.026152521e+29|3.348975484e+31|2.996509424e+31|2.775723054e+31|2.207863701e+30|1.967338512e+31|8.083845427e+30|-2.176077656e+32|-2.091150162e+32|-2.047525657e+32|-4.362450528e+30|-1.296081465e+32|-7.514441917e+31|1.351780589e+32|9.588710841e+31|9.136121687e+31|4.525891539e+30|7.638500407e+31|1.497621280e+31|1.762369052e+32|1.270864212e+32|1.202810568e+32|6.805364351e+30|9.691838334e+31|2.336267348e+31|3.160000000e+02|1.450000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762369052e+32|1.762416075e+32|2.090120000e+05|5.460000000e+04|-1.687873541e+27
2.048386313e+00|4.246187479e-01|3.966339398e-01|2.798480809e-02|8.095864545e-01|1.842485359e-01|1.673324538e-01|1.691608207e-02|2.090120000e+05|1.807020000e+05|1.752520000e+05|5.450000000e+03|1.218590000e+05|5.339300000e+04|9.222462142e-01|8.948938498e-01|2.735236439e-02|6.221376191e-01|2.727562308e-01|7.552226804e+30|1.232210814e+30|1.157130704e+30|7.508010981e+28|8.540503682e+29|3.030803359e+29|3.402089190e+31|3.049184739e+31|2.826629992e+31|2.225547471e+30|1.998731036e+31|8.278989556e+30|-2.181193473e+32|-2.096325561e+32|-2.050984024e+32|-4.534153703e+30|-1.297742337e+32|-7.532416869e+31|1.346664772e+32|9.536956852e+31|9.070481142e+31|4.664757095e+30|7.590834814e+31|1.479646328e+31|1.762395959e+32|1.270936267e+32|1.201282420e+32|6.965384676e+30|9.674970887e+31|2.337853317e+31|3.120000000e+02|1.440000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762395959e+32|1.762416075e+32|2.090120000e+05|5.520000000e+04|-1.687873541e+27
2.048290929e+00|4.243815288e-01|3.964252019e-01|2.795632696e-02|8.714111718e-01|1.433114404e-01|1.296290692e-01|1.368237127e-02|2.090120000e+05|1.807020000e+05|1.748670000e+05|5.835000000e+03|1.214740000e+05|5.339300000e+04|9.222462142e-01|8.929801646e-01|2.926604961e-02|6.202239338e-01|2.727562308e-01|7.536729993e+30|1.228090069e+30|1.151290438e+30|7.679963051e+28|8.498886729e+29|3.014017651e+29|3.353130096e+31|3.000609050e+31|2.768726503e+31|2.318825465e+30|1.959376945e+31|8.093495584e+30|-2.176184137e+32|-2.091424567e+32|-2.042839765e+32|-4.858480199e+30|-1.291325560e+32|-7.515142043e+31|1.351674108e+32|9.585966792e+31|9.086940601e+31|4.990261913e+30|7.590019447e+31|1.496921154e+31|1.762354418e+32|1.270938485e+32|1.197079615e+32|7.385887008e+30|9.634385259e+31|2.336410889e+31|3.090000000e+02|1.430000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762354418e+32|1.762416075e+32|2.090120000e+05|5.580000000e+04|-1.687873541e+27
2.048360848e+00|4.244737557e-01|3.900352326e-01|3.443852306e-02|2.657667503e-01|1.448687708e-01|1.298296152e-01|1.503915558e-02|2.090120000e+05|1.807020000e+05|1.740170000e+05|6.685000000e+03|1.206240000e+05|5.339300000e+04|9.222462142e-01|8.887173489e-01|3.352886533e-02|6.159611181e-01|2.727562308e-01|7.533875241e+30|1.232579758e+30|1.150519012e+30|8.206074650e+28|8.472718388e+29|3.032471731e+29|3.388390600e+31|3.035199117e+31|2.782571852e+31|2.526272652e+30|1.960315795e+31|8.222560573e+30|-2.179626415e+32|-2.094833559e+32|-2.038754881e+32|-5.607867867e+30|-1.286042091e+32|-7.527127901e+31|1.348231830e+32|9.551876865e+31|8.984320190e+31|5.675566754e+30|7.499384894e+31|1.484935296e+31|1.762409643e+32|1.271033396e+32|1.188194394e+32|8.283900152e+30|9.544427872e+31|2.337516071e+31|3.010000000e+02|1.330000000e+02|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|1.762409643e+32|1.762416075e+32|2.090120000e+05|5.640000000e+04|-1.687873541e+27
