#R_planet
3.416461669e+06
#RRR|RR|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.256935954e+06|1.256665114e+06|1.241547601e+06|1.245848393e+06|2.216388750e+06|2.244607375e+06|2.271694938e+06|2.247239250e+06|2.211057750e+06|2.283420750e+06|3.271987812e+05|3.783702500e+05|4.229825312e+05|3.812667500e+05|3.071777500e+05|4.553556875e+05|2.027800000e+03|2.038872728e+03|2.047334130e+03|2.039161590e+03|2.027225549e+03|2.051097632e+03|1.755104286e+02|1.865885613e+02|1.950465331e+02|1.868740250e+02|1.749380231e+02|1.988100270e+02|3.558198042e+03|3.606244782e+03|3.654171458e+03|3.611248850e+03|3.548642991e+03|3.673854709e+03|6.173020814e+02|6.929773473e+02|7.629563934e+02|7.058629747e+02|5.972145155e+02|8.145114338e+02|2.977731226e+10|3.007854592e+10|3.043852954e+10|3.014270976e+10|2.965877555e+10|3.062665011e+10|-5.428872192e+09|-2.981078016e+09|4.027514880e+08|-2.762056448e+09|-6.412054528e+09|8.879414400e+08|7.344875610e+03|7.359332764e+03|7.378227051e+03|7.362166016e+03|7.342835449e+03|7.381497070e+03
1.266943883e+06|1.267016254e+06|1.250107054e+06|1.251592175e+06|2.194584250e+06|2.226431375e+06|2.255412438e+06|2.231328750e+06|2.190554000e+06|2.272103250e+06|3.063775312e+05|3.644375000e+05|4.466615625e+05|3.726155625e+05|2.824304062e+05|4.628008125e+05|2.023832386e+03|2.034053270e+03|2.043136499e+03|2.035502216e+03|2.022747040e+03|2.048257392e+03|1.715430832e+02|1.817667137e+02|1.908482830e+02|1.832145113e+02|1.704596787e+02|1.959693438e+02|3.519632079e+03|3.575240802e+03|3.624452437e+03|3.583225189e+03|3.512621803e+03|3.653828574e+03|5.768799098e+02|6.592168052e+02|7.878890615e+02|6.897563146e+02|5.583486757e+02|8.211639535e+02|2.934593894e+10|2.978182963e+10|3.021793331e+10|2.978638643e+10|2.921792717e+10|3.035484365e+10|-6.447310336e+09|-2.042761216e+09|1.353727488e+09|-2.680606208e+09|-7.050814464e+09|1.689601664e+09|7.343370728e+03|7.358936035e+03|7.370142700e+03|7.356415039e+03|7.338331055e+03|7.374497559e+03
1.274974424e+06|1.274906391e+06|1.258447241e+06|1.262886479e+06|2.193086562e+06|2.223808125e+06|2.250470312e+06|2.228349000e+06|2.192663750e+06|2.264034750e+06|2.890974062e+05|3.603245625e+05|4.324940000e+05|3.590113750e+05|2.756195312e+05|4.424031250e+05|2.024480056e+03|2.035059471e+03|2.044224602e+03|2.036269026e+03|2.024386516e+03|2.048151535e+03|1.721916729e+02|1.827723435e+02|1.919383837e+02|1.839813168e+02|1.720988208e+02|1.958638127e+02|3.517268868e+03|3.569988088e+03|3.616968641e+03|3.577590629e+03|3.515952637e+03|3.639228621e+03|5.637305541e+02|6.632623052e+02|7.638384113e+02|6.685384382e+02|5.489711342e+02|7.881057423e+02|2.913389517e+10|2.951531008e+10|3.003264461e+10|2.954856858e+10|2.904639488e+10|3.005074022e+10|-6.928970752e+09|-3.126032384e+09|-2.212741120e+08|-3.529920768e+09|-7.646785536e+09|5.869444480e+08|7.334175415e+03|7.346758301e+03|7.361649780e+03|7.346768066e+03|7.325433105e+03|7.368104492e+03
1.282265277e+06|1.282360940e+06|1.268788120e+06|1.272983713e+06|2.202824750e+06|2.229835500e+06|2.275005938e+06|2.246455500e+06|2.197100000e+06|2.295811000e+06|3.092083125e+05|3.935248750e+05|4.792849062e+05|4.021236875e+05|3.008330312e+05|5.034144062e+05|2.027655289e+03|2.038087537e+03|2.055600348e+03|2.042670443e+03|2.026522203e+03|2.058818683e+03|1.753670253e+02|1.857990962e+02|2.033113048e+02|1.903829211e+02|1.742347628e+02|2.065310794e+02|3.534590257e+03|3.580038962e+03|3.656954763e+03|3.608548278e+03|3.523473013e+03|3.693623543e+03|5.902147667e+02|7.177024308e+02|8.435545295e+02|7.365507744e+02|5.805425419e+02|8.925590069e+02|2.908421786e+10|2.943505613e+10|2.999316992e+10|2.962542592e+10|2.902238208e+10|3.022848614e+10|-5.582619136e+09|-1.999484928e+09|1.844640768e+09|-1.992920448e+09|-6.432285696e+09|2.446445056e+09|7.319448608e+03|7.337606445e+03|7.356595337e+03|7.336958008e+03|7.311279785e+03|7.362636230e+03
1.290179804e+06|1.290723951e+06|1.272388165e+06|1.275854825e+06|2.201128562e+06|2.231886875e+06|2.266906062e+06|2.245291000e+06|2.196527000e+06|2.294054750e+06|3.066171875e+05|3.634585000e+05|4.491328750e+05|3.895349062e+05|2.900326250e+05|4.890371875e+05|2.029956178e+03|2.039090467e+03|2.051718115e+03|2.043949871e+03|2.027622555e+03|2.060277187e+03|1.776685008e+02|1.868022769e+02|1.994299202e+02|1.916624772e+02|1.753350654e+02|2.079898889e+02|3.530602228e+03|3.582227619e+03|3.641821228e+03|3.605754542e+03|3.522055268e+03|3.689453816e+03|5.845670747e+02|6.667166192e+02|8.043886947e+02|7.160402456e+02|5.671435718e+02|8.649369194e+02|2.893399962e+10|2.934551142e+10|2.966864435e+10|2.937549005e+10|2.885193114e+10|2.989904896e+10|-6.772061184e+09|-3.456340992e+09|7.045872640e+08|-2.928578048e+09|-7.180360704e+09|1.323204224e+09|7.313631714e+03|7.330737793e+03|7.348844482e+03|7.325392578e+03|7.299975098e+03|7.350808594e+03
1.298197529e+06|1.298163027e+06|1.284818745e+06|1.289278677e+06|2.199378812e+06|2.223682875e+06|2.254115562e+06|2.232919000e+06|2.192674000e+06|2.273164500e+06|3.068241562e+05|3.698320000e+05|4.492705000e+05|3.750437188e+05|2.843221250e+05|4.657653125e+05|2.029482955e+03|2.039607872e+03|2.050326421e+03|2.041148085e+03|2.027281108e+03|2.055015062e+03|1.771975915e+02|1.873190492e+02|1.980382014e+02|1.888604306e+02|1.749931351e+02|2.027277261e+02|3.525008687e+03|3.568983800e+03|3.620877897e+03|3.584102309e+03|3.515098668e+03|3.653105950e+03|5.840158654e+02|6.748304100e+02|8.042022576e+02|6.924274398e+02|5.584603345e+02|8.263945451e+02|2.866830182e+10|2.914075136e+10|2.947523379e+10|2.913481728e+10|2.862174003e+10|2.964789862e+10|-6.610365440e+09|-3.187847168e+09|-1.567370240e+08|-3.265653760e+09|-7.419932672e+09|8.886249600e+08|7.306349854e+03|7.325338379e+03|7.340647827e+03|7.322642578e+03|7.298632324e+03|7.346651855e+03
1.306101364e+06|1.306142024e+06|1.291007324e+06|1.293954593e+06|2.197101375e+06|2.232725125e+06|2.261564812e+06|2.234771000e+06|2.195208500e+06|2.274333750e+06|3.036533750e+05|3.539201875e+05|4.439380000e+05|3.713003750e+05|2.899250312e+05|4.526756250e+05|2.030518701e+03|2.041776409e+03|2.052229232e+03|2.042607645e+03|2.029283285e+03|2.055932006e+03|1.782288554e+02|1.894897702e+02|1.999413686e+02|1.903201856e+02|1.769957125e+02|2.036446586e+02|3.523110813e+03|3.583438692e+03|3.629308496e+03|3.587081051e+03|3.519092571e+03|3.655069531e+03|5.801850144e+02|6.590614457e+02|7.855572115e+02|6.856196524e+02|5.659070369e+02|8.053322679e+02|2.865577165e+10|2.900321997e+10|2.943992474e+10|2.904462541e+10|2.854364365e+10|2.954560307e+10|-7.234904064e+09|-4.116203520e+09|-9.730805760e+08|-3.711227392e+09|-7.546372096e+09|1.239171520e+08|7.298861938e+03|7.315517334e+03|7.334319458e+03|7.316739258e+03|7.295102539e+03|7.338375488e+03
1.316059224e+06|1.316042766e+06|1.301357850e+06|1.303428392e+06|2.186323750e+06|2.221228000e+06|2.250389500e+06|2.224918250e+06|2.180117500e+06|2.269719250e+06|3.142605000e+05|3.917287500e+05|4.651900000e+05|3.930354062e+05|3.044019375e+05|4.816689062e+05|2.028182876e+03|2.040019888e+03|2.050097139e+03|2.041116117e+03|2.026484862e+03|2.055747372e+03|1.758936747e+02|1.877334100e+02|1.978077886e+02|1.888284532e+02|1.741973748e+02|2.034595317e+02|3.503097791e+03|3.561473645e+03|3.615008243e+03|3.569323427e+03|3.492059544e+03|3.646587310e+03|6.064046159e+02|6.945808068e+02|8.209202785e+02|7.125192635e+02|5.789589046e+02|8.460796225e+02|2.830847027e+10|2.868082893e+10|2.917684634e+10|2.871925146e+10|2.814109491e+10|2.929740800e+10|-5.811428352e+09|-2.009672704e+09|1.828259328e+09|-2.244154368e+09|-6.374033408e+09|1.885724672e+09|7.289037720e+03|7.310678467e+03|7.328800537e+03|7.307909180e+03|7.284783203e+03|7.331034180e+03
1.324846961e+06|1.324305187e+06|1.310152261e+06|1.314388199e+06|2.180820875e+06|2.207925375e+06|2.248203000e+06|2.221156250e+06|2.177435250e+06|2.264877250e+06|2.746868438e+05|3.482065000e+05|4.377037188e+05|3.632038750e+05|2.659242188e+05|4.604835938e+05|2.027490259e+03|2.037303581e+03|2.050545556e+03|2.040728443e+03|2.026060687e+03|2.055396200e+03|1.752000741e+02|1.850153920e+02|1.982578448e+02|1.884408371e+02|1.737735314e+02|2.031081428e+02|3.493166147e+03|3.539932542e+03|3.609777128e+03|3.562347449e+03|3.487349091e+03|3.637345808e+03|5.449477462e+02|6.399432636e+02|7.721957500e+02|6.694371746e+02|5.243189421e+02|8.145554070e+02|2.810671821e+10|2.850824704e+10|2.897548288e+10|2.857260032e+10|2.807706624e+10|2.906812621e+10|-7.741607936e+09|-4.022336512e+09|-7.166259200e+07|-3.858754560e+09|-8.314796544e+09|5.972879360e+08|7.288354370e+03|7.304547363e+03|7.322318726e+03|7.303403320e+03|7.280499512e+03|7.326306641e+03
1.333797413e+06|1.334021985e+06|1.317748735e+06|1.321301006e+06|2.185526312e+06|2.230063500e+06|2.272547375e+06|2.238174000e+06|2.187558750e+06|2.288789750e+06|3.021437500e+05|3.973368750e+05|4.729643438e+05|4.014527188e+05|2.989680938e+05|5.039374062e+05|2.032108172e+03|2.044983724e+03|2.058500759e+03|2.047922628e+03|2.032001306e+03|2.063843951e+03|1.798186118e+02|1.926947766e+02|2.062126678e+02|1.956348433e+02|1.797137459e+02|2.115559408e+02|3.500967603e+03|3.578352730e+03|3.648958606e+03|3.590815300e+03|3.503571713e+03|3.678058887e+03|5.805735498e+02|7.079840320e+02|8.322765938e+02|7.271300291e+02|5.691648703e+02|8.850951879e+02|2.802874931e+10|2.854099661e+10|2.901903565e+10|2.850152858e+10|2.791242957e+10|2.909061939e+10|-6.911864320e+09|-2.701689856e+09|1.233917440e+09|-2.736873728e+09|-6.925427200e+09|1.451679360e+09|7.273257324e+03|7.292662109e+03|7.306290771e+03|7.286964844e+03|7.265774414e+03|7.308156250e+03
1.342563406e+06|1.342927332e+06|1.326891221e+06|1.330079939e+06|2.184919938e+06|2.218424750e+06|2.250508750e+06|2.225335500e+06|2.177898000e+06|2.272772750e+06|3.116368438e+05|3.908178750e+05|4.744177188e+05|3.966883750e+05|2.958849688e+05|4.974917188e+05|2.031677524e+03|2.041902715e+03|2.053732684e+03|2.045428287e+03|2.029851634e+03|2.061004941e+03|1.793893671e+02|1.896151273e+02|2.014475152e+02|1.931405253e+02|1.775637464e+02|2.087173043e+02|3.499050950e+03|3.555212748e+03|3.610947076e+03|3.567686247e+03|3.486243244e+03|3.649129250e+03|5.891568670e+02|6.932276455e+02|8.312402764e+02|7.184301785e+02|5.627906420e+02|8.740697151e+02|2.764759501e+10|2.812159078e+10|2.859171226e+10|2.816274637e+10|2.759675290e+10|2.872873574e+10|-5.727031296e+09|-2.650713088e+09|6.363484160e+08|-2.554836992e+09|-6.960197120e+09|1.850523648e+09|7.269642090e+03|7.282104248e+03|7.296599731e+03|7.279659180e+03|7.257594238e+03|7.301725586e+03
1.350002577e+06|1.350187310e+06|1.336512070e+06|1.341419668e+06|2.186771438e+06|2.230149375e+06|2.260507938e+06|2.245735000e+06|2.183752750e+06|2.307717000e+06|3.087847812e+05|3.738849375e+05|4.620193750e+05|3.978758125e+05|2.892955938e+05|5.064560938e+05|2.034969819e+03|2.047505969e+03|2.059049807e+03|2.052046822e+03|2.031404378e+03|2.072689265e+03|1.826840399e+02|1.952169841e+02|2.067616795e+02|1.997595577e+02|1.791173147e+02|2.204018007e+02|3.501396270e+03|3.575598092e+03|3.627748910e+03|3.601417060e+03|3.496639019e+03|3.706195101e+03|5.803592797e+02|6.773155947e+02|8.115190883e+02|7.223151402e+02|5.557767892e+02|8.888534911e+02|2.768715315e+10|2.814799974e+10|2.863149517e+10|2.824899379e+10|2.761860506e+10|2.887938662e+10|-6.924502016e+09|-3.898544128e+09|7.584153600e+07|-3.616272896e+09|-7.757336576e+09|5.247902400e+08|7.255522461e+03|7.276725342e+03|7.299816162e+03|7.268685547e+03|7.234360840e+03|7.303011230e+03
1.357667396e+06|1.357965516e+06|1.342501342e+06|1.343244877e+06|2.188365125e+06|2.220835500e+06|2.262841750e+06|2.229798000e+06|2.184849500e+06|2.274746500e+06|3.237903125e+05|3.844807500e+05|4.861962812e+05|4.042314375e+05|2.968233750e+05|5.116395938e+05|2.035857211e+03|2.046079251e+03|2.058175499e+03|2.047911078e+03|2.033617117e+03|2.062205040e+03|1.835705570e+02|1.937904350e+02|2.058879020e+02|1.956231283e+02|1.813291802e+02|2.099170765e+02|3.502878825e+03|3.559244957e+03|3.631531078e+03|3.574845608e+03|3.497442169e+03|3.652249047e+03|5.911817227e+02|6.774983472e+02|8.536849697e+02|7.350697421e+02|5.650571813e+02|9.050823029e+02|2.750108570e+10|2.801956045e+10|2.851304038e+10|2.807349043e+10|2.747014349e+10|2.867683942e+10|-6.944988160e+09|-2.611124224e+09|5.830169600e+08|-2.359549184e+09|-7.328792576e+09|2.609694976e+09|7.256409302e+03|7.272202881e+03|7.289018066e+03|7.271779785e+03|7.250222656e+03|7.293337402e+03
1.365053780e+06|1.364322419e+06|1.351719982e+06|1.354017193e+06|2.180122062e+06|2.224914625e+06|2.267306125e+06|2.230387000e+06|2.177745500e+06|2.283028750e+06|3.086155625e+05|3.853166875e+05|4.868030625e+05|4.048257188e+05|2.893196562e+05|5.203316875e+05|2.036610018e+03|2.047885665e+03|2.059812363e+03|2.049610867e+03|2.033466080e+03|2.065755655e+03|1.843200918e+02|1.955990923e+02|2.075290979e+02|1.973233685e+02|1.811785309e+02|2.134682061e+02|3.488499830e+03|3.560771920e+03|3.633823651e+03|3.574773596e+03|3.483600043e+03|3.665947150e+03|5.722412216e+02|6.970625530e+02|8.499213360e+02|7.329296638e+02|5.510662758e+02|9.147930518e+02|2.715084134e+10|2.767754342e+10|2.837688730e+10|2.786034483e+10|2.709243085e+10|2.862825267e+10|-6.980164608e+09|-3.344669696e+09|6.103511040e+08|-2.619741440e+09|-7.657925632e+09|2.418443264e+09|7.244354858e+03|7.260134521e+03|7.278913086e+03|7.260617676e+03|7.238020508e+03|7.283215820e+03
1.373613905e+06|1.373644550e+06|1.361316169e+06|1.364205631e+06|2.183650500e+06|2.215471125e+06|2.264228062e+06|2.236492250e+06|2.181481000e+06|2.291503500e+06|3.224726562e+05|3.829533125e+05|4.839429375e+05|4.097661250e+05|3.047324688e+05|5.147998438e+05|2.036886258e+03|2.047239379e+03|2.061115836e+03|2.052667019e+03|2.035864040e+03|2.069469997e+03|1.845981003e+02|1.949513671e+02|2.088262675e+02|2.003792271e+02|1.835763130e+02|2.171821412e+02|3.493439551e+03|3.548173657e+03|3.632194607e+03|3.583698991e+03|3.489652708e+03|3.677745274e+03|5.944398823e+02|6.924860923e+02|8.380783217e+02|7.361011850e+02|5.728397785e+02|8.993625916e+02|2.713262592e+10|2.751440077e+10|2.809320806e+10|2.770369331e+10|2.699952128e+10|2.840786534e+10|-7.157438976e+09|-3.208815616e+09|9.926712320e+08|-2.923102208e+09|-7.269786624e+09|1.423582720e+09|7.236611694e+03|7.254298340e+03|7.270601685e+03|7.248233887e+03|7.223085449e+03|7.273382324e+03
1.381668089e+06|1.381880159e+06|1.365423161e+06|1.367569599e+06|2.182383688e+06|2.216162875e+06|2.249584250e+06|2.220947000e+06|2.172786000e+06|2.269107750e+06|3.009307188e+05|3.810486250e+05|4.607078750e+05|3.998929688e+05|2.894860312e+05|5.103000312e+05|2.037508804e+03|2.047588558e+03|2.059197218e+03|2.048878127e+03|2.034269465e+03|2.063486789e+03|1.852210008e+02|1.953030670e+02|2.069120018e+02|1.965904901e+02|1.819814661e+02|2.111995142e+02|3.487553987e+03|3.549429856e+03|3.606925498e+03|3.557079490e+03|3.473768596e+03|3.640390385e+03|5.686219811e+02|6.798359440e+02|7.985231025e+02|7.237852581e+02|5.479494981e+02|8.996210181e+02|2.693838387e+10|2.748320256e+10|2.797291366e+10|2.746857882e+10|2.678511821e+10|2.815203738e+10|-7.879849984e+09|-3.421374464e+09|8.116218880e+08|-2.706631680e+09|-7.846585856e+09|2.433322496e+09|7.232122681e+03|7.247060791e+03|7.262955688e+03|7.248044922e+03|7.229357422e+03|7.266733887e+03
1.389451149e+06|1.389221132e+06|1.376350077e+06|1.379765133e+06|2.186937875e+06|2.228373875e+06|2.259971438e+06|2.242442750e+06|2.182515750e+06|2.302369500e+06|3.185813750e+05|4.114543750e+05|4.868643438e+05|4.282745312e+05|3.045216250e+05|5.520273750e+05|2.040690473e+03|2.053556323e+03|2.064944742e+03|2.057428511e+03|2.038762110e+03|2.076094912e+03|1.884032920e+02|2.012699396e+02|2.126590804e+02|2.051405760e+02|1.864744378e+02|2.238067142e+02|3.494660582e+03|3.569789013e+03|3.620801758e+03|3.592110986e+03|3.489222757e+03|3.694999214e+03|5.900982104e+02|7.225155380e+02|8.396739572e+02|7.658806529e+02|5.700191475e+02|9.617421583e+02|2.685529600e+10|2.723666125e+10|2.779617690e+10|2.740753613e+10|2.666939187e+10|2.814568858e+10|-6.435508736e+09|-2.705667072e+09|8.723148800e+08|-2.435381248e+09|-7.327876608e+09|2.457113600e+09|7.214543335e+03|7.233884766e+03|7.248688477e+03|7.228669922e+03|7.202601074e+03|7.254739258e+03
1.397354899e+06|1.397819151e+06|1.382510447e+06|1.384733449e+06|2.182360438e+06|2.211596375e+06|2.249248938e+06|2.225077750e+06|2.173440250e+06|2.276715250e+06|2.985218750e+05|3.799586875e+05|4.846755938e+05|4.034777500e+05|2.979314062e+05|5.090241250e+05|2.037496476e+03|2.051340209e+03|2.061682179e+03|2.053336873e+03|2.036207640e+03|2.070466107e+03|1.852081482e+02|1.990532766e+02|2.093927226e+02|2.010488546e+02|1.839200053e+02|2.181777039e+02|3.488177391e+03|3.537979004e+03|3.606183847e+03|3.561358907e+03|3.473148184e+03|3.649569630e+03|5.550556440e+02|6.719844609e+02|8.437478262e+02|7.189973864e+02|5.558535997e+02|8.821411730e+02|2.653353728e+10|2.690827981e+10|2.760727757e+10|2.706874573e+10|2.639328870e+10|2.774420685e+10|-7.560336384e+09|-3.377589248e+09|9.358120960e+08|-3.311411456e+09|-7.564170240e+09|9.413467520e+08|7.205138184e+03|7.228609863e+03|7.243198608e+03|7.224714844e+03|7.197453613e+03|7.251977051e+03
1.406444888e+06|1.406472252e+06|1.392622128e+06|1.396068494e+06|2.176940750e+06|2.215539250e+06|2.263763125e+06|2.221831750e+06|2.172597000e+06|2.271066500e+06|3.150873750e+05|3.799417500e+05|4.728427500e+05|3.950897188e+05|2.938895000e+05|4.962899688e+05|2.040435953e+03|2.051621387e+03|2.067558387e+03|2.053832069e+03|2.037659978e+03|2.070004160e+03|1.881460691e+02|1.993324053e+02|2.152700662e+02|2.015441314e+02|1.853721096e+02|2.177161533e+02|3.477629460e+03|3.542487630e+03|3.625818684e+03|3.554678345e+03|3.470687549e+03|3.638669141e+03|5.798418639e+02|6.805576268e+02|8.189935453e+02|7.067587986e+02|5.486401398e+02|8.648774573e+02|2.633778688e+10|2.678160384e+10|2.724266701e+10|2.684722176e+10|2.622396211e+10|2.747047936e+10|-7.028592640e+09|-4.359691264e+09|-6.030996480e+08|-3.785427200e+09|-7.910249472e+09|3.393958400e+08|7.199144897e+03|7.219947021e+03|7.236711060e+03|7.215954590e+03|7.191819824e+03|7.240087402e+03
1.414444789e+06|1.414416538e+06|1.401323158e+06|1.404727998e+06|2.183549438e+06|2.216353000e+06|2.273895688e+06|2.238117250e+06|2.176255500e+06|2.299979250e+06|3.082260000e+05|4.151464375e+05|4.850790000e+05|4.172326875e+05|3.005993438e+05|5.338661250e+05|2.041590028e+03|2.053243006e+03|2.073145730e+03|2.060103394e+03|2.039633762e+03|2.080573026e+03|1.893019151e+02|2.009559981e+02|2.208557005e+02|2.078156400e+02|1.873460472e+02|2.282852327e+02|3.489420077e+03|3.544502917e+03|3.642965345e+03|3.580868300e+03|3.476389922e+03|3.685346679e+03|5.533817937e+02|7.296658970e+02|8.385421272e+02|7.427163725e+02|5.598090019e+02|9.256237430e+02|2.630659430e+10|2.678177997e+10|2.735957606e+10|2.681691341e+10|2.622270669e+10|2.741112422e+10|-7.189771264e+09|-3.191512064e+09|-1.001912320e+08|-3.455986688e+09|-7.860899840e+09|9.489267200e+08|7.180340210e+03|7.208854492e+03|7.230018066e+03|7.202081055e+03|7.169736328e+03|7.234425781e+03
1.421789587e+06|1.422116144e+06|1.407121012e+06|1.409693250e+06|2.177726875e+06|2.215319500e+06|2.264199750e+06|2.221226250e+06|2.171688000e+06|2.270764750e+06|3.187559062e+05|4.013419375e+05|4.840457188e+05|4.057764375e+05|3.068043125e+05|5.047486250e+05|2.041812537e+03|2.053482236e+03|2.069353898e+03|2.055999085e+03|2.039917794e+03|2.072080375e+03|1.895272094e+02|2.011933272e+02|2.170651443e+02|2.037111708e+02|1.876299617e+02|2.197923798e+02|3.479329389e+03|3.542582678e+03|3.624731562e+03|3.551510635e+03|3.466747466e+03|3.636273805e+03|5.779475266e+02|7.002264942e+02|8.312306392e+02|7.174577970e+02|5.630190951e+02|8.718964990e+02|2.598600038e+10|2.638731162e+10|2.701757542e+10|2.651572634e+10|2.582694912e+10|2.720450150e+10|-6.958122496e+09|-3.352610816e+09|7.610624000e+07|-3.522227456e+09|-7.486164992e+09|4.417099520e+08|7.179981689e+03|7.202055420e+03|7.218335205e+03|7.199627441e+03|7.176203125e+03|7.223050781e+03
1.429593567e+06|1.429238666e+06|1.416062936e+06|1.421627097e+06|2.183159125e+06|2.215784500e+06|2.271702812e+06|2.244243000e+06|2.175515500e+06|2.312970500e+06|3.254721250e+05|3.861725000e+05|5.171700000e+05|4.325394062e+05|3.108563125e+05|5.542225000e+05|2.043943088e+03|2.055520918e+03|2.072437354e+03|2.064489080e+03|2.042115829e+03|2.086862330e+03|1.916543449e+02|2.032325467e+02|2.201510647e+02|2.122010514e+02|1.898277392e+02|2.345743636e+02|3.484658451e+03|3.540423200e+03|3.637137582e+03|3.588747527e+03|3.472819041e+03|3.704676013e+03|5.850546471e+02|6.812714362e+02|8.896351670e+02|7.617333300e+02|5.700842929e+02|9.533823670e+02|2.590124749e+10|2.637475123e+10|2.691221760e+10|2.651903795e+10|2.582171443e+10|2.721635942e+10|-7.247256576e+09|-3.567432704e+09|-5.612851200e+07|-3.269496064e+09|-7.459082240e+09|9.200900480e+08|7.170364868e+03|7.194125244e+03|7.208091187e+03|7.182329590e+03|7.150812500e+03|7.213848145e+03
1.438107749e+06|1.438612402e+06|1.423549533e+06|1.428502144e+06|2.185920438e+06|2.229220500e+06|2.298844062e+06|2.242677000e+06|2.183667500e+06|2.301686750e+06|3.593235938e+05|4.303130625e+05|5.151786875e+05|4.452587500e+05|3.437920938e+05|5.467255000e+05|2.047185003e+03|2.059033415e+03|2.082612272e+03|2.065492953e+03|2.046878671e+03|2.084107234e+03|1.948969669e+02|2.067482896e+02|2.303228232e+02|2.132050079e+02|1.945909680e+02|2.318190478e+02|3.488816858e+03|3.562323877e+03|3.681265159e+03|3.585290156e+03|3.484257826e+03|3.686322486e+03|6.239753433e+02|7.487784626e+02|8.873778153e+02|7.790442607e+02|6.149087790e+02|9.431797424e+02|2.573283635e+10|2.633318400e+10|2.702325914e+10|2.634559078e+10|2.557661184e+10|2.711457178e+10|-5.170573312e+09|-3.155824640e+09|-1.906170880e+08|-2.617689088e+09|-6.278312960e+09|1.042935168e+09|7.151789062e+03|7.175256592e+03|7.197125122e+03|7.174642090e+03|7.149944824e+03|7.199337891e+03
1.445685399e+06|1.445872907e+06|1.433045200e+06|1.433760556e+06|2.168029375e+06|2.215569750e+06|2.270757938e+06|2.234582750e+06|2.165240750e+06|2.303924750e+06|3.133228125e+05|4.027506875e+05|5.054320625e+05|4.450319688e+05|3.105707500e+05|5.794931875e+05|2.042700180e+03|2.059840235e+03|2.073667431e+03|2.063536953e+03|2.041621134e+03|2.085452772e+03|1.904125830e+02|2.075514152e+02|2.213790609e+02|2.112489450e+02|1.893330963e+02|2.331647938e+02|3.461969969e+03|3.535228075e+03|3.630035377e+03|3.570444681e+03|3.452424454e+03|3.688464908e+03|5.728461551e+02|7.062973774e+02|8.723827700e+02|7.864869637e+02|5.627039766e+02|1.010269951e+03|2.531768730e+10|2.592239821e+10|2.661385318e+10|2.614214451e+10|2.529663590e+10|2.698765312e+10|-6.913669632e+09|-3.836792832e+09|5.143720960e+08|-2.139404160e+09|-7.515181568e+09|3.236372736e+09|7.151563721e+03|7.171995117e+03|7.192550293e+03|7.170533691e+03|7.143289551e+03|7.197778809e+03
1.453145161e+06|1.452864872e+06|1.439318909e+06|1.442951418e+06|2.171857438e+06|2.219629500e+06|2.263312750e+06|2.226583750e+06|2.163917250e+06|2.289250750e+06|3.383870000e+05|4.205234375e+05|5.359504375e+05|4.320368125e+05|3.145339688e+05|5.495396250e+05|2.042734847e+03|2.059867858e+03|2.076649597e+03|2.062658063e+03|2.041407338e+03|2.083908788e+03|1.904484335e+02|2.075814725e+02|2.243595298e+02|2.103701744e+02|1.891197214e+02|2.316206274e+02|3.463141868e+03|3.541999564e+03|3.617887617e+03|3.555144145e+03|3.449419990e+03|3.660868301e+03|5.938002261e+02|7.264890190e+02|9.139521487e+02|7.568637654e+02|5.685845950e+02|9.451429358e+02|2.538234470e+10|2.580400333e+10|2.632510413e+10|2.585952051e+10|2.520287846e+10|2.651615437e+10|-6.408797696e+09|-2.580699136e+09|9.362222080e+08|-2.864751616e+09|-7.356887040e+09|1.627383680e+09|7.137036255e+03|7.166992676e+03|7.191788452e+03|7.162240723e+03|7.132184570e+03|7.192296875e+03
1.461232642e+06|1.461565289e+06|1.447250940e+06|1.451255869e+06|2.170474875e+06|2.215982750e+06|2.284783000e+06|2.232245750e+06|2.165418250e+06|2.299073250e+06|3.218741250e+05|4.182781250e+05|5.536177812e+05|4.429526250e+05|3.130301562e+05|5.728751875e+05|2.046058363e+03|2.059378303e+03|2.081399515e+03|2.065260526e+03|2.043893506e+03|2.086627546e+03|1.937677242e+02|2.070897374e+02|2.291102340e+02|2.129722718e+02|1.916054554e+02|2.343390882e+02|3.457701684e+03|3.537706632e+03|3.651062253e+03|3.563597401e+03|3.449878384e+03|3.677316419e+03|5.704106347e+02|7.155970281e+02|9.594933795e+02|7.760719828e+02|5.632449952e+02|9.888989704e+02|2.518376448e+10|2.567763866e+10|2.625629491e+10|2.579508224e+10|2.496951296e+10|2.662064947e+10|-6.879349248e+09|-3.664865280e+09|1.268841472e+09|-2.559718144e+09|-7.714449408e+09|2.595013376e+09|7.129944458e+03|7.156126221e+03|7.178786011e+03|7.154604980e+03|7.122003906e+03|7.187206055e+03
