#Lztot|Lzbnd|Lzplanet|Lzdisk|Lw0tot|Lw0bnd|Lw0planet|Lw0disk|Ntot|Nbnd|Nplanet|Ndisk|Nmantle|Ncore|Mbnd|Mplanet|Mplanet|Mdisk|Mmantle|Mcore|KEtot|KEbnd|KEplanet|KEdisk|KEmantle|KEcore|IEtot|IEbnd|IEplanet|IEdisk|IEmantle|IEcore|GPEtot|GPEbnd|GPEplanet|GPEdisk|GPEmantle|GPEcore|PGPEtot|PGPEbnd|PGPEplanet|PGPEdisk|PGPEmantle|PGPEcore|Etot|Ebnd|Eplanet|Edisk|Emantle|Ecore|Nh_maxtot|Nh_maxbnd|Nlost|KElost|IElost|GPElost|PGPElost|Elost|Etot_adjusted|Etot0|Ntot0|time|GPEmin 
1.534714095e-06|1.256456321e-04|1.182132352e-04|7.432396909e-06|1.540665289e-06|1.306935155e-04|1.352066962e-04|4.513180690e-06|2.026880000e+05|1.996800000e+05|1.977720000e+05|1.908000000e+03|1.369660000e+05|6.080600000e+04|1.476902287e-01|1.462793738e-01|1.410854937e-03|1.013043089e-01|4.497506492e-02|2.888714484e+29|1.395999006e+29|1.347306545e+29|4.869246155e+27|9.377093043e+28|4.095972406e+28|4.536628587e+30|4.382499205e+30|4.266287821e+30|1.162113833e+29|3.382777473e+30|8.835103484e+29|-8.659223979e+30|-8.655603980e+30|-8.636518516e+30|-1.908546385e+28|-5.453635162e+30|-3.182883355e+30|3.772117265e+30|3.591249408e+30|3.493312655e+30|9.793675302e+28|2.946818169e+30|5.464944855e+29|8.597617300e+30|8.113348513e+30|7.894331131e+30|2.190173824e+29|6.423366573e+30|1.470964558e+30|4.698000000e+03|1.690000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597617300e+30|8.593555078e+30|2.026880000e+05|4.320000000e+04|-6.133239878e+25
1.103905611e-06|1.239979353e-04|1.190503370e-04|4.947598311e-06|1.226478022e-06|1.272230225e-04|1.297736782e-04|2.550655661e-06|2.026880000e+05|1.996870000e+05|1.978950000e+05|1.792000000e+03|1.370890000e+05|6.080600000e+04|1.476953817e-01|1.463705038e-01|1.324877897e-03|1.013954389e-01|4.497506492e-02|2.530986027e+29|1.038938453e+29|9.943966972e+28|4.454175556e+27|7.796002283e+28|2.147964689e+28|4.516897940e+30|4.362979336e+30|4.255643621e+30|1.073357143e+29|3.392970237e+30|8.626733842e+29|-8.604399392e+30|-8.600827939e+30|-8.584359298e+30|-1.646864157e+28|-5.446294713e+30|-3.138064585e+30|3.826941852e+30|3.646454776e+30|3.553015759e+30|9.343901705e+28|2.961702503e+30|5.913132551e+29|8.596938394e+30|8.113327956e+30|7.908099050e+30|2.052289069e+29|6.432632763e+30|1.475466286e+30|4.567000000e+03|1.567000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.596938394e+30|8.593555078e+30|2.026880000e+05|4.380000000e+04|-6.133239878e+25
1.605995635e-06|1.254661930e-04|1.230767315e-04|2.389461444e-06|1.726359483e-06|1.264870464e-04|1.232925230e-04|3.194523335e-06|2.026880000e+05|1.997140000e+05|1.979470000e+05|1.767000000e+03|1.371410000e+05|6.080600000e+04|1.477154950e-01|1.464092642e-01|1.306230771e-03|1.014341993e-01|4.497506492e-02|1.889448964e+29|3.996002731e+28|3.557168969e+28|4.388337621e+27|3.097518382e+28|4.596505865e+27|4.504908115e+30|4.352168410e+30|4.246894632e+30|1.052737780e+29|3.393719949e+30|8.531746825e+29|-8.527512650e+30|-8.524082032e+30|-8.508549815e+30|-1.553221739e+28|-5.412200506e+30|-3.096349308e+30|3.903828594e+30|3.724856658e+30|3.632014527e+30|9.284213125e+28|2.998985995e+30|6.330285318e+29|8.597681605e+30|8.116985095e+30|7.914480848e+30|2.025042469e+29|6.423681128e+30|1.490799720e+30|4.500000000e+03|1.527000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597681605e+30|8.593555078e+30|2.026880000e+05|4.440000000e+04|-6.133239878e+25
2.011707038e-06|1.275379679e-04|7.569228509e-05|5.184568280e-05|2.112426126e-06|1.258493057e-04|6.401559476e-05|6.183371098e-05|2.026880000e+05|1.997170000e+05|1.969270000e+05|2.790000000e+03|1.361210000e+05|6.080600000e+04|1.477177582e-01|1.456543885e-01|2.063369695e-03|1.006793236e-01|4.497506492e-02|1.767220826e+29|2.787080320e+28|2.268714698e+28|5.183656218e+27|9.997168265e+27|1.268997872e+28|4.507512702e+30|4.354851466e+30|4.168217834e+30|1.866336322e+29|3.309296134e+30|8.589216994e+29|-8.517632142e+30|-8.514276821e+30|-8.469698399e+30|-4.457842224e+28|-5.367414747e+30|-3.102283652e+30|3.913709101e+30|3.734845866e+30|3.608306896e+30|1.265389704e+29|2.981212707e+30|6.270941886e+29|8.597943886e+30|8.117568135e+30|7.799211876e+30|3.183562588e+29|6.300506009e+30|1.498705867e+30|4.443000000e+03|1.474000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597943886e+30|8.593555078e+30|2.026880000e+05|4.500000000e+04|-6.133239878e+25
1.471483298e-06|1.341380241e-04|1.339933468e-04|1.446772299e-07|1.290880831e-06|1.355400773e-04|1.278569796e-04|7.683097611e-06|2.026880000e+05|1.997460000e+05|1.981100000e+05|1.636000000e+03|1.373040000e+05|6.080600000e+04|1.477393806e-01|1.465293338e-01|1.210046797e-03|1.015542689e-01|4.497506492e-02|2.198459797e+29|7.122493733e+28|6.715367924e+28|4.071258095e+27|3.917595579e+28|2.797772345e+28|4.522235316e+30|4.370835483e+30|4.277366394e+30|9.346908879e+28|3.408906237e+30|8.684601570e+29|-8.575250334e+30|-8.572027870e+30|-8.559623782e+30|-1.240408822e+28|-5.420641437e+30|-3.138982345e+30|3.856090909e+30|3.678873456e+30|3.590937740e+30|8.793571619e+28|3.000542245e+30|5.903954951e+29|8.598172205e+30|8.120933877e+30|7.935457813e+30|1.854760631e+29|6.448624438e+30|1.486833376e+30|4.441000000e+03|1.500000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.598172205e+30|8.593555078e+30|2.026880000e+05|4.560000000e+04|-6.133239878e+25
7.658037713e-07|1.342000315e-04|1.117786644e-04|2.242136714e-05|1.419651285e-06|1.335036215e-04|9.689649017e-05|3.660713138e-05|2.026880000e+05|1.997630000e+05|1.970260000e+05|2.737000000e+03|1.362200000e+05|6.080600000e+04|1.477521206e-01|1.457281384e-01|2.023982175e-03|1.007530735e-01|4.497506492e-02|2.525837657e+29|1.041474255e+29|9.829078933e+28|5.856636178e+27|6.734382441e+28|3.094696491e+28|4.553756844e+30|4.403043277e+30|4.215091593e+30|1.879516836e+29|3.328982765e+30|8.861088281e+29|-8.640170838e+30|-8.637019348e+30|-8.595110827e+30|-4.190852069e+28|-5.428237730e+30|-3.166873098e+30|3.791170406e+30|3.614924629e+30|3.488966375e+30|1.259582548e+29|2.926461632e+30|5.625047426e+29|8.597511016e+30|8.122115332e+30|7.802348757e+30|3.197665745e+29|6.322788222e+30|1.479560536e+30|4.540000000e+03|1.617000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597511016e+30|8.593555078e+30|2.026880000e+05|4.620000000e+04|-6.133239878e+25
1.258199346e-08|1.343155879e-04|5.280157777e-05|8.151401010e-05|2.049378390e-07|1.334680460e-04|2.172284765e-05|1.117451983e-04|2.026880000e+05|1.997690000e+05|1.962820000e+05|3.487000000e+03|1.354760000e+05|6.080600000e+04|1.477565619e-01|1.451658161e-01|2.590745808e-03|1.001907512e-01|4.497506492e-02|2.344975970e+29|8.619450385e+28|7.890656410e+28|7.287939747e+27|6.127392551e+28|1.763263859e+28|4.535891151e+30|4.385443881e+30|4.177562441e+30|2.078814398e+29|3.304083799e+30|8.734786421e+29|-8.604088460e+30|-8.601010891e+30|-8.533641651e+30|-6.736924091e+28|-5.388859487e+30|-3.144782164e+30|3.827252784e+30|3.651301080e+30|3.504804247e+30|1.464968336e+29|2.920208570e+30|5.845956767e+29|8.597641532e+30|8.122939465e+30|7.761273252e+30|3.616662132e+29|6.285566295e+30|1.475706957e+30|4.442000000e+03|1.525000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597641532e+30|8.593555078e+30|2.026880000e+05|4.680000000e+04|-6.133239878e+25
1.666245821e-07|1.331174927e-04|9.534464898e-05|3.777284372e-05|1.652811182e-06|1.379848081e-04|7.898152696e-05|5.900328109e-05|2.026880000e+05|1.997800000e+05|1.965820000e+05|3.198000000e+03|1.357760000e+05|6.080600000e+04|1.477649456e-01|1.453879602e-01|2.376985381e-03|1.004128953e-01|4.497506492e-02|1.920258331e+29|4.388378501e+28|3.811409042e+28|5.769694591e+27|3.126723099e+28|6.846859432e+27|4.542052482e+30|4.392125752e+30|4.207611197e+30|1.845145549e+29|3.335726409e+30|8.718847879e+29|-8.567908469e+30|-8.564913246e+30|-8.507296832e+30|-5.761641391e+28|-5.380764752e+30|-3.126532080e+30|3.863432775e+30|3.688073382e+30|3.549548785e+30|1.385245974e+29|2.946703024e+30|6.028457603e+29|8.597511090e+30|8.124082919e+30|7.795274072e+30|3.288088469e+29|6.313696664e+30|1.481577408e+30|4.403000000e+03|1.495000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597511090e+30|8.593555078e+30|2.026880000e+05|4.740000000e+04|-6.133239878e+25
7.731489185e-07|1.377149609e-04|1.604640528e-04|2.981790137e-04|1.909791535e-07|1.423317269e-04|3.537756041e-04|4.961073310e-04|2.026880000e+05|1.997860000e+05|1.003790000e+05|9.940700000e+04|3.991000000e+04|6.046900000e+04|1.477694721e-01|7.386010583e-02|7.390936629e-02|2.913493802e-02|4.472516781e-02|1.730546913e+29|2.504291376e+28|1.289084399e+28|1.215206977e+28|5.506216026e+27|7.384627963e+27|4.520754830e+30|4.371138623e+30|1.646069951e+30|2.725068673e+30|7.891724308e+29|8.568975197e+29|-8.527360419e+30|-8.524433941e+30|-4.857331687e+30|-3.667102254e+30|-1.754706230e+30|-3.102625457e+30|3.903980824e+30|3.728920682e+30|1.299153170e+30|2.429767512e+30|6.930698053e+29|6.060833649e+29|8.597790346e+30|8.125102219e+30|2.958113965e+30|5.166988254e+30|1.487748452e+30|1.470365513e+30|4.365000000e+03|1.463000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597790346e+30|8.593555078e+30|2.026880000e+05|4.800000000e+04|-6.133239878e+25
2.452011627e-06|1.417432643e-04|1.041517314e-04|3.759153290e-05|2.456764926e-06|1.447544144e-04|1.054936197e-04|3.926079472e-05|2.026880000e+05|1.997870000e+05|1.968700000e+05|2.917000000e+03|1.360640000e+05|6.080600000e+04|1.477702264e-01|1.456039988e-01|2.166227659e-03|1.006289339e-01|4.497506492e-02|1.967439671e+29|4.888203220e+28|4.378491307e+28|5.097119131e+27|2.478149078e+28|1.900342228e+28|4.553163886e+30|4.403604334e+30|4.227865106e+30|1.757392279e+29|3.345863137e+30|8.820019693e+29|-8.583133439e+30|-8.580262530e+30|-8.531507952e+30|-4.875457796e+28|-5.381700990e+30|-3.149806962e+30|3.848207805e+30|3.673153425e+30|3.543001395e+30|1.301520293e+29|2.963430517e+30|5.795708782e+29|8.598115658e+30|8.125639790e+30|7.814651414e+30|3.109883763e+29|6.334075144e+30|1.480576270e+30|4.576000000e+03|1.675000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.598115658e+30|8.593555078e+30|2.026880000e+05|4.860000000e+04|-6.133239878e+25
1.374214384e-06|1.468569095e-04|1.154920920e-04|3.136481752e-05|1.815086043e-06|1.506470351e-04|1.214956437e-04|2.915139142e-05|2.026880000e+05|1.997900000e+05|1.971290000e+05|2.661000000e+03|1.363230000e+05|6.080600000e+04|1.477723617e-01|1.458036226e-01|1.968739102e-03|1.008285576e-01|4.497506492e-02|2.361115766e+29|8.831166250e+28|8.308941498e+28|5.222247523e+27|5.440568135e+28|2.868373363e+28|4.549590565e+30|4.400056475e+30|4.218525227e+30|1.815312485e+29|3.336839669e+30|8.816855572e+29|-8.618605796e+30|-8.615768800e+30|-8.575263268e+30|-4.050553254e+28|-5.405682689e+30|-3.169580579e+30|3.812735448e+30|3.637831152e+30|3.515131171e+30|1.226999806e+29|2.955333910e+30|5.597972613e+29|8.598437589e+30|8.126199289e+30|7.816745813e+30|3.094534766e+29|6.346579260e+30|1.470166552e+30|4.501000000e+03|1.603000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.598437589e+30|8.593555078e+30|2.026880000e+05|4.920000000e+04|-6.133239878e+25
7.336669067e-07|1.396446343e-04|1.273392203e-04|1.230541406e-05|9.813112860e-07|8.985407004e-05|8.003768174e-05|9.816388303e-06|2.026880000e+05|1.997860000e+05|1.978530000e+05|1.933000000e+03|1.370470000e+05|6.080600000e+04|1.477695146e-01|1.463396286e-01|1.429886006e-03|1.013645636e-01|4.497506492e-02|2.413076669e+29|9.356207310e+28|8.947677833e+28|4.085294763e+27|6.716477654e+28|2.231200179e+28|4.584216401e+30|4.434685637e+30|4.306887064e+30|1.277985730e+29|3.410246151e+30|8.966409130e+29|-8.658902764e+30|-8.656108107e+30|-8.636245761e+30|-1.986234593e+28|-5.456820333e+30|-3.179425429e+30|3.772438480e+30|3.597246515e+30|3.498553334e+30|9.869318091e+28|2.948600923e+30|5.499524114e+29|8.597962548e+30|8.125494225e+30|7.894917176e+30|2.305770487e+29|6.426011850e+30|1.468905326e+30|4.402000000e+03|1.500000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597962548e+30|8.593555078e+30|2.026880000e+05|4.980000000e+04|-6.133239878e+25
8.076743226e-07|1.399366536e-04|5.095453446e-04|6.494819982e-04|7.776038798e-07|1.418632500e-04|3.977905302e-04|5.396537802e-04|2.026880000e+05|1.997870000e+05|1.180320000e+05|8.175500000e+04|5.722800000e+04|6.080400000e+04|1.477701837e-01|8.687302416e-02|6.089715954e-02|4.189946813e-02|4.497355603e-02|1.997996280e+29|5.213681237e+28|2.515407170e+28|2.698274067e+28|1.614758221e+28|9.006489495e+27|4.552055563e+30|4.402503264e+30|2.035918928e+30|2.366584335e+30|1.160589787e+30|8.753291417e+29|-8.585529927e+30|-8.582781780e+30|-5.617157481e+30|-2.965624299e+30|-2.480209260e+30|-3.136948221e+30|3.845811317e+30|3.670634175e+30|1.622028212e+30|2.048605963e+30|1.029721257e+30|5.923069546e+29|8.597666508e+30|8.125274251e+30|3.683101212e+30|4.442173039e+30|2.206458626e+30|1.476642586e+30|4.383000000e+03|1.482000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597666508e+30|8.593555078e+30|2.026880000e+05|5.040000000e+04|-6.133239878e+25
1.213692811e-06|1.345900528e-04|9.777412201e-05|3.681593082e-05|7.858940388e-07|1.228030884e-04|9.402017875e-05|2.878290964e-05|2.026880000e+05|1.997720000e+05|1.971820000e+05|2.590000000e+03|1.363760000e+05|6.080600000e+04|1.477588676e-01|1.458444197e-01|1.914447886e-03|1.008693547e-01|4.497506492e-02|1.626611239e+29|1.500622269e+28|1.083487719e+28|4.171345498e+27|9.243716209e+27|1.591160982e+27|4.559487647e+30|4.409313663e+30|4.225604339e+30|1.837093239e+29|3.352185124e+30|8.734192157e+29|-8.555490062e+30|-8.552758434e+30|-8.513068211e+30|-3.969022269e+28|-5.394156467e+30|-3.118911744e+30|3.875851182e+30|3.699737535e+30|3.580576845e+30|1.191606902e+29|2.970110749e+30|6.104660965e+29|8.597999952e+30|8.124057421e+30|7.817016062e+30|3.070413595e+29|6.331539588e+30|1.485476473e+30|4.387000000e+03|1.471000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597999952e+30|8.593555078e+30|2.026880000e+05|5.100000000e+04|-6.133239878e+25
1.919587921e-06|1.362979109e-04|8.428779895e-05|5.201011191e-05|2.783278158e-06|1.347142736e-04|9.290575680e-05|4.180851678e-05|2.026880000e+05|1.997590000e+05|1.970810000e+05|2.678000000e+03|1.362750000e+05|6.080600000e+04|1.477489747e-01|1.457707408e-01|1.978233950e-03|1.007956759e-01|4.497506492e-02|1.748012533e+29|2.717343751e+28|2.307137457e+28|4.102062939e+27|1.379533612e+28|9.276038456e+27|4.555580997e+30|4.405042037e+30|4.216120410e+30|1.889216276e+29|3.338950250e+30|8.771701596e+29|-8.563700505e+30|-8.560969101e+30|-8.518151824e+30|-4.281727691e+28|-5.387388415e+30|-3.130763409e+30|3.867640739e+30|3.690729547e+30|3.569298660e+30|1.214308870e+29|2.970684228e+30|5.986144314e+29|8.598022989e+30|8.122945021e+30|7.808490444e+30|3.144545775e+29|6.323429814e+30|1.485060629e+30|4.463000000e+03|1.534000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.598022989e+30|8.593555078e+30|2.026880000e+05|5.160000000e+04|-6.133239878e+25
2.084297612e-06|1.353703172e-04|1.236274111e-04|1.174290600e-05|1.858912165e-06|1.390573949e-04|1.281772916e-04|1.088010333e-05|2.026880000e+05|1.997560000e+05|1.978800000e+05|1.876000000e+03|1.370740000e+05|6.080600000e+04|1.477466687e-01|1.463594008e-01|1.387267848e-03|1.013843359e-01|4.497506492e-02|2.089861449e+29|6.142187704e+28|5.786935208e+28|3.552524958e+27|3.941848425e+28|1.845086783e+28|4.585319730e+30|4.434618281e+30|4.307818277e+30|1.268000042e+29|3.413719952e+30|8.940983247e+29|-8.627375454e+30|-8.624682032e+30|-8.604961856e+30|-1.972017552e+28|-5.440743710e+30|-3.164218147e+30|3.803965790e+30|3.626832619e+30|3.531493214e+30|9.533940459e+28|2.966333521e+30|5.651596935e+29|8.598271665e+30|8.122872777e+30|7.897180843e+30|2.256919337e+29|6.419471957e+30|1.477708886e+30|4.377000000e+03|1.445000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.598271665e+30|8.593555078e+30|2.026880000e+05|5.220000000e+04|-6.133239878e+25
1.593989146e-06|1.231477242e-04|1.207976106e-04|2.350113628e-06|1.560025792e-06|1.198438196e-04|1.212630496e-04|1.419230012e-06|2.026880000e+05|1.997340000e+05|1.980370000e+05|1.697000000e+03|1.372310000e+05|6.080600000e+04|1.477303273e-01|1.464751573e-01|1.255169950e-03|1.015000924e-01|4.497506492e-02|2.185666837e+29|7.100208908e+28|6.769231449e+28|3.309774588e+27|4.839827717e+28|1.929403732e+28|4.581380621e+30|4.429700585e+30|4.317409018e+30|1.122915661e+29|3.427097658e+30|8.903113606e+29|-8.633592534e+30|-8.630897749e+30|-8.614850754e+30|-1.604699560e+28|-5.448456120e+30|-3.166394633e+30|3.797748710e+30|3.619267588e+30|3.531233503e+30|8.803408513e+28|2.968250296e+30|5.629832069e+29|8.597696015e+30|8.119970262e+30|7.916334836e+30|2.036354258e+29|6.443746232e+30|1.472588605e+30|4.310000000e+03|1.356000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597696015e+30|8.593555078e+30|2.026880000e+05|5.280000000e+04|-6.133239878e+25
1.441171503e-06|1.241977355e-04|4.207915417e-04|5.449892772e-04|1.097934669e-06|1.196182705e-04|2.779333867e-04|3.975516572e-04|2.026880000e+05|1.997270000e+05|1.672980000e+05|3.242900000e+04|1.064930000e+05|6.080500000e+04|1.477252169e-01|1.237059231e-01|2.401929385e-02|7.873161262e-02|4.497431046e-02|1.952050520e+29|4.769187943e+28|3.294630057e+28|1.474557886e+28|2.111201169e+28|1.183428887e+28|4.581729753e+30|4.429760323e+30|3.182427443e+30|1.247332881e+30|2.291889275e+30|8.905381681e+29|-8.610362238e+30|-8.607697525e+30|-7.532091086e+30|-1.075606439e+30|-4.377375809e+30|-3.154715277e+30|3.820979006e+30|3.642038486e+30|2.728696565e+30|9.133419209e+29|2.154095334e+30|5.746012311e+29|8.597913810e+30|8.119490688e+30|5.944070308e+30|2.175420380e+30|4.467096620e+30|1.476973688e+30|4.301000000e+03|1.340000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597913810e+30|8.593555078e+30|2.026880000e+05|5.340000000e+04|-6.133239878e+25
1.836329276e-06|1.231193671e-04|5.563683703e-04|6.794877374e-04|1.831280481e-06|1.265119431e-04|3.536838072e-04|4.801957504e-04|2.026880000e+05|1.997220000e+05|1.054500000e+05|9.427200000e+04|4.464800000e+04|6.080200000e+04|1.477214875e-01|7.760391483e-02|7.011757263e-02|3.263182496e-02|4.497208987e-02|1.689667328e+29|2.154852171e+28|1.046098786e+28|1.108753386e+28|3.342071122e+27|7.118916737e+27|4.574456460e+30|4.422236685e+30|1.779313292e+30|2.642923393e+30|8.950364138e+29|8.842768784e+29|-8.577112172e+30|-8.574478819e+30|-5.100275412e+30|-3.474203407e+30|-1.959849632e+30|-3.140425780e+30|3.854229072e+30|3.674950530e+30|1.367226039e+30|2.307724491e+30|7.785193085e+29|5.887067307e+29|8.597652265e+30|8.118735737e+30|3.157000319e+30|4.961735418e+30|1.676897793e+30|1.480102526e+30|4.501000000e+03|1.535000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597652265e+30|8.593555078e+30|2.026880000e+05|5.400000000e+04|-6.133239878e+25
1.962952601e-06|1.250407563e-04|1.221922402e-04|2.848516058e-06|2.179945262e-06|1.280418958e-04|1.197962126e-04|8.245683215e-06|2.026880000e+05|1.997110000e+05|1.978840000e+05|1.827000000e+03|1.370780000e+05|6.080600000e+04|1.477133169e-01|1.463621204e-01|1.351196543e-03|1.013870555e-01|4.497506492e-02|1.683096963e+29|2.088415633e+28|1.758092541e+28|3.303230919e+27|6.211676636e+27|1.136924878e+28|4.571893488e+30|4.419192377e+30|4.291503337e+30|1.276890400e+29|3.407212192e+30|8.842911450e+29|-8.572976067e+30|-8.570339871e+30|-8.550229246e+30|-2.011062439e+28|-5.406669155e+30|-3.143560092e+30|3.858365176e+30|3.678414822e+30|3.586471154e+30|9.194366817e+28|3.000653405e+30|5.858177486e+29|8.598568361e+30|8.118491356e+30|7.895555417e+30|2.229359391e+29|6.414077274e+30|1.481478142e+30|4.443000000e+03|1.466000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.598568361e+30|8.593555078e+30|2.026880000e+05|5.460000000e+04|-6.133239878e+25
2.481855322e-06|1.261474059e-04|2.011534410e-05|1.060320618e-04|2.835433211e-06|1.292850560e-04|2.917770278e-05|1.001073532e-04|2.026880000e+05|1.997130000e+05|1.954270000e+05|4.286000000e+03|1.346210000e+05|6.080600000e+04|1.477148257e-01|1.445623314e-01|3.152494330e-03|9.958726649e-02|4.497506492e-02|1.926350858e+29|4.528361749e+28|4.082293181e+28|4.460685674e+27|2.364657165e+28|1.717636016e+28|4.592016055e+30|4.439430598e+30|4.179439619e+30|2.599909791e+29|3.283802453e+30|8.956371659e+29|-8.617787743e+30|-8.615195201e+30|-8.518968302e+30|-9.622689875e+28|-5.352831297e+30|-3.166137005e+30|3.813553501e+30|3.633682156e+30|3.467038394e+30|1.666437624e+29|2.903797559e+30|5.632408351e+29|8.598204642e+30|8.118396372e+30|7.687300944e+30|4.310954272e+29|6.211246583e+30|1.476054361e+30|4.352000000e+03|1.377000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.598204642e+30|8.593555078e+30|2.026880000e+05|5.520000000e+04|-6.133239878e+25
2.196298172e-06|1.256512819e-04|1.321494421e-04|6.498160162e-06|2.218291570e-06|1.298224727e-04|1.280672203e-04|1.755252420e-06|2.026880000e+05|1.997080000e+05|1.981830000e+05|1.525000000e+03|1.373770000e+05|6.080600000e+04|1.477110537e-01|1.465828287e-01|1.128225011e-03|1.016077638e-01|4.497506492e-02|2.126328039e+29|6.533393574e+28|6.231261854e+28|3.021317198e+27|4.286946487e+28|1.944315367e+28|4.591880334e+30|4.439084036e+30|4.338354055e+30|1.007299802e+29|3.442865105e+30|8.954889500e+29|-8.637571431e+30|-8.635007548e+30|-8.621779335e+30|-1.322821242e+28|-5.447581658e+30|-3.174197677e+30|3.793769812e+30|3.613563148e+30|3.533259452e+30|8.030369572e+28|2.978079289e+30|5.551801632e+29|8.598282950e+30|8.117981119e+30|7.933926126e+30|1.840549931e+29|6.463813859e+30|1.470112267e+30|4.323000000e+03|1.343000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.598282950e+30|8.593555078e+30|2.026880000e+05|5.580000000e+04|-6.133239878e+25
2.020321633e-06|1.261575684e-04|1.291703409e-04|3.012772524e-06|2.056708589e-06|1.160585948e-04|1.138435201e-04|2.215074667e-06|2.026880000e+05|1.997200000e+05|1.980380000e+05|1.682000000e+03|1.372320000e+05|6.080600000e+04|1.477200214e-01|1.464760830e-01|1.243938324e-03|1.015010181e-01|4.497506492e-02|1.995714715e+29|5.237670860e+28|4.913018233e+28|3.246526274e+27|3.753171067e+28|1.159847166e+28|4.607366951e+30|4.455022756e+30|4.338918468e+30|1.161042875e+29|3.438580679e+30|9.003377897e+29|-8.640211752e+30|-8.637708719e+30|-8.620989425e+30|-1.671929432e+28|-5.451651476e+30|-3.169337949e+30|3.791129492e+30|3.611597965e+30|3.525156164e+30|8.644180043e+28|2.965116273e+30|5.600398913e+29|8.598067914e+30|8.118997429e+30|7.913204815e+30|2.057926142e+29|6.441228662e+30|1.471976153e+30|4.290000000e+03|1.322000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.598067914e+30|8.593555078e+30|2.026880000e+05|5.640000000e+04|-6.133239878e+25
3.063358082e-06|1.239420823e-04|1.360980724e-04|1.215599005e-05|4.290868029e-06|1.281559953e-04|1.269938153e-04|1.162179960e-06|2.026880000e+05|1.997260000e+05|1.981890000e+05|1.537000000e+03|1.373830000e+05|6.080600000e+04|1.477244199e-01|1.465872272e-01|1.137192659e-03|1.016121623e-01|4.497506492e-02|1.668266916e+29|1.970954993e+28|1.656802057e+28|3.141529359e+27|1.356125148e+28|3.006769090e+27|4.580040514e+30|4.427959561e+30|4.325645946e+30|1.023136150e+29|3.439500054e+30|8.861458921e+29|-8.580480554e+30|-8.578007128e+30|-8.564627028e+30|-1.338009934e+28|-5.423427765e+30|-3.141199263e+30|3.850860690e+30|3.671667551e+30|3.590779753e+30|8.088779759e+28|3.002601177e+30|5.881785767e+29|8.597727895e+30|8.119336662e+30|7.932993720e+30|1.863429420e+29|6.455662482e+30|1.477331238e+30|4.404000000e+03|1.442000000e+03|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|0.000000000e+00|8.597727895e+30|8.593555078e+30|2.026880000e+05|5.700000000e+04|-6.133239878e+25
